-0.0008369 -0.0001402
-0.0003726 -0.0009481
 0.0000223 -0.0016398
 0.0008799 -0.0020052
 0.0015042 -0.0017573
 0.0027595 -0.0013341
 0.0032448  0.0003729
 0.0035513  0.0013169
 0.0033203  0.0023021
 0.0034309  0.0031157
 0.0036364  0.0029465
 0.0039178  0.0027398
 0.0047321  0.0024935
 0.0049921  0.0019339
 0.0056509  0.0016251
 0.0064277  0.0013170
 0.0072428  0.0010646
 0.0076752  0.0013735
 0.0078839  0.0013913
 0.0080026  0.0014470
 0.0072363  0.0014437
 0.0063396  0.0011247
 0.0050326  0.0009628
 0.0039575  0.0007843
 0.0029400  0.0003958
 0.0021276  0.0003191
 0.0014889  0.0005032
 0.0015563  0.0005173
 0.0016987  0.0004551
 0.0022776  0.0009505
 0.0026688  0.0014826
 0.0027535  0.0014616
 0.0029537  0.0016530
 0.0030845  0.0010050
 0.0026687 -0.0001986
 0.0026554 -0.0018656
 0.0031964 -0.0032287
 0.0036314 -0.0041174
 0.0045382 -0.0051393
 0.0054591 -0.0053464
 0.0059206 -0.0054037
 0.0063854 -0.0054739
 0.0063482 -0.0054464
 0.0062166 -0.0055522
 0.0054370 -0.0058005
 0.0049239 -0.0060827
 0.0046611 -0.0062002
 0.0047196 -0.0060471
 0.0048412 -0.0060806
 0.0055534 -0.0055157
 0.0064590 -0.0050680
 0.0077643 -0.0046020
 0.0089909 -0.0034226
 0.0101594 -0.0023365
 0.0109022 -0.0012528
 0.0113411 -0.0000297
 0.0118212  0.0009829
 0.0121724  0.0014913
 0.0129251  0.0022674
 0.0131258  0.0025528
 0.0134642  0.0025960
 0.0135123  0.0028778
 0.0130311  0.0032577
 0.0117618  0.0029307
 0.0106826  0.0036380
 0.0094848  0.0037131
 0.0076316  0.0040551
 0.0065322  0.0050519
 0.0056302  0.0061457
 0.0047746  0.0071405
 0.0035399  0.0077465
 0.0030748  0.0082200
 0.0020904  0.0082131
 0.0013184  0.0078545
 0.0005343  0.0075606
 0.0000402  0.0069384
-0.0001843  0.0065475
-0.0006308  0.0061982
-0.0013732  0.0053871
-0.0017119  0.0043115
-0.0016126  0.0035480
-0.0016344  0.0028064
-0.0015819  0.0018907
-0.0014980  0.0012064
-0.0011699  0.0005810
-0.0006446  0.0001054
-0.0003128 -0.0001380
 0.0000432 -0.0006964
 0.0001207 -0.0012503
 0.0004704 -0.0016589
 0.0005071 -0.0017825
 0.0006824 -0.0019025
 0.0007240 -0.0018480
 0.0002100 -0.0016199
 0.0001333 -0.0015993
-0.0002882 -0.0016586
-0.0008337 -0.0015699
-0.0010324 -0.0020322
-0.0016966 -0.0024957
-0.0019167 -0.0032438
-0.0022922 -0.0042394
-0.0023411 -0.0054842
-0.0021373 -0.0060131
-0.0021260 -0.0064119
-0.0020405 -0.0060982
-0.0017995 -0.0062306
-0.0019804 -0.0062657
-0.0022792 -0.0062112
-0.0021908 -0.0063990
-0.0021694 -0.0067821
-0.0016902 -0.0075488
-0.0012048 -0.0080123
-0.0003602 -0.0085328
 0.0004869 -0.0092281
 0.0015411 -0.0090783
 0.0026303 -0.0089834
 0.0034984 -0.0090024
 0.0045143 -0.0082837
 0.0048813 -0.0074333
 0.0052887 -0.0061232
 0.0052116 -0.0048303
 0.0050024 -0.0037119
 0.0047521 -0.0031341
 0.0047158 -0.0028305
 0.0046362 -0.0027381
 0.0051728 -0.0030082
 0.0056771 -0.0032032
 0.0057042 -0.0033809
 0.0059957 -0.0030414
 0.0058751 -0.0032146
 0.0057916 -0.0029857
 0.0055781 -0.0027317
 0.0060533 -0.0031689
 0.0061273 -0.0033430
 0.0064661 -0.0033995
 0.0073803 -0.0037863
 0.0077518 -0.0037338
 0.0081608 -0.0033325
 0.0079924 -0.0026898
 0.0080098 -0.0018649
 0.0077784 -0.0006638
 0.0070464  0.0001582
 0.0063956  0.0007884
 0.0057028  0.0011700
 0.0052425  0.0013218
 0.0050115  0.0013540
 0.0052449  0.0010435
 0.0055550  0.0010564
 0.0054989  0.0007818
 0.0050257  0.0000672
 0.0045114 -0.0003031
 0.0033648 -0.0014970
 0.0024483 -0.0022455
 0.0015863 -0.0029368
 0.0010642 -0.0033793
 0.0010803 -0.0039199
 0.0008796 -0.0037818
 0.0007964 -0.0039526
 0.0012853 -0.0041915
 0.0013139 -0.0044346
 0.0010026 -0.0046417
 0.0008774 -0.0052493
 0.0004853 -0.0053268
 0.0003242 -0.0054778
 0.0001970 -0.0056276
 0.0000952 -0.0052399
-0.0001596 -0.0052961
-0.0004144 -0.0048980
-0.0005331 -0.0041725
-0.0009336 -0.0035677
-0.0015138 -0.0032427
-0.0012898 -0.0033420
-0.0007977 -0.0032988
-0.0001368 -0.0041511
 0.0006614 -0.0042766
 0.0014579 -0.0052209
 0.0017171 -0.0057853
 0.0019997 -0.0065087
 0.0022435 -0.0071584
 0.0024466 -0.0073901
 0.0025386 -0.0078528
 0.0023646 -0.0075723
 0.0025951 -0.0075735
 0.0028944 -0.0071722
 0.0037653 -0.0063348
 0.0042167 -0.0058762
 0.0055581 -0.0053445
 0.0066261 -0.0045374
 0.0067743 -0.0036725
 0.0064021 -0.0031497
 0.0056197 -0.0029473
 0.0044589 -0.0032275
 0.0033482 -0.0034442
 0.0030418 -0.0037930
 0.0025440 -0.0041850
 0.0025658 -0.0043077
 0.0025650 -0.0039268
 0.0023793 -0.0039389
 0.0019832 -0.0039114
 0.0017483 -0.0039211
 0.0015820 -0.0032290
 0.0018417 -0.0024784
 0.0025002 -0.0015244
 0.0028878 -0.0004590
 0.0036190  0.0007244
 0.0042489  0.0017870
 0.0048989  0.0024454
 0.0049982  0.0023824
 0.0049195  0.0025035
 0.0042909  0.0027420
 0.0042586  0.0026362
 0.0042033  0.0024318
 0.0034540  0.0027092
 0.0030647  0.0027039
 0.0029234  0.0029214
 0.0022995  0.0030688
 0.0017879  0.0026877
 0.0016284  0.0023784
 0.0013534  0.0020320
 0.0011778  0.0016855
 0.0009097  0.0011267
 0.0014313  0.0008356
 0.0019082  0.0012119
 0.0025614  0.0011497
 0.0028687  0.0017573
 0.0032260  0.0024505
 0.0029926  0.0031571
 0.0025194  0.0032342
 0.0020398  0.0033727
 0.0014293  0.0031801
 0.0009501  0.0032015
 0.0004910  0.0027041
 0.0005067  0.0027263
 0.0004038  0.0025103
 0.0007558  0.0024691
 0.0011421  0.0021533
 0.0009934  0.0022857
 0.0011047  0.0023955
 0.0011050  0.0023782
 0.0008179  0.0024771
 0.0007722  0.0031550
 0.0008643  0.0028043
 0.0008283  0.0029896
 0.0001807  0.0026736
 0.0000371  0.0016489
 0.0001680  0.0012787
-0.0003565  0.0008794
-0.0003822  0.0004418
-0.0004637  0.0002169
-0.0000498  0.0004079
-0.0001482  0.0002359
 0.0002446  0.0000280
 0.0009831  0.0000853
 0.0015646  0.0001249
 0.0027775 -0.0000991
 0.0039273  0.0000906
 0.0050529  0.0002097
 0.0065500  0.0003466
 0.0074730  0.0005784
 0.0087590  0.0006531
 0.0100720  0.0004370
 0.0103857  0.0006219
 0.0104330  0.0004632
 0.0104020  0.0005718
 0.0095069  0.0003715
 0.0087806  0.0003468
 0.0077317  0.0004368
 0.0068168  0.0009302
 0.0064571  0.0013137
 0.0062492  0.0020639
 0.0061365  0.0035582
 0.0063913  0.0044275
 0.0064111  0.0052915
 0.0066045  0.0068290
 0.0064358  0.0071520
 0.0064770  0.0076284
 0.0057103  0.0079994
 0.0050453  0.0077950
 0.0040848  0.0078414
 0.0026842  0.0080589
 0.0013187  0.0081465
-0.0002237  0.0086423
-0.0016699  0.0087174
-0.0025263  0.0088006
-0.0035766  0.0088059
-0.0038068  0.0084885
-0.0041125  0.0076775
-0.0041510  0.0068870
-0.0041074  0.0058075
-0.0036957  0.0048826
-0.0035071  0.0039358
-0.0031854  0.0031579
-0.0021716  0.0021671
-0.0014097  0.0015554
-0.0008433  0.0012874
 0.0002766  0.0009846
 0.0003609  0.0015764
 0.0005648  0.0016717
 0.0002696  0.0019802
-0.0004046  0.0019721
-0.0011895  0.0021190
-0.0017204  0.0024246
-0.0023058  0.0021335
-0.0027555  0.0024020
-0.0028774  0.0021937
-0.0029766  0.0020415
-0.0030165  0.0018711
-0.0029668  0.0020827
-0.0032659  0.0021182
-0.0028355  0.0019454
-0.0028520  0.0016179
-0.0027031  0.0012554
-0.0021290  0.0005703
-0.0018282 -0.0003083
-0.0015638 -0.0004027
-0.0007006 -0.0007229
-0.0005080 -0.0008355
-0.0002342 -0.0006627
 0.0001971 -0.0006215
 0.0003009  0.0000120
 0.0000466  0.0004932
-0.0000212  0.0001739
-0.0005432  0.0002688
-0.0002739  0.0001170
-0.0001931 -0.0004757
 0.0004969 -0.0006889
 0.0009519 -0.0006340
 0.0017517 -0.0009066
 0.0023407 -0.0005121
 0.0030642 -0.0003204
 0.0035725 -0.0002606
 0.0037214 -0.0001984
 0.0041962 -0.0007515
 0.0045435 -0.0010341
 0.0044045 -0.0008023
 0.0044651 -0.0012053
 0.0040683 -0.0011459
 0.0036896 -0.0008185
 0.0030864 -0.0008144
 0.0026775 -0.0007057
 0.0020049 -0.0006189
 0.0016950 -0.0008950
 0.0015388 -0.0009612
 0.0016705 -0.0009922
 0.0015349 -0.0013374
 0.0017001 -0.0010564
 0.0014942 -0.0009119
 0.0017660 -0.0002370
 0.0019359  0.0004239
 0.0016787  0.0011833
 0.0011720  0.0018252
 0.0006870  0.0028705
 0.0001242  0.0033392
-0.0003773  0.0035632
-0.0008210  0.0033936
-0.0011650  0.0030915
-0.0010685  0.0026033
-0.0014912  0.0019997
-0.0014521  0.0016819
-0.0015712  0.0015995
-0.0021530  0.0021312
-0.0027958  0.0031587
-0.0033838  0.0039993
-0.0042838  0.0049497
-0.0053958  0.0057095
-0.0065349  0.0056675
-0.0073970  0.0052617
-0.0083346  0.0045551
-0.0094248  0.0036309
-0.0100833  0.0028210
-0.0102824  0.0022033
-0.0109232  0.0016198
-0.0110266  0.0018261
-0.0106653  0.0016351
-0.0103258  0.0017946
-0.0100177  0.0018217
-0.0095917  0.0018892
-0.0093030  0.0014936
-0.0087051  0.0010620
-0.0078192  0.0002073
-0.0072859 -0.0012058
-0.0056600 -0.0022543
-0.0041710 -0.0034933
-0.0024277 -0.0043129
-0.0012480 -0.0044223
 0.0001482 -0.0046843
 0.0004909 -0.0038005
 0.0008769 -0.0034908
 0.0009573 -0.0027616
 0.0003190 -0.0023979
 0.0000288 -0.0023401
-0.0003502 -0.0027208
-0.0007687 -0.0032970
-0.0006128 -0.0038469
-0.0002299 -0.0047036
-0.0002565 -0.0047423
 0.0000940 -0.0046685
 0.0005026 -0.0046536
 0.0005619 -0.0037016
 0.0015172 -0.0022658
 0.0024777 -0.0012314
 0.0029977 -0.0003097
 0.0043241  0.0006779
 0.0050133  0.0009694
 0.0060501  0.0014903
 0.0071386  0.0014031
 0.0079032  0.0014464
 0.0086708  0.0014702
 0.0093018  0.0013778
 0.0099123  0.0014327
 0.0101969  0.0010677
 0.0100180  0.0006054
 0.0098556  0.0006805
 0.0088156  0.0001794
 0.0081058 -0.0000289
 0.0067258 -0.0001686
 0.0057112  0.0002892
 0.0047939  0.0004943
 0.0038939  0.0012525
 0.0031013  0.0023619
 0.0025542  0.0033486
 0.0015892  0.0047230
 0.0008265  0.0059124
 0.0001671  0.0067772
-0.0000332  0.0074462
-0.0001515  0.0072924
-0.0002892  0.0074377
-0.0001947  0.0071999
-0.0003873  0.0063871
-0.0005420  0.0056502
-0.0011799  0.0049557
-0.0011085  0.0042455
-0.0019221  0.0036726
-0.0016621  0.0034502
-0.0015632  0.0028858
-0.0012306  0.0026667
-0.0009004  0.0024059
-0.0004111  0.0020506
-0.0001338  0.0015738
 0.0000357  0.0012177
-0.0003099  0.0010425
-0.0003046  0.0005596
-0.0005904  0.0002273
-0.0010660 -0.0001478
-0.0015085  0.0001828
-0.0010664  0.0001681
-0.0010261  0.0001600
-0.0004721  0.0005734
 0.0001528  0.0012255
 0.0008569  0.0013220
 0.0009651  0.0014048
 0.0015150  0.0007225
 0.0018133 -0.0000567
 0.0018723 -0.0007786
 0.0021048 -0.0018230
 0.0023584 -0.0023729
 0.0027852 -0.0024819
 0.0029823 -0.0022509
 0.0034248 -0.0018358
 0.0032128 -0.0010077
 0.0035741 -0.0000758
 0.0039799  0.0004528
 0.0046550  0.0011335
 0.0052344  0.0021558
 0.0058962  0.0026246
 0.0063884  0.0036684
 0.0070373  0.0042131
 0.0070366  0.0047973
 0.0071518  0.0047594
 0.0066528  0.0045555
 0.0063025  0.0035574
 0.0057009  0.0029797
 0.0046100  0.0018116
 0.0038821  0.0012775
 0.0031129  0.0010498
 0.0027879  0.0015541
 0.0024605  0.0026689
 0.0020612  0.0044551
 0.0013789  0.0057979
 0.0008682  0.0069037
 0.0004992  0.0077472
 0.0001089  0.0080253
 0.0000197  0.0083826
 0.0003908  0.0087968
 0.0004360  0.0086906
 0.0001493  0.0088342
-0.0002540  0.0085193
-0.0009287  0.0084308
-0.0017980  0.0077767
-0.0027787  0.0074230
-0.0034183  0.0067842
-0.0040526  0.0065080
-0.0042335  0.0064151
-0.0041702  0.0063823
-0.0038242  0.0068918
-0.0036879  0.0071897
-0.0037235  0.0076108
-0.0038350  0.0077344
-0.0044960  0.0074736
-0.0050794  0.0068297
-0.0058688  0.0061833
-0.0066334  0.0050173
-0.0071510  0.0044271
-0.0073247  0.0034884
-0.0075326  0.0027479
-0.0076715  0.0030201
-0.0079400  0.0031053
-0.0083256  0.0032301
-0.0087079  0.0030081
-0.0091480  0.0029589
-0.0090919  0.0027526
-0.0091702  0.0023880
-0.0089203  0.0026112
-0.0087059  0.0024154
-0.0085682  0.0025421
-0.0083897  0.0025191
-0.0084401  0.0025312
-0.0083037  0.0020446
-0.0083775  0.0017705
-0.0085334  0.0011927
-0.0085334  0.0005923
-0.0084385 -0.0002213
-0.0077469 -0.0006836
-0.0066564 -0.0017778
-0.0050866 -0.0032914
-0.0033824 -0.0039979
-0.0020355 -0.0051107
-0.0005751 -0.0052823
 0.0008279 -0.0053747
 0.0021554 -0.0055677
 0.0031653 -0.0055483
 0.0040326 -0.0049726
 0.0049971 -0.0044727
 0.0054954 -0.0043483
 0.0057622 -0.0035755
 0.0053609 -0.0036062
 0.0051114 -0.0033498
 0.0045183 -0.0035714
 0.0038723 -0.0035080
 0.0032647 -0.0034090
 0.0026442 -0.0033480
 0.0022171 -0.0027731
 0.0015756 -0.0026766
 0.0015058 -0.0021029
 0.0010718 -0.0013539
 0.0008809 -0.0003365
 0.0003257  0.0004561
-0.0005742  0.0012870
-0.0014499  0.0018685
-0.0022473  0.0023744
-0.0031391  0.0029699
-0.0041113  0.0033939
-0.0044157  0.0035436
-0.0047597  0.0042490
-0.0044779  0.0042239
-0.0040782  0.0040369
-0.0038542  0.0037566
-0.0031892  0.0027460
-0.0026361  0.0020652
-0.0021779  0.0009634
-0.0017959  0.0003056
-0.0022187  0.0000525
-0.0030419 -0.0002435
-0.0040977  0.0003229
-0.0054265  0.0001149
-0.0064310  0.0004104
-0.0077312  0.0002205
-0.0083025  0.0000153
-0.0083184 -0.0006230
-0.0082002 -0.0011249
-0.0079669 -0.0015694
-0.0073621 -0.0022550
-0.0068369 -0.0021952
-0.0060750 -0.0026720
-0.0056568 -0.0027802
-0.0050863 -0.0022610
-0.0046616 -0.0021818
-0.0045784 -0.0023215
-0.0047842 -0.0026881
-0.0047014 -0.0033414
-0.0049877 -0.0041271
-0.0053535 -0.0050666
-0.0056571 -0.0054441
-0.0056624 -0.0053044
-0.0061057 -0.0052244
-0.0062789 -0.0050831
-0.0064125 -0.0049780
-0.0065696 -0.0050636
-0.0063976 -0.0054164
-0.0055025 -0.0056481
-0.0046216 -0.0066101
-0.0033707 -0.0070021
-0.0017961 -0.0074740
-0.0004443 -0.0082169
 0.0002675 -0.0086223
 0.0010770 -0.0083356
 0.0014646 -0.0080675
 0.0016980 -0.0074474
 0.0017800 -0.0070456
 0.0014042 -0.0060286
 0.0011458 -0.0058631
 0.0008834 -0.0057210
 0.0006808 -0.0059415
 0.0011629 -0.0059698
 0.0020834 -0.0062275
 0.0026204 -0.0059642
 0.0033112 -0.0057777
 0.0040812 -0.0052763
 0.0041777 -0.0047854
 0.0049080 -0.0044269
 0.0048846 -0.0040312
 0.0050719 -0.0039259
 0.0051805 -0.0036066
 0.0060558 -0.0035315
 0.0058773 -0.0033813
 0.0062039 -0.0037108
 0.0062233 -0.0037459
 0.0065883 -0.0041694
 0.0066036 -0.0046886
 0.0066008 -0.0049608
 0.0063080 -0.0053855
 0.0061865 -0.0057271
 0.0053757 -0.0060485
 0.0047757 -0.0065765
 0.0043655 -0.0071478
 0.0039028 -0.0075640
 0.0037457 -0.0075592
 0.0035144 -0.0074482
 0.0034703 -0.0073400
 0.0033173 -0.0073166
 0.0031699 -0.0070611
 0.0026425 -0.0067463
 0.0022682 -0.0062558
 0.0014493 -0.0057228
 0.0002518 -0.0053732
-0.0006781 -0.0049593
-0.0020403 -0.0047743
-0.0030925 -0.0053350
-0.0041644 -0.0049740
-0.0052489 -0.0051366
-0.0060834 -0.0054362
-0.0062303 -0.0054462
-0.0067455 -0.0051802
-0.0068004 -0.0053126
-0.0065710 -0.0051749
-0.0063756 -0.0052492
-0.0063756 -0.0048591
-0.0066001 -0.0053553
-0.0069335 -0.0060453
-0.0068264 -0.0071217
-0.0067614 -0.0075368
-0.0059365 -0.0084336
-0.0052135 -0.0088887
-0.0042409 -0.0090576
-0.0031358 -0.0087988
-0.0020449 -0.0083026
-0.0015289 -0.0080568
-0.0008700 -0.0076155
-0.0000750 -0.0070946
 0.0003926 -0.0068100
 0.0013035 -0.0061167
 0.0019386 -0.0060190
 0.0028822 -0.0059403
 0.0038621 -0.0056124
 0.0048181 -0.0058204
 0.0061622 -0.0056213
 0.0073654 -0.0051178
 0.0082867 -0.0046143
 0.0096812 -0.0038774
 0.0105283 -0.0028320
 0.0111194 -0.0020362
 0.0114832 -0.0017204
 0.0118675 -0.0014753
 0.0119628 -0.0010271
 0.0117916 -0.0012681
 0.0118094 -0.0014667
 0.0115578 -0.0015393
 0.0112647 -0.0017052
 0.0109925 -0.0019091
 0.0108520 -0.0011969
 0.0111511 -0.0009453
 0.0113417 -0.0000862
 0.0115137  0.0012688
 0.0111697  0.0022555
 0.0105156  0.0035131
 0.0099064  0.0045435
 0.0088728  0.0046379
 0.0077617  0.0050413
 0.0070943  0.0044066
 0.0061827  0.0041175
 0.0057330  0.0040965
 0.0052094  0.0042430
 0.0046475  0.0040459
 0.0040431  0.0042272
 0.0032833  0.0039118
 0.0023499  0.0035532
 0.0015258  0.0038112
 0.0009343  0.0034485
 0.0003082  0.0033984
-0.0003774  0.0035162
-0.0009168  0.0037503
-0.0017404  0.0036247
-0.0025775  0.0039399
-0.0036248  0.0043550
-0.0047554  0.0047381
-0.0057265  0.0050482
-0.0065623  0.0050906
-0.0072003  0.0050979
-0.0075499  0.0052728
-0.0076295  0.0052179
-0.0077304  0.0050689
-0.0078326  0.0051327
-0.0078165  0.0049676
-0.0075888  0.0050036
-0.0074762  0.0051337
-0.0068588  0.0052465
-0.0059932  0.0054779
-0.0054105  0.0065487
-0.0046805  0.0071371
-0.0043692  0.0077597
-0.0043086  0.0088256
-0.0044947  0.0095346
-0.0048145  0.0099577
-0.0043554  0.0104333
-0.0039129  0.0108952
-0.0031470  0.0109085
-0.0022842  0.0105847
-0.0015832  0.0097425
-0.0010761  0.0083100
-0.0007942  0.0065122
-0.0003028  0.0048896
-0.0003706  0.0031886
-0.0004577  0.0027183
-0.0001201  0.0020788
-0.0005335  0.0023736
-0.0008117  0.0023026
-0.0015892  0.0025779
-0.0023301  0.0026761
-0.0030681  0.0021209
-0.0037351  0.0012787
-0.0039256  0.0007050
-0.0039619  0.0003913
-0.0038646  0.0004821
-0.0034447  0.0006827
-0.0031900  0.0012236
-0.0028791  0.0019592
-0.0026291  0.0026019
-0.0026461  0.0032595
-0.0025132  0.0038082
-0.0019646  0.0050032
-0.0017216  0.0057235
-0.0013259  0.0065975
-0.0006271  0.0074522
-0.0005565  0.0083340
-0.0009619  0.0091597
-0.0016729  0.0096426
-0.0021691  0.0099180
-0.0030666  0.0099822
-0.0032596  0.0100605
-0.0030492  0.0097331
-0.0025312  0.0100210
-0.0019950  0.0101526
-0.0021403  0.0100310
-0.0019037  0.0102546
-0.0024160  0.0104214
-0.0035578  0.0108182
-0.0041460  0.0111037
-0.0052959  0.0112490
-0.0063501  0.0112276
-0.0069517  0.0107455
-0.0079146  0.0096807
-0.0086107  0.0088865
-0.0094235  0.0079962
-0.0100376  0.0073001
-0.0113450  0.0064280
-0.0117952  0.0060016
-0.0122038  0.0051291
-0.0127085  0.0038572
-0.0127001  0.0027598
-0.0126295  0.0014545
-0.0125193  0.0004621
-0.0124062 -0.0004919
-0.0123489 -0.0011350
-0.0119831 -0.0018189
-0.0114457 -0.0021387
-0.0108885 -0.0026777
-0.0104537 -0.0036346
-0.0096939 -0.0043847
-0.0094892 -0.0052153
-0.0083237 -0.0054293
-0.0074302 -0.0060599
-0.0063260 -0.0060777
-0.0052585 -0.0057462
-0.0038591 -0.0052713
-0.0033783 -0.0047803
-0.0029147 -0.0040393
-0.0026385 -0.0035536
-0.0024233 -0.0033904
-0.0022440 -0.0031918
-0.0022008 -0.0033173
-0.0021418 -0.0033447
-0.0016869 -0.0026256
-0.0012876 -0.0017175
-0.0013106 -0.0014183
-0.0011822 -0.0004129
-0.0013228  0.0002824
-0.0012424  0.0002748
-0.0013526  0.0009919
-0.0012637  0.0011098
-0.0008494  0.0016734
-0.0005312  0.0019395
-0.0001916  0.0021866
 0.0005574  0.0023602
 0.0011162  0.0025883
 0.0017149  0.0021293
 0.0021950  0.0018781
 0.0032100  0.0018289
 0.0032981  0.0015616
 0.0034398  0.0012342
 0.0033898  0.0010000
 0.0028169  0.0003935
 0.0025250 -0.0000979
 0.0019387 -0.0005781
 0.0015074 -0.0008426
 0.0013584 -0.0010317
 0.0011746 -0.0008484
 0.0007434 -0.0007039
 0.0004837 -0.0002230
-0.0000820  0.0000430
-0.0008172  0.0000608
-0.0015670 -0.0003579
-0.0021654 -0.0008206
-0.0021670 -0.0015849
-0.0017273 -0.0019878
-0.0015141 -0.0023754
-0.0008274 -0.0024735
-0.0003082 -0.0024388
-0.0000417 -0.0031967
 0.0003972 -0.0034564
 0.0005663 -0.0040625
 0.0007516 -0.0045539
 0.0008319 -0.0047175
 0.0005137 -0.0053966
 0.0000925 -0.0054770
-0.0000954 -0.0063212
-0.0003623 -0.0067148
-0.0003753 -0.0071072
-0.0005942 -0.0073974
-0.0004428 -0.0074438
-0.0005102 -0.0077425
-0.0006539 -0.0082746
-0.0009506 -0.0088726
-0.0010381 -0.0095630
-0.0007417 -0.0106559
-0.0010490 -0.0114412
-0.0011378 -0.0116637
-0.0011717 -0.0124869
-0.0007982 -0.0128656
-0.0002127 -0.0127691
 0.0000858 -0.0127901
 0.0007645 -0.0124889
 0.0013843 -0.0120933
 0.0018680 -0.0120154
 0.0025435 -0.0113080
 0.0030772 -0.0104787
 0.0037664 -0.0096163
 0.0043163 -0.0090934
 0.0050712 -0.0084018
 0.0057333 -0.0075300
 0.0067237 -0.0076168
 0.0076212 -0.0070676
 0.0081202 -0.0063957
 0.0089895 -0.0058792
 0.0099157 -0.0054980
 0.0103615 -0.0049282
 0.0109462 -0.0054595
 0.0122160 -0.0056097
 0.0131632 -0.0056134
 0.0138972 -0.0057733
 0.0147613 -0.0054540
 0.0150916 -0.0045738
 0.0144109 -0.0034268
 0.0137245 -0.0024683
 0.0123155 -0.0010301
 0.0108298  0.0003503
 0.0092282  0.0016685
 0.0076039  0.0027969
 0.0067690  0.0040578
 0.0058279  0.0050131
 0.0052368  0.0060697
 0.0047996  0.0070306
 0.0040680  0.0079350
 0.0033412  0.0082096
 0.0029758  0.0085383
 0.0020912  0.0085411
 0.0016866  0.0086521
 0.0010927  0.0086690
 0.0002513  0.0084134
-0.0002396  0.0087893
-0.0007713  0.0084041
-0.0011867  0.0081263
-0.0014112  0.0073712
-0.0017144  0.0074402
-0.0017689  0.0069464
-0.0020329  0.0061663
-0.0025719  0.0054851
-0.0029567  0.0048148
-0.0031109  0.0046258
-0.0034307  0.0045736
-0.0039213  0.0044443
-0.0040373  0.0048141
-0.0045970  0.0051912
-0.0052516  0.0047830
-0.0053882  0.0044806
-0.0061752  0.0038297
-0.0067866  0.0030154
-0.0070466  0.0017053
-0.0072122  0.0007574
-0.0066499 -0.0003968
-0.0060051 -0.0008021
-0.0054932 -0.0007467
-0.0050180 -0.0003481
-0.0052469  0.0003132
-0.0055183  0.0010740
-0.0059749  0.0015952
-0.0062979  0.0020430
-0.0061190  0.0020656
-0.0060015  0.0020858
-0.0052311  0.0023568
-0.0041176  0.0022470
-0.0035196  0.0019054
-0.0025385  0.0018715
-0.0020164  0.0016875
-0.0017830  0.0017694
-0.0014952  0.0021635
-0.0017867  0.0021882
-0.0020023  0.0026756
-0.0021202  0.0028198
-0.0021420  0.0024798
-0.0020088  0.0024318
-0.0017367  0.0026132
-0.0014988  0.0025829
-0.0012985  0.0031821
-0.0009944  0.0037619
-0.0003285  0.0043809
-0.0001827  0.0050474
 0.0006935  0.0046986
 0.0011849  0.0050397
 0.0014393  0.0050857
 0.0021212  0.0049855
 0.0028177  0.0052629
 0.0031666  0.0059625
 0.0033802  0.0062843
 0.0030729  0.0073336
 0.0026123  0.0082472
 0.0020733  0.0084031
 0.0014987  0.0090854
 0.0009444  0.0089307
 0.0004466  0.0082363
-0.0000327  0.0077271
-0.0001671  0.0077775
-0.0007053  0.0075062
-0.0014882  0.0079753
-0.0023571  0.0079535
-0.0034928  0.0080278
-0.0048220  0.0078743
-0.0062674  0.0073947
-0.0078857  0.0068795
-0.0090441  0.0061568
-0.0102743  0.0055872
-0.0109700  0.0051160
-0.0116649  0.0050103
-0.0113419  0.0049554
-0.0107900  0.0049599
-0.0105033  0.0050511
-0.0101626  0.0050487
-0.0099308  0.0054896
-0.0098549  0.0058897
-0.0096236  0.0060229
-0.0097907  0.0065986
-0.0097669  0.0067282
-0.0102574  0.0072979
-0.0103268  0.0074803
-0.0106296  0.0077201
-0.0110874  0.0073668
-0.0110087  0.0071265
-0.0107793  0.0068321
-0.0102250  0.0060799
-0.0096892  0.0058490
-0.0087336  0.0056399
-0.0079483  0.0053395
-0.0077920  0.0047698
-0.0072191  0.0038558
-0.0076362  0.0030132
-0.0074815  0.0019978
-0.0072683  0.0013663
-0.0072139  0.0013631
-0.0064290  0.0013590
-0.0052428  0.0022077
-0.0047656  0.0026429
-0.0034841  0.0031811
-0.0023795  0.0034726
-0.0014981  0.0038211
-0.0006769  0.0043246
 0.0000939  0.0043848
 0.0005986  0.0044251
 0.0007759  0.0040549
 0.0009144  0.0041873
 0.0012281  0.0035493
 0.0017263  0.0036265
 0.0023219  0.0038764
 0.0025908  0.0041453
 0.0031286  0.0048273
 0.0032045  0.0059316
 0.0032287  0.0068602
 0.0026013  0.0079589
 0.0019917  0.0087688
 0.0010405  0.0093231
-0.0003718  0.0094818
-0.0016851  0.0091923
-0.0030566  0.0085419
-0.0036218  0.0075854
-0.0038753  0.0065680
-0.0042095  0.0065417
-0.0041206  0.0067084
-0.0043419  0.0067544
-0.0044690  0.0072590
-0.0046418  0.0073017
-0.0050633  0.0071370
-0.0059149  0.0068341
-0.0067858  0.0059558
-0.0075400  0.0048685
-0.0084327  0.0036099
-0.0086294  0.0022796
-0.0090772  0.0011091
-0.0090255  0.0000937
-0.0090122  0.0003085
-0.0085976  0.0001410
-0.0083756  0.0004313
-0.0082081  0.0010531
-0.0077729  0.0015602
-0.0072932  0.0017960
-0.0069896  0.0016846
