 0.0002132  0.0048997
-0.0000480  0.0038253
-0.0002866  0.0028668
-0.0004323  0.0021030
 0.0000312  0.0016282
-0.0002675  0.0018418
-0.0009365  0.0017134
-0.0014706  0.0019468
-0.0020597  0.0018919
-0.0029495  0.0019815
-0.0032308  0.0020889
-0.0031258  0.0020803
-0.0033531  0.0024521
-0.0034460  0.0029006
-0.0035009  0.0031784
-0.0040168  0.0037246
-0.0042264  0.0039442
-0.0042042  0.0043002
-0.0041719  0.0045392
-0.0042151  0.0046013
-0.0040306  0.0041507
-0.0037364  0.0036605
-0.0034231  0.0024233
-0.0030105  0.0010473
-0.0023715 -0.0004530
-0.0020805 -0.0017055
-0.0013885 -0.0028263
-0.0004483 -0.0035733
 0.0001007 -0.0034788
 0.0006533 -0.0033011
 0.0010920 -0.0030496
 0.0008671 -0.0026385
 0.0005687 -0.0020046
 0.0003736 -0.0012928
 0.0000062 -0.0008091
-0.0003027 -0.0002705
-0.0000923 -0.0003226
 0.0001160 -0.0004101
 0.0012130 -0.0005506
 0.0025595 -0.0010205
 0.0036392 -0.0015300
 0.0051585 -0.0016394
 0.0065224 -0.0012893
 0.0073101 -0.0010567
 0.0079016  0.0000419
 0.0083949  0.0004130
 0.0087571  0.0006759
 0.0083945  0.0013764
 0.0083017  0.0019244
 0.0080223  0.0020141
 0.0080873  0.0019491
 0.0083611  0.0019783
 0.0089805  0.0024838
 0.0091380  0.0028730
 0.0090633  0.0039672
 0.0083794  0.0049842
 0.0072735  0.0061502
 0.0058035  0.0067921
 0.0046234  0.0073012
 0.0038438  0.0073706
 0.0033493  0.0072285
 0.0032391  0.0067040
 0.0037567  0.0063386
 0.0038729  0.0052169
 0.0041208  0.0045992
 0.0044640  0.0041312
 0.0040958  0.0042393
 0.0033056  0.0043665
 0.0026075  0.0048397
 0.0014722  0.0048695
 0.0001866  0.0053006
-0.0008110  0.0052397
-0.0018018  0.0047713
-0.0026226  0.0042811
-0.0033218  0.0029894
-0.0037579  0.0020414
-0.0039303  0.0012141
-0.0042997  0.0001563
-0.0041426 -0.0009940
-0.0042077 -0.0013594
-0.0047079 -0.0019545
-0.0049591 -0.0024685
-0.0053822 -0.0027002
-0.0057654 -0.0030046
-0.0052655 -0.0029037
-0.0050423 -0.0027429
-0.0043935 -0.0021764
-0.0036328 -0.0019980
-0.0026243 -0.0018388
-0.0015564 -0.0015671
-0.0000081 -0.0015049
 0.0009476 -0.0012118
 0.0014611 -0.0006316
 0.0015107 -0.0002617
 0.0006931  0.0002604
-0.0001258  0.0008224
-0.0012333  0.0006735
-0.0019594  0.0007546
-0.0029086  0.0005500
-0.0033338  0.0000623
-0.0032377 -0.0004290
-0.0031771 -0.0006284
-0.0027842 -0.0006946
-0.0021257 -0.0006045
-0.0022549 -0.0008051
-0.0022851 -0.0010671
-0.0023582 -0.0012201
-0.0023343 -0.0012944
-0.0020545 -0.0016573
-0.0014520 -0.0014276
-0.0008806 -0.0014656
 0.0000367 -0.0011208
 0.0009109 -0.0007542
 0.0017722 -0.0002341
 0.0023209  0.0005730
 0.0026767  0.0016098
 0.0026295  0.0024577
 0.0021135  0.0036912
 0.0016408  0.0043271
 0.0010158  0.0045399
 0.0004482  0.0049791
-0.0000415  0.0050102
-0.0004145  0.0052326
-0.0004048  0.0052560
-0.0002771  0.0050128
-0.0006069  0.0046522
-0.0007486  0.0038697
-0.0003883  0.0034113
-0.0002635  0.0025682
 0.0001508  0.0018030
 0.0004278  0.0013467
 0.0003184  0.0010414
 0.0003406  0.0009081
 0.0002033  0.0007974
-0.0004726  0.0011445
-0.0006713  0.0019608
-0.0009260  0.0022535
-0.0011736  0.0029495
-0.0012415  0.0027439
-0.0013102  0.0025198
-0.0010733  0.0022662
-0.0007354  0.0015572
-0.0010297  0.0007933
-0.0009175  0.0000698
-0.0008573 -0.0006524
-0.0009502 -0.0013561
-0.0008157 -0.0018115
-0.0005109 -0.0020186
-0.0004003 -0.0026485
 0.0003765 -0.0026387
 0.0011197 -0.0027304
 0.0020156 -0.0030485
 0.0028554 -0.0031930
 0.0031206 -0.0033221
 0.0035280 -0.0031642
 0.0037953 -0.0026640
 0.0036629 -0.0018395
 0.0036060 -0.0010914
 0.0033371 -0.0000352
 0.0026317  0.0004998
 0.0024581  0.0009802
 0.0024161  0.0011551
 0.0026660  0.0007735
 0.0032389  0.0005854
 0.0038869  0.0002802
 0.0042850 -0.0000404
 0.0046637 -0.0001449
 0.0049714 -0.0007674
 0.0046839 -0.0006038
 0.0043387 -0.0010915
 0.0037795 -0.0008512
 0.0031468 -0.0007834
 0.0023563 -0.0007732
 0.0017793 -0.0008842
 0.0012556 -0.0009952
 0.0012952 -0.0012019
 0.0009867 -0.0010485
 0.0011781 -0.0008757
 0.0011732 -0.0009791
 0.0015568 -0.0010792
 0.0016686 -0.0016752
 0.0017433 -0.0025210
 0.0020275 -0.0027718
 0.0020671 -0.0034416
 0.0015890 -0.0034928
 0.0009192 -0.0033749
 0.0002090 -0.0029073
 0.0000709 -0.0023404
 0.0000875 -0.0018325
-0.0000845 -0.0010403
-0.0000845 -0.0004976
-0.0001221  0.0001924
-0.0006166  0.0005711
-0.0009210  0.0010624
-0.0015097  0.0013018
-0.0021629  0.0016550
-0.0030411  0.0020074
-0.0039406  0.0025536
-0.0051442  0.0030962
-0.0059823  0.0031640
-0.0070110  0.0034554
-0.0083325  0.0031949
-0.0088897  0.0025533
-0.0091194  0.0013978
-0.0097965 -0.0004425
-0.0100093 -0.0020667
-0.0103396 -0.0037697
-0.0103610 -0.0049107
-0.0104179 -0.0060944
-0.0101543 -0.0064735
-0.0095022 -0.0071550
-0.0090650 -0.0078414
-0.0086471 -0.0084284
-0.0084651 -0.0085159
-0.0083375 -0.0082826
-0.0082702 -0.0079082
-0.0078923 -0.0069045
-0.0077643 -0.0057473
-0.0069790 -0.0048417
-0.0064267 -0.0036139
-0.0054258 -0.0032856
-0.0051206 -0.0031128
-0.0044734 -0.0029994
-0.0039566 -0.0032699
-0.0035565 -0.0034003
-0.0032005 -0.0036672
-0.0028807 -0.0042376
-0.0025004 -0.0039614
-0.0022178 -0.0035948
-0.0023502 -0.0032823
-0.0023091 -0.0026464
-0.0025694 -0.0021408
-0.0030054 -0.0015631
-0.0036482 -0.0014468
-0.0040995 -0.0011581
-0.0048993 -0.0012505
-0.0051221 -0.0015174
-0.0051560 -0.0012489
-0.0050684 -0.0011298
-0.0050615 -0.0005181
-0.0046678  0.0000734
-0.0044130  0.0007985
-0.0037177  0.0012531
-0.0030600  0.0013427
-0.0024253  0.0012098
-0.0021135  0.0010895
-0.0012511  0.0010495
-0.0008651  0.0007766
-0.0002313  0.0008121
-0.0003831  0.0012812
-0.0009560  0.0010607
-0.0018381  0.0015685
-0.0026808  0.0019020
-0.0032157  0.0018724
-0.0032549  0.0023989
-0.0030833  0.0027739
-0.0025504  0.0030714
-0.0015084  0.0032369
-0.0007498  0.0035397
-0.0007083  0.0036681
-0.0003361  0.0039366
-0.0000341  0.0041086
-0.0001132  0.0045527
-0.0005541  0.0053210
-0.0003151  0.0053433
-0.0000821  0.0053622
-0.0001794  0.0048620
 0.0006794  0.0043948
 0.0013625  0.0038970
 0.0019107  0.0030726
 0.0024775  0.0025400
 0.0025692  0.0022998
 0.0028776  0.0024105
 0.0028611  0.0023876
 0.0027105  0.0028060
 0.0023859  0.0032360
 0.0018114  0.0037197
 0.0012134  0.0041461
 0.0014411  0.0045696
 0.0012614  0.0047780
 0.0020410  0.0051232
 0.0022679  0.0056969
 0.0028000  0.0058677
 0.0030326  0.0062463
 0.0032990  0.0062068
 0.0034157  0.0057404
 0.0034496  0.0050702
 0.0036006  0.0048792
 0.0040980  0.0043883
 0.0040205  0.0047045
 0.0041896  0.0050235
 0.0041537  0.0053466
 0.0034452  0.0056656
 0.0027221  0.0057335
 0.0016534  0.0054921
 0.0008181  0.0049410
-0.0003620  0.0043979
-0.0009442  0.0040660
-0.0013204  0.0042069
-0.0019078  0.0043877
-0.0023406  0.0049093
-0.0029301  0.0054955
-0.0037476  0.0057756
-0.0043124  0.0065572
-0.0051424  0.0070094
-0.0058776  0.0071814
-0.0068788  0.0077462
-0.0082260  0.0075846
-0.0088490  0.0071138
-0.0093960  0.0065138
-0.0092724  0.0060103
-0.0085093  0.0054511
-0.0077344  0.0053910
-0.0064404  0.0049513
-0.0054168  0.0045697
-0.0043610  0.0040897
-0.0035737  0.0033234
-0.0027897  0.0025926
-0.0016826  0.0019034
-0.0011113  0.0019159
-0.0003878  0.0019692
-0.0001375  0.0025255
 0.0004968  0.0029950
 0.0005299  0.0036955
 0.0009279  0.0044751
 0.0012271  0.0047012
 0.0010417  0.0046575
 0.0010259  0.0047306
 0.0007419  0.0044233
 0.0001548  0.0037911
-0.0000075  0.0029699
-0.0005288  0.0017308
-0.0013973  0.0005891
-0.0017970 -0.0003762
-0.0024292 -0.0016657
-0.0026747 -0.0015542
-0.0030909 -0.0015978
-0.0038358 -0.0010119
-0.0044875 -0.0003929
-0.0053317  0.0002789
-0.0060621  0.0006213
-0.0065082  0.0002757
-0.0063819 -0.0000170
-0.0061554 -0.0011132
-0.0056810 -0.0021686
-0.0052612 -0.0035684
-0.0044129 -0.0050288
-0.0036599 -0.0061366
-0.0032339 -0.0070992
-0.0027865 -0.0073451
-0.0021732 -0.0073410
-0.0019798 -0.0066606
-0.0016358 -0.0059726
-0.0011990 -0.0050717
-0.0008715 -0.0040603
-0.0004205 -0.0033750
-0.0001855 -0.0028146
 0.0003839 -0.0020140
 0.0006609 -0.0011399
 0.0010118 -0.0001722
 0.0015742  0.0012154
 0.0027653  0.0023943
 0.0036123  0.0040516
 0.0044921  0.0051954
 0.0049322  0.0065738
 0.0049657  0.0076849
 0.0045595  0.0085316
 0.0034839  0.0088388
 0.0022242  0.0089373
 0.0013271  0.0085844
 0.0005067  0.0077551
-0.0000246  0.0065366
-0.0003802  0.0054710
-0.0011070  0.0039621
-0.0017170  0.0032434
-0.0025168  0.0022603
-0.0033970  0.0018202
-0.0044120  0.0019922
-0.0052158  0.0017992
-0.0059632  0.0022264
-0.0069427  0.0027585
-0.0069435  0.0039859
-0.0069447  0.0047691
-0.0068865  0.0057058
-0.0068082  0.0059909
-0.0062514  0.0059686
-0.0056208  0.0060376
-0.0052268  0.0058192
-0.0051651  0.0062395
-0.0050812  0.0067171
-0.0051015  0.0076195
-0.0054411  0.0083490
-0.0056087  0.0086753
-0.0056213  0.0087314
-0.0049790  0.0086316
-0.0043132  0.0084140
-0.0034198  0.0079068
-0.0021403  0.0073464
-0.0014370  0.0067662
-0.0006595  0.0063698
 0.0002615  0.0056632
 0.0008578  0.0052074
 0.0014380  0.0049842
 0.0016718  0.0051792
 0.0014660  0.0055293
 0.0013283  0.0059775
 0.0010388  0.0065577
 0.0012451  0.0070854
 0.0015680  0.0077496
 0.0015293  0.0085665
 0.0013032  0.0093280
 0.0014413  0.0102740
 0.0009734  0.0105870
 0.0002172  0.0107654
-0.0003661  0.0100993
-0.0016072  0.0094493
-0.0026206  0.0080907
-0.0035424  0.0066211
-0.0035783  0.0048418
-0.0034248  0.0027589
-0.0028519  0.0013821
-0.0016778  0.0006009
-0.0009458 -0.0001654
-0.0001803 -0.0000487
 0.0002412  0.0006001
 0.0006643  0.0011589
 0.0011411  0.0019026
 0.0012550  0.0026128
 0.0009288  0.0026883
 0.0009922  0.0026265
 0.0004968  0.0020660
 0.0000051  0.0015395
-0.0005275  0.0008063
-0.0014068  0.0002479
-0.0022660 -0.0000828
-0.0028191  0.0001683
-0.0033912  0.0003424
-0.0037921  0.0006315
-0.0041369  0.0008269
-0.0041752  0.0003468
-0.0044094 -0.0005345
-0.0040222 -0.0010546
-0.0035587 -0.0021104
-0.0032627 -0.0029809
-0.0031004 -0.0032579
-0.0033252 -0.0032673
-0.0037431 -0.0033311
-0.0046999 -0.0033557
-0.0052591 -0.0031466
-0.0060497 -0.0029924
-0.0065136 -0.0032863
-0.0068064 -0.0033445
-0.0065464 -0.0039380
-0.0063970 -0.0046106
-0.0056776 -0.0054124
-0.0050922 -0.0067125
-0.0042900 -0.0078950
-0.0035830 -0.0083529
-0.0035451 -0.0085422
-0.0034841 -0.0085592
-0.0034252 -0.0081772
-0.0032899 -0.0082370
-0.0025001 -0.0083319
-0.0022329 -0.0083335
-0.0013556 -0.0083933
-0.0005380 -0.0082592
 0.0003510 -0.0077392
 0.0009909 -0.0074497
 0.0014212 -0.0069882
 0.0016448 -0.0067322
 0.0010299 -0.0061483
 0.0007057 -0.0062371
 0.0005402 -0.0057336
-0.0005830 -0.0060211
-0.0010872 -0.0058850
-0.0019059 -0.0055975
-0.0027304 -0.0055979
-0.0032480 -0.0053629
-0.0040793 -0.0051449
-0.0045231 -0.0051303
-0.0045598 -0.0051157
-0.0046810 -0.0047958
-0.0045279 -0.0042640
-0.0043511 -0.0034892
-0.0040353 -0.0019468
-0.0048524 -0.0007731
-0.0049227  0.0004571
-0.0059587  0.0014487
-0.0059438  0.0017305
-0.0060447  0.0020922
-0.0058756  0.0022408
-0.0055308  0.0026037
-0.0047439  0.0028092
-0.0041459  0.0029747
-0.0032811  0.0031859
-0.0024307  0.0032420
-0.0020443  0.0033167
-0.0013135  0.0030861
-0.0010014  0.0028770
-0.0007289  0.0028931
-0.0003998  0.0030186
-0.0004010  0.0030093
-0.0001495  0.0030912
 0.0001703  0.0032086
-0.0000660  0.0032158
-0.0000539  0.0030716
 0.0000216  0.0031984
 0.0000151  0.0032141
-0.0002938  0.0030199
-0.0004165  0.0027877
-0.0001941  0.0025774
 0.0002177  0.0017335
 0.0005495  0.0014526
 0.0011769  0.0007678
 0.0012846  0.0000044
 0.0015297 -0.0012646
 0.0014736 -0.0021468
 0.0018628 -0.0026515
 0.0011809 -0.0035636
 0.0012298 -0.0042771
 0.0007050 -0.0052998
 0.0001007 -0.0066128
-0.0003709 -0.0076735
-0.0007722 -0.0081177
-0.0009882 -0.0086163
-0.0012326 -0.0087729
-0.0011276 -0.0081750
-0.0010890 -0.0075936
-0.0010313 -0.0066867
-0.0006240 -0.0057972
-0.0000992 -0.0046392
 0.0004151 -0.0038321
 0.0010478 -0.0030828
 0.0013328 -0.0025717
 0.0016437 -0.0026149
 0.0023487 -0.0031874
 0.0028804 -0.0039839
 0.0032223 -0.0048766
 0.0042600 -0.0058786
 0.0046641 -0.0061406
 0.0048301 -0.0066186
 0.0052404 -0.0060796
 0.0056684 -0.0060106
 0.0059421 -0.0050776
 0.0062575 -0.0040973
 0.0055542 -0.0031424
 0.0049127 -0.0023927
 0.0035808 -0.0016453
 0.0024056 -0.0016906
 0.0011108 -0.0018340
 0.0002702 -0.0025672
-0.0002656 -0.0028248
-0.0004840 -0.0025200
-0.0004534 -0.0023811
-0.0004191 -0.0020871
-0.0000961 -0.0015396
-0.0004029 -0.0014827
-0.0007029 -0.0020568
-0.0012786 -0.0026576
-0.0018189 -0.0037954
-0.0024931 -0.0052647
-0.0032845 -0.0064425
-0.0036750 -0.0071308
-0.0041962 -0.0075746
-0.0041207 -0.0081891
-0.0040057 -0.0084963
-0.0041022 -0.0085202
-0.0040622 -0.0089688
-0.0035466 -0.0097295
-0.0028792 -0.0098212
-0.0020939 -0.0104887
-0.0013305 -0.0107879
-0.0007584 -0.0103754
-0.0001826 -0.0104916
-0.0002932 -0.0101820
-0.0005795 -0.0094722
-0.0011475 -0.0089509
-0.0019279 -0.0083534
-0.0023074 -0.0080485
-0.0029950 -0.0073392
-0.0034310 -0.0073565
-0.0038723 -0.0062244
-0.0037177 -0.0056183
-0.0044109 -0.0051810
-0.0041420 -0.0043778
-0.0038727 -0.0035525
-0.0031464 -0.0034785
-0.0024395 -0.0031401
-0.0015981 -0.0024602
-0.0005641 -0.0024553
 0.0004316 -0.0021480
 0.0008341 -0.0024912
 0.0016577 -0.0028130
 0.0020974 -0.0033661
 0.0024939 -0.0041630
 0.0026928 -0.0048857
 0.0032560 -0.0054501
 0.0039153 -0.0060133
 0.0041885 -0.0063649
 0.0044287 -0.0064302
 0.0047278 -0.0056840
 0.0045914 -0.0044707
 0.0048639 -0.0030648
 0.0047162 -0.0016045
 0.0044974 -0.0001312
 0.0043905  0.0009985
 0.0037122  0.0016868
 0.0037575  0.0021907
 0.0037878  0.0023284
 0.0040099  0.0026191
 0.0043451  0.0027762
 0.0049520  0.0033136
 0.0055572  0.0039237
 0.0057220  0.0046645
 0.0058868  0.0054053
 0.0056899  0.0061651
 0.0049523  0.0065785
 0.0046923  0.0070344
 0.0038929  0.0077574
 0.0032474  0.0078854
 0.0025416  0.0078038
 0.0018516  0.0073225
 0.0016255  0.0067238
 0.0015839  0.0055359
 0.0018484  0.0045371
 0.0020341  0.0036492
 0.0021834  0.0028405
 0.0020392  0.0022942
 0.0015551  0.0018254
 0.0010484  0.0017211
 0.0005768  0.0019795
 0.0002049  0.0025887
-0.0002466  0.0026739
-0.0002325  0.0026427
-0.0002971  0.0027472
-0.0002871  0.0028291
-0.0002746  0.0029885
-0.0002702  0.0031924
-0.0004087  0.0030494
-0.0005303  0.0028366
-0.0003640  0.0023747
-0.0001783  0.0013969
 0.0001241  0.0004981
 0.0007725 -0.0003586
 0.0010729 -0.0011975
 0.0014940 -0.0013618
 0.0021452 -0.0015782
 0.0021880 -0.0014332
 0.0029766 -0.0014828
 0.0038216 -0.0009752
 0.0045012 -0.0007349
 0.0056200 -0.0006469
 0.0069306 -0.0003674
 0.0077886 -0.0002406
 0.0082170 -0.0000968
 0.0084544  0.0001596
 0.0087056  0.0005295
 0.0086483  0.0006498
 0.0087613  0.0013600
 0.0083794  0.0019757
 0.0080531  0.0023613
 0.0069226  0.0034551
 0.0057566  0.0043038
 0.0044005  0.0047297
 0.0027895  0.0052445
 0.0016207  0.0051916
 0.0013918  0.0051206
 0.0015674  0.0049115
 0.0021840  0.0041860
 0.0032579  0.0035990
 0.0038882  0.0029506
 0.0047130  0.0021257
 0.0055754  0.0019343
 0.0058798  0.0017167
 0.0058976  0.0016661
 0.0057191  0.0011533
 0.0058321  0.0011803
 0.0049128  0.0010349
 0.0043597  0.0010603
 0.0032732  0.0008075
 0.0025159  0.0007065
 0.0014512  0.0003932
 0.0004447  0.0000439
-0.0002969 -0.0002670
-0.0009235 -0.0004818
-0.0014346 -0.0011024
-0.0017237 -0.0015861
-0.0020673 -0.0021416
-0.0023503 -0.0023907
-0.0026390 -0.0022490
-0.0031970 -0.0020160
-0.0041760 -0.0014342
-0.0052476 -0.0007191
-0.0059372  0.0000722
-0.0069336  0.0002236
-0.0070693 -0.0000719
-0.0073180 -0.0004734
-0.0071452 -0.0008364
-0.0068259 -0.0016367
-0.0064472 -0.0017854
-0.0060495 -0.0024455
-0.0054366 -0.0026979
-0.0046723 -0.0033705
-0.0038887 -0.0032183
-0.0033965 -0.0037092
-0.0027130 -0.0039151
-0.0023541 -0.0038158
-0.0016149 -0.0044836
-0.0013509 -0.0048881
-0.0006508 -0.0058111
 0.0002612 -0.0062936
 0.0014643 -0.0067930
 0.0026138 -0.0066949
 0.0043188 -0.0060170
 0.0052664 -0.0050096
 0.0064289 -0.0035585
 0.0071153 -0.0027941
 0.0076120 -0.0013183
 0.0077397 -0.0006109
 0.0077894 -0.0000064
 0.0079085 -0.0001214
 0.0074289 -0.0007435
 0.0068277 -0.0010459
 0.0060181 -0.0018477
 0.0050931 -0.0026309
 0.0040381 -0.0027056
 0.0027413 -0.0032947
 0.0016969 -0.0033116
 0.0008301 -0.0033936
 0.0002661 -0.0038943
-0.0004335 -0.0045161
-0.0009846 -0.0054298
-0.0008703 -0.0062393
-0.0011384 -0.0066875
-0.0012172 -0.0067283
-0.0007981 -0.0064207
-0.0004492 -0.0054473
-0.0002526 -0.0039918
 0.0002881 -0.0023877
 0.0002719 -0.0007687
 0.0002533  0.0006819
-0.0002275  0.0015168
-0.0008416  0.0020255
-0.0013043  0.0020791
-0.0015555  0.0017073
-0.0015300  0.0012389
-0.0009571  0.0007329
-0.0006139  0.0004386
-0.0004476  0.0005443
-0.0001138  0.0006892
-0.0006262  0.0010522
-0.0015201  0.0017785
-0.0020867  0.0023752
-0.0031857  0.0022630
-0.0037251  0.0026668
-0.0040320  0.0022477
-0.0038769  0.0016477
-0.0032244  0.0010877
-0.0023419  0.0000633
-0.0019018 -0.0009598
-0.0010398 -0.0020899
-0.0005040 -0.0032538
-0.0004516 -0.0038780
-0.0007051 -0.0046519
-0.0018970 -0.0051989
-0.0024203 -0.0050931
-0.0035012 -0.0051811
-0.0042925 -0.0052166
-0.0043168 -0.0050999
-0.0037483 -0.0050575
-0.0034391 -0.0053736
-0.0025008 -0.0052694
-0.0016581 -0.0052330
-0.0014054 -0.0054097
-0.0014878 -0.0055877
-0.0015887 -0.0059425
-0.0013416 -0.0063559
-0.0012161 -0.0064322
-0.0002613 -0.0067391
 0.0005248 -0.0065901
 0.0013266 -0.0067153
 0.0019403 -0.0065446
 0.0025177 -0.0060274
 0.0025803 -0.0060629
 0.0028145 -0.0057689
 0.0022969 -0.0058004
 0.0018411 -0.0057576
 0.0015883 -0.0058528
 0.0014898 -0.0061334
 0.0016186 -0.0062691
 0.0020199 -0.0066300
 0.0026658 -0.0067559
 0.0026222 -0.0068419
 0.0029509 -0.0067748
 0.0033175 -0.0063638
 0.0032650 -0.0059996
 0.0030587 -0.0054667
 0.0031787 -0.0045316
 0.0029163 -0.0035202
 0.0022917 -0.0022404
 0.0016833 -0.0012650
 0.0005448 -0.0007110
-0.0004831 -0.0000004
-0.0018179  0.0001316
-0.0031922  0.0000117
-0.0047409 -0.0002633
-0.0056211 -0.0008460
-0.0068618 -0.0011654
-0.0071880 -0.0017888
-0.0067039 -0.0025548
-0.0065521 -0.0029110
-0.0058427 -0.0030519
-0.0054051 -0.0032712
-0.0045673 -0.0031037
-0.0048827 -0.0032010
-0.0047955 -0.0035680
-0.0045921 -0.0040666
-0.0046620 -0.0044890
-0.0048203 -0.0053687
-0.0047868 -0.0067846
-0.0046172 -0.0080814
-0.0043847 -0.0089834
-0.0033442 -0.0098482
-0.0022633 -0.0107514
-0.0009980 -0.0106602
 0.0001515 -0.0101721
 0.0012371 -0.0101790
 0.0014123 -0.0097091
 0.0016237 -0.0095186
 0.0014912 -0.0095763
 0.0008960 -0.0094786
 0.0006945 -0.0096073
 0.0004005 -0.0094317
-0.0000396 -0.0094495
 0.0000194 -0.0096243
 0.0005992 -0.0093380
 0.0006626 -0.0098597
 0.0012218 -0.0098581
 0.0019340 -0.0095141
 0.0024824 -0.0091148
 0.0030650 -0.0087321
 0.0031697 -0.0075406
 0.0031390 -0.0063132
 0.0028185 -0.0054265
 0.0021325 -0.0043695
 0.0017344 -0.0035790
 0.0011599 -0.0026927
 0.0006399 -0.0025167
 0.0001376 -0.0023329
 0.0001170 -0.0026712
-0.0002690 -0.0027620
-0.0006715 -0.0027370
-0.0011512 -0.0024858
-0.0019708 -0.0019291
-0.0029236 -0.0009891
-0.0043762 -0.0006480
-0.0060666 -0.0007659
-0.0071668 -0.0016097
-0.0083998 -0.0025670
-0.0089609 -0.0036971
-0.0087800 -0.0043871
-0.0078586 -0.0043096
-0.0068973 -0.0044844
-0.0056352 -0.0040480
-0.0043150 -0.0039721
-0.0030670 -0.0038837
-0.0021069 -0.0039842
-0.0012775 -0.0039524
-0.0007526 -0.0041030
-0.0007292 -0.0044671
-0.0003771 -0.0041199
-0.0000088 -0.0038659
 0.0004955 -0.0038280
 0.0009961 -0.0034315
 0.0013793 -0.0033621
 0.0016607 -0.0029822
 0.0019045 -0.0027420
 0.0018911 -0.0026096
 0.0021878 -0.0027300
 0.0025023 -0.0034022
 0.0031841 -0.0038306
 0.0041914 -0.0040987
 0.0049876 -0.0044496
 0.0060183 -0.0046850
 0.0066227 -0.0049353
 0.0066158 -0.0049741
 0.0067438 -0.0057045
 0.0063335 -0.0060993
 0.0059075 -0.0068038
 0.0055978 -0.0072358
 0.0051545 -0.0076351
 0.0048909 -0.0078042
 0.0047500 -0.0074598
 0.0046522 -0.0069790
 0.0045545 -0.0068514
 0.0049271 -0.0064081
 0.0053252 -0.0063091
 0.0057269 -0.0057079
 0.0064343 -0.0056417
 0.0070496 -0.0047744
 0.0072793 -0.0038716
 0.0074876 -0.0024904
 0.0076544 -0.0009137
 0.0070544  0.0005664
 0.0064568  0.0016303
 0.0059351  0.0024443
 0.0054963  0.0028578
 0.0051741  0.0030222
 0.0052718  0.0033186
 0.0052186  0.0030441
 0.0055076  0.0033401
 0.0054334  0.0038016
 0.0050188  0.0045106
 0.0047547  0.0049078
 0.0039125  0.0057568
 0.0034390  0.0061496
 0.0028673  0.0064879
 0.0022407  0.0062065
 0.0021499  0.0057050
 0.0019283  0.0051425
 0.0014757  0.0039268
 0.0015024  0.0029606
 0.0010086  0.0022948
 0.0006893  0.0022063
 0.0001523  0.0027037
-0.0005579  0.0031971
-0.0014405  0.0037114
-0.0015935  0.0042706
-0.0022100  0.0044781
-0.0020966  0.0042468
-0.0018107  0.0043780
-0.0020090  0.0040654
-0.0017833  0.0037392
-0.0021165  0.0033565
-0.0024278  0.0029135
-0.0022962  0.0031812
-0.0020305  0.0031776
-0.0017019  0.0035679
-0.0010268  0.0043576
-0.0004312  0.0047645
 0.0003359  0.0053850
 0.0015564  0.0057584
 0.0023913  0.0057337
 0.0033408  0.0057721
 0.0044038  0.0059861
 0.0047010  0.0060265
 0.0050050  0.0063745
 0.0052327  0.0062437
 0.0052096  0.0063055
 0.0054171  0.0065336
 0.0057014  0.0063217
 0.0061971  0.0058057
 0.0069832  0.0055396
 0.0078028  0.0050661
 0.0083963  0.0048436
 0.0092248  0.0045247
 0.0098438  0.0037616
 0.0102940  0.0036543
 0.0100761  0.0034908
 0.0099348  0.0030548
 0.0099874  0.0028501
 0.0095805  0.0025251
 0.0088751  0.0023229
 0.0084746  0.0022906
 0.0080552  0.0017662
 0.0073631  0.0015474
 0.0070547  0.0015806
 0.0064987  0.0014777
 0.0057534  0.0013559
 0.0052354  0.0014976
 0.0047416  0.0016579
 0.0038445  0.0023710
 0.0031767  0.0030997
 0.0026644  0.0037138
 0.0020754  0.0047648
 0.0009114  0.0056429
 0.0005686  0.0064265
 0.0000531  0.0073022
-0.0005033  0.0084307
-0.0002154  0.0092519
-0.0003127  0.0100392
-0.0003850  0.0109747
-0.0008783  0.0110910
-0.0014698  0.0107998
-0.0021505  0.0100646
-0.0027436  0.0084892
-0.0038180  0.0074293
-0.0044712  0.0063315
-0.0050737  0.0053306
-0.0058909  0.0048662
-0.0065704  0.0045929
-0.0069056  0.0046514
-0.0077733  0.0049724
-0.0083147  0.0049748
-0.0089515  0.0049534
-0.0098938  0.0043881
-0.0102863  0.0038249
-0.0109057  0.0023406
-0.0111060  0.0006812
-0.0109449 -0.0012492
-0.0107855 -0.0032163
-0.0107928 -0.0048560
-0.0101513 -0.0063216
-0.0093269 -0.0074998
-0.0084972 -0.0085851
-0.0072661 -0.0094169
-0.0062111 -0.0101578
-0.0056737 -0.0110098
-0.0048154 -0.0121770
-0.0041864 -0.0131883
-0.0037887 -0.0144601
-0.0026199 -0.0152687
-0.0019686 -0.0149678
-0.0011450 -0.0143052
-0.0005615 -0.0129300
-0.0005728 -0.0108345
-0.0005990 -0.0087968
-0.0003809 -0.0067958
-0.0006239 -0.0054747
-0.0007180 -0.0039728
-0.0004862 -0.0030478
-0.0005836 -0.0023666
-0.0007564 -0.0021602
-0.0013325 -0.0023600
-0.0016979 -0.0029034
-0.0019995 -0.0038517
-0.0020176 -0.0044181
-0.0019195 -0.0054028
-0.0020495 -0.0060443
-0.0017984 -0.0067654
-0.0018859 -0.0070690
-0.0019925 -0.0071775
-0.0016182 -0.0070613
-0.0014558 -0.0068679
-0.0007161 -0.0065767
