;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0026405  0.0017321
-0.0021539  0.0017317
-0.0021531  0.0016158
-0.0020344  0.0013235
-0.0018212  0.0012088
-0.0022266  0.0013582
-0.0021652  0.0008814
-0.0021252  0.0010574
-0.0019318  0.0006178
-0.0020800 -0.0000880
-0.0017582 -0.0005809
-0.0012365 -0.0009633
-0.0007940 -0.0006895
-0.0007359 -0.0007448
-0.0007137 -0.0010933
-0.0007092 -0.0010400
-0.0004435 -0.0010581
-0.0008993 -0.0013896
-0.0006292 -0.0015261
-0.0006886 -0.0017179
-0.0009559 -0.0019694
-0.0015134 -0.0018536
-0.0015979 -0.0021818
-0.0021151 -0.0024309
-0.0021781 -0.0028117
-0.0023703 -0.0034080
-0.0025822 -0.0045389
-0.0022568 -0.0051489
-0.0024861 -0.0060909
-0.0024672 -0.0070486
-0.0024708 -0.0079118
-0.0023553 -0.0080648
-0.0023356 -0.0085230
-0.0021050 -0.0086195
-0.0015107 -0.0082917
-0.0007399 -0.0080817
-0.0000136 -0.0084641
 0.0007886 -0.0081193
 0.0014350 -0.0075799
 0.0020640 -0.0076372
 0.0021738 -0.0077123
 0.0026878 -0.0073647
 0.0027628 -0.0071313
 0.0029773 -0.0073424
 0.0034557 -0.0068813
 0.0038409 -0.0067651
 0.0041728 -0.0060153
 0.0043650 -0.0049821
 0.0044276 -0.0042756
 0.0039649 -0.0037431
 0.0040957 -0.0032469
 0.0035970 -0.0031928
 0.0034020 -0.0031589
 0.0035134 -0.0031617
 0.0035493 -0.0029538
 0.0032813 -0.0031860
 0.0030475 -0.0026865
 0.0026090 -0.0028259
 0.0023983 -0.0027702
 0.0024931 -0.0024056
 0.0023030 -0.0020454
 0.0024895 -0.0016599
 0.0026219 -0.0013328
 0.0024669 -0.0012714
 0.0024826 -0.0007138
 0.0023469 -0.0006327
 0.0023045 -0.0005168
 0.0024377 -0.0002657
 0.0021503 -0.0002334
 0.0019601  0.0001457
 0.0019032  0.0002002
 0.0015241  0.0003326
 0.0010283  0.0007751
 0.0004554  0.0006790
 0.0008446  0.0007049
 0.0009634  0.0008616
 0.0011967  0.0007138
 0.0015811  0.0001801
 0.0020454  0.0002403
 0.0026204 -0.0002402
 0.0027185 -0.0010081
 0.0027899 -0.0015055
 0.0030035 -0.0020784
 0.0028319 -0.0029994
 0.0028130 -0.0032122
 0.0022207 -0.0034225
 0.0019942 -0.0036745
 0.0015731 -0.0040827
 0.0015553 -0.0043358
 0.0014629 -0.0040678
 0.0019430 -0.0041304
 0.0022175 -0.0042087
 0.0024662 -0.0042652
 0.0026964 -0.0039374
 0.0030654 -0.0043048
 0.0033351 -0.0042067
 0.0038883 -0.0036689
 0.0040611 -0.0035534
 0.0039637 -0.0034194
 0.0041523 -0.0034573
 0.0043239 -0.0036483
 0.0039189 -0.0037060
 0.0037634 -0.0041098
 0.0032410 -0.0043209
 0.0029095 -0.0044340
 0.0026394 -0.0043976
 0.0027710 -0.0046996
 0.0028650 -0.0045454
 0.0031158 -0.0048094
 0.0029615 -0.0047295
 0.0029207 -0.0043843
 0.0027818 -0.0040790
 0.0025731 -0.0037932
 0.0022045 -0.0033939
 0.0020321 -0.0034953
 0.0018774 -0.0031355
 0.0019896 -0.0031767
 0.0019868 -0.0032704
 0.0017897 -0.0025832
 0.0014207 -0.0024464
 0.0011490 -0.0021552
 0.0005490 -0.0020414
-0.0000865 -0.0018678
-0.0002824 -0.0023220
-0.0007855 -0.0022481
-0.0004988 -0.0024193
-0.0008234 -0.0024185
-0.0005566 -0.0023615
-0.0000386 -0.0021738
 0.0001573 -0.0019065
 0.0001189 -0.0008160
 0.0003337  0.0000298
-0.0000809  0.0010267
-0.0002121  0.0019105
-0.0004030  0.0025048
-0.0007285  0.0024871
-0.0012820  0.0024281
-0.0013066  0.0021588
-0.0017443  0.0017575
-0.0020503  0.0016255
-0.0020681  0.0016654
-0.0024674  0.0013925
-0.0025998  0.0016820
-0.0030750  0.0016432
-0.0035114  0.0014849
-0.0038162  0.0017938
-0.0040819  0.0016206
-0.0042918  0.0014094
-0.0043500  0.0013343
-0.0049039  0.0007772
-0.0049786  0.0006007
-0.0048776  0.0007566
-0.0049297  0.0002963
-0.0049252  0.0003141
-0.0047891  0.0000823
-0.0048428 -0.0004724
-0.0046910 -0.0008774
-0.0043652 -0.0016050
-0.0038254 -0.0022958
-0.0035338 -0.0029870
-0.0031850 -0.0035648
-0.0026843 -0.0043658
-0.0018033 -0.0043868
-0.0014771 -0.0046763
-0.0013290 -0.0052714
-0.0007973 -0.0051567
-0.0005542 -0.0056001
-0.0004981 -0.0060422
 0.0000933 -0.0065372
 0.0004624 -0.0072296
 0.0007107 -0.0078029
 0.0010963 -0.0082656
 0.0016377 -0.0089552
 0.0021206 -0.0090723
 0.0027076 -0.0094946
 0.0031292 -0.0098580
 0.0036270 -0.0103723
 0.0043545 -0.0104095
 0.0048911 -0.0109028
 0.0047752 -0.0107308
 0.0046948 -0.0112303
 0.0044457 -0.0115561
 0.0037578 -0.0118811
 0.0031243 -0.0126272
 0.0023959 -0.0125711
 0.0022611 -0.0132611
 0.0020475 -0.0138348
 0.0023737 -0.0142208
 0.0028332 -0.0146803
 0.0035558 -0.0151167
 0.0036503 -0.0160381
 0.0040116 -0.0165330
 0.0042539 -0.0171831
 0.0042151 -0.0182179
 0.0042728 -0.0196532
 0.0035223 -0.0213768
 0.0026062 -0.0234706
 0.0022400 -0.0255988
 0.0013009 -0.0276518
 0.0006096 -0.0297453
 0.0000508 -0.0316618
-0.0003751 -0.0329853
-0.0006283 -0.0343463
-0.0007858 -0.0356266
-0.0009227 -0.0364498
-0.0010579 -0.0376550
-0.0010361 -0.0386494
-0.0011096 -0.0396794
-0.0015072 -0.0403124
-0.0014273 -0.0408268
-0.0017317 -0.0416121
-0.0019025 -0.0422476
-0.0019772 -0.0428786
-0.0027422 -0.0434552
-0.0033696 -0.0441472
-0.0039211 -0.0445679
-0.0048958 -0.0455305
-0.0058328 -0.0461474
-0.0066185 -0.0469174
-0.0071741 -0.0473284
-0.0076970 -0.0475618
-0.0078383 -0.0476652
-0.0081694 -0.0477831
-0.0082143 -0.0476503
-0.0082954 -0.0475711
-0.0087000 -0.0473571
-0.0089895 -0.0471552
-0.0095867 -0.0464418
-0.0099484 -0.0463384
-0.0102218 -0.0457359
-0.0104503 -0.0456176
-0.0104495 -0.0454751
-0.0104676 -0.0452615
-0.0104091 -0.0451060
-0.0103856 -0.0447753
-0.0104793 -0.0443558
-0.0105511 -0.0437171
-0.0109916 -0.0427566
-0.0108115 -0.0418913
-0.0108886 -0.0406413
-0.0107667 -0.0391826
-0.0108801 -0.0380690
-0.0104760 -0.0367629
-0.0100540 -0.0348863
-0.0098610 -0.0333169
-0.0094993 -0.0319935
-0.0090015 -0.0303837
-0.0091149 -0.0293683
-0.0084261 -0.0280448
-0.0079638 -0.0264343
-0.0068721 -0.0250159
-0.0063170 -0.0234429
-0.0055878 -0.0219664
-0.0048635 -0.0201621
-0.0045970 -0.0185527
-0.0040253 -0.0167888
-0.0038013 -0.0151213
-0.0038178 -0.0136480
-0.0036681 -0.0118304
-0.0040343 -0.0100342
-0.0041481 -0.0080453
-0.0044182 -0.0057121
-0.0047663 -0.0036433
-0.0050554 -0.0015539
-0.0057103  0.0007664
-0.0064378  0.0021629
-0.0071839  0.0038890
-0.0074339  0.0054050
-0.0078699  0.0068803
-0.0081363  0.0082971
-0.0080572  0.0098329
-0.0085905  0.0116773
-0.0091675  0.0133859
-0.0095898  0.0153243
-0.0105862  0.0173431
-0.0111624  0.0199303
-0.0115056  0.0217924
-0.0122549  0.0239593
-0.0125198  0.0260099
-0.0130588  0.0287542
-0.0131884  0.0308238
-0.0131508  0.0334114
-0.0132320  0.0364040
-0.0135764  0.0393182
-0.0132300  0.0424787
-0.0132151  0.0456199
-0.0132708  0.0487061
-0.0130947  0.0518537
-0.0128464  0.0550962
-0.0129409  0.0583775
-0.0129792  0.0619696
-0.0131371  0.0659397
-0.0136915  0.0701007
-0.0133128  0.0738955
-0.0128723  0.0782842
-0.0125864  0.0827121
-0.0119937  0.0870831
-0.0110946  0.0916042
-0.0100755  0.0958621
-0.0091175  0.1005791
-0.0081771  0.1056772
-0.0071609  0.1107216
-0.0062157  0.1159602
-0.0052939  0.1209655
-0.0045215  0.1259356
-0.0038069  0.1306946
-0.0026695  0.1349468
-0.0011357  0.1393751
 0.0002048  0.1430742
 0.0012824  0.1467713
 0.0025017  0.1506634
 0.0038990  0.1541510
 0.0050469  0.1576983
 0.0071173  0.1608682
 0.0086858  0.1640880
 0.0101215  0.1668900
 0.0122125  0.1697449
 0.0141299  0.1726628
 0.0158975  0.1754608
 0.0182566  0.1781586
 0.0200873  0.1806493
 0.0218541  0.1830617
 0.0233294  0.1847812
 0.0246375  0.1861018
 0.0260014  0.1870769
 0.0273600  0.1879586
 0.0283556  0.1884003
 0.0297183  0.1888223
 0.0310203  0.1886931
 0.0326688  0.1879619
 0.0343012  0.1875073
 0.0363135  0.1868981
 0.0377742  0.1859565
 0.0398463  0.1849044
 0.0411899  0.1836729
 0.0421145  0.1823268
 0.0435531  0.1811127
 0.0449376  0.1798009
 0.0456857  0.1783187
 0.0470318  0.1771809
 0.0480617  0.1755473
 0.0485475  0.1735726
 0.0489109  0.1716153
 0.0491987  0.1689707
 0.0491446  0.1662854
 0.0488576  0.1632355
 0.0488523  0.1600095
 0.0482967  0.1567505
 0.0484639  0.1536606
 0.0484586  0.1505881
 0.0477637  0.1473484
 0.0477370  0.1445670
 0.0472735  0.1412861
 0.0468120  0.1378918
 0.0464264  0.1346336
 0.0460445  0.1312975
 0.0449112  0.1276338
 0.0442402  0.1243595
 0.0437593  0.1210233
 0.0428775  0.1176129
 0.0421673  0.1141039
 0.0416860  0.1109248
 0.0410138  0.1076307
 0.0404748  0.1045832
 0.0398591  0.1016722
 0.0391868  0.0991077
 0.0390297  0.0962867
 0.0387814  0.0931819
 0.0383434  0.0907069
 0.0378060  0.0883660
 0.0370195  0.0857202
 0.0360222  0.0833207
 0.0348663  0.0811724
 0.0331185  0.0788876
 0.0317138  0.0764732
 0.0303834  0.0742893
 0.0290026  0.0717195
 0.0283275  0.0699163
 0.0274627  0.0674240
 0.0266960  0.0650096
 0.0261743  0.0629618
 0.0256389  0.0606637
 0.0249102  0.0584980
 0.0242392  0.0563207
 0.0237022  0.0543694
 0.0231107  0.0524924
 0.0225757  0.0503291
 0.0218914  0.0483520
 0.0210343  0.0459525
 0.0201400  0.0438409
 0.0190911  0.0415932
 0.0179259  0.0392454
 0.0167607  0.0369436
 0.0159412  0.0339849
 0.0150594  0.0312782
 0.0143892  0.0285957
 0.0135288  0.0257767
 0.0130524  0.0237431
 0.0123179  0.0213892
 0.0114394  0.0188194
 0.0105201  0.0166327
 0.0095563  0.0143923
 0.0079668  0.0118980
 0.0065839  0.0092373
 0.0055108  0.0061704
 0.0039988  0.0032978
 0.0033697  0.0004409
 0.0024871 -0.0026833
 0.0021872 -0.0052309
 0.0014996 -0.0074919
 0.0011548 -0.0096814
 0.0004511 -0.0114486
-0.0000079 -0.0133677
-0.0007177 -0.0150804
-0.0014093 -0.0168084
-0.0018163 -0.0184638
-0.0026440 -0.0201345
-0.0037616 -0.0217657
-0.0048808 -0.0234295
-0.0058075 -0.0249040
-0.0072105 -0.0263215
-0.0079030 -0.0278093
-0.0090738 -0.0293956
-0.0096443 -0.0305628
-0.0103133 -0.0316311
-0.0113711 -0.0326094
-0.0120187 -0.0335881
-0.0127087 -0.0345817
-0.0132663 -0.0352139
-0.0140710 -0.0359217
-0.0151041 -0.0364566
-0.0156387 -0.0365466
-0.0162483 -0.0369141
-0.0171277 -0.0368531
-0.0180450 -0.0364077
-0.0187535 -0.0363694
-0.0191924 -0.0361756
-0.0194593 -0.0358485
-0.0200395 -0.0357137
-0.0202527 -0.0360391
-0.0209431 -0.0360936
-0.0212148 -0.0361687
-0.0215851 -0.0361715
-0.0219501 -0.0360548
-0.0221810 -0.0359398
-0.0220466 -0.0354193
-0.0224834 -0.0350563
-0.0222088 -0.0341746
-0.0219577 -0.0335019
-0.0220122 -0.0327707
-0.0220093 -0.0322152
-0.0218171 -0.0312950
-0.0219734 -0.0303753
-0.0217473 -0.0300252
-0.0218079 -0.0292819
-0.0220029 -0.0286901
-0.0217147 -0.0280768
-0.0215241 -0.0273109
-0.0213913 -0.0261029
-0.0211813 -0.0249506
-0.0208365 -0.0237599
-0.0208341 -0.0220714
-0.0208765 -0.0209559
-0.0206645 -0.0199033
-0.0200133 -0.0184841
-0.0200924 -0.0174865
-0.0196887 -0.0168570
-0.0192700 -0.0155182
-0.0188897 -0.0146595
-0.0185610 -0.0141072
-0.0183317 -0.0136239
-0.0182372 -0.0130102
-0.0183866 -0.0129133
-0.0179417 -0.0132140
-0.0176340 -0.0130360
-0.0175306 -0.0128760
-0.0170283 -0.0129879
-0.0169492 -0.0128159
-0.0164287 -0.0128361
-0.0159846 -0.0125535
-0.0150051 -0.0123423
-0.0145081 -0.0118510
-0.0132428 -0.0116592
-0.0124422 -0.0113746
-0.0120368 -0.0112083
-0.0113274 -0.0109995
-0.0107912 -0.0106204
-0.0107149 -0.0102002
-0.0102328 -0.0098525
-0.0102716 -0.0095642
-0.0099227 -0.0091439
-0.0095747 -0.0087414
-0.0083836 -0.0086223
-0.0076541 -0.0080837
-0.0063920 -0.0078907
-0.0053931 -0.0074094
-0.0044221 -0.0072390
-0.0034111 -0.0067049
-0.0029146 -0.0065131
-0.0024220 -0.0059200
-0.0018850 -0.0057476
-0.0014284 -0.0059769
-0.0012552 -0.0054795
-0.0008712 -0.0053620
-0.0002955 -0.0048065
 0.0000703 -0.0044221
 0.0006667 -0.0036311
 0.0009957 -0.0029779
 0.0014189 -0.0023981
 0.0018812 -0.0014347
 0.0015602 -0.0011299
 0.0015065 -0.0005974
 0.0012780 -0.0004298
 0.0006268 -0.0003600
 0.0001661 -0.0001707
-0.0003023 -0.0002163
-0.0004993 -0.0000674
-0.0007541 -0.0001639
-0.0012576 -0.0001623
-0.0014543 -0.0000670
-0.0012064  0.0002250
-0.0013425  0.0000546
-0.0010933  0.0000909
-0.0006525  0.0004951
-0.0004231  0.0007240
-0.0005596  0.0006210
-0.0006747  0.0007118
-0.0010607  0.0015471
-0.0011555  0.0019666
-0.0018674  0.0023820
-0.0021560  0.0026873
-0.0029966  0.0032824
-0.0036842  0.0034960
-0.0041598  0.0031169
-0.0047133  0.0026958
-0.0052660  0.0022593
-0.0054219  0.0014934
-0.0053868  0.0009754
-0.0051579  0.0000945
-0.0047767 -0.0002293
-0.0045074 -0.0003032
-0.0047404 -0.0004764
-0.0048118 -0.0002822
-0.0049051 -0.0002285
-0.0050553 -0.0002842
-0.0053262  0.0000606
-0.0052519  0.0000000
-0.0051821 -0.0001930
-0.0050546 -0.0002879
-0.0051773 -0.0005362
-0.0051443 -0.0007421
-0.0052481 -0.0005664
-0.0045778 -0.0003532
-0.0048879 -0.0006726
-0.0048476 -0.0005199
-0.0049775 -0.0007517
-0.0052638 -0.0005216
-0.0057022 -0.0007190
-0.0058924 -0.0005660
-0.0061613 -0.0005870
-0.0060640 -0.0006302
-0.0055460 -0.0007247
-0.0054297 -0.0004740
-0.0049686 -0.0003424
-0.0044098 -0.0006500
-0.0040299 -0.0003250
-0.0033564 -0.0004393
-0.0033387 -0.0002620
-0.0031675 -0.0007828
-0.0030524 -0.0004715
-0.0031283 -0.0006593
-0.0033560 -0.0004865
-0.0032055 -0.0004485
-0.0031889 -0.0005042
-0.0031361  0.0001458
-0.0031009  0.0005665
-0.0031793  0.0012400
-0.0034910  0.0016639
-0.0033412  0.0020685
-0.0031280  0.0022239
-0.0036650  0.0022082
-0.0033945  0.0019426
-0.0036610  0.0015982
-0.0036416  0.0014645
-0.0035245  0.0010232
-0.0032931  0.0006029
-0.0032540  0.0004891
-0.0028312  0.0003038
-0.0026956 -0.0000963
-0.0023096  0.0002336
-0.0021553  0.0006995
-0.0021339  0.0008138
-0.0019974  0.0011994
-0.0023237  0.0016011
-0.0026083  0.0017864
-0.0032046  0.0024372
-0.0034768  0.0024170
-0.0040489  0.0024154
-0.0044175  0.0025841
-0.0048996  0.0024505
-0.0049961  0.0028708
-0.0052275  0.0028151
-0.0052085  0.0027178
-0.0053207  0.0029863
-0.0053958  0.0028385
-0.0052775  0.0027857
-0.0055246  0.0029024
-0.0052351  0.0025410
-0.0050049  0.0021417
-0.0052157  0.0018728
-0.0049286  0.0013569
-0.0048511  0.0005667
-0.0046662  0.0002776
-0.0042815 -0.0005089
-0.0036249 -0.0014298
-0.0034897 -0.0020613
-0.0027758 -0.0025397
-0.0023276 -0.0028845
-0.0019994 -0.0026593
-0.0014781 -0.0028135
-0.0008991 -0.0022983
-0.0004768 -0.0018348
 0.0001171 -0.0015898
 0.0008083 -0.0012021
 0.0014212 -0.0009159
 0.0020733 -0.0009958
 0.0024944 -0.0015102
 0.0026861 -0.0018146
 0.0025921 -0.0019470
 0.0025755 -0.0020403
 0.0024637 -0.0019801
 0.0025610 -0.0018812
 0.0025594 -0.0015723
 0.0028206 -0.0009962
 0.0031621 -0.0009421
 0.0035796 -0.0007652
 0.0040523 -0.0004196
 0.0043345 -0.0001834
 0.0042542 -0.0002036
 0.0043866  0.0000871
 0.0046563  0.0003354
 0.0046389  0.0009140
 0.0044855  0.0007433
 0.0046183  0.0009153
 0.0051170  0.0006524
 0.0054610  0.0009230
 0.0058478  0.0008685
 0.0058506  0.0008854
 0.0063145  0.0010566
 0.0063186  0.0014385
 0.0062831  0.0019545
 0.0060739  0.0021628
 0.0059835  0.0023893
 0.0054502  0.0028443
 0.0051244  0.0028233
 0.0045709  0.0027995
 0.0042228  0.0030449
 0.0034896  0.0030284
 0.0030107  0.0032028
 0.0027923  0.0028588
 0.0025024  0.0023433
 0.0024289  0.0016751
 0.0028876  0.0014074
 0.0031783  0.0010428
 0.0035102  0.0004461
 0.0036685  0.0007690
 0.0038680  0.0007448
 0.0035297  0.0012377
 0.0027060  0.0015405
 0.0020205  0.0017448
 0.0014427  0.0016075
 0.0007503  0.0016232
 0.0002323  0.0015420
-0.0001743  0.0016014
-0.0004691  0.0014649
-0.0007990  0.0013293
-0.0009718  0.0010987
-0.0008365  0.0005242
-0.0007566 -0.0003225
-0.0005797 -0.0009968
 0.0000029 -0.0017094
 0.0004107 -0.0023429
 0.0006647 -0.0023631
 0.0009946 -0.0025407
 0.0013176 -0.0020817
 0.0017742 -0.0020651
 0.0020956 -0.0012831
 0.0021428 -0.0006302
 0.0025057 -0.0004611
 0.0028461 -0.0000174
 0.0028812  0.0004219
 0.0029954  0.0003464
 0.0026353  0.0002309
 0.0027161  0.0001147
 0.0027016 -0.0003674
 0.0031687 -0.0003521
 0.0033048 -0.0002201
 0.0038672 -0.0004466
 0.0040804  0.0000100
 0.0045625 -0.0001272
 0.0050034  0.0000092
 0.0055779  0.0005050
 0.0059187  0.0005442
 0.0064867  0.0006003
 0.0064798  0.0010969
 0.0065900  0.0009435
 0.0062803  0.0008910
 0.0062545  0.0008963
 0.0062161  0.0007457
 0.0063720  0.0009811
 0.0062993  0.0012726
 0.0064915  0.0015456
 0.0066070  0.0018730
 0.0063805  0.0026167
 0.0065541  0.0033843
 0.0065307  0.0041712
 0.0058580  0.0045293
 0.0051454  0.0051813
 0.0044707  0.0053194
 0.0034936  0.0050727
 0.0029163  0.0052294
 0.0024172  0.0052157
 0.0019622  0.0047797
 0.0016554  0.0045540
 0.0017160  0.0040401
 0.0012751  0.0038874
 0.0012141  0.0037179
 0.0010231  0.0035253
 0.0009852  0.0032140
 0.0008709  0.0034808
 0.0010805  0.0032870
 0.0008503  0.0031304
 0.0007034  0.0029539
 0.0009929  0.0025118
 0.0001543  0.0022187
 0.0000243  0.0021993
-0.0003415  0.0020608
-0.0010884  0.0015218
-0.0015688  0.0011753
-0.0021079  0.0007486
-0.0023053  0.0003501
-0.0029408 -0.0003201
-0.0031153 -0.0010513
-0.0033656 -0.0016634
-0.0030591 -0.0025238
-0.0025028 -0.0033478
-0.0024648 -0.0039280
-0.0017765 -0.0041986
-0.0016844 -0.0046839
-0.0012819 -0.0045547
-0.0017846 -0.0044058
-0.0017692 -0.0046210
-0.0017745 -0.0044890
-0.0020248 -0.0043937
-0.0017188 -0.0041858
-0.0014330 -0.0041813
-0.0016458 -0.0038535
-0.0013966 -0.0038680
-0.0012218 -0.0039019
-0.0012230 -0.0036919
-0.0009945 -0.0036689
-0.0008395 -0.0035930
-0.0003231 -0.0030770
-0.0002710 -0.0025400
 0.0004028 -0.0023511
 0.0005922 -0.0022530
 0.0004775 -0.0016796
 0.0009535 -0.0016001
 0.0008784 -0.0014983
 0.0009398 -0.0013986
 0.0013234 -0.0013360
 0.0014050 -0.0010432
 0.0010977 -0.0008313
 0.0013678 -0.0001207
 0.0014231 -0.0000621
 0.0011159 -0.0000250
 0.0012689  0.0003009
 0.0012725  0.0001882
 0.0015984  0.0003412
 0.0013892  0.0004592
 0.0016218  0.0009206
 0.0015839  0.0009590
 0.0016206  0.0009800
 0.0013117  0.0011908
 0.0013497  0.0011342
 0.0007541  0.0012707
 0.0005615  0.0010463
 0.0000298  0.0005464
-0.0002346  0.0002638
-0.0005596 -0.0004290
-0.0004025 -0.0007771
-0.0005713 -0.0013363
-0.0007574 -0.0016290
-0.0008704 -0.0017110
-0.0005071 -0.0024991
-0.0010400 -0.0023489
-0.0012140 -0.0024660
-0.0018063 -0.0025573
-0.0021176 -0.0023683
-0.0028104 -0.0023316
-0.0029655 -0.0030773
-0.0035485 -0.0029077
-0.0037076 -0.0035033
-0.0042281 -0.0042127
-0.0043654 -0.0045950
-0.0044086 -0.0047694
-0.0042576 -0.0052878
-0.0039483 -0.0050775
-0.0038696 -0.0050993
-0.0033491 -0.0054127
-0.0027722 -0.0052072
-0.0020571 -0.0052694
-0.0019255 -0.0049682
-0.0016211 -0.0048003
-0.0010272 -0.0050873
-0.0010094 -0.0046295
-0.0011330 -0.0046889
-0.0010636 -0.0048810
-0.0005509 -0.0051863
-0.0004374 -0.0053797
 0.0002279 -0.0054697
 0.0007459 -0.0055568
 0.0014933 -0.0053994
 0.0019753 -0.0054700
 0.0019749 -0.0051005
 0.0026492 -0.0045389
 0.0024376 -0.0043451
 0.0020702 -0.0035759
 0.0022232 -0.0029982
 0.0016322 -0.0024571
 0.0014594 -0.0018426
 0.0010395 -0.0014764
 0.0002562 -0.0013342
-0.0000248 -0.0007803
-0.0004034 -0.0003398
-0.0006840 -0.0003192
-0.0011059 -0.0001117
-0.0016037  0.0000409
-0.0017765  0.0001923
-0.0014564 -0.0000403
-0.0010151 -0.0000815
-0.0007268 -0.0001780
-0.0001741  0.0000336
-0.0000005  0.0001107
 0.0002918  0.0002859
 0.0001574  0.0003441
 0.0007965  0.0004010
 0.0009726  0.0003655
 0.0009371  0.0005746
 0.0007506  0.0005944
 0.0009081  0.0006320
 0.0004878  0.0008419
 0.0005516  0.0007470
 0.0004777  0.0003816
 0.0009356  0.0005710
 0.0012045  0.0002633
 0.0017564  0.0005706
 0.0020034  0.0009141
 0.0025986  0.0010288
 0.0025557  0.0019494
 0.0024391  0.0023813
 0.0021714  0.0025896
 0.0016501  0.0023962
 0.0010699  0.0028908
 0.0008377  0.0028557
 0.0006040  0.0030144
 0.0000645  0.0029636
-0.0005261  0.0027148
-0.0004119  0.0026648
-0.0006945  0.0022813
-0.0004021  0.0020528
 0.0002483  0.0020301
 0.0003480  0.0019155
 0.0009489  0.0016647
 0.0016772  0.0016772
 0.0019683  0.0015819
 0.0027399  0.0012206
 0.0031416  0.0012024
 0.0034707  0.0013348
 0.0035866  0.0014911
 0.0038163  0.0016631
 0.0032971  0.0015856
 0.0031816  0.0012787
 0.0029668  0.0004926
 0.0031408 -0.0003128
 0.0035854 -0.0012956
 0.0039306 -0.0019525
 0.0042193 -0.0022638
 0.0044498 -0.0027624
 0.0048479 -0.0027504
 0.0044845 -0.0026967
 0.0049423 -0.0025986
 0.0047647 -0.0022380
 0.0048608 -0.0015085
 0.0050109 -0.0008334
 0.0050283 -0.0001624
 0.0049677  0.0004122
 0.0047908  0.0008579
 0.0048280  0.0010517
 0.0043641  0.0016275
 0.0041129  0.0016448
 0.0039207  0.0023922
 0.0032114  0.0026227
 0.0027354  0.0031593
 0.0022400  0.0033709
 0.0015314  0.0036822
 0.0012254  0.0035675
 0.0013804  0.0035914
 0.0011878  0.0034044
 0.0012637  0.0037343
 0.0013425  0.0036584
 0.0008838  0.0033136
 0.0006516  0.0033528
 0.0004901  0.0029709
 0.0001198  0.0028780
 0.0001356  0.0024173
-0.0003320  0.0018045
-0.0003514  0.0013632
-0.0007543  0.0009223
-0.0007555  0.0008839
-0.0008472  0.0007297
-0.0010345  0.0009396
-0.0013361  0.0009396
-0.0015856  0.0013030
-0.0021997  0.0014923
-0.0023878  0.0018004
-0.0027140  0.0017790
-0.0029591  0.0019494
-0.0031278  0.0019824
-0.0035292  0.0014665
-0.0038921  0.0011539
-0.0040633  0.0007910
-0.0040205  0.0001615
