-0.0311329 -0.1063682
-0.0334528 -0.1067320
-0.0363028 -0.1072173
-0.0386429 -0.1077939
-0.0406790 -0.1087544
-0.0427301 -0.1093499
-0.0441476 -0.1100887
-0.0449155 -0.1108082
-0.0457492 -0.1112070
-0.0459927 -0.1114497
-0.0468845 -0.1115470
-0.0472979 -0.1122867
-0.0481603 -0.1123731
-0.0489028 -0.1133269
-0.0495160 -0.1139325
-0.0497647 -0.1142169
-0.0499723 -0.1147273
-0.0504487 -0.1151291
-0.0510042 -0.1150241
-0.0519603 -0.1150343
-0.0531448 -0.1149685
-0.0547525 -0.1146488
-0.0564229 -0.1145180
-0.0583613 -0.1142148
-0.0589027 -0.1141224
-0.0598067 -0.1143223
-0.0596998 -0.1142690
-0.0592682 -0.1141354
-0.0585702 -0.1138471
-0.0578717 -0.1130949
-0.0568108 -0.1122223
-0.0561685 -0.1113147
-0.0556985 -0.1101950
-0.0551947 -0.1090524
-0.0553369 -0.1080906
-0.0549348 -0.1075157
-0.0544596 -0.1071515
-0.0538628 -0.1067147
-0.0526952 -0.1061240
-0.0514476 -0.1054369
-0.0501455 -0.1041336
-0.0494555 -0.1025012
-0.0490344 -0.1008628
-0.0491483 -0.0991674
-0.0491713 -0.0972193
-0.0490975 -0.0957124
-0.0488257 -0.0935140
-0.0484628 -0.0912780
-0.0479460 -0.0891235
-0.0480792 -0.0868605
-0.0479706 -0.0843868
-0.0480873 -0.0825122
-0.0487475 -0.0802767
-0.0489288 -0.0780210
-0.0494703 -0.0760104
-0.0497452 -0.0746534
-0.0500218 -0.0729060
-0.0502363 -0.0718061
-0.0505847 -0.0707644
-0.0507983 -0.0697042
-0.0510494 -0.0688744
-0.0515993 -0.0677036
-0.0518674 -0.0666086
-0.0517842 -0.0654611
-0.0516287 -0.0639846
-0.0509169 -0.0624274
-0.0507062 -0.0614293
-0.0499168 -0.0606049
-0.0491432 -0.0601991
-0.0483494 -0.0594130
-0.0479226 -0.0586552
-0.0472471 -0.0578122
-0.0471441 -0.0564907
-0.0471450 -0.0550102
-0.0468405 -0.0539301
-0.0468975 -0.0528089
-0.0471688 -0.0516101
-0.0467065 -0.0504125
-0.0457460 -0.0500629
-0.0449942 -0.0493931
-0.0436279 -0.0492820
-0.0419151 -0.0494650
-0.0412017 -0.0492693
-0.0400482 -0.0484949
-0.0395475 -0.0479717
-0.0393210 -0.0470448
-0.0391349 -0.0456027
-0.0392557 -0.0443071
-0.0391467 -0.0434669
-0.0387894 -0.0427604
-0.0377946 -0.0422948
-0.0363004 -0.0414788
-0.0346829 -0.0408913
-0.0322418 -0.0402081
-0.0300095 -0.0392035
-0.0279846 -0.0378707
-0.0261342 -0.0366978
-0.0246133 -0.0351971
-0.0235824 -0.0343912
-0.0229219 -0.0335877
-0.0218995 -0.0330350
-0.0215216 -0.0324868
-0.0204633 -0.0320556
-0.0188536 -0.0311969
-0.0178519 -0.0303830
-0.0165486 -0.0287745
-0.0154960 -0.0267024
-0.0150733 -0.0249021
-0.0144378 -0.0230735
-0.0140966 -0.0214989
-0.0141935 -0.0206192
-0.0139873 -0.0195823
-0.0137632 -0.0191608
-0.0133615 -0.0184753
-0.0127325 -0.0180719
-0.0121200 -0.0170553
-0.0115834 -0.0158703
-0.0111607 -0.0146954
-0.0109442 -0.0132532
-0.0121106 -0.0120020
-0.0132403 -0.0109021
-0.0140987 -0.0107192
-0.0151302 -0.0106347
-0.0153406 -0.0109726
-0.0152982 -0.0119461
-0.0152973 -0.0130123
-0.0145121 -0.0138868
-0.0136707 -0.0142477
-0.0125967 -0.0147245
-0.0114460 -0.0146648
-0.0107952 -0.0147806
-0.0100842 -0.0142982
-0.0092981 -0.0140074
-0.0089751 -0.0137652
-0.0089723 -0.0133256
-0.0090086 -0.0131956
-0.0089682 -0.0133737
-0.0085269 -0.0132477
-0.0083521 -0.0139026
-0.0078349 -0.0141191
-0.0076245 -0.0146972
-0.0074142 -0.0155051
-0.0070520 -0.0161786
-0.0068045 -0.0168008
-0.0062022 -0.0175938
-0.0057149 -0.0182124
-0.0049390 -0.0188463
-0.0037795 -0.0194357
-0.0027342 -0.0199283
-0.0018194 -0.0200938
-0.0010951 -0.0201042
-0.0001596 -0.0202446
-0.0001414 -0.0200488
 0.0001630 -0.0198861
 0.0002776 -0.0201089
 0.0002025 -0.0202013
 0.0004121 -0.0200204
 0.0007718 -0.0203757
 0.0007867 -0.0200954
 0.0011682 -0.0198010
 0.0017868 -0.0192188
 0.0024070 -0.0184633
 0.0027248 -0.0177923
 0.0036551 -0.0166279
 0.0044654 -0.0158104
 0.0051236 -0.0148023
 0.0057546 -0.0141394
 0.0059613 -0.0133553
 0.0056108 -0.0128046
 0.0049733 -0.0126557
 0.0044451 -0.0121974
 0.0036336 -0.0123347
 0.0030901 -0.0121784
 0.0026415 -0.0117153
 0.0019119 -0.0110410
 0.0011407 -0.0106700
 0.0005493 -0.0101467
-0.0004629 -0.0097013
-0.0011105 -0.0097001
-0.0019470 -0.0095669
-0.0028058 -0.0096258
-0.0034315 -0.0097119
-0.0039443 -0.0095629
-0.0039984 -0.0099724
-0.0035373 -0.0095973
-0.0021940 -0.0091444
-0.0011063 -0.0081576
 0.0000197 -0.0068810
 0.0006467 -0.0053113
 0.0008889 -0.0039107
 0.0006922 -0.0027168
 0.0002477 -0.0017514
-0.0008465 -0.0016302
-0.0016677 -0.0017421
-0.0024675 -0.0022399
-0.0031134 -0.0036058
-0.0032402 -0.0046091
-0.0035425 -0.0054974
-0.0036354 -0.0061567
-0.0036156 -0.0065431
-0.0033673 -0.0063316
-0.0032902 -0.0064628
-0.0029656 -0.0064167
-0.0026967 -0.0062778
-0.0023559 -0.0060650
-0.0019683 -0.0055240
-0.0013336 -0.0051251
-0.0013708 -0.0044993
-0.0011564 -0.0041788
-0.0010199 -0.0036713
-0.0009803 -0.0038341
-0.0005778 -0.0038377
-0.0004239 -0.0042233
 0.0003993 -0.0044676
 0.0009548 -0.0052835
 0.0018592 -0.0050953
 0.0025351 -0.0051771
 0.0032139 -0.0044762
 0.0037739 -0.0037627
 0.0039697 -0.0036036
 0.0040856 -0.0033618
 0.0043331 -0.0031971
 0.0041571 -0.0036647
 0.0041934 -0.0038093
 0.0042289 -0.0036220
 0.0038453 -0.0033802
 0.0033665 -0.0027071
 0.0027395 -0.0017866
 0.0025716 -0.0008450
 0.0025789  0.0003642
 0.0021017  0.0024031
 0.0016652  0.0034747
 0.0014722  0.0049350
 0.0009134  0.0058556
 0.0006986  0.0063336
 0.0003465  0.0063659
 0.0006122  0.0064571
 0.0010074  0.0058522
 0.0019982  0.0057089
 0.0024721  0.0057577
 0.0030959  0.0058130
 0.0035476  0.0057734
 0.0036566  0.0060443
 0.0037111  0.0060496
 0.0037882  0.0062693
 0.0033526  0.0063472
 0.0030163  0.0062136
 0.0028351  0.0066678
 0.0020381  0.0069116
 0.0012379  0.0070932
 0.0003408  0.0065037
-0.0003512  0.0067059
-0.0010077  0.0062767
-0.0015649  0.0056606
-0.0017773  0.0050852
-0.0018915  0.0046052
-0.0016928  0.0034953
-0.0018353  0.0023297
-0.0018050  0.0016801
-0.0017565  0.0013603
-0.0016510  0.0011916
-0.0018622  0.0011306
-0.0019212  0.0010107
-0.0020633  0.0011560
-0.0020896  0.0007598
-0.0020812  0.0002478
-0.0015927 -0.0005129
-0.0007005 -0.0013701
 0.0006347 -0.0022374
 0.0020256 -0.0023218
 0.0035525 -0.0025391
 0.0051149 -0.0021963
 0.0059297 -0.0019694
 0.0063233 -0.0021261
 0.0065853 -0.0022799
 0.0070823 -0.0023707
 0.0075591 -0.0024006
 0.0084445 -0.0028701
 0.0093921 -0.0033004
 0.0099187 -0.0030819
 0.0099837 -0.0036363
 0.0098574 -0.0033117
 0.0098202 -0.0036040
 0.0098994 -0.0033553
 0.0101049 -0.0036234
 0.0106588 -0.0031171
 0.0110787 -0.0027860
 0.0112543 -0.0021044
 0.0116968 -0.0017301
 0.0111449 -0.0012403
 0.0109774 -0.0006334
 0.0108062 -0.0003927
 0.0103637 -0.0003987
 0.0104921  0.0000160
 0.0109116  0.0003359
 0.0112160  0.0008693
 0.0112543  0.0014168
 0.0111211  0.0021339
 0.0106835  0.0021820
 0.0103976  0.0024893
 0.0101691  0.0027380
 0.0099612  0.0026068
 0.0106136  0.0032399
 0.0109370  0.0040264
 0.0116601  0.0051585
 0.0117723  0.0060669
 0.0117344  0.0069140
 0.0113694  0.0075293
 0.0111990  0.0081075
 0.0100137  0.0084305
 0.0089474  0.0084123
 0.0073401  0.0082977
 0.0054049  0.0082246
 0.0037238  0.0078645
 0.0021952  0.0073142
 0.0006521  0.0066468
-0.0006212  0.0062690
-0.0015530  0.0054300
-0.0026944  0.0050134
-0.0035491  0.0047077
-0.0043266  0.0042895
-0.0049746  0.0038369
-0.0054131  0.0035696
-0.0055996  0.0030145
-0.0053282  0.0025389
-0.0047484  0.0025986
-0.0042017  0.0022749
-0.0035977  0.0019199
-0.0031264  0.0015299
-0.0028527  0.0012310
-0.0027162  0.0008320
-0.0024885  0.0008017
-0.0024619  0.0003289
-0.0023841 -0.0001589
-0.0018791 -0.0003350
-0.0015662 -0.0006802
-0.0012663 -0.0010864
-0.0007713 -0.0012886
-0.0004685 -0.0021304
-0.0002440 -0.0025487
 0.0010322 -0.0027525
 0.0016938 -0.0034715
 0.0026381 -0.0037368
 0.0031827 -0.0048434
 0.0036300 -0.0053243
 0.0042889 -0.0054567
 0.0047971 -0.0061414
 0.0050212 -0.0065395
 0.0049578 -0.0059629
 0.0048794 -0.0058846
 0.0047401 -0.0055967
 0.0044119 -0.0053323
 0.0045043 -0.0054890
 0.0042346 -0.0054882
 0.0043428 -0.0053150
 0.0043589 -0.0054668
 0.0042826 -0.0053864
 0.0042587 -0.0048651
 0.0043367 -0.0046144
 0.0042955 -0.0041913
 0.0042708 -0.0035412
 0.0045591 -0.0031383
 0.0049798 -0.0026639
 0.0054841 -0.0020180
 0.0057514 -0.0015093
 0.0055253 -0.0008948
 0.0052201 -0.0004612
 0.0045749 -0.0003881
 0.0034707 -0.0000523
 0.0029778  0.0001722
 0.0021578  0.0005480
 0.0012930  0.0011985
 0.0002981  0.0016971
-0.0007936  0.0020068
-0.0021155  0.0025240
-0.0032237  0.0022769
-0.0040845  0.0020423
-0.0049057  0.0020403
-0.0055710  0.0019563
-0.0059332  0.0016813
-0.0062764  0.0016901
-0.0061827  0.0018766
-0.0063979  0.0016626
-0.0060402  0.0015047
-0.0056801  0.0013505
-0.0058190  0.0003738
-0.0060347  0.0000476
-0.0062899 -0.0009085
-0.0063533 -0.0017741
-0.0063973 -0.0023515
-0.0059972 -0.0032732
-0.0058474 -0.0043682
-0.0055624 -0.0054826
-0.0048292 -0.0065933
-0.0041517 -0.0074993
-0.0032279 -0.0083980
-0.0027619 -0.0093969
-0.0021421 -0.0100647
-0.0016249 -0.0109461
-0.0013625 -0.0113796
-0.0010597 -0.0117987
-0.0004881 -0.0118698
-0.0003359 -0.0120179
 0.0000299 -0.0121669
 0.0005875 -0.0119520
 0.0016284 -0.0116028
 0.0024800 -0.0114736
 0.0032883 -0.0111857
 0.0042718 -0.0106145
 0.0042771 -0.0095974
 0.0042598 -0.0089498
 0.0039953 -0.0081645
 0.0034212 -0.0077588
 0.0028907 -0.0077357
 0.0023937 -0.0078847
 0.0022472 -0.0081116
 0.0020372 -0.0079500
 0.0020231 -0.0075265
 0.0015423 -0.0072810
 0.0010057 -0.0067316
 0.0001182 -0.0063569
-0.0005375 -0.0063251
-0.0014225 -0.0066368
-0.0022058 -0.0066158
-0.0026810 -0.0069259
-0.0029474 -0.0065250
-0.0031751 -0.0062359
-0.0034444 -0.0056597
-0.0040593 -0.0051446
-0.0044392 -0.0045442
-0.0054502 -0.0037346
-0.0059993 -0.0033272
-0.0070441 -0.0027470
-0.0077260 -0.0023178
-0.0081200 -0.0023909
-0.0082940 -0.0025826
-0.0084519 -0.0027546
-0.0080555 -0.0036942
-0.0074717 -0.0046700
-0.0065229 -0.0054177
-0.0055915 -0.0059790
-0.0046573 -0.0060961
-0.0041785 -0.0062915
-0.0037194 -0.0059875
-0.0039306 -0.0059940
-0.0042378 -0.0063796
-0.0044692 -0.0065911
-0.0042992 -0.0069166
-0.0041829 -0.0068043
-0.0039330 -0.0071334
-0.0036423 -0.0071209
-0.0032951 -0.0071444
-0.0030104 -0.0069756
-0.0031263 -0.0067108
-0.0036665 -0.0064467
-0.0037518 -0.0056772
-0.0043679 -0.0053510
-0.0042904 -0.0054866
-0.0043832 -0.0049727
-0.0031348 -0.0051067
-0.0018230 -0.0047999
-0.0004269 -0.0044320
 0.0010690 -0.0040263
 0.0018882 -0.0035179
 0.0026092 -0.0029781
 0.0031979 -0.0031218
 0.0033234 -0.0030236
 0.0034522 -0.0025577
 0.0037739 -0.0019379
 0.0036799 -0.0008950
 0.0037210  0.0004148
 0.0034978  0.0010342
 0.0035439  0.0017060
 0.0036465  0.0023419
 0.0033832  0.0019721
 0.0029250  0.0015659
 0.0028685  0.0014827
 0.0029860  0.0010769
 0.0027942  0.0010571
 0.0028850  0.0018961
 0.0029573  0.0026842
 0.0023032  0.0036455
 0.0014884  0.0048786
 0.0001665  0.0055549
-0.0007693  0.0056942
-0.0013414  0.0060015
-0.0022208  0.0063245
-0.0025470  0.0065687
-0.0031099  0.0072187
-0.0042291  0.0075652
-0.0048860  0.0078830
