 0.0078028 -0.0369038
 0.0078541 -0.0380077
 0.0075856 -0.0397883
 0.0074165 -0.0414914
 0.0074673 -0.0434824
 0.0074600 -0.0454628
 0.0072977 -0.0478094
 0.0071753 -0.0507532
 0.0066124 -0.0529884
 0.0063152 -0.0558869
 0.0056801 -0.0589408
 0.0041992 -0.0618971
 0.0034526 -0.0656329
 0.0032088 -0.0695279
 0.0027699 -0.0730365
 0.0030453 -0.0772242
 0.0037798 -0.0809698
 0.0042849 -0.0841226
 0.0043814 -0.0873918
 0.0043963 -0.0905464
 0.0040632 -0.0934724
 0.0035552 -0.0972026
 0.0029952 -0.1010823
 0.0025652 -0.1051012
 0.0019817 -0.1093087
 0.0016292 -0.1135687
 0.0019283 -0.1168895
 0.0016760 -0.1203213
 0.0016320 -0.1229110
 0.0014373 -0.1257291
 0.0010134 -0.1287956
 0.0004885 -0.1314950
-0.0003009 -0.1347116
-0.0009610 -0.1381019
-0.0024469 -0.1417647
-0.0031688 -0.1451767
-0.0044839 -0.1488379
-0.0060832 -0.1524776
-0.0073195 -0.1556155
-0.0091804 -0.1590611
-0.0108462 -0.1621424
-0.0124184 -0.1653599
-0.0139332 -0.1680387
-0.0155071 -0.1707761
-0.0167983 -0.1737387
-0.0175513 -0.1765677
-0.0183992 -0.1794137
-0.0188070 -0.1822027
-0.0199407 -0.1843995
-0.0210341 -0.1862551
-0.0223576 -0.1883222
-0.0240440 -0.1902949
-0.0252710 -0.1921392
-0.0268246 -0.1941248
-0.0280124 -0.1962271
-0.0290662 -0.1985958
-0.0301559 -0.2000808
-0.0313954 -0.2019493
-0.0325210 -0.2034370
-0.0336519 -0.2042352
-0.0356117 -0.2045194
-0.0369949 -0.2045113
-0.0385518 -0.2040445
-0.0401607 -0.2035790
-0.0415734 -0.2035333
-0.0430220 -0.2034687
-0.0442566 -0.2032139
-0.0459353 -0.2032825
-0.0475535 -0.2031480
-0.0492395 -0.2019190
-0.0513148 -0.2009246
-0.0526015 -0.1992047
-0.0544447 -0.1972768
-0.0558061 -0.1948920
-0.0573540 -0.1930598
-0.0590263 -0.1905651
-0.0601207 -0.1874111
-0.0616504 -0.1849701
-0.0633029 -0.1813966
-0.0646735 -0.1781877
-0.0658969 -0.1744955
-0.0673625 -0.1701863
-0.0688322 -0.1655453
-0.0705680 -0.1607573
-0.0725730 -0.1556345
-0.0743423 -0.1501581
-0.0765108 -0.1444447
-0.0780608 -0.1388298
-0.0796685 -0.1327983
-0.0807759 -0.1265503
-0.0813856 -0.1199826
-0.0815184 -0.1134961
-0.0815221 -0.1064488
-0.0809346 -0.0996856
-0.0802899 -0.0928227
-0.0794320 -0.0849198
-0.0788429 -0.0770738
-0.0780609 -0.0689980
-0.0777403 -0.0610381
-0.0770807 -0.0529055
-0.0761884 -0.0449666
-0.0750451 -0.0369276
-0.0737273 -0.0285272
-0.0723909 -0.0202649
-0.0714352 -0.0115557
-0.0698647 -0.0030839
-0.0688501  0.0060775
-0.0674341  0.0149143
-0.0664805  0.0235440
-0.0654683  0.0323283
-0.0641687  0.0400185
-0.0624819  0.0475988
-0.0605802  0.0543168
-0.0583725  0.0610740
-0.0557961  0.0678731
-0.0528096  0.0749250
-0.0504230  0.0819430
-0.0473092  0.0894746
-0.0450151  0.0958959
-0.0424190  0.1022400
-0.0390190  0.1078712
-0.0354450  0.1132354
-0.0315867  0.1184402
-0.0278787  0.1237814
-0.0245566  0.1290769
-0.0219193  0.1343911
-0.0195670  0.1396640
-0.0175006  0.1448170
-0.0157814  0.1503337
-0.0135805  0.1554859
-0.0109972  0.1601585
-0.0076336  0.1648326
-0.0047718  0.1689682
-0.0010920  0.1729035
 0.0022211  0.1764751
 0.0051365  0.1795868
 0.0077851  0.1830626
 0.0102860  0.1862482
 0.0124642  0.1895283
 0.0143538  0.1931886
 0.0164574  0.1966362
 0.0185759  0.2002558
 0.0213287  0.2037921
 0.0241901  0.2068880
 0.0275113  0.2092390
 0.0310195  0.2114853
 0.0342749  0.2131196
 0.0373146  0.2147556
 0.0404638  0.2155109
 0.0432431  0.2158819
 0.0459448  0.2162016
 0.0486438  0.2161951
 0.0508663  0.2152936
 0.0531861  0.2147041
 0.0552629  0.2131925
 0.0570943  0.2114701
 0.0592680  0.2094833
 0.0611001  0.2078187
 0.0631055  0.2054439
 0.0644827  0.2035099
 0.0660512  0.2014008
 0.0670283  0.1987373
 0.0682210  0.1963398
 0.0687592  0.1935980
 0.0696220  0.1911020
 0.0705199  0.1883573
 0.0710149  0.1853627
 0.0714146  0.1823487
 0.0719071  0.1783024
 0.0719943  0.1737207
 0.0722748  0.1689339
 0.0726717  0.1634777
 0.0726482  0.1581592
 0.0724799  0.1526303
 0.0724250  0.1470224
 0.0722224  0.1408899
 0.0714468  0.1341380
 0.0707427  0.1278209
 0.0702324  0.1209079
 0.0693103  0.1141132
 0.0685952  0.1075164
 0.0681511  0.1014990
 0.0671922  0.0946281
 0.0658909  0.0882724
 0.0653229  0.0816324
 0.0632436  0.0747571
 0.0612717  0.0679366
 0.0593806  0.0605965
 0.0562964  0.0536234
 0.0533785  0.0464978
 0.0501090  0.0394823
 0.0469457  0.0330025
 0.0434271  0.0264631
 0.0403061  0.0200919
 0.0376091  0.0134147
 0.0344927  0.0063459
 0.0320319 -0.0001973
 0.0298545 -0.0070521
 0.0275290 -0.0131988
 0.0250489 -0.0197473
 0.0224690 -0.0259541
 0.0199795 -0.0322971
 0.0168795 -0.0386751
 0.0143424 -0.0450023
 0.0111536 -0.0517098
 0.0081533 -0.0578037
 0.0050807 -0.0636088
 0.0014102 -0.0686411
-0.0018355 -0.0737898
-0.0053853 -0.0788052
-0.0084574 -0.0833050
-0.0116603 -0.0877673
-0.0144252 -0.0921532
-0.0173609 -0.0961613
-0.0203522 -0.0998339
-0.0229798 -0.1031789
-0.0259179 -0.1063670
-0.0288790 -0.1092420
-0.0311873 -0.1120396
-0.0338997 -0.1155477
-0.0363848 -0.1183263
-0.0386204 -0.1209688
-0.0414313 -0.1236335
-0.0443190 -0.1261428
-0.0473452 -0.1281167
-0.0502889 -0.1308222
-0.0530595 -0.1330077
-0.0549911 -0.1350200
-0.0568374 -0.1370880
-0.0588966 -0.1383864
-0.0608596 -0.1394308
-0.0631808 -0.1408794
-0.0654652 -0.1421907
-0.0677512 -0.1438311
-0.0702101 -0.1455502
-0.0720209 -0.1475750
-0.0736638 -0.1491572
-0.0744588 -0.1506062
-0.0747226 -0.1511904
-0.0756884 -0.1514051
-0.0764547 -0.1509710
-0.0774152 -0.1495942
-0.0790552 -0.1486017
-0.0809773 -0.1473690
-0.0825414 -0.1459021
-0.0845015 -0.1448992
-0.0861754 -0.1441919
-0.0872166 -0.1435898
-0.0886397 -0.1432652
-0.0895085 -0.1434893
-0.0902037 -0.1435966
-0.0907111 -0.1434339
-0.0911851 -0.1429914
-0.0914350 -0.1421657
-0.0918977 -0.1411935
-0.0919026 -0.1394740
-0.0917016 -0.1380027
-0.0918393 -0.1366127
-0.0919831 -0.1349473
-0.0919278 -0.1337058
-0.0917727 -0.1322099
-0.0913451 -0.1305247
-0.0907253 -0.1283800
-0.0898899 -0.1263669
-0.0891139 -0.1237583
-0.0880516 -0.1210556
-0.0873914 -0.1184256
-0.0867523 -0.1157088
-0.0856008 -0.1133719
-0.0847852 -0.1112898
-0.0838642 -0.1090362
-0.0831152 -0.1066150
-0.0823489 -0.1041163
-0.0818051 -0.1016991
-0.0811663 -0.0991612
-0.0802574 -0.0970832
-0.0795040 -0.0950786
-0.0784001 -0.0940297
-0.0769341 -0.0927277
-0.0749310 -0.0911955
-0.0725921 -0.0900254
-0.0702524 -0.0884548
-0.0676523 -0.0864050
-0.0648447 -0.0846810
-0.0625749 -0.0824019
-0.0607723 -0.0802540
-0.0595401 -0.0782219
-0.0588199 -0.0766093
-0.0585289 -0.0749596
-0.0578866 -0.0732344
-0.0570847 -0.0717603
-0.0561472 -0.0702920
-0.0547329 -0.0687283
-0.0532766 -0.0673964
-0.0515938 -0.0660806
-0.0499119 -0.0647406
-0.0479800 -0.0630331
-0.0464324 -0.0619349
-0.0452350 -0.0600453
-0.0436891 -0.0583624
-0.0422949 -0.0564704
-0.0412852 -0.0545388
-0.0406756 -0.0523767
-0.0402008 -0.0508646
-0.0401475 -0.0493396
-0.0400353 -0.0480253
-0.0397700 -0.0468488
-0.0397737 -0.0458281
-0.0393776 -0.0449014
-0.0390987 -0.0439401
-0.0388928 -0.0427874
-0.0380728 -0.0416694
-0.0376703 -0.0403051
-0.0371474 -0.0387628
-0.0362022 -0.0374457
-0.0354072 -0.0355896
-0.0344341 -0.0343125
-0.0337666 -0.0335085
-0.0323220 -0.0324034
-0.0313291 -0.0317396
-0.0295603 -0.0308872
-0.0282319 -0.0303325
-0.0268842 -0.0292759
-0.0251355 -0.0283231
-0.0241871 -0.0272944
-0.0232415 -0.0257864
-0.0227574 -0.0241634
-0.0229200 -0.0227184
-0.0235442 -0.0213437
-0.0242479 -0.0199274
-0.0248312 -0.0191821
-0.0254529 -0.0181695
-0.0252147 -0.0173818
-0.0251670 -0.0173091
-0.0249687 -0.0172558
-0.0241221 -0.0173023
-0.0235661 -0.0170613
-0.0227251 -0.0168244
-0.0219249 -0.0170667
-0.0211631 -0.0169622
-0.0204573 -0.0169723
-0.0193640 -0.0170604
-0.0182270 -0.0168808
-0.0170912 -0.0169487
-0.0155162 -0.0166923
-0.0140046 -0.0166666
-0.0123877 -0.0159459
-0.0105999 -0.0152979
-0.0098697 -0.0147485
-0.0092944 -0.0137253
-0.0089428 -0.0138145
-0.0092425 -0.0136179
-0.0091153 -0.0140321
-0.0091061 -0.0142710
-0.0087092 -0.0144365
-0.0080245 -0.0145051
-0.0069752 -0.0138870
-0.0060038 -0.0130997
-0.0048531 -0.0123693
-0.0040921 -0.0114334
-0.0040792 -0.0106906
-0.0039876 -0.0094062
-0.0047600 -0.0083512
-0.0051863 -0.0071779
-0.0060516 -0.0061705
-0.0072402 -0.0048567
-0.0081224 -0.0038432
-0.0087583 -0.0027732
-0.0096401 -0.0024550
-0.0094375 -0.0020948
-0.0086579 -0.0018880
-0.0084128 -0.0023975
-0.0075940 -0.0030378
-0.0067329 -0.0030676
-0.0065277 -0.0031976
-0.0061340 -0.0031753
-0.0060059 -0.0028717
-0.0066010 -0.0027075
-0.0069530 -0.0026570
-0.0073962 -0.0030087
-0.0080700 -0.0028561
-0.0081313 -0.0025840
-0.0085547 -0.0023881
-0.0089983 -0.0019395
-0.0093079 -0.0017937
-0.0096979 -0.0019625
-0.0100499 -0.0028810
-0.0102352 -0.0037999
-0.0107091 -0.0053774
-0.0107995 -0.0064211
-0.0105496 -0.0070453
-0.0107757 -0.0078993
-0.0110938 -0.0078937
-0.0111083 -0.0077258
-0.0113861 -0.0074263
-0.0113400 -0.0070661
-0.0114490 -0.0069535
-0.0110214 -0.0072410
-0.0098024 -0.0075898
-0.0081087 -0.0081309
-0.0060693 -0.0084793
-0.0030912 -0.0083966
-0.0002331 -0.0082113
 0.0018220 -0.0076978
 0.0032173 -0.0063465
 0.0038467 -0.0057583
 0.0035572 -0.0045971
 0.0029770 -0.0030379
 0.0020932 -0.0019939
 0.0006886 -0.0006596
-0.0002918  0.0004596
-0.0016803  0.0006065
-0.0030866  0.0006912
-0.0037261  0.0006068
-0.0046140 -0.0002399
-0.0054247 -0.0011628
-0.0056448 -0.0023139
-0.0056109 -0.0035591
-0.0053340 -0.0044013
-0.0047095 -0.0050884
-0.0050124 -0.0052253
-0.0045134 -0.0048583
-0.0038845 -0.0044178
-0.0037926 -0.0041126
-0.0031616 -0.0034730
-0.0029226 -0.0027608
-0.0027721 -0.0021212
-0.0029618 -0.0013795
-0.0025173 -0.0007177
-0.0026404 -0.0002432
-0.0022717  0.0002712
-0.0023964  0.0012246
-0.0032499  0.0015811
-0.0036859  0.0022462
-0.0051253  0.0029863
-0.0070172  0.0035152
-0.0085931  0.0041064
-0.0102621  0.0040402
-0.0109303  0.0039329
-0.0109675  0.0029009
-0.0105827  0.0023446
-0.0094824  0.0012270
-0.0085021  0.0007812
-0.0075359  0.0001663
-0.0070849  0.0001461
-0.0061356  0.0001546
-0.0059321  0.0001611
-0.0051338  0.0009892
-0.0043800  0.0011289
-0.0036601  0.0009759
-0.0027985  0.0009339
-0.0019736  0.0005508
-0.0010874 -0.0002551
-0.0007191 -0.0007731
-0.0002758 -0.0006387
-0.0005152 -0.0006601
-0.0007417 -0.0007235
-0.0007368 -0.0006376
-0.0008070 -0.0006634
-0.0004392 -0.0007668
 0.0003914 -0.0009602
 0.0012986 -0.0006368
 0.0020940 -0.0003720
 0.0033905 -0.0006429
 0.0041674  0.0001407
 0.0046358  0.0003301
 0.0051582  0.0003272
 0.0052939  0.0004528
 0.0049640  0.0002739
 0.0048594 -0.0000044
 0.0043313  0.0000573
 0.0046021  0.0007590
 0.0046073  0.0010157
 0.0048054  0.0018280
 0.0046588  0.0026080
 0.0041751  0.0030618
 0.0039570  0.0033617
 0.0034003  0.0035075
 0.0027284  0.0037682
 0.0022884  0.0034928
 0.0022545  0.0031210
 0.0023877  0.0032106
 0.0028043  0.0032965
 0.0034426  0.0034661
 0.0039642  0.0041985
 0.0045014  0.0050237
 0.0048058  0.0055478
 0.0049409  0.0059771
 0.0050918  0.0064987
 0.0050017  0.0064887
 0.0050711  0.0067971
 0.0049496  0.0068985
 0.0044630  0.0071707
 0.0042312  0.0073826
 0.0038218  0.0079249
 0.0037560  0.0079503
 0.0026230  0.0075245
 0.0024498  0.0077345
 0.0015874  0.0070430
 0.0011102  0.0063535
 0.0009568  0.0056789
 0.0003814  0.0047919
 0.0004937  0.0041517
 0.0007391  0.0033135
 0.0006233  0.0024221
 0.0010282  0.0021052
 0.0014546  0.0018658
 0.0020397  0.0015287
 0.0019311  0.0016713
 0.0021698  0.0020803
 0.0020063  0.0024114
 0.0021852  0.0026262
 0.0021707  0.0029577
 0.0025579  0.0034221
 0.0028922  0.0038884
 0.0030174  0.0043536
 0.0031596  0.0049483
 0.0029582  0.0048490
 0.0023187  0.0051324
 0.0016554  0.0050496
 0.0009525  0.0046026
 0.0003069  0.0044951
-0.0000164  0.0042444
-0.0002817  0.0043687
-0.0002982  0.0043186
-0.0005990  0.0039818
-0.0003846  0.0038707
-0.0005941  0.0034697
-0.0002093  0.0029217
-0.0000971  0.0024460
 0.0001665  0.0022449
 0.0005064  0.0018755
 0.0004249  0.0011592
 0.0004797  0.0009399
 0.0009198  0.0002575
 0.0013207 -0.0005169
 0.0020107 -0.0009518
 0.0024080 -0.0013706
 0.0030330 -0.0010771
 0.0036595 -0.0008410
 0.0037887 -0.0002762
 0.0039498 -0.0000166
 0.0035230  0.0001509
 0.0029419  0.0000439
 0.0024744 -0.0006740
 0.0018518 -0.0009353
 0.0018792 -0.0015333
 0.0019663 -0.0012882
 0.0023769 -0.0013674
 0.0026962 -0.0008255
 0.0025900 -0.0001484
 0.0019710  0.0005456
 0.0019447  0.0013031
 0.0017646  0.0018260
 0.0012236  0.0012664
 0.0018505  0.0012284
 0.0019236  0.0002994
 0.0027117 -0.0005179
 0.0033605 -0.0007029
 0.0036274 -0.0004263
 0.0034526 -0.0000666
 0.0032220  0.0001692
 0.0027000  0.0005823
 0.0018335  0.0005828
 0.0019058  0.0001134
 0.0021141 -0.0001263
 0.0028869 -0.0004588
 0.0041757 -0.0008730
 0.0053143 -0.0006807
 0.0063410 -0.0000479
 0.0069261  0.0003491
 0.0071168  0.0010314
 0.0070325  0.0018244
 0.0070313  0.0020203
 0.0066075  0.0021923
 0.0058703  0.0022674
 0.0055179  0.0022847
 0.0049902  0.0016496
 0.0040968  0.0011138
 0.0036426  0.0005631
 0.0033257 -0.0005407
 0.0032034 -0.0011442
 0.0032487 -0.0013242
 0.0033759 -0.0012406
 0.0033473 -0.0011017
 0.0030082 -0.0006443
 0.0022888 -0.0005304
 0.0019460 -0.0005740
 0.0014865 -0.0006915
 0.0017046 -0.0011381
 0.0019355 -0.0019844
 0.0028432 -0.0023922
 0.0027689 -0.0032740
 0.0031957 -0.0037924
 0.0037210 -0.0042321
 0.0030585 -0.0044065
 0.0030065 -0.0043128
 0.0025725 -0.0042850
 0.0024033 -0.0043574
 0.0022483 -0.0038168
 0.0022620 -0.0036933
 0.0020629 -0.0034927
 0.0023014 -0.0022904
 0.0023248 -0.0012964
 0.0023146 -0.0003193
 0.0015382  0.0003311
 0.0005736  0.0005851
-0.0006078  0.0003182
-0.0007702 -0.0003912
-0.0012789 -0.0014837
-0.0004824 -0.0024067
 0.0002181 -0.0029069
 0.0003819 -0.0034157
 0.0008151 -0.0035587
 0.0009976 -0.0034138
 0.0005098 -0.0038640
 0.0000075 -0.0044293
-0.0002085 -0.0048036
-0.0002848 -0.0055344
 0.0003277 -0.0060746
 0.0012849 -0.0062075
 0.0019955 -0.0059212
 0.0035637 -0.0048614
 0.0046703 -0.0034999
 0.0052816 -0.0020743
 0.0058173 -0.0004568
 0.0053901  0.0010100
 0.0049566  0.0015915
 0.0041156  0.0020788
 0.0025866  0.0020623
 0.0008828  0.0015379
-0.0004403  0.0017370
-0.0015340  0.0009429
-0.0028046  0.0008606
-0.0032125  0.0007650
-0.0035787  0.0006908
-0.0037571  0.0004038
-0.0037361  0.0000955
-0.0038766 -0.0007111
-0.0036375 -0.0011064
-0.0037388 -0.0019231
-0.0030313 -0.0026507
-0.0025205 -0.0026939
-0.0021648 -0.0021779
-0.0016164 -0.0017427
-0.0019713 -0.0008270
-0.0018744 -0.0001253
-0.0027658  0.0000805
-0.0037743  0.0004136
-0.0041691  0.0004269
-0.0050238 -0.0000040
-0.0053815  0.0001421
-0.0055939 -0.0004429
-0.0055200 -0.0008140
-0.0050844 -0.0012000
-0.0043609 -0.0013644
-0.0034654 -0.0013321
-0.0030427 -0.0011307
-0.0025065 -0.0005849
-0.0028477 -0.0007925
-0.0030019 -0.0004372
-0.0030774 -0.0007114
-0.0025970 -0.0006755
-0.0020434 -0.0004833
-0.0011221 -0.0000993
-0.0003945  0.0004179
 0.0000415  0.0010869
 0.0003023  0.0014070
 0.0002393  0.0007674
 0.0000943  0.0001630
-0.0000181 -0.0006696
-0.0003746 -0.0020747
-0.0006755 -0.0026004
-0.0010119 -0.0034854
-0.0014843 -0.0034148
-0.0016854 -0.0036688
-0.0024586 -0.0039785
-0.0029843 -0.0041113
-0.0029549 -0.0044593
-0.0026142 -0.0049794
-0.0016387 -0.0052289
-0.0009193 -0.0055200
-0.0001126 -0.0055018
 0.0005184 -0.0055579
 0.0013582 -0.0044609
 0.0012621 -0.0042461
 0.0013348 -0.0035819
 0.0020970 -0.0031874
 0.0015592 -0.0027553
 0.0017833 -0.0023463
 0.0016508 -0.0023568
 0.0011563 -0.0021399
 0.0003673 -0.0019433
-0.0004106 -0.0021290
-0.0014393 -0.0024854
-0.0027184 -0.0024236
-0.0038040 -0.0023412
-0.0044334 -0.0024898
-0.0051800 -0.0018402
-0.0056144 -0.0018575
-0.0063048 -0.0018026
-0.0064331 -0.0018224
-0.0071146 -0.0026461
-0.0073774 -0.0031665
-0.0073903 -0.0042118
-0.0074819 -0.0051125
-0.0072869 -0.0054524
-0.0071557 -0.0054068
-0.0071513 -0.0051665
-0.0067281 -0.0046751
-0.0065702 -0.0042418
-0.0065205 -0.0039070
-0.0069488 -0.0032679
-0.0069993 -0.0029372
-0.0070416 -0.0033385
-0.0071655 -0.0034568
-0.0068497 -0.0040944
-0.0069296 -0.0044089
-0.0066566 -0.0049302
-0.0064745 -0.0049573
-0.0064894 -0.0050037
-0.0065863 -0.0045451
-0.0067760 -0.0048039
-0.0067389 -0.0045791
-0.0062972 -0.0044664
-0.0052830 -0.0043393
-0.0048207 -0.0046587
-0.0042433 -0.0042886
-0.0035464 -0.0047808
-0.0029815 -0.0054079
