 0.0027247  0.0025773
 0.0026096  0.0032971
 0.0027764  0.0036152
 0.0031550  0.0032195
 0.0028647  0.0037402
 0.0028368  0.0034883
 0.0029313  0.0032545
 0.0020640  0.0031552
 0.0020075  0.0030441
 0.0018408  0.0027458
 0.0013256  0.0024689
 0.0014633  0.0022783
 0.0015021  0.0022049
 0.0014621  0.0024738
 0.0018561  0.0027955
 0.0025239  0.0028920
 0.0034222  0.0026833
 0.0043399  0.0028012
 0.0044740  0.0024629
 0.0043791  0.0022219
 0.0043803  0.0019256
 0.0033616  0.0017428
 0.0026131  0.0019439
 0.0024011  0.0024333
 0.0012246  0.0031261
 0.0005705  0.0039595
 0.0000670  0.0043306
-0.0002427  0.0050263
-0.0003368  0.0057074
-0.0006000  0.0060595
-0.0012266  0.0060281
-0.0015859  0.0062498
-0.0020615  0.0052021
-0.0022488  0.0042727
-0.0025475  0.0035408
-0.0022527  0.0026049
-0.0016789  0.0022299
-0.0011924  0.0023115
-0.0010551  0.0025586
-0.0011269  0.0031149
-0.0008011  0.0034468
-0.0011294  0.0033940
-0.0009210  0.0031877
-0.0007066  0.0023346
-0.0002205  0.0017831
 0.0003811  0.0007685
 0.0011386 -0.0003644
 0.0011810 -0.0013819
 0.0010692 -0.0021906
 0.0010910 -0.0025927
 0.0007272 -0.0031919
 0.0006497 -0.0033102
 0.0003990 -0.0035448
 0.0000671 -0.0040103
-0.0002451 -0.0047577
-0.0003448 -0.0056819
-0.0007167 -0.0065290
-0.0013901 -0.0073211
-0.0019348 -0.0074197
-0.0028707 -0.0073070
-0.0034799 -0.0072497
-0.0042450 -0.0067725
-0.0055475 -0.0064095
-0.0058527 -0.0056808
-0.0064305 -0.0056190
-0.0067596 -0.0053278
-0.0066845 -0.0050565
-0.0062989 -0.0056125
-0.0055883 -0.0055633
-0.0048381 -0.0058233
-0.0032453 -0.0066393
-0.0023038 -0.0068853
-0.0010780 -0.0073537
 0.0003387 -0.0075693
 0.0009916 -0.0071103
 0.0015229 -0.0058978
 0.0016222 -0.0049901
 0.0011466 -0.0035516
 0.0003989 -0.0023597
-0.0006315 -0.0019616
-0.0014357 -0.0020255
-0.0014377 -0.0023905
-0.0010582 -0.0030247
-0.0006169 -0.0037911
 0.0005903 -0.0034971
 0.0013998 -0.0031523
 0.0018876 -0.0026117
 0.0020583 -0.0021522
 0.0018145 -0.0016948
 0.0013756 -0.0016274
 0.0010474 -0.0015741
 0.0009270 -0.0018265
 0.0008079 -0.0017320
 0.0008971 -0.0019815
 0.0016771 -0.0018212
 0.0019040 -0.0018551
 0.0026465 -0.0013479
 0.0031212 -0.0013019
 0.0036311 -0.0011189
 0.0038964 -0.0007644
 0.0045044 -0.0004054
 0.0046752  0.0000469
 0.0049025  0.0000909
 0.0046933  0.0005403
 0.0048351  0.0006998
 0.0043009  0.0009316
 0.0042901  0.0011427
 0.0042146  0.0009291
 0.0041246  0.0007180
 0.0038436  0.0004265
 0.0040080 -0.0001719
 0.0041905 -0.0006746
 0.0040154 -0.0016178
 0.0044907 -0.0022380
 0.0049643 -0.0026094
 0.0055716 -0.0031468
 0.0060796 -0.0035740
 0.0060340 -0.0039923
 0.0059836 -0.0041696
 0.0053122 -0.0044599
 0.0050853 -0.0044869
 0.0045818 -0.0047211
 0.0046326 -0.0043416
 0.0047222 -0.0044269
 0.0051958 -0.0044124
 0.0065366 -0.0045101
 0.0081084 -0.0039376
 0.0091610 -0.0037442
 0.0105814 -0.0035504
 0.0110012 -0.0026892
 0.0116327 -0.0026529
 0.0119189 -0.0028583
 0.0118951 -0.0024970
 0.0116678 -0.0022665
 0.0117437 -0.0020561
 0.0113989 -0.0010855
 0.0109427 -0.0008462
 0.0104816 -0.0000311
 0.0098477 -0.0001381
 0.0092453 -0.0000348
 0.0088916 -0.0002937
 0.0084240 -0.0006453
 0.0081990 -0.0007673
 0.0078837 -0.0010948
 0.0075497 -0.0013867
 0.0075820 -0.0014658
 0.0075178 -0.0017590
 0.0078932 -0.0019766
 0.0086526 -0.0025718
 0.0090067 -0.0029586
 0.0095149 -0.0030204
 0.0102388 -0.0035166
 0.0109554 -0.0029235
 0.0110821 -0.0024050
 0.0112646 -0.0017336
 0.0105883 -0.0011167
 0.0103719 -0.0004032
 0.0098922  0.0006352
 0.0093536  0.0015590
 0.0087036  0.0020976
 0.0079348  0.0026378
 0.0074378  0.0027719
 0.0073821  0.0025062
 0.0070353  0.0024667
 0.0074221  0.0021957
 0.0077322  0.0024444
 0.0077161  0.0031922
 0.0077762  0.0037618
 0.0079111  0.0040303
 0.0078283  0.0042536
 0.0076684  0.0038514
 0.0079671  0.0032991
 0.0077074  0.0024174
 0.0076137  0.0019301
 0.0073956  0.0007912
 0.0071335  0.0002878
 0.0065517 -0.0005645
 0.0060676 -0.0013974
 0.0062230 -0.0020978
 0.0062287 -0.0026538
 0.0062744 -0.0030563
 0.0066644 -0.0036890
 0.0069067 -0.0038440
 0.0069173 -0.0035445
 0.0070260 -0.0035695
 0.0067837 -0.0037250
 0.0064854 -0.0033463
 0.0060704 -0.0036754
 0.0060051 -0.0035240
 0.0056276 -0.0035207
 0.0055012 -0.0035207
 0.0056034 -0.0044182
 0.0055150 -0.0051639
 0.0050395 -0.0055079
 0.0049313 -0.0059864
 0.0050541 -0.0063369
 0.0048659 -0.0061734
 0.0048712 -0.0060289
 0.0049875 -0.0057895
 0.0049863 -0.0055889
 0.0049253 -0.0051129
 0.0052128 -0.0047306
 0.0051538 -0.0040022
 0.0044065 -0.0035609
 0.0038352 -0.0029440
 0.0031448 -0.0021821
 0.0026127 -0.0018220
 0.0021758 -0.0020186
 0.0018359 -0.0021241
 0.0020826 -0.0022448
 0.0016586 -0.0030968
 0.0012892 -0.0031977
 0.0008789 -0.0035591
 0.0005825 -0.0040133
 0.0000354 -0.0041210
 0.0006030 -0.0041831
 0.0008642 -0.0043648
 0.0015849 -0.0045246
 0.0022551 -0.0042253
 0.0026144 -0.0040024
 0.0026891 -0.0033830
 0.0025938 -0.0029901
 0.0024771 -0.0026792
 0.0026136 -0.0028464
 0.0030581 -0.0036139
 0.0039060 -0.0041068
 0.0045795 -0.0044524
 0.0050975 -0.0047193
 0.0057710 -0.0044488
 0.0059038 -0.0046067
 0.0056127 -0.0043535
 0.0050898 -0.0043535
 0.0045104 -0.0043293
 0.0033524 -0.0045896
 0.0022587 -0.0048306
 0.0013393 -0.0052872
 0.0010159 -0.0053163
 0.0009461 -0.0055209
 0.0009667 -0.0056752
 0.0015490 -0.0054612
 0.0021518 -0.0057915
 0.0025955 -0.0057139
 0.0031939 -0.0056066
 0.0037971 -0.0051706
 0.0040346 -0.0046736
 0.0049051 -0.0040966
 0.0050065 -0.0032152
 0.0049928 -0.0025389
 0.0053033 -0.0020221
 0.0055011 -0.0012724
 0.0057119 -0.0007196
 0.0057111 -0.0002275
 0.0054410  0.0001479
 0.0053828  0.0005650
 0.0050332  0.0009235
 0.0048587  0.0008395
 0.0047824  0.0010825
 0.0044384  0.0016703
 0.0040763  0.0026651
 0.0043105  0.0030297
 0.0042746  0.0037044
 0.0046816  0.0034230
 0.0055347  0.0030286
 0.0063079  0.0021129
 0.0069289  0.0012130
 0.0075846  0.0003748
 0.0078378  0.0003542
 0.0077788  0.0002941
 0.0073747 -0.0001133
 0.0070279 -0.0001392
 0.0065660 -0.0003569
 0.0059139 -0.0006698
 0.0052659 -0.0012884
 0.0053059 -0.0016764
 0.0048121 -0.0021242
 0.0045836 -0.0022643
 0.0047128 -0.0019022
 0.0047681 -0.0016591
 0.0044140 -0.0012607
 0.0050446 -0.0009401
 0.0052638 -0.0007355
 0.0053926 -0.0003180
 0.0052125 -0.0005687
 0.0050405 -0.0007436
 0.0045204 -0.0002199
 0.0041417 -0.0009062
 0.0037445 -0.0010366
 0.0036161 -0.0013543
 0.0036618 -0.0019244
 0.0040708 -0.0024161
 0.0043034 -0.0028699
 0.0047653 -0.0025202
 0.0048957 -0.0021124
 0.0050414 -0.0012645
 0.0049840 -0.0006512
 0.0043683 -0.0001134
 0.0043687  0.0007138
 0.0038491  0.0007147
 0.0034643  0.0011927
 0.0037510  0.0018282
 0.0037469  0.0019465
 0.0036306  0.0018347
 0.0039350  0.0021646
 0.0039920  0.0019756
 0.0037222  0.0019211
 0.0035111  0.0017330
 0.0028066  0.0013915
 0.0017165  0.0010717
 0.0010120  0.0005735
 0.0006765  0.0001346
 0.0002841 -0.0003507
 0.0008857 -0.0007981
 0.0018931 -0.0010190
 0.0033612 -0.0007396
 0.0042842 -0.0001740
 0.0050897  0.0004942
 0.0052031  0.0010081
 0.0050884  0.0012511
 0.0044691  0.0012867
 0.0039123  0.0006168
 0.0038727 -0.0000385
 0.0038356 -0.0007919
 0.0039898 -0.0012530
 0.0040863 -0.0014666
 0.0040714 -0.0014920
 0.0037856 -0.0010899
 0.0034291 -0.0009958
 0.0029382 -0.0007128
 0.0022514 -0.0005013
 0.0016991 -0.0006579
 0.0009683 -0.0012123
 0.0006586 -0.0017125
 0.0005799 -0.0028273
 0.0004826 -0.0031894
 0.0007676 -0.0033247
 0.0005714 -0.0034777
 0.0006997 -0.0028866
 0.0012880 -0.0021575
 0.0013735 -0.0009297
 0.0018265 -0.0001076
 0.0026420  0.0006260
 0.0025568  0.0010705
 0.0030538  0.0008804
 0.0035516  0.0006931
 0.0039149  0.0004839
 0.0045339  0.0001832
 0.0053216 -0.0003828
 0.0052308 -0.0000307
 0.0051376 -0.0000057
 0.0044875 -0.0001324
 0.0037398 -0.0000105
 0.0026089 -0.0003904
 0.0017259 -0.0009229
 0.0011082 -0.0013703
 0.0014307 -0.0016420
 0.0012906 -0.0023244
 0.0020032 -0.0022538
 0.0025782 -0.0018722
 0.0026387 -0.0015262
 0.0024853 -0.0017139
 0.0025859 -0.0017817
 0.0023170 -0.0019896
 0.0022750 -0.0022290
 0.0026528 -0.0027583
 0.0029363 -0.0028257
 0.0031195 -0.0031074
 0.0028078 -0.0031216
 0.0022449 -0.0030355
 0.0022631 -0.0027407
 0.0018400 -0.0026733
 0.0014342 -0.0026768
 0.0012618 -0.0022674
 0.0010874 -0.0024692
 0.0006465 -0.0023852
 0.0006658 -0.0024805
 0.0004514 -0.0025814
 0.0004139 -0.0024309
-0.0001267 -0.0025734
 0.0000432 -0.0023700
 0.0002140 -0.0024568
 0.0006492 -0.0026167
 0.0013215 -0.0027008
 0.0017591 -0.0029386
 0.0020211 -0.0028086
 0.0024414 -0.0030557
 0.0021280 -0.0032301
 0.0015454 -0.0034401
 0.0006002 -0.0035196
-0.0003297 -0.0035398
-0.0007189 -0.0029879
-0.0012167 -0.0030271
-0.0013092 -0.0027845
-0.0013394 -0.0020937
-0.0011693 -0.0017703
-0.0007349 -0.0011796
 0.0000796 -0.0002244
 0.0007983  0.0003021
 0.0015896  0.0008875
 0.0025885  0.0017030
 0.0026257  0.0021903
 0.0029555  0.0016508
 0.0030855  0.0009572
 0.0032967 -0.0000272
 0.0031679 -0.0012170
 0.0036682 -0.0019821
 0.0034360 -0.0024618
 0.0032281 -0.0024787
 0.0029620 -0.0024791
 0.0025567 -0.0024606
 0.0019199 -0.0024210
 0.0013389 -0.0024053
 0.0006440 -0.0022749
 0.0010199 -0.0019902
 0.0008502 -0.0017678
 0.0008033 -0.0011917
 0.0007702 -0.0005521
 0.0004903 -0.0001826
 0.0003336  0.0000532
 0.0004014 -0.0001656
 0.0002496 -0.0008342
 0.0005771 -0.0008285
 0.0009712 -0.0011915
 0.0011686 -0.0006726
 0.0015062 -0.0001950
 0.0019573  0.0003197
 0.0021761  0.0012172
 0.0024083  0.0022331
 0.0023187  0.0025746
 0.0021088  0.0029202
 0.0012480  0.0029622
 0.0009201  0.0030870
 0.0002463  0.0025763
-0.0000791  0.0018387
-0.0007018  0.0009069
-0.0006877  0.0003756
-0.0006574  0.0000341
-0.0004148  0.0002069
-0.0005166  0.0006647
-0.0001726  0.0007451
-0.0000010  0.0009777
-0.0002985  0.0005784
-0.0000235  0.0005069
 0.0000262 -0.0001019
 0.0001118 -0.0003126
 0.0002528 -0.0005993
 0.0003182 -0.0007378
 0.0001672 -0.0003834
 0.0000723 -0.0002025
 0.0003982 -0.0001348
 0.0005859  0.0002044
 0.0013671  0.0004296
 0.0023821  0.0001744
 0.0033637  0.0004389
 0.0042269  0.0006847
 0.0045176  0.0004307
 0.0046747  0.0002365
 0.0046153  0.0001178
 0.0038441 -0.0003429
 0.0033818 -0.0005286
 0.0030495 -0.0004623
 0.0024891 -0.0007025
 0.0025880 -0.0009608
 0.0028343 -0.0008550
 0.0026639 -0.0009499
 0.0032045 -0.0013685
 0.0035332 -0.0014485
 0.0040169 -0.0014150
 0.0040618 -0.0010698
 0.0041240 -0.0006899
 0.0038067 -0.0005442
 0.0036581 -0.0010663
 0.0031058 -0.0016279
 0.0030154 -0.0025780
 0.0031466 -0.0033714
 0.0029289 -0.0036747
 0.0031716 -0.0035940
 0.0034893 -0.0032634
 0.0031017 -0.0021834
 0.0028109 -0.0012343
 0.0021577 -0.0003424
 0.0015258  0.0004202
 0.0003833  0.0005926
 0.0002319  0.0005967
-0.0004533  0.0005797
-0.0006794  0.0007929
-0.0009305  0.0015035
-0.0011408  0.0016541
-0.0020032  0.0021499
-0.0029654  0.0022560
-0.0042332  0.0025164
-0.0053277  0.0024385
-0.0061001  0.0023589
-0.0063715  0.0024046
-0.0061599  0.0025455
-0.0058716  0.0030688
-0.0057549  0.0032865
-0.0055846  0.0035247
-0.0054348  0.0034928
-0.0059407  0.0030172
-0.0054845  0.0023192
-0.0043815  0.0012073
-0.0035434  0.0005020
-0.0025142 -0.0002211
-0.0013511 -0.0002950
-0.0008573 -0.0001068
-0.0003874  0.0001665
-0.0006232  0.0008949
-0.0011667  0.0014182
-0.0016335  0.0019096
-0.0022476  0.0018793
-0.0027030  0.0020805
-0.0024982  0.0022816
-0.0028345  0.0024386
-0.0029176  0.0029777
-0.0030637  0.0039378
-0.0034799  0.0048159
-0.0041279  0.0056553
-0.0049358  0.0061301
-0.0061794  0.0060799
-0.0070006  0.0059382
-0.0073401  0.0056458
-0.0079226  0.0052372
-0.0076485  0.0050232
-0.0073763  0.0045193
-0.0068208  0.0044026
-0.0058869  0.0038224
-0.0048441  0.0032079
-0.0042434  0.0025389
-0.0039294  0.0017004
-0.0033750  0.0008622
-0.0037235  0.0006987
-0.0037751  0.0000532
-0.0038982 -0.0002331
-0.0039446 -0.0007160
-0.0041105 -0.0014545
-0.0040717 -0.0019657
-0.0035921 -0.0023788
-0.0033478 -0.0027099
-0.0030499 -0.0025209
-0.0026490 -0.0023832
-0.0023272 -0.0021821
-0.0023091 -0.0021983
-0.0023676 -0.0018341
-0.0022626 -0.0018934
-0.0025658 -0.0014158
-0.0023279 -0.0007913
-0.0027478 -0.0001877
-0.0027829  0.0004158
-0.0023376  0.0006585
-0.0022044  0.0011296
-0.0016678  0.0012596
-0.0009007  0.0014344
-0.0000387  0.0013726
 0.0009186  0.0013581
 0.0016296  0.0011147
 0.0021274  0.0010630
 0.0026422  0.0010150
 0.0031004  0.0014079
 0.0028069  0.0016466
 0.0028218  0.0023031
 0.0027196  0.0024594
 0.0027543  0.0027109
 0.0023651  0.0029770
 0.0019968  0.0030961
 0.0015721  0.0030671
 0.0015329  0.0030756
 0.0012826  0.0029755
 0.0012232  0.0028718
 0.0007779  0.0032086
 0.0005037  0.0036786
-0.0002118  0.0034739
-0.0011219  0.0033440
-0.0016880  0.0029257
-0.0022722  0.0025087
-0.0021822  0.0019531
-0.0017078  0.0016527
-0.0013073  0.0016540
-0.0005951  0.0018930
-0.0001352  0.0023969
 0.0001353  0.0032634
 0.0005988  0.0039797
 0.0003121  0.0050803
-0.0003779  0.0052931
-0.0013570  0.0059274
-0.0021104  0.0063715
-0.0028436  0.0067535
-0.0035066  0.0075606
-0.0032099  0.0085833
-0.0030238  0.0093892
-0.0025870  0.0097962
-0.0018598  0.0103752
-0.0009530  0.0107640
-0.0000651  0.0096586
 0.0006512  0.0091830
 0.0016614  0.0078446
 0.0019651  0.0061226
 0.0022223  0.0052384
 0.0017149  0.0041757
 0.0009482  0.0029765
 0.0001988  0.0027964
-0.0008942  0.0024112
-0.0015252  0.0017717
-0.0019847  0.0018060
-0.0024029  0.0014555
-0.0027994  0.0014914
-0.0026168  0.0012540
-0.0027795  0.0007440
-0.0022348  0.0004694
-0.0021310 -0.0001730
-0.0018548 -0.0008691
-0.0010873 -0.0013993
-0.0006666 -0.0024854
 0.0000416 -0.0032243
 0.0002818 -0.0036964
 0.0011559 -0.0041434
 0.0009592 -0.0042229
 0.0008397 -0.0040872
 0.0008570 -0.0037190
 0.0006467 -0.0027791
 0.0004149 -0.0021428
 0.0009515 -0.0016845
 0.0007016 -0.0009743
 0.0016189 -0.0001313
 0.0017848  0.0004049
 0.0021828  0.0008098
 0.0021578  0.0013085
 0.0019373  0.0011857
 0.0017043  0.0016855
 0.0015448  0.0019750
 0.0009146  0.0025471
 0.0009348  0.0030462
 0.0005169  0.0037543
 0.0003744  0.0035044
 0.0002485  0.0037927
 0.0002021  0.0034858
-0.0002468  0.0028540
-0.0001603  0.0023784
-0.0000787  0.0014611
-0.0000516  0.0010081
 0.0000873  0.0016069
 0.0003437  0.0015936
 0.0002698  0.0024798
 0.0003296  0.0031904
 0.0003110  0.0040310
-0.0002025  0.0044715
-0.0002413  0.0051211
-0.0004141  0.0057905
-0.0003931  0.0058507
-0.0007944  0.0056791
-0.0013112  0.0053376
-0.0018268  0.0048418
-0.0027845  0.0037921
-0.0030913  0.0031190
-0.0039735  0.0026398
-0.0042303  0.0015089
-0.0041428  0.0008185
-0.0043071 -0.0001211
-0.0040884 -0.0007105
-0.0033112 -0.0008801
-0.0035458 -0.0007052
-0.0033411 -0.0003672
-0.0034178  0.0005231
-0.0033783  0.0008554
-0.0034085  0.0009757
-0.0034932  0.0010912
-0.0035219  0.0005974
-0.0033813 -0.0004224
-0.0030861 -0.0014237
-0.0025265 -0.0027896
-0.0019948 -0.0036557
-0.0016557 -0.0043114
-0.0012964 -0.0047931
-0.0010105 -0.0047927
-0.0015294 -0.0044677
-0.0016650 -0.0034672
-0.0021645 -0.0028785
-0.0022783 -0.0024256
-0.0024738 -0.0018531
-0.0029942 -0.0015676
-0.0028679 -0.0018745
-0.0024282 -0.0020989
-0.0023435 -0.0019467
-0.0021884 -0.0024066
-0.0014888 -0.0027353
-0.0006720 -0.0029715
 0.0003575 -0.0031871
 0.0012142 -0.0032642
 0.0019995 -0.0028880
 0.0028070 -0.0025452
 0.0031575 -0.0023950
 0.0029363 -0.0017688
 0.0032335 -0.0018129
 0.0029674 -0.0019296
 0.0028968 -0.0020697
 0.0024575 -0.0027815
 0.0017280 -0.0032026
 0.0009031 -0.0041631
 0.0004024 -0.0049064
 0.0003964 -0.0052484
 0.0004335 -0.0056695
 0.0012971 -0.0053045
 0.0020436 -0.0047122
 0.0026028 -0.0041377
 0.0030635 -0.0037541
 0.0038157 -0.0034465
 0.0036837 -0.0033277
 0.0033550 -0.0033015
 0.0032036 -0.0031444
 0.0030074 -0.0027882
 0.0024659 -0.0019359
 0.0016532 -0.0014106
 0.0010140 -0.0008901
 0.0001851 -0.0007746
-0.0003551 -0.0008485
-0.0006220 -0.0011307
-0.0003854 -0.0014525
-0.0000886 -0.0019619
 0.0001707 -0.0020322
 0.0002039 -0.0026010
 0.0001022 -0.0028420
-0.0004053 -0.0031799
-0.0008764 -0.0036337
-0.0009797 -0.0040717
-0.0015514 -0.0040326
-0.0021408 -0.0040952
-0.0026734 -0.0045046
-0.0031740 -0.0045103
-0.0033650 -0.0044219
-0.0037481 -0.0042189
-0.0030969 -0.0035725
-0.0020350 -0.0030808
-0.0012602 -0.0026843
 0.0001210 -0.0019402
 0.0014490 -0.0008885
 0.0021572 -0.0006761
 0.0031859 -0.0004439
 0.0037018 -0.0001516
 0.0034923 -0.0002436
 0.0032400 -0.0002440
 0.0025516 -0.0005566
 0.0023626 -0.0008921
 0.0016880 -0.0004267
 0.0011630 -0.0005378
 0.0006079 -0.0006501
 0.0002732 -0.0008702
-0.0001165 -0.0015498
 0.0000757 -0.0025082
 0.0007669 -0.0029645
 0.0014165 -0.0036516
 0.0017860 -0.0043719
 0.0022673 -0.0045996
 0.0024966 -0.0049197
 0.0025297 -0.0052459
 0.0028833 -0.0045390
 0.0029737 -0.0043456
 0.0030629 -0.0033689
 0.0031763 -0.0027177
 0.0027730 -0.0016857
 0.0023886 -0.0009796
 0.0023305 -0.0005601
 0.0020596 -0.0007721
 0.0021722 -0.0006526
 0.0025488 -0.0003957
 0.0025948 -0.0001438
 0.0037208  0.0000997
 0.0041912  0.0007587
 0.0046437  0.0012432
 0.0054588  0.0018691
 0.0057612  0.0028151
 0.0056215  0.0032326
 0.0058302  0.0038448
 0.0054063  0.0045672
 0.0048168  0.0046593
 0.0043562  0.0049198
 0.0037219  0.0045427
 0.0032006  0.0043034
 0.0029870  0.0038104
 0.0031562  0.0030494
 0.0033814  0.0028059
 0.0041247  0.0028669
 0.0047049  0.0033680
 0.0050336  0.0041577
 0.0051374  0.0054009
 0.0046946  0.0061776
 0.0041863  0.0069544
 0.0036970  0.0074037
 0.0032436  0.0075688
 0.0023118  0.0071989
 0.0016489  0.0068686
 0.0005439  0.0065573
-0.0000988  0.0061879
-0.0007056  0.0061410
-0.0018914  0.0062451
-0.0022758  0.0060287
-0.0031971  0.0058094
-0.0040394  0.0054448
-0.0038863  0.0050398
-0.0040579  0.0045033
-0.0038839  0.0040587
-0.0034043  0.0040179
-0.0026388  0.0041083
-0.0024227  0.0043118
-0.0021373  0.0045770
-0.0025200  0.0048580
-0.0031499  0.0051802
-0.0038427  0.0050776
-0.0052651  0.0047828
-0.0063436  0.0040343
-0.0068301  0.0029554
-0.0071830  0.0017979
-0.0062286  0.0010646
-0.0052407  0.0006940
-0.0040965  0.0007432
-0.0028348  0.0001420
-0.0020850  0.0002150
-0.0010304  0.0005356
-0.0002927  0.0004770
 0.0004203  0.0009328
 0.0007700  0.0013664
 0.0013542  0.0020346
 0.0017184  0.0026818
 0.0014717  0.0030601
 0.0010276  0.0035942
-0.0000884  0.0038211
-0.0008943  0.0041828
-0.0015165  0.0043016
-0.0018653  0.0044958
-0.0017939  0.0044199
-0.0006259  0.0043258
 0.0003265  0.0041510
 0.0013993  0.0048047
 0.0028305  0.0051305
 0.0031131  0.0058241
 0.0030315  0.0060922
 0.0027549  0.0064419
 0.0020923  0.0064027
 0.0011806  0.0060030
 0.0005394  0.0057547
-0.0003133  0.0050865
-0.0005088  0.0047644
-0.0004951  0.0048916
-0.0007401  0.0051662
-0.0007926  0.0053838
-0.0002091  0.0053285
-0.0003895  0.0050927
-0.0000330  0.0050923
 0.0000107  0.0051278
 0.0000180  0.0046013
-0.0006292  0.0046982
-0.0013539  0.0042036
-0.0028288  0.0038766
-0.0031195  0.0034979
-0.0035988  0.0029852
-0.0036000  0.0029109
-0.0027162  0.0030361
-0.0020052  0.0031605
-0.0012748  0.0029203
-0.0002533  0.0027625
 0.0002878  0.0027282
 0.0005967  0.0025591
 0.0011712  0.0017758
 0.0017090  0.0016987
 0.0019064  0.0011452
 0.0022912  0.0004721
 0.0029526 -0.0002970
 0.0031355 -0.0007593
 0.0035692 -0.0011086
 0.0035673 -0.0012124
 0.0033134 -0.0013331
 0.0033498 -0.0014208
 0.0031888 -0.0014342
 0.0033342 -0.0016963
 0.0036608 -0.0024776
 0.0038147 -0.0029311
 0.0043641 -0.0039938
 0.0048889 -0.0045946
 0.0053052 -0.0051917
 0.0057343 -0.0054994
 0.0060669 -0.0061878
 0.0065978 -0.0065334
 0.0066458 -0.0068156
 0.0068323 -0.0070845
 0.0066341 -0.0071394
 0.0061846 -0.0068285
 0.0052229 -0.0063517
 0.0044925 -0.0060432
 0.0036854 -0.0055631
 0.0030644 -0.0050883
 0.0025081 -0.0053766
 0.0023481 -0.0061377
 0.0021491 -0.0065155
 0.0023178 -0.0067355
 0.0031059 -0.0070326
 0.0036841 -0.0071820
 0.0040693 -0.0064306
 0.0044775 -0.0060612
 0.0045789 -0.0057943
 0.0045615 -0.0054305
 0.0047965 -0.0054858
 0.0047416 -0.0053744
 0.0052604 -0.0052779
 0.0057207 -0.0052944
 0.0059876 -0.0053146
 0.0065617 -0.0047146
 0.0071722 -0.0048979
 0.0068673 -0.0044913
 0.0069445 -0.0037758
 0.0069848 -0.0033911
 0.0062165 -0.0029736
 0.0057950 -0.0025529
 0.0054651 -0.0022650
 0.0047711 -0.0020171
 0.0049782 -0.0024395
 0.0047831 -0.0021330
 0.0044730 -0.0019816
 0.0042809 -0.0022691
 0.0037596 -0.0026886
 0.0034636 -0.0024923
 0.0033408 -0.0028508
 0.0033529 -0.0028072
 0.0031579 -0.0029541
 0.0040122 -0.0029109
 0.0041958 -0.0026585
 0.0048673 -0.0026941
 0.0050425 -0.0022495
 0.0053514 -0.0018280
 0.0048415 -0.0015002
 0.0046368 -0.0013132
 0.0047765 -0.0005885
 0.0048981 -0.0004630
 0.0050338 -0.0000068
 0.0051839  0.0005439
 0.0050128  0.0008721
 0.0045492  0.0010276
 0.0042428  0.0008254
 0.0040547  0.0005270
 0.0038129  0.0001746
 0.0042041  0.0003386
 0.0047945  0.0006193
 0.0050517  0.0010529
 0.0049529  0.0015577
 0.0044054  0.0024633
 0.0040692  0.0028448
 0.0030058  0.0030212
 0.0020699  0.0030288
 0.0014974  0.0027283
 0.0013024  0.0022192
 0.0012999  0.0015376
 0.0018183  0.0015904
 0.0026597  0.0018331
 0.0031176  0.0024023
 0.0031700  0.0029461
 0.0032411  0.0034003
 0.0027186  0.0038177
 0.0023088  0.0033271
 0.0019373  0.0030461
 0.0017967  0.0024848
 0.0013473  0.0016296
 0.0015140  0.0013163
 0.0013945  0.0014830
 0.0007392  0.0013053
 0.0002588  0.0018968
-0.0005681  0.0021294
-0.0013385  0.0025364
-0.0020713  0.0031545
-0.0026342  0.0030863
-0.0026802  0.0030388
-0.0025745  0.0039488
-0.0020965  0.0038044
-0.0017719  0.0043458
-0.0010286  0.0047912
-0.0004920  0.0050843
-0.0003600  0.0051316
 0.0002068  0.0044691
 0.0010094  0.0039443
 0.0012973  0.0035547
 0.0016046  0.0030614
 0.0022227  0.0024735
 0.0019183  0.0020747
 0.0021905  0.0018894
 0.0018465  0.0016645
 0.0008521  0.0016379
 0.0000539  0.0015161
-0.0005105  0.0015105
-0.0012045  0.0014245
-0.0011127  0.0008775
-0.0010226  0.0010568
-0.0003374  0.0009458
 0.0000865  0.0009223
 0.0004503  0.0004855
 0.0003704 -0.0000959
-0.0001142 -0.0005574
-0.0004679 -0.0005590
-0.0010077 -0.0008300
-0.0020264 -0.0005082
-0.0024701 -0.0002421
-0.0025892 -0.0000342
-0.0028945  0.0000025
-0.0030095  0.0002310
-0.0033172  0.0000974
-0.0036773 -0.0006302
-0.0038803 -0.0017086
-0.0033999 -0.0020707
-0.0027817 -0.0025928
-0.0021648 -0.0027923
-0.0014760 -0.0029122
-0.0009176 -0.0027488
-0.0004028 -0.0023733
 0.0001062 -0.0020693
 0.0007534 -0.0019369
 0.0010134 -0.0019752
 0.0012778 -0.0021638
 0.0009492 -0.0024904
 0.0007578 -0.0030431
 0.0002620 -0.0038143
-0.0001946 -0.0048713
 0.0000169 -0.0051418
 0.0003626 -0.0054483
 0.0002657 -0.0052004
 0.0008398 -0.0044886
 0.0014510 -0.0035248
 0.0017477 -0.0027016
 0.0024490 -0.0017055
 0.0027086 -0.0014362
 0.0030804 -0.0009037
 0.0033589 -0.0008682
 0.0032975 -0.0008525
 0.0033710 -0.0012994
 0.0028881 -0.0013778
 0.0023713 -0.0019337
 0.0017943 -0.0024675
 0.0016994 -0.0031546
