 0.0060936  0.0003695
 0.0059519 -0.0000504
 0.0057945 -0.0002236
 0.0056141 -0.0000915
 0.0054349  0.0000199
 0.0053530  0.0008649
 0.0054221  0.0012040
 0.0048993  0.0019981
 0.0045029  0.0024252
 0.0038808  0.0024535
 0.0030426  0.0030889
 0.0024588  0.0037699
 0.0017047  0.0040497
 0.0012917  0.0043117
 0.0011444  0.0047497
 0.0015922  0.0044058
 0.0018829  0.0042887
 0.0026528  0.0039871
 0.0027881  0.0037372
 0.0024041  0.0038345
 0.0018845  0.0040675
 0.0014622  0.0039520
 0.0007899  0.0039112
 0.0006510  0.0038147
 0.0001355  0.0034808
-0.0000927  0.0032821
-0.0002428  0.0029090
-0.0008710  0.0028823
-0.0014984  0.0032904
-0.0021852  0.0028943
-0.0031837  0.0030735
-0.0038357  0.0030868
-0.0047005  0.0027952
-0.0053336  0.0024629
-0.0055698  0.0021924
-0.0059417  0.0016473
-0.0056248  0.0011422
-0.0049293  0.0005822
-0.0045191  0.0001150
-0.0038570 -0.0003857
-0.0031541 -0.0007596
-0.0025300 -0.0011452
-0.0022453 -0.0017254
-0.0013083 -0.0019394
-0.0008694 -0.0022987
-0.0003163 -0.0025817
 0.0002942 -0.0028009
 0.0006373 -0.0029772
 0.0002324 -0.0030991
 0.0007059 -0.0034358
 0.0010305 -0.0035787
 0.0017516 -0.0038092
 0.0025514 -0.0041778
 0.0035838 -0.0041662
 0.0043101 -0.0038477
 0.0054563 -0.0037173
 0.0063530 -0.0031286
 0.0070567 -0.0023252
 0.0078961 -0.0015504
 0.0085408 -0.0008861
 0.0086114  0.0005456
 0.0089708  0.0014408
 0.0090454  0.0026206
 0.0093184  0.0041291
 0.0091339  0.0053868
 0.0090500  0.0065864
 0.0087323  0.0084517
 0.0080516  0.0096448
 0.0066046  0.0101434
 0.0052170  0.0107406
 0.0035274  0.0102823
 0.0020833  0.0094563
 0.0008556  0.0087473
-0.0001489  0.0074815
-0.0011945  0.0068052
-0.0018413  0.0059404
-0.0027287  0.0048244
-0.0037190  0.0042236
-0.0040969  0.0034807
-0.0045438  0.0029719
-0.0050561  0.0029964
-0.0053024  0.0031434
-0.0057029  0.0033905
-0.0065661  0.0034074
-0.0071641  0.0031987
-0.0083349  0.0025834
-0.0086050  0.0019564
-0.0091251  0.0009236
-0.0092381  0.0002025
-0.0094121 -0.0002714
-0.0095466 -0.0010325
-0.0099697 -0.0010551
-0.0105289 -0.0010979
-0.0104522 -0.0008614
-0.0106646 -0.0010080
-0.0105370 -0.0016339
-0.0103840 -0.0023736
-0.0097921 -0.0029534
-0.0090889 -0.0034234
-0.0083852 -0.0038724
-0.0078579 -0.0040707
-0.0067553 -0.0037106
-0.0065027 -0.0035257
-0.0058426 -0.0032758
-0.0054708 -0.0028918
-0.0051523 -0.0026035
-0.0050804 -0.0025090
-0.0042592 -0.0027020
-0.0038240 -0.0027008
-0.0030194 -0.0034659
-0.0019127 -0.0043440
-0.0005343 -0.0053925
 0.0009397 -0.0064847
 0.0023730 -0.0070596
 0.0035051 -0.0074008
 0.0042529 -0.0077052
 0.0044830 -0.0076628
 0.0040837 -0.0074096
 0.0030707 -0.0070628
 0.0024376 -0.0071007
 0.0018239 -0.0074616
 0.0012809 -0.0080221
 0.0015231 -0.0084056
 0.0020863 -0.0089422
 0.0027120 -0.0093811
 0.0031771 -0.0094307
 0.0040168 -0.0097306
 0.0043358 -0.0094875
 0.0043923 -0.0096465
 0.0045978 -0.0093481
 0.0049850 -0.0092019
 0.0049733 -0.0091530
 0.0049822 -0.0089914
 0.0045123 -0.0086381
 0.0034526 -0.0084221
 0.0020670 -0.0087414
 0.0005259 -0.0083687
-0.0003618 -0.0087639
-0.0015573 -0.0086799
-0.0021221 -0.0082729
-0.0020905 -0.0081579
-0.0023513 -0.0074683
-0.0019657 -0.0065069
-0.0017727 -0.0055105
-0.0019302 -0.0040642
-0.0021842 -0.0030819
-0.0025496 -0.0026155
-0.0030321 -0.0023991
-0.0032985 -0.0025815
-0.0039227 -0.0031383
-0.0044515 -0.0033676
-0.0044200 -0.0037488
-0.0053510 -0.0041331
-0.0060720 -0.0041764
-0.0068900 -0.0041804
-0.0070769 -0.0043973
-0.0073244 -0.0047926
-0.0069590 -0.0052287
-0.0065205 -0.0054577
-0.0057918 -0.0057812
-0.0050477 -0.0059541
-0.0055286 -0.0060475
-0.0051664 -0.0055981
-0.0059368 -0.0060318
-0.0065113 -0.0063678
-0.0074004 -0.0071446
-0.0077500 -0.0077063
-0.0085822 -0.0084097
-0.0088217 -0.0092019
-0.0090870 -0.0095374
-0.0091004 -0.0099670
-0.0081230 -0.0103155
-0.0070108 -0.0102981
-0.0058841 -0.0099315
-0.0035275 -0.0098128
-0.0019744 -0.0090751
-0.0007019 -0.0083278
 0.0002994 -0.0079587
 0.0010596 -0.0071702
 0.0012304 -0.0064633
 0.0014758 -0.0056533
 0.0013450 -0.0055362
 0.0015215 -0.0053949
 0.0019842 -0.0054408
 0.0023948 -0.0055801
 0.0029379 -0.0055832
 0.0035375 -0.0053389
 0.0041185 -0.0051317
 0.0041783 -0.0048127
 0.0041226 -0.0044335
 0.0040273 -0.0040999
 0.0041391 -0.0032815
 0.0041969 -0.0026588
 0.0037341 -0.0019987
 0.0038153 -0.0009678
 0.0043059 -0.0007025
 0.0042253  0.0000586
 0.0045851  0.0010366
 0.0051835  0.0016621
 0.0051324  0.0026880
 0.0052621  0.0037717
 0.0052181  0.0047040
 0.0046566  0.0061162
 0.0040461  0.0078717
 0.0032653  0.0090675
 0.0023929  0.0101471
 0.0013246  0.0114963
 0.0005058  0.0122117
-0.0000449  0.0131576
-0.0000206  0.0138860
-0.0003448  0.0146664
-0.0001894  0.0152062
-0.0000957  0.0157819
-0.0001324  0.0160876
-0.0005047  0.0162373
-0.0009893  0.0159220
-0.0018182  0.0155109
-0.0031655  0.0150413
-0.0043755  0.0140743
-0.0053126  0.0131250
-0.0063030  0.0121584
-0.0069832  0.0111579
-0.0076308  0.0105547
-0.0077212  0.0100916
-0.0078331  0.0094355
-0.0081003  0.0091419
-0.0081032  0.0086417
-0.0086046  0.0080445
-0.0089919  0.0073460
-0.0087080  0.0061464
-0.0083128  0.0055020
-0.0084017  0.0048212
-0.0073403  0.0043685
-0.0068187  0.0035307
-0.0069121  0.0035016
-0.0065650  0.0025184
-0.0060846  0.0019358
-0.0058291  0.0015675
-0.0047697  0.0007467
-0.0035517  0.0003350
-0.0026627  0.0006173
-0.0012944  0.0003061
-0.0000570  0.0002884
 0.0009099  0.0004988
 0.0022790  0.0003621
 0.0032297  0.0002232
 0.0044119  0.0003081
 0.0050385  0.0000041
 0.0057615  0.0000032
 0.0064087 -0.0000165
 0.0068080 -0.0001155
 0.0069751  0.0002620
 0.0074103  0.0004324
 0.0074628  0.0007755
 0.0076332  0.0009043
 0.0078100  0.0008845
 0.0079151  0.0009447
 0.0079785  0.0011373
 0.0081965  0.0013570
 0.0081251  0.0020555
 0.0079596  0.0029692
 0.0077949  0.0041297
 0.0075216  0.0052073
 0.0073606  0.0061831
 0.0065685  0.0070435
 0.0057756  0.0069611
 0.0047328  0.0068440
 0.0039016  0.0066765
 0.0027429  0.0057224
 0.0017239  0.0054617
 0.0008583  0.0053506
-0.0004303  0.0052937
-0.0015260  0.0050983
-0.0027631  0.0052634
-0.0037324  0.0053364
-0.0046404  0.0053840
-0.0055504  0.0050687
-0.0060174  0.0049649
-0.0068132  0.0047052
-0.0072076  0.0044072
-0.0077005  0.0040959
-0.0078107  0.0039461
-0.0080372  0.0033340
-0.0081083  0.0027422
-0.0080097  0.0019250
-0.0080864  0.0009891
-0.0079120 -0.0000328
-0.0080711 -0.0008035
-0.0083065 -0.0017084
-0.0086982 -0.0021767
-0.0089381 -0.0027182
-0.0094109 -0.0026327
-0.0101845 -0.0028152
-0.0103861 -0.0027070
-0.0103501 -0.0028851
-0.0104697 -0.0030846
-0.0095952 -0.0035085
-0.0088895 -0.0038727
-0.0079536 -0.0041000
-0.0065219 -0.0043596
-0.0058203 -0.0046195
-0.0056350 -0.0048828
-0.0053391 -0.0055291
-0.0048655 -0.0063491
-0.0042781 -0.0067092
-0.0036527 -0.0071856
-0.0032159 -0.0076673
-0.0030274 -0.0077763
-0.0022663 -0.0078700
-0.0022058 -0.0079636
-0.0017277 -0.0080359
-0.0016741 -0.0077997
-0.0017024 -0.0078760
-0.0016164 -0.0079676
-0.0015341 -0.0076894
-0.0015241 -0.0072989
-0.0010299 -0.0068599
-0.0002059 -0.0063161
-0.0001824 -0.0051383
 0.0007273 -0.0037720
 0.0014048 -0.0021957
 0.0018522 -0.0009130
 0.0023904  0.0007758
 0.0025648  0.0018688
 0.0028535  0.0031341
 0.0027578  0.0035375
 0.0031211  0.0034369
 0.0034135  0.0036880
 0.0040482  0.0036311
 0.0045937  0.0037829
 0.0055195  0.0041128
 0.0065051  0.0054048
 0.0070118  0.0061223
 0.0073712  0.0068035
 0.0073241  0.0070825
 0.0071659  0.0073733
 0.0069112  0.0077641
 0.0068487  0.0079991
 0.0065568  0.0084029
 0.0067410  0.0083492
 0.0068905  0.0082515
 0.0064077  0.0077177
 0.0063754  0.0075623
 0.0060504  0.0065081
 0.0052655  0.0056998
 0.0047018  0.0046573
 0.0040610  0.0036960
 0.0029237  0.0029385
 0.0024565  0.0026590
 0.0014774  0.0030333
 0.0005387  0.0034450
-0.0001242  0.0042387
-0.0007209  0.0047599
-0.0011730  0.0054967
-0.0012364  0.0057934
-0.0012521  0.0060473
-0.0015989  0.0064207
-0.0015460  0.0062628
-0.0022074  0.0062167
-0.0022498  0.0060011
-0.0022951  0.0056518
-0.0021276  0.0053344
-0.0017307  0.0046484
-0.0007642  0.0037863
 0.0000505  0.0031572
 0.0007025  0.0020662
 0.0014493  0.0008488
 0.0021606  0.0000421
 0.0022970 -0.0003806
 0.0021080 -0.0007762
 0.0022710 -0.0010778
 0.0024167 -0.0011815
 0.0025418 -0.0011495
 0.0030166 -0.0013885
 0.0035273 -0.0017781
 0.0039403 -0.0019213
 0.0045414 -0.0022721
 0.0048349 -0.0019672
 0.0048796 -0.0013938
 0.0044851 -0.0010925
 0.0042820 -0.0000944
 0.0029383  0.0008182
 0.0021857  0.0017739
 0.0011113  0.0027587
 0.0006753  0.0032630
 0.0008647  0.0037798
 0.0017109  0.0039703
 0.0030312  0.0040075
 0.0039121  0.0042174
 0.0046183  0.0047568
 0.0052744  0.0048715
 0.0050112  0.0055833
 0.0048985  0.0061183
 0.0046349  0.0065963
 0.0044460  0.0073630
 0.0044298  0.0080336
 0.0045122  0.0084168
 0.0044791  0.0089142
 0.0048167  0.0090370
 0.0048463  0.0091149
 0.0048802  0.0093681
 0.0051601  0.0096402
 0.0046155  0.0094686
 0.0044237  0.0095449
 0.0044068  0.0092744
 0.0038254  0.0088125
 0.0032625  0.0083878
 0.0026670  0.0077777
 0.0019972  0.0069561
 0.0011768  0.0069561
 0.0001517  0.0063291
-0.0010288  0.0067082
-0.0024588  0.0067994
-0.0036010  0.0067191
-0.0049176  0.0068689
-0.0058106  0.0065592
-0.0061420  0.0058239
-0.0063814  0.0047580
-0.0057612  0.0036169
-0.0053550  0.0021621
-0.0053195  0.0009803
-0.0046348 -0.0000283
-0.0044156 -0.0005924
-0.0041181 -0.0012114
-0.0037616 -0.0014395
-0.0034790 -0.0016712
-0.0033442 -0.0015033
-0.0030555 -0.0020415
-0.0032816 -0.0023508
-0.0033155 -0.0023504
-0.0032076 -0.0032515
-0.0033093 -0.0041147
-0.0028223 -0.0048286
-0.0019361 -0.0056587
-0.0012449 -0.0062377
-0.0004475 -0.0067255
-0.0001755 -0.0069439
 0.0001890 -0.0070606
 0.0004562 -0.0072120
 0.0003051 -0.0074898
-0.0000147 -0.0078825
 0.0001100 -0.0081530
-0.0002796 -0.0083689
-0.0005130 -0.0077249
-0.0006515 -0.0072730
-0.0011522 -0.0063872
-0.0014821 -0.0052857
-0.0015229 -0.0038613
-0.0013739 -0.0027639
-0.0011272 -0.0014315
-0.0007077 -0.0005973
 0.0001159 -0.0004612
 0.0009605 -0.0003029
 0.0026066 -0.0002629
 0.0039870 -0.0004729
 0.0050989 -0.0003130
 0.0059569  0.0002810
 0.0061107  0.0005749
 0.0062516  0.0012508
 0.0059957  0.0014091
 0.0056800  0.0014952
 0.0051177  0.0020729
 0.0049401  0.0019433
 0.0046810  0.0022950
 0.0041900  0.0029512
 0.0035082  0.0031733
 0.0027092  0.0038080
 0.0014685  0.0043656
 0.0008593  0.0044608
 0.0003114  0.0044023
-0.0001295  0.0044192
 0.0000462  0.0043994
-0.0001730  0.0039533
 0.0001771  0.0043324
-0.0000191  0.0043679
-0.0000671  0.0044567
 0.0000569  0.0048664
-0.0002826  0.0049705
-0.0008935  0.0053015
-0.0011870  0.0051553
-0.0021524  0.0052978
-0.0034238  0.0049574
-0.0038733  0.0046593
-0.0043416  0.0043766
-0.0048678  0.0041513
-0.0048916  0.0038876
-0.0048500  0.0037454
-0.0049194  0.0030279
-0.0046602  0.0023112
-0.0045172  0.0015344
-0.0046988  0.0007401
-0.0044448 -0.0004574
-0.0041622 -0.0012718
-0.0041110 -0.0018516
-0.0037210 -0.0025840
-0.0030703 -0.0029672
-0.0025265 -0.0038732
-0.0010856 -0.0041034
-0.0004119 -0.0051394
 0.0005893 -0.0058286
 0.0011888 -0.0063684
 0.0012534 -0.0073866
 0.0012400 -0.0076955
 0.0010381 -0.0085777
 0.0006254 -0.0090376
-0.0002104 -0.0095923
-0.0005032 -0.0104874
-0.0009881 -0.0107833
-0.0007592 -0.0112657
-0.0003175 -0.0116932
 0.0000318 -0.0117036
 0.0006701 -0.0112773
 0.0009621 -0.0109882
 0.0013674 -0.0105715
 0.0018834 -0.0099619
 0.0014962 -0.0097907
 0.0020728 -0.0089509
 0.0022027 -0.0084535
 0.0020445 -0.0077070
 0.0022742 -0.0065159
 0.0027716 -0.0054347
 0.0031976 -0.0041451
 0.0036833 -0.0026035
 0.0041666 -0.0023265
 0.0042523 -0.0012485
 0.0048522 -0.0009763
 0.0056420 -0.0005153
 0.0058358 -0.0007030
 0.0059154 -0.0006238
 0.0061859  0.0000359
 0.0056517  0.0006363
 0.0055573  0.0022021
 0.0049299  0.0033791
 0.0043957  0.0049416
 0.0035543  0.0067262
 0.0031579  0.0076347
 0.0025688  0.0088608
 0.0022026  0.0095533
 0.0011937  0.0102796
 0.0008170  0.0108513
 0.0000960  0.0111904
-0.0010062  0.0112570
-0.0020733  0.0110126
-0.0025270  0.0104606
-0.0027115  0.0096636
-0.0029562  0.0088435
-0.0024518  0.0081240
-0.0017562  0.0072724
-0.0016144  0.0070095
-0.0011811  0.0065411
-0.0009053  0.0061927
-0.0009776  0.0063376
-0.0010321  0.0062592
-0.0010111  0.0069698
-0.0014330  0.0076360
-0.0017814  0.0083825
-0.0026067  0.0085698
-0.0032228  0.0081959
-0.0038171  0.0075507
-0.0039016  0.0068118
-0.0040998  0.0059772
-0.0041265  0.0049573
-0.0044096  0.0040508
-0.0043798  0.0032627
-0.0047218  0.0024415
-0.0054265  0.0019255
-0.0055590  0.0009679
-0.0057525  0.0004757
-0.0056940  0.0000970
-0.0053251 -0.0004080
-0.0047078 -0.0003974
-0.0039161 -0.0006146
-0.0030049 -0.0006004
-0.0019734 -0.0007594
-0.0010371 -0.0002110
-0.0003879 -0.0002744
 0.0005916 -0.0001310
 0.0006146  0.0006830
 0.0008476  0.0013977
 0.0006074  0.0016553
 0.0006337  0.0019480
 0.0010068  0.0022977
 0.0012297  0.0022650
 0.0017567  0.0028218
 0.0027031  0.0030915
 0.0031101  0.0030972
 0.0033641  0.0028687
 0.0038857  0.0025889
 0.0035975  0.0016539
 0.0031614  0.0004475
 0.0029503 -0.0006047
 0.0027775 -0.0014598
 0.0027210 -0.0018158
 0.0026685 -0.0021315
 0.0024824 -0.0018137
 0.0021069 -0.0010707
 0.0014481 -0.0006403
 0.0005595  0.0002888
-0.0004684  0.0011738
-0.0013021  0.0018880
-0.0022117  0.0028053
-0.0029129  0.0034727
-0.0033974  0.0037137
-0.0039391  0.0039927
-0.0040016  0.0040786
-0.0037973  0.0036740
-0.0036688  0.0029178
-0.0032796  0.0022266
-0.0028528  0.0020687
-0.0026771  0.0017574
-0.0025233  0.0016807
-0.0023117  0.0017711
-0.0029597  0.0015304
-0.0034890  0.0013297
-0.0033905  0.0007644
-0.0038192 -0.0000512
-0.0035862 -0.0009262
-0.0039112 -0.0018775
-0.0043533 -0.0028247
-0.0047809 -0.0040425
-0.0055129 -0.0050264
-0.0062998 -0.0056878
-0.0066326 -0.0061744
-0.0065817 -0.0065249
-0.0064162 -0.0063016
-0.0055293 -0.0060190
-0.0048361 -0.0056371
-0.0044094 -0.0049863
-0.0033905 -0.0045660
-0.0031697 -0.0039151
-0.0026424 -0.0035304
-0.0023239 -0.0033967
-0.0021023 -0.0030737
-0.0016324 -0.0031307
-0.0017580 -0.0031686
-0.0017899 -0.0031315
-0.0015369 -0.0027245
-0.0014719 -0.0029748
-0.0011724 -0.0029881
-0.0002947 -0.0027660
 0.0003937 -0.0026267
 0.0015101 -0.0022891
 0.0021642 -0.0014867
 0.0023200 -0.0009202
 0.0021319 -0.0000388
 0.0021699  0.0005359
 0.0015631  0.0007212
 0.0017379  0.0013806
 0.0018599  0.0015966
 0.0023678  0.0025160
 0.0030025  0.0031829
 0.0030453  0.0039464
 0.0036009  0.0045156
 0.0035977  0.0050877
 0.0034051  0.0050849
 0.0036893  0.0056029
 0.0036114  0.0056368
 0.0038629  0.0056566
 0.0041730  0.0063692
 0.0043313  0.0071610
 0.0045712  0.0076496
 0.0040088  0.0084971
 0.0040416  0.0088508
 0.0039452  0.0084539
 0.0039041  0.0081249
 0.0036833  0.0078337
 0.0035057  0.0068110
 0.0032082  0.0065659
 0.0032757  0.0064080
 0.0026333  0.0062481
 0.0019708  0.0064927
 0.0014832  0.0069291
 0.0008962  0.0074196
-0.0001148  0.0077596
-0.0003623  0.0074656
-0.0015134  0.0076505
-0.0021501  0.0077603
-0.0027828  0.0075043
-0.0035176  0.0068490
-0.0040950  0.0065356
-0.0044245  0.0053409
-0.0042512  0.0042431
-0.0038055  0.0028142
-0.0031724  0.0017160
-0.0029612  0.0009004
-0.0028046  0.0006427
-0.0026096  0.0004247
-0.0026883  0.0002615
-0.0028982 -0.0001608
-0.0031263 -0.0003442
-0.0038729 -0.0003535
-0.0039088 -0.0007427
-0.0042548 -0.0013435
-0.0045665 -0.0016993
-0.0041890 -0.0025101
-0.0038685 -0.0035134
-0.0037248 -0.0044812
-0.0027167 -0.0055976
-0.0019601 -0.0068323
-0.0012399 -0.0076249
-0.0002124 -0.0079140
 0.0008502 -0.0081223
 0.0021640 -0.0081376
 0.0035495 -0.0081880
 0.0046901 -0.0078521
 0.0059085 -0.0073025
 0.0070132 -0.0070892
 0.0081763 -0.0064924
 0.0090145 -0.0059500
 0.0094739 -0.0051239
 0.0099309 -0.0043982
 0.0100052 -0.0033868
 0.0102111 -0.0023975
 0.0103423 -0.0012751
 0.0103641  0.0000149
 0.0108454  0.0012133
 0.0109770  0.0029426
 0.0117239  0.0039281
 0.0118923  0.0045281
 0.0117526  0.0055521
 0.0111917  0.0062510
 0.0104759  0.0064113
 0.0091516  0.0066084
 0.0085572  0.0061550
 0.0078067  0.0052006
 0.0071017  0.0046107
 0.0068333  0.0040980
 0.0067198  0.0031984
 0.0070517  0.0029102
 0.0072500  0.0029699
 0.0072193  0.0034476
 0.0074588  0.0045801
 0.0076954  0.0054372
 0.0073963  0.0060678
 0.0071388  0.0063355
 0.0068421  0.0058353
 0.0062373  0.0052208
 0.0050992  0.0043923
 0.0044399  0.0038120
 0.0031298  0.0036138
 0.0012836  0.0031668
 0.0001023  0.0039250
-0.0016334  0.0044324
-0.0032564  0.0047065
-0.0043163  0.0047368
-0.0056257  0.0043249
-0.0065135  0.0038795
-0.0072165  0.0034366
-0.0085065  0.0029731
-0.0094356  0.0029351
-0.0095596  0.0023622
-0.0102181  0.0018789
-0.0099953  0.0012673
-0.0097761  0.0004634
-0.0097083  0.0000964
-0.0094145 -0.0004430
-0.0090939 -0.0010236
-0.0088691 -0.0008404
-0.0085477 -0.0007504
-0.0085251 -0.0003345
-0.0089639  0.0002945
-0.0090939  0.0009288
-0.0091468  0.0014456
-0.0091480  0.0017322
-0.0085392  0.0012909
-0.0084104  0.0005012
-0.0074794 -0.0005179
-0.0066514 -0.0020731
-0.0060095 -0.0037422
-0.0050228 -0.0052336
-0.0041875 -0.0064166
-0.0038435 -0.0070444
-0.0034644 -0.0072507
-0.0032226 -0.0069931
-0.0031673 -0.0061782
-0.0030551 -0.0055726
-0.0029739 -0.0048720
-0.0032383 -0.0045377
-0.0026343 -0.0040107
-0.0021271 -0.0041407
-0.0014415 -0.0042344
-0.0003384 -0.0037721
 0.0004950 -0.0035395
 0.0010595 -0.0033090
 0.0015848 -0.0030352
 0.0020116 -0.0028640
 0.0026523 -0.0017852
 0.0027888 -0.0011125
 0.0029083 -0.0004597
 0.0027828  0.0003462
 0.0025721  0.0010346
 0.0024990  0.0007677
 0.0023735  0.0006527
 0.0029941  0.0001565
 0.0034249 -0.0000535
 0.0037803  0.0003894
 0.0040565  0.0005437
 0.0035094  0.0012361
 0.0028255  0.0018300
 0.0017391  0.0025043
 0.0004609  0.0022980
-0.0008933  0.0023029
-0.0018647  0.0021523
-0.0032374  0.0014804
-0.0043407  0.0009249
-0.0050473  0.0005962
-0.0059242 -0.0000138
-0.0067454 -0.0000707
-0.0074964  0.0001986
-0.0082013  0.0000649
-0.0087912 -0.0003586
-0.0091945 -0.0007458
-0.0095603 -0.0015816
-0.0096439 -0.0020690
-0.0095555 -0.0025984
-0.0097389 -0.0029000
-0.0094979 -0.0027325
-0.0088148 -0.0030289
-0.0084022 -0.0032462
-0.0076477 -0.0036197
-0.0069876 -0.0039758
-0.0061696 -0.0042000
-0.0052023 -0.0037656
-0.0044801 -0.0035048
-0.0041575 -0.0033748
-0.0033403 -0.0027264
-0.0033630 -0.0023630
-0.0031797 -0.0022657
-0.0028471 -0.0022645
-0.0025920 -0.0026109
-0.0019900 -0.0031108
-0.0010845 -0.0034523
-0.0005424 -0.0040163
-0.0003074 -0.0042161
 0.0000862 -0.0042407
-0.0000576 -0.0040747
-0.0005232 -0.0040229
-0.0009714 -0.0040491
-0.0011446 -0.0039340
-0.0012431 -0.0040269
-0.0006129 -0.0041295
-0.0003658 -0.0042353
 0.0008196 -0.0042773
 0.0015282 -0.0041990
 0.0020058 -0.0037936
 0.0026158 -0.0031491
 0.0030785 -0.0028038
 0.0033874 -0.0018675
 0.0041194 -0.0011023
 0.0048979 -0.0004389
 0.0059243  0.0003941
 0.0071857  0.0010123
 0.0078224  0.0015286
 0.0086340  0.0017955
 0.0086945  0.0014523
 0.0085956  0.0011088
 0.0082379 -0.0000556
 0.0077849 -0.0010504
 0.0076837 -0.0018458
 0.0074286 -0.0022681
 0.0071331 -0.0022261
 0.0069127 -0.0018042
 0.0063483 -0.0006910
 0.0054306  0.0007289
 0.0044197  0.0014920
 0.0032932  0.0023932
 0.0023404  0.0030275
 0.0007998  0.0030807
-0.0002669  0.0031497
-0.0011030  0.0030072
-0.0019961  0.0023442
-0.0026594  0.0020482
-0.0041524  0.0020433
-0.0053164  0.0017077
-0.0063875  0.0016064
-0.0072326  0.0018284
-0.0083453  0.0017552
-0.0089073  0.0020475
-0.0091848  0.0020527
-0.0095199  0.0020833
-0.0101870  0.0021560
-0.0100619  0.0018140
-0.0105092  0.0011075
-0.0109013  0.0008830
-0.0106926  0.0002750
-0.0113140 -0.0002257
-0.0111457 -0.0004748
-0.0112075 -0.0010703
-0.0113576 -0.0013186
-0.0113911 -0.0018552
-0.0110968 -0.0019876
-0.0111464 -0.0021778
-0.0106966 -0.0023292
-0.0107437 -0.0027539
-0.0103545 -0.0029655
-0.0098135 -0.0031213
-0.0096023 -0.0038554
-0.0092030 -0.0047037
-0.0090218 -0.0051684
-0.0089383 -0.0054918
-0.0087017 -0.0056436
-0.0078964 -0.0053121
-0.0076372 -0.0047670
-0.0065742 -0.0042760
-0.0060106 -0.0033069
-0.0052710 -0.0025333
-0.0042270 -0.0011597
-0.0035116  0.0003233
-0.0034563  0.0013258
-0.0030825  0.0029218
-0.0030708  0.0039595
-0.0033099  0.0046919
-0.0029566  0.0052964
-0.0029817  0.0054010
-0.0034250  0.0053530
-0.0036749  0.0054637
-0.0034948  0.0051674
-0.0037528  0.0053281
-0.0036312  0.0057961
-0.0041778  0.0057824
-0.0042016  0.0062637
-0.0050212  0.0068612
-0.0057261  0.0069569
-0.0067015  0.0073033
-0.0073318  0.0070691
-0.0076729  0.0066436
-0.0078437  0.0066230
-0.0074557  0.0062156
-0.0070729  0.0061780
-0.0067414  0.0061566
-0.0061051  0.0064837
-0.0062112  0.0065390
-0.0060036  0.0067246
-0.0061102  0.0070799
-0.0060407  0.0069527
-0.0061654  0.0069025
-0.0064290  0.0068108
-0.0069692  0.0070324
-0.0077771  0.0072185
-0.0089129  0.0071373
-0.0095415  0.0071357
-0.0103450  0.0068805
-0.0105743  0.0071364
-0.0108569  0.0065961
-0.0106263  0.0067284
-0.0101911  0.0067239
-0.0099538  0.0065453
-0.0092606  0.0063946
-0.0084492  0.0061572
-0.0083100  0.0060954
-0.0079378  0.0063704
-0.0080157  0.0060898
-0.0084025  0.0055040
-0.0090025  0.0046328
-0.0093275  0.0036263
-0.0098802  0.0024449
-0.0098992  0.0013791
-0.0100441  0.0002882
-0.0098058 -0.0005710
-0.0088978 -0.0009707
-0.0080709 -0.0019292
-0.0072432 -0.0024790
-0.0064244 -0.0031129
-0.0053149 -0.0039984
-0.0041740 -0.0052290
-0.0032624 -0.0059626
-0.0029701 -0.0068852
-0.0027748 -0.0074811
-0.0028867 -0.0081308
-0.0030132 -0.0089322
-0.0028679 -0.0094631
-0.0023939 -0.0100525
-0.0019542 -0.0103137
-0.0009049 -0.0102850
 0.0004949 -0.0099066
 0.0012100 -0.0098399
 0.0014615 -0.0093364
 0.0019081 -0.0087146
 0.0019150 -0.0081348
 0.0021767 -0.0074424
 0.0022025 -0.0063244
 0.0024622 -0.0051817
 0.0030328 -0.0041368
 0.0029093 -0.0029150
 0.0030385 -0.0016617
 0.0028755 -0.0007496
 0.0023721  0.0003717
 0.0027638  0.0013726
 0.0029043  0.0014703
 0.0034486  0.0017779
 0.0037215  0.0017590
 0.0041863  0.0016419
 0.0047112  0.0012595
 0.0045053  0.0012777
 0.0038997  0.0018324
 0.0033333  0.0019697
 0.0025141  0.0022188
 0.0011580  0.0026803
 0.0004914  0.0026848
-0.0002765  0.0029157
-0.0008704  0.0030482
-0.0012681  0.0034358
-0.0021075  0.0031434
-0.0024256  0.0034684
-0.0026706  0.0035613
-0.0033949  0.0030356
-0.0034482  0.0022014
-0.0034878  0.0015565
-0.0036852  0.0012141
-0.0039994  0.0008938
-0.0043293  0.0009947
-0.0049466  0.0008456
-0.0051776  0.0010228
-0.0058494  0.0008548
-0.0059269  0.0007841
-0.0057937  0.0003136
-0.0055919 -0.0001362
-0.0058487 -0.0006215
-0.0057846 -0.0014678
-0.0058173 -0.0023132
-0.0061582 -0.0026984
-0.0064215 -0.0028094
-0.0069835 -0.0031171
-0.0074160 -0.0027549
-0.0077281 -0.0021832
-0.0075247 -0.0018974
-0.0074730 -0.0012720
-0.0073814 -0.0017929
-0.0066599 -0.0021801
-0.0058012 -0.0031624
-0.0053660 -0.0044459
-0.0042202 -0.0051186
-0.0028854 -0.0060613
-0.0016314 -0.0066730
-0.0002111 -0.0066484
 0.0008527 -0.0065607
 0.0017808 -0.0064314
 0.0021414 -0.0062824
 0.0025996 -0.0062298
 0.0025480 -0.0062564
