 0.0076415 -0.0009720
 0.0084498 -0.0002377
 0.0085681  0.0005181
 0.0085136  0.0010590
 0.0083473  0.0012362
 0.0081628  0.0005134
 0.0082077 -0.0000373
 0.0081209 -0.0010237
 0.0083353 -0.0015858
 0.0079921 -0.0021632
 0.0078197 -0.0029719
 0.0074725 -0.0031063
 0.0071047 -0.0031059
 0.0063186 -0.0027409
 0.0056108 -0.0021466
 0.0049575 -0.0013210
 0.0042328 -0.0005748
 0.0036430 -0.0000742
 0.0029526  0.0005569
 0.0025137  0.0007276
 0.0021653  0.0005920
 0.0018197  0.0007999
 0.0015294  0.0007385
 0.0012205  0.0013437
 0.0007186  0.0021774
 0.0001227  0.0028035
-0.0003384  0.0038783
-0.0006308  0.0042986
-0.0011120  0.0048917
-0.0012885  0.0051594
-0.0011246  0.0056225
-0.0016705  0.0063698
-0.0018163  0.0074664
-0.0027301  0.0086345
-0.0033919  0.0093822
-0.0042458  0.0105704
-0.0047909  0.0106835
-0.0053691  0.0106447
-0.0055064  0.0102414
-0.0058306  0.0094714
-0.0061556  0.0085835
-0.0063288  0.0076742
-0.0069466  0.0065542
-0.0075054  0.0056114
-0.0081264  0.0045153
-0.0088063  0.0032112
-0.0097075  0.0018728
-0.0097293  0.0008416
-0.0098089  0.0004056
-0.0094144  0.0005974
-0.0090737  0.0010976
-0.0092966  0.0017287
-0.0091897  0.0024397
-0.0094118  0.0024651
-0.0098572  0.0018373
-0.0102032  0.0015774
-0.0101673  0.0002999
-0.0103534 -0.0018831
-0.0094320 -0.0033555
-0.0082079 -0.0054231
-0.0070204 -0.0070526
-0.0055302 -0.0079324
-0.0042940 -0.0083668
-0.0033933 -0.0084031
-0.0025535 -0.0083236
-0.0021126 -0.0080276
-0.0020096 -0.0079294
-0.0017140 -0.0075006
-0.0019918 -0.0071159
-0.0019041 -0.0069983
-0.0009706 -0.0071308
-0.0005401 -0.0065954
 0.0004677 -0.0065587
 0.0014557 -0.0064658
 0.0024090 -0.0067759
 0.0030886 -0.0069314
 0.0036583 -0.0071639
 0.0040803 -0.0075677
 0.0041866 -0.0072802
 0.0046384 -0.0071817
 0.0047798 -0.0063112
 0.0054875 -0.0053103
 0.0058860 -0.0037514
 0.0059162 -0.0024626
 0.0058512 -0.0007705
 0.0058455  0.0007835
 0.0055968  0.0018575
 0.0052961  0.0027801
 0.0053401  0.0036405
 0.0051568  0.0039808
 0.0054916  0.0046474
 0.0057464  0.0051181
 0.0057302  0.0053397
 0.0056527  0.0045439
 0.0054444  0.0040206
 0.0052914  0.0034928
 0.0053762  0.0027217
 0.0052083  0.0027333
 0.0049616  0.0030902
 0.0050177  0.0041197
 0.0052632  0.0046882
 0.0045255  0.0057964
 0.0040337  0.0071946
 0.0033355  0.0075798
 0.0022333  0.0079585
