-0.0005371  0.0014887
-0.0003934  0.0006998
-0.0002465  0.0002738
 0.0000794 -0.0002967
 0.0002097 -0.0008123
 0.0000410 -0.0017683
-0.0000861 -0.0023384
-0.0007709 -0.0028313
-0.0019498 -0.0033453
-0.0022081 -0.0039711
-0.0026393 -0.0044293
-0.0030304 -0.0051165
-0.0025600 -0.0058763
-0.0015983 -0.0061056
-0.0004452 -0.0063729
 0.0009078 -0.0062776
 0.0024880 -0.0059865
 0.0036228 -0.0058137
 0.0047956 -0.0048071
 0.0056018 -0.0045494
 0.0062247 -0.0040956
 0.0070225 -0.0038533
 0.0070237 -0.0038007
 0.0074319 -0.0037736
 0.0078543 -0.0042492
 0.0075854 -0.0043102
 0.0075127 -0.0046574
 0.0072761 -0.0045036
 0.0068695 -0.0047172
 0.0063939 -0.0048912
 0.0066591 -0.0049800
 0.0069313 -0.0050551
 0.0074340 -0.0048964
 0.0086848 -0.0046565
 0.0093413 -0.0041292
 0.0100543 -0.0032376
 0.0109979 -0.0024341
 0.0106406 -0.0012531
 0.0105729  0.0001613
 0.0107199  0.0006882
 0.0105193  0.0014166
 0.0107955  0.0015143
 0.0114912  0.0012757
 0.0110168  0.0008622
 0.0113741  0.0007604
 0.0112941  0.0005036
 0.0103828  0.0000118
 0.0091861  0.0000618
 0.0082041 -0.0003674
 0.0068843 -0.0008185
 0.0062738 -0.0006175
 0.0053614 -0.0005517
 0.0048709  0.0001011
 0.0043759  0.0011225
 0.0041288  0.0014765
 0.0039379  0.0022149
 0.0037647  0.0026756
 0.0034186  0.0027321
 0.0026515  0.0027543
 0.0020733  0.0026037
 0.0007099  0.0020627
-0.0004388  0.0015043
-0.0009382  0.0008664
-0.0016298 -0.0002872
-0.0017837 -0.0005977
-0.0010965 -0.0009828
-0.0008054 -0.0014641
 0.0001156 -0.0014867
 0.0013010 -0.0013378
 0.0018363 -0.0015914
 0.0025788 -0.0014226
 0.0025493 -0.0010939
 0.0027874 -0.0011081
 0.0027789 -0.0012521
 0.0031091 -0.0011451
 0.0030150 -0.0010183
 0.0031862 -0.0011042
 0.0027498 -0.0010214
 0.0018802 -0.0014162
 0.0013356 -0.0016205
 0.0007934 -0.0019851
 0.0005944 -0.0018660
 0.0006482 -0.0019778
 0.0007189 -0.0016322
 0.0005704 -0.0010370
 0.0006556 -0.0005368
 0.0008002 -0.0003264
 0.0006480 -0.0003821
 0.0008244 -0.0005509
 0.0013804 -0.0006809
 0.0016521 -0.0003906
 0.0023966 -0.0003865
 0.0028061  0.0000370
 0.0028622  0.0004965
 0.0033402  0.0008433
 0.0029942  0.0013605
 0.0029223  0.0017416
 0.0027322  0.0018571
 0.0022554  0.0018543
 0.0025134  0.0017707
 0.0030173  0.0017311
 0.0035955  0.0015324
 0.0036375  0.0021247
 0.0043828  0.0021626
 0.0050167  0.0027578
 0.0051644  0.0034284
 0.0057135  0.0039250
 0.0055564  0.0039371
 0.0055854  0.0043084
 0.0055624  0.0038586
 0.0056508  0.0035186
 0.0054501  0.0032602
 0.0049244  0.0030647
 0.0047697  0.0025798
 0.0044552  0.0023109
 0.0047782  0.0023884
 0.0041075  0.0022177
 0.0043340  0.0026032
 0.0040223  0.0026461
 0.0032907  0.0030543
 0.0024024  0.0029647
 0.0014911  0.0029897
 0.0007393  0.0029030
 0.0004998  0.0025857
 0.0002657  0.0016102
 0.0004917  0.0008447
 0.0013303  0.0002117
 0.0024567 -0.0008078
 0.0028862 -0.0019189
 0.0041447 -0.0023953
 0.0047321 -0.0034079
 0.0051265 -0.0037095
 0.0054826 -0.0034745
 0.0056053 -0.0040453
 0.0056190 -0.0043679
 0.0053928 -0.0047672
 0.0052329 -0.0051055
 0.0049462 -0.0057572
 0.0050593 -0.0060067
 0.0049842 -0.0061775
 0.0054740 -0.0058726
 0.0061927 -0.0056070
 0.0065299 -0.0049582
 0.0071957 -0.0042488
 0.0078373 -0.0035394
 0.0080829 -0.0032338
 0.0084346 -0.0026819
 0.0080636 -0.0027445
 0.0073805 -0.0025096
 0.0066929 -0.0023106
 0.0059868 -0.0022473
 0.0050456 -0.0017770
 0.0042002 -0.0013603
 0.0034387 -0.0015739
 0.0024847 -0.0015545
 0.0020491 -0.0019930
 0.0020027 -0.0027993
 0.0022369 -0.0039855
 0.0033537 -0.0048850
 0.0041769 -0.0056460
 0.0051976 -0.0056238
 0.0064189 -0.0056512
 0.0069704 -0.0056815
 0.0073306 -0.0053459
 0.0071771 -0.0054339
 0.0063378 -0.0055073
 0.0053272 -0.0057427
 0.0049885 -0.0062454
 0.0044584 -0.0064478
 0.0042468 -0.0065520
 0.0044366 -0.0067688
 0.0044338 -0.0069687
 0.0042553 -0.0067212
 0.0038454 -0.0072203
 0.0027440 -0.0075505
 0.0021419 -0.0081610
 0.0012900 -0.0090117
 0.0009008 -0.0099969
 0.0011240 -0.0105206
 0.0017300 -0.0113164
 0.0022754 -0.0118987
 0.0029944 -0.0123387
 0.0032721 -0.0126464
 0.0033605 -0.0129480
 0.0031982 -0.0131506
 0.0025429 -0.0132616
 0.0016776 -0.0132567
 0.0011939 -0.0129616
 0.0005613 -0.0124028
 0.0003130 -0.0118799
 0.0003650 -0.0112016
 0.0010921 -0.0108955
 0.0015867 -0.0104134
 0.0026788 -0.0097190
 0.0034468 -0.0094315
 0.0045821 -0.0089309
 0.0053654 -0.0078734
 0.0055229 -0.0073510
 0.0050989 -0.0069803
 0.0052446 -0.0070893
 0.0050088 -0.0068712
 0.0052535 -0.0073880
 0.0052817 -0.0079964
 0.0055796 -0.0083202
 0.0062268 -0.0087962
 0.0065655 -0.0092730
 0.0067371 -0.0095193
 0.0060438 -0.0092867
 0.0055468 -0.0088648
 0.0049974 -0.0083117
 0.0048480 -0.0072402
 0.0051266 -0.0062260
 0.0052664 -0.0050810
 0.0053084 -0.0039488
 0.0057158 -0.0029363
 0.0052987 -0.0019939
 0.0050690 -0.0010685
 0.0045163 -0.0005129
 0.0034092  0.0001609
 0.0030524  0.0009050
 0.0023075  0.0016220
 0.0020636  0.0019151
 0.0021069  0.0024815
 0.0019147  0.0032946
 0.0015182  0.0040168
 0.0014431  0.0045163
 0.0007176  0.0045930
 0.0003538  0.0047064
 0.0002008  0.0046301
 0.0006252  0.0043168
 0.0005052  0.0037943
 0.0009631  0.0035827
 0.0010010  0.0029278
 0.0011875  0.0023509
 0.0016437  0.0016580
 0.0010829  0.0013528
 0.0007135  0.0013322
-0.0000553  0.0013520
-0.0006739  0.0011800
-0.0009613  0.0013952
-0.0008854  0.0013746
-0.0007287  0.0016443
 0.0002746  0.0021054
 0.0007171  0.0027203
 0.0010478  0.0035169
 0.0015505  0.0041285
 0.0018602  0.0046066
 0.0017100  0.0047737
 0.0017484  0.0046982
 0.0009692  0.0040321
 0.0004576  0.0033263
 0.0001173  0.0021842
-0.0002420  0.0010453
-0.0001410  0.0001881
-0.0002194 -0.0004623
-0.0000312 -0.0005176
 0.0007165 -0.0010142
 0.0011287 -0.0007251
 0.0019487 -0.0013206
 0.0022167 -0.0018536
 0.0020835 -0.0023881
 0.0023189 -0.0029025
 0.0023613 -0.0032993
 0.0022293 -0.0036388
 0.0028055 -0.0032666
 0.0030389 -0.0031422
 0.0035177 -0.0032346
 0.0035177 -0.0028470
 0.0033449 -0.0027662
 0.0036501 -0.0028611
 0.0033360 -0.0030884
 0.0030069 -0.0035107
 0.0032576 -0.0039330
 0.0033690 -0.0047010
 0.0031623 -0.0051891
 0.0032052 -0.0053692
 0.0026965 -0.0056644
 0.0022250 -0.0060008
 0.0015067 -0.0064716
 0.0009956 -0.0069961
 0.0010360 -0.0074749
 0.0010364 -0.0073999
 0.0009411 -0.0075880
 0.0010134 -0.0070684
 0.0010320 -0.0070053
 0.0011038 -0.0066738
 0.0016973 -0.0061901
 0.0022855 -0.0057052
 0.0031088 -0.0047063
 0.0036994 -0.0039404
 0.0037564 -0.0033700
 0.0033522 -0.0029521
 0.0035093 -0.0031035
 0.0032065 -0.0035694
 0.0032873 -0.0044508
 0.0031819 -0.0045348
 0.0034375 -0.0050404
 0.0039616 -0.0050117
 0.0044255 -0.0050384
 0.0041760 -0.0042047
 0.0040577 -0.0035196
 0.0035785 -0.0033900
 0.0027693 -0.0032439
 0.0018811 -0.0026726
 0.0011486 -0.0031769
 0.0006290 -0.0035621
 0.0003710 -0.0042752
-0.0000207 -0.0054242
 0.0001012 -0.0067594
 0.0002622 -0.0076863
 0.0002743 -0.0088075
 0.0008976 -0.0100239
 0.0018884 -0.0107990
 0.0029797 -0.0115641
 0.0038050 -0.0120599
 0.0048212 -0.0120014
 0.0054559 -0.0117757
 0.0055185 -0.0117959
 0.0056703 -0.0116465
 0.0053296 -0.0120135
 0.0050243 -0.0118556
 0.0052767 -0.0121815
 0.0052032 -0.0124624
 0.0056878 -0.0126159
 0.0065134 -0.0129001
 0.0076875 -0.0133018
 0.0090365 -0.0129937
 0.0101847 -0.0121366
 0.0112987 -0.0110622
 0.0118579 -0.0101845
 0.0117392 -0.0087892
 0.0111812 -0.0077589
 0.0100321 -0.0074920
 0.0085322 -0.0078441
 0.0071146 -0.0084219
 0.0062934 -0.0094801
 0.0058170 -0.0100211
 0.0057403 -0.0106938
 0.0059297 -0.0106760
 0.0062894 -0.0100240
 0.0062260 -0.0089537
 0.0056804 -0.0078615
 0.0052327 -0.0065179
 0.0046153 -0.0057112
 0.0038486 -0.0050171
 0.0032951 -0.0048564
 0.0027464 -0.0050800
 0.0020027 -0.0050808
 0.0016822 -0.0050235
 0.0012599 -0.0056190
 0.0009881 -0.0059118
 0.0004661 -0.0059397
-0.0003467 -0.0065030
-0.0007351 -0.0070650
-0.0009907 -0.0080437
-0.0010287 -0.0084628
-0.0011599 -0.0087470
-0.0013250 -0.0090490
-0.0014917 -0.0089496
-0.0021389 -0.0085047
-0.0025180 -0.0080819
-0.0030723 -0.0074497
-0.0035156 -0.0072571
-0.0040922 -0.0072341
-0.0041185 -0.0072263
-0.0040612 -0.0080431
-0.0038875 -0.0083677
-0.0037353 -0.0088457
-0.0036966 -0.0092592
-0.0038112 -0.0094603
-0.0039283 -0.0097971
-0.0043139 -0.0100172
-0.0044892 -0.0100802
-0.0045283 -0.0100939
-0.0044326 -0.0104403
-0.0040256 -0.0106054
-0.0032581 -0.0110757
-0.0030825 -0.0113732
-0.0024486 -0.0112921
-0.0022556 -0.0110918
-0.0024647 -0.0103024
-0.0026375 -0.0096435
-0.0030255 -0.0086236
-0.0027171 -0.0082550
-0.0026981 -0.0078698
-0.0024886 -0.0074466
-0.0023582 -0.0074256
-0.0018991 -0.0074999
-0.0021531 -0.0074579
-0.0019968 -0.0073759
-0.0021668 -0.0070783
-0.0023759 -0.0070759
-0.0021599 -0.0068958
-0.0025382 -0.0065077
-0.0024582 -0.0060269
-0.0024384 -0.0054458
-0.0025757 -0.0041203
-0.0028471 -0.0030859
-0.0028252 -0.0019280
-0.0029387 -0.0013688
-0.0028567 -0.0012743
-0.0028514 -0.0017878
-0.0028655 -0.0025554
-0.0028372 -0.0039204
-0.0028917 -0.0048834
-0.0026963 -0.0055407
-0.0027261 -0.0061411
-0.0026578 -0.0061068
-0.0032024 -0.0059490
-0.0029403 -0.0053653
-0.0033909 -0.0048425
-0.0038132 -0.0040880
-0.0042400 -0.0034267
-0.0045792 -0.0033290
-0.0049919 -0.0036709
-0.0058846 -0.0043887
-0.0061220 -0.0055107
-0.0065819 -0.0070158
-0.0068298 -0.0086009
-0.0067482 -0.0095808
-0.0061268 -0.0106620
-0.0061595 -0.0109205
-0.0063533 -0.0110061
-0.0065794 -0.0109234
-0.0073138 -0.0106461
-0.0077802 -0.0101738
-0.0083983 -0.0104649
-0.0090269 -0.0101250
-0.0090867 -0.0097216
-0.0085820 -0.0093578
-0.0080567 -0.0087264
-0.0071082 -0.0076516
-0.0060831 -0.0065256
-0.0053846 -0.0053737
-0.0042100 -0.0045904
-0.0033205 -0.0040337
-0.0026108 -0.0039578
-0.0019022 -0.0039327
-0.0015566 -0.0037930
-0.0016547 -0.0037716
-0.0016151 -0.0036169
-0.0018626 -0.0037146
-0.0016296 -0.0032972
-0.0012856 -0.0031321
-0.0005412 -0.0030465
 0.0004355 -0.0025783
 0.0017004 -0.0022469
 0.0023472 -0.0018375
 0.0026528 -0.0017471
 0.0023928 -0.0017738
 0.0021659 -0.0017044
 0.0019349 -0.0021659
 0.0017852 -0.0024578
 0.0019447 -0.0029911
 0.0019306 -0.0031058
 0.0027369 -0.0034457
 0.0034895 -0.0036516
 0.0040083 -0.0038377
 0.0044698 -0.0038336
 0.0049523 -0.0036019
 0.0049547 -0.0034044
 0.0040758 -0.0031174
 0.0034225 -0.0027096
 0.0021006 -0.0023587
 0.0009281 -0.0019105
-0.0000187 -0.0018805
-0.0002929 -0.0012200
-0.0003555 -0.0008634
-0.0004520 -0.0007333
 0.0000277 -0.0007216
 0.0006079 -0.0009819
 0.0006491 -0.0008995
 0.0014174 -0.0003964
 0.0017634  0.0003860
 0.0021858  0.0014728
 0.0022588  0.0022314
 0.0026597  0.0035835
 0.0024627  0.0040171
 0.0023024  0.0040239
 0.0018154  0.0036706
 0.0016906  0.0031828
 0.0014883  0.0015852
 0.0015956  0.0007248
 0.0016024  0.0001935
 0.0018838 -0.0006216
 0.0020179 -0.0008416
 0.0021995 -0.0005795
 0.0017780 -0.0003590
 0.0009733 -0.0002262
 0.0004706 -0.0001058
-0.0006425 -0.0002996
-0.0015114 -0.0007579
-0.0018195 -0.0011826
-0.0026811 -0.0011241
-0.0025664 -0.0011269
-0.0023940 -0.0008819
-0.0025103 -0.0008670
-0.0020557 -0.0004931
-0.0012377 -0.0004241
-0.0008966 -0.0004278
-0.0002902 -0.0003951
 0.0008225 -0.0006265
 0.0017076 -0.0007432
 0.0029564 -0.0008219
 0.0039556 -0.0009204
 0.0044620 -0.0008833
 0.0047087 -0.0008300
 0.0050688 -0.0005575
 0.0050947 -0.0003394
 0.0051770 -0.0001391
 0.0052631 -0.0003434
 0.0059693 -0.0002202
 0.0065024  0.0002817
 0.0069348  0.0005304
 0.0072018  0.0012147
 0.0073597  0.0016314
 0.0074880  0.0025680
 0.0071796  0.0028506
 0.0066910  0.0026725
 0.0063873  0.0022486
 0.0056920  0.0021178
 0.0052398  0.0021974
 0.0045877  0.0025285
 0.0040140  0.0030752
 0.0035013  0.0035028
 0.0024003  0.0042005
 0.0019179  0.0044799
 0.0017169  0.0041537
 0.0012155  0.0035832
 0.0013754  0.0027418
 0.0015939  0.0018786
 0.0020207  0.0010311
 0.0024014  0.0005882
 0.0026121  0.0003920
 0.0024539  0.0007150
 0.0023331  0.0012689
 0.0022544  0.0018628
 0.0018857  0.0024345
 0.0019769  0.0034124
 0.0018191  0.0033837
 0.0016648  0.0031026
 0.0018174  0.0024165
 0.0017638  0.0015351
 0.0023440  0.0010008
 0.0032661 -0.0000300
 0.0042513 -0.0004039
 0.0054981 -0.0007754
 0.0066718 -0.0007646
 0.0073804 -0.0006362
 0.0076262 -0.0004513
 0.0081151 -0.0001336
 0.0080452 -0.0001425
 0.0078990 -0.0000485
 0.0079409 -0.0003626
 0.0077422 -0.0005730
 0.0083680 -0.0008955
 0.0091323 -0.0009823
 0.0096684 -0.0013243
 0.0103750 -0.0013989
 0.0109326 -0.0012184
 0.0118123 -0.0011373
 0.0119851 -0.0011583
 0.0124825 -0.0010589
 0.0120061 -0.0011336
 0.0121083 -0.0012063
 0.0117445 -0.0010892
 0.0115399 -0.0008743
 0.0110820 -0.0007710
 0.0110473 -0.0005541
 0.0105120 -0.0005468
 0.0099766 -0.0006715
 0.0091703 -0.0006073
 0.0080988 -0.0009274
 0.0066449 -0.0016360
 0.0055903 -0.0019033
 0.0041550 -0.0025363
 0.0031420 -0.0032663
 0.0030435 -0.0032465
 0.0034465 -0.0029748
 0.0035603 -0.0027604
 0.0040573 -0.0022351
 0.0043650 -0.0014594
 0.0042075 -0.0012434
 0.0033035 -0.0013161
 0.0026845 -0.0018522
 0.0018172 -0.0024712
 0.0012536 -0.0025887
 0.0008123 -0.0025136
 0.0005842 -0.0027054
 0.0002426 -0.0026323
 0.0002079 -0.0027074
 0.0000416 -0.0027627
-0.0003548 -0.0029755
-0.0005793 -0.0031834
-0.0008445 -0.0032811
-0.0007452 -0.0036619
-0.0003019 -0.0032944
-0.0000640 -0.0033171
 0.0009001 -0.0026113
 0.0018510 -0.0017942
 0.0026142 -0.0013114
 0.0026272 -0.0008847
 0.0027148 -0.0002464
 0.0025720 -0.0002392
 0.0025776 -0.0002776
 0.0024662 -0.0006809
 0.0024828 -0.0008440
 0.0025962 -0.0007947
 0.0027803 -0.0007430
 0.0025824 -0.0007579
 0.0027071 -0.0006367
 0.0025258 -0.0003464
 0.0022318 -0.0004994
 0.0024736 -0.0010505
 0.0024255 -0.0012338
 0.0023581 -0.0014752
 0.0028510 -0.0014820
 0.0029386 -0.0011246
 0.0028441 -0.0004806
 0.0018977  0.0000516
 0.0013700  0.0009915
 0.0003242  0.0014691
-0.0003961  0.0017303
-0.0006958  0.0015377
-0.0012066  0.0012870
-0.0011598  0.0009277
-0.0013003  0.0006455
-0.0011271  0.0005595
-0.0010310  0.0007970
-0.0013508  0.0010877
-0.0019568  0.0016606
-0.0021824  0.0023712
-0.0028611  0.0025262
-0.0030245  0.0024350
-0.0032429  0.0019049
-0.0036724  0.0021007
-0.0040826  0.0019514
-0.0043248  0.0019946
-0.0053523  0.0021509
-0.0057112  0.0021311
-0.0066091  0.0025691
-0.0067633  0.0027548
-0.0071865  0.0022731
-0.0075127  0.0017672
-0.0072842  0.0009597
-0.0070549  0.0000594
-0.0067221 -0.0003416
-0.0062756 -0.0007606
-0.0053255 -0.0009092
-0.0046872 -0.0010404
-0.0044679 -0.0015200
-0.0041356 -0.0017538
-0.0041690 -0.0021463
-0.0034754 -0.0022707
-0.0029792 -0.0028045
-0.0029804 -0.0029363
-0.0022606 -0.0027159
-0.0020600 -0.0026299
-0.0016082 -0.0026703
-0.0011936 -0.0030716
-0.0010867 -0.0031798
-0.0007710 -0.0032920
-0.0008934 -0.0033320
-0.0013214 -0.0032553
-0.0020324 -0.0033744
-0.0026473 -0.0034976
-0.0033938 -0.0040398
-0.0036784 -0.0039450
-0.0039231 -0.0041178
-0.0036388 -0.0039785
-0.0035076 -0.0038193
-0.0032820 -0.0030804
-0.0028863 -0.0024409
-0.0025480 -0.0023153
-0.0026518 -0.0018893
-0.0024657 -0.0021686
-0.0029805 -0.0026640
-0.0031917 -0.0034828
-0.0034008 -0.0043452
-0.0038150 -0.0053865
-0.0039676 -0.0060095
-0.0043152 -0.0059631
-0.0040492 -0.0059741
-0.0036103 -0.0056927
-0.0030160 -0.0048428
-0.0027035 -0.0043401
-0.0017740 -0.0040280
-0.0006560 -0.0032386
 0.0005803 -0.0032217
 0.0014984 -0.0026871
 0.0023984 -0.0018586
 0.0030237 -0.0012796
 0.0032861 -0.0011020
 0.0033374 -0.0012977
 0.0035098 -0.0011878
 0.0035332 -0.0011328
 0.0036313 -0.0008732
 0.0032971 -0.0006519
 0.0032693 -0.0004160
 0.0030868 -0.0002359
 0.0031241 -0.0005763
 0.0035231 -0.0010918
 0.0042503 -0.0014778
 0.0047425 -0.0020185
 0.0051370 -0.0022729
 0.0055659 -0.0022018
 0.0055101 -0.0023020
 0.0045573 -0.0020186
 0.0036570 -0.0019233
 0.0024288 -0.0019451
 0.0015854 -0.0022911
 0.0005699 -0.0029282
-0.0002210 -0.0035972
-0.0006409 -0.0043442
-0.0007596 -0.0045186
-0.0006639 -0.0046506
-0.0002804 -0.0041512
-0.0000119 -0.0034438
 0.0001242 -0.0030207
 0.0002772 -0.0026928
 0.0004755 -0.0022693
 0.0005473 -0.0017279
 0.0006834 -0.0018042
 0.0004908 -0.0013092
 0.0000107 -0.0014493
-0.0001439 -0.0016835
-0.0005267 -0.0017627
-0.0006999 -0.0019956
-0.0011032 -0.0026311
-0.0015825 -0.0026126
-0.0019087 -0.0028472
-0.0025946 -0.0030051
-0.0020197 -0.0029348
-0.0011185 -0.0030621
-0.0001786 -0.0025219
 0.0015034 -0.0022883
 0.0026677 -0.0019787
 0.0037146 -0.0019553
 0.0042249 -0.0019053
 0.0040275 -0.0015048
 0.0033387 -0.0014042
 0.0032038 -0.0014535
 0.0030928 -0.0008890
 0.0030379 -0.0006475
 0.0035927  0.0003248
 0.0035127  0.0011751
 0.0036100  0.0019322
 0.0029123  0.0025916
 0.0025106  0.0031055
 0.0016486  0.0028189
 0.0009178  0.0025128
 0.0008443  0.0018571
 0.0004006  0.0009007
 0.0011701  0.0000374
 0.0017693 -0.0007664
 0.0022583 -0.0014883
 0.0024001 -0.0015981
 0.0018704 -0.0014018
 0.0008994 -0.0011523
-0.0002864 -0.0001377
-0.0018973  0.0003153
-0.0027275  0.0007929
-0.0034062  0.0011885
-0.0042735  0.0009870
-0.0044136  0.0005820
-0.0048581  0.0002493
-0.0048032 -0.0004992
-0.0043632 -0.0011072
-0.0041100 -0.0012586
-0.0033614 -0.0012707
-0.0026739 -0.0014342
-0.0024244 -0.0012355
-0.0021979 -0.0014802
-0.0020432 -0.0012472
-0.0016964 -0.0012682
-0.0014020 -0.0010801
-0.0013580 -0.0008593
-0.0016777 -0.0002981
-0.0013870 -0.0000414
-0.0019067  0.0000841
-0.0020976  0.0000934
-0.0024828 -0.0007013
-0.0027933 -0.0014757
-0.0028462 -0.0020171
-0.0026144 -0.0025784
-0.0022704 -0.0027019
-0.0018106 -0.0025885
-0.0017630 -0.0024210
-0.0017537 -0.0020968
-0.0017816 -0.0021723
-0.0023861 -0.0022659
-0.0023979 -0.0023418
-0.0022501 -0.0025283
-0.0015036 -0.0021072
-0.0009303 -0.0012961
-0.0003186 -0.0002798
 0.0000641  0.0005260
 0.0000229  0.0007747
-0.0004159  0.0005676
-0.0006445 -0.0001567
-0.0009142 -0.0010578
-0.0013122 -0.0016901
-0.0013377 -0.0023768
-0.0016425 -0.0028194
-0.0016619 -0.0030668
-0.0013385 -0.0033717
-0.0013393 -0.0034290
-0.0008811 -0.0038077
-0.0004971 -0.0038040
-0.0001127 -0.0040450
 0.0001788 -0.0046110
 0.0004513 -0.0043699
-0.0000271 -0.0040336
-0.0004135 -0.0035599
-0.0008415 -0.0032021
-0.0011900 -0.0028455
-0.0012324 -0.0023933
-0.0011197 -0.0027288
-0.0010632 -0.0026096
-0.0009276 -0.0028716
-0.0003894 -0.0029822
-0.0002190 -0.0029221
 0.0005853 -0.0028409
 0.0017416 -0.0026067
 0.0026048 -0.0019991
 0.0036251 -0.0010777
 0.0044104 -0.0005626
 0.0044161  0.0001989
 0.0045703  0.0004682
 0.0041929  0.0006753
 0.0034900  0.0010140
 0.0033761  0.0007067
 0.0024564  0.0007761
 0.0011478  0.0003057
 0.0006056 -0.0001421
-0.0008048 -0.0005164
-0.0012562 -0.0009250
-0.0019337 -0.0011794
-0.0019164 -0.0012230
-0.0020924 -0.0011895
-0.0019015 -0.0010741
-0.0023795 -0.0011936
-0.0023767 -0.0010418
-0.0028196 -0.0015057
-0.0029928 -0.0014100
-0.0032391 -0.0020468
-0.0030513 -0.0022579
-0.0027457 -0.0025515
-0.0022330 -0.0025486
-0.0022593 -0.0027247
-0.0022274 -0.0023823
-0.0015661 -0.0019253
-0.0016534 -0.0013928
-0.0017774 -0.0002865
-0.0019352  0.0001552
-0.0027254  0.0003473
-0.0033569  0.0001406
-0.0041514 -0.0006002
-0.0049802 -0.0013216
-0.0055381 -0.0026964
-0.0055045 -0.0036880
-0.0053781 -0.0042596
-0.0050009 -0.0044070
-0.0044397 -0.0046863
-0.0044199 -0.0044307
-0.0044994 -0.0041231
-0.0047510 -0.0042555
-0.0056950 -0.0045078
-0.0062388 -0.0049516
-0.0070714 -0.0057256
-0.0074437 -0.0063369
-0.0082561 -0.0069514
-0.0084919 -0.0078048
-0.0088069 -0.0081956
-0.0086958 -0.0091589
-0.0083571 -0.0100285
-0.0077846 -0.0099622
-0.0064470 -0.0103227
-0.0054914 -0.0100195
-0.0045494 -0.0095294
-0.0042959 -0.0094233
-0.0036781 -0.0090305
-0.0036502 -0.0087104
-0.0035690 -0.0086026
-0.0037568 -0.0085469
-0.0039239 -0.0085295
-0.0035399 -0.0082731
-0.0030570 -0.0081637
-0.0023311 -0.0081246
-0.0014865 -0.0075234
-0.0014481 -0.0071002
-0.0012349 -0.0067707
-0.0007553 -0.0067767
-0.0009454 -0.0067097
-0.0014961 -0.0067048
-0.0014735 -0.0065622
-0.0017504 -0.0065360
-0.0020075 -0.0062118
-0.0019408 -0.0057741
-0.0021600 -0.0057612
-0.0017151 -0.0056264
-0.0023812 -0.0054197
-0.0026659 -0.0056547
-0.0024733 -0.0063649
-0.0030115 -0.0067876
-0.0033022 -0.0068276
-0.0031879 -0.0067274
-0.0038577 -0.0066499
-0.0044880 -0.0063370
-0.0055769 -0.0063192
-0.0069169 -0.0067056
-0.0084144 -0.0071712
-0.0088791 -0.0074062
-0.0095215 -0.0081220
-0.0093597 -0.0082828
-0.0083709 -0.0088234
-0.0077480 -0.0087112
-0.0066765 -0.0082917
-0.0055403 -0.0079275
-0.0054373 -0.0072056
-0.0050469 -0.0063231
-0.0047876 -0.0052321
-0.0050718 -0.0044751
-0.0047242 -0.0034556
-0.0044545 -0.0025653
-0.0044024 -0.0018296
-0.0040060 -0.0014791
-0.0037832 -0.0013745
-0.0034222 -0.0014484
-0.0032765 -0.0014266
-0.0026459 -0.0015380
-0.0023588 -0.0012728
-0.0020120 -0.0007205
-0.0016466 -0.0004750
-0.0011649  0.0003636
-0.0007599  0.0012788
-0.0005282  0.0018744
 0.0003968  0.0027759
 0.0007651  0.0037934
 0.0010550  0.0043905
 0.0016913  0.0046808
 0.0021552  0.0052780
 0.0025037  0.0058699
 0.0021758  0.0061929
 0.0018278  0.0064032
 0.0011523  0.0069422
-0.0001765  0.0071934
-0.0012892  0.0069491
-0.0021710  0.0070270
-0.0026733  0.0068393
-0.0027379  0.0062519
-0.0025720  0.0061050
-0.0022785  0.0061127
-0.0017464  0.0059698
-0.0014032  0.0062476
-0.0015954  0.0064637
-0.0011327  0.0065198
-0.0009369  0.0067253
-0.0006309  0.0064099
-0.0002522  0.0059984
 0.0000680  0.0053795
 0.0000437  0.0044355
-0.0000564  0.0035916
-0.0007852  0.0022541
-0.0012071  0.0013008
-0.0017816  0.0004062
-0.0020646 -0.0001877
-0.0021143 -0.0005305
-0.0020549 -0.0003860
-0.0015336 -0.0003166
-0.0009732 -0.0006102
-0.0004705 -0.0007552
 0.0005828 -0.0009122
 0.0019079 -0.0012788
 0.0028269 -0.0008157
 0.0036283 -0.0006409
 0.0041624 -0.0006764
 0.0048282 -0.0002920
 0.0052464 -0.0001992
 0.0055117 -0.0001851
 0.0054923  0.0001145
 0.0053780 -0.0001266
 0.0058242 -0.0005575
 0.0061541 -0.0009681
 0.0069632 -0.0018156
 0.0076351 -0.0020902
 0.0082092 -0.0022287
 0.0090453 -0.0027855
 0.0095560 -0.0025307
 0.0094134 -0.0022149
 0.0095983 -0.0018822
 0.0094207 -0.0016439
 0.0094739 -0.0011917
 0.0094335 -0.0011089
 0.0097041 -0.0009312
 0.0100731 -0.0007774
 0.0100392 -0.0007225
 0.0099113 -0.0005327
 0.0097219 -0.0000955
 0.0090348  0.0005202
 0.0085200  0.0006563
 0.0084400  0.0010815
 0.0086290  0.0012430
 0.0091248  0.0015688
 0.0098701  0.0021462
 0.0100404  0.0024102
 0.0109028  0.0028256
 0.0108269  0.0031817
 0.0113078  0.0034821
 0.0112505  0.0040113
 0.0110236  0.0044894
 0.0105803  0.0048152
 0.0097780  0.0047995
 0.0085660  0.0048778
 0.0076668  0.0047135
 0.0063062  0.0041661
 0.0053267  0.0036913
