 0.0125202 -0.0180082
 0.0127544 -0.0177713
 0.0134880 -0.0177217
 0.0135312 -0.0182329
 0.0139677 -0.0183242
 0.0147876 -0.0188507
 0.0154728 -0.0193958
 0.0169052 -0.0196841
 0.0182610 -0.0202138
 0.0191597 -0.0204621
 0.0201182 -0.0200151
 0.0205926 -0.0202222
 0.0205308 -0.0204309
 0.0194867 -0.0202408
 0.0190098 -0.0206760
 0.0180552 -0.0212303
 0.0174826 -0.0213566
 0.0171369 -0.0222880
 0.0166645 -0.0227773
 0.0167298 -0.0237314
 0.0161686 -0.0250084
 0.0168828 -0.0262087
 0.0174429 -0.0276363
 0.0181369 -0.0290441
 0.0192178 -0.0305678
 0.0204068 -0.0312997
 0.0211368 -0.0318765
 0.0211291 -0.0325944
 0.0208969 -0.0327732
 0.0201592 -0.0332951
 0.0197167 -0.0336104
 0.0188160 -0.0336939
 0.0183206 -0.0340932
 0.0177178 -0.0343217
 0.0167174 -0.0352790
 0.0160178 -0.0352992
 0.0152665 -0.0358180
 0.0145879 -0.0357421
 0.0142730 -0.0353730
 0.0134991 -0.0345066
 0.0126311 -0.0335291
 0.0122008 -0.0326106
 0.0115019 -0.0317519
 0.0109920 -0.0310494
 0.0105750 -0.0302032
 0.0104838 -0.0294293
 0.0104825 -0.0275859
 0.0100606 -0.0254542
 0.0100025 -0.0230862
 0.0097881 -0.0200226
 0.0092713 -0.0169546
 0.0089867 -0.0138663
 0.0095305 -0.0104292
 0.0102460 -0.0067244
 0.0114129 -0.0032101
 0.0125758  0.0008318
 0.0134911  0.0049120
 0.0142712  0.0092999
 0.0150683  0.0137233
 0.0156517  0.0181088
 0.0166345  0.0227454
 0.0180327  0.0283179
 0.0190452  0.0343567
 0.0200748  0.0410827
 0.0205701  0.0484744
 0.0206803  0.0559643
 0.0202895  0.0635680
 0.0196879  0.0706331
 0.0188916  0.0779041
 0.0182488  0.0850092
 0.0171833  0.0924773
 0.0162328  0.0999223
 0.0152460  0.1079544
 0.0147792  0.1162603
 0.0144566  0.1247366
 0.0140505  0.1330845
 0.0137824  0.1417961
 0.0131246  0.1502967
 0.0126393  0.1591056
 0.0124221  0.1678767
 0.0117231  0.1775803
 0.0118030  0.1873078
 0.0115437  0.1974717
 0.0111084  0.2081751
 0.0106178  0.2187509
 0.0102278  0.2293214
 0.0099330  0.2401455
 0.0095991  0.2509672
 0.0098033  0.2623670
 0.0097201  0.2734955
 0.0103673  0.2854884
 0.0112599  0.2968750
 0.0128668  0.3088740
 0.0145488  0.3210321
 0.0153955  0.3333033
 0.0168393  0.3457436
 0.0182868  0.3586458
 0.0196814  0.3720575
 0.0209795  0.3854858
 0.0226236  0.3992972
 0.0243416  0.4132183
 0.0263112  0.4269494
 0.0286933  0.4409283
 0.0307452  0.4544300
 0.0336170  0.4677403
 0.0365647  0.4805343
 0.0398370  0.4931344
 0.0437982  0.5054309
 0.0477674  0.5171097
 0.0518525  0.5289964
 0.0563018  0.5404245
 0.0607188  0.5520019
 0.0656151  0.5629858
 0.0712559  0.5746456
 0.0764977  0.5856485
 0.0823933  0.5969029
 0.0889336  0.6084081
 0.0949870  0.6194655
 0.1014826  0.6307368
 0.1073777  0.6423340
 0.1131421  0.6538073
 0.1186246  0.6649022
 0.1242562  0.6759018
 0.1291004  0.6868078
 0.1342321  0.6971388
 0.1394154  0.7071792
 0.1442672  0.7169514
 0.1492943  0.7261855
 0.1544913  0.7354171
 0.1593601  0.7438804
 0.1641344  0.7526154
 0.1692321  0.7605970
 0.1740988  0.7683549
 0.1790188  0.7756954
 0.1840511  0.7827468
 0.1892896  0.7890933
 0.1942932  0.7954059
 0.1993997  0.8010556
 0.2045652  0.8061816
 0.2094513  0.8105595
 0.2143943  0.8148941
 0.2191856  0.8188201
 0.2233805  0.8220682
 0.2279726  0.8254362
 0.2320399  0.8282648
 0.2358560  0.8310632
 0.2396148  0.8332556
 0.2434168  0.8356987
 0.2473121  0.8374736
 0.2515986  0.8389813
 0.2553131  0.8397391
 0.2594672  0.8398974
 0.2633423  0.8396371
 0.2668929  0.8387577
 0.2699856  0.8373042
 0.2728842  0.8358459
 0.2753789  0.8342164
 0.2778159  0.8323147
 0.2800236  0.8302019
 0.2820767  0.8278747
 0.2847216  0.8248578
 0.2868877  0.8214203
 0.2891552  0.8177014
 0.2915490  0.8136236
 0.2925838  0.8088203
 0.2938088  0.8031998
 0.2946291  0.7974469
 0.2952231  0.7905171
 0.2961250  0.7837253
 0.2971227  0.7762960
 0.2978559  0.7690173
 0.2987297  0.7619284
 0.2997617  0.7545350
 0.3003957  0.7469664
 0.3012384  0.7392205
 0.3015631  0.7306275
 0.3019399  0.7221097
 0.3024834  0.7131852
 0.3021390  0.7042765
 0.3020025  0.6951457
 0.3019625  0.6859222
 0.3012927  0.6761151
 0.3004158  0.6661248
 0.3001901  0.6563456
 0.2995639  0.6458535
 0.2987654  0.6353209
 0.2982204  0.6249405
 0.2972829  0.6145577
 0.2961593  0.6044035
 0.2949509  0.5945189
 0.2926875  0.5843642
 0.2899146  0.5740387
 0.2870799  0.5635837
 0.2834838  0.5528169
 0.2794443  0.5415725
 0.2755591  0.5299789
 0.2712854  0.5183469
 0.2673182  0.5068481
 0.2637434  0.4955589
 0.2600758  0.4849831
 0.2569212  0.4742022
 0.2534546  0.4639592
 0.2494776  0.4539854
 0.2458088  0.4440214
 0.2417624  0.4333286
 0.2372384  0.4231340
 0.2323931  0.4125401
 0.2277375  0.4025163
 0.2228336  0.3921207
 0.2182556  0.3821865
 0.2136904  0.3721340
 0.2092976  0.3620580
 0.2054333  0.3525178
 0.2014523  0.3427338
 0.1970333  0.3334856
 0.1927640  0.3243972
 0.1881903  0.3152738
 0.1829819  0.3071641
 0.1775809  0.2982741
 0.1726067  0.2893638
 0.1672263  0.2803022
 0.1626878  0.2712611
 0.1583058  0.2621454
 0.1541141  0.2532408
 0.1503273  0.2445078
 0.1463148  0.2355839
 0.1419209  0.2275937
 0.1370093  0.2198132
 0.1320969  0.2118198
 0.1268566  0.2042278
 0.1220932  0.1967952
 0.1172966  0.1896287
 0.1129761  0.1827344
 0.1089277  0.1763621
 0.1047687  0.1694282
 0.1007071  0.1629352
 0.0968235  0.1558305
 0.0930400  0.1488167
 0.0897807  0.1417055
 0.0868096  0.1344756
 0.0845128  0.1273551
 0.0823868  0.1211353
 0.0802390  0.1152818
 0.0778384  0.1097137
 0.0749383  0.1049939
 0.0721529  0.1006205
 0.0690946  0.0964239
 0.0666088  0.0926901
 0.0637039  0.0892744
 0.0612399  0.0858756
 0.0590386  0.0827450
 0.0568762  0.0794176
 0.0542559  0.0758941
 0.0519109  0.0726963
 0.0493552  0.0689426
 0.0466403  0.0660917
 0.0439008  0.0633450
 0.0414924  0.0606576
 0.0389326  0.0581851
 0.0367092  0.0559839
 0.0347777  0.0541267
 0.0329855  0.0518265
 0.0311752  0.0494815
 0.0297298  0.0470243
 0.0279760  0.0445065
 0.0266994  0.0421591
 0.0253497  0.0395985
 0.0239007  0.0375328
 0.0231917  0.0359679
 0.0220027  0.0339769
 0.0208100  0.0326408
 0.0197271  0.0316512
 0.0184904  0.0302445
 0.0175209  0.0289690
 0.0158821  0.0282095
 0.0144746  0.0269724
 0.0131010  0.0260425
 0.0115562  0.0252039
 0.0098406  0.0244290
 0.0083520  0.0235020
 0.0070753  0.0224874
 0.0056221  0.0214389
 0.0049377  0.0207607
 0.0039150  0.0195111
 0.0034119  0.0186625
 0.0027759  0.0180465
 0.0021251  0.0176904
 0.0014767  0.0175322
 0.0002538  0.0175585
-0.0008924  0.0176615
-0.0023100  0.0175921
-0.0034837  0.0172744
-0.0048019  0.0166906
-0.0056461  0.0161679
-0.0061650  0.0158772
-0.0070467  0.0152253
-0.0073516  0.0143807
-0.0070847  0.0134026
-0.0067520  0.0123626
-0.0055605  0.0111337
-0.0043852  0.0102439
-0.0035134  0.0093520
-0.0020615  0.0087675
-0.0014360  0.0084255
-0.0006902  0.0082947
-0.0000219  0.0088725
 0.0000621  0.0090420
 0.0000520  0.0091345
 0.0001110  0.0091526
-0.0003941  0.0087493
-0.0005573  0.0083088
-0.0007362  0.0072704
-0.0007261  0.0067665
-0.0005211  0.0065190
-0.0001375  0.0056162
-0.0001165  0.0062823
-0.0002885  0.0058196
-0.0002844  0.0054098
-0.0007092  0.0052680
-0.0008973  0.0043640
-0.0006078  0.0036341
-0.0004322  0.0024240
-0.0000017  0.0011954
 0.0007909  0.0002555
 0.0011482 -0.0003639
 0.0022872 -0.0016749
 0.0028340 -0.0022232
 0.0036637 -0.0027740
 0.0040117 -0.0028794
 0.0039358 -0.0031605
 0.0037985 -0.0032659
 0.0037008 -0.0031941
 0.0031218 -0.0037117
 0.0027693 -0.0035781
 0.0023038 -0.0034646
 0.0016675 -0.0044098
 0.0011430 -0.0045144
 0.0006156 -0.0047345
 0.0000935 -0.0053426
-0.0002449 -0.0055240
-0.0005841 -0.0057755
-0.0008349 -0.0054513
-0.0010659 -0.0051041
-0.0012421 -0.0050233
-0.0016189 -0.0049013
-0.0016932 -0.0049320
-0.0020877 -0.0054096
-0.0024774 -0.0061925
-0.0031037 -0.0065934
-0.0031679 -0.0073613
-0.0030230 -0.0082063
-0.0029342 -0.0082855
-0.0026444 -0.0082871
-0.0022326 -0.0081567
-0.0015148 -0.0070634
-0.0006593 -0.0061957
 0.0001397 -0.0050995
 0.0006948 -0.0043622
 0.0010643 -0.0035284
 0.0014753 -0.0030968
 0.0014055 -0.0025154
 0.0013026 -0.0022238
 0.0012356 -0.0014910
 0.0009539 -0.0008171
 0.0007888 -0.0008155
 0.0010011  0.0001087
 0.0007335  0.0007644
 0.0007957  0.0010975
 0.0005825  0.0019131
 0.0003132  0.0023827
-0.0002367  0.0028164
-0.0002686  0.0030842
-0.0011596  0.0033455
-0.0017409  0.0029704
-0.0023416  0.0024626
-0.0028858  0.0016579
-0.0033290  0.0004899
-0.0032265 -0.0003939
-0.0033746 -0.0006281
-0.0036056 -0.0010973
-0.0030100 -0.0008664
-0.0027028 -0.0006371
-0.0026628  0.0002423
-0.0019691  0.0003586
-0.0023087  0.0009856
-0.0025909  0.0010227
-0.0030099  0.0011176
-0.0035223  0.0013025
-0.0042623  0.0013198
-0.0037927  0.0011809
-0.0040300  0.0013848
-0.0035560  0.0013428
-0.0027654  0.0014497
-0.0021682  0.0016511
-0.0018122  0.0017985
-0.0006688  0.0017581
-0.0003903  0.0018150
 0.0003522  0.0014141
 0.0010547  0.0012586
 0.0014003  0.0005476
 0.0015537 -0.0000528
 0.0018387 -0.0007497
 0.0017802 -0.0011878
 0.0014608 -0.0017192
 0.0021705 -0.0017149
 0.0022705 -0.0015336
 0.0029423 -0.0010447
 0.0031109 -0.0001658
 0.0031120  0.0000805
 0.0025608  0.0002788
 0.0021247  0.0004399
 0.0012801  0.0001634
 0.0007298 -0.0001672
 0.0003152  0.0001353
-0.0003073 -0.0003540
-0.0004333 -0.0005958
-0.0009460 -0.0007303
-0.0013647 -0.0011288
-0.0014046 -0.0017465
-0.0013098 -0.0015184
-0.0005471 -0.0013291
-0.0002031 -0.0006580
 0.0000617  0.0002464
-0.0002484  0.0012860
-0.0005524  0.0020160
-0.0009711  0.0028441
-0.0020805  0.0033460
-0.0028230  0.0038552
-0.0035630  0.0047422
-0.0041303  0.0047746
-0.0043931  0.0051465
-0.0042909  0.0051332
-0.0040595  0.0049867
-0.0032541  0.0046839
-0.0028297  0.0045248
-0.0022556  0.0041961
-0.0012353  0.0038093
-0.0008703  0.0037487
-0.0001981  0.0039401
 0.0002234  0.0041537
 0.0005117  0.0042922
 0.0011073  0.0045482
 0.0015914  0.0044578
 0.0017323  0.0040989
 0.0027809  0.0035664
 0.0030034  0.0031069
 0.0030701  0.0022578
 0.0035389  0.0016578
 0.0035474  0.0005547
 0.0032660 -0.0003368
 0.0033149 -0.0013636
 0.0032884 -0.0017371
 0.0030902 -0.0016261
 0.0029514 -0.0013209
 0.0027577 -0.0005033
 0.0025490  0.0002020
 0.0017400  0.0006881
 0.0010246  0.0010364
 0.0004211  0.0005793
-0.0006291 -0.0001367
-0.0016061 -0.0007694
-0.0020095 -0.0017099
-0.0023410 -0.0029882
-0.0023644 -0.0036051
-0.0020653 -0.0040852
-0.0019971 -0.0042305
-0.0019624 -0.0035897
-0.0021990 -0.0030991
-0.0025830 -0.0028229
-0.0030214 -0.0024886
-0.0038095 -0.0022140
-0.0043457 -0.0021110
-0.0042129 -0.0022612
-0.0036400 -0.0021469
-0.0033574 -0.0022604
-0.0026912 -0.0015914
-0.0018563 -0.0010427
-0.0014623 -0.0007993
-0.0018980 -0.0007101
-0.0018561 -0.0005405
-0.0025054 -0.0007137
-0.0026557 -0.0014203
-0.0030753 -0.0017937
-0.0031262 -0.0019790
-0.0029842 -0.0027231
-0.0023079 -0.0034861
-0.0015437 -0.0043655
-0.0007212 -0.0053013
 0.0003140 -0.0060289
 0.0009652 -0.0066050
 0.0017715 -0.0066034
 0.0021320 -0.0067932
 0.0019015 -0.0070976
 0.0014129 -0.0074395
 0.0008319 -0.0081198
-0.0000705 -0.0090282
-0.0009927 -0.0096487
-0.0019092 -0.0103644
-0.0027283 -0.0108917
-0.0032382 -0.0112090
-0.0034195 -0.0119296
-0.0037570 -0.0125768
-0.0034473 -0.0126870
-0.0030601 -0.0131590
-0.0025808 -0.0136705
-0.0014862 -0.0131456
-0.0008673 -0.0133680
-0.0006674 -0.0136365
-0.0003076 -0.0136550
-0.0000967 -0.0133373
-0.0004567 -0.0130390
-0.0005127 -0.0115388
-0.0009935 -0.0109162
-0.0010342 -0.0097975
-0.0010100 -0.0085613
-0.0012219 -0.0078859
-0.0009010 -0.0070902
-0.0000649 -0.0062173
 0.0000433 -0.0056638
 0.0005367 -0.0052068
 0.0012061 -0.0043646
 0.0011693 -0.0035377
 0.0014382 -0.0025186
 0.0014766 -0.0017123
 0.0014229 -0.0010623
 0.0013284 -0.0004494
 0.0015945 -0.0001276
 0.0020762 -0.0003082
 0.0028578 -0.0001071
 0.0036003 -0.0002856
 0.0043621  0.0001875
 0.0054453  0.0011815
 0.0058757  0.0016914
 0.0060609  0.0024706
 0.0061687  0.0031517
 0.0059745  0.0035796
 0.0052998  0.0034887
 0.0051791  0.0035540
 0.0044628  0.0035225
 0.0042435  0.0035794
 0.0035215  0.0034429
 0.0031827  0.0033109
 0.0023498  0.0030316
 0.0021309  0.0025617
 0.0016080  0.0020558
 0.0013585  0.0013692
 0.0018390  0.0007164
 0.0017263  0.0004242
 0.0022686  0.0000940
 0.0021943 -0.0000481
 0.0019258 -0.0005204
 0.0012108 -0.0007598
 0.0012071 -0.0009076
 0.0003964 -0.0011563
-0.0002081 -0.0010610
-0.0000802 -0.0015427
-0.0006801 -0.0018536
-0.0006103 -0.0021200
-0.0004771 -0.0025363
-0.0006866 -0.0027648
-0.0005267 -0.0026565
-0.0004613 -0.0027174
-0.0004665 -0.0021291
 0.0000645 -0.0018811
 0.0000594 -0.0015584
 0.0001507 -0.0015915
 0.0001225 -0.0016576
-0.0005606 -0.0020275
-0.0009946 -0.0028391
-0.0015481 -0.0035945
-0.0027739 -0.0039915
-0.0032911 -0.0040836
-0.0039654 -0.0040138
-0.0043320 -0.0035443
-0.0040845 -0.0032843
-0.0035899 -0.0025007
-0.0030130 -0.0021232
-0.0022430 -0.0017986
-0.0013790 -0.0011267
-0.0012393 -0.0007060
-0.0010947 -0.0008223
-0.0009727 -0.0008256
-0.0011612 -0.0014256
-0.0007971 -0.0013735
-0.0005839 -0.0013796
-0.0006239 -0.0011345
-0.0005108 -0.0006985
-0.0004555  0.0001566
-0.0006303  0.0011869
-0.0009635  0.0020226
-0.0016858  0.0031289
-0.0019023  0.0041358
-0.0023763  0.0051508
-0.0028427  0.0059934
-0.0032089  0.0063345
-0.0034851  0.0072377
-0.0034686  0.0074271
-0.0037387  0.0076111
-0.0032304  0.0077395
-0.0035074  0.0078093
-0.0032883  0.0078404
-0.0028632  0.0081670
-0.0028798  0.0081290
-0.0031419  0.0084238
-0.0035038  0.0091429
-0.0036451  0.0094975
-0.0045932  0.0097176
-0.0050906  0.0095674
-0.0058706  0.0091132
-0.0062501  0.0081139
-0.0059598  0.0068518
-0.0063227  0.0055836
-0.0057862  0.0050103
-0.0053642  0.0038278
-0.0051765  0.0031608
-0.0051979  0.0026731
-0.0048786  0.0022198
-0.0054011  0.0014781
-0.0050550  0.0009888
-0.0050373  0.0006736
-0.0052965 -0.0000438
-0.0053675 -0.0000490
-0.0057458 -0.0004398
-0.0064281 -0.0009291
-0.0065738 -0.0015149
-0.0068204 -0.0020938
-0.0067611 -0.0023921
-0.0062213 -0.0027449
-0.0057190 -0.0030299
-0.0056023 -0.0026468
-0.0052769 -0.0019192
-0.0052377 -0.0008146
-0.0056350  0.0002738
-0.0059967  0.0012460
-0.0063560  0.0015666
-0.0069987  0.0018096
-0.0067036  0.0013659
-0.0064645  0.0007498
-0.0062287  0.0000936
-0.0050949 -0.0001700
-0.0042850 -0.0008951
-0.0026147 -0.0012419
-0.0006255 -0.0014935
 0.0010997 -0.0014584
 0.0023651 -0.0014459
 0.0037596 -0.0008342
 0.0042162 -0.0003994
 0.0047112  0.0002510
 0.0041903  0.0011679
 0.0031911  0.0016819
 0.0026383  0.0021720
 0.0017364  0.0029693
 0.0010137  0.0032418
 0.0001909  0.0038809
-0.0003453  0.0040750
-0.0007066  0.0043696
-0.0013554  0.0045319
-0.0016066  0.0047160
-0.0018706  0.0051310
-0.0015597  0.0055089
-0.0014987  0.0063615
-0.0014765  0.0067555
-0.0014591  0.0072012
-0.0017894  0.0073614
-0.0024670  0.0072338
-0.0025724  0.0068974
-0.0030593  0.0066810
-0.0037966  0.0065029
-0.0049752  0.0061375
-0.0057323  0.0056990
-0.0066238  0.0054205
-0.0070175  0.0047398
-0.0071576  0.0045380
-0.0074952  0.0041856
-0.0071912  0.0042175
-0.0072106  0.0037295
-0.0076894  0.0037376
-0.0078041  0.0035382
-0.0086422  0.0028918
-0.0092931  0.0024958
-0.0098091  0.0022915
-0.0102273  0.0021381
-0.0096112  0.0023699
-0.0090952  0.0027910
-0.0084375  0.0033275
-0.0076865  0.0039651
-0.0069541  0.0045453
-0.0066799  0.0051227
-0.0061999  0.0056112
-0.0059314  0.0057881
-0.0057428  0.0057477
-0.0053645  0.0052144
-0.0048530  0.0038921
-0.0041646  0.0026397
-0.0034532  0.0008914
-0.0026982 -0.0008919
-0.0023259 -0.0025796
-0.0017045 -0.0044376
-0.0015579 -0.0058362
-0.0017024 -0.0072836
-0.0018493 -0.0081193
-0.0015376 -0.0091302
-0.0013777 -0.0096975
-0.0005318 -0.0100253
 0.0003593 -0.0098735
 0.0013239 -0.0092990
 0.0025162 -0.0085545
 0.0032716 -0.0077317
 0.0045269 -0.0066310
 0.0052230 -0.0054824
 0.0058626 -0.0049631
 0.0067068 -0.0040830
 0.0073011 -0.0031912
 0.0078414 -0.0027241
 0.0081268 -0.0017257
 0.0080101 -0.0011884
 0.0079717 -0.0008974
 0.0075708 -0.0003144
 0.0066160 -0.0000149
 0.0056095 -0.0000763
 0.0047936  0.0000549
 0.0038553  0.0004566
 0.0031859  0.0008196
 0.0028499  0.0015270
 0.0028543  0.0022908
 0.0027625  0.0032881
 0.0027257  0.0043625
 0.0026538  0.0056306
 0.0019185  0.0065197
 0.0013387  0.0075259
 0.0001142  0.0080520
-0.0007813  0.0084841
-0.0018524  0.0082827
-0.0023095  0.0074796
-0.0022069  0.0069426
-0.0019566  0.0062567
-0.0015496  0.0058328
-0.0011503  0.0057024
-0.0005431  0.0060004
-0.0001070  0.0061252
 0.0000181  0.0057163
 0.0005267  0.0055177
 0.0004597  0.0042051
 0.0007778  0.0031974
 0.0009808  0.0023028
 0.0009421  0.0004451
