;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0029113  0.0004575
-0.0028919  0.0000893
-0.0026061  0.0000634
-0.0024926 -0.0003295
-0.0024543 -0.0011786
-0.0018806 -0.0011298
-0.0016710 -0.0013486
-0.0013258 -0.0015288
-0.0011159 -0.0011638
-0.0008086 -0.0012453
-0.0008264 -0.0013245
-0.0004110 -0.0008267
-0.0001235 -0.0009409
-0.0002216 -0.0005198
-0.0000933 -0.0002114
-0.0001910 -0.0002077
-0.0004239  0.0001008
-0.0004684  0.0004686
-0.0004312  0.0006826
-0.0003759  0.0003410
 0.0002176  0.0005357
 0.0006564  0.0006544
 0.0011716  0.0011163
 0.0016121  0.0015358
 0.0019997  0.0016520
 0.0020050  0.0021878
 0.0018160  0.0023949
 0.0012456  0.0025867
 0.0006347  0.0028407
 0.0002495  0.0026311
-0.0006710  0.0022302
-0.0005419  0.0020227
-0.0010260  0.0017756
-0.0012969  0.0012593
-0.0013769  0.0010311
-0.0013789  0.0011882
-0.0017241  0.0005176
-0.0020120  0.0004244
-0.0019655  0.0001401
-0.0019219 -0.0001276
-0.0014200 -0.0000735
-0.0012197 -0.0003048
-0.0008292 -0.0001179
-0.0002712  0.0001280
 0.0001370  0.0004869
 0.0002735  0.0005958
 0.0001511  0.0010900
 0.0001144  0.0016811
-0.0000593  0.0018910
-0.0003136  0.0025855
-0.0005850  0.0030651
-0.0008906  0.0029343
-0.0011244  0.0033821
-0.0011821  0.0032118
-0.0011676  0.0031573
-0.0011680  0.0026029
-0.0010348  0.0021455
-0.0010901  0.0018164
-0.0012621  0.0015092
-0.0012209  0.0010453
-0.0016190  0.0009855
-0.0013493  0.0011187
-0.0012116  0.0010594
-0.0012903  0.0015531
-0.0012455  0.0016298
-0.0012648  0.0018426
-0.0015713  0.0016872
-0.0014219  0.0014764
-0.0015988  0.0013605
-0.0015810  0.0013787
-0.0012605  0.0011267
-0.0011272  0.0011267
-0.0007074  0.0009317
-0.0002277  0.0005873
-0.0000702 -0.0000882
 0.0003315 -0.0004919
 0.0000626 -0.0012433
 0.0002354 -0.0020314
 0.0005790 -0.0027437
 0.0007687 -0.0030533
 0.0009169 -0.0039796
 0.0012407 -0.0036170
 0.0021947 -0.0040559
 0.0020801 -0.0040365
 0.0027272 -0.0039578
 0.0027058 -0.0035952
 0.0030329 -0.0037054
 0.0034948 -0.0033400
 0.0034176 -0.0031115
 0.0035674 -0.0026884
 0.0038129 -0.0021110
 0.0035766 -0.0020718
 0.0034959 -0.0016273
 0.0036077 -0.0017948
 0.0033170 -0.0018126
 0.0030667 -0.0018675
 0.0024905 -0.0021133
 0.0022434 -0.0021723
 0.0019560 -0.0023031
 0.0017060 -0.0022074
 0.0018595 -0.0022021
 0.0018021 -0.0017208
 0.0018025 -0.0016219
 0.0019600 -0.0010203
 0.0023460 -0.0008455
 0.0022540 -0.0003621
 0.0022399 -0.0000892
 0.0021466 -0.0000060
 0.0015770  0.0000130
 0.0011418  0.0000328
 0.0007639 -0.0004077
 0.0004409 -0.0009282
 0.0001546 -0.0006847
-0.0001349 -0.0006266
-0.0003626 -0.0003960
-0.0008793 -0.0002018
-0.0012221  0.0000497
-0.0015459 -0.0001202
-0.0018358  0.0001091
-0.0017389  0.0003598
-0.0019278  0.0001701
-0.0019456  0.0001131
-0.0019242 -0.0000738
-0.0022044 -0.0003406
-0.0023343 -0.0004198
-0.0023327 -0.0007048
-0.0023856 -0.0004965
-0.0019831 -0.0006511
-0.0019806 -0.0003055
-0.0019233 -0.0001505
-0.0017142  0.0002573
-0.0011715  0.0005654
-0.0013261  0.0010051
-0.0012676  0.0010793
-0.0012862  0.0011908
-0.0012264  0.0014362
-0.0012523  0.0014673
-0.0016407  0.0011761
-0.0015878  0.0011168
-0.0015398  0.0007163
-0.0014664  0.0008875
-0.0017829  0.0006000
-0.0014369  0.0005419
-0.0018439  0.0001934
-0.0019392  0.0001336
-0.0016658  0.0000553
-0.0018225  0.0002818
-0.0016501  0.0006464
-0.0015346  0.0009322
-0.0012682  0.0014639
-0.0013235  0.0021148
-0.0008103  0.0020017
-0.0008140  0.0025544
-0.0003033  0.0026130
 0.0000738  0.0026315
 0.0003015  0.0028831
 0.0005449  0.0030192
 0.0005437  0.0032889
 0.0002930  0.0035686
-0.0000692  0.0033793
-0.0004742  0.0036223
-0.0008202  0.0035952
-0.0012817  0.0034810
-0.0016471  0.0034240
-0.0018958  0.0032306
-0.0014149  0.0034116
-0.0016042  0.0029343
-0.0015025  0.0028678
-0.0019365  0.0025646
-0.0024084  0.0021851
-0.0027261  0.0012653
-0.0032635  0.0008446
-0.0038744  0.0000375
-0.0043306 -0.0008846
-0.0050622 -0.0010566
-0.0057885 -0.0014967
-0.0065169 -0.0017256
-0.0071871 -0.0018197
-0.0081811 -0.0020502
-0.0091767 -0.0022214
-0.0100028 -0.0028949
-0.0109362 -0.0032990
-0.0120296 -0.0042955
-0.0130446 -0.0048902
-0.0136773 -0.0054058
-0.0148651 -0.0064547
-0.0157852 -0.0068115
-0.0172036 -0.0072484
-0.0186958 -0.0077429
-0.0202329 -0.0084123
-0.0220142 -0.0089642
-0.0236243 -0.0092723
-0.0257706 -0.0103087
-0.0270901 -0.0113500
-0.0287361 -0.0120998
-0.0299429 -0.0129093
-0.0313560 -0.0142764
-0.0321227 -0.0148348
-0.0330610 -0.0157998
-0.0340922 -0.0160893
-0.0355856 -0.0161733
-0.0372923 -0.0163910
-0.0389004 -0.0164346
-0.0406429 -0.0169954
-0.0422729 -0.0174404
-0.0438822 -0.0174614
-0.0450316 -0.0181728
-0.0460281 -0.0184445
-0.0472402 -0.0187369
-0.0484869 -0.0188564
-0.0496049 -0.0189808
-0.0510059 -0.0186768
-0.0519499 -0.0183934
-0.0535706 -0.0179331
-0.0547205 -0.0179352
-0.0561251 -0.0173566
-0.0570901 -0.0172419
-0.0578827 -0.0170493
-0.0587282 -0.0168373
-0.0594808 -0.0163536
-0.0599419 -0.0159721
-0.0604033 -0.0153754
-0.0602293 -0.0144322
-0.0604978 -0.0133199
-0.0613223 -0.0119176
-0.0614567 -0.0107254
-0.0620914 -0.0094337
-0.0623470 -0.0084296
-0.0625017 -0.0074452
-0.0626188 -0.0067120
-0.0628529 -0.0060389
-0.0628166 -0.0054979
-0.0628533 -0.0052274
-0.0630096 -0.0049766
-0.0629684 -0.0046125
-0.0628719 -0.0044913
-0.0627907 -0.0045288
-0.0625747 -0.0048539
-0.0623187 -0.0046621
-0.0617793 -0.0049120
-0.0615286 -0.0050040
-0.0611825 -0.0051801
-0.0606855 -0.0049281
-0.0600367 -0.0047125
-0.0602362 -0.0048466
-0.0599504 -0.0047040
-0.0597994 -0.0046608
-0.0597255 -0.0045566
-0.0598455 -0.0041834
-0.0598463 -0.0043316
-0.0598858 -0.0041902
-0.0602735 -0.0041301
-0.0603663 -0.0044522
-0.0604773 -0.0044712
-0.0606093 -0.0049497
-0.0608132 -0.0056425
-0.0607477 -0.0061028
-0.0603762 -0.0066963
-0.0597391 -0.0068283
-0.0591149 -0.0072316
-0.0586312 -0.0067742
-0.0584922 -0.0068154
-0.0583186 -0.0066673
-0.0584862 -0.0067270
-0.0588936 -0.0068494
-0.0588746 -0.0064142
-0.0589537 -0.0065919
-0.0589335 -0.0059281
-0.0588379 -0.0057594
-0.0581446 -0.0055523
-0.0575685 -0.0049628
-0.0569972 -0.0040096
-0.0565167 -0.0034004
-0.0554266 -0.0023858
-0.0549712 -0.0014875
-0.0539954 -0.0005059
-0.0531193  0.0006258
-0.0520639  0.0016638
-0.0509899  0.0027580
-0.0493963  0.0040455
-0.0479166  0.0056120
-0.0460528  0.0071887
-0.0441165  0.0086462
-0.0419306  0.0101292
-0.0395117  0.0116845
-0.0371571  0.0133152
-0.0349910  0.0149782
-0.0321955  0.0166295
-0.0297831  0.0183491
-0.0273146  0.0202067
-0.0238122  0.0220845
-0.0206161  0.0239833
-0.0172436  0.0259015
-0.0127564  0.0276469
-0.0086947  0.0295829
-0.0044578  0.0315576
-0.0003315  0.0333608
 0.0037185  0.0350609
 0.0078077  0.0366513
 0.0123151  0.0379529
 0.0167866  0.0392877
 0.0213090  0.0407787
 0.0260219  0.0420036
 0.0308564  0.0431301
 0.0355519  0.0438609
 0.0400157  0.0446684
 0.0446172  0.0449583
 0.0492958  0.0451117
 0.0531871  0.0453834
 0.0573292  0.0448464
 0.0612411  0.0447306
 0.0646527  0.0445037
 0.0681379  0.0441787
 0.0719920  0.0436260
 0.0758264  0.0431697
 0.0797557  0.0424495
 0.0835368  0.0416122
 0.0868164  0.0413324
 0.0901195  0.0407401
 0.0931734  0.0398438
 0.0963404  0.0390957
 0.0987238  0.0383471
 0.1016001  0.0371169
 0.1040916  0.0356190
 0.1057639  0.0340080
 0.1077144  0.0324011
 0.1090569  0.0307865
 0.1104789  0.0289075
 0.1111269  0.0275089
 0.1118165  0.0261653
 0.1121984  0.0243993
 0.1121960  0.0226930
 0.1120607  0.0213679
 0.1120070  0.0197384
 0.1113731  0.0177406
 0.1104151  0.0161644
 0.1090742  0.0144727
 0.1078287  0.0125496
 0.1065040  0.0104574
 0.1049564  0.0088052
 0.1034836  0.0069093
 0.1021011  0.0053367
 0.1004906  0.0039030
 0.0985740  0.0027023
 0.0968282  0.0015734
 0.0946395  0.0007744
 0.0924879 -0.0001239
 0.0899738 -0.0013484
 0.0876122 -0.0017288
 0.0849459 -0.0025363
 0.0825468 -0.0031294
 0.0802006 -0.0033389
 0.0772868 -0.0033046
 0.0744589 -0.0030967
 0.0713290 -0.0028343
 0.0683707 -0.0027435
 0.0655889 -0.0024762
 0.0623844 -0.0023825
 0.0595860 -0.0022513
 0.0571349 -0.0019626
 0.0544540 -0.0013910
 0.0514308 -0.0011039
 0.0487495 -0.0005657
 0.0458422  0.0001025
 0.0433337  0.0004049
 0.0406520  0.0012261
 0.0381234  0.0019904
 0.0357606  0.0030235
 0.0332279  0.0038129
 0.0307356  0.0048126
 0.0280277  0.0053879
 0.0253625  0.0060824
 0.0230975  0.0069339
 0.0206988  0.0073413
 0.0182033  0.0077128
 0.0164389  0.0081012
 0.0139090  0.0087508
 0.0120053  0.0096956
 0.0097980  0.0102536
 0.0079937  0.0105233
 0.0061308  0.0108330
 0.0042921  0.0105339
 0.0021070  0.0106102
 0.0003996  0.0104071
-0.0018234  0.0098750
-0.0042313  0.0095649
-0.0062073  0.0094119
-0.0081945  0.0092928
-0.0103202  0.0094199
-0.0122190  0.0096480
-0.0142160  0.0097599
-0.0161713  0.0097368
-0.0176502  0.0096783
-0.0191102  0.0096024
-0.0207958  0.0088728
-0.0221003  0.0086439
-0.0233463  0.0082191
-0.0249495  0.0082797
-0.0262726  0.0078327
-0.0273801  0.0077726
-0.0288917  0.0074072
-0.0305951  0.0069961
-0.0317458  0.0064603
-0.0333531  0.0062104
-0.0347904  0.0054998
-0.0360953  0.0048671
-0.0376308  0.0042567
-0.0390701  0.0037007
-0.0402382  0.0030879
-0.0416730  0.0024734
-0.0431491  0.0023575
-0.0444339  0.0024875
-0.0458930  0.0024511
-0.0477696  0.0029065
-0.0492704  0.0030253
-0.0512463  0.0031007
-0.0528985  0.0032162
-0.0545494  0.0030458
-0.0556032  0.0029348
-0.0564676  0.0029550
-0.0574059  0.0032235
-0.0579990  0.0034743
-0.0584225  0.0037226
-0.0591606  0.0044460
-0.0600291  0.0050759
-0.0603812  0.0056298
-0.0611181  0.0061260
-0.0617383  0.0065261
-0.0619713  0.0069278
-0.0627598  0.0078879
-0.0632419  0.0086942
-0.0637026  0.0095958
-0.0641798  0.0103476
-0.0644075  0.0116141
-0.0644240  0.0123813
-0.0647615  0.0131314
-0.0645701  0.0140722
-0.0643174  0.0150117
-0.0640856  0.0156872
-0.0637420  0.0160942
-0.0636104  0.0166720
-0.0632244  0.0171024
-0.0628215  0.0168557
-0.0622466  0.0167463
-0.0614588  0.0167908
-0.0600744  0.0166975
-0.0587529  0.0167375
-0.0575227  0.0167577
-0.0556836  0.0172579
-0.0549351  0.0177739
-0.0539580  0.0180663
-0.0531695  0.0186255
-0.0521537  0.0188782
-0.0514225  0.0190381
-0.0504224  0.0191528
-0.0495361  0.0194334
-0.0480580  0.0196207
-0.0468867  0.0193021
-0.0456016  0.0191046
-0.0444513  0.0188337
-0.0436297  0.0185026
-0.0428775  0.0182914
-0.0416727  0.0184324
-0.0410937  0.0182810
-0.0401078  0.0181126
-0.0388569  0.0179439
-0.0375492  0.0178478
-0.0364675  0.0174069
-0.0354125  0.0170036
-0.0337987  0.0167133
-0.0326068  0.0164787
-0.0319927  0.0162441
-0.0308820  0.0158003
-0.0300378  0.0152161
-0.0287931  0.0149423
-0.0280284  0.0143209
-0.0267667  0.0134346
-0.0260622  0.0127753
-0.0249139  0.0125023
-0.0242284  0.0121180
-0.0235235  0.0117719
-0.0229542  0.0112511
-0.0221697  0.0105005
-0.0211382  0.0101933
-0.0201611  0.0097116
-0.0193128  0.0089651
-0.0179704  0.0084866
-0.0172202  0.0079460
-0.0163162  0.0074825
-0.0153371  0.0070573
-0.0140306  0.0068098
-0.0131859  0.0066128
-0.0119763  0.0061925
-0.0101526  0.0058654
-0.0090621  0.0057298
-0.0080397  0.0053224
-0.0068701  0.0051071
-0.0063723  0.0048907
-0.0057969  0.0046953
-0.0056072  0.0047304
-0.0052475  0.0046396
-0.0047513  0.0048362
-0.0042995  0.0051875
-0.0042479  0.0055990
-0.0039657  0.0057080
-0.0038341  0.0058543
-0.0041038  0.0059964
-0.0044284  0.0057901
-0.0044272  0.0055899
-0.0046928  0.0059214
-0.0049787  0.0054660
-0.0049762  0.0059687
-0.0051874  0.0060660
-0.0052019  0.0062413
-0.0048377  0.0066611
-0.0045704  0.0068477
-0.0043205  0.0067124
-0.0038833  0.0070188
-0.0034824  0.0067273
-0.0032325  0.0063272
-0.0029087  0.0058310
-0.0026918  0.0051241
-0.0028787  0.0044361
-0.0027043  0.0043828
-0.0026239  0.0043053
-0.0027915  0.0042169
-0.0027148  0.0044648
-0.0031165  0.0046384
-0.0031169  0.0045795
-0.0033825  0.0045177
-0.0038816  0.0045189
-0.0043357  0.0043445
-0.0044823  0.0043800
-0.0044948  0.0043021
-0.0046776  0.0038773
-0.0047676  0.0034739
-0.0042455  0.0033016
-0.0040905  0.0028986
-0.0041172  0.0026681
-0.0037187  0.0027007
-0.0032435  0.0021844
-0.0032241  0.0016478
-0.0032839  0.0017196
-0.0025527  0.0013005
-0.0026278  0.0014911
-0.0023960  0.0014495
-0.0024736  0.0013930
-0.0022261  0.0010215
-0.0021312  0.0005204
-0.0020198  0.0003238
-0.0015430  0.0001243
-0.0012579 -0.0003223
-0.0012043 -0.0002859
-0.0009414 -0.0004600
-0.0009681 -0.0005355
-0.0007622 -0.0007220
-0.0003621 -0.0008903
-0.0002479 -0.0012314
 0.0000614 -0.0013816
 0.0005076 -0.0015552
 0.0006465 -0.0016324
 0.0011290 -0.0013227
 0.0011738 -0.0011688
 0.0010604 -0.0007643
 0.0012097 -0.0001061
 0.0011334 -0.0002802
 0.0008245  0.0004910
 0.0005956  0.0006320
 0.0004018  0.0009404
 0.0001866  0.0010180
 0.0001862  0.0011758
-0.0000847  0.0010604
-0.0003302  0.0011250
-0.0002737  0.0012219
-0.0003875  0.0015077
-0.0003322  0.0016995
-0.0003758  0.0023532
-0.0006662  0.0026948
-0.0011103  0.0030020
-0.0012443  0.0034413
-0.0014918  0.0037840
-0.0017191  0.0033997
-0.0017373  0.0036447
-0.0018326  0.0033697
-0.0015641  0.0030427
-0.0015455  0.0028303
-0.0018148  0.0023107
-0.0021947  0.0021238
-0.0025432  0.0024500
-0.0029816  0.0020891
-0.0032638  0.0024577
-0.0036825  0.0025740
-0.0039114  0.0026927
-0.0046192  0.0029988
-0.0045614  0.0026935
-0.0048860  0.0020423
-0.0049850  0.0019623
-0.0047003  0.0018881
-0.0046785  0.0016204
-0.0043923  0.0015372
-0.0039683  0.0017669
-0.0040575  0.0014374
-0.0039372  0.0014346
-0.0040458  0.0015670
-0.0041148  0.0011418
-0.0042839  0.0011939
-0.0042435  0.0006706
-0.0042653  0.0004954
-0.0040933  0.0002010
-0.0038479 -0.0000477
-0.0032176 -0.0001276
-0.0030461 -0.0003025
-0.0025640 -0.0007079
-0.0027549 -0.0010369
-0.0023557 -0.0010571
-0.0024303 -0.0015004
-0.0025470 -0.0019825
-0.0027651 -0.0022720
-0.0022665 -0.0030763
-0.0019641 -0.0030618
-0.0015878 -0.0030222
-0.0012055 -0.0032923
-0.0007258 -0.0031785
-0.0005773 -0.0035649
-0.0002716 -0.0031991
-0.0001417 -0.0029314
-0.0000625 -0.0026609
-0.0000855 -0.0028659
-0.0000113 -0.0023847
 0.0001615 -0.0021351
 0.0003270 -0.0021335
 0.0006670 -0.0011589
 0.0009867 -0.0008133
 0.0010771 -0.0004665
 0.0016064  0.0000100
 0.0016807  0.0001472
 0.0022503 -0.0000619
 0.0021296 -0.0002525
 0.0020702 -0.0006336
 0.0018607 -0.0013769
 0.0013963 -0.0012073
 0.0011699 -0.0012000
 0.0011751 -0.0013106
 0.0009854 -0.0010970
 0.0009527 -0.0008232
 0.0006891 -0.0006464
 0.0003475 -0.0003940
 0.0003504 -0.0002180
-0.0001470 -0.0002910
-0.0004906  0.0000352
-0.0004680  0.0001890
-0.0007554 -0.0001158
-0.0008463  0.0003792
-0.0006331  0.0002637
-0.0004595  0.0006485
-0.0005374  0.0002847
-0.0003089  0.0002872
-0.0002968 -0.0000956
-0.0008176 -0.0001489
-0.0008209 -0.0007597
-0.0009969 -0.0010443
-0.0014031 -0.0013492
-0.0015925 -0.0018235
-0.0022974 -0.0022418
-0.0022154 -0.0028135
-0.0023652 -0.0031324
-0.0019933 -0.0030714
-0.0022585 -0.0032200
-0.0016759 -0.0030205
-0.0015378 -0.0026975
-0.0016241 -0.0025275
-0.0013718 -0.0020144
-0.0016713 -0.0015663
-0.0017609 -0.0015183
-0.0015130 -0.0010694
-0.0013629 -0.0005240
-0.0015724 -0.0007021
-0.0014412 -0.0007449
-0.0016128 -0.0005523
-0.0016334 -0.0007627
-0.0014812 -0.0005899
-0.0013855 -0.0012044
-0.0010552 -0.0013764
-0.0003624 -0.0016634
-0.0000914 -0.0018633
 0.0001173 -0.0021738
 0.0011081 -0.0017794
 0.0013382 -0.0021295
 0.0013329 -0.0018081
 0.0018452 -0.0019854
 0.0020721 -0.0020035
 0.0021456 -0.0018505
 0.0023749 -0.0015416
 0.0025473 -0.0018311
 0.0028130 -0.0015590
 0.0025614 -0.0012526
 0.0022360 -0.0015017
 0.0021577 -0.0009235
 0.0019239 -0.0010971
 0.0021508 -0.0015384
 0.0021471 -0.0018400
 0.0021612 -0.0019901
 0.0026013 -0.0021912
 0.0026929 -0.0025315
 0.0028633 -0.0022379
 0.0028088 -0.0020437
 0.0030402 -0.0015592
 0.0027305 -0.0008123
 0.0023118 -0.0002353
 0.0019831  0.0003545
 0.0016396  0.0008883
 0.0013303  0.0009642
 0.0011522  0.0011015
 0.0009959  0.0011790
 0.0008813  0.0008528
 0.0010706  0.0007401
 0.0012245  0.0004567
 0.0015535  0.0003231
 0.0016476  0.0000207
 0.0016508  0.0000082
 0.0017675 -0.0000475
 0.0021923 -0.0002122
 0.0022706 -0.0001124
 0.0018948  0.0000822
 0.0013429  0.0006720
 0.0008693  0.0007281
 0.0001648  0.0013253
-0.0006968  0.0015114
-0.0017461  0.0017952
-0.0018579  0.0016390
-0.0025153  0.0015590
-0.0029137  0.0014439
-0.0031043  0.0011742
-0.0033134  0.0010761
-0.0035020  0.0009368
-0.0033457  0.0002625
-0.0032690  0.0000457
-0.0033857 -0.0000020
-0.0026779 -0.0004623
-0.0024506 -0.0002778
-0.0019532 -0.0008584
-0.0014029 -0.0005552
-0.0012305 -0.0008282
-0.0012701 -0.0005097
-0.0009423 -0.0006825
-0.0010545 -0.0005125
-0.0012430 -0.0003034
-0.0015487 -0.0004729
-0.0016976 -0.0006655
-0.0017372 -0.0000527
-0.0014311 -0.0004689
-0.0013548 -0.0009114
-0.0013548 -0.0014694
-0.0006487 -0.0017375
-0.0005502 -0.0025248
-0.0001703 -0.0025470
 0.0000723 -0.0026831
 0.0005504 -0.0027029
 0.0004280 -0.0019378
 0.0004070 -0.0021873
 0.0000804 -0.0021469
 0.0000912 -0.0016454
-0.0000873 -0.0015267
-0.0001817 -0.0015259
-0.0001313 -0.0014084
-0.0000978 -0.0014423
-0.0001382 -0.0018606
-0.0001604 -0.0015711
 0.0000713 -0.0015291
 0.0003209 -0.0012028
 0.0003200 -0.0009715
 0.0005304 -0.0004753
 0.0007754  0.0000213
 0.0010431  0.0001586
 0.0011541  0.0001400
 0.0013641  0.0002563
 0.0015534  0.0002224
 0.0018578  0.0001510
 0.0018913  0.0000194
 0.0017944  0.0000989
 0.0017924  0.0001236
 0.0017124  0.0004947
 0.0016224  0.0006893
 0.0017391  0.0007143
 0.0022406  0.0010043
 0.0028204  0.0010059
 0.0035528  0.0012937
 0.0039800  0.0014096
 0.0044245  0.0012538
 0.0048578  0.0010822
 0.0048813  0.0012925
 0.0046613  0.0014819
 0.0043629  0.0014407
 0.0041013  0.0019009
 0.0038155  0.0024165
 0.0034909  0.0023212
 0.0032462  0.0029119
 0.0030928  0.0028901
 0.0029798  0.0025824
 0.0028288  0.0026761
 0.0026184  0.0028259
 0.0023907  0.0025937
 0.0016983  0.0026316
 0.0015231  0.0023438
 0.0006752  0.0019990
 0.0002657  0.0015973
-0.0003334  0.0008103
-0.0009496  0.0004054
-0.0012217 -0.0001906
-0.0009330 -0.0007490
-0.0007348 -0.0011596
-0.0008684 -0.0015299
-0.0007662 -0.0015372
-0.0008962 -0.0018889
-0.0009717 -0.0018558
-0.0009321 -0.0021481
-0.0010254 -0.0027114
-0.0010262 -0.0030013
-0.0010290 -0.0030817
-0.0011833 -0.0031204
-0.0007089 -0.0032153
-0.0008833 -0.0035387
-0.0009225 -0.0039000
-0.0008062 -0.0034333
-0.0006350 -0.0034817
-0.0007307 -0.0033444
-0.0001594 -0.0032801
-0.0001207 -0.0031602
 0.0004357 -0.0030790
 0.0003784 -0.0026389
 0.0002782 -0.0024859
 0.0004684 -0.0019901
 0.0005657 -0.0021464
 0.0000404 -0.0018573
 0.0003391 -0.0015077
 0.0005450 -0.0016166
 0.0005793 -0.0017099
 0.0010569 -0.0014171
 0.0009217 -0.0014321
 0.0010751 -0.0015459
 0.0016351 -0.0009132
 0.0017147 -0.0008026
 0.0024236 -0.0005576
 0.0024644 -0.0005576
 0.0026170 -0.0002984
 0.0029227 -0.0003578
 0.0030555  0.0002514
 0.0033062  0.0000964
 0.0027850  0.0004449
 0.0025355  0.0005640
 0.0020772  0.0004723
 0.0017724  0.0003254
 0.0015249  0.0003291
 0.0009787 -0.0000343
 0.0006173  0.0000465
 0.0002552  0.0006032
-0.0001005  0.0005063
-0.0004404  0.0000703
-0.0007060  0.0001850
-0.0007383 -0.0001372
-0.0004460 -0.0005773
-0.0002655 -0.0006144
-0.0001261 -0.0007420
 0.0004149 -0.0010916
 0.0006289 -0.0006532
 0.0006111 -0.0008288
 0.0007791 -0.0008098
 0.0002174 -0.0004856
 0.0000608 -0.0006770
-0.0007722 -0.0003690
-0.0012365 -0.0005208
-0.0018159 -0.0010771
-0.0022177 -0.0012487
-0.0022915 -0.0010993
-0.0020771 -0.0014668
-0.0013278 -0.0015487
-0.0010944 -0.0015120
-0.0007847 -0.0015895
-0.0002522 -0.0012605
-0.0003672 -0.0013182
-0.0002340 -0.0013925
-0.0000463 -0.0015067
 0.0001467 -0.0014664
 0.0002028 -0.0014268
 0.0004140 -0.0015810
 0.0006817 -0.0013521
 0.0006595 -0.0013917
 0.0009522 -0.0013000
 0.0012203 -0.0013000
 0.0012376 -0.0014543
 0.0015792 -0.0014551
 0.0018852 -0.0016118
 0.0017859 -0.0016505
 0.0019373 -0.0020930
 0.0015690 -0.0020006
 0.0018323 -0.0021346
 0.0015960 -0.0023054
 0.0013416 -0.0022105
 0.0012584 -0.0023983
 0.0006431 -0.0024354
 0.0006984 -0.0023034
 0.0007384 -0.0023615
 0.0011373 -0.0019965
 0.0009265 -0.0016546
 0.0008857 -0.0010801
 0.0005555 -0.0007353
 0.0002668 -0.0004449
 0.0000379 -0.0007308
-0.0003659 -0.0008846
-0.0004353 -0.0011099
-0.0005718 -0.0013376
-0.0007979 -0.0014349
-0.0003707 -0.0013755
-0.0003884 -0.0012996
-0.0001163 -0.0010283
-0.0001748 -0.0010101
 0.0002091 -0.0010473
 0.0003032 -0.0007764
-0.0002309 -0.0012738
 0.0000924 -0.0007735
-0.0001898 -0.0010953
 0.0002520 -0.0010714
 0.0005830 -0.0013767
 0.0008548 -0.0015434
 0.0011265 -0.0020000
 0.0009727 -0.0020896
 0.0006085 -0.0020876
 0.0002488 -0.0023746
 0.0000756 -0.0018938
-0.0001570 -0.0018578
-0.0005006 -0.0015143
-0.0009027 -0.0009950
-0.0009039 -0.0007673
-0.0009362 -0.0004605
-0.0008554 -0.0002675
-0.0010605  0.0004576
-0.0011009  0.0008630
