 0.0033993  0.0056878
 0.0034392  0.0057790
 0.0032499  0.0058092
 0.0032536  0.0056877
 0.0032523  0.0051567
 0.0029463  0.0048615
 0.0027933  0.0041981
 0.0027767  0.0038448
 0.0031377  0.0039331
 0.0033109  0.0041188
 0.0033650  0.0046913
 0.0034195  0.0056248
 0.0028074  0.0066551
 0.0024226  0.0075910
 0.0015618  0.0085882
 0.0004309  0.0089169
-0.0004920  0.0092080
-0.0010488  0.0093748
-0.0019908  0.0090373
-0.0020493  0.0088230
-0.0021482  0.0080479
-0.0024244  0.0078436
-0.0027559  0.0071585
-0.0028779  0.0069703
-0.0034436  0.0068787
-0.0041199  0.0067887
-0.0045249  0.0067367
-0.0051988  0.0066838
-0.0061379  0.0070145
-0.0070419  0.0075547
-0.0079863  0.0074574
-0.0092395  0.0074396
-0.0106434  0.0071562
-0.0118183  0.0063726
-0.0127380  0.0054181
-0.0134870  0.0040761
-0.0137877  0.0027122
-0.0137659  0.0012369
-0.0137070  0.0002005
-0.0132604 -0.0005089
-0.0126051 -0.0014476
-0.0121585 -0.0019421
-0.0116914 -0.0021690
-0.0109937 -0.0022627
-0.0104857 -0.0025433
-0.0104602 -0.0022493
-0.0105886 -0.0026611
-0.0104480 -0.0031116
-0.0110008 -0.0032900
-0.0108280 -0.0040086
-0.0103430 -0.0045395
-0.0095202 -0.0042068
-0.0086933 -0.0041939
-0.0079435 -0.0042549
-0.0063891 -0.0043381
-0.0052501 -0.0053620
-0.0037336 -0.0060577
-0.0019607 -0.0068999
-0.0010914 -0.0072984
-0.0001640 -0.0075665
 0.0002079 -0.0064917
 0.0004433 -0.0054194
 0.0000186 -0.0040991
-0.0002693 -0.0022427
-0.0009024 -0.0009818
-0.0015157  0.0002811
-0.0017450  0.0009109
-0.0025262  0.0014604
-0.0031044  0.0018197
-0.0030838  0.0020239
-0.0027790  0.0016678
-0.0019231  0.0021744
-0.0003590  0.0023589
 0.0014772  0.0031014
 0.0032545  0.0042258
 0.0046445  0.0052420
 0.0050393  0.0067173
 0.0053171  0.0079455
 0.0052665  0.0089415
 0.0044885  0.0096630
 0.0038905  0.0100005
 0.0032085  0.0099891
 0.0017816  0.0094271
 0.0007181  0.0086163
-0.0005202  0.0075354
-0.0015066  0.0067485
-0.0021809  0.0056366
-0.0024530  0.0053932
-0.0023416  0.0052596
-0.0018030  0.0052418
-0.0013964  0.0055309
-0.0015660  0.0058002
-0.0015280  0.0059350
-0.0020044  0.0054933
-0.0023533  0.0053407
-0.0029674  0.0052725
-0.0035468  0.0048365
-0.0041548  0.0051696
-0.0044572  0.0051200
-0.0051193  0.0048052
-0.0057047  0.0047139
-0.0062267  0.0039549
-0.0063041  0.0029815
-0.0065769  0.0024692
-0.0065252  0.0018947
-0.0064028  0.0017017
-0.0063568  0.0015482
-0.0058581  0.0017053
-0.0054039  0.0023691
-0.0051036  0.0019339
-0.0047249  0.0014866
-0.0045578  0.0014019
-0.0043499  0.0009518
-0.0044823 -0.0002187
-0.0044802 -0.0012983
-0.0044233 -0.0018967
-0.0039812 -0.0032319
-0.0036723 -0.0043326
-0.0025233 -0.0049693
-0.0013128 -0.0057005
 0.0000474 -0.0058398
 0.0014500 -0.0058055
 0.0019527 -0.0049274
 0.0023193 -0.0044373
 0.0026871 -0.0035773
 0.0028834 -0.0033141
 0.0030409 -0.0026601
 0.0037139 -0.0023273
 0.0042336 -0.0017806
 0.0055025 -0.0009888
 0.0059467 -0.0000218
 0.0061401  0.0009040
 0.0062931  0.0019388
 0.0064280  0.0029167
 0.0067990  0.0034496
 0.0069771  0.0043318
 0.0075937  0.0043289
 0.0080782  0.0049822
 0.0088667  0.0053444
 0.0094449  0.0059560
 0.0099476  0.0058942
 0.0104640  0.0061348
 0.0109234  0.0056273
 0.0106162  0.0051205
 0.0096548  0.0047083
 0.0088267  0.0043025
 0.0079009  0.0042205
 0.0069012  0.0040840
 0.0060368  0.0047510
 0.0055922  0.0049601
 0.0052624  0.0057207
 0.0049151  0.0059262
 0.0045255  0.0063408
 0.0040955  0.0064110
 0.0034595  0.0059479
 0.0028604  0.0058349
 0.0021477  0.0057990
 0.0020698  0.0055890
 0.0023197  0.0054599
 0.0026823  0.0056375
 0.0026794  0.0061774
 0.0026778  0.0060506
 0.0025413  0.0060749
 0.0022086  0.0051043
 0.0019122  0.0044369
 0.0013469  0.0028312
 0.0013590  0.0013955
 0.0014288  0.0003470
 0.0016379 -0.0002388
 0.0025630 -0.0006538
 0.0032397 -0.0001676
 0.0038045  0.0001994
 0.0036395  0.0002999
 0.0033197  0.0004360
 0.0027133  0.0000702
 0.0024332 -0.0008103
 0.0021122 -0.0009585
 0.0018312 -0.0019723
 0.0021470 -0.0021737
 0.0019980 -0.0021595
 0.0019678 -0.0029330
 0.0019384 -0.0034405
 0.0021132 -0.0040457
 0.0019667 -0.0051919
 0.0019526 -0.0055779
 0.0017859 -0.0059025
 0.0020455 -0.0060987
 0.0023015 -0.0056772
 0.0023650 -0.0049670
 0.0025273 -0.0040683
 0.0027001 -0.0021646
 0.0021236 -0.0011084
 0.0019257 -0.0005092
 0.0017274  0.0001622
 0.0017968  0.0001251
 0.0015780 -0.0000889
 0.0019360 -0.0002460
 0.0022368 -0.0006946
 0.0024282 -0.0012994
 0.0029611 -0.0012357
 0.0034759 -0.0019593
 0.0029760 -0.0026094
 0.0030136 -0.0028546
 0.0023405 -0.0030177
 0.0014563 -0.0034498
 0.0006165 -0.0032851
 0.0007316 -0.0036711
 0.0002317 -0.0039029
 0.0005551 -0.0041601
 0.0002087 -0.0044100
 0.0002252 -0.0046244
-0.0004684 -0.0046325
-0.0008540 -0.0046531
-0.0014330 -0.0045797
-0.0015937 -0.0046047
-0.0016014 -0.0042220
-0.0013831 -0.0038041
-0.0008207 -0.0028440
-0.0007594 -0.0015064
-0.0005830  0.0006177
-0.0006287  0.0026299
-0.0011383  0.0041807
-0.0014500  0.0057562
-0.0010907  0.0060295
-0.0013212  0.0062690
-0.0010738  0.0059158
-0.0001540  0.0054523
 0.0001310  0.0048928
 0.0006886  0.0041193
 0.0010338  0.0034011
 0.0012276  0.0030200
 0.0011319  0.0026913
 0.0011190  0.0023284
 0.0010516  0.0022319
 0.0007711  0.0021898
 0.0005264  0.0023598
 0.0004509  0.0021907
 0.0002386  0.0024184
-0.0007793  0.0023586
-0.0010506  0.0018071
-0.0015525  0.0021547
-0.0019724  0.0014102
-0.0022937  0.0010348
-0.0025537  0.0005996
-0.0025415 -0.0001833
-0.0026501 -0.0007735
-0.0022318 -0.0013746
-0.0024085 -0.0021332
-0.0018997 -0.0025672
-0.0015985 -0.0026593
-0.0011689 -0.0030654
-0.0011479 -0.0027639
-0.0009351 -0.0026965
-0.0003448 -0.0026836
 0.0003528 -0.0017340
 0.0011118 -0.0013743
 0.0022015 -0.0011983
 0.0034269 -0.0006193
 0.0041019 -0.0000589
 0.0046846  0.0002549
 0.0055147  0.0009255
 0.0059423  0.0009247
 0.0057360  0.0008056
 0.0056985  0.0002621
 0.0056767  0.0000057
 0.0056540 -0.0005398
 0.0062290 -0.0003352
 0.0069920  0.0002139
 0.0074062  0.0010859
 0.0079375  0.0022871
 0.0084515  0.0043554
 0.0078632  0.0064771
 0.0073346  0.0081995
 0.0060805  0.0101742
 0.0048797  0.0116305
 0.0038158  0.0129891
 0.0027696  0.0135689
 0.0021115  0.0137470
 0.0020671  0.0135072
 0.0014526  0.0130134
 0.0013940  0.0124599
 0.0013322  0.0119221
 0.0010387  0.0112648
 0.0006466  0.0108590
 0.0005412  0.0100523
 0.0005710  0.0095751
 0.0006989  0.0090054
 0.0006351  0.0086320
 0.0006864  0.0082211
 0.0000674  0.0079784
-0.0004131  0.0079236
-0.0017233  0.0078468
-0.0025950  0.0074766
-0.0036924  0.0065705
-0.0046945  0.0056274
-0.0054249  0.0046858
-0.0057297  0.0035998
-0.0056910  0.0027681
-0.0052436  0.0025356
-0.0054450  0.0023783
-0.0050368  0.0023194
-0.0046641  0.0027769
-0.0047525  0.0024064
-0.0047137  0.0022796
-0.0041710  0.0015598
-0.0040188  0.0012037
-0.0034488  0.0007075
-0.0031221  0.0007334
-0.0025480  0.0001052
-0.0019904 -0.0002400
-0.0011567 -0.0003179
-0.0005748 -0.0008021
 0.0000082 -0.0008308
 0.0005937 -0.0007399
 0.0015740 -0.0007634
 0.0018021  0.0000122
 0.0021316  0.0001966
 0.0019592  0.0009346
 0.0018256  0.0014441
 0.0007359  0.0021066
 0.0000491  0.0024635
-0.0003643  0.0028204
-0.0007409  0.0031405
-0.0009242  0.0031752
-0.0009399  0.0034760
-0.0005766  0.0036294
 0.0002520  0.0038781
 0.0003254  0.0046481
 0.0010715  0.0051108
 0.0017026  0.0058783
 0.0026070  0.0065093
 0.0036293  0.0069898
 0.0041134  0.0074880
 0.0045830  0.0071981
 0.0046674  0.0068529
 0.0047749  0.0066401
 0.0049934  0.0065783
 0.0047718  0.0069038
 0.0041601  0.0078990
 0.0031253  0.0088773
 0.0020287  0.0096444
 0.0005671  0.0105096
-0.0012445  0.0106090
-0.0029601  0.0105327
-0.0042974  0.0101309
-0.0055394  0.0093053
-0.0057995  0.0084639
-0.0057551  0.0074464
-0.0056066  0.0067326
-0.0050740  0.0061350
-0.0047700  0.0054555
-0.0043122  0.0054761
-0.0045617  0.0050675
-0.0046388  0.0052588
-0.0049057  0.0052394
-0.0048883  0.0058164
-0.0045440  0.0059125
-0.0045997  0.0063752
-0.0045221  0.0068234
-0.0049775  0.0072667
-0.0059352  0.0073301
-0.0068695  0.0075231
-0.0077533  0.0071985
-0.0086136  0.0063506
-0.0093110  0.0057878
-0.0096610  0.0048030
-0.0098952  0.0038760
-0.0103067  0.0031634
-0.0104068  0.0029708
-0.0105817  0.0026829
-0.0109644  0.0028363
-0.0112313  0.0027435
-0.0116891  0.0026651
-0.0119964  0.0028545
-0.0116261  0.0021277
-0.0113709  0.0012100
-0.0102537  0.0002148
-0.0094987 -0.0011426
-0.0084925 -0.0018281
-0.0084073 -0.0028980
-0.0084767 -0.0039832
-0.0089458 -0.0046704
-0.0096664 -0.0052804
-0.0105364 -0.0058089
-0.0108739 -0.0062074
-0.0109458 -0.0060531
-0.0105610 -0.0061432
-0.0099869 -0.0057774
-0.0087179 -0.0050139
-0.0076584 -0.0045573
-0.0065800 -0.0033990
-0.0054632 -0.0026477
-0.0042693 -0.0019105
-0.0031933 -0.0017148
-0.0019267 -0.0014048
-0.0013671 -0.0011456
-0.0009440 -0.0011933
-0.0010421 -0.0018296
-0.0012747 -0.0018288
-0.0013793 -0.0019600
-0.0014415 -0.0021356
-0.0011283 -0.0019261
-0.0011211 -0.0012087
-0.0011151 -0.0006847
-0.0009536 -0.0001187
-0.0009621  0.0001340
-0.0008705  0.0004121
-0.0009270  0.0003632
-0.0014297  0.0008969
-0.0014689  0.0012284
-0.0020228  0.0012906
-0.0025453  0.0014146
-0.0032567  0.0017320
-0.0037420  0.0019339
-0.0049715  0.0020345
-0.0058957  0.0016526
-0.0071675  0.0014438
-0.0084555  0.0012129
-0.0095504  0.0006372
-0.0105881  0.0001389
-0.0113043  0.0000497
-0.0117881 -0.0007698
-0.0127247 -0.0014178
-0.0129194 -0.0023113
-0.0135149 -0.0032241
-0.0136308 -0.0042524
-0.0134753 -0.0051834
-0.0132367 -0.0060740
-0.0127776 -0.0072966
-0.0120068 -0.0085493
-0.0110624 -0.0098865
-0.0098912 -0.0106088
-0.0086973 -0.0114877
-0.0080969 -0.0120041
-0.0075324 -0.0126206
-0.0068008 -0.0126186
-0.0067935 -0.0125580
-0.0066562 -0.0123667
-0.0060570 -0.0121676
-0.0062257 -0.0112611
-0.0068019 -0.0110463
-0.0069702 -0.0110770
-0.0078310 -0.0110543
-0.0078318 -0.0112433
-0.0075028 -0.0118198
-0.0066202 -0.0119151
-0.0047589 -0.0117209
-0.0033579 -0.0111492
-0.0022831 -0.0099937
-0.0012652 -0.0086314
-0.0007060 -0.0073992
-0.0007654 -0.0065186
-0.0011134 -0.0059239
-0.0014445 -0.0058484
-0.0017199 -0.0062691
-0.0015298 -0.0065198
-0.0012888 -0.0068662
-0.0006404 -0.0067871
 0.0001033 -0.0065626
 0.0009831 -0.0052856
 0.0020736 -0.0044673
 0.0027244 -0.0036166
 0.0034370 -0.0028980
 0.0040350 -0.0024034
 0.0039236 -0.0016965
 0.0040221 -0.0015245
 0.0038542 -0.0007896
 0.0035312 -0.0003637
 0.0027685  0.0000009
 0.0024096 -0.0002684
 0.0022752 -0.0004856
 0.0016211 -0.0007025
 0.0008116 -0.0005899
 0.0008410 -0.0005358
 0.0005354 -0.0008587
 0.0005127 -0.0003379
 0.0002245  0.0000271
 0.0005894  0.0002964
 0.0006827  0.0004304
 0.0012350  0.0005996
 0.0017098  0.0007353
 0.0022172  0.0009456
 0.0024413  0.0007510
 0.0024469  0.0006577
 0.0022784  0.0004474
 0.0021548  0.0000320
 0.0014931 -0.0001909
 0.0006617 -0.0004702
-0.0003149 -0.0012098
-0.0011604 -0.0016063
-0.0019836 -0.0023657
-0.0030544 -0.0033201
-0.0034569 -0.0042536
-0.0035340 -0.0050328
-0.0038421 -0.0055080
-0.0032320 -0.0055051
-0.0028117 -0.0055394
-0.0026216 -0.0053654
-0.0022804 -0.0045587
-0.0023172 -0.0041392
-0.0027560 -0.0037944
-0.0032486 -0.0030463
-0.0039910 -0.0033107
-0.0049604 -0.0036692
-0.0050851 -0.0042732
-0.0049017 -0.0051040
-0.0043695 -0.0060487
-0.0037655 -0.0058468
-0.0031437 -0.0062202
-0.0026151 -0.0061168
-0.0024362 -0.0061152
-0.0023344 -0.0065964
-0.0022533 -0.0068480
-0.0018830 -0.0069671
-0.0016480 -0.0075090
-0.0017804 -0.0079374
-0.0009503 -0.0078462
-0.0000228 -0.0075252
 0.0014202 -0.0071106
 0.0028838 -0.0066564
 0.0041556 -0.0061461
 0.0052163 -0.0053322
 0.0057424 -0.0046742
 0.0061107 -0.0035813
 0.0060376 -0.0031397
 0.0056742 -0.0023266
 0.0053682 -0.0022031
 0.0049224 -0.0013658
 0.0046338 -0.0006011
 0.0046915  0.0003206
 0.0037479  0.0012961
 0.0027268  0.0020967
 0.0015168  0.0025364
 0.0003753  0.0031844
-0.0007657  0.0031213
-0.0019677  0.0029845
-0.0023457  0.0029255
-0.0029922  0.0022177
-0.0035377  0.0018524
-0.0037953  0.0011595
-0.0042798  0.0002349
-0.0043965  0.0000152
-0.0044200 -0.0001277
-0.0041503 -0.0004035
-0.0040772 -0.0005949
-0.0039843 -0.0002069
-0.0036561 -0.0004681
-0.0035483 -0.0000243
-0.0036832 -0.0004818
-0.0038580 -0.0003841
-0.0037672 -0.0005973
-0.0037095 -0.0006603
-0.0035524 -0.0009861
-0.0029148 -0.0013672
-0.0019284 -0.0016486
-0.0012036 -0.0020071
-0.0003073 -0.0020204
 0.0001858 -0.0019021
 0.0006998 -0.0024411
 0.0008456 -0.0019045
 0.0006446 -0.0023696
-0.0001350 -0.0030039
-0.0001160 -0.0036390
-0.0002149 -0.0044974
 0.0000854 -0.0052580
 0.0003664 -0.0054647
 0.0005727 -0.0059577
 0.0006623 -0.0065920
 0.0001830 -0.0071653
 0.0002448 -0.0081064
 0.0000361 -0.0089345
 0.0004015 -0.0094364
 0.0012086 -0.0093980
 0.0014032 -0.0088029
 0.0023472 -0.0080346
 0.0031894 -0.0068827
 0.0033287 -0.0051922
 0.0036388 -0.0042292
 0.0035262 -0.0036720
 0.0027381 -0.0032101
 0.0028511 -0.0034564
 0.0021199 -0.0035355
 0.0018894 -0.0039756
 0.0020432 -0.0042239
 0.0022996 -0.0044181
 0.0025932 -0.0038634
 0.0031189 -0.0037128
 0.0039918 -0.0032166
 0.0048426 -0.0023336
 0.0051325 -0.0013986
 0.0057845 -0.0005766
 0.0057227  0.0000868
 0.0060631  0.0009612
 0.0058648  0.0014444
 0.0052676  0.0021417
 0.0051885  0.0025082
 0.0050726  0.0031622
 0.0045554  0.0040099
 0.0043842  0.0041883
 0.0039175  0.0044628
 0.0037992  0.0047244
 0.0029278  0.0050046
 0.0025543  0.0055964
 0.0019870  0.0063636
 0.0014386  0.0071137
 0.0009476  0.0079031
 0.0003250  0.0091147
-0.0000901  0.0094624
-0.0007478  0.0100583
-0.0013866  0.0105376
-0.0019571  0.0106724
-0.0026660  0.0106369
-0.0028138  0.0102962
-0.0034194  0.0095388
-0.0036789  0.0089716
-0.0037310  0.0083870
-0.0044185  0.0077031
-0.0048990  0.0077661
-0.0056351  0.0076894
-0.0062428  0.0072477
-0.0070269  0.0067119
-0.0073908  0.0059658
-0.0075189  0.0050505
-0.0076485  0.0047082
-0.0076050  0.0040501
-0.0078275  0.0037300
-0.0086997  0.0034184
-0.0091660  0.0030865
-0.0098968  0.0023477
-0.0100882  0.0016069
-0.0104847  0.0005984
-0.0102472 -0.0000092
-0.0100683 -0.0002200
-0.0101381 -0.0010238
-0.0102261 -0.0016989
-0.0105046 -0.0022141
-0.0108005 -0.0032134
-0.0111162 -0.0042659
-0.0108198 -0.0056229
-0.0107459 -0.0068446
-0.0102528 -0.0077978
-0.0090524 -0.0088596
-0.0076747 -0.0093122
-0.0065370 -0.0092100
-0.0052045 -0.0089928
-0.0043550 -0.0086431
-0.0035681 -0.0073253
-0.0029508 -0.0066724
-0.0020613 -0.0060192
-0.0018465 -0.0052161
-0.0010559 -0.0049072
-0.0003021 -0.0049234
 0.0007682 -0.0046941
 0.0015321 -0.0048459
 0.0018720 -0.0048628
 0.0021708 -0.0044570
 0.0022753 -0.0042067
 0.0020839 -0.0040488
 0.0016220 -0.0032288
 0.0012389 -0.0022719
 0.0003413 -0.0010127
-0.0001004  0.0004698
-0.0007690  0.0016063
-0.0014267  0.0024000
-0.0018769  0.0033592
-0.0019573  0.0031964
-0.0021172  0.0036635
-0.0028541  0.0032533
-0.0029699  0.0023827
-0.0042010  0.0018764
-0.0052019  0.0013115
-0.0066812  0.0009490
-0.0074698  0.0004722
-0.0081869  0.0002828
-0.0085337  0.0003805
-0.0085026  0.0003684
-0.0083323  0.0002986
-0.0075692 -0.0002121
-0.0073823 -0.0006271
-0.0061016 -0.0012343
-0.0060245 -0.0018031
-0.0056252 -0.0019662
-0.0047992 -0.0023626
-0.0051568 -0.0027781
-0.0048802 -0.0028507
-0.0048899 -0.0035787
-0.0049181 -0.0038855
-0.0049483 -0.0043939
-0.0047089 -0.0053177
-0.0049357 -0.0062435
-0.0047076 -0.0076336
-0.0048825 -0.0091130
-0.0048082 -0.0102685
-0.0040823 -0.0109077
-0.0037762 -0.0113102
-0.0034129 -0.0113365
-0.0029138 -0.0111827
-0.0031460 -0.0113741
-0.0033761 -0.0115396
-0.0031605 -0.0113966
-0.0038493 -0.0117502
-0.0038049 -0.0119714
-0.0039704 -0.0121167
-0.0039057 -0.0124353
-0.0036279 -0.0127050
-0.0027343 -0.0128604
-0.0019183 -0.0129246
-0.0020281 -0.0127224
-0.0017713 -0.0121556
-0.0017470 -0.0121831
-0.0017458 -0.0121682
-0.0019356 -0.0123402
-0.0016869 -0.0126825
-0.0013623 -0.0130608
-0.0006759 -0.0135517
 0.0003428 -0.0136966
 0.0010719 -0.0134810
 0.0017034 -0.0136340
 0.0021031 -0.0132872
 0.0022747 -0.0130179
 0.0028455 -0.0130748
 0.0029363 -0.0129804
 0.0033171 -0.0123707
 0.0034483 -0.0112612
 0.0029484 -0.0102095
 0.0028891 -0.0088541
 0.0022750 -0.0079118
 0.0019641 -0.0073381
 0.0011812 -0.0069182
 0.0003915 -0.0066828
 0.0000669 -0.0064341
-0.0005860 -0.0064135
-0.0010095 -0.0060126
-0.0012417 -0.0054041
-0.0015514 -0.0049302
-0.0017064 -0.0044578
-0.0016338 -0.0035409
-0.0020218 -0.0031037
-0.0019887 -0.0023733
-0.0017481 -0.0021783
-0.0014119 -0.0027681
-0.0013627 -0.0028044
-0.0014507 -0.0027491
-0.0015780 -0.0025994
-0.0020468 -0.0023362
-0.0026331 -0.0015339
-0.0032755 -0.0008052
-0.0039913 -0.0001297
-0.0050896  0.0000641
-0.0058038  0.0002067
-0.0067833 -0.0001902
-0.0074766 -0.0005680
-0.0082429 -0.0010267
-0.0089341 -0.0013303
-0.0095680 -0.0013803
-0.0101833 -0.0018349
-0.0105701 -0.0023650
-0.0105935 -0.0030275
-0.0103803 -0.0039609
-0.0102273 -0.0044381
-0.0095765 -0.0050849
-0.0091699 -0.0053098
-0.0087536 -0.0052318
-0.0080179 -0.0053223
-0.0072556 -0.0050118
-0.0068784 -0.0045632
-0.0061391 -0.0048849
-0.0054967 -0.0049955
-0.0049152 -0.0055095
-0.0036091 -0.0058163
-0.0028977 -0.0066214
-0.0022287 -0.0064692
-0.0007530 -0.0064308
-0.0003125 -0.0065269
-0.0003868 -0.0061022
-0.0001078 -0.0061893
-0.0000407 -0.0055279
-0.0003205 -0.0052958
-0.0001153 -0.0055312
 0.0002582 -0.0057170
 0.0009345 -0.0058697
 0.0021672 -0.0058322
 0.0034923 -0.0060605
 0.0044751 -0.0057484
 0.0055309 -0.0054413
 0.0059511 -0.0049556
 0.0062209 -0.0048205
 0.0062027 -0.0046437
 0.0059293 -0.0041193
 0.0054432 -0.0042667
 0.0053410 -0.0042171
 0.0051056 -0.0039115
 0.0050026 -0.0034496
 0.0047841 -0.0026521
 0.0044890 -0.0016629
 0.0042370 -0.0004407
 0.0036419  0.0002429
 0.0036019  0.0014227
 0.0034307  0.0021519
 0.0037804  0.0029186
 0.0037449  0.0035852
 0.0037885  0.0038863
 0.0033666  0.0044956
 0.0030593  0.0043922
 0.0023310  0.0044834
 0.0018840  0.0042686
 0.0015529  0.0039654
 0.0015278  0.0033125
 0.0013837  0.0034668
 0.0013360  0.0035802
 0.0010085  0.0037704
 0.0007327  0.0037687
 0.0004824  0.0038240
 0.0004440  0.0040534
 0.0004577  0.0041345
 0.0007448  0.0044822
 0.0011235  0.0051052
 0.0013859  0.0057480
 0.0015353  0.0053342
 0.0013196  0.0050581
 0.0012372  0.0040310
 0.0008904  0.0031178
 0.0006591  0.0023826
 0.0009086  0.0014133
 0.0010079  0.0009042
 0.0011275  0.0010451
 0.0008679  0.0014885
 0.0008199  0.0010435
 0.0006560  0.0003301
 0.0005075 -0.0004860
 0.0003948 -0.0014150
 0.0011381 -0.0024999
 0.0018034 -0.0032328
 0.0027171 -0.0037173
 0.0035500 -0.0037701
 0.0043130 -0.0037830
 0.0050555 -0.0031043
 0.0054725 -0.0023864
 0.0055678 -0.0014594
 0.0049231 -0.0008763
 0.0047955 -0.0003167
 0.0048113  0.0000838
 0.0045934 -0.0002663
 0.0046447 -0.0004480
 0.0047679 -0.0008356
 0.0052751 -0.0016827
 0.0056990 -0.0020630
 0.0057204 -0.0026553
 0.0057749 -0.0030715
 0.0060826 -0.0034312
 0.0055529 -0.0035883
 0.0055351 -0.0035665
 0.0057338 -0.0030542
 0.0056899 -0.0028063
 0.0061021 -0.0019092
 0.0063114 -0.0012592
 0.0066102 -0.0001533
 0.0068472  0.0003558
 0.0069458  0.0011725
 0.0065424  0.0019699
 0.0059024  0.0027321
 0.0049407  0.0029384
 0.0042240  0.0033793
 0.0037342  0.0029190
 0.0032081  0.0031286
 0.0031693  0.0026687
 0.0029880  0.0025669
 0.0030994  0.0027344
 0.0035552  0.0026492
 0.0029746  0.0031942
 0.0020537  0.0034687
 0.0015510  0.0035377
 0.0008141  0.0039931
-0.0002107  0.0044110
-0.0012108  0.0050267
-0.0020849  0.0053364
-0.0036834  0.0061075
-0.0046694  0.0060026
-0.0060551  0.0064060
-0.0070584  0.0068876
-0.0080840  0.0068889
-0.0087074  0.0068113
-0.0096426  0.0067044
-0.0104485  0.0063318
-0.0114047  0.0057093
-0.0121670  0.0049394
-0.0123496  0.0039765
-0.0130691  0.0034501
-0.0131256  0.0026346
-0.0135657  0.0015877
-0.0139056  0.0008820
-0.0142435  0.0001605
-0.0140969 -0.0009837
-0.0139931 -0.0014633
-0.0138703 -0.0024767
-0.0131528 -0.0033754
-0.0123009 -0.0041805
-0.0108118 -0.0048738
-0.0098973 -0.0052606
-0.0084683 -0.0056445
-0.0074965 -0.0055521
-0.0066602 -0.0056082
-0.0056726 -0.0053599
-0.0046103 -0.0048944
-0.0041036 -0.0050643
-0.0031907 -0.0046032
-0.0027372 -0.0046218
-0.0022313 -0.0046836
-0.0018973 -0.0049392
-0.0014318 -0.0046195
-0.0009101 -0.0045650
-0.0004123 -0.0039574
 0.0006031 -0.0032896
 0.0017385 -0.0020178
 0.0022194 -0.0003140
 0.0032190  0.0009918
 0.0035832  0.0023153
 0.0035861  0.0034425
 0.0037980  0.0040146
 0.0034500  0.0049048
 0.0036171  0.0053198
 0.0037463  0.0057695
 0.0034548  0.0062927
 0.0037943  0.0068946
 0.0037321  0.0079052
 0.0036683  0.0084337
 0.0039359  0.0092137
 0.0033182  0.0093057
 0.0026790  0.0093788
 0.0015388  0.0087610
 0.0008564  0.0080108
-0.0003658  0.0071460
-0.0006828  0.0064350
-0.0015323  0.0057846
-0.0019417  0.0060135
-0.0018477  0.0057152
-0.0017702  0.0058391
-0.0011218  0.0063092
-0.0006441  0.0066823
-0.0006704  0.0070533
-0.0003568  0.0073057
-0.0007513  0.0070982
-0.0015710  0.0067179
-0.0028828  0.0061781
-0.0039773  0.0050912
-0.0054171  0.0048058
-0.0067898  0.0039591
-0.0079760  0.0035602
-0.0090661  0.0034625
-0.0096535  0.0032130
-0.0096753  0.0029283
-0.0097206  0.0029506
-0.0094380  0.0029893
-0.0090201  0.0029320
-0.0085886  0.0032974
-0.0083880  0.0039531
-0.0084526  0.0046625
-0.0085919  0.0048151
-0.0085927  0.0045886
-0.0084575  0.0042046
-0.0078854  0.0034585
-0.0076161  0.0027548
-0.0067145  0.0022817
-0.0055618  0.0018667
-0.0046384  0.0015849
-0.0033105  0.0018134
-0.0021315  0.0020592
-0.0009376  0.0025712
-0.0005508  0.0025017
-0.0005108  0.0025303
-0.0007958  0.0023901
-0.0007587  0.0026041
-0.0016215  0.0029243
-0.0019497  0.0032356
-0.0021169  0.0035808
-0.0022275  0.0035041
-0.0017866  0.0035982
-0.0008240  0.0029869
 0.0006747  0.0023324
 0.0025150  0.0024693
 0.0048583  0.0021035
 0.0070099  0.0028557
 0.0083173  0.0035263
 0.0087037  0.0046960
 0.0087853  0.0056953
 0.0083658  0.0065742
 0.0075623  0.0070547
 0.0068566  0.0070014
 0.0064383  0.0065032
 0.0062333  0.0060619
 0.0058453  0.0057562
 0.0056960  0.0056953
 0.0056084  0.0053621
 0.0051699  0.0059520
 0.0047266  0.0065782
 0.0040701  0.0069419
 0.0028609  0.0066669
 0.0017610  0.0063456
 0.0008768  0.0050140
-0.0003336  0.0040918
-0.0005291  0.0029334
-0.0007629  0.0024057
-0.0011307  0.0018767
-0.0010225  0.0023850
-0.0011235  0.0028012
-0.0008603  0.0031634
-0.0009176  0.0036269
-0.0008264  0.0036705
-0.0004981  0.0038175
-0.0004190  0.0037481
-0.0007040  0.0036634
-0.0008946  0.0027869
-0.0010484  0.0022536
-0.0013779  0.0015127
-0.0017086  0.0003685
-0.0024814 -0.0001256
-0.0033648 -0.0004664
-0.0039627 -0.0009630
-0.0050952 -0.0011172
-0.0056677 -0.0015003
-0.0065750 -0.0020563
-0.0068996 -0.0025711
-0.0070696 -0.0037552
-0.0072985 -0.0049547
-0.0068919 -0.0058264
-0.0060557 -0.0070832
-0.0051666 -0.0078244
-0.0045048 -0.0077820
-0.0031558 -0.0077582
-0.0017693 -0.0072389
-0.0006905 -0.0069935
 0.0006520 -0.0064339
 0.0017590 -0.0063588
 0.0022172 -0.0062849
 0.0031135 -0.0064759
 0.0035136 -0.0065316
 0.0035173 -0.0071481
 0.0039598 -0.0066313
