-0.0007312 -0.0021175
-0.0003064 -0.0016148
-0.0000549 -0.0009268
 0.0001817 -0.0002207
-0.0000799 -0.0002805
 0.0002064  0.0003506
 0.0004204  0.0009388
 0.0002472  0.0006832
 0.0003610  0.0011616
 0.0003970  0.0011592
 0.0003965  0.0008495
 0.0003553  0.0007316
 0.0003731  0.0006323
 0.0006860  0.0000032
 0.0010357 -0.0004199
 0.0015461 -0.0008632
 0.0015736 -0.0013049
 0.0018514 -0.0015516
 0.0020117 -0.0015908
 0.0018434 -0.0013808
 0.0016783 -0.0012137
 0.0014316 -0.0012169
 0.0014506 -0.0006654
 0.0012919  0.0001755
 0.0016953  0.0000790
 0.0016165  0.0009992
 0.0018418  0.0014227
 0.0022076  0.0015984
 0.0025136  0.0021345
 0.0021474  0.0025561
 0.0020566  0.0021935
 0.0017271  0.0026336
 0.0011308  0.0025367
 0.0009382  0.0022847
 0.0004730  0.0025149
-0.0003757  0.0025714
-0.0008985  0.0023570
-0.0016915  0.0023537
-0.0020065  0.0023686
-0.0024151  0.0025786
-0.0024361  0.0024191
-0.0027644  0.0024760
-0.0028468  0.0025333
-0.0030038  0.0025874
-0.0026974  0.0025115
-0.0027826  0.0025882
-0.0024225  0.0024707
-0.0024641  0.0022975
-0.0024908  0.0025131
-0.0027089  0.0024974
-0.0028276  0.0026561
-0.0032548  0.0023933
-0.0030238  0.0025891
-0.0026399  0.0025573
-0.0023693  0.0024479
-0.0019862  0.0023518
-0.0015961  0.0020054
-0.0012303  0.0017765
-0.0011508  0.0014466
-0.0008617  0.0011934
-0.0007652  0.0008655
-0.0004547  0.0006903
-0.0003961  0.0002103
 0.0005858 -0.0002137
 0.0012056 -0.0002335
 0.0015754 -0.0004644
 0.0023470 -0.0001761
 0.0029050  0.0001311
 0.0033471  0.0003427
 0.0033637  0.0008001
 0.0034799  0.0010629
 0.0035546  0.0010658
 0.0036091  0.0013112
 0.0035897  0.0010048
 0.0036656  0.0011198
 0.0035073  0.0014457
 0.0034698  0.0011594
 0.0035473  0.0010161
 0.0034104  0.0009019
 0.0032639  0.0005409
 0.0032316  0.0005293
 0.0034452  0.0008761
 0.0034950  0.0010320
 0.0035810  0.0012976
 0.0034882  0.0016206
 0.0031511  0.0014082
 0.0027090  0.0012701
 0.0024780  0.0014578
 0.0019265  0.0010504
 0.0014242  0.0006640
 0.0011174  0.0006402
 0.0005998  0.0004641
 0.0008469  0.0005380
 0.0005158  0.0008238
 0.0011888  0.0009002
 0.0011117  0.0013802
 0.0012865  0.0016273
 0.0013649  0.0018021
 0.0010391  0.0017811
 0.0011933  0.0021481
 0.0008679  0.0020182
 0.0008073  0.0016778
 0.0003854  0.0011808
 0.0002344  0.0011098
-0.0000159  0.0007456
-0.0003220  0.0007642
-0.0004992  0.0002974
-0.0004113 -0.0003216
-0.0000891 -0.0005190
-0.0001909 -0.0007706
-0.0000105 -0.0008263
-0.0001255 -0.0008848
 0.0002552 -0.0011125
 0.0002346 -0.0009563
 0.0000053 -0.0007637
 0.0000840 -0.0011383
 0.0002370 -0.0011003
-0.0000351 -0.0008282
-0.0000924 -0.0010010
-0.0000577 -0.0011326
-0.0003686 -0.0013042
-0.0003125 -0.0017992
-0.0003562 -0.0016243
 0.0000080 -0.0016982
 0.0004481 -0.0020204
 0.0010222 -0.0021985
 0.0015398 -0.0023911
 0.0019032 -0.0024690
 0.0017663 -0.0020515
 0.0018212 -0.0023180
 0.0016868 -0.0025518
 0.0013246 -0.0028182
 0.0011284 -0.0033310
 0.0013193 -0.0037291
 0.0010674 -0.0033386
 0.0011251 -0.0035420
 0.0014929 -0.0029194
 0.0020901 -0.0024551
 0.0025803 -0.0021046
 0.0031020 -0.0015248
 0.0032409 -0.0008372
 0.0036709 -0.0009127
 0.0038094 -0.0005861
 0.0039834 -0.0004557
 0.0038963 -0.0004210
 0.0037675 -0.0003484
 0.0035975  0.0002035
 0.0032411  0.0000844
 0.0027655  0.0007514
 0.0025765  0.0009613
 0.0016229  0.0011672
 0.0012042  0.0011301
 0.0011845  0.0012056
 0.0007601  0.0011313
 0.0006220  0.0012084
 0.0010609  0.0005204
 0.0009430  0.0002778
 0.0008456  0.0001628
 0.0008436 -0.0000105
 0.0005986 -0.0000888
 0.0003668  0.0002334
 0.0002303  0.0001962
 0.0000333  0.0005168
 0.0001867  0.0007643
 0.0002816  0.0007013
 0.0007402  0.0006625
 0.0010047  0.0005216
 0.0013713  0.0003677
 0.0016769  0.0004012
 0.0019821  0.0003435
 0.0020964  0.0003390
 0.0015784  0.0001238
 0.0011952  0.0000495
 0.0007196 -0.0001447
 0.0001996 -0.0001669
-0.0003616 -0.0001867
-0.0005922 -0.0004927
-0.0013048 -0.0003777
-0.0015980 -0.0004136
-0.0017712 -0.0006252
-0.0024091 -0.0006243
-0.0027572 -0.0005456
-0.0028173 -0.0009849
-0.0029530 -0.0007547
-0.0026720 -0.0005238
-0.0025776 -0.0006413
-0.0027338 -0.0002775
-0.0026624  0.0001040
-0.0032547  0.0000071
-0.0031840  0.0002546
-0.0033989  0.0002768
-0.0038410  0.0001238
-0.0034421 -0.0001547
-0.0031946 -0.0002439
-0.0030408 -0.0003695
-0.0026180 -0.0005576
-0.0021763 -0.0010154
-0.0020241 -0.0010522
-0.0017932 -0.0013174
-0.0016539 -0.0019658
-0.0017500 -0.0025330
-0.0017677 -0.0024357
-0.0017475 -0.0034099
-0.0017071 -0.0035012
-0.0016304 -0.0035266
-0.0015699 -0.0041048
-0.0014164 -0.0039296
-0.0011641 -0.0036841
-0.0012941 -0.0035517
-0.0009727 -0.0026097
-0.0013530 -0.0022096
-0.0014107 -0.0019762
-0.0014523 -0.0008235
-0.0013724 -0.0004420
-0.0014467 -0.0005163
-0.0013700 -0.0000968
-0.0012149  0.0004563
-0.0009650  0.0006687
-0.0011572  0.0009913
-0.0008265  0.0012989
-0.0008438  0.0009133
-0.0005870  0.0006820
-0.0004869  0.0006820
-0.0006342  0.0005277
-0.0005171  0.0003715
-0.0008013  0.0000852
-0.0011235 -0.0003952
-0.0012983 -0.0004917
-0.0010851 -0.0007384
-0.0007985 -0.0007396
-0.0005151 -0.0003351
-0.0000915 -0.0001845
 0.0002153  0.0003489
 0.0010200  0.0007469
 0.0014189  0.0012423
 0.0018190  0.0014870
 0.0022772  0.0017902
 0.0024084  0.0017910
 0.0024686  0.0017490
 0.0021783  0.0016516
 0.0019865  0.0013630
 0.0015642  0.0016686
 0.0010841  0.0015523
 0.0006953  0.0021874
 0.0003703  0.0023202
 0.0000416  0.0025265
-0.0006533  0.0029852
-0.0009605  0.0033231
-0.0011394  0.0033763
-0.0013708  0.0033186
-0.0015856  0.0032960
-0.0015125  0.0029895
-0.0018020  0.0023577
-0.0017657  0.0018619
-0.0018654  0.0010031
-0.0022300  0.0006995
-0.0020584  0.0004743
-0.0020952 -0.0004377
-0.0021719 -0.0008705
-0.0022696 -0.0008228
-0.0022857 -0.0011773
-0.0024206 -0.0011906
-0.0023204 -0.0007089
-0.0021432 -0.0007642
-0.0022187 -0.0000532
-0.0021383  0.0002202
-0.0017511  0.0000498
-0.0015181 -0.0005065
-0.0012682 -0.0005820
-0.0009787 -0.0011158
-0.0005362 -0.0016479
-0.0002661 -0.0014896
-0.0002297 -0.0014448
-0.0004207 -0.0017302
-0.0005753 -0.0014019
-0.0003440 -0.0014964
-0.0005362 -0.0011137
-0.0006880 -0.0009614
-0.0006315 -0.0007507
-0.0002826 -0.0007140
-0.0004154 -0.0007111
-0.0004158 -0.0008633
 0.0000255 -0.0011904
 0.0003558 -0.0009804
 0.0004914 -0.0009243
 0.0008201 -0.0003889
 0.0011883 -0.0002202
 0.0011524 -0.0003232
 0.0014980  0.0003426
 0.0017504  0.0002787
 0.0020939  0.0005666
 0.0018820  0.0005411
 0.0021456  0.0006530
 0.0018602  0.0008241
 0.0020075  0.0011875
 0.0016070  0.0014358
 0.0012598  0.0021654
 0.0007777  0.0024743
 0.0003986  0.0026664
 0.0001684  0.0031461
-0.0000835  0.0034687
 0.0001866  0.0040065
-0.0000439  0.0041905
-0.0003536  0.0042810
-0.0004732  0.0041639
-0.0006100  0.0041210
-0.0007631  0.0041557
-0.0008789  0.0035206
-0.0007280  0.0032073
-0.0006686  0.0029913
-0.0009008  0.0028931
-0.0009399  0.0028128
-0.0011123  0.0033820
-0.0011341  0.0034587
-0.0013086  0.0037450
-0.0019429  0.0038592
-0.0024048  0.0036118
-0.0028101  0.0032674
-0.0033512  0.0031907
-0.0035244  0.0024672
-0.0042132  0.0022027
-0.0042693  0.0022447
-0.0047255  0.0020154
-0.0050477  0.0020134
-0.0050283  0.0020538
-0.0051676  0.0023816
-0.0051886  0.0027648
-0.0051979  0.0027103
-0.0046271  0.0026550
-0.0045161  0.0029631
-0.0040219  0.0027919
-0.0038887  0.0026429
-0.0036057  0.0022428
-0.0033986  0.0020316
-0.0039759  0.0013800
-0.0040736  0.0010578
-0.0042283  0.0006561
-0.0048569 -0.0002995
-0.0051056 -0.0006992
-0.0052743 -0.0005971
-0.0057083 -0.0009019
-0.0056425 -0.0012253
-0.0054079 -0.0011635
-0.0051704 -0.0011667
-0.0047784 -0.0014360
-0.0039729 -0.0013403
-0.0032215 -0.0014203
-0.0023995 -0.0016319
-0.0014455 -0.0015943
-0.0008754 -0.0011712
 0.0000225 -0.0011861
 0.0004218 -0.0006459
 0.0005546 -0.0001646
 0.0008038  0.0002238
 0.0010727  0.0000737
 0.0011122  0.0003276
 0.0015135  0.0002909
 0.0015515  0.0004460
 0.0015733  0.0009280
 0.0014938  0.0006789
 0.0015737  0.0006442
 0.0016529  0.0007428
 0.0019432  0.0005340
 0.0019860  0.0007076
 0.0019146  0.0006818
 0.0018407  0.0008134
 0.0017717  0.0011335
 0.0012924  0.0015328
 0.0011217  0.0022959
 0.0000534  0.0022312
-0.0004630  0.0025558
-0.0009604  0.0027807
-0.0018798  0.0029846
-0.0021256  0.0032457
-0.0026041  0.0029567
-0.0027554  0.0028751
-0.0029270  0.0025262
-0.0027897  0.0023134
-0.0028446  0.0022763
-0.0027861  0.0020070
-0.0028640  0.0016218
-0.0026706  0.0012189
-0.0029012  0.0008724
-0.0030183  0.0001784
-0.0029032 -0.0001503
-0.0026214 -0.0007842
-0.0026638 -0.0010926
-0.0023832 -0.0012860
-0.0017748 -0.0014734
-0.0015104 -0.0013760
-0.0013622 -0.0012206
-0.0012726 -0.0012351
-0.0010458 -0.0009658
-0.0010090 -0.0004098
-0.0009913 -0.0005649
-0.0008774 -0.0004325
-0.0008976 -0.0005071
-0.0009408 -0.0004482
-0.0008100 -0.0009064
-0.0005811 -0.0012270
-0.0003518 -0.0016993
-0.0003389 -0.0019577
-0.0005101 -0.0023707
-0.0002032 -0.0023456
-0.0003005 -0.0024174
-0.0002949 -0.0025289
 0.0000936 -0.0025260
 0.0002482 -0.0025272
 0.0005777 -0.0022793
 0.0011344 -0.0021837
 0.0014845 -0.0017662
 0.0019630 -0.0016507
 0.0021180 -0.0017464
 0.0022529 -0.0015167
 0.0024228 -0.0015163
 0.0021733 -0.0014908
 0.0017506 -0.0011246
 0.0017542 -0.0014423
 0.0014288 -0.0012844
 0.0016251 -0.0013761
 0.0013384 -0.0015654
 0.0016247 -0.0013167
 0.0018193 -0.0010821
 0.0024532 -0.0009113
 0.0026086 -0.0004119
 0.0030536  0.0000912
 0.0027306  0.0003395
 0.0024484  0.0004332
 0.0019773 -0.0003521
 0.0016741 -0.0008269
 0.0011403 -0.0014232
 0.0010128 -0.0023603
 0.0007084 -0.0030479
 0.0007290 -0.0034541
 0.0005533 -0.0034569
 0.0008251 -0.0040319
 0.0010128 -0.0041546
 0.0010701 -0.0040246
 0.0012780 -0.0037429
 0.0015643 -0.0031542
 0.0016212 -0.0028902
 0.0015767 -0.0024732
 0.0014637 -0.0022128
 0.0011742 -0.0020602
 0.0010979 -0.0021034
 0.0008880 -0.0022052
 0.0008121 -0.0021119
 0.0008339 -0.0022666
 0.0006817 -0.0025387
 0.0006441 -0.0021002
 0.0010669 -0.0023138
 0.0012215 -0.0021067
 0.0015082 -0.0015924
 0.0017956 -0.0014289
 0.0018711 -0.0010902
 0.0020374 -0.0007152
 0.0020915 -0.0008730
 0.0023568 -0.0010895
 0.0023349 -0.0010528
 0.0022372 -0.0017662
 0.0024096 -0.0021498
 0.0024992 -0.0022664
 0.0024403 -0.0025511
 0.0025513 -0.0026270
 0.0023550 -0.0022777
 0.0019852 -0.0021800
 0.0018075 -0.0022918
 0.0016863 -0.0020798
 0.0014316 -0.0023273
 0.0014856 -0.0024020
 0.0011509 -0.0026883
 0.0012058 -0.0030343
 0.0014529 -0.0036274
 0.0012627 -0.0034711
 0.0015312 -0.0037008
 0.0014541 -0.0036395
 0.0015869 -0.0033677
 0.0017759 -0.0031880
 0.0021190 -0.0026037
 0.0028449 -0.0021523
 0.0029011 -0.0016246
 0.0033028 -0.0009611
 0.0034913 -0.0002844
 0.0033601  0.0001081
 0.0031712  0.0008792
 0.0027743  0.0015882
 0.0020912  0.0020658
 0.0014275  0.0024470
 0.0013004  0.0026367
 0.0010581  0.0026347
 0.0012915  0.0024841
 0.0014737  0.0024247
 0.0016493  0.0023694
 0.0019824  0.0019306
 0.0016974  0.0019092
 0.0015282  0.0018062
 0.0016256  0.0015922
 0.0012267  0.0011827
 0.0011084  0.0009284
 0.0009941  0.0010991
 0.0011746  0.0011350
 0.0010038  0.0012654
 0.0009393  0.0016437
 0.0009083  0.0020055
 0.0010859  0.0024052
 0.0010763  0.0024786
 0.0012943  0.0028739
 0.0011611  0.0030975
 0.0013323  0.0037245
 0.0009455  0.0041222
 0.0007476  0.0047491
 0.0002582  0.0047863
-0.0000329  0.0051295
-0.0003289  0.0053035
-0.0002764  0.0051690
-0.0006592  0.0048658
-0.0003564  0.0048666
-0.0006051  0.0044657
-0.0002797  0.0042735
-0.0005490  0.0041779
-0.0005332  0.0040232
-0.0003988  0.0041605
-0.0004985  0.0042182
-0.0011922  0.0041968
-0.0011958  0.0035105
-0.0011442  0.0034560
-0.0010158  0.0031116
-0.0009444  0.0024781
-0.0011439  0.0018475
-0.0007123  0.0014478
-0.0003514  0.0010852
-0.0005872  0.0005135
-0.0007661  0.0006694
-0.0006119  0.0005035
-0.0010144  0.0008895
-0.0015489  0.0010817
-0.0013551  0.0007220
-0.0020213  0.0003400
-0.0019809 -0.0001396
-0.0018444 -0.0005401
-0.0015715 -0.0011732
-0.0010930 -0.0012681
-0.0010551 -0.0019040
-0.0008229 -0.0018866
-0.0009957 -0.0020364
-0.0012828 -0.0020938
-0.0016284 -0.0024600
-0.0018383 -0.0022100
-0.0020297 -0.0021523
-0.0022231 -0.0023416
-0.0020742 -0.0023808
-0.0020540 -0.0021664
-0.0015347 -0.0023743
-0.0012497 -0.0024720
-0.0008262 -0.0023921
-0.0003412 -0.0025641
 0.0003120 -0.0024235
 0.0012160 -0.0024429
 0.0016428 -0.0024231
 0.0015681 -0.0021353
 0.0016481 -0.0019213
 0.0019570 -0.0014404
 0.0018250 -0.0009967
 0.0015597 -0.0010511
 0.0013914 -0.0008182
 0.0015052 -0.0002222
 0.0012610  0.0000866
 0.0011310  0.0002017
 0.0004228  0.0005453
 0.0002496  0.0003833
-0.0003035  0.0006333
-0.0009701  0.0003187
-0.0014856  0.0004120
-0.0019980  0.0003361
-0.0021082  0.0001608
-0.0019152  0.0001213
-0.0019697  0.0000990
-0.0022382  0.0002113
-0.0021445  0.0004188
-0.0020266  0.0002605
-0.0022567  0.0005188
-0.0023944  0.0007780
-0.0026213  0.0006483
-0.0031769  0.0004460
-0.0031777  0.0003042
-0.0033501 -0.0006442
-0.0036375 -0.0007270
-0.0030501 -0.0010121
-0.0029767 -0.0010084
-0.0027106 -0.0012398
-0.0025031 -0.0011767
-0.0020057 -0.0012474
-0.0021397 -0.0011513
-0.0019496 -0.0014177
-0.0018325 -0.0015316
-0.0013726 -0.0017625
-0.0009911 -0.0020096
-0.0008372 -0.0022575
-0.0003766 -0.0023322
-0.0001464 -0.0023520
 0.0002735 -0.0024840
 0.0008274 -0.0021186
 0.0008266 -0.0017157
 0.0012081 -0.0016943
 0.0017871 -0.0016539
 0.0015969 -0.0012707
 0.0018485 -0.0013341
 0.0023714 -0.0011419
 0.0023108 -0.0013721
 0.0026003 -0.0011819
 0.0024226 -0.0009506
 0.0025506 -0.0014298
 0.0026014 -0.0013107
 0.0028053 -0.0015945
 0.0032235 -0.0019373
 0.0029300 -0.0017992
 0.0028129 -0.0017608
 0.0021963 -0.0020596
 0.0017526 -0.0018088
 0.0012940 -0.0019416
 0.0008176 -0.0019574
 0.0009891 -0.0014918
 0.0007788 -0.0012988
 0.0004732 -0.0011821
 0.0006335 -0.0010869
 0.0005394 -0.0011099
 0.0004692 -0.0013490
 0.0009125 -0.0016195
 0.0009376 -0.0017023
 0.0013430 -0.0016998
 0.0014403 -0.0020002
 0.0014690 -0.0018992
 0.0014533 -0.0014365
 0.0017876 -0.0013974
 0.0015850 -0.0010328
 0.0019177 -0.0005350
 0.0019221  0.0000347
 0.0020401  0.0004881
 0.0023098  0.0006948
 0.0025423  0.0010375
 0.0025056  0.0011288
 0.0026800  0.0013189
 0.0023485  0.0012773
 0.0023481  0.0012761
 0.0024773  0.0014667
 0.0022774  0.0013330
 0.0020820  0.0012349
 0.0019810  0.0013475
 0.0016454  0.0014259
 0.0013919  0.0010746
 0.0015392  0.0008049
 0.0011693  0.0006082
 0.0011855 -0.0001032
 0.0009521 -0.0003349
 0.0007212 -0.0005110
 0.0002742 -0.0005514
 0.0002536 -0.0013003
 0.0000032 -0.0013436
-0.0003621 -0.0017695
-0.0004990 -0.0020421
-0.0008301 -0.0019876
-0.0009133 -0.0018656
-0.0008435 -0.0019226
-0.0008855 -0.0019185
-0.0010216 -0.0021579
-0.0006607 -0.0024994
-0.0005831 -0.0029783
-0.0004116 -0.0029144
-0.0002795 -0.0035055
-0.0001277 -0.0036601
-0.0000898 -0.0029294
-0.0001685 -0.0029871
-0.0002461 -0.0028522
-0.0005347 -0.0023730
-0.0009785 -0.0022200
-0.0006898 -0.0025805
-0.0006357 -0.0027501
-0.0005849 -0.0031328
-0.0011202 -0.0032442
-0.0008534 -0.0036431
-0.0008332 -0.0041005
-0.0005808 -0.0042269
-0.0000228 -0.0044529
-0.0001334 -0.0045272
 0.0003668 -0.0045211
 0.0005570 -0.0045946
 0.0002707 -0.0042268
 0.0001504 -0.0041291
 0.0003022 -0.0040103
-0.0001556 -0.0034544
-0.0001771 -0.0031798
-0.0004031 -0.0027764
-0.0003966 -0.0026436
-0.0002182 -0.0026961
-0.0002710 -0.0027332
-0.0004926 -0.0025947
-0.0000522 -0.0027449
-0.0002746 -0.0028377
-0.0005802 -0.0024554
-0.0007094 -0.0023436
-0.0008616 -0.0021167
-0.0014171 -0.0014493
-0.0013215 -0.0012047
-0.0014955 -0.0011469
-0.0014579 -0.0012236
-0.0015193 -0.0011816
-0.0016715 -0.0015624
-0.0010417 -0.0015183
-0.0011160 -0.0018772
-0.0011321 -0.0019899
-0.0007069 -0.0021247
-0.0007247 -0.0021465
-0.0004324 -0.0023654
 0.0000311 -0.0021575
 0.0002819 -0.0021034
 0.0001083 -0.0017259
 0.0001684 -0.0010747
 0.0002213 -0.0005611
-0.0000658 -0.0000282
-0.0002967  0.0002815
-0.0004517  0.0002035
-0.0011224  0.0004139
-0.0012181  0.0005063
-0.0016973  0.0004405
-0.0019666  0.0005091
-0.0020813  0.0005006
-0.0021047  0.0002813
-0.0021447  0.0003317
-0.0020111  0.0005986
-0.0019776  0.0005808
-0.0016554  0.0006382
-0.0018892  0.0005998
-0.0015464  0.0010621
-0.0018355  0.0008175
-0.0018598  0.0007226
-0.0023233  0.0005550
-0.0027658  0.0001711
-0.0032095 -0.0004236
-0.0033072 -0.0004273
-0.0036528 -0.0009098
-0.0034837 -0.0011012
-0.0033557 -0.0006607
-0.0032245 -0.0004879
-0.0028822 -0.0003336
-0.0022366 -0.0000239
-0.0016815 -0.0002306
-0.0012608 -0.0005351
-0.0011453 -0.0004018
-0.0008954 -0.0009731
-0.0007040 -0.0014467
-0.0010121 -0.0015040
-0.0014469 -0.0023220
-0.0013895 -0.0026021
-0.0016499 -0.0029214
-0.0015724 -0.0032065
-0.0014743 -0.0029343
-0.0013826 -0.0026836
-0.0011178 -0.0020675
-0.0008727 -0.0012979
-0.0008756 -0.0005885
-0.0007428 -0.0001828
-0.0007823  0.0003591
-0.0006216  0.0004185
-0.0001936  0.0006898
 0.0003091  0.0011545
 0.0003313  0.0012708
 0.0010633  0.0017731
 0.0012943  0.0019859
 0.0014465  0.0024461
 0.0015983  0.0027938
 0.0013067  0.0027954
 0.0014646  0.0031798
 0.0012926  0.0031790
 0.0014130  0.0030821
 0.0012071  0.0027534
 0.0014578  0.0027877
 0.0013064  0.0025143
 0.0015023  0.0026072
 0.0016512  0.0022002
 0.0013827  0.0023657
 0.0015370  0.0024246
 0.0015337  0.0020964
 0.0015184  0.0023221
 0.0014462  0.0024355
 0.0013719  0.0023729
 0.0009891  0.0026321
 0.0007849  0.0028916
 0.0004066  0.0030600
 0.0000077  0.0032832
-0.0002975  0.0032977
-0.0004481  0.0031955
-0.0010012  0.0030546
-0.0007150  0.0028410
-0.0009241  0.0022620
-0.0010194  0.0019503
-0.0007274  0.0014492
-0.0012091  0.0011956
-0.0010525  0.0013046
-0.0013258  0.0011128
-0.0019997  0.0014152
-0.0025783  0.0015497
-0.0027971  0.0014338
-0.0028844  0.0012602
-0.0030609  0.0010676
-0.0026252  0.0005686
-0.0024210  0.0006857
-0.0015780  0.0004523
-0.0009663  0.0000098
-0.0009142  0.0003876
-0.0002493  0.0007328
-0.0001552  0.0008491
-0.0000600  0.0009658
 0.0000890  0.0012198
-0.0001193  0.0012416
-0.0002897  0.0012630
-0.0002114  0.0013434
-0.0002864  0.0012110
-0.0005945  0.0011569
-0.0002570  0.0009700
-0.0004480  0.0004370
-0.0006022 -0.0000410
-0.0003705 -0.0004374
 0.0000922 -0.0011056
 0.0004589 -0.0012199
 0.0013625 -0.0013333
 0.0018223 -0.0011597
 0.0020129 -0.0009324
 0.0026096 -0.0009263
 0.0030723 -0.0005044
 0.0031688  0.0000923
 0.0035936  0.0005538
 0.0035940  0.0009762
 0.0034834  0.0016274
 0.0036348  0.0016682
 0.0034681  0.0011687
 0.0032961  0.0009209
 0.0034160  0.0002098
 0.0033813 -0.0003808
 0.0038469 -0.0008443
 0.0039503 -0.0007248
 0.0042595 -0.0006134
 0.0043795 -0.0002447
 0.0048079 -0.0001244
 0.0048095  0.0002979
 0.0051406  0.0005325
 0.0054095  0.0007845
 0.0050684  0.0008224
 0.0050151  0.0009024
 0.0043889  0.0006521
 0.0035855  0.0010744
 0.0035334  0.0012847
 0.0026181  0.0013986
 0.0021801  0.0018395
 0.0019112  0.0021233
 0.0015470  0.0021051
 0.0013161  0.0022718
 0.0013100  0.0024018
 0.0013233  0.0023223
 0.0011880  0.0021870
 0.0012805  0.0019981
 0.0013006  0.0020744
 0.0010528  0.0017308
 0.0010572  0.0016775
 0.0005235  0.0013319
 0.0008105  0.0014268
 0.0006616  0.0013287
 0.0004876  0.0015911
 0.0007524  0.0019528
 0.0005594  0.0018761
 0.0005493  0.0022528
 0.0007378  0.0024805
 0.0008896  0.0027853
 0.0007697  0.0028410
 0.0006566  0.0029334
 0.0007564  0.0024893
 0.0002844  0.0025212
 0.0002085  0.0020907
-0.0002102  0.0014350
-0.0000245  0.0010090
-0.0001836  0.0008152
 0.0000796  0.0002766
 0.0001660  0.0005480
 0.0003489  0.0003615
 0.0003630  0.0005783
 0.0000722  0.0007935
 0.0002071  0.0008581
 0.0000949  0.0008420
-0.0004619  0.0017622
-0.0000985  0.0015175
-0.0001930  0.0016366
 0.0000384  0.0017319
 0.0003480  0.0014303
 0.0005035  0.0015890
 0.0001426  0.0014962
 0.0002177  0.0014231
-0.0000133  0.0016424
-0.0004150  0.0020098
-0.0003775  0.0022820
-0.0003775  0.0030172
-0.0005289  0.0031355
-0.0004150  0.0031743
-0.0004142  0.0034246
-0.0005458  0.0032745
-0.0006185  0.0030633
-0.0010028  0.0026446
-0.0012871  0.0023023
-0.0015511  0.0022123
-0.0016855  0.0018097
-0.0014328  0.0018921
-0.0005837  0.0014569
-0.0006163  0.0015901
 0.0000947  0.0016746
 0.0008473  0.0016729
 0.0008130  0.0015942
 0.0008509  0.0017097
 0.0009717  0.0015534
 0.0010710  0.0017746
 0.0007468  0.0017710
 0.0005748  0.0021480
 0.0001570  0.0023345
 0.0000229  0.0022699
-0.0003821  0.0025707
-0.0004519  0.0026672
-0.0002246  0.0028706
 0.0002147  0.0032138
 0.0002728  0.0029622
 0.0006944  0.0033074
 0.0003847  0.0033846
 0.0001755  0.0032497
-0.0002101  0.0031771
-0.0006118  0.0029832
-0.0005330  0.0024971
-0.0010172  0.0024155
-0.0009227  0.0025459
-0.0008670  0.0026533
-0.0009288  0.0029205
-0.0011836  0.0030675
-0.0012978  0.0034498
-0.0012966  0.0035620
-0.0019127  0.0040950
-0.0021808  0.0044228
-0.0021053  0.0044781
-0.0025878  0.0044757
-0.0026718  0.0043816
-0.0028528  0.0041725
-0.0026683  0.0037897
-0.0028335  0.0035063
-0.0031339  0.0029496
-0.0030827  0.0027029
-0.0032410  0.0024760
-0.0032632  0.0020396
-0.0031304  0.0023489
-0.0028966  0.0021821
-0.0028772  0.0025346
-0.0029906  0.0021527
-0.0027589  0.0021564
-0.0025506  0.0021483
-0.0030609  0.0023813
-0.0028521  0.0020163
-0.0028497  0.0020757
-0.0034420  0.0016897
-0.0032478  0.0013837
-0.0032139  0.0010578
-0.0032631  0.0005378
-0.0035328  0.0005967
-0.0033019  0.0002927
-0.0034327  0.0000247
-0.0032174 -0.0002208
-0.0034835 -0.0002377
-0.0032889 -0.0001610
-0.0028661 -0.0002700
-0.0028092 -0.0002680
-0.0024442 -0.0000116
-0.0021358  0.0003756
-0.0021555  0.0007455
-0.0018854  0.0014759
-0.0014994  0.0018796
-0.0012495  0.0021267
-0.0009217  0.0026233
-0.0004404  0.0026766
-0.0004057  0.0029608
-0.0007101  0.0029563
-0.0008248  0.0029761
-0.0011683  0.0030706
-0.0011445  0.0032414
-0.0013504  0.0035107
-0.0015413  0.0036794
-0.0010593  0.0039677
-0.0013641  0.0036213
-0.0012490  0.0033273
-0.0009260  0.0030362
-0.0006386  0.0029195
-0.0007338  0.0027035
-0.0005961  0.0023361
-0.0010197  0.0022339
-0.0007831  0.0024026
-0.0010697  0.0027825
-0.0016438  0.0025504
-0.0016648  0.0028568
-0.0019358  0.0028617
-0.0023420  0.0026937
-0.0025915  0.0025432
-0.0025511  0.0017801
-0.0030671  0.0017236
-0.0032031  0.0018774
-0.0034163  0.0014123
-0.0039396  0.0011817
-0.0038084  0.0008139
-0.0039061  0.0007372
-0.0039679  0.0004501
-0.0041452  0.0001986
-0.0042025  0.0002345
-0.0041319  0.0000609
-0.0040588 -0.0003263
-0.0041614 -0.0004838
-0.0039345 -0.0008133
-0.0035958 -0.0013721
-0.0034105 -0.0012780
-0.0033569 -0.0013378
-0.0033238 -0.0015251
-0.0038438 -0.0015961
-0.0040764 -0.0013793
-0.0043638 -0.0016441
-0.0043428 -0.0018298
-0.0041531 -0.0019631
-0.0039621 -0.0020390
-0.0038668 -0.0022832
-0.0034102 -0.0023018
-0.0030666 -0.0025472
-0.0025894 -0.0023720
-0.0023044 -0.0027721
-0.0021897 -0.0029037
-0.0022103 -0.0031487
-0.0019023 -0.0029953
-0.0015352 -0.0030300
-0.0015558 -0.0026877
-0.0011174 -0.0022435
-0.0009805 -0.0020917
-0.0007322 -0.0016698
-0.0000010 -0.0015527
 0.0003083 -0.0013593
