-0.0026988 -0.0017697
-0.0028647 -0.0017088
-0.0027852 -0.0018573
-0.0031748 -0.0020459
-0.0035237 -0.0019982
-0.0040086 -0.0019372
-0.0040276 -0.0015071
-0.0045209 -0.0015584
-0.0045875 -0.0013452
-0.0050340 -0.0015923
-0.0046011 -0.0012120
-0.0048590 -0.0013844
-0.0047742 -0.0013876
-0.0049207 -0.0011781
-0.0055828 -0.0007211
-0.0060919 -0.0005354
-0.0070027 -0.0002568
-0.0069332 -0.0002310
-0.0071940 -0.0001851
-0.0069582 -0.0000410
-0.0058042  0.0000094
-0.0045987  0.0005424
-0.0034743  0.0009178
-0.0022275  0.0016223
-0.0013486  0.0021173
-0.0008189  0.0027059
-0.0001685  0.0038154
 0.0002510  0.0043265
 0.0004598  0.0049551
 0.0008231  0.0053112
 0.0012216  0.0059423
 0.0020593  0.0063222
 0.0025313  0.0065289
 0.0026128  0.0065329
 0.0025816  0.0066702
 0.0018605  0.0065418
 0.0012519  0.0066085
 0.0004359  0.0063102
 0.0003091  0.0060256
-0.0001193  0.0063352
 0.0004863  0.0067176
 0.0013026  0.0071052
 0.0017556  0.0078570
 0.0023195  0.0081146
 0.0032154  0.0084159
 0.0034472  0.0084103
 0.0037004  0.0085020
 0.0034024  0.0083806
 0.0029333  0.0082014
 0.0026383  0.0076144
 0.0023407  0.0075849
 0.0020218  0.0075429
 0.0024728  0.0074674
 0.0031508  0.0073919
 0.0037322  0.0072506
 0.0049673  0.0065800
 0.0061689  0.0058347
 0.0070814  0.0054325
 0.0078430  0.0046614
 0.0089053  0.0040142
 0.0095036  0.0042588
 0.0098541  0.0046908
 0.0098872  0.0059141
 0.0094596  0.0068394
 0.0084546  0.0075383
 0.0075862  0.0079904
 0.0065873  0.0083642
 0.0055702  0.0082201
 0.0044838  0.0078090
 0.0038111  0.0075514
 0.0035782  0.0071044
 0.0033985  0.0068892
 0.0035656  0.0064632
 0.0037638  0.0062888
 0.0038469  0.0059270
 0.0034124  0.0056428
 0.0029064  0.0052637
 0.0022834  0.0046932
 0.0015918  0.0044329
 0.0013766  0.0037554
 0.0012191  0.0037482
 0.0015433  0.0040168
 0.0018101  0.0040137
 0.0020556  0.0042419
 0.0023996  0.0047143
 0.0024561  0.0048952
 0.0021060  0.0049905
 0.0019885  0.0048161
 0.0012941  0.0046372
 0.0005471  0.0042104
-0.0000298  0.0041664
-0.0000084  0.0035910
 0.0000542  0.0035511
 0.0005073  0.0033020
 0.0010116  0.0030577
 0.0019479  0.0030452
 0.0027135  0.0031664
 0.0028210  0.0030727
 0.0030867  0.0028801
 0.0034635  0.0030101
 0.0036424  0.0029083
 0.0037236  0.0029753
 0.0040127  0.0027685
 0.0038770  0.0026538
 0.0039533  0.0027389
 0.0039694  0.0021304
 0.0032605  0.0022712
 0.0024921  0.0016490
 0.0023609  0.0016231
 0.0016350  0.0020620
 0.0013043  0.0020947
 0.0016244  0.0028053
 0.0019397  0.0032619
 0.0027157  0.0043375
 0.0037924  0.0048563
 0.0043184  0.0056622
 0.0043470  0.0057756
 0.0045137  0.0058317
 0.0042553  0.0057716
 0.0047083  0.0053117
 0.0046177  0.0049459
 0.0046254  0.0050424
 0.0044589  0.0048010
 0.0038541  0.0046004
 0.0034285  0.0045371
 0.0024704  0.0040159
 0.0019024  0.0031883
 0.0009863  0.0022210
 0.0002281  0.0009699
-0.0008773 -0.0000750
-0.0023122 -0.0008199
-0.0027515 -0.0019435
-0.0036518 -0.0021320
-0.0041710 -0.0021902
-0.0042639 -0.0020133
-0.0040729 -0.0013992
-0.0040079 -0.0004589
-0.0037923  0.0001952
-0.0038023  0.0008646
-0.0038899  0.0015567
-0.0039136  0.0017896
-0.0040161  0.0014416
-0.0040637  0.0012312
-0.0036478  0.0001952
-0.0035476 -0.0008097
-0.0027389 -0.0021752
-0.0022960 -0.0032545
-0.0016109 -0.0040236
-0.0016714 -0.0042368
-0.0012552 -0.0042530
-0.0017958 -0.0034079
-0.0018786 -0.0024264
-0.0022687 -0.0017933
-0.0030427 -0.0009474
-0.0037949 -0.0004492
-0.0043545 -0.0004666
-0.0046319 -0.0006789
-0.0051362 -0.0007626
-0.0054290 -0.0011151
-0.0055291 -0.0010687
-0.0054383 -0.0016905
-0.0058898 -0.0017023
-0.0058555 -0.0022074
-0.0061329 -0.0022716
-0.0059690 -0.0024836
-0.0062840 -0.0026960
-0.0058516 -0.0029559
-0.0052234 -0.0031049
-0.0047103 -0.0031998
-0.0042334 -0.0033422
-0.0035063 -0.0030083
-0.0034357 -0.0028988
-0.0034179 -0.0026953
-0.0040155 -0.0022798
-0.0042295 -0.0018832
-0.0046163 -0.0015654
-0.0058837 -0.0009872
-0.0064586 -0.0007114
-0.0066257 -0.0009581
-0.0065203 -0.0010530
-0.0060846 -0.0018815
-0.0052612 -0.0024366
-0.0045360 -0.0028469
-0.0037902 -0.0037566
-0.0032815 -0.0043429
-0.0033170 -0.0046574
-0.0029298 -0.0053200
-0.0023710 -0.0056664
-0.0022551 -0.0057670
-0.0020003 -0.0057868
-0.0011140 -0.0050972
-0.0008443 -0.0043539
-0.0003392 -0.0031149
-0.0003549 -0.0018519
-0.0005455 -0.0007328
-0.0006367 -0.0000126
-0.0009593  0.0004771
-0.0010978  0.0008699
-0.0013773  0.0007822
-0.0013503  0.0009845
-0.0010790  0.0004834
-0.0003669  0.0001964
-0.0000440  0.0002194
 0.0004376  0.0003599
 0.0006341  0.0002856
 0.0003143  0.0007896
-0.0000197  0.0011009
-0.0007343  0.0009309
-0.0005401  0.0011824
-0.0008231  0.0014946
-0.0004335  0.0013335
-0.0001189  0.0013053
-0.0000333  0.0009723
-0.0001503  0.0006174
 0.0004922  0.0003579
 0.0009420  0.0000422
 0.0014152 -0.0004281
 0.0020370 -0.0007483
 0.0025656 -0.0007575
 0.0025176 -0.0007692
 0.0022803 -0.0005939
 0.0020595 -0.0007869
 0.0014506 -0.0007538
 0.0013190 -0.0012655
 0.0011083 -0.0016188
 0.0013412 -0.0020864
 0.0019376 -0.0020137
 0.0022283 -0.0018462
 0.0025412 -0.0010956
 0.0024129  0.0000349
 0.0021145  0.0010915
 0.0011840  0.0020670
 0.0000765  0.0024481
-0.0005864  0.0023120
-0.0013062  0.0019446
-0.0012420  0.0015933
-0.0006792  0.0015303
-0.0001034  0.0018827
 0.0007933  0.0017538
 0.0018220  0.0022423
 0.0021962  0.0025766
 0.0021820  0.0030860
 0.0022090  0.0030795
 0.0015642  0.0027876
 0.0010393  0.0024218
 0.0000335  0.0018238
-0.0006428  0.0019567
-0.0013785  0.0019151
-0.0025736  0.0023329
-0.0033476  0.0024468
-0.0041204  0.0027924
-0.0046469  0.0025465
-0.0045933  0.0022821
-0.0038302  0.0015417
-0.0026836  0.0005550
-0.0009794 -0.0000728
 0.0004580 -0.0012526
 0.0016284 -0.0020366
 0.0024504 -0.0016910
 0.0028101 -0.0024541
 0.0026737 -0.0020107
 0.0026345 -0.0017959
 0.0019651 -0.0018484
 0.0019700 -0.0019166
 0.0017822 -0.0016763
 0.0019260 -0.0021066
 0.0024166 -0.0020024
 0.0029048 -0.0017501
 0.0026816 -0.0015199
 0.0030571 -0.0015272
 0.0028318 -0.0011074
 0.0019768 -0.0011090
 0.0018714 -0.0013630
 0.0016321 -0.0017542
 0.0020254 -0.0022961
 0.0023052 -0.0023442
 0.0030425 -0.0025441
 0.0033958 -0.0024565
 0.0040552 -0.0029418
 0.0045566 -0.0029302
 0.0050028 -0.0027045
 0.0056706 -0.0023028
 0.0064906 -0.0021716
 0.0070400 -0.0016309
 0.0074744 -0.0010842
 0.0079056 -0.0005395
 0.0079887 -0.0001228
 0.0075946  0.0005851
 0.0073971  0.0012860
 0.0062836  0.0017948
 0.0051151  0.0018954
 0.0044821  0.0018372
 0.0037149  0.0019486
 0.0031368  0.0020596
 0.0029777  0.0024561
 0.0028775  0.0031400
 0.0029651  0.0037513
 0.0028823  0.0046363
 0.0025092  0.0054628
 0.0025947  0.0061633
 0.0026690  0.0063330
 0.0028184  0.0067518
 0.0029940  0.0069787
 0.0032290  0.0067632
 0.0037604  0.0066877
 0.0041921  0.0065004
 0.0050489  0.0061697
 0.0056550  0.0058959
 0.0061423  0.0054820
 0.0065732  0.0054949
 0.0063730  0.0056431
 0.0061122  0.0061942
 0.0050871  0.0063633
 0.0045938  0.0065490
 0.0035651  0.0064509
 0.0030903  0.0067500
 0.0026853  0.0069184
 0.0027039  0.0070851
 0.0029126  0.0075223
 0.0028343  0.0083229
 0.0025985  0.0087404
 0.0021684  0.0087953
 0.0018696  0.0082724
 0.0018187  0.0078085
 0.0018263  0.0069957
 0.0021218  0.0064320
 0.0027697  0.0055401
 0.0031670  0.0051282
 0.0035336  0.0047894
 0.0039906  0.0039681
 0.0041961  0.0036128
 0.0043899  0.0032929
 0.0042865  0.0033236
 0.0044751  0.0032263
 0.0039550  0.0033773
 0.0033215  0.0031330
 0.0024773  0.0026901
 0.0019787  0.0022933
 0.0011752  0.0012068
 0.0002188  0.0004454
-0.0002988 -0.0003136
-0.0002976 -0.0006887
 0.0000327 -0.0009276
 0.0001829 -0.0014169
 0.0007970 -0.0014863
 0.0016569 -0.0014790
 0.0021366 -0.0017955
 0.0030369 -0.0023309
 0.0037665 -0.0025186
 0.0048441 -0.0029979
 0.0053864 -0.0031929
 0.0065040 -0.0029313
 0.0073716 -0.0028154
 0.0081453 -0.0023196
 0.0093428 -0.0018182
 0.0103696 -0.0018670
 0.0112066 -0.0020131
 0.0116448 -0.0023712
 0.0113707 -0.0023429
 0.0107123 -0.0027769
 0.0098225 -0.0025689
 0.0084687 -0.0027183
 0.0069361 -0.0026452
 0.0056724 -0.0030963
 0.0043844 -0.0033531
 0.0040994 -0.0033657
 0.0039609 -0.0037231
 0.0042402 -0.0033686
 0.0045026 -0.0026694
 0.0047045 -0.0019475
 0.0044028 -0.0010871
 0.0037027 -0.0002325
 0.0030788 -0.0000431
 0.0023016  0.0001991
 0.0016979  0.0002528
 0.0014374  0.0003412
 0.0017725  0.0001478
 0.0020316  0.0000868
 0.0019625 -0.0002943
 0.0027022 -0.0012060
 0.0031947 -0.0016553
 0.0036707 -0.0026606
 0.0036150 -0.0035920
 0.0034228 -0.0044870
 0.0033675 -0.0052279
 0.0028475 -0.0061258
 0.0022112 -0.0065985
 0.0020190 -0.0063107
 0.0012163 -0.0058290
 0.0006434 -0.0046977
 0.0002603 -0.0037012
-0.0001184 -0.0025493
-0.0001160 -0.0018961
 0.0000217 -0.0010712
 0.0006560 -0.0009331
 0.0013484 -0.0008564
 0.0018479 -0.0011031
 0.0024293 -0.0006412
 0.0026817 -0.0006222
 0.0029005 -0.0002560
 0.0027689 -0.0003549
 0.0033520 -0.0010886
 0.0039330 -0.0019821
 0.0044906 -0.0030315
 0.0051846 -0.0042199
 0.0060095 -0.0052321
 0.0067742 -0.0055148
 0.0074416 -0.0055362
 0.0081020 -0.0053618
 0.0082877 -0.0039786
 0.0083245 -0.0033975
 0.0077459 -0.0023203
 0.0072456 -0.0018576
 0.0063049 -0.0015645
 0.0053650 -0.0014502
 0.0040072 -0.0018721
 0.0031690 -0.0020590
 0.0026914 -0.0019625
 0.0021964 -0.0020574
 0.0022397 -0.0017828
 0.0021799 -0.0016670
 0.0029009 -0.0011287
 0.0035889 -0.0011073
 0.0045591 -0.0008142
 0.0057836 -0.0003519
 0.0060634  0.0002481
 0.0064994  0.0009846
 0.0063484  0.0012975
 0.0061187  0.0018793
 0.0055248  0.0021422
 0.0049341  0.0020097
 0.0045724  0.0019112
 0.0043790  0.0015256
 0.0042256  0.0005756
 0.0043208 -0.0001462
 0.0040164 -0.0007138
 0.0038550 -0.0015039
 0.0029583 -0.0017622
 0.0018545 -0.0024094
 0.0005052 -0.0027708
 0.0000373 -0.0026735
-0.0001039 -0.0028483
-0.0000703 -0.0029472
 0.0004388 -0.0024728
 0.0009093 -0.0022141
 0.0016292 -0.0018185
 0.0023051 -0.0016207
 0.0029018 -0.0014988
 0.0031110 -0.0017399
 0.0034913 -0.0015542
 0.0034238 -0.0017158
 0.0027818 -0.0017557
 0.0018774 -0.0018143
 0.0011829 -0.0020671
-0.0001422 -0.0024914
-0.0006045 -0.0032828
-0.0009687 -0.0038048
-0.0011120 -0.0044803
-0.0007943 -0.0047710
-0.0002271 -0.0052148
 0.0005283 -0.0048345
 0.0011290 -0.0044186
 0.0020369 -0.0033879
 0.0027503 -0.0026252
 0.0034689 -0.0018807
 0.0035197 -0.0012287
 0.0034357 -0.0008266
 0.0032205 -0.0001829
 0.0021251  0.0004591
 0.0014521  0.0008891
 0.0006809  0.0015319
-0.0002655  0.0023419
-0.0009810  0.0029184
-0.0010718  0.0033819
-0.0015842  0.0037114
-0.0019559  0.0035637
-0.0026717  0.0024558
-0.0028679  0.0016431
-0.0028743  0.0002176
-0.0027244 -0.0013768
-0.0020961 -0.0024184
-0.0012211 -0.0031547
-0.0003659 -0.0029032
 0.0001659 -0.0025600
 0.0005902 -0.0018592
 0.0010473 -0.0013347
 0.0009826 -0.0004033
 0.0009608  0.0001643
 0.0010706  0.0009883
 0.0010088  0.0015443
 0.0005873  0.0019121
 0.0005683  0.0020898
 0.0000305  0.0027661
 0.0000709  0.0024588
-0.0001758  0.0025957
 0.0003431  0.0027253
 0.0006289  0.0030248
 0.0016290  0.0028245
 0.0023412  0.0026953
 0.0029953  0.0025301
 0.0034374  0.0018787
 0.0036877  0.0018658
 0.0032767  0.0016263
 0.0023694  0.0017034
 0.0013233  0.0020539
 0.0005295  0.0022175
-0.0001335  0.0026370
-0.0006427  0.0029775
-0.0010744  0.0031265
-0.0013344  0.0032118
-0.0018202  0.0028508
-0.0020903  0.0026764
-0.0027868  0.0021555
-0.0028324  0.0020158
-0.0029277  0.0019020
-0.0037740  0.0018071
-0.0040639  0.0019085
-0.0040223  0.0018011
-0.0043602  0.0017301
-0.0041425  0.0016595
-0.0034618  0.0016639
-0.0030664  0.0019175
-0.0022294  0.0024246
-0.0015224  0.0026193
-0.0009894  0.0031381
-0.0011839  0.0029653
-0.0016336  0.0026152
-0.0023336  0.0019942
-0.0026611  0.0017608
-0.0036955  0.0014673
-0.0043879  0.0017095
-0.0044259  0.0023607
-0.0043851  0.0029271
-0.0047101  0.0032675
-0.0045881  0.0034293
-0.0040277  0.0030909
-0.0031827  0.0028300
-0.0023812  0.0024133
-0.0015439  0.0018113
-0.0006908  0.0022444
 0.0003738  0.0022214
 0.0006346  0.0026425
 0.0009184  0.0028727
 0.0012163  0.0033778
 0.0013067  0.0035344
 0.0008008  0.0041126
 0.0002698  0.0046157
-0.0006435  0.0052900
-0.0015359  0.0055766
-0.0025110  0.0062311
-0.0034954  0.0063684
-0.0038834  0.0063882
-0.0042141  0.0055811
-0.0041757  0.0050817
-0.0037344  0.0043715
-0.0032031  0.0035491
-0.0025725  0.0031873
-0.0017582  0.0031785
-0.0009208  0.0033194
-0.0002010  0.0033764
 0.0006367  0.0037310
 0.0009412  0.0043980
 0.0012666  0.0044474
 0.0017725  0.0041704
 0.0010204  0.0039799
 0.0006115  0.0032919
 0.0005167  0.0021380
-0.0004280  0.0009614
-0.0006278 -0.0001537
-0.0011538 -0.0011353
-0.0011639 -0.0018862
-0.0011190 -0.0029824
-0.0006979 -0.0028524
 0.0000502 -0.0031823
 0.0004677 -0.0033596
 0.0012097 -0.0034093
 0.0014713 -0.0034332
 0.0013312 -0.0036936
 0.0013635 -0.0035883
 0.0009561 -0.0035960
 0.0009698 -0.0035290
 0.0010069 -0.0034019
 0.0015192 -0.0035081
 0.0021317 -0.0032788
 0.0035117 -0.0025904
 0.0036486 -0.0016679
 0.0042800 -0.0015249
 0.0041060 -0.0004630
 0.0032469 -0.0004157
 0.0027692  0.0002465
 0.0016618 -0.0003026
 0.0005325 -0.0007031
-0.0001175 -0.0014318
-0.0004248 -0.0020447
-0.0004292 -0.0032564
-0.0000925 -0.0034514
 0.0006269 -0.0039141
 0.0013253 -0.0042040
 0.0022163 -0.0037272
 0.0034005 -0.0037825
 0.0045645 -0.0036460
 0.0060030 -0.0033521
 0.0069434 -0.0033900
 0.0076164 -0.0028127
 0.0080747 -0.0022192
 0.0077702 -0.0016095
 0.0072539 -0.0007859
 0.0068719 -0.0001012
 0.0061476  0.0002016
 0.0061335  0.0000296
 0.0061376 -0.0001456
 0.0065684 -0.0002462
 0.0071757 -0.0002433
 0.0075072  0.0004499
 0.0073086  0.0010653
 0.0067200  0.0022253
 0.0058835  0.0029605
 0.0051059  0.0034128
 0.0044406  0.0039773
 0.0034882  0.0042139
 0.0034736  0.0040875
 0.0035520  0.0041077
 0.0035568  0.0042030
 0.0037119  0.0036846
 0.0040955  0.0036620
 0.0043248  0.0031940
 0.0042440  0.0030518
 0.0042355  0.0034446
 0.0036896  0.0037175
 0.0027952  0.0045516
 0.0024613  0.0049585
 0.0027661  0.0057538
 0.0030628  0.0064398
 0.0036498  0.0066658
 0.0041835  0.0067587
 0.0047912  0.0071124
 0.0051166  0.0067511
 0.0050968  0.0068755
 0.0046147  0.0065755
 0.0040345  0.0064702
 0.0033961  0.0059385
 0.0027170  0.0058739
 0.0022502  0.0055558
 0.0019971  0.0049143
 0.0022538  0.0045644
 0.0024815  0.0043052
 0.0030782  0.0043545
 0.0038865  0.0047821
 0.0047789  0.0048035
 0.0054572  0.0051277
 0.0060992  0.0054305
 0.0063354  0.0054599
 0.0064199  0.0051854
 0.0065002  0.0053513
 0.0061009  0.0050230
 0.0058131  0.0040455
 0.0059104  0.0033745
 0.0057981  0.0022816
 0.0057291  0.0015185
 0.0056561  0.0010627
 0.0050558  0.0005136
 0.0048621 -0.0004114
 0.0041705 -0.0007421
 0.0043014 -0.0012113
 0.0040629 -0.0017859
 0.0042971 -0.0015126
 0.0047920 -0.0011445
 0.0049894 -0.0000213
 0.0048585  0.0013906
 0.0044430  0.0025247
 0.0041207  0.0039875
 0.0029591  0.0052359
 0.0023361  0.0060273
 0.0018342  0.0067419
 0.0015818  0.0072814
 0.0010089  0.0077251
 0.0011756  0.0084046
 0.0007129  0.0092743
 0.0007146  0.0098804
 0.0003992  0.0105204
 0.0000148  0.0107050
-0.0000058  0.0103538
-0.0001237  0.0092657
-0.0000805  0.0079471
-0.0001882  0.0068194
-0.0003812  0.0053793
-0.0009347  0.0039734
-0.0008391  0.0026099
-0.0009537  0.0013648
-0.0010127  0.0001729
 0.0000803 -0.0008199
 0.0009063 -0.0019063
 0.0016367 -0.0020157
 0.0023901 -0.0021982
 0.0029679 -0.0020782
 0.0031460 -0.0015335
 0.0032304 -0.0011406
 0.0030936 -0.0006994
 0.0025297 -0.0001487
 0.0019710 -0.0000978
 0.0014663  0.0002744
 0.0008491 -0.0001242
 0.0007050 -0.0003088
 0.0005201 -0.0002608
 0.0001572 -0.0004029
 0.0003836 -0.0009783
 0.0001252 -0.0010788
-0.0000925 -0.0018100
-0.0002185 -0.0019639
-0.0004374 -0.0024980
-0.0009562 -0.0025727
-0.0017629 -0.0032784
-0.0022021 -0.0031230
-0.0031327 -0.0035433
-0.0033641 -0.0039430
-0.0034157 -0.0047521
-0.0031323 -0.0056028
-0.0025247 -0.0062799
-0.0020407 -0.0064794
-0.0015934 -0.0069082
-0.0005950 -0.0069478
-0.0003763 -0.0066244
 0.0003678 -0.0061940
 0.0004348 -0.0053998
 0.0004162 -0.0051619
 0.0009694 -0.0043447
 0.0012758 -0.0036054
 0.0006395 -0.0031761
 0.0002894 -0.0025947
-0.0004632 -0.0023973
-0.0008722 -0.0025607
-0.0014117 -0.0031845
-0.0016620 -0.0036725
-0.0010604 -0.0044230
-0.0009723 -0.0045037
-0.0008656 -0.0047390
-0.0008143 -0.0048294
-0.0008797 -0.0049166
-0.0013920 -0.0045754
-0.0013459 -0.0047127
-0.0008073 -0.0046938
-0.0003628 -0.0047209
 0.0004637 -0.0050524
 0.0015373 -0.0053092
 0.0029564 -0.0050633
 0.0036395 -0.0043294
 0.0039028 -0.0036879
 0.0037969 -0.0026309
 0.0030411 -0.0013984
 0.0023062 -0.0008958
 0.0019202 -0.0005987
 0.0021330 -0.0009355
 0.0028820 -0.0014184
 0.0033298 -0.0012843
 0.0039504 -0.0013412
 0.0044155 -0.0008402
 0.0040388 -0.0003993
 0.0037223  0.0003085
 0.0031656  0.0012056
 0.0019761  0.0013913
 0.0011460  0.0018450
 0.0001019  0.0023453
-0.0012887  0.0021741
-0.0020502  0.0023348
-0.0025004  0.0025598
-0.0028699  0.0029539
-0.0030892  0.0036181
-0.0031498  0.0038750
-0.0040077  0.0048310
-0.0046557  0.0051952
-0.0054809  0.0054172
-0.0063401  0.0053695
-0.0068540  0.0044982
-0.0072570  0.0034949
-0.0069449  0.0022877
-0.0063449  0.0009125
-0.0058002 -0.0004226
-0.0050774 -0.0017727
-0.0042267 -0.0029516
-0.0037079 -0.0041139
-0.0029597 -0.0048160
-0.0021361 -0.0053857
-0.0015216 -0.0057519
-0.0011380 -0.0057705
-0.0009640 -0.0055230
-0.0010564 -0.0051863
-0.0019890 -0.0050151
-0.0031328 -0.0049437
-0.0037013 -0.0044960
-0.0038696 -0.0040038
-0.0035216 -0.0034984
-0.0031368 -0.0027439
-0.0022582 -0.0019106
-0.0020383 -0.0011689
-0.0017532 -0.0009679
-0.0014359 -0.0004003
-0.0020932 -0.0001262
-0.0023836 -0.0002724
-0.0023678  0.0000085
-0.0024668 -0.0004861
-0.0023747 -0.0008629
-0.0020715 -0.0013906
-0.0017748 -0.0019507
-0.0020276 -0.0027218
-0.0015565 -0.0034659
-0.0013163 -0.0041753
-0.0014201 -0.0047025
-0.0010640 -0.0048870
-0.0008008 -0.0046104
-0.0006922 -0.0041779
-0.0005255 -0.0038973
-0.0004900 -0.0033538
-0.0006338 -0.0031519
-0.0002184 -0.0032725
-0.0001514 -0.0032285
 0.0005858 -0.0032983
 0.0005191 -0.0031586
 0.0003205 -0.0025445
-0.0001645 -0.0020999
-0.0005492 -0.0014911
-0.0019058 -0.0012622
-0.0023168 -0.0009711
-0.0029793 -0.0006589
-0.0034229 -0.0003291
-0.0031027 -0.0002818
-0.0031680  0.0000473
-0.0037510  0.0002786
-0.0035309  0.0001834
-0.0036976  0.0001999
-0.0042883 -0.0000367
-0.0043993 -0.0002309
-0.0046879 -0.0006622
-0.0050695 -0.0012036
-0.0055071 -0.0015004
-0.0056807 -0.0024093
-0.0056198 -0.0028967
-0.0052915 -0.0028483
-0.0046592 -0.0026444
-0.0042320 -0.0016549
-0.0037960 -0.0009928
-0.0031452 -0.0003480
-0.0028787 -0.0001619
-0.0023107  0.0002168
-0.0027981 -0.0007276
-0.0032107 -0.0011322
-0.0040049 -0.0022962
-0.0045646 -0.0032175
-0.0055614 -0.0041724
-0.0060786 -0.0044129
-0.0069584 -0.0046160
-0.0075680 -0.0046664
-0.0071618 -0.0042521
-0.0071230 -0.0038794
-0.0065873 -0.0034106
-0.0062684 -0.0026717
-0.0055642 -0.0017208
-0.0050370 -0.0012149
-0.0047734 -0.0006476
-0.0044330 -0.0001194
-0.0045332  0.0000494
-0.0040539  0.0000398
-0.0039913 -0.0001378
-0.0032581 -0.0002229
-0.0030074 -0.0003117
-0.0027716 -0.0001692
-0.0026016  0.0002560
-0.0022548  0.0001030
-0.0017739  0.0004070
-0.0011776  0.0002128
-0.0001003  0.0004360
 0.0010007  0.0000645
 0.0019863 -0.0004245
 0.0031221 -0.0004326
 0.0034939 -0.0005699
 0.0034939 -0.0004552
 0.0028863  0.0003329
 0.0021770  0.0009874
 0.0009734  0.0019075
-0.0000965  0.0026496
-0.0010929  0.0033767
-0.0014555  0.0038454
-0.0020106  0.0037259
-0.0018996  0.0038514
-0.0015916  0.0039818
-0.0007651  0.0037956
-0.0003222  0.0046927
 0.0004050  0.0051102
 0.0002915  0.0059302
 0.0002891  0.0058470
 0.0005354  0.0059014
-0.0000065  0.0049785
 0.0002543  0.0045557
 0.0000907  0.0037499
 0.0004880  0.0029282
 0.0006692  0.0021680
 0.0012752  0.0018273
 0.0014964  0.0019497
 0.0020277  0.0023813
 0.0020422  0.0029644
 0.0016240  0.0034336
 0.0008992  0.0037857
 0.0000664  0.0037126
-0.0009983  0.0028502
-0.0013616  0.0015098
-0.0017432 -0.0000039
-0.0014537 -0.0016895
-0.0007427 -0.0024711
 0.0004517 -0.0037126
 0.0013956 -0.0043219
 0.0024967 -0.0043590
 0.0031016 -0.0044316
 0.0037492 -0.0046569
 0.0040053 -0.0040198
 0.0038261 -0.0039814
 0.0039351 -0.0040581
 0.0034854 -0.0043125
 0.0033405 -0.0045314
 0.0030269 -0.0048254
 0.0030899 -0.0053588
 0.0031553 -0.0057715
 0.0034258 -0.0057626
 0.0039842 -0.0060954
 0.0047921 -0.0060066
 0.0062630 -0.0057817
 0.0076542 -0.0048309
 0.0088715 -0.0037804
 0.0094681 -0.0024969
 0.0096106 -0.0009449
 0.0091377  0.0003394
 0.0082414  0.0015495
 0.0074282  0.0026251
 0.0064063  0.0031233
 0.0054372  0.0034975
 0.0048566  0.0037797
 0.0044524  0.0035810
 0.0037806  0.0038814
 0.0036874  0.0040299
 0.0034245  0.0043109
 0.0035461  0.0047312
 0.0038364  0.0048644
 0.0045280  0.0051221
 0.0052560  0.0049364
 0.0053843  0.0048460
 0.0059193  0.0047600
 0.0061260  0.0050172
 0.0052604  0.0052518
 0.0042441  0.0056762
 0.0027850  0.0058555
 0.0013311  0.0056859
 0.0006460  0.0055782
 0.0002850  0.0056230
 0.0000416  0.0051700
 0.0003921  0.0051430
 0.0010260  0.0051124
 0.0012808  0.0052691
 0.0010531  0.0049683
 0.0013034  0.0051589
 0.0016737  0.0046219
 0.0014512  0.0041002
 0.0019002  0.0034898
 0.0020893  0.0032043
 0.0022606  0.0026694
 0.0022376  0.0028814
 0.0019478  0.0032039
 0.0015546  0.0033372
 0.0011380  0.0039089
 0.0000668  0.0038261
-0.0000745  0.0039354
-0.0000200  0.0037359
-0.0005631  0.0038123
-0.0006467  0.0038498
-0.0009980  0.0034542
-0.0015939  0.0031195
-0.0018673  0.0025753
-0.0022561  0.0011441
-0.0027370  0.0000160
-0.0024992 -0.0011189
-0.0023556 -0.0019717
-0.0022720 -0.0023819
-0.0015426 -0.0022544
-0.0011175 -0.0020848
-0.0009351 -0.0015870
-0.0010235 -0.0010270
-0.0012594 -0.0004088
-0.0017592 -0.0000979
-0.0024323  0.0003680
-0.0030851  0.0002595
-0.0037170 -0.0000066
-0.0037364 -0.0006005
-0.0040634 -0.0017407
-0.0042737 -0.0020859
-0.0044320 -0.0026472
-0.0044877 -0.0034769
-0.0051571 -0.0039836
-0.0050764 -0.0043357
-0.0053727 -0.0045211
-0.0056553 -0.0043483
-0.0057614 -0.0045841
-0.0061046 -0.0045470
-0.0059475 -0.0049273
-0.0056205 -0.0051716
-0.0052159 -0.0051930
-0.0044504 -0.0052632
-0.0039861 -0.0045356
-0.0031729 -0.0040601
-0.0033202 -0.0025803
-0.0036375 -0.0013186
-0.0042609  0.0001324
-0.0046198  0.0013764
-0.0053614  0.0020978
-0.0055689  0.0025895
-0.0052306  0.0030021
-0.0053255  0.0029948
-0.0044462  0.0033339
-0.0039375  0.0033888
-0.0037832  0.0035237
-0.0034946  0.0035431
-0.0035349  0.0036004
-0.0036880  0.0039480
-0.0036092  0.0039121
-0.0035019  0.0042775
-0.0032217  0.0041624
-0.0025237  0.0040357
-0.0020413  0.0043119
-0.0020171  0.0047044
-0.0023543  0.0052366
-0.0035151  0.0058588
-0.0050106  0.0060793
-0.0063147  0.0061242
-0.0070382  0.0054956
-0.0078756  0.0043994
-0.0077726  0.0026172
-0.0074649  0.0011597
-0.0070906 -0.0006410
-0.0063784 -0.0019511
-0.0058192 -0.0031700
-0.0056770 -0.0041958
-0.0057311 -0.0048575
