;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0007481 -0.0014070
-0.0009799 -0.0015770
-0.0007736 -0.0015341
-0.0004474 -0.0018200
-0.0003917 -0.0018163
 0.0002232 -0.0019112
 0.0002216 -0.0020081
 0.0006843 -0.0024478
 0.0005188 -0.0029872
 0.0013106 -0.0035101
 0.0015456 -0.0040313
 0.0019716 -0.0046144
 0.0026051 -0.0046588
 0.0032930 -0.0051050
 0.0038486 -0.0054151
 0.0043613 -0.0052225
 0.0046060 -0.0053590
 0.0048357 -0.0054938
 0.0048296 -0.0049564
 0.0049636 -0.0051280
 0.0039644 -0.0050533
 0.0037508 -0.0045123
 0.0036971 -0.0043350
 0.0035675 -0.0039143
 0.0039374 -0.0029716
 0.0038841 -0.0020857
 0.0042536 -0.0009173
 0.0042197 -0.0001473
 0.0041829  0.0006561
 0.0038785  0.0016654
 0.0037647  0.0021039
 0.0032838  0.0022512
 0.0032261  0.0023316
 0.0031304  0.0025375
 0.0029959  0.0019250
 0.0022986  0.0018689
 0.0023733  0.0011276
 0.0021226  0.0006343
 0.0020797  0.0004906
 0.0023289 -0.0004755
 0.0021012 -0.0007771
 0.0020818 -0.0010960
 0.0020471 -0.0016330
 0.0017761 -0.0016370
 0.0017006 -0.0022132
 0.0016586 -0.0023884
 0.0017523 -0.0026053
 0.0015585 -0.0025887
 0.0015589 -0.0028609
 0.0015334 -0.0025767
 0.0012411 -0.0027301
 0.0010493 -0.0027696
 0.0011821 -0.0027337
 0.0011579 -0.0032105
 0.0015035 -0.0033462
 0.0015556 -0.0029828
 0.0016884 -0.0030979
 0.0015289 -0.0031209
 0.0006842 -0.0029316
 0.0001819 -0.0026821
-0.0005266 -0.0022598
-0.0015041 -0.0016570
-0.0019446 -0.0012400
-0.0025773 -0.0009945
-0.0029063 -0.0003687
-0.0030771 -0.0000676
-0.0029975 -0.0001039
-0.0030553  0.0000087
-0.0029971 -0.0002036
-0.0026858 -0.0005509
-0.0027605 -0.0004709
-0.0028950 -0.0004156
-0.0029349 -0.0003381
-0.0029366 -0.0002606
-0.0026874 -0.0001596
-0.0027311 -0.0001564
-0.0020213 -0.0001329
-0.0018328 -0.0005338
-0.0019495 -0.0003025
-0.0019111 -0.0003764
-0.0018946 -0.0001236
-0.0018029  0.0002204
-0.0014977  0.0004748
-0.0010536  0.0007679
-0.0009224  0.0009815
-0.0002501  0.0013490
 0.0000365  0.0012718
-0.0002509  0.0010256
-0.0000991  0.0013288
-0.0004476  0.0009072
-0.0006781  0.0007934
-0.0007762  0.0004111
-0.0010876  0.0003743
-0.0007609  0.0003408
-0.0005308 -0.0000907
-0.0000358  0.0000111
 0.0005250  0.0002667
 0.0008371  0.0004270
 0.0008824  0.0009882
 0.0007916  0.0014299
 0.0010109  0.0013508
 0.0007283  0.0017343
 0.0009398  0.0016358
 0.0009378  0.0013596
 0.0011683  0.0013135
 0.0018159  0.0013870
 0.0019488  0.0014411
 0.0020848  0.0015517
 0.0019116  0.0019489
 0.0019669  0.0017196
 0.0019136  0.0018666
 0.0019891  0.0016740
 0.0019694  0.0017119
 0.0020291  0.0010950
 0.0018365  0.0008051
 0.0019096  0.0003246
 0.0020295 -0.0002693
 0.0021220 -0.0007122
 0.0022548 -0.0007679
 0.0029840 -0.0011931
 0.0037148 -0.0010776
 0.0040612 -0.0008124
 0.0048089 -0.0005071
 0.0051763 -0.0004353
 0.0052728 -0.0001535
 0.0057170 -0.0000623
 0.0058930 -0.0003740
 0.0058575 -0.0008787
 0.0066258 -0.0009381
 0.0067425 -0.0012474
 0.0070122 -0.0011694
 0.0071471 -0.0010713
 0.0073360 -0.0010734
 0.0070667 -0.0003838
 0.0068745 -0.0000192
 0.0068770  0.0004791
 0.0063969  0.0007835
 0.0064171  0.0004201
 0.0066473  0.0001920
 0.0065879 -0.0000038
 0.0069888 -0.0002679
 0.0076166 -0.0003962
 0.0075536 -0.0003369
 0.0079702 -0.0001423
 0.0079048 -0.0003473
 0.0078809 -0.0000364
 0.0075688 -0.0001619
 0.0070496 -0.0006351
 0.0066628 -0.0003218
 0.0066826 -0.0007388
 0.0065724 -0.0009653
 0.0063410 -0.0017720
 0.0065340 -0.0024604
 0.0067282 -0.0030171
 0.0071102 -0.0037689
 0.0076734 -0.0045389
 0.0076965 -0.0052119
 0.0081967 -0.0057344
 0.0082173 -0.0059476
 0.0083897 -0.0062189
 0.0083126 -0.0062605
 0.0079101 -0.0059303
 0.0082932 -0.0054506
 0.0080675 -0.0054139
 0.0078168 -0.0051870
 0.0080292 -0.0048462
 0.0083538 -0.0046153
 0.0084531 -0.0043117
 0.0084144 -0.0037113
 0.0084733 -0.0034589
 0.0079194 -0.0033765
 0.0073457 -0.0034112
 0.0072718 -0.0033511
 0.0068923 -0.0037673
 0.0066065 -0.0042264
 0.0065709 -0.0045308
 0.0067841 -0.0051231
 0.0070769 -0.0055486
 0.0075594 -0.0060101
 0.0076995 -0.0065524
 0.0079103 -0.0068459
 0.0082587 -0.0071032
 0.0079922 -0.0073071
 0.0083528 -0.0071259
 0.0087165 -0.0075935
 0.0091372 -0.0075612
 0.0098046 -0.0077558
 0.0108543 -0.0075026
 0.0117522 -0.0073819
 0.0129784 -0.0068194
 0.0137496 -0.0063163
 0.0144784 -0.0057923
 0.0152289 -0.0050804
 0.0159424 -0.0045810
 0.0166514 -0.0041240
 0.0176458 -0.0034538
 0.0183305 -0.0029374
 0.0195134 -0.0025704
 0.0205991 -0.0023774
 0.0216496 -0.0017402
 0.0222790 -0.0013369
 0.0229278 -0.0004498
 0.0235593  0.0000343
 0.0242699  0.0007622
 0.0251565  0.0012258
 0.0259435  0.0017260
 0.0272722  0.0024964
 0.0276776  0.0027875
 0.0294436  0.0033673
 0.0309387  0.0037949
 0.0325112  0.0043945
 0.0341985  0.0048047
 0.0359580  0.0052905
 0.0375120  0.0062171
 0.0390253  0.0067412
 0.0404016  0.0078362
 0.0421074  0.0084152
 0.0436227  0.0094524
 0.0454824  0.0101997
 0.0469774  0.0108356
 0.0490454  0.0113537
 0.0506217  0.0113351
 0.0525374  0.0118769
 0.0541674  0.0122993
 0.0558587  0.0124160
 0.0576606  0.0126061
 0.0595231  0.0129683
 0.0615362  0.0132723
 0.0634176  0.0134249
 0.0651053  0.0133602
 0.0665451  0.0136630
 0.0683882  0.0133554
 0.0701174  0.0133699
 0.0717151  0.0133481
 0.0735804  0.0131200
 0.0749270  0.0131745
 0.0764059  0.0133832
 0.0786536  0.0130973
 0.0802314  0.0128470
 0.0818230  0.0126738
 0.0838567  0.0121231
 0.0857224  0.0121433
 0.0880056  0.0120085
 0.0901564  0.0119673
 0.0923476  0.0125208
 0.0951145  0.0128409
 0.0975915  0.0131966
 0.0998173  0.0137428
 0.1023827  0.0141808
 0.1048763  0.0142164
 0.1070383  0.0148240
 0.1093736  0.0149350
 0.1111516  0.0152826
 0.1129519  0.0155317
 0.1144631  0.0155519
 0.1160365  0.0161293
 0.1176261  0.0167050
 0.1192903  0.0169384
 0.1210647  0.0178371
 0.1228456  0.0182021
 0.1252172  0.0183366
 0.1270139  0.0189709
 0.1292203  0.0190347
 0.1314583  0.0188882
 0.1334907  0.0189504
 0.1358313  0.0191115
 0.1378847  0.0190994
 0.1400529  0.0197341
 0.1421782  0.0204080
 0.1444032  0.0208130
 0.1461054  0.0218647
 0.1483466  0.0227820
 0.1502405  0.0235628
 0.1521143  0.0246517
 0.1541233  0.0256663
 0.1559777  0.0262760
 0.1581648  0.0269284
 0.1603333  0.0278494
 0.1624615  0.0284833
 0.1650866  0.0290400
 0.1679658  0.0296933
 0.1708841  0.0300397
 0.1741233  0.0306914
 0.1774886  0.0310757
 0.1809378  0.0319022
 0.1841411  0.0329895
 0.1875794  0.0331235
 0.1902862  0.0339678
 0.1927555  0.0346178
 0.1954671  0.0346925
 0.1979618  0.0344244
 0.2008200  0.0343638
 0.2035473  0.0337679
 0.2064446  0.0336096
 0.2095526  0.0333362
 0.2129086  0.0328586
 0.2162117  0.0328755
 0.2199326  0.0330063
 0.2232377  0.0325860
 0.2269441  0.0322364
 0.2303449  0.0321382
 0.2341066  0.0320805
 0.2371566  0.0320760
 0.2406639  0.0318629
 0.2440743  0.0317284
 0.2470774  0.0309391
 0.2500461  0.0306072
 0.2528614  0.0294928
 0.2560211  0.0288153
 0.2587625  0.0275996
 0.2616598  0.0263354
 0.2643609  0.0253519
 0.2671435  0.0239727
 0.2698309  0.0225345
 0.2723591  0.0210580
 0.2751030  0.0194693
 0.2773611  0.0182229
 0.2791227  0.0165369
 0.2810360  0.0154650
 0.2824927  0.0140297
 0.2838715  0.0128971
 0.2852523  0.0116742
 0.2861317  0.0104864
 0.2875529  0.0091815
 0.2890447  0.0077240
 0.2904965  0.0061683
 0.2916213  0.0046183
 0.2930558  0.0029896
 0.2942714  0.0016710
 0.2951908  0.0001982
 0.2958622 -0.0013142
 0.2966099 -0.0023660
 0.2967428 -0.0034036
 0.2966911 -0.0044586
 0.2962292 -0.0048672
 0.2954242 -0.0058508
 0.2944495 -0.0070059
 0.2935625 -0.0077565
 0.2927174 -0.0087381
 0.2917597 -0.0101176
 0.2910277 -0.0112901
 0.2900127 -0.0125587
 0.2887688 -0.0138318
 0.2872176 -0.0149881
 0.2855126 -0.0157965
 0.2841152 -0.0170699
 0.2820884 -0.0181435
 0.2807113 -0.0192760
 0.2788185 -0.0204618
 0.2770958 -0.0214372
 0.2752987 -0.0228544
 0.2739595 -0.0239630
 0.2720417 -0.0250968
 0.2702257 -0.0262426
 0.2685970 -0.0268954
 0.2665310 -0.0269524
 0.2646367 -0.0281661
 0.2623543 -0.0283574
 0.2599354 -0.0290325
 0.2575772 -0.0295873
 0.2548692 -0.0304048
 0.2524301 -0.0305946
 0.2498821 -0.0308723
 0.2471221 -0.0307317
 0.2446887 -0.0303062
 0.2420648 -0.0305323
 0.2398059 -0.0301846
 0.2374657 -0.0301301
 0.2352060 -0.0298794
 0.2325953 -0.0300542
 0.2299661 -0.0303425
 0.2278533 -0.0305000
 0.2253363 -0.0309417
 0.2227814 -0.0311149
 0.2204598 -0.0310741
 0.2182752 -0.0309195
 0.2164010 -0.0306877
 0.2140686 -0.0304382
 0.2118662 -0.0293699
 0.2101620 -0.0290041
 0.2083790 -0.0281009
 0.2060030 -0.0272615
 0.2036269 -0.0265720
 0.2015525 -0.0262490
 0.1992091 -0.0260253
 0.1972877 -0.0258138
 0.1950033 -0.0258521
 0.1930818 -0.0255085
 0.1911628 -0.0255428
 0.1889547 -0.0255174
 0.1868435 -0.0250353
 0.1844670 -0.0247805
 0.1822234 -0.0240069
 0.1800387 -0.0234473
 0.1770696 -0.0232559
 0.1746536 -0.0228469
 0.1717773 -0.0228456
 0.1693064 -0.0229777
 0.1664252 -0.0233002
 0.1641436 -0.0236612
 0.1616485 -0.0245970
 0.1591945 -0.0246919
 0.1573716 -0.0247625
 0.1553012 -0.0249329
 0.1529017 -0.0245473
 0.1508692 -0.0241056
 0.1482998 -0.0238718
 0.1462043 -0.0235097
 0.1438679 -0.0232404
 0.1416602 -0.0228984
 0.1396842 -0.0224987
 0.1375161 -0.0224111
 0.1355583 -0.0227047
 0.1335440 -0.0228489
 0.1315168 -0.0232551
 0.1295623 -0.0239120
 0.1274919 -0.0236875
 0.1252697 -0.0241478
 0.1229909 -0.0242023
 0.1203093 -0.0240323
 0.1174528 -0.0243578
 0.1147509 -0.0242851
 0.1120664 -0.0243218
 0.1097465 -0.0246150
 0.1072743 -0.0245976
 0.1052810 -0.0245633
 0.1034452 -0.0246376
 0.1011261 -0.0244277
 0.0990375 -0.0240825
 0.0968388 -0.0240623
 0.0948455 -0.0233852
 0.0923156 -0.0233262
 0.0903037 -0.0230532
 0.0880960 -0.0227064
 0.0858681 -0.0224730
 0.0839483 -0.0224096
 0.0818698 -0.0221936
 0.0797372 -0.0219614
 0.0777358 -0.0217902
 0.0756928 -0.0212371
 0.0738654 -0.0207975
 0.0717917 -0.0201660
 0.0699256 -0.0193807
 0.0679892 -0.0186726
 0.0663980 -0.0180213
 0.0648081 -0.0174645
 0.0631628 -0.0165028
 0.0615757 -0.0163102
 0.0598154 -0.0156065
 0.0582239 -0.0152213
 0.0563226 -0.0149359
 0.0543673 -0.0141902
 0.0526763 -0.0136681
 0.0505994 -0.0137185
 0.0490381 -0.0129090
 0.0473666 -0.0124071
 0.0457499 -0.0119775
 0.0443489 -0.0112661
 0.0431632 -0.0105337
 0.0417283 -0.0100746
 0.0408307 -0.0094044
 0.0397608 -0.0089421
 0.0389945 -0.0081730
 0.0383284 -0.0076756
 0.0373158 -0.0068479
 0.0362092 -0.0061191
 0.0353920 -0.0054283
 0.0341315 -0.0050031
 0.0331977 -0.0044092
 0.0324173 -0.0043709
 0.0315153 -0.0041613
 0.0306549 -0.0036288
 0.0299294 -0.0037063
 0.0286778 -0.0033482
 0.0279870 -0.0031783
 0.0269881 -0.0032421
 0.0256820 -0.0032284
 0.0248983 -0.0035393
 0.0240961 -0.0036754
 0.0233512 -0.0036354
 0.0228392 -0.0037743
 0.0224593 -0.0039500
 0.0220407 -0.0035470
 0.0216192 -0.0030379
 0.0216192 -0.0028324
 0.0211560 -0.0023169
 0.0211738 -0.0018821
 0.0207878 -0.0018833
 0.0209239 -0.0014860
 0.0208096 -0.0014687
 0.0207709 -0.0012801
 0.0206727 -0.0008651
 0.0204575 -0.0004473
 0.0205843  0.0000703
 0.0201765  0.0005270
 0.0197142  0.0007159
 0.0198631  0.0009299
 0.0198772  0.0011023
 0.0196846  0.0016966
 0.0193745  0.0018577
 0.0192364  0.0024912
 0.0185287  0.0026689
 0.0176873  0.0030718
 0.0167869  0.0037618
 0.0158692  0.0040521
 0.0150617  0.0039136
 0.0140027  0.0040122
 0.0136203  0.0038022
 0.0133655  0.0037659
 0.0129008  0.0035721
 0.0128786  0.0038830
 0.0125871  0.0041535
 0.0126985  0.0048233
 0.0124712  0.0051153
 0.0123129  0.0055041
 0.0120274  0.0056389
 0.0117214  0.0055167
 0.0113758  0.0057149
 0.0110698  0.0055349
 0.0111348  0.0049306
 0.0105603  0.0051511
 0.0104117  0.0051168
 0.0102632  0.0047958
 0.0099579  0.0047607
 0.0100201  0.0047813
 0.0099681  0.0045911
 0.0098373  0.0048180
 0.0097840  0.0049368
 0.0095188  0.0049166
 0.0088671  0.0048374
 0.0085635  0.0051241
 0.0082579  0.0048540
 0.0077250  0.0048899
 0.0074004  0.0045963
 0.0074597  0.0040597
 0.0069421  0.0038659
 0.0070927  0.0032817
 0.0067104  0.0028816
 0.0067459  0.0026272
 0.0061512  0.0020700
 0.0066518  0.0015718
 0.0063991  0.0013929
 0.0064342  0.0012160
 0.0066094  0.0009612
 0.0064370  0.0005139
 0.0065892  0.0004351
 0.0064539  0.0004294
 0.0059561  0.0001787
 0.0057227 -0.0000514
 0.0055903 -0.0002775
 0.0049371 -0.0003579
 0.0046528 -0.0001806
 0.0039653 -0.0001039
 0.0035623 -0.0001616
 0.0034089  0.0000495
 0.0031408  0.0003192
 0.0028917  0.0004504
 0.0033512  0.0008909
 0.0032377  0.0008877
 0.0030262  0.0010193
 0.0029305  0.0011917
 0.0024512  0.0012119
 0.0020063  0.0014820
 0.0016380  0.0013944
 0.0011317  0.0017259
 0.0011684  0.0019783
 0.0006306  0.0019077
 0.0001946  0.0020050
-0.0002071  0.0017393
-0.0006423  0.0017769
-0.0010457  0.0014486
-0.0011426  0.0011248
-0.0013788  0.0006863
-0.0009968  0.0004413
-0.0006783  0.0002515
-0.0006089  0.0001361
 0.0003443  0.0004470
 0.0013750  0.0006432
 0.0015248  0.0008528
 0.0024219  0.0013901
 0.0029012  0.0017188
 0.0031680  0.0018722
 0.0034583  0.0018323
 0.0030893  0.0023062
 0.0022661  0.0022291
 0.0014069  0.0017450
 0.0005808  0.0012601
 0.0001077  0.0007417
-0.0000639  0.0002838
-0.0002888 -0.0002560
-0.0004769 -0.0002338
-0.0000695  0.0000016
-0.0000889  0.0000444
 0.0001271  0.0004866
 0.0001724  0.0011859
 0.0001228  0.0012626
-0.0001949  0.0013760
-0.0003423  0.0017980
-0.0003333  0.0016825
-0.0007912  0.0013279
-0.0011178  0.0013206
-0.0011360  0.0011034
-0.0014077  0.0007686
-0.0011970  0.0005918
-0.0010266  0.0004000
-0.0004892 -0.0000094
-0.0001230 -0.0004326
-0.0000442 -0.0007608
 0.0001322 -0.0008428
 0.0001730 -0.0011913
 0.0004209 -0.0010237
 0.0001387 -0.0006636
-0.0001484 -0.0007246
-0.0003079 -0.0002115
-0.0006777  0.0000691
-0.0004161  0.0000251
-0.0002547 -0.0000730
-0.0002806 -0.0000993
 0.0006529 -0.0003484
 0.0012762  0.0000145
 0.0015188 -0.0000795
 0.0014409 -0.0000783
 0.0012451 -0.0000577
 0.0009140 -0.0002664
 0.0003729 -0.0001461
 0.0004286 -0.0005095
 0.0000414 -0.0006390
-0.0001326 -0.0008841
-0.0004209 -0.0011485
-0.0008610 -0.0012010
-0.0011690 -0.0016172
-0.0016681 -0.0015546
-0.0018937 -0.0015861
-0.0019305 -0.0013507
-0.0021017 -0.0008496
-0.0021392 -0.0002157
-0.0018699  0.0000544
-0.0019676  0.0005704
-0.0022151  0.0014570
-0.0029039  0.0020881
-0.0029572  0.0028580
-0.0033726  0.0035670
-0.0041159  0.0042195
-0.0045713  0.0041989
-0.0049152  0.0045118
-0.0053545  0.0042292
-0.0055851  0.0039478
-0.0057562  0.0034734
-0.0061406  0.0032902
-0.0060441  0.0029696
-0.0063885  0.0022425
-0.0062726  0.0021864
-0.0062508  0.0019995
-0.0063259  0.0012493
-0.0062137  0.0011932
-0.0056940  0.0005795
-0.0051558  0.0002953
-0.0049051  0.0000660
-0.0043871  0.0003756
-0.0042651  0.0002828
-0.0041674  0.0004007
-0.0045045  0.0003858
-0.0044568  0.0004653
-0.0047212  0.0003652
-0.0050034  0.0005900
-0.0049780  0.0003151
-0.0052222  0.0001139
-0.0052383 -0.0000835
-0.0058464 -0.0002430
-0.0058451 -0.0005345
-0.0056505 -0.0006359
-0.0059376 -0.0005394
-0.0058807 -0.0000832
-0.0059004 -0.0000069
-0.0059610  0.0004630
-0.0058896  0.0010521
-0.0059098  0.0013387
-0.0058977  0.0014865
-0.0061323  0.0019261
-0.0061347  0.0017162
-0.0060665  0.0017190
-0.0059786  0.0016403
-0.0058002  0.0016593
-0.0057094  0.0016023
-0.0053121  0.0015066
-0.0048398  0.0014295
-0.0043650  0.0017178
-0.0038106  0.0015672
-0.0035297  0.0017824
-0.0026709  0.0022064
-0.0027335  0.0023857
-0.0028102  0.0027148
-0.0023128  0.0028339
-0.0022106  0.0029695
-0.0020156  0.0031407
-0.0017075  0.0037564
-0.0013417  0.0035053
-0.0007276  0.0038735
-0.0003243  0.0040657
-0.0002084  0.0041836
-0.0000138  0.0038768
 0.0002010  0.0037222
 0.0003197  0.0032643
 0.0002467  0.0032437
-0.0000161  0.0029393
-0.0000113  0.0028271
-0.0001631  0.0027875
-0.0001562  0.0025004
-0.0000956  0.0024794
-0.0000730  0.0024185
-0.0000148  0.0021528
-0.0000701  0.0019433
 0.0000066  0.0016970
 0.0001204  0.0013163
-0.0000358  0.0011265
 0.0003449  0.0011875
 0.0005589  0.0008460
 0.0010781  0.0007354
 0.0014835  0.0002577
 0.0015853 -0.0002183
 0.0016144 -0.0003386
 0.0015607 -0.0008013
 0.0015837 -0.0012047
 0.0014901 -0.0013048
 0.0017990 -0.0013670
 0.0022774 -0.0014458
 0.0026436 -0.0008692
 0.0028330 -0.0000835
 0.0029690 -0.0000056
 0.0028350  0.0007640
 0.0025079  0.0012428
 0.0019677  0.0012840
 0.0016968  0.0015549
 0.0015195  0.0016151
 0.0014061  0.0014419
 0.0012857  0.0013680
 0.0012090  0.0015008
 0.0008997  0.0013454
 0.0010652  0.0012065
 0.0007790  0.0011616
 0.0011944  0.0012731
 0.0012667  0.0014228
 0.0014774  0.0013408
 0.0017653  0.0015322
 0.0022861  0.0016836
 0.0025781  0.0018362
 0.0027286  0.0020054
 0.0028813  0.0017381
 0.0030169  0.0016363
 0.0030339  0.0016606
 0.0031255  0.0020243
 0.0030080  0.0021572
 0.0034436  0.0026582
 0.0036499  0.0030789
 0.0038756  0.0037136
 0.0041973  0.0040023
 0.0042696  0.0041021
 0.0039377  0.0040266
 0.0035133  0.0039490
 0.0030115  0.0034488
 0.0027195  0.0029893
 0.0019092  0.0025686
 0.0014041  0.0023381
 0.0007851  0.0019796
 0.0000159  0.0017305
-0.0007310  0.0014887
-0.0011133  0.0011512
-0.0016669  0.0005993
-0.0018703  0.0003522
-0.0018638 -0.0001440
-0.0018416 -0.0005453
-0.0010655 -0.0007338
-0.0011011 -0.0009607
-0.0008709 -0.0006922
-0.0009662 -0.0007286
-0.0010033 -0.0008634
-0.0014224 -0.0007891
-0.0014055 -0.0005602
-0.0013461 -0.0005594
-0.0013284 -0.0004250
-0.0008293 -0.0003119
-0.0007902 -0.0001952
-0.0002314  0.0004362
-0.0003428  0.0003183
-0.0005911  0.0008125
-0.0008386  0.0009198
-0.0010255  0.0007389
-0.0013279  0.0011555
-0.0014401  0.0010917
-0.0014586  0.0010848
-0.0010182  0.0013848
-0.0010916  0.0013189
-0.0008607  0.0013108
-0.0004977  0.0010738
-0.0005175  0.0012417
-0.0000984  0.0011432
-0.0000250  0.0007419
 0.0000469  0.0006103
 0.0001422  0.0002728
 0.0004635 -0.0001633
 0.0008265 -0.0003926
 0.0010340 -0.0002731
 0.0015479 -0.0002537
 0.0012160 -0.0004640
 0.0017106 -0.0002339
 0.0019762 -0.0002331
 0.0024329 -0.0000397
 0.0024874  0.0008248
 0.0030013  0.0010759
 0.0033429  0.0015245
 0.0031660  0.0020651
 0.0029153  0.0025323
 0.0026988  0.0028985
 0.0022180  0.0029970
 0.0016176  0.0030176
 0.0009833  0.0030358
 0.0009425  0.0031117
 0.0006162  0.0031488
 0.0008835  0.0031872
 0.0009029  0.0029409
 0.0009053  0.0026163
 0.0008533  0.0024254
 0.0006825  0.0023143
 0.0003393  0.0019336
 0.0003256  0.0018069
 0.0000418  0.0019821
-0.0001071  0.0016624
-0.0003728  0.0014516
-0.0004446  0.0014104
-0.0005924  0.0011993
-0.0011459  0.0011016
-0.0011035  0.0009469
-0.0013704  0.0009114
-0.0009234  0.0011823
-0.0010179  0.0012243
-0.0010732  0.0012853
-0.0012799  0.0017064
-0.0012931  0.0017981
-0.0019811  0.0022135
-0.0025128  0.0019974
-0.0033530  0.0019304
-0.0037733  0.0014673
-0.0042711  0.0015932
-0.0045223  0.0013412
-0.0047350  0.0014741
-0.0044682  0.0009742
-0.0040511  0.0009920
-0.0034003  0.0008943
-0.0029017  0.0006472
-0.0021370  0.0008563
-0.0012738  0.0005874
-0.0006597  0.0005462
-0.0000048  0.0004093
 0.0005528  0.0000782
 0.0006093 -0.0004628
 0.0011867 -0.0009284
 0.0010886 -0.0016789
 0.0015460 -0.0021651
 0.0016058 -0.0024166
 0.0018678 -0.0026282
 0.0017717 -0.0026682
 0.0023454 -0.0027853
 0.0025364 -0.0026896
 0.0026502 -0.0026904
 0.0029797 -0.0028632
 0.0031497 -0.0030933
 0.0034379 -0.0031176
 0.0033802 -0.0034042
 0.0035077 -0.0035230
 0.0033531 -0.0034685
 0.0026623 -0.0036074
 0.0022379 -0.0033748
 0.0017554 -0.0033575
 0.0015584 -0.0031665
 0.0017086 -0.0027054
 0.0014905 -0.0024591
 0.0020573 -0.0021910
 0.0023440 -0.0020574
 0.0022628 -0.0017328
 0.0022979 -0.0017118
 0.0022212 -0.0017300
 0.0024485 -0.0015523
 0.0023516 -0.0014893
 0.0021025 -0.0013475
 0.0016224 -0.0012033
 0.0017569 -0.0005973
 0.0015506  0.0000778
 0.0011331  0.0008926
 0.0007322  0.0013360
 0.0001840  0.0015104
-0.0000405  0.0019739
-0.0005302  0.0020192
-0.0007138  0.0019639
-0.0009581  0.0021003
-0.0014337  0.0022029
-0.0020066  0.0022437
-0.0021976  0.0019979
-0.0023704  0.0017718
-0.0025621  0.0015376
-0.0026005  0.0015210
-0.0027349  0.0013636
-0.0030624  0.0009780
-0.0029408  0.0005557
-0.0031916  0.0003990
-0.0033397  0.0001301
-0.0031475 -0.0002341
-0.0031992 -0.0001602
-0.0034442 -0.0000662
-0.0029040 -0.0000274
-0.0027510  0.0000671
-0.0025196 -0.0000117
-0.0021385  0.0001740
-0.0014865 -0.0000610
-0.0009495 -0.0001244
-0.0002599 -0.0004716
 0.0003122 -0.0005161
 0.0010381 -0.0001935
 0.0014136 -0.0001576
 0.0017354 -0.0000033
 0.0023034  0.0000201
 0.0025097  0.0000819
 0.0029510  0.0000306
 0.0035816  0.0001922
 0.0037528  0.0003073
 0.0046180  0.0002544
 0.0047331 -0.0000549
 0.0050044 -0.0000020
 0.0054659  0.0000694
 0.0053315 -0.0002040
 0.0055620 -0.0000913
 0.0047565 -0.0001329
 0.0049673 -0.0003065
 0.0047384 -0.0000316
 0.0047404  0.0001437
 0.0045301  0.0004368
 0.0043807  0.0007481
 0.0043621  0.0012109
 0.0044582  0.0012718
