 0.0581960  0.0424309
 0.0635445  0.0435639
 0.0688154  0.0444291
 0.0739732  0.0452576
 0.0788485  0.0456589
 0.0837787  0.0460074
 0.0885393  0.0464858
 0.0931807  0.0466606
 0.0978045  0.0470240
 0.1022933  0.0470987
 0.1067447  0.0471152
 0.1105984  0.0469598
 0.1144958  0.0463651
 0.1176995  0.0458410
 0.1213825  0.0447666
 0.1247038  0.0434258
 0.1278090  0.0426933
 0.1313563  0.0415168
 0.1348265  0.0404234
 0.1376987  0.0396288
 0.1403396  0.0383207
 0.1431561  0.0367856
 0.1454671  0.0350810
 0.1474394  0.0331664
 0.1494682  0.0311752
 0.1514058  0.0296680
 0.1527475  0.0276586
 0.1540334  0.0260327
 0.1549499  0.0246152
 0.1559253  0.0228355
 0.1561147  0.0211268
 0.1564393  0.0192874
 0.1566294  0.0171608
 0.1562814  0.0154942
 0.1561118  0.0133648
 0.1553286  0.0113497
 0.1543495  0.0092353
 0.1531278  0.0072214
 0.1514607  0.0056064
 0.1496019  0.0042986
 0.1479376  0.0026489
 0.1451764  0.0016278
 0.1427814  0.0007073
 0.1402709 -0.0008867
 0.1377576 -0.0018808
 0.1349745 -0.0033350
 0.1324063 -0.0049815
 0.1292030 -0.0059973
 0.1258062 -0.0072219
 0.1230854 -0.0083301
 0.1197266 -0.0089867
 0.1167744 -0.0093521
 0.1136866 -0.0099649
 0.1104974 -0.0102145
 0.1075302 -0.0106384
 0.1047860 -0.0107700
 0.1015673 -0.0111334
 0.0982340 -0.0110724
 0.0951910 -0.0109747
 0.0919174 -0.0107849
 0.0882777 -0.0105374
 0.0850982 -0.0103077
 0.0818832 -0.0099827
 0.0789165 -0.0095991
 0.0763903 -0.0093117
 0.0738451 -0.0092539
 0.0715837 -0.0084129
 0.0694023 -0.0087594
 0.0674477 -0.0081081
 0.0653188 -0.0078009
 0.0632661 -0.0072106
 0.0609099 -0.0065045
 0.0589351 -0.0057777
 0.0566136 -0.0048798
 0.0540462 -0.0039852
 0.0512070 -0.0031013
 0.0488871 -0.0023920
 0.0459506 -0.0017436
 0.0434950 -0.0010103
 0.0413475 -0.0009110
 0.0388895 -0.0006805
 0.0369668 -0.0005440
 0.0354100 -0.0005016
 0.0333326 -0.0006562
 0.0315101 -0.0008690
 0.0294777 -0.0006776
 0.0273108 -0.0009118
 0.0248778 -0.0005860
 0.0224440 -0.0004911
 0.0202795 -0.0008751
 0.0179612 -0.0006070
 0.0157778 -0.0002949
 0.0133246 -0.0006990
 0.0110435 -0.0007176
 0.0091632 -0.0014282
 0.0072462 -0.0020254
 0.0056712 -0.0027674
 0.0036520 -0.0031861
 0.0014976 -0.0036855
-0.0000790 -0.0042531
-0.0023869 -0.0041885
-0.0041360 -0.0046645
-0.0062867 -0.0045623
-0.0082094 -0.0042333
-0.0103516 -0.0042910
-0.0128642 -0.0040217
-0.0150319 -0.0041735
-0.0172937 -0.0046960
-0.0191521 -0.0047235
-0.0211725 -0.0048777
-0.0230673 -0.0058221
-0.0248365 -0.0061855
-0.0263336 -0.0062404
-0.0282679 -0.0062181
-0.0300690 -0.0061749
-0.0317979 -0.0061486
-0.0334674 -0.0061107
-0.0351571 -0.0061850
-0.0365052 -0.0061700
-0.0379615 -0.0059601
-0.0390230 -0.0053448
-0.0400776 -0.0050230
-0.0413426 -0.0048300
-0.0421488 -0.0044848
-0.0429696 -0.0045603
-0.0438280 -0.0042486
-0.0444025 -0.0036676
-0.0444994 -0.0033377
-0.0453404 -0.0025891
-0.0458196 -0.0017780
-0.0464539 -0.0008954
-0.0471992 -0.0000297
-0.0478525  0.0008335
-0.0481234  0.0018933
-0.0484472  0.0029261
-0.0485833  0.0036561
-0.0486992  0.0048463
-0.0483338  0.0054657
-0.0486200  0.0064436
-0.0483560  0.0070407
-0.0482942  0.0075035
-0.0481449  0.0083881
-0.0480257  0.0089852
-0.0477940  0.0095432
-0.0478339  0.0104076
-0.0473692  0.0111764
-0.0467341  0.0122508
-0.0461010  0.0126735
-0.0458887  0.0132278
-0.0450440  0.0140886
-0.0444723  0.0145662
-0.0440738  0.0149086
-0.0436325  0.0154593
-0.0428626  0.0164771
-0.0420006  0.0168421
-0.0409625  0.0171889
-0.0397287  0.0174417
-0.0385400  0.0176319
-0.0374237  0.0176488
-0.0358906  0.0176484
-0.0345841  0.0179314
-0.0334371  0.0182887
-0.0320171  0.0183064
-0.0311167  0.0185337
-0.0297767  0.0187441
-0.0286830  0.0192460
-0.0278557  0.0189391
-0.0271624  0.0188055
-0.0258183  0.0186722
-0.0251077  0.0184619
-0.0240491  0.0181155
-0.0233587  0.0174093
-0.0229739  0.0169850
-0.0224539  0.0165247
-0.0220324  0.0158904
-0.0215947  0.0154863
-0.0214243  0.0148697
-0.0204291  0.0146977
-0.0197662  0.0141167
-0.0191780  0.0138272
-0.0183798  0.0132511
-0.0173874  0.0126019
-0.0166664  0.0120059
-0.0156740  0.0111274
-0.0150789  0.0104547
-0.0145233  0.0093065
-0.0139645  0.0086528
-0.0132692  0.0074230
-0.0130169  0.0065751
-0.0128832  0.0057845
-0.0120955  0.0048430
-0.0118407  0.0041869
-0.0117459  0.0032268
-0.0110716  0.0025909
-0.0105919  0.0023999
-0.0100545  0.0025364
-0.0100348  0.0030083
-0.0094037  0.0035304
-0.0094453  0.0039721
-0.0093731  0.0043710
-0.0094530  0.0046596
-0.0091688  0.0041998
-0.0090049  0.0042212
-0.0082757  0.0038817
-0.0071469  0.0034824
-0.0066664  0.0030613
-0.0056284  0.0028170
-0.0049908  0.0023996
-0.0046036  0.0020366
-0.0045071  0.0015364
-0.0043456  0.0011342
-0.0043581  0.0005407
-0.0044675  0.0004822
-0.0045781  0.0006344
-0.0044416  0.0005128
-0.0039813  0.0009384
-0.0041335  0.0009719
-0.0036579  0.0013615
-0.0033713  0.0013070
-0.0034472  0.0012142
-0.0034843  0.0014851
-0.0040766  0.0015610
-0.0046313  0.0014774
-0.0053799  0.0014342
-0.0058034  0.0015605
-0.0059189  0.0015908
-0.0060752  0.0018693
-0.0059613  0.0019222
-0.0057522  0.0021450
-0.0052556  0.0020255
-0.0045494  0.0020222
-0.0040343  0.0011768
-0.0031145  0.0010811
-0.0024847  0.0002764
-0.0016066  0.0001258
-0.0010171 -0.0003502
-0.0011754 -0.0001325
-0.0010026  0.0000088
-0.0015400 -0.0000626
-0.0022054 -0.0000581
-0.0027791  0.0002314
-0.0029107  0.0002903
-0.0030023  0.0007869
-0.0025614  0.0010732
-0.0024060  0.0012258
-0.0018504  0.0011066
-0.0012945  0.0013017
-0.0007183  0.0012823
-0.0003505  0.0010360
 0.0001849  0.0007906
 0.0003993  0.0006408
 0.0001889  0.0005459
 0.0000367  0.0001834
-0.0005188  0.0002766
-0.0005184 -0.0003145
-0.0012460 -0.0002939
-0.0014192 -0.0005640
-0.0013412 -0.0003900
-0.0010348 -0.0003895
-0.0009783 -0.0002910
-0.0009593 -0.0003290
-0.0007659 -0.0004602
-0.0006323 -0.0009774
-0.0000557 -0.0006689
 0.0000981 -0.0012216
 0.0006351 -0.0013936
 0.0007453 -0.0011639
 0.0011615 -0.0012220
 0.0008749 -0.0011837
 0.0007965 -0.0009160
 0.0003347 -0.0007844
 0.0001465 -0.0008482
-0.0001422 -0.0008692
-0.0001216 -0.0005430
-0.0004252 -0.0005450
-0.0004082 -0.0003169
-0.0004841 -0.0004530
-0.0002762 -0.0002035
-0.0001434  0.0000865
-0.0003190  0.0001058
-0.0005302  0.0005475
-0.0007046  0.0005508
-0.0012581  0.0003033
-0.0018173  0.0002254
-0.0021448  0.0005326
-0.0017802  0.0003013
-0.0017988  0.0001866
-0.0017645  0.0002976
-0.0013066  0.0001838
-0.0016506  0.0002544
-0.0014415  0.0003674
-0.0011504  0.0001179
-0.0011463  0.0003642
-0.0008968  0.0007457
-0.0006024  0.0009912
-0.0004611  0.0004316
-0.0004029  0.0006774
-0.0002862  0.0007715
-0.0002479  0.0000976
-0.0000222 -0.0003049
-0.0000465 -0.0003618
-0.0001426 -0.0003037
 0.0000270 -0.0004579
 0.0001017 -0.0000715
-0.0004898  0.0001978
-0.0001079 -0.0000073
-0.0003545  0.0002830
-0.0000897 -0.0001889
 0.0000064  0.0001418
-0.0000179  0.0002576
 0.0000754  0.0002011
 0.0001517  0.0006832
 0.0001105  0.0007773
-0.0003530  0.0005665
-0.0004887  0.0002778
-0.0004507 -0.0001437
-0.0005646 -0.0008555
-0.0003163 -0.0013941
-0.0000837 -0.0015669
-0.0000978 -0.0020700
-0.0003279 -0.0019202
-0.0005944 -0.0017325
-0.0010518 -0.0016207
-0.0012420 -0.0015892
-0.0021989 -0.0014968
-0.0025425 -0.0012501
-0.0027532 -0.0016741
-0.0029058 -0.0014823
-0.0026543 -0.0015004
-0.0020793 -0.0013579
-0.0018843 -0.0011988
-0.0016166 -0.0008240
-0.0018395 -0.0005313
-0.0017970 -0.0003936
-0.0023877 -0.0003322
-0.0020595  0.0001874
-0.0027095  0.0004337
-0.0026162  0.0003751
-0.0023138  0.0003190
-0.0018903  0.0000905
-0.0014696  0.0000723
-0.0008373  0.0000929
-0.0003964  0.0001898
 0.0002031  0.0002262
 0.0004696  0.0005326
 0.0008746  0.0007191
 0.0008956  0.0006598
 0.0007426  0.0007744
 0.0005314  0.0012363
 0.0000550  0.0013138
 0.0000372  0.0013728
-0.0003645  0.0017555
-0.0006293  0.0013159
-0.0010545  0.0010284
-0.0007493  0.0010635
-0.0006734  0.0009452
-0.0004057  0.0008793
 0.0001825  0.0013941
 0.0008322  0.0017167
 0.0011604  0.0021543
 0.0016970  0.0026550
 0.0018343  0.0028282
 0.0016651  0.0031944
 0.0020899  0.0031423
 0.0019369  0.0031634
 0.0017637  0.0029954
 0.0015521  0.0031137
 0.0015553  0.0028489
 0.0013946  0.0028654
 0.0013897  0.0026357
 0.0012367  0.0025247
 0.0016178  0.0022933
 0.0014269  0.0026414
 0.0013889  0.0027944
 0.0015068  0.0027726
 0.0011286  0.0029074
 0.0010724  0.0026377
 0.0007313  0.0022114
 0.0002541  0.0021161
-0.0002595  0.0014438
-0.0004125  0.0013102
-0.0006039  0.0008491
-0.0010439  0.0006949
-0.0009107  0.0004635
-0.0011849 -0.0002095
-0.0008405  0.0000194
-0.0008825 -0.0003464
-0.0008825 -0.0006706
-0.0009806 -0.0001950
-0.0011979  0.0000335
-0.0015596 -0.0004486
-0.0021547 -0.0005645
-0.0023271 -0.0007554
-0.0024608 -0.0016974
-0.0026315 -0.0016603
-0.0024200 -0.0018900
-0.0022456 -0.0024464
-0.0024531 -0.0027993
-0.0019738 -0.0027032
-0.0020299 -0.0025740
-0.0017643 -0.0022320
-0.0015358 -0.0017722
-0.0017098 -0.0012384
-0.0018838 -0.0005097
-0.0019638 -0.0003389
-0.0020252 -0.0001830
-0.0024463 -0.0001685
-0.0019678 -0.0000506
-0.0019456 -0.0002255
-0.0013497  0.0000228
-0.0008284 -0.0007653
-0.0003496 -0.0006692
 0.0001354 -0.0007830
 0.0004381 -0.0007084
 0.0009772 -0.0006106
 0.0010522 -0.0003417
 0.0012634  0.0003337
 0.0012610  0.0005445
 0.0011487  0.0012022
 0.0013005  0.0016815
 0.0012214  0.0022794
 0.0012255  0.0027684
 0.0017229  0.0033078
 0.0007252  0.0035396
 0.0007850  0.0037338
 0.0006723  0.0035292
 0.0000223  0.0034149
-0.0002788  0.0029983
-0.0004480  0.0029232
-0.0012712  0.0026922
-0.0019620  0.0030713
-0.0019863  0.0029983
-0.0022750  0.0030556
-0.0018761  0.0029607
-0.0020905  0.0027132
-0.0018834  0.0028816
-0.0016920  0.0029030
-0.0014437  0.0026716
-0.0013266  0.0025525
-0.0009992  0.0023413
-0.0006713  0.0023603
-0.0007093  0.0024572
-0.0003415  0.0023038
 0.0000239  0.0026474
 0.0000268  0.0024120
 0.0003530  0.0028496
 0.0006780  0.0027862
 0.0009045  0.0031830
 0.0010922  0.0034253
 0.0014366  0.0042808
 0.0015291  0.0050220
 0.0016599  0.0055182
 0.0013550  0.0057067
 0.0012731  0.0059712
 0.0011770  0.0053958
 0.0009391  0.0049594
 0.0010691  0.0046307
 0.0018338  0.0041535
 0.0018475  0.0040041
 0.0019803  0.0036065
 0.0016561  0.0033965
 0.0013921  0.0033263
 0.0010864  0.0031592
 0.0008398  0.0026432
 0.0003210  0.0023339
 0.0004917  0.0021486
 0.0005087  0.0016920
 0.0006003  0.0011006
 0.0008849  0.0006996
 0.0013787  0.0004950
 0.0019334  0.0005374
 0.0022015  0.0005766
 0.0027199  0.0004607
 0.0031806  0.0010978
 0.0034697  0.0013445
 0.0031899  0.0017870
 0.0030398  0.0022246
 0.0030575  0.0026243
 0.0025242  0.0028940
 0.0026203  0.0028371
 0.0024479  0.0028173
 0.0021592  0.0027265
 0.0020231  0.0027140
 0.0019287  0.0018747
 0.0016206  0.0016272
 0.0020417  0.0008750
 0.0022694  0.0003400
 0.0023251 -0.0003532
 0.0024955 -0.0008329
 0.0031043 -0.0010416
 0.0028358 -0.0013339
 0.0029529 -0.0010993
 0.0028003 -0.0009887
 0.0027676 -0.0006036
 0.0025968 -0.0004101
 0.0021778 -0.0003326
 0.0017397 -0.0003916
 0.0014506 -0.0004695
 0.0015471 -0.0005648
 0.0013364 -0.0011042
 0.0016622 -0.0013537
 0.0014890 -0.0014111
 0.0014115 -0.0019480
 0.0016424 -0.0021580
 0.0017369 -0.0023332
 0.0017365 -0.0023510
 0.0021345 -0.0029057
 0.0019940 -0.0027547
 0.0019928 -0.0027168
 0.0022201 -0.0024648
 0.0022944 -0.0024244
 0.0024106 -0.0020599
 0.0029634 -0.0018467
 0.0030413 -0.0016367
 0.0028648 -0.0014578
 0.0033994 -0.0012818
 0.0028789 -0.0010674
 0.0028979 -0.0007981
 0.0029371 -0.0008154
 0.0028297 -0.0005267
 0.0027340 -0.0005086
 0.0028572 -0.0004723
 0.0027285 -0.0007238
 0.0027939 -0.0003596
 0.0028718 -0.0004763
 0.0030458 -0.0004392
 0.0029534 -0.0001966
 0.0031678 -0.0001404
 0.0029171  0.0003339
 0.0028206  0.0004288
 0.0027992  0.0004849
 0.0019921  0.0006004
 0.0020882  0.0001809
 0.0019549  0.0001838
 0.0019154 -0.0001655
 0.0017074 -0.0000843
 0.0016634 -0.0004352
 0.0012774 -0.0008192
 0.0012164 -0.0009742
 0.0007768 -0.0010316
 0.0002382 -0.0011911
 0.0000439 -0.0007340
-0.0000295 -0.0009117
-0.0004312 -0.0008048
-0.0002758 -0.0006397
-0.0000675 -0.0004540
-0.0000093 -0.0000914
 0.0002204  0.0001165
 0.0002749 -0.0000341
 0.0001792  0.0001791
-0.0000917  0.0003535
-0.0004232  0.0002256
-0.0007297 -0.0001176
-0.0008298 -0.0002831
-0.0008529 -0.0007401
-0.0004952 -0.0006198
-0.0004580 -0.0006173
-0.0006123 -0.0005213
-0.0004439 -0.0002128
-0.0003337  0.0000182
-0.0003923  0.0000965
-0.0003354  0.0004813
-0.0003358  0.0007522
-0.0001799  0.0009258
-0.0002768  0.0012698
-0.0000644  0.0014163
 0.0003765  0.0012625
 0.0005691  0.0017769
 0.0011638  0.0016186
 0.0013229  0.0019048
 0.0017246  0.0021749
 0.0017311  0.0019638
 0.0016552  0.0024995
 0.0018458  0.0026187
 0.0018082  0.0029812
 0.0015550  0.0032723
 0.0011884  0.0031654
 0.0014384  0.0031315
 0.0013459  0.0031961
 0.0016528  0.0031045
 0.0018688  0.0028590
 0.0019714  0.0029749
 0.0025899  0.0027666
 0.0025561  0.0024799
 0.0025997  0.0028990
 0.0027782  0.0025789
 0.0029009  0.0021364
 0.0028436  0.0015045
 0.0026749  0.0010806
 0.0027508  0.0005601
 0.0026115  0.0004236
 0.0027265  0.0001713
 0.0026115  0.0002847
 0.0026090  0.0004361
 0.0023030  0.0004143
 0.0017850  0.0002358
 0.0011075  0.0002879
 0.0006117 -0.0000032
 0.0000174 -0.0002544
-0.0001946 -0.0001458
-0.0007126  0.0000060
-0.0013853  0.0000076
-0.0019437  0.0005599
-0.0024976  0.0005232
-0.0031145  0.0007727
-0.0033471  0.0006940
-0.0035175  0.0003149
-0.0035546  0.0004336
-0.0033826  0.0001231
-0.0031509 -0.0001644
-0.0028400 -0.0000695
-0.0023797 -0.0005677
-0.0022654 -0.0006667
-0.0019194 -0.0009178
-0.0018621 -0.0011326
-0.0014773 -0.0012299
-0.0008830 -0.0017447
-0.0003476 -0.0018016
 0.0000355 -0.0019146
 0.0004385 -0.0020095
 0.0008616 -0.0021658
 0.0012447 -0.0024149
 0.0014098 -0.0027428
 0.0014672 -0.0027625
 0.0012346 -0.0028017
 0.0011147 -0.0026450
 0.0007077 -0.0027605
 0.0003035 -0.0028525
 0.0000899 -0.0031360
 0.0003011 -0.0032898
 0.0002631 -0.0034000
 0.0007254 -0.0033023
 0.0005728 -0.0032453
 0.0004206 -0.0029163
 0.0001545 -0.0027971
-0.0005132 -0.0024322
-0.0010486 -0.0020627
-0.0015666 -0.0019472
-0.0022917 -0.0019028
-0.0023519 -0.0017308
-0.0020975 -0.0015749
-0.0020151 -0.0015935
-0.0019202 -0.0015753
-0.0014579 -0.0014780
