 0.0055115 -0.0036309
 0.0060097 -0.0037856
 0.0060332 -0.0044639
 0.0060945 -0.0041950
 0.0058450 -0.0038002
 0.0053282 -0.0034421
 0.0051538 -0.0031748
 0.0044456 -0.0026766
 0.0038832 -0.0016652
 0.0034027 -0.0013378
 0.0028657 -0.0003979
 0.0029025  0.0003127
 0.0024616  0.0005400
 0.0024951  0.0008077
 0.0029549  0.0009389
 0.0032230  0.0006119
 0.0038739  0.0007855
 0.0041613  0.0007814
 0.0046224  0.0002218
 0.0050758  0.0004669
 0.0049958  0.0001184
 0.0049942 -0.0002522
 0.0050265 -0.0003540
 0.0048916 -0.0005878
 0.0047006 -0.0008006
 0.0048908 -0.0001893
 0.0047975 -0.0001901
 0.0052199  0.0001567
 0.0050669  0.0002778
 0.0046462  0.0002246
 0.0042307  0.0001737
 0.0041359 -0.0000289
 0.0039663 -0.0002332
 0.0039142 -0.0003450
 0.0038714 -0.0004391
 0.0046418 -0.0004729
 0.0048089 -0.0003991
 0.0050548 -0.0002630
 0.0051440 -0.0001051
 0.0049118  0.0001929
 0.0046223 -0.0002209
 0.0037599 -0.0001724
 0.0029359 -0.0004158
 0.0024013 -0.0007558
 0.0018017 -0.0007493
 0.0013269 -0.0010516
 0.0009644 -0.0016835
 0.0006987 -0.0016807
 0.0006991 -0.0016988
 0.0006014 -0.0015701
 0.0003491 -0.0011897
 0.0000996 -0.0010214
 0.0001553 -0.0007198
 0.0000386 -0.0000888
 0.0000369 -0.0001502
 0.0001904 -0.0003379
 0.0003426 -0.0000653
 0.0004988  0.0002241
 0.0005829  0.0002597
 0.0006035  0.0006869
 0.0003257  0.0007632
-0.0002431  0.0012452
-0.0004264  0.0011689
-0.0010134  0.0009335
-0.0009669  0.0009141
-0.0010379  0.0003182
-0.0013973  0.0000448
-0.0010888 -0.0004546
-0.0011065 -0.0009920
-0.0007791 -0.0015063
-0.0005833 -0.0018116
-0.0003317 -0.0021354
-0.0002695 -0.0025363
 0.0000624 -0.0034023
 0.0000224 -0.0038057
 0.0005986 -0.0039805
 0.0007290 -0.0040988
 0.0011278 -0.0036805
 0.0008771 -0.0030301
 0.0005295 -0.0022279
 0.0003216 -0.0014038
-0.0001585 -0.0002334
-0.0003305  0.0005127
-0.0005473  0.0010316
 0.0001612  0.0012819
-0.0002474  0.0015145
 0.0004951  0.0015779
 0.0005161  0.0015395
 0.0002484  0.0016372
 0.0002912  0.0014253
-0.0003152  0.0013110
-0.0008929  0.0010174
-0.0010876  0.0004950
-0.0009968 -0.0001599
-0.0008498 -0.0002564
-0.0007412 -0.0002411
-0.0005515 -0.0004894
-0.0003613 -0.0004300
-0.0002487 -0.0001054
-0.0004760  0.0003181
-0.0007206  0.0004316
-0.0008757  0.0003342
-0.0008716  0.0000048
-0.0009096 -0.0005924
-0.0003734 -0.0006263
-0.0002620 -0.0009509
-0.0000896 -0.0013126
 0.0001975 -0.0014087
 0.0000065 -0.0011200
-0.0000456 -0.0010619
-0.0001764 -0.0006045
-0.0003988  0.0001227
-0.0004908  0.0012669
-0.0006567  0.0017215
-0.0012296  0.0025249
-0.0014198  0.0030219
-0.0013762  0.0031006
-0.0016083  0.0026626
-0.0017617  0.0025443
-0.0014743  0.0021797
-0.0011699  0.0020683
-0.0012514  0.0018926
-0.0009854  0.0016976
-0.0009870  0.0017219
-0.0008558  0.0019561
-0.0009301  0.0014215
-0.0011223  0.0012556
-0.0011013  0.0009689
-0.0010040  0.0006282
-0.0009058  0.0004417
-0.0003458  0.0005547
-0.0001330  0.0005410
 0.0000975  0.0007930
 0.0004225  0.0011341
 0.0003301  0.0011160
 0.0001391  0.0014249
 0.0000261  0.0017491
-0.0002852  0.0015985
-0.0008671  0.0017894
-0.0006652  0.0015205
-0.0004416  0.0010235
-0.0000076  0.0003743
 0.0003884 -0.0007913
 0.0006525 -0.0016682
 0.0013768 -0.0022015
 0.0015294 -0.0024870
 0.0018346 -0.0028899
 0.0023724 -0.0030445
 0.0027988 -0.0027179
 0.0027988 -0.0023937
 0.0034359 -0.0018798
 0.0031896 -0.0017845
 0.0026333 -0.0013823
 0.0023623 -0.0009951
 0.0016368 -0.0008219
 0.0009654 -0.0006503
 0.0010025 -0.0002066
 0.0007559 -0.0001658
 0.0009670 -0.0001279
 0.0014459  0.0002904
 0.0017927  0.0006748
 0.0022719  0.0006885
 0.0024378  0.0010692
 0.0027253  0.0009105
 0.0029361  0.0009840
 0.0032760  0.0010050
 0.0031419  0.0009258
 0.0031064  0.0010054
 0.0029736  0.0005637
 0.0029171  0.0005616
 0.0029199  0.0008261
 0.0031723  0.0009371
 0.0030766  0.0014874
 0.0030988  0.0020227
 0.0032930  0.0024422
 0.0030815  0.0024612
 0.0033104  0.0028121
 0.0034081  0.0021645
 0.0039092  0.0018637
 0.0041522  0.0015024
 0.0047683  0.0010615
 0.0048599  0.0007405
 0.0048769  0.0006804
 0.0045103  0.0008685
 0.0041816  0.0008128
 0.0037371  0.0009266
 0.0033168  0.0008313
 0.0030511  0.0006804
 0.0024778  0.0003348
 0.0023652  0.0001054
 0.0020018 -0.0002430
 0.0013889 -0.0001861
 0.0011233 -0.0002269
 0.0007199  0.0000347
 0.0003227  0.0001502
-0.0001888  0.0002426
 0.0000796  0.0004526
 0.0003328  0.0004679
 0.0004132  0.0001651
 0.0006199  0.0000868
 0.0012481  0.0002257
 0.0012650 -0.0003052
 0.0012993 -0.0002410
 0.0012598  0.0000538
 0.0009909 -0.0000593
 0.0005080 -0.0003253
 0.0001207 -0.0003871
-0.0008414 -0.0004481
-0.0014047 -0.0006423
-0.0022905 -0.0009835
-0.0027714 -0.0013872
-0.0027350 -0.0017691
-0.0030592 -0.0020809
-0.0028864 -0.0020070
-0.0025429 -0.0023353
-0.0026232 -0.0025913
-0.0029345 -0.0027689
-0.0028651 -0.0034771
-0.0030012 -0.0037831
-0.0028329 -0.0044485
-0.0021812 -0.0046927
-0.0020468 -0.0044190
-0.0015304 -0.0038759
-0.0013345 -0.0034927
-0.0015812 -0.0027648
-0.0019042 -0.0019214
-0.0021113 -0.0016161
-0.0023015 -0.0010989
-0.0023543 -0.0007723
-0.0026289 -0.0004832
-0.0027989 -0.0002325
-0.0021678  0.0000364
-0.0023798  0.0003768
-0.0023002  0.0008205
-0.0019381  0.0011204
-0.0016623  0.0010425
-0.0019514  0.0012137
-0.0016692  0.0010954
-0.0016518  0.0009795
-0.0014221  0.0008273
-0.0013293  0.0006521
-0.0012328  0.0002487
-0.0010418  0.0001910
-0.0010030 -0.0004058
-0.0008294 -0.0004268
-0.0009837 -0.0006194
-0.0008896 -0.0009432
-0.0010846 -0.0010994
-0.0013184 -0.0011527
-0.0015534 -0.0010946
-0.0013637 -0.0010162
-0.0015038 -0.0008369
-0.0017711 -0.0010238
-0.0013487 -0.0008264
-0.0011739 -0.0006297
-0.0010960 -0.0011433
-0.0009026 -0.0011392
-0.0009962 -0.0009228
-0.0010750 -0.0009975
-0.0013374 -0.0012058
-0.0015292 -0.0013196
-0.0017718 -0.0011456
-0.0017261 -0.0015490
-0.0015513 -0.0018215
-0.0014685 -0.0021126
-0.0014842 -0.0024998
-0.0016780 -0.0025794
-0.0017370 -0.0025843
-0.0019675 -0.0030672
-0.0015884 -0.0028782
-0.0018961 -0.0032081
-0.0016280 -0.0031847
-0.0014176 -0.0032820
-0.0011624 -0.0029194
-0.0009678 -0.0026158
-0.0013861 -0.0020223
-0.0017478 -0.0013978
-0.0024952 -0.0005539
-0.0034718 -0.0000404
-0.0039668  0.0000727
-0.0046120 -0.0000444
-0.0045292  0.0001122
-0.0045792 -0.0003274
-0.0044209 -0.0011123
-0.0040918 -0.0012068
-0.0039929 -0.0015698
-0.0038996 -0.0016618
-0.0036731 -0.0016820
-0.0035819 -0.0012209
-0.0030127 -0.0010295
-0.0027305 -0.0009169
-0.0023744 -0.0006484
-0.0018617 -0.0005709
-0.0017341 -0.0009565
-0.0016243 -0.0016869
-0.0015384 -0.0016465
-0.0018279 -0.0021822
-0.0021739 -0.0027971
-0.0021715 -0.0031258
-0.0021852 -0.0033588
-0.0024339 -0.0038829
-0.0022013 -0.0042491
-0.0023486 -0.0041377
-0.0020014 -0.0042188
-0.0019061 -0.0037045
-0.0020179 -0.0034417
-0.0018213 -0.0030791
-0.0014789 -0.0030416
-0.0012868 -0.0026399
-0.0006722 -0.0026746
-0.0004462 -0.0025970
-0.0000053 -0.0028627
 0.0004881 -0.0030516
 0.0004263 -0.0031267
 0.0004416 -0.0030480
 0.0008179 -0.0032192
 0.0008344 -0.0035995
 0.0016593 -0.0039237
 0.0018676 -0.0043056
 0.0024994 -0.0046496
 0.0030393 -0.0046843
 0.0033453 -0.0048555
 0.0033671 -0.0046237
 0.0032759 -0.0047553
 0.0030906 -0.0043920
 0.0027111 -0.0040270
 0.0027923 -0.0039478
 0.0023332 -0.0036616
 0.0019751 -0.0032925
 0.0020963 -0.0028706
 0.0024657 -0.0026647
 0.0025663 -0.0021677
 0.0025897 -0.0017301
 0.0025473 -0.0011753
 0.0020132 -0.0004111
 0.0012105 -0.0001842
 0.0005803 -0.0000897
-0.0000314 -0.0001898
-0.0008146 -0.0002702
-0.0009886 -0.0002537
-0.0013730 -0.0003563
-0.0022411  0.0000293
-0.0023069  0.0000483
-0.0029626 -0.0001164
-0.0035614 -0.0002084
-0.0034730 -0.0007765
-0.0036458 -0.0011144
-0.0038376 -0.0013396
-0.0036797 -0.0014959
-0.0041388 -0.0013635
-0.0040786 -0.0017070
-0.0045946 -0.0014785
-0.0050185 -0.0018609
-0.0052103 -0.0022226
-0.0052111 -0.0022218
-0.0057877 -0.0027184
-0.0057905 -0.0027329
-0.0060417 -0.0030608
-0.0062532 -0.0025395
-0.0061798 -0.0023457
-0.0061023 -0.0021164
-0.0057918 -0.0015959
-0.0053525 -0.0015374
-0.0047541 -0.0012342
-0.0037577 -0.0012758
-0.0032401 -0.0016287
-0.0025335 -0.0013812
-0.0021742 -0.0015407
-0.0018541 -0.0012872
-0.0017414 -0.0014402
-0.0013393 -0.0011083
-0.0009751 -0.0013541
-0.0011265 -0.0014647
-0.0008746 -0.0014429
-0.0011172 -0.0014821
-0.0010740 -0.0011191
-0.0011050 -0.0008894
-0.0011954 -0.0012011
-0.0013852 -0.0008587
-0.0017251 -0.0009803
-0.0014768 -0.0010013
-0.0015350 -0.0016336
-0.0014627 -0.0016546
-0.0011579 -0.0015762
-0.0003379 -0.0010933
 0.0001995 -0.0008180
 0.0009097 -0.0000476
 0.0013506  0.0003800
 0.0020604  0.0009194
 0.0026938  0.0010979
 0.0033245  0.0013907
 0.0032482  0.0016822
 0.0030766  0.0018817
 0.0027310  0.0024405
 0.0022901  0.0023125
 0.0020071  0.0024672
 0.0012610  0.0026024
 0.0008605  0.0024684
 0.0003627  0.0028338
-0.0000593  0.0029843
-0.0004400  0.0026395
-0.0010953  0.0025156
-0.0016339  0.0024158
-0.0020933  0.0023920
-0.0026320  0.0021570
-0.0030563  0.0021909
-0.0033046  0.0024597
-0.0038226  0.0022635
-0.0041492  0.0025889
-0.0039966  0.0021351
-0.0041505  0.0021537
-0.0037471  0.0017726
-0.0030171  0.0019070
-0.0025932  0.0018642
-0.0017857  0.0023055
-0.0009980  0.0025506
-0.0008482  0.0033185
-0.0009051  0.0032971
-0.0011950  0.0032975
-0.0010824  0.0032038
-0.0009286  0.0030129
-0.0007982  0.0028784
-0.0006319  0.0024573
-0.0005802  0.0021929
-0.0006222  0.0024259
-0.0007187  0.0023916
-0.0007147  0.0017448
-0.0010191  0.0015777
-0.0011123  0.0010843
-0.0012052  0.0008364
-0.0012629  0.0008013
-0.0012052  0.0002635
-0.0014184  0.0002458
-0.0013235  0.0003088
-0.0008620  0.0001186
-0.0010356 -0.0002229
-0.0008365 -0.0005334
-0.0004860 -0.0008221
-0.0005781 -0.0011730
-0.0008223 -0.0009134
-0.0010900 -0.0010713
-0.0014522 -0.0008465
-0.0018518 -0.0006967
-0.0023343 -0.0004282
-0.0030833 -0.0003127
-0.0036962 -0.0001642
-0.0040394 -0.0001828
-0.0038327  0.0001200
-0.0041024  0.0004067
-0.0035291  0.0006740
-0.0030341  0.0007838
-0.0027672  0.0010535
-0.0023635  0.0013434
-0.0019230  0.0014960
-0.0017902  0.0010571
-0.0021697  0.0003704
-0.0024143  0.0001963
-0.0023880 -0.0003790
-0.0023254 -0.0009152
-0.0024570 -0.0011122
-0.0022810 -0.0012899
-0.0024522 -0.0015225
-0.0020924 -0.0014914
-0.0022536 -0.0015282
-0.0022403 -0.0014971
-0.0018236 -0.0014208
-0.0015847 -0.0009989
-0.0013421 -0.0007481
-0.0010187 -0.0001885
-0.0010042 -0.0000137
-0.0013159  0.0003352
-0.0013934  0.0004155
-0.0014334  0.0003849
-0.0015254  0.0002767
-0.0013704  0.0001706
-0.0012500  0.0004076
-0.0009944  0.0006616
-0.0006274  0.0008166
-0.0004538  0.0011388
-0.0006427  0.0010395
-0.0004316  0.0015558
-0.0005103  0.0016862
-0.0004187  0.0019309
-0.0003985  0.0022398
-0.0002434  0.0024860
-0.0002575  0.0028131
-0.0001162  0.0030993
-0.0004957  0.0031163
-0.0007436  0.0034974
-0.0009697  0.0035713
-0.0016189  0.0033205
-0.0021377  0.0028929
-0.0027700  0.0021234
-0.0031765  0.0007752
-0.0034830  0.0000985
-0.0032141 -0.0006504
-0.0034067 -0.0011705
-0.0032888 -0.0013041
-0.0031523 -0.0015383
-0.0025713 -0.0016913
-0.0020735 -0.0014063
-0.0020104 -0.0016195
-0.0015449 -0.0017313
-0.0016579 -0.0019453
-0.0021170 -0.0018298
-0.0017912 -0.0023272
-0.0021776 -0.0024766
-0.0022184 -0.0026861
-0.0027425 -0.0028949
-0.0027857 -0.0032393
-0.0026775 -0.0032570
-0.0027001 -0.0030446
-0.0025177 -0.0031968
-0.0024107 -0.0031819
-0.0024758 -0.0030450
-0.0022691 -0.0029308
-0.0024076 -0.0025513
-0.0025820 -0.0024944
-0.0028344 -0.0020769
-0.0028925 -0.0019251
-0.0027795 -0.0014681
-0.0028752 -0.0011616
-0.0024702 -0.0010066
-0.0021771 -0.0006791
-0.0023147 -0.0006606
-0.0022372 -0.0005600
-0.0022542 -0.0001946
-0.0025214  0.0002140
-0.0022505  0.0003125
-0.0024003  0.0005467
-0.0027075  0.0006614
-0.0027810  0.0006012
-0.0028973  0.0003856
-0.0031282  0.0003674
-0.0033237  0.0005976
-0.0038772  0.0004805
-0.0038780  0.0005007
-0.0038352  0.0008059
-0.0035986  0.0011519
-0.0034617  0.0016683
-0.0035549  0.0023389
-0.0037992  0.0028000
-0.0037204  0.0028965
-0.0039336  0.0027649
-0.0041658  0.0022469
-0.0042470  0.0014797
-0.0042712  0.0010801
-0.0039499  0.0005830
-0.0037795 -0.0001271
-0.0034718 -0.0001049
-0.0032445  0.0000501
-0.0030717  0.0006824
-0.0026841  0.0010470
-0.0028408  0.0015064
-0.0026284  0.0018302
-0.0026256  0.0014850
-0.0024136  0.0010090
-0.0019566  0.0006820
-0.0016089 -0.0000807
-0.0006839 -0.0004299
 0.0002168 -0.0008188
 0.0009489 -0.0011272
 0.0019679 -0.0008802
 0.0024835 -0.0008677
 0.0026059 -0.0008063
 0.0028921 -0.0005394
 0.0025134 -0.0001526
 0.0016539  0.0001563
 0.0012162  0.0000622
 0.0003777 -0.0001312
-0.0001561 -0.0004558
-0.0006741 -0.0008875
-0.0006757 -0.0014846
-0.0004068 -0.0022905
-0.0001444 -0.0022501
 0.0007705 -0.0026692
 0.0012130 -0.0027019
 0.0019183 -0.0026603
 0.0020548 -0.0025238
 0.0020382 -0.0020058
 0.0024020 -0.0016481
 0.0021145 -0.0009399
 0.0019199 -0.0004231
 0.0017798 -0.0000594
 0.0011649  0.0003214
 0.0006565  0.0007090
 0.0006743  0.0007349
 0.0002281  0.0005023
-0.0001595  0.0006953
-0.0002609  0.0002411
-0.0002790 -0.0002172
-0.0006675 -0.0000658
-0.0009937 -0.0011344
-0.0008584 -0.0014958
-0.0006255 -0.0015931
-0.0003380 -0.0021454
-0.0000110 -0.0022011
 0.0000460 -0.0019904
-0.0002403 -0.0020287
-0.0005282 -0.0020299
-0.0010437 -0.0018365
-0.0008301 -0.0022576
-0.0011745 -0.0028544
-0.0011697 -0.0028964
-0.0008253 -0.0031096
-0.0003060 -0.0027882
 0.0000949 -0.0024640
 0.0006863 -0.0023284
 0.0008220 -0.0020962
 0.0011466 -0.0020615
 0.0015096 -0.0020344
 0.0022194 -0.0022674
 0.0030034 -0.0021717
 0.0036692 -0.0023243
 0.0040281 -0.0022706
 0.0042368 -0.0020013
 0.0038686 -0.0020780
 0.0032339 -0.0015547
 0.0025633 -0.0012862
 0.0015450 -0.0015890
 0.0010480 -0.0019116
 0.0006863 -0.0018930
 0.0002821 -0.0019912
 0.0004533 -0.0019483
 0.0011643 -0.0015672
 0.0012818 -0.0015281
 0.0019149 -0.0005469
 0.0023776  0.0004734
 0.0025565  0.0009336
 0.0023106  0.0017383
 0.0023736  0.0021796
 0.0019372  0.0024255
 0.0015977  0.0023463
 0.0014079  0.0024198
 0.0009278  0.0025720
 0.0007877  0.0023006
 0.0003836  0.0024545
 0.0001510  0.0025275
-0.0000824  0.0027367
-0.0004449  0.0027754
-0.0009989  0.0029248
-0.0012451  0.0025590
-0.0015140  0.0024811
-0.0016057  0.0020402
-0.0013025  0.0019622
-0.0012015  0.0016162
-0.0012803  0.0013098
-0.0011256  0.0011394
-0.0009887  0.0007159
-0.0011203  0.0005051
-0.0009451  0.0003682
-0.0006156 -0.0000541
-0.0008211 -0.0000573
-0.0003168 -0.0002132
-0.0003341  0.0000888
-0.0004311  0.0006036
-0.0000665  0.0011199
 0.0001455  0.0014074
 0.0002541  0.0021007
 0.0006517  0.0019872
 0.0007874  0.0019154
 0.0012812  0.0022226
 0.0015876  0.0022263
 0.0018343  0.0021520
 0.0021791  0.0022485
 0.0024237  0.0019816
 0.0026938  0.0018492
 0.0030386  0.0017345
 0.0033257  0.0017717
 0.0029260  0.0009278
 0.0032353  0.0002948
 0.0033512 -0.0002261
 0.0029882 -0.0008055
 0.0033495 -0.0010170
 0.0034085 -0.0014660
 0.0035018 -0.0013195
 0.0039031 -0.0011516
 0.0036475 -0.0008480
 0.0033366 -0.0004261
 0.0031807 -0.0006384
 0.0029288 -0.0009049
 0.0029865 -0.0007894
 0.0029853 -0.0010959
 0.0026962 -0.0009449
 0.0023857 -0.0012352
 0.0030110 -0.0013272
 0.0029896 -0.0013805
 0.0030458 -0.0016441
 0.0030627 -0.0015230
 0.0033477 -0.0014373
 0.0032953 -0.0011297
 0.0035452 -0.0010663
 0.0033974 -0.0006815
 0.0035662 -0.0001494
 0.0036603  0.0003101
 0.0033857  0.0002511
 0.0031507  0.0005580
 0.0028596  0.0004235
 0.0025915  0.0005592
 0.0028228  0.0006969
 0.0030788  0.0010817
 0.0035036  0.0014434
 0.0041012  0.0017276
 0.0046616  0.0020934
 0.0042409  0.0026252
 0.0041480  0.0031783
 0.0037055  0.0033083
 0.0026114  0.0035145
 0.0020958  0.0037285
 0.0014647  0.0037063
 0.0007206  0.0035888
 0.0005252  0.0033781
 0.0005527  0.0035480
 0.0003420  0.0029872
 0.0002442  0.0030462
 0.0005680  0.0030425
 0.0004921  0.0025976
 0.0012758  0.0027397
 0.0019807  0.0025350
 0.0021713  0.0025383
 0.0028076  0.0020098
 0.0028035  0.0018266
 0.0027886  0.0017931
 0.0029082  0.0013417
 0.0026223  0.0013809
 0.0022722  0.0016898
 0.0023126  0.0014431
 0.0016808  0.0013054
 0.0014180  0.0009009
 0.0015193  0.0000938
 0.0012690 -0.0007223
 0.0013861 -0.0014337
 0.0017894 -0.0015920
 0.0021532 -0.0016986
 0.0023458 -0.0015658
 0.0022679 -0.0010696
 0.0017139 -0.0006324
 0.0020042 -0.0002674
 0.0019465  0.0001360
 0.0020806  0.0005765
 0.0022881  0.0005195
 0.0021916  0.0004428
 0.0025327  0.0002708
 0.0023575  0.0001174
 0.0026235 -0.0005165
 0.0025032 -0.0009772
 0.0030728 -0.0013426
 0.0035472 -0.0021484
 0.0038529 -0.0020758
 0.0043676 -0.0020754
 0.0048881 -0.0018250
 0.0048687 -0.0014560
 0.0049293 -0.0003376
 0.0045881  0.0001486
 0.0041456  0.0009189
 0.0038186  0.0011135
 0.0034322  0.0014414
 0.0030853  0.0018286
 0.0024882  0.0018645
 0.0020671  0.0020769
 0.0015850  0.0021294
 0.0010129  0.0021116
 0.0006285  0.0022432
 0.0006124  0.0019343
 0.0006709  0.0014959
 0.0005147  0.0012843
 0.0007601  0.0011148
 0.0009523  0.0007563
 0.0006632  0.0005976
 0.0003394  0.0005023
 0.0005700  0.0001405
 0.0008017 -0.0001893
 0.0010904 -0.0005531
 0.0020077 -0.0011268
 0.0025629 -0.0013380
 0.0030211 -0.0015286
 0.0037874 -0.0015059
 0.0043482 -0.0012625
 0.0046926 -0.0008547
 0.0044867 -0.0008926
 0.0043176 -0.0009908
 0.0036518 -0.0012799
 0.0033127 -0.0010667
 0.0028589 -0.0013768
 0.0023842 -0.0015883
 0.0019824 -0.0011293
 0.0016784 -0.0012092
 0.0011806 -0.0005959
 0.0009323 -0.0004223
 0.0002201 -0.0000816
 0.0006602 -0.0002116
 0.0007712 -0.0000218
 0.0007691  0.0003832
 0.0015161  0.0003646
 0.0017838  0.0009783
 0.0018678  0.0010166
 0.0016025  0.0011713
 0.0013195  0.0007082
 0.0008056  0.0004788
 0.0007087 -0.0003840
 0.0001866 -0.0009238
-0.0005438 -0.0013267
-0.0007211 -0.0014991
-0.0010869 -0.0014669
-0.0012197 -0.0012561
-0.0012358 -0.0009917
-0.0008890 -0.0003594
-0.0008070  0.0001376
-0.0007638  0.0005555
-0.0007121  0.0009341
-0.0008861  0.0009346
-0.0015257  0.0008772
-0.0021455  0.0009717
-0.0022795  0.0004517
-0.0026453  0.0003733
-0.0023413  0.0004290
-0.0022667  0.0001783
-0.0021573  0.0000043
-0.0018953 -0.0000369
-0.0018804 -0.0001088
-0.0019813 -0.0004552
-0.0017899 -0.0008379
-0.0021582 -0.0011827
-0.0022583 -0.0013713
-0.0025054 -0.0013927
-0.0019817 -0.0015647
-0.0016163 -0.0011432
-0.0013240 -0.0007455
-0.0007075 -0.0004572
-0.0004010 -0.0001532
-0.0002084 -0.0000757
 0.0000782 -0.0001702
 0.0003637 -0.0001302
 0.0004020 -0.0000151
 0.0002845  0.0000047
 0.0002462 -0.0000131
-0.0000627  0.0002950
 0.0003584  0.0008356
-0.0000696  0.0011804
-0.0002069  0.0016044
-0.0005557  0.0021797
-0.0011909  0.0028487
-0.0011549  0.0032347
-0.0011751  0.0038064
-0.0015603  0.0041895
-0.0019241  0.0044572
-0.0018639  0.0044754
-0.0017262  0.0042638
-0.0014396  0.0038391
-0.0012272  0.0034898
-0.0008654  0.0033000
-0.0005755  0.0029952
-0.0000587  0.0027837
 0.0004003  0.0029831
 0.0005013  0.0029299
 0.0006022  0.0026622
 0.0003749  0.0030668
 0.0000112  0.0029376
-0.0004636  0.0028556
-0.0012489  0.0027801
-0.0018420  0.0027018
-0.0024928  0.0023372
-0.0030884  0.0018781
-0.0029898  0.0013827
-0.0030274  0.0009402
-0.0029700  0.0003306
-0.0028744 -0.0000954
-0.0030492  0.0000007
-0.0031102  0.0000758
-0.0034792 -0.0002310
-0.0040719 -0.0005924
-0.0043771 -0.0003574
-0.0048705 -0.0009315
-0.0050364 -0.0007934
-0.0052411 -0.0008487
-0.0051785 -0.0007526
-0.0046515 -0.0008293
-0.0041501 -0.0005629
-0.0038852 -0.0002181
-0.0034419  0.0002026
-0.0027967  0.0006423
-0.0022263  0.0011793
-0.0021181  0.0015237
-0.0021835  0.0021200
-0.0022078  0.0026970
-0.0023257  0.0032178
-0.0022688  0.0032849
-0.0027068  0.0039612
-0.0030310  0.0041438
-0.0030064  0.0042326
-0.0027928  0.0039080
-0.0030560  0.0033533
-0.0031444  0.0027206
-0.0025650  0.0022938
-0.0023489  0.0018485
-0.0018313  0.0019195
-0.0014070  0.0016998
-0.0011195  0.0018464
-0.0009330  0.0021871
-0.0008818  0.0028722
-0.0008322  0.0033143
-0.0010918  0.0037024
-0.0012925  0.0040331
-0.0013580  0.0043080
-0.0012631  0.0044470
-0.0010540  0.0044341
-0.0009026  0.0040311
-0.0007875  0.0039754
-0.0007290  0.0035176
-0.0005747  0.0031336
-0.0008618  0.0025660
-0.0004399  0.0027025
-0.0000716  0.0024986
 0.0000842  0.0029238
 0.0007581  0.0030986
 0.0013552  0.0034430
 0.0019314  0.0032104
 0.0021195  0.0032245
 0.0023315  0.0026690
 0.0026133  0.0024974
 0.0026876  0.0020371
 0.0029383  0.0015030
 0.0029189  0.0012535
 0.0031721  0.0014267
 0.0031951  0.0010972
 0.0034216  0.0016293
 0.0033433  0.0021021
 0.0038241  0.0025240
 0.0038217  0.0029769
 0.0039941  0.0035313
 0.0043236  0.0034525
 0.0043438  0.0040654
 0.0046159  0.0042188
 0.0047169  0.0044123
 0.0042792  0.0052775
 0.0038973  0.0058476
 0.0033430  0.0064407
 0.0028661  0.0065908
 0.0024838  0.0065529
 0.0020029  0.0069566
 0.0014696  0.0066873
 0.0013142  0.0067087
 0.0007388  0.0066312
 0.0001849  0.0063462
-0.0001381  0.0059869
-0.0008891  0.0057022
-0.0011749  0.0053348
-0.0014253  0.0050918
-0.0017087  0.0049194
-0.0017636  0.0044220
-0.0019703  0.0038503
-0.0020037  0.0034049
-0.0019197  0.0032467
-0.0018232  0.0030537
-0.0020683  0.0032381
-0.0017566  0.0031384
-0.0016774  0.0030237
-0.0017707  0.0032922
-0.0015587  0.0032749
-0.0013641  0.0034267
-0.0014153  0.0030282
-0.0013770  0.0034311
-0.0012999  0.0033952
-0.0014290  0.0029700
-0.0017173  0.0027762
-0.0015837  0.0023313
-0.0021198  0.0021165
-0.0016781  0.0018839
-0.0017815  0.0012068
-0.0016883  0.0012439
-0.0015002  0.0009161
-0.0013714  0.0008002
-0.0009774  0.0006278
-0.0002188  0.0003791
 0.0004066  0.0002604
 0.0010110  0.0008349
 0.0018479  0.0008341
 0.0022229  0.0014082
 0.0023896  0.0017700
 0.0026722  0.0019803
 0.0019588  0.0021099
 0.0017852  0.0021486
 0.0015893  0.0018426
 0.0017609  0.0015580
 0.0015696  0.0016731
 0.0019156  0.0013529
 0.0018360  0.0017155
 0.0016863  0.0018866
 0.0018005  0.0021007
 0.0014351  0.0027123
 0.0009216  0.0030390
 0.0009062  0.0030047
 0.0007004  0.0031036
 0.0006442  0.0032631
 0.0006528  0.0032882
 0.0005603  0.0036742
 0.0006060  0.0034876
 0.0007202  0.0033177
 0.0007239  0.0029143
 0.0011087  0.0026103
 0.0013606  0.0019563
 0.0015908  0.0019369
 0.0016864  0.0020544
 0.0017615  0.0025534
 0.0015928  0.0030541
 0.0016517  0.0040352
 0.0016586  0.0040619
 0.0017794  0.0046207
 0.0017883  0.0048339
 0.0013503  0.0052348
 0.0011415  0.0052743
 0.0007241  0.0057087
 0.0003183  0.0054176
-0.0001279  0.0053740
-0.0003790  0.0048943
-0.0003112  0.0039952
-0.0000880  0.0034070
-0.0000355  0.0031458
 0.0002721  0.0024005
 0.0010974  0.0025443
 0.0016800  0.0026012
 0.0016498  0.0027542
 0.0016357  0.0030800
 0.0014859  0.0032286
 0.0011835  0.0034353
 0.0008371  0.0035241
 0.0006300  0.0033488
 0.0002255  0.0031522
 0.0006708  0.0029584
 0.0004217  0.0025905
 0.0006115  0.0028207
 0.0007447  0.0026414
 0.0009344  0.0026559
 0.0009312  0.0034012
 0.0008867  0.0032462
 0.0009457  0.0035167
 0.0005205  0.0036895
 0.0004265  0.0035163
-0.0000907  0.0035712
-0.0002009  0.0031266
