 0.0077695  0.0057558
 0.0074239  0.0067438
 0.0067582  0.0073228
 0.0057290  0.0083039
 0.0047589  0.0089358
 0.0036704  0.0096779
 0.0030624  0.0098103
 0.0021265  0.0093653
 0.0016126  0.0093266
 0.0011725  0.0089806
 0.0008148  0.0088465
 0.0002649  0.0086160
-0.0001109  0.0090003
-0.0002227  0.0092523
-0.0004823  0.0093863
 0.0002138  0.0096024
 0.0006955  0.0096036
 0.0014234  0.0099722
 0.0019632  0.0105686
 0.0023690  0.0107963
 0.0019742  0.0108475
 0.0011583  0.0110344
 0.0003613  0.0106783
-0.0007655  0.0097476
-0.0017599  0.0092792
-0.0023143  0.0083715
-0.0024338  0.0073092
-0.0020935  0.0063499
-0.0015823  0.0050838
-0.0013179  0.0041257
-0.0009021  0.0032035
-0.0009388  0.0022648
-0.0007870  0.0015922
-0.0008258  0.0011654
-0.0007479  0.0007366
-0.0010898  0.0003853
-0.0007664  0.0004918
-0.0009384  0.0003142
-0.0011730  0.0000028
-0.0006954  0.0001748
-0.0008092 -0.0001922
-0.0014698 -0.0002944
-0.0019882 -0.0008903
-0.0030428 -0.0010894
-0.0036420 -0.0017298
-0.0042173 -0.0023657
-0.0050818 -0.0031228
-0.0054314 -0.0032386
-0.0054512 -0.0037966
-0.0054181 -0.0039509
-0.0047540 -0.0034118
-0.0045130 -0.0032560
-0.0044452 -0.0028994
-0.0041077 -0.0024794
-0.0038796 -0.0019601
-0.0037674 -0.0009071
-0.0032453 -0.0005981
-0.0030883 -0.0001236
-0.0023365 -0.0003234
-0.0016440 -0.0002910
-0.0003326  0.0000251
 0.0006860  0.0003962
 0.0011710  0.0004205
 0.0018105  0.0011113
 0.0019107  0.0019906
 0.0019221  0.0028296
 0.0020517  0.0031505
 0.0016177  0.0042588
 0.0014010  0.0046157
 0.0012791  0.0053408
 0.0008407  0.0062609
 0.0001127  0.0070466
 0.0002439  0.0076240
-0.0000299  0.0078909
-0.0001486  0.0077927
-0.0001708  0.0070587
 0.0001934  0.0065915
 0.0007679  0.0057779
 0.0010380  0.0052280
 0.0006347  0.0056401
 0.0003428  0.0054766
-0.0003344  0.0059881
-0.0008984  0.0063882
-0.0016357  0.0066963
-0.0021053  0.0069833
-0.0022875  0.0076168
-0.0023331  0.0080367
-0.0019993  0.0087675
-0.0014256  0.0099133
-0.0014486  0.0102601
-0.0018729  0.0107834
-0.0018556  0.0106296
-0.0023744  0.0101778
-0.0029720  0.0090881
-0.0030709  0.0075349
-0.0033184  0.0056959
-0.0033180  0.0046190
-0.0031444  0.0030432
-0.0029893  0.0019482
-0.0026247  0.0009279
-0.0025505  0.0003998
-0.0024532 -0.0003936
-0.0025658 -0.0006137
-0.0030834 -0.0011394
-0.0037161 -0.0011286
-0.0043140 -0.0017273
-0.0048680 -0.0019401
-0.0057542 -0.0024404
-0.0062561 -0.0027827
-0.0067447 -0.0034162
-0.0067503 -0.0041377
-0.0062970 -0.0050126
-0.0049545 -0.0060392
-0.0034211 -0.0066000
-0.0019442 -0.0072472
-0.0007212 -0.0073170
 0.0002913 -0.0075322
 0.0005888 -0.0076319
 0.0004426 -0.0078641
-0.0002410 -0.0078912
-0.0015726 -0.0079715
-0.0023474 -0.0077604
-0.0033487 -0.0077159
-0.0041195 -0.0079267
-0.0036778 -0.0072088
-0.0034691 -0.0070331
-0.0031041 -0.0067380
-0.0022780 -0.0064250
-0.0015864 -0.0059385
-0.0009513 -0.0059118
 0.0002370 -0.0060797
 0.0008345 -0.0055944
 0.0013594 -0.0049012
 0.0015516 -0.0049144
 0.0013610 -0.0044723
 0.0005007 -0.0038166
-0.0000747 -0.0035816
-0.0006343 -0.0028294
-0.0008414 -0.0026328
-0.0013634 -0.0018031
-0.0015920 -0.0013226
-0.0017179 -0.0008215
-0.0019258 -0.0010561
-0.0023639 -0.0008523
-0.0022625 -0.0012205
-0.0020073 -0.0017046
-0.0013875 -0.0019631
-0.0011654 -0.0021238
-0.0009679 -0.0018743
-0.0011116 -0.0015558
-0.0014095 -0.0014605
-0.0015585 -0.0011795
-0.0021657 -0.0010681
-0.0029138 -0.0005186
-0.0034520 -0.0004129
-0.0040290 -0.0001146
-0.0045482 -0.0001025
-0.0050897  0.0003933
-0.0056267  0.0006392
-0.0064750  0.0005843
-0.0068412  0.0007983
-0.0071872  0.0010127
-0.0080512  0.0009978
-0.0082834  0.0016518
-0.0088208  0.0017637
-0.0092637  0.0023975
-0.0092257  0.0030859
-0.0091894  0.0029878
-0.0090759  0.0033483
-0.0090631  0.0031925
-0.0090336  0.0021144
-0.0091621  0.0011519
-0.0093034 -0.0004239
-0.0093911 -0.0022650
-0.0091509 -0.0042038
-0.0085623 -0.0055265
-0.0071892 -0.0064054
-0.0061576 -0.0066352
-0.0051249 -0.0062867
-0.0037861 -0.0058418
-0.0030654 -0.0046342
-0.0023221 -0.0034621
-0.0016943 -0.0030139
-0.0015054 -0.0022839
-0.0011537 -0.0024385
-0.0006441 -0.0030110
-0.0005185 -0.0034503
 0.0003412 -0.0038900
 0.0009682 -0.0046300
 0.0012509 -0.0047786
 0.0017383 -0.0051569
 0.0019911 -0.0056082
 0.0016418 -0.0056817
 0.0022325 -0.0061718
 0.0022474 -0.0062299
 0.0029152 -0.0062513
 0.0036674 -0.0062671
 0.0044712 -0.0058690
 0.0054180 -0.0055258
 0.0061121 -0.0055476
 0.0066115 -0.0054519
 0.0068776 -0.0052267
 0.0075151 -0.0053417
 0.0074001 -0.0052191
 0.0076649 -0.0045497
 0.0075898 -0.0044197
 0.0073964 -0.0040402
 0.0070637 -0.0042158
 0.0072345 -0.0040030
 0.0072102 -0.0037337
 0.0076281 -0.0031176
 0.0078166 -0.0024078
 0.0080455 -0.0012802
 0.0081412 -0.0001513
 0.0079490  0.0015150
 0.0076014  0.0025534
 0.0075804  0.0034954
 0.0067527  0.0035778
 0.0063308  0.0037974
 0.0061600  0.0039836
 0.0059125  0.0040858
 0.0056081  0.0041129
 0.0058855  0.0041602
 0.0060281  0.0041646
 0.0060366  0.0039519
 0.0061812  0.0030132
 0.0061909  0.0024899
 0.0060085  0.0021551
 0.0064418  0.0017877
 0.0057433  0.0016274
 0.0052694  0.0017937
 0.0047797  0.0025357
 0.0035814  0.0035855
 0.0027578  0.0044018
 0.0019580  0.0052387
 0.0009611  0.0059210
 0.0008118  0.0056048
 0.0004839  0.0060174
 0.0004262  0.0058534
 0.0000616  0.0052300
-0.0000922  0.0042024
-0.0004237  0.0031958
-0.0008279  0.0013370
-0.0014618 -0.0004674
-0.0021893 -0.0017880
-0.0027849 -0.0031978
-0.0033594 -0.0039330
-0.0040333 -0.0039253
-0.0048004 -0.0040859
-0.0056491 -0.0038113
-0.0060585 -0.0034762
-0.0060464 -0.0034931
-0.0058664 -0.0038520
-0.0052378 -0.0036594
-0.0038417 -0.0033377
-0.0028287 -0.0034391
-0.0017443 -0.0034455
-0.0008241 -0.0034706
-0.0004455 -0.0038397
 0.0001460 -0.0040904
 0.0005663 -0.0048740
 0.0004868 -0.0048506
 0.0009640 -0.0046725
 0.0013084 -0.0045909
 0.0014808 -0.0041072
 0.0021344 -0.0034148
 0.0026924 -0.0026832
 0.0026400 -0.0022382
 0.0032812 -0.0018131
 0.0035198 -0.0017315
 0.0035126 -0.0013241
 0.0036794 -0.0011093
 0.0042855 -0.0007333
 0.0046998 -0.0000211
 0.0054948  0.0004642
 0.0064735  0.0014078
 0.0075709  0.0020049
 0.0085044  0.0027733
 0.0090228  0.0034261
 0.0092319  0.0038646
 0.0091399  0.0040539
 0.0087951  0.0038771
 0.0083582  0.0035480
 0.0077296  0.0035597
 0.0072367  0.0035940
 0.0069133  0.0044685
 0.0069957  0.0043998
 0.0073009  0.0055783
 0.0081274  0.0059908
 0.0087766  0.0065568
 0.0094258  0.0069715
 0.0095542  0.0071745
 0.0097645  0.0070550
 0.0092194  0.0067218
 0.0084329  0.0065829
 0.0072245  0.0063883
 0.0059741  0.0059058
 0.0045743  0.0050983
 0.0034377  0.0040639
 0.0021465  0.0031628
 0.0013713  0.0023222
 0.0009626  0.0017291
 0.0007228  0.0013826
 0.0008144  0.0006369
 0.0012480  0.0003782
 0.0015483  0.0003088
 0.0015273 -0.0001450
 0.0016226 -0.0005019
 0.0019234 -0.0002293
 0.0017930 -0.0002677
 0.0012378 -0.0008236
 0.0017938 -0.0009973
 0.0019154 -0.0022691
 0.0027951 -0.0029018
 0.0034690 -0.0032938
 0.0041073 -0.0036851
 0.0044731 -0.0037300
 0.0048951 -0.0033908
 0.0047247 -0.0028672
 0.0048406 -0.0023859
 0.0045939 -0.0023204
 0.0042846 -0.0019130
 0.0038247 -0.0017705
 0.0032139 -0.0017297
 0.0025049 -0.0015181
 0.0019502 -0.0013069
 0.0009170 -0.0008483
 0.0000760 -0.0005192
-0.0008207  0.0000355
-0.0012414  0.0001898
-0.0012765  0.0000561
-0.0005510 -0.0002923
 0.0001794 -0.0011031
 0.0011771 -0.0018751
 0.0021154 -0.0027036
 0.0030722 -0.0036052
 0.0039573 -0.0048531
 0.0043759 -0.0048862
 0.0051810 -0.0049597
 0.0053752 -0.0046875
 0.0054071 -0.0037823
 0.0052125 -0.0026329
 0.0048232 -0.0021112
 0.0043738 -0.0012682
 0.0038521 -0.0007655
 0.0035033 -0.0004130
 0.0035437 -0.0001953
 0.0040125 -0.0001089
 0.0048103  0.0001702
 0.0059728  0.0005425
 0.0067739  0.0005296
 0.0079100  0.0007484
 0.0085100  0.0007537
 0.0086869  0.0008716
 0.0084321  0.0007041
 0.0081257  0.0005676
 0.0076666  0.0007566
 0.0072237  0.0010961
 0.0067989  0.0013346
 0.0056285  0.0021853
 0.0050470  0.0030589
 0.0043364  0.0027213
 0.0041834  0.0033326
 0.0046865  0.0038647
 0.0046971  0.0042438
 0.0047613  0.0041990
 0.0048041  0.0040972
 0.0044279  0.0035347
 0.0035732  0.0026469
 0.0028258  0.0016072
 0.0015472  0.0004174
 0.0003998 -0.0004713
-0.0000609 -0.0006874
-0.0008615 -0.0013427
-0.0011304 -0.0018268
-0.0012447 -0.0022923
-0.0013779 -0.0030998
-0.0011126 -0.0038867
-0.0013880 -0.0046179
-0.0017195 -0.0052720
-0.0022061 -0.0060036
-0.0027375 -0.0059907
-0.0027068 -0.0065657
-0.0027021 -0.0067797
-0.0019451 -0.0073179
-0.0012099 -0.0076271
 0.0004716 -0.0074390
 0.0016134 -0.0075065
 0.0027713 -0.0074136
 0.0034842 -0.0074399
 0.0037385 -0.0072700
 0.0037235 -0.0073418
 0.0032914 -0.0072364
 0.0029422 -0.0069331
 0.0024266 -0.0066657
 0.0020871 -0.0067193
 0.0016086 -0.0064277
 0.0009255 -0.0065451
 0.0007370 -0.0063577
 0.0006009 -0.0060831
 0.0003478 -0.0060043
 0.0000784 -0.0053131
 0.0002690 -0.0047374
 0.0004039 -0.0040668
 0.0003316 -0.0035075
 0.0007423 -0.0032903
 0.0006704 -0.0025546
 0.0004512 -0.0022215
-0.0000966 -0.0020398
-0.0004547 -0.0020716
-0.0005067 -0.0022275
-0.0005225 -0.0027415
-0.0001079 -0.0024031
 0.0004659 -0.0024718
 0.0009822 -0.0024375
 0.0010557 -0.0016604
 0.0011155 -0.0009357
 0.0013142 -0.0003252
 0.0007978  0.0004035
 0.0004788  0.0017238
 0.0002532  0.0027881
-0.0007808  0.0041673
-0.0019121  0.0052247
-0.0028533  0.0058808
-0.0038332  0.0064905
-0.0048337  0.0065429
-0.0056420  0.0061941
-0.0062807  0.0063414
-0.0066643  0.0053425
-0.0069550  0.0046864
-0.0070955  0.0040477
-0.0071618  0.0030064
-0.0069414  0.0020055
-0.0063774  0.0015432
-0.0058469  0.0011955
-0.0052389  0.0010603
-0.0046483  0.0015771
-0.0046289  0.0020696
-0.0047839  0.0026599
-0.0054768  0.0029635
-0.0061086  0.0026905
-0.0066464  0.0024135
-0.0072638  0.0019265
-0.0072444  0.0016354
-0.0072497  0.0010746
-0.0067313  0.0008508
-0.0062722  0.0006530
-0.0052818  0.0004729
-0.0047440  0.0002560
-0.0040920 -0.0000549
-0.0039608  0.0002657
-0.0035433  0.0001486
-0.0034279 -0.0001946
-0.0030092 -0.0000799
-0.0027169 -0.0005741
-0.0022719 -0.0007279
-0.0014677 -0.0013004
-0.0009274 -0.0018794
-0.0000328 -0.0024939
 0.0001283 -0.0025157
 0.0006777 -0.0022057
 0.0007104 -0.0019868
 0.0000135 -0.0011215
-0.0000398 -0.0005026
-0.0007649  0.0001572
-0.0011056  0.0005279
-0.0014604  0.0006470
-0.0013203  0.0005760
-0.0011055  0.0009285
-0.0010772  0.0005869
-0.0004251  0.0010343
-0.0000795  0.0013662
 0.0003234  0.0015007
 0.0004320  0.0018071
 0.0003673  0.0018673
 0.0003370  0.0014066
 0.0000398  0.0007622
-0.0000838 -0.0001486
-0.0000244 -0.0011122
 0.0002069 -0.0016528
 0.0008340 -0.0023734
 0.0014066 -0.0029612
 0.0024189 -0.0030553
 0.0028574 -0.0029843
 0.0038063 -0.0027416
 0.0044608 -0.0019996
 0.0046219 -0.0005284
 0.0045319  0.0009114
 0.0044370  0.0023928
 0.0040402  0.0036218
 0.0037814  0.0044721
 0.0038489  0.0049946
 0.0035336  0.0049405
 0.0031198  0.0048630
 0.0028990  0.0046647
 0.0027380  0.0045181
 0.0019951  0.0046048
 0.0018268  0.0047222
 0.0015599  0.0053407
 0.0006741  0.0059014
 0.0006316  0.0059660
-0.0004670  0.0055137
-0.0010484  0.0053336
-0.0015474  0.0041579
-0.0026961  0.0026745
-0.0031269  0.0022457
-0.0038008  0.0012787
-0.0042251  0.0007529
-0.0048486  0.0008558
-0.0055039  0.0005970
-0.0061426  0.0010709
-0.0065351  0.0008711
-0.0067875  0.0002158
-0.0063918 -0.0008590
-0.0059921 -0.0017404
-0.0055573 -0.0032108
-0.0045650 -0.0048916
-0.0039634 -0.0059599
-0.0027211 -0.0066797
-0.0018385 -0.0072986
-0.0010585 -0.0074294
-0.0007646 -0.0076542
 0.0000974 -0.0076655
 0.0007672 -0.0077244
 0.0014011 -0.0078116
 0.0017386 -0.0071914
 0.0021177 -0.0071050
 0.0024847 -0.0065542
 0.0026010 -0.0062109
 0.0028558 -0.0062206
 0.0034207 -0.0062290
 0.0039266 -0.0059928
 0.0049639 -0.0056056
 0.0060798 -0.0049256
 0.0073242 -0.0037495
 0.0085503 -0.0021563
 0.0095513 -0.0011888
 0.0100907  0.0001952
 0.0098069  0.0012070
 0.0090273  0.0011876
 0.0082283  0.0012191
 0.0071067  0.0008327
 0.0063360  0.0000611
 0.0059647 -0.0008223
 0.0052836 -0.0014211
 0.0054282 -0.0021297
 0.0055622 -0.0019351
 0.0051815 -0.0017271
 0.0048512 -0.0014509
 0.0040348 -0.0007201
 0.0030819  0.0001665
 0.0024754  0.0008049
 0.0015047  0.0018272
 0.0009406  0.0028471
 0.0004912  0.0031971
 0.0003762  0.0038137
 0.0002623  0.0041024
 0.0004165  0.0041048
 0.0007069  0.0040483
 0.0010343  0.0032634
 0.0014122  0.0031310
 0.0018123  0.0024398
 0.0018874  0.0021361
 0.0018449  0.0021955
 0.0017303  0.0015826
 0.0008493  0.0011983
 0.0003317  0.0017506
-0.0007015  0.0010173
-0.0015553  0.0011832
-0.0021258  0.0012139
-0.0025582  0.0011125
-0.0028194  0.0012219
-0.0031654  0.0019417
-0.0031016  0.0026107
-0.0039890  0.0032353
-0.0053137  0.0041647
-0.0060837  0.0047327
-0.0068549  0.0058147
-0.0073010  0.0063225
-0.0076672  0.0070832
-0.0076624  0.0076944
-0.0075432  0.0083271
-0.0079344  0.0082096
-0.0082275  0.0077711
-0.0088896  0.0074845
-0.0091722  0.0062732
-0.0088835  0.0049150
-0.0085488  0.0042812
-0.0084051  0.0035487
-0.0077846  0.0029277
-0.0070519  0.0024646
-0.0064492  0.0014835
-0.0055198  0.0006736
-0.0045509 -0.0000374
-0.0033304 -0.0005934
-0.0020937 -0.0009337
-0.0006415 -0.0008146
-0.0003569 -0.0006345
 0.0002124 -0.0003962
 0.0001167  0.0004747
-0.0000165  0.0005426
-0.0003423  0.0006262
-0.0010170  0.0000832
-0.0016897 -0.0005910
-0.0024274 -0.0014032
-0.0030427 -0.0016959
-0.0029260 -0.0022421
-0.0026975 -0.0021965
-0.0023531 -0.0017329
-0.0018141 -0.0012294
-0.0013542 -0.0008455
-0.0015662  0.0001889
-0.0014273  0.0010744
-0.0017640  0.0019569
-0.0020813  0.0027818
-0.0019573  0.0033971
-0.0018353  0.0039918
-0.0014363  0.0044352
-0.0009300  0.0050691
-0.0004979  0.0057958
-0.0006836  0.0067119
-0.0012165  0.0074172
-0.0020390  0.0081407
-0.0027080  0.0092683
-0.0036152  0.0099571
-0.0045188  0.0102615
-0.0049448  0.0108001
-0.0051790  0.0104557
-0.0055791  0.0099882
-0.0059388  0.0094463
-0.0057409  0.0088063
-0.0056747  0.0077432
-0.0053205  0.0068574
-0.0050871  0.0057410
-0.0051973  0.0045495
-0.0049264  0.0035293
-0.0051788  0.0025699
-0.0054881  0.0018618
-0.0059524  0.0014423
-0.0064381  0.0012530
-0.0072460  0.0009918
-0.0076139  0.0009405
-0.0076526  0.0011154
-0.0076494  0.0012377
-0.0069561  0.0016605
-0.0066913  0.0020949
-0.0063869  0.0028757
-0.0054926  0.0030981
-0.0054632  0.0030290
-0.0053409  0.0026385
-0.0051032  0.0021411
-0.0048589  0.0011653
-0.0041709  0.0000219
-0.0039578 -0.0007734
-0.0033941 -0.0014178
-0.0028643 -0.0020423
-0.0024710 -0.0023463
-0.0026539 -0.0030045
-0.0029275 -0.0035027
-0.0029178 -0.0039880
-0.0035791 -0.0046510
-0.0038815 -0.0054040
-0.0036275 -0.0057384
-0.0037773 -0.0054578
-0.0033961 -0.0051365
-0.0033788 -0.0040831
-0.0032884 -0.0034149
-0.0033308 -0.0025315
-0.0037770 -0.0020522
-0.0038355 -0.0017995
-0.0036280 -0.0016775
-0.0030398 -0.0014304
-0.0024814 -0.0015560
-0.0011834 -0.0011094
-0.0005733 -0.0009341
 0.0002673 -0.0010464
 0.0015867 -0.0010572
 0.0023118 -0.0011715
 0.0028545 -0.0010379
 0.0038675 -0.0013011
 0.0041574 -0.0010681
 0.0042971 -0.0012042
 0.0042563 -0.0012784
 0.0040249 -0.0011093
 0.0036034 -0.0013762
 0.0034035 -0.0014113
 0.0031226 -0.0019252
 0.0029385 -0.0019397
 0.0029970 -0.0019926
 0.0020648 -0.0023822
 0.0019538 -0.0021982
 0.0019098 -0.0020941
 0.0017410 -0.0016653
 0.0018484 -0.0006774
 0.0020357  0.0004143
 0.0020575  0.0015234
 0.0018100  0.0029095
 0.0018282  0.0039814
 0.0015892  0.0042148
 0.0014968  0.0046206
 0.0020168  0.0048693
 0.0021190  0.0043133
 0.0022728  0.0046351
 0.0023895  0.0046463
 0.0022046  0.0047133
 0.0022446  0.0049321
 0.0020743  0.0050313
 0.0018288  0.0049408
 0.0018437  0.0047995
 0.0015885  0.0045984
 0.0017972  0.0039806
 0.0017265  0.0039745
 0.0016046  0.0035510
 0.0009654  0.0026688
 0.0008006  0.0026647
-0.0000865  0.0018564
-0.0005932  0.0012593
-0.0011342  0.0008115
-0.0014460  0.0001954
-0.0016349 -0.0001692
-0.0013870 -0.0005924
-0.0014786 -0.0012271
-0.0011677 -0.0022768
-0.0004724 -0.0031008
 0.0002249 -0.0044978
 0.0009242 -0.0058762
 0.0015375 -0.0070487
 0.0017172 -0.0082005
 0.0023131 -0.0090831
 0.0029846 -0.0091227
 0.0033451 -0.0091397
 0.0036697 -0.0086559
 0.0038005 -0.0079385
 0.0033915 -0.0078149
 0.0030628 -0.0078221
 0.0029776 -0.0077166
 0.0029969 -0.0077465
 0.0032787 -0.0076031
 0.0036994 -0.0072757
 0.0035448 -0.0070415
 0.0041359 -0.0062727
 0.0041230 -0.0059069
 0.0036692 -0.0052908
 0.0037540 -0.0043993
 0.0036907 -0.0038231
 0.0034158 -0.0028456
 0.0034417 -0.0016183
 0.0028587 -0.0005657
 0.0027889  0.0002692
 0.0027724  0.0009007
 0.0026985  0.0012224
 0.0029480  0.0014093
 0.0035423  0.0011990
 0.0036739  0.0012773
 0.0038439  0.0015495
 0.0038011  0.0019351
 0.0032060  0.0024143
 0.0027380  0.0033357
 0.0017924  0.0039469
 0.0013866  0.0046389
 0.0011342  0.0050855
 0.0007115  0.0049902
 0.0012860  0.0048578
 0.0016458  0.0046515
 0.0016833  0.0038456
 0.0015997  0.0031181
 0.0014539  0.0028916
 0.0008527  0.0024338
-0.0002645  0.0022299
-0.0005593  0.0023382
-0.0011128  0.0019187
-0.0013228  0.0018646
-0.0010587  0.0021711
-0.0015145  0.0026091
-0.0016845  0.0028530
-0.0021609  0.0032676
-0.0032449  0.0037181
-0.0033454  0.0036967
-0.0038900  0.0034209
-0.0041100  0.0031136
-0.0044677  0.0030951
-0.0043312  0.0030934
-0.0042557  0.0035376
-0.0043934  0.0042114
-0.0040728  0.0043467
-0.0040184  0.0046350
-0.0041738  0.0044816
-0.0041544  0.0044832
-0.0037870  0.0043851
-0.0039235  0.0047848
-0.0033502  0.0054493
-0.0034305  0.0056746
-0.0031108  0.0061271
-0.0028068  0.0061776
-0.0024103  0.0060754
-0.0018919  0.0062280
-0.0015641  0.0059215
-0.0017514  0.0057851
-0.0017655  0.0046590
-0.0017647  0.0042618
-0.0023602  0.0033768
-0.0027603  0.0023811
-0.0034338  0.0020298
-0.0044783  0.0022886
-0.0053674  0.0025349
-0.0060296  0.0027997
-0.0075352  0.0024969
-0.0087570  0.0017205
-0.0094213  0.0006192
-0.0104339 -0.0005779
-0.0107970 -0.0016247
-0.0107926 -0.0022291
-0.0103635 -0.0021326
-0.0094539 -0.0011878
-0.0084599  0.0000008
-0.0077138  0.0005701
-0.0069830  0.0016428
-0.0066745  0.0024463
-0.0065146  0.0026183
-0.0066272  0.0031016
-0.0066199  0.0031521
-0.0063607  0.0038559
-0.0056452  0.0044442
-0.0053439  0.0052982
-0.0043365  0.0063217
-0.0042864  0.0077397
-0.0042734  0.0090365
-0.0048403  0.0104112
-0.0055997  0.0117043
-0.0063195  0.0125974
-0.0067818  0.0132611
-0.0069736  0.0139604
-0.0067588  0.0143806
-0.0069930  0.0152802
-0.0071851  0.0157195
-0.0071209  0.0161236
-0.0073668  0.0163517
-0.0076643  0.0162960
-0.0081383  0.0158345
-0.0089578  0.0151562
-0.0098021  0.0138464
-0.0103960  0.0127833
-0.0109399  0.0119697
-0.0115362  0.0117674
-0.0118112  0.0112198
-0.0122154  0.0111883
-0.0130043  0.0112363
-0.0137322  0.0111882
-0.0144553  0.0105466
-0.0152733  0.0095037
-0.0151319  0.0086590
-0.0148400  0.0076392
-0.0136534  0.0066391
-0.0123699  0.0055251
-0.0107469  0.0045085
-0.0096786  0.0035681
-0.0084577  0.0026113
-0.0074896  0.0017695
-0.0071654  0.0000104
-0.0064386 -0.0017237
-0.0055423 -0.0029991
-0.0046940 -0.0045623
-0.0042523 -0.0057981
-0.0034634 -0.0069237
-0.0038384 -0.0076323
-0.0034843 -0.0080708
-0.0036704 -0.0080498
-0.0035448 -0.0079310
-0.0033861 -0.0071756
-0.0032500 -0.0062881
-0.0032637 -0.0049020
-0.0030183 -0.0042633
-0.0027014 -0.0032293
-0.0023582 -0.0026342
-0.0017001 -0.0024989
-0.0006598 -0.0022514
 0.0003875 -0.0022296
 0.0008736 -0.0021505
 0.0008259 -0.0024702
 0.0008606 -0.0030770
 0.0002622 -0.0033818
-0.0000830 -0.0036874
-0.0007645 -0.0041647
-0.0013127 -0.0042426
-0.0018137 -0.0046294
-0.0021984 -0.0048454
-0.0023768 -0.0046601
-0.0023020 -0.0050861
-0.0020823 -0.0049933
-0.0018481 -0.0041511
-0.0016725 -0.0035733
-0.0014859 -0.0029200
-0.0013959 -0.0018032
-0.0018703 -0.0012024
-0.0022914 -0.0007365
-0.0031288 -0.0002778
-0.0044239 -0.0003327
-0.0057009 -0.0004837
-0.0068468 -0.0010990
-0.0073575 -0.0019606
-0.0074556 -0.0028424
-0.0067478 -0.0036891
-0.0055249 -0.0042055
-0.0042067 -0.0038813
-0.0033265 -0.0039196
-0.0032712 -0.0033067
-0.0036035 -0.0035171
-0.0043303 -0.0038594
-0.0051176 -0.0039572
-0.0059639 -0.0045870
-0.0061338 -0.0046443
-0.0057482 -0.0046039
-0.0050727 -0.0038380
-0.0046262 -0.0031537
-0.0041412 -0.0022921
-0.0037932 -0.0010712
-0.0044032 -0.0003275
-0.0045171 -0.0001547
-0.0048615 -0.0001419
-0.0054776 -0.0004786
-0.0052475 -0.0014565
-0.0051373 -0.0024651
-0.0053553 -0.0036465
-0.0049601 -0.0044536
-0.0042439 -0.0051308
-0.0038180 -0.0054659
-0.0027781 -0.0054425
-0.0024083 -0.0050189
-0.0022412 -0.0048804
-0.0022740 -0.0046232
-0.0022655 -0.0043446
-0.0023504 -0.0047224
-0.0022454 -0.0051371
-0.0018902 -0.0058638
-0.0012604 -0.0068945
-0.0003645 -0.0074089
 0.0008625 -0.0081546
 0.0023362 -0.0083835
 0.0040036 -0.0088534
 0.0050727 -0.0088655
 0.0053973 -0.0089151
 0.0055976 -0.0084471
 0.0052261 -0.0084039
 0.0041795 -0.0080365
 0.0036728 -0.0078673
 0.0030538 -0.0078306
 0.0027433 -0.0075019
 0.0023218 -0.0074842
 0.0021195 -0.0072924
 0.0016621 -0.0072129
 0.0009770 -0.0070162
 0.0009225 -0.0070331
 0.0002927 -0.0069516
-0.0001648 -0.0067574
-0.0004066 -0.0067900
-0.0006851 -0.0065575
-0.0011958 -0.0065772
-0.0014513 -0.0069164
-0.0014040 -0.0066273
-0.0016248 -0.0061638
-0.0014907 -0.0058743
-0.0010029 -0.0051273
-0.0002995 -0.0040950
 0.0005569 -0.0033323
 0.0013345 -0.0023222
 0.0024174 -0.0013528
 0.0028261 -0.0009757
 0.0030413 -0.0007089
 0.0031588 -0.0009637
 0.0022592 -0.0014054
 0.0018547 -0.0014449
 0.0009160 -0.0017118
 0.0002611 -0.0022080
-0.0001274 -0.0019185
-0.0001738 -0.0022294
-0.0003111 -0.0020376
-0.0005159 -0.0018725
-0.0013901 -0.0014414
-0.0020886 -0.0012735
-0.0029777 -0.0011108
-0.0037282 -0.0008657
-0.0038178 -0.0007923
-0.0037161 -0.0002937
-0.0037798 -0.0000042
-0.0030405  0.0005393
-0.0024437  0.0009067
-0.0023658  0.0011720
-0.0018131  0.0010945
-0.0011724  0.0011481
-0.0004001  0.0008873
 0.0004703  0.0001924
 0.0016657  0.0002461
 0.0025390  0.0000155
 0.0032229 -0.0006123
 0.0044850 -0.0007225
 0.0050567 -0.0012114
 0.0058246 -0.0013530
 0.0068199 -0.0015577
 0.0069600 -0.0018580
 0.0074323 -0.0021088
 0.0072616 -0.0024560
 0.0075680 -0.0030342
 0.0074113 -0.0030176
 0.0070468 -0.0032474
 0.0069874 -0.0033023
 0.0063850 -0.0028900
 0.0057543 -0.0024616
 0.0046020 -0.0026630
 0.0040424 -0.0023735
 0.0030811 -0.0026045
 0.0027904 -0.0027409
 0.0026539 -0.0028819
 0.0025017 -0.0032150
 0.0028049 -0.0028912
 0.0033641 -0.0029695
 0.0034795 -0.0024911
 0.0038809 -0.0022589
 0.0044719 -0.0011038
 0.0054555 -0.0006576
 0.0063942  0.0002541
 0.0075098  0.0009498
 0.0081275  0.0011270
 0.0088620  0.0014416
 0.0094971  0.0017315
 0.0097704  0.0021232
 0.0100244  0.0024728
 0.0101807  0.0028382
 0.0101662  0.0033211
 0.0104149  0.0035961
 0.0099736  0.0039793
 0.0098000  0.0040754
 0.0094548  0.0042902
 0.0088225  0.0044977
 0.0080041  0.0047109
 0.0077377  0.0053101
 0.0071967  0.0054837
