-0.0045937 -0.0028380
-0.0046434 -0.0027786
-0.0047765 -0.0026447
-0.0047420 -0.0024292
-0.0046092 -0.0019380
-0.0045897 -0.0016669
-0.0043151 -0.0012953
-0.0042411 -0.0008016
-0.0041510 -0.0006411
-0.0039022 -0.0005025
-0.0035450 -0.0004362
-0.0031556 -0.0002543
-0.0028493 -0.0002547
-0.0025014 -0.0001538
-0.0024397 -0.0000596
-0.0024845  0.0000223
-0.0027211  0.0001427
-0.0031798  0.0003187
-0.0038130  0.0008144
-0.0040907  0.0010597
-0.0045953  0.0015778
-0.0046576  0.0020389
-0.0047906  0.0024535
-0.0049779  0.0027338
-0.0051100  0.0029815
-0.0053982  0.0027146
-0.0055360  0.0022400
-0.0056407  0.0017418
-0.0055611  0.0008443
-0.0052828  0.0001618
-0.0047497 -0.0003708
-0.0045332 -0.0006969
-0.0043224 -0.0009813
-0.0040719 -0.0012470
-0.0038109 -0.0012755
-0.0034889 -0.0013356
-0.0031413 -0.0017366
-0.0028802 -0.0018845
-0.0024934 -0.0020274
-0.0024304 -0.0022330
-0.0021644 -0.0025516
-0.0020658 -0.0025465
-0.0019226 -0.0026888
-0.0019459 -0.0028078
-0.0016788 -0.0025321
-0.0014874 -0.0025164
-0.0013296 -0.0022138
-0.0013514 -0.0019730
-0.0013800 -0.0019090
-0.0014807 -0.0017729
-0.0015879 -0.0018890
-0.0018246 -0.0018587
-0.0017259 -0.0019350
-0.0013641 -0.0019268
-0.0012362 -0.0018967
-0.0007510 -0.0016476
-0.0003834 -0.0014504
-0.0001789 -0.0013043
-0.0000957 -0.0009643
-0.0001728 -0.0006900
-0.0003990 -0.0004622
-0.0004310 -0.0001498
-0.0006495  0.0002017
-0.0009807  0.0004445
-0.0011570  0.0005736
-0.0014601  0.0007995
-0.0016219  0.0004937
-0.0016354  0.0003753
-0.0018632  0.0001563
-0.0021091  0.0000490
-0.0021138  0.0000159
-0.0022982  0.0000263
-0.0024219  0.0001470
-0.0026554  0.0000961
-0.0024591  0.0000285
-0.0021069  0.0000091
-0.0018568 -0.0003823
-0.0014861 -0.0004153
-0.0010470 -0.0007721
-0.0007070 -0.0012320
-0.0002864 -0.0014610
-0.0003623 -0.0013738
-0.0002603 -0.0015071
-0.0003707 -0.0012669
-0.0005090 -0.0012104
-0.0005620 -0.0010879
-0.0004878 -0.0011342
-0.0004303 -0.0009831
-0.0003924 -0.0010544
-0.0002350 -0.0011102
-0.0002767 -0.0011410
-0.0001792 -0.0011771
-0.0001093 -0.0012728
 0.0002242 -0.0010828
 0.0006162 -0.0006687
 0.0010965 -0.0001017
 0.0014521  0.0007844
 0.0019554  0.0014678
 0.0023110  0.0023926
 0.0022748  0.0031600
 0.0023087  0.0035324
 0.0021701  0.0041653
 0.0022146  0.0045719
 0.0023530  0.0049663
 0.0023855  0.0055511
 0.0026540  0.0061495
 0.0026447  0.0064679
 0.0025582  0.0066609
 0.0023433  0.0067239
 0.0021219  0.0066922
 0.0020519  0.0066613
 0.0017057  0.0066942
 0.0014886  0.0065982
 0.0009724  0.0068361
 0.0004970  0.0068956
-0.0000470  0.0069584
-0.0005512  0.0070454
-0.0007564  0.0070637
-0.0009701  0.0066355
-0.0008583  0.0062652
-0.0007753  0.0055387
-0.0005406  0.0046432
-0.0000948  0.0039002
 0.0000815  0.0033557
 0.0005594  0.0029824
 0.0006876  0.0029240
 0.0006863  0.0029089
 0.0005953  0.0031120
 0.0004857  0.0031909
 0.0002087  0.0033859
-0.0000147  0.0033970
-0.0002556  0.0031781
-0.0006272  0.0027669
-0.0006571  0.0024885
-0.0006583  0.0021506
-0.0005161  0.0018267
-0.0003370  0.0016793
-0.0002339  0.0014206
 0.0000199  0.0011436
 0.0002073  0.0007301
 0.0004627  0.0003358
 0.0005931 -0.0002046
 0.0012024 -0.0004552
 0.0016444 -0.0005710
 0.0021526 -0.0006058
 0.0025833 -0.0003616
 0.0026198  0.0000110
 0.0026693  0.0003264
 0.0028177  0.0002550
 0.0026521  0.0002731
 0.0025335  0.0001195
 0.0022900 -0.0002941
 0.0017950 -0.0006073
 0.0012773 -0.0009531
 0.0007971 -0.0011833
 0.0004006 -0.0012534
 0.0000645 -0.0012036
-0.0003107 -0.0012333
-0.0004883 -0.0008854
-0.0007824 -0.0006378
-0.0012017 -0.0003005
-0.0015635  0.0000243
-0.0022697  0.0004542
-0.0028663  0.0007922
-0.0035587  0.0009914
-0.0041211  0.0012557
-0.0047655  0.0014678
-0.0052591  0.0014788
-0.0057475  0.0014691
-0.0061782  0.0014334
-0.0063961  0.0010495
-0.0060720  0.0008106
-0.0060635  0.0005997
-0.0057227  0.0002762
-0.0055072  0.0002673
-0.0051880  0.0000081
-0.0048775 -0.0002380
-0.0044468 -0.0005403
-0.0039052 -0.0008178
-0.0032973 -0.0011229
-0.0025854 -0.0011073
-0.0020847 -0.0011265
-0.0016482 -0.0009726
-0.0016098 -0.0009378
-0.0015115 -0.0007690
-0.0016108 -0.0007358
-0.0014856 -0.0007056
-0.0015456 -0.0006087
-0.0013513 -0.0006664
-0.0010366 -0.0005131
-0.0008657 -0.0001935
-0.0008285 -0.0000366
-0.0007928  0.0002719
-0.0007544  0.0006108
-0.0005789  0.0009567
-0.0003237  0.0012985
-0.0000468  0.0015032
 0.0003726  0.0019661
 0.0005431  0.0023529
 0.0006246  0.0028640
 0.0005214  0.0032057
 0.0002564  0.0033746
-0.0002167  0.0034499
-0.0006958  0.0032257
-0.0012085  0.0028583
-0.0015941  0.0025143
-0.0018021  0.0020560
-0.0019966  0.0018364
-0.0022151  0.0013718
-0.0019672  0.0013631
-0.0020324  0.0016194
-0.0018255  0.0017041
-0.0019150  0.0019791
-0.0020616  0.0023468
-0.0025082  0.0025507
-0.0027245  0.0027710
-0.0030701  0.0030236
-0.0033672  0.0027473
-0.0035544  0.0025672
-0.0033092  0.0021839
-0.0031392  0.0018384
-0.0030074  0.0016692
-0.0028536  0.0014327
-0.0028485  0.0013293
-0.0027862  0.0013789
-0.0026854  0.0010970
-0.0024382  0.0009156
-0.0023416  0.0005924
-0.0019201  0.0002928
-0.0016298 -0.0000758
-0.0011832  0.0000171
-0.0008341  0.0000025
-0.0005196  0.0001880
-0.0004630  0.0003344
-0.0003219  0.0003309
-0.0004436  0.0001968
-0.0003397 -0.0000491
-0.0002919 -0.0004602
 0.0000184 -0.0007961
 0.0002570 -0.0009893
 0.0006548 -0.0010128
 0.0011034 -0.0006331
 0.0011918 -0.0001400
 0.0011994  0.0003336
 0.0012018  0.0008974
 0.0006492  0.0012647
 0.0004553  0.0015099
 0.0001265  0.0016296
 0.0001062  0.0016682
 0.0000584  0.0018491
 0.0003604  0.0022614
 0.0004458  0.0027324
 0.0007834  0.0032247
 0.0009007  0.0038757
 0.0010377  0.0042691
 0.0012935  0.0043106
 0.0013609  0.0044453
 0.0012172  0.0044032
 0.0011348  0.0042036
 0.0008535  0.0039692
 0.0005844  0.0037161
 0.0003102  0.0033112
-0.0000858  0.0029817
-0.0003635  0.0026989
-0.0008581  0.0023552
-0.0013937  0.0021489
-0.0019328  0.0017260
-0.0023691  0.0014739
-0.0026564  0.0013235
-0.0028045  0.0010643
-0.0027908  0.0006779
-0.0027986  0.0006237
-0.0026769  0.0001495
-0.0024793 -0.0001998
-0.0022723 -0.0006599
-0.0020486 -0.0013148
-0.0015091 -0.0018541
-0.0009019 -0.0022890
-0.0002962 -0.0025735
 0.0002812 -0.0029896
 0.0009878 -0.0028149
 0.0015473 -0.0026951
 0.0020656 -0.0026192
 0.0025843 -0.0023765
 0.0029435 -0.0020209
 0.0031575 -0.0018846
 0.0031508 -0.0016795
 0.0030714 -0.0013831
 0.0027289 -0.0012205
 0.0023235 -0.0012902
 0.0022114 -0.0011193
 0.0021033 -0.0010519
 0.0023046 -0.0011427
 0.0025113 -0.0011986
 0.0027394 -0.0009543
 0.0029548 -0.0009636
 0.0028252 -0.0008017
 0.0026233 -0.0005816
 0.0022849 -0.0001866
 0.0016868  0.0002590
 0.0013338  0.0009092
 0.0011908  0.0014191
 0.0011473  0.0020918
 0.0010278  0.0025415
 0.0008185  0.0029828
 0.0006733  0.0031118
 0.0001411  0.0032876
-0.0004535  0.0030887
-0.0010706  0.0026401
-0.0015920  0.0019891
-0.0020826  0.0013062
-0.0022908  0.0006233
-0.0023444 -0.0000415
-0.0024163 -0.0004769
-0.0022325 -0.0010131
-0.0022622 -0.0013292
-0.0022748 -0.0015548
-0.0022901 -0.0019498
-0.0023355 -0.0022112
-0.0023675 -0.0023902
-0.0024228 -0.0024815
-0.0020446 -0.0024161
-0.0019583 -0.0020091
-0.0017123 -0.0018497
-0.0015555 -0.0018896
-0.0011323 -0.0017674
-0.0008545 -0.0022523
-0.0003827 -0.0027660
-0.0000404 -0.0032758
 0.0003315 -0.0036856
 0.0005719 -0.0037830
 0.0006099 -0.0038818
 0.0006108 -0.0038665
 0.0003690 -0.0036484
 0.0002829 -0.0032031
 0.0002044 -0.0025323
 0.0002222 -0.0017590
 0.0001269 -0.0008798
 0.0002089 -0.0000721
 0.0000973  0.0005504
-0.0000414  0.0008539
-0.0004388  0.0010512
-0.0006408  0.0008476
-0.0011584  0.0007595
-0.0014160  0.0003418
-0.0017306  0.0000749
-0.0020945 -0.0002713
-0.0022748 -0.0003872
-0.0024646 -0.0007302
-0.0026230 -0.0010540
-0.0024767 -0.0013943
-0.0021525 -0.0018310
-0.0018164 -0.0021046
-0.0015630 -0.0025888
-0.0011697 -0.0027519
-0.0010549 -0.0028741
-0.0012830 -0.0031729
-0.0015623 -0.0032218
-0.0020050 -0.0033442
-0.0024668 -0.0034528
-0.0028960 -0.0035826
-0.0030870 -0.0036911
-0.0032784 -0.0037662
-0.0032456 -0.0038674
-0.0033129 -0.0038920
-0.0032072 -0.0036857
-0.0031505 -0.0036390
-0.0029449 -0.0035170
-0.0026818 -0.0032123
-0.0020750 -0.0025711
-0.0016622 -0.0017891
-0.0010586 -0.0010895
-0.0002497 -0.0001559
 0.0004567  0.0004987
 0.0011017  0.0011215
 0.0018621  0.0016985
 0.0023948  0.0021588
 0.0023857  0.0027619
 0.0025673  0.0031399
 0.0023940  0.0036086
 0.0021198  0.0041613
 0.0020078  0.0044543
 0.0020683  0.0046745
 0.0020970  0.0046135
 0.0020838  0.0042769
 0.0024212  0.0041336
 0.0025081  0.0035567
 0.0024961  0.0030561
 0.0026161  0.0026710
 0.0024587  0.0020379
 0.0024173  0.0014422
 0.0021993  0.0011361
 0.0020540  0.0010000
 0.0016921  0.0010391
 0.0013384  0.0014091
 0.0008466  0.0015372
 0.0002311  0.0017087
-0.0004853  0.0015814
-0.0010420  0.0013994
-0.0013993  0.0010857
-0.0012883  0.0009083
-0.0013849  0.0008778
-0.0012914  0.0011078
-0.0012184  0.0014906
-0.0014905  0.0015928
-0.0015035  0.0018698
-0.0015937  0.0020444
-0.0016897  0.0019975
-0.0013926  0.0019204
-0.0011925  0.0019007
-0.0010317  0.0017943
-0.0010068  0.0019434
-0.0009352  0.0018700
-0.0010852  0.0018022
-0.0012176  0.0016850
-0.0015795  0.0015776
-0.0018107  0.0015778
-0.0020533  0.0014916
-0.0021189  0.0012323
-0.0020618  0.0010310
-0.0016273  0.0009305
-0.0013607  0.0008262
-0.0008389  0.0008434
-0.0002502  0.0008752
 0.0000036  0.0009216
 0.0004204  0.0012513
 0.0007862  0.0015659
 0.0010853  0.0016856
 0.0014151  0.0020445
 0.0020045  0.0022181
 0.0026356  0.0025056
 0.0031706  0.0027865
 0.0035919  0.0030577
 0.0039977  0.0033588
 0.0038383  0.0036151
 0.0037196  0.0035129
 0.0035408  0.0035932
 0.0032960  0.0035051
 0.0030373  0.0032411
 0.0028982  0.0031162
 0.0027169  0.0028917
 0.0024597  0.0029898
 0.0024138  0.0030283
 0.0022708  0.0029883
 0.0020845  0.0031123
 0.0019759  0.0030908
 0.0013512  0.0031799
 0.0006941  0.0031777
 0.0000180  0.0028221
-0.0003808  0.0025394
-0.0009160  0.0021377
-0.0010061  0.0014345
-0.0007933  0.0010666
-0.0005074  0.0002482
-0.0003090 -0.0003939
 0.0000513 -0.0010211
 0.0003576 -0.0019117
 0.0004640 -0.0026516
 0.0004750 -0.0035721
 0.0005014 -0.0044116
 0.0004824 -0.0052684
 0.0006092 -0.0059082
 0.0007922 -0.0067372
 0.0010723 -0.0074021
 0.0014472 -0.0077514
 0.0019927 -0.0082013
 0.0025184 -0.0082685
 0.0031215 -0.0083969
 0.0036767 -0.0083962
 0.0042802 -0.0083003
 0.0046842 -0.0081884
 0.0049583 -0.0079930
 0.0053296 -0.0075403
 0.0054400 -0.0068100
 0.0052542 -0.0060790
 0.0050715 -0.0053239
 0.0048682 -0.0043799
 0.0048172 -0.0036931
 0.0047163 -0.0034373
 0.0048407 -0.0029790
 0.0048285 -0.0027759
 0.0049497 -0.0026089
 0.0050149 -0.0024854
 0.0049826 -0.0020081
 0.0047816 -0.0017472
 0.0045854 -0.0013203
 0.0040999 -0.0009789
 0.0037017 -0.0008125
 0.0032290 -0.0007744
 0.0029258 -0.0005785
 0.0027307 -0.0005064
 0.0027972 -0.0001715
 0.0026453  0.0001636
 0.0024296  0.0003872
 0.0022222  0.0006914
 0.0019851  0.0008021
 0.0016120  0.0007234
 0.0014324  0.0006448
 0.0012930  0.0004991
 0.0008221  0.0001333
 0.0008263 -0.0001943
 0.0008227 -0.0002072
 0.0006201 -0.0006114
 0.0006141 -0.0008190
 0.0006252 -0.0007485
 0.0003819 -0.0008616
 0.0002009 -0.0004975
 0.0000253 -0.0004937
-0.0002852 -0.0004834
-0.0005617 -0.0006502
-0.0008224 -0.0009471
-0.0010854 -0.0013328
-0.0010727 -0.0020362
-0.0008118 -0.0024337
-0.0005505 -0.0029140
 0.0000688 -0.0031504
 0.0007434 -0.0031662
 0.0012843 -0.0029853
 0.0018974 -0.0026634
 0.0023139 -0.0023068
 0.0025162 -0.0019634
 0.0026613 -0.0017007
 0.0027037 -0.0015542
 0.0023038 -0.0012255
 0.0022160 -0.0010385
 0.0018049 -0.0008313
 0.0016028 -0.0005600
 0.0015636 -0.0004577
 0.0017248 -0.0002666
 0.0020581 -0.0000677
 0.0024372  0.0001533
 0.0029232  0.0004431
 0.0030722  0.0008998
 0.0034641  0.0012256
 0.0035359  0.0017200
 0.0033747  0.0021979
 0.0031769  0.0025375
 0.0026053  0.0026127
 0.0019860  0.0026924
 0.0012164  0.0024535
 0.0004083  0.0021335
-0.0003868  0.0019986
-0.0011156  0.0016487
-0.0017353  0.0015767
-0.0021722  0.0017068
-0.0024357  0.0017073
-0.0027804  0.0016095
-0.0027579  0.0017050
-0.0027072  0.0016527
-0.0026153  0.0016057
-0.0024894  0.0015749
-0.0023754  0.0014019
-0.0025167  0.0015250
-0.0026711  0.0013935
-0.0030312  0.0010227
-0.0029573  0.0008537
-0.0027875  0.0005548
-0.0026973  0.0002164
-0.0020736 -0.0001753
-0.0013882 -0.0003913
-0.0007279 -0.0005159
-0.0002618 -0.0008470
 0.0005015 -0.0011941
 0.0008208 -0.0015146
 0.0013410 -0.0018937
 0.0016930 -0.0018804
 0.0016176 -0.0020534
 0.0015774 -0.0018583
 0.0013282 -0.0016371
 0.0010870 -0.0013405
 0.0009912 -0.0011477
 0.0006602 -0.0007806
 0.0005445 -0.0004874
 0.0004580 -0.0001162
 0.0003986  0.0001732
 0.0000137  0.0006320
 0.0001518  0.0008341
 0.0001575  0.0010850
 0.0000804  0.0012667
 0.0001806  0.0014108
 0.0004056  0.0013739
 0.0005280  0.0014875
 0.0006790  0.0012269
 0.0007418  0.0009369
 0.0008024  0.0007964
 0.0006963  0.0003977
 0.0005359  0.0000295
 0.0004477  0.0000199
 0.0004438 -0.0001384
 0.0001869 -0.0000147
-0.0000523  0.0003773
-0.0000978  0.0005675
-0.0002694  0.0008293
-0.0003800  0.0013189
-0.0004903  0.0013624
-0.0003858  0.0012951
-0.0004436  0.0012291
-0.0003796  0.0011002
-0.0004332  0.0008326
-0.0004199  0.0005518
-0.0004881  0.0004245
-0.0006675  0.0002588
-0.0008673  0.0002590
-0.0007346  0.0005319
-0.0007892  0.0004570
-0.0006452  0.0007313
-0.0001442  0.0007993
 0.0004633  0.0006950
 0.0010899  0.0007780
 0.0017462  0.0008471
 0.0021914  0.0011206
 0.0025584  0.0015796
 0.0026668  0.0017703
 0.0024419  0.0019880
 0.0020543  0.0021476
 0.0018282  0.0020714
 0.0013838  0.0017408
 0.0012688  0.0015138
 0.0012520  0.0013071
 0.0012714  0.0013581
 0.0013338  0.0016216
 0.0013341  0.0019236
 0.0012986  0.0022634
 0.0012594  0.0025234
 0.0009758  0.0027603
 0.0007876  0.0029415
 0.0004839  0.0030373
-0.0000123  0.0029793
-0.0002111  0.0028838
-0.0002766  0.0026628
-0.0001107  0.0025424
-0.0000560  0.0026803
 0.0004271  0.0027036
 0.0008178  0.0029288
 0.0011237  0.0031816
 0.0014200  0.0032333
 0.0017420  0.0035709
 0.0017865  0.0035637
 0.0020439  0.0035974
 0.0018811  0.0033938
 0.0019150  0.0031749
 0.0019114  0.0029191
 0.0016350  0.0025773
 0.0014766  0.0023534
 0.0011376  0.0018314
 0.0006367  0.0014193
 0.0006093  0.0009758
 0.0005727  0.0004536
 0.0003536  0.0003228
 0.0004099 -0.0000402
 0.0006623 -0.0002166
 0.0007266 -0.0001030
 0.0009426  0.0000360
 0.0014376  0.0001499
 0.0016376  0.0002647
 0.0020968  0.0004467
 0.0024316  0.0004524
 0.0026730  0.0007031
 0.0027371  0.0008114
 0.0027837  0.0006514
 0.0026734  0.0004684
 0.0023485  0.0001983
 0.0019602 -0.0000954
 0.0018025 -0.0001511
 0.0013793 -0.0001744
 0.0013843 -0.0001102
 0.0012938  0.0000208
 0.0012391 -0.0001004
 0.0012424  0.0000366
 0.0010600  0.0002062
 0.0008458  0.0001379
 0.0004824  0.0002579
 0.0001341  0.0004727
-0.0004294  0.0003999
-0.0008060  0.0007864
-0.0013816  0.0009926
-0.0020463  0.0012268
-0.0025696  0.0013280
-0.0028799  0.0014129
-0.0033947  0.0013644
-0.0035088  0.0013339
-0.0037048  0.0011759
-0.0039145  0.0011698
-0.0039555  0.0010103
-0.0041151  0.0008661
-0.0042521  0.0005694
-0.0042908  0.0003018
-0.0041280 -0.0001271
-0.0041042 -0.0005774
-0.0040140 -0.0009597
-0.0038420 -0.0014634
-0.0039166 -0.0017328
-0.0040234 -0.0021133
-0.0040730 -0.0024749
-0.0042565 -0.0024322
-0.0044098 -0.0024275
-0.0041134 -0.0023883
-0.0039269 -0.0021855
-0.0035118 -0.0020567
-0.0032354 -0.0018973
-0.0028327 -0.0016832
-0.0022550 -0.0014365
-0.0018551 -0.0015763
-0.0014948 -0.0016228
-0.0010303 -0.0018156
-0.0005202 -0.0021421
-0.0000794 -0.0020750
 0.0002141 -0.0020303
 0.0002959 -0.0017608
 0.0001453 -0.0011799
-0.0001791 -0.0008001
-0.0003813 -0.0004920
-0.0005080 -0.0001908
-0.0006453  0.0000150
-0.0002092  0.0002234
-0.0000822  0.0005052
-0.0000142  0.0008194
-0.0001871  0.0011661
-0.0003312  0.0013577
-0.0006064  0.0014935
-0.0009995  0.0014946
-0.0012224  0.0013869
-0.0015137  0.0012094
-0.0018419  0.0010289
-0.0019451  0.0009932
-0.0020655  0.0008375
-0.0021932  0.0007369
-0.0021552  0.0003839
-0.0021784  0.0001097
-0.0024998 -0.0001710
-0.0023612 -0.0005732
-0.0025257 -0.0010258
-0.0026702 -0.0014738
-0.0024457 -0.0019300
-0.0022194 -0.0020828
-0.0019459 -0.0022548
-0.0013927 -0.0023703
-0.0008045 -0.0025032
-0.0005110 -0.0028330
 0.0001120 -0.0030377
 0.0003814 -0.0032129
 0.0003742 -0.0034331
 0.0003442 -0.0034816
 0.0000691 -0.0036284
 0.0001097 -0.0038961
-0.0000440 -0.0039193
 0.0001147 -0.0041061
 0.0003695 -0.0042006
 0.0009737 -0.0043578
 0.0018676 -0.0040657
 0.0026219 -0.0037099
 0.0035655 -0.0031651
 0.0040404 -0.0025010
 0.0044291 -0.0017268
 0.0047178 -0.0010042
 0.0046253 -0.0003733
 0.0045075  0.0000788
 0.0043613  0.0003796
 0.0043015  0.0006754
 0.0039963  0.0010958
 0.0035270  0.0013898
 0.0029507  0.0016444
 0.0025233  0.0018131
 0.0019715  0.0017340
 0.0017381  0.0016868
 0.0015631  0.0018508
 0.0017327  0.0018571
 0.0017170  0.0019943
 0.0019425  0.0025206
 0.0018684  0.0025869
 0.0016252  0.0028048
 0.0013268  0.0030931
 0.0009974  0.0032329
 0.0004094  0.0034620
-0.0001033  0.0037191
-0.0007259  0.0038532
-0.0014058  0.0039690
-0.0019159  0.0040552
-0.0025145  0.0041021
-0.0031154  0.0040362
-0.0036900  0.0041066
-0.0043986  0.0038508
-0.0050434  0.0034577
-0.0054650  0.0030591
-0.0058362  0.0023931
-0.0059221  0.0018176
-0.0058510  0.0013161
-0.0056054  0.0008271
-0.0052153  0.0002730
-0.0046761 -0.0000231
-0.0043570 -0.0003209
-0.0038900 -0.0006732
-0.0035153 -0.0007880
-0.0032965 -0.0008914
-0.0029688 -0.0009189
-0.0028785 -0.0006703
-0.0029485 -0.0005872
-0.0026066 -0.0002661
-0.0023149 -0.0001524
-0.0020644  0.0002311
-0.0014492  0.0003351
-0.0011103  0.0005156
-0.0005171  0.0008099
-0.0001431  0.0006763
 0.0002777  0.0008128
 0.0007993  0.0006293
 0.0012977  0.0004948
 0.0016999  0.0004729
 0.0021985  0.0006436
 0.0025543  0.0009462
 0.0026440  0.0017134
 0.0027069  0.0026786
 0.0024504  0.0035480
 0.0021210  0.0044745
 0.0017333  0.0052533
 0.0010202  0.0057811
 0.0005734  0.0063068
 0.0000817  0.0065185
-0.0005916  0.0066535
-0.0010095  0.0065732
-0.0014529  0.0063438
-0.0017238  0.0059627
-0.0021208  0.0058389
-0.0024229  0.0056182
-0.0026245  0.0053253
-0.0028344  0.0054078
-0.0028945  0.0055229
-0.0027491  0.0054500
-0.0024880  0.0052389
-0.0023531  0.0049072
-0.0021844  0.0044493
-0.0018109  0.0038989
-0.0017017  0.0034484
-0.0017518  0.0032829
-0.0018773  0.0031464
-0.0019580  0.0031067
-0.0021814  0.0031657
-0.0023291  0.0032204
-0.0023302  0.0031729
-0.0021345  0.0030683
-0.0017539  0.0028096
-0.0014072  0.0027512
-0.0009864  0.0025648
-0.0006968  0.0022206
-0.0005485  0.0021984
-0.0004955  0.0020218
-0.0005826  0.0022325
-0.0004566  0.0023459
-0.0004138  0.0023312
 0.0000852  0.0024471
 0.0004065  0.0025161
 0.0008210  0.0026677
 0.0011276  0.0026696
 0.0013449  0.0027692
 0.0012996  0.0028561
 0.0013094  0.0030297
 0.0011798  0.0030952
 0.0009120  0.0033147
 0.0007155  0.0036257
 0.0003605  0.0036608
 0.0000672  0.0034926
 0.0001588  0.0030809
-0.0001671  0.0028066
 0.0001310  0.0021175
 0.0002066  0.0013909
-0.0000015  0.0008903
 0.0000810  0.0005227
 0.0000999  0.0002147
-0.0001449  0.0000912
-0.0001913  0.0003433
-0.0004737  0.0005684
-0.0009131  0.0009674
-0.0010804  0.0011986
-0.0013877  0.0015764
-0.0018204  0.0018383
-0.0018761  0.0022931
-0.0021168  0.0024237
-0.0022654  0.0023827
-0.0023511  0.0020674
-0.0024098  0.0016217
-0.0023281  0.0011242
-0.0019460  0.0006022
-0.0018365  0.0001564
-0.0015117  0.0000099
-0.0011941 -0.0000765
-0.0008840  0.0000301
-0.0007372  0.0004658
-0.0008826  0.0009213
-0.0010626  0.0011980
-0.0014545  0.0011603
-0.0016341  0.0007509
-0.0014068  0.0001602
-0.0013056 -0.0004498
-0.0009299 -0.0008927
-0.0005280 -0.0014455
-0.0002487 -0.0016194
 0.0000201 -0.0015492
 0.0000197 -0.0015167
 0.0003058 -0.0013034
 0.0003127 -0.0012514
 0.0004473 -0.0010538
 0.0005662 -0.0010922
 0.0009411 -0.0009153
 0.0013462 -0.0008284
 0.0016695 -0.0005864
 0.0021450 -0.0004788
 0.0022960 -0.0003048
 0.0022087 -0.0002314
 0.0022561 -0.0001374
 0.0018110  0.0000084
 0.0014257 -0.0001432
 0.0007367 -0.0002392
 0.0003503 -0.0003034
-0.0001988 -0.0001789
-0.0006253 -0.0002211
-0.0007498 -0.0000976
-0.0009247  0.0003722
-0.0011046  0.0005728
-0.0011112  0.0006847
-0.0012091  0.0005117
-0.0012078  0.0002591
-0.0010601 -0.0001226
-0.0007704 -0.0004019
-0.0005636 -0.0010086
-0.0003863 -0.0012240
-0.0002285 -0.0011615
-0.0002473 -0.0011661
-0.0002671 -0.0008280
-0.0002834 -0.0006242
-0.0004922 -0.0005886
-0.0006788 -0.0008986
-0.0008640 -0.0011843
-0.0013485 -0.0016645
-0.0017139 -0.0021132
-0.0019591 -0.0027030
-0.0021328 -0.0030457
-0.0019814 -0.0032411
-0.0016107 -0.0032531
-0.0012073 -0.0030832
-0.0003084 -0.0029368
 0.0001843 -0.0028860
 0.0008964 -0.0029409
 0.0013504 -0.0031259
 0.0017170 -0.0032944
 0.0020580 -0.0035501
 0.0021801 -0.0036496
 0.0023177 -0.0036449
 0.0024242 -0.0034632
 0.0025234 -0.0033912
 0.0026267 -0.0029310
 0.0026986 -0.0024885
 0.0027018 -0.0020008
 0.0029707 -0.0015373
 0.0028692 -0.0011943
 0.0029447 -0.0007059
 0.0029190 -0.0003759
 0.0026264  0.0001400
 0.0024352  0.0005373
 0.0021221  0.0005108
 0.0017946  0.0007322
 0.0016969  0.0007561
 0.0015219  0.0005739
 0.0015333  0.0006635
 0.0013605  0.0003798
 0.0013581  0.0001176
 0.0014045 -0.0002008
 0.0015903 -0.0005718
 0.0018905 -0.0009393
 0.0021310 -0.0008897
 0.0023416 -0.0007522
 0.0024445 -0.0004841
 0.0020633  0.0000404
 0.0018384  0.0002393
 0.0013084  0.0002341
 0.0009672  0.0002615
 0.0005071 -0.0000453
 0.0004609 -0.0005508
 0.0004568 -0.0008498
 0.0007430 -0.0012828
 0.0011375 -0.0015491
 0.0014963 -0.0016065
 0.0016533 -0.0014893
 0.0016473 -0.0013253
 0.0013739 -0.0008385
 0.0008125 -0.0004484
 0.0003016  0.0000017
-0.0001269  0.0003040
-0.0003772  0.0005735
-0.0006749  0.0009800
-0.0006002  0.0014532
-0.0004821  0.0018944
-0.0003237  0.0024738
-0.0003904  0.0031257
-0.0003865  0.0037654
-0.0002638  0.0042334
-0.0003528  0.0046865
-0.0003804  0.0050423
-0.0005676  0.0050133
-0.0006161  0.0049367
-0.0006811  0.0048710
-0.0009338  0.0045596
-0.0010786  0.0043900
-0.0011661  0.0042206
-0.0011343  0.0041636
-0.0012374  0.0039561
-0.0012683  0.0039670
-0.0015158  0.0037123
-0.0018397  0.0035098
-0.0022319  0.0031527
-0.0027417  0.0028229
-0.0030403  0.0023953
-0.0031914  0.0020132
-0.0032908  0.0016570
-0.0032191  0.0016284
-0.0031169  0.0015772
-0.0033982  0.0019017
-0.0032424  0.0020426
-0.0033919  0.0023438
-0.0033392  0.0026156
-0.0032939  0.0027708
-0.0032860  0.0028860
-0.0033179  0.0028547
-0.0031638  0.0026375
-0.0032801  0.0025788
-0.0033770  0.0023902
-0.0035213  0.0022222
-0.0034160  0.0022887
-0.0034501  0.0020806
-0.0031958  0.0020471
-0.0028179  0.0021379
-0.0022656  0.0021764
-0.0019401  0.0025542
-0.0015261  0.0030942
-0.0009954  0.0034651
-0.0007926  0.0037717
-0.0004942  0.0040499
-0.0001772  0.0042020
 0.0000504  0.0039675
 0.0002940  0.0038322
 0.0007071  0.0037377
 0.0011558  0.0037806
 0.0013407  0.0039620
 0.0017211  0.0044864
 0.0019246  0.0051433
