 0.0014832 -0.0004500
 0.0014545 -0.0004286
 0.0013282 -0.0005096
 0.0011002 -0.0005628
 0.0008648 -0.0006446
 0.0006642 -0.0007160
 0.0004819 -0.0008006
 0.0004402 -0.0007757
 0.0003914 -0.0007313
 0.0003832 -0.0005906
 0.0003561 -0.0005281
 0.0003594 -0.0004089
 0.0002317 -0.0002487
 0.0000404 -0.0002290
 0.0000329 -0.0002280
-0.0001170 -0.0001761
-0.0002534 -0.0001465
-0.0002987 -0.0002921
-0.0003661 -0.0002795
-0.0003055 -0.0003946
-0.0004223 -0.0005405
-0.0004821 -0.0006779
-0.0005834 -0.0008104
-0.0006304 -0.0008984
-0.0005985 -0.0009991
-0.0006347 -0.0010906
-0.0006284 -0.0011782
-0.0005072 -0.0011524
-0.0003619 -0.0012289
-0.0002839 -0.0013416
-0.0001558 -0.0014928
-0.0001845 -0.0014429
-0.0001248 -0.0014994
-0.0001450 -0.0015074
-0.0001498 -0.0014447
-0.0001548 -0.0014356
-0.0000854 -0.0014459
-0.0000257 -0.0014223
 0.0000915 -0.0013738
 0.0001267 -0.0013627
 0.0001402 -0.0013215
 0.0001335 -0.0012504
 0.0001249 -0.0012164
 0.0001013 -0.0010462
 0.0001379 -0.0009927
 0.0002129 -0.0009346
 0.0002538 -0.0007863
 0.0004549 -0.0007361
 0.0004612 -0.0005587
 0.0005669 -0.0003216
 0.0006366 -0.0002396
 0.0005964 -0.0000022
 0.0005392  0.0001802
 0.0004435  0.0002749
 0.0002440  0.0003313
-0.0000232  0.0003270
-0.0002594  0.0002652
-0.0005246  0.0002072
-0.0006100  0.0001025
-0.0006137  0.0000254
-0.0005940 -0.0000602
-0.0004590 -0.0000375
-0.0004241 -0.0000741
-0.0002671 -0.0000576
-0.0001418 -0.0001310
-0.0000548 -0.0002396
-0.0001155 -0.0002996
-0.0000935 -0.0004316
-0.0001859 -0.0004604
-0.0002085 -0.0006416
-0.0002472 -0.0007368
-0.0002357 -0.0007782
-0.0001547 -0.0007791
-0.0000900 -0.0007936
 0.0000256 -0.0007221
 0.0001136 -0.0006448
 0.0003046 -0.0006236
 0.0003630 -0.0006224
 0.0006241 -0.0005832
 0.0008424 -0.0005467
 0.0009718 -0.0005411
 0.0011204 -0.0004550
 0.0012204 -0.0004251
 0.0012292 -0.0003756
 0.0011149 -0.0003182
 0.0009507 -0.0002955
 0.0007610 -0.0002629
 0.0005607 -0.0002586
 0.0004525 -0.0003135
 0.0003858 -0.0003236
 0.0004254 -0.0004616
 0.0005633 -0.0004507
 0.0007548 -0.0004262
 0.0009681 -0.0003008
 0.0011808 -0.0001932
 0.0012550 -0.0000763
 0.0012137 -0.0000353
 0.0012671  0.0000892
 0.0013142  0.0001766
 0.0013812  0.0002270
 0.0014196  0.0004998
 0.0014741  0.0006200
 0.0014836  0.0009270
 0.0015377  0.0011261
 0.0014276  0.0013222
 0.0013445  0.0014088
 0.0011185  0.0015684
 0.0009196  0.0016105
 0.0008340  0.0016469
 0.0005576  0.0017012
 0.0003736  0.0017488
 0.0001813  0.0016773
 0.0000298  0.0016507
-0.0000734  0.0016014
-0.0002175  0.0015190
-0.0003539  0.0013753
-0.0004254  0.0011636
-0.0005147  0.0009909
-0.0004811  0.0007633
-0.0004336  0.0005960
-0.0002964  0.0004166
-0.0001937  0.0002218
-0.0000612  0.0000348
 0.0002203 -0.0001896
 0.0003272 -0.0003798
 0.0005038 -0.0005208
 0.0005864 -0.0007128
 0.0007242 -0.0007053
 0.0007202 -0.0008137
 0.0007269 -0.0008146
 0.0007773 -0.0007867
 0.0007850 -0.0008049
 0.0009729 -0.0006919
 0.0011347 -0.0006606
 0.0012699 -0.0006325
 0.0014389 -0.0005887
 0.0015300 -0.0004630
 0.0015496 -0.0005153
 0.0017190 -0.0004786
 0.0017778 -0.0004356
 0.0017935 -0.0004019
 0.0018431 -0.0003061
 0.0018375 -0.0001126
 0.0017119  0.0000725
 0.0015928  0.0003026
 0.0014882  0.0004231
 0.0012590  0.0004979
 0.0012256  0.0005253
 0.0010183  0.0004277
 0.0010485  0.0003389
 0.0009795  0.0004504
 0.0009340  0.0004168
 0.0009281  0.0003941
 0.0007854  0.0004661
 0.0007312  0.0003055
 0.0006459  0.0002191
 0.0005124  0.0002211
 0.0003760  0.0000402
 0.0002585 -0.0000290
 0.0000848 -0.0000488
-0.0001433 -0.0002452
-0.0002811 -0.0003726
-0.0003786 -0.0005059
-0.0004694 -0.0006573
-0.0005000 -0.0007500
-0.0005260 -0.0007190
-0.0005839 -0.0007475
-0.0006053 -0.0007577
-0.0006075 -0.0007336
-0.0005475 -0.0008171
-0.0004231 -0.0007500
-0.0003176 -0.0007599
-0.0001084 -0.0007225
-0.0000874 -0.0006396
-0.0000646 -0.0005391
-0.0000571 -0.0004944
-0.0000637 -0.0004993
-0.0000868 -0.0005127
-0.0001655 -0.0005496
-0.0002472 -0.0005702
-0.0002499 -0.0005319
-0.0002281 -0.0005842
-0.0002698 -0.0004449
-0.0002649 -0.0004646
-0.0001734 -0.0003438
-0.0001204 -0.0002801
 0.0000701 -0.0001155
 0.0000959  0.0000164
 0.0001496  0.0002280
 0.0001694  0.0002748
 0.0001186  0.0004353
-0.0000328  0.0005665
-0.0001147  0.0006343
-0.0001639  0.0007763
-0.0001794  0.0008523
-0.0002294  0.0008815
-0.0002469  0.0010454
-0.0002411  0.0011945
-0.0003988  0.0012567
-0.0004958  0.0013174
-0.0005203  0.0014678
-0.0006898  0.0014929
-0.0007121  0.0016041
-0.0006878  0.0017930
-0.0007107  0.0017449
-0.0007485  0.0017563
-0.0007100  0.0018132
-0.0006615  0.0016818
-0.0007106  0.0016685
-0.0007886  0.0015989
-0.0008537  0.0013507
-0.0009613  0.0011978
-0.0009402  0.0009776
-0.0008632  0.0006811
-0.0009009  0.0005296
-0.0007307  0.0003318
-0.0007498  0.0001053
-0.0006580  0.0000223
-0.0006028 -0.0001306
-0.0005396 -0.0002290
-0.0005106 -0.0003260
-0.0004330 -0.0002972
-0.0003182 -0.0002688
-0.0002235 -0.0002393
-0.0002124 -0.0002068
-0.0000191 -0.0001000
 0.0000910 -0.0000010
 0.0001594  0.0000261
 0.0001454  0.0000094
 0.0002446  0.0001380
 0.0001781  0.0001390
 0.0002199  0.0001378
 0.0001862  0.0002151
 0.0001274  0.0003235
 0.0000104  0.0003880
-0.0000487  0.0005224
-0.0002073  0.0006279
-0.0002604  0.0006244
-0.0002964  0.0006922
-0.0002524  0.0007138
-0.0002711  0.0007423
-0.0002273  0.0008292
-0.0001987  0.0008263
-0.0002223  0.0008193
-0.0001299  0.0008663
-0.0001032  0.0008444
-0.0001364  0.0009179
-0.0002330  0.0009177
-0.0004076  0.0009633
-0.0006169  0.0009235
-0.0008556  0.0008511
-0.0011798  0.0006330
-0.0013797  0.0004593
-0.0014852  0.0003439
-0.0015200  0.0001515
-0.0015034  0.0001171
-0.0014555 -0.0000777
-0.0014826 -0.0001497
-0.0014499 -0.0002295
-0.0013450 -0.0002891
-0.0013973 -0.0004375
-0.0014466 -0.0004360
-0.0015360 -0.0003926
-0.0015816 -0.0004024
-0.0016602 -0.0004061
-0.0016902 -0.0005118
-0.0016472 -0.0006954
-0.0014582 -0.0007551
-0.0013893 -0.0009941
-0.0012125 -0.0010762
-0.0010191 -0.0012672
-0.0009298 -0.0013964
-0.0007878 -0.0014791
-0.0005380 -0.0014656
-0.0003918 -0.0014566
-0.0001967 -0.0012992
-0.0000096 -0.0011256
 0.0000295 -0.0009375
 0.0000564 -0.0008058
 0.0001006 -0.0006451
 0.0002134 -0.0006200
 0.0001865 -0.0004494
 0.0001946 -0.0004978
 0.0002440 -0.0004454
 0.0002065 -0.0003500
 0.0001333 -0.0002505
 0.0002021 -0.0001326
 0.0001071  0.0000501
 0.0000824  0.0001141
 0.0000408  0.0002393
 0.0000344  0.0003202
 0.0000142  0.0004413
-0.0000447  0.0005394
-0.0002081  0.0006710
-0.0002578  0.0007620
-0.0003919  0.0007949
-0.0004870  0.0008391
-0.0005330  0.0007348
-0.0006273  0.0007455
-0.0007050  0.0006515
-0.0008509  0.0004921
-0.0009909  0.0004011
-0.0011242  0.0002114
-0.0011252  0.0000044
-0.0010667 -0.0001707
-0.0009995 -0.0002084
-0.0009047 -0.0002828
-0.0007051 -0.0002300
-0.0005598 -0.0002031
-0.0003852 -0.0002796
-0.0003082 -0.0002248
-0.0001528 -0.0002157
-0.0000663 -0.0002472
-0.0000799 -0.0001658
-0.0000486 -0.0002260
-0.0000071 -0.0002659
 0.0000735 -0.0003290
 0.0001184 -0.0004260
 0.0002133 -0.0005601
 0.0003416 -0.0004941
 0.0005303 -0.0005001
 0.0006248 -0.0003501
 0.0007464 -0.0001112
 0.0007950 -0.0000155
 0.0008306  0.0001348
 0.0009301  0.0003594
 0.0009537  0.0004916
 0.0009799  0.0006746
 0.0009934  0.0008517
 0.0009097  0.0009685
 0.0008317  0.0011593
 0.0006823  0.0012642
 0.0006019  0.0013270
 0.0005259  0.0013265
 0.0004237  0.0013567
 0.0003891  0.0014153
 0.0003302  0.0014603
 0.0003193  0.0015414
 0.0002485  0.0015659
 0.0001408  0.0017373
 0.0000876  0.0017608
-0.0000664  0.0017507
-0.0001020  0.0017844
-0.0001905  0.0016827
-0.0002412  0.0014912
-0.0003644  0.0012776
-0.0004385  0.0009964
-0.0004266  0.0006488
-0.0004321  0.0004171
-0.0004833  0.0001308
-0.0004880 -0.0000995
-0.0004553 -0.0002284
-0.0003727 -0.0003486
-0.0004039 -0.0004475
-0.0004394 -0.0004138
-0.0004158 -0.0005889
-0.0003517 -0.0006352
-0.0002478 -0.0006268
-0.0001575 -0.0006834
-0.0000331 -0.0006306
 0.0001085 -0.0005458
 0.0001970 -0.0005256
 0.0003004 -0.0005058
 0.0004192 -0.0004268
 0.0006078 -0.0005267
 0.0006343 -0.0004704
 0.0005913 -0.0005489
 0.0006534 -0.0005984
 0.0005116 -0.0005838
 0.0004175 -0.0006847
 0.0003840 -0.0006170
 0.0003066 -0.0007086
 0.0004366 -0.0007246
 0.0005138 -0.0007393
 0.0006123 -0.0006903
 0.0007680 -0.0006859
 0.0008780 -0.0005764
 0.0010549 -0.0004351
 0.0010766 -0.0003093
 0.0011337 -0.0001068
 0.0011854  0.0000958
 0.0012284  0.0003140
 0.0011086  0.0004464
 0.0011036  0.0005135
 0.0010181  0.0005328
 0.0008722  0.0005231
 0.0007403  0.0005265
 0.0005941  0.0004508
 0.0004450  0.0004428
 0.0002052  0.0005381
 0.0000672  0.0006132
-0.0000152  0.0005796
-0.0001298  0.0006590
-0.0001701  0.0006794
-0.0002104  0.0007047
-0.0001755  0.0006447
-0.0001938  0.0007002
-0.0002967  0.0006397
-0.0002536  0.0005037
-0.0002346  0.0003796
-0.0002479  0.0001746
-0.0001539 -0.0000410
-0.0001291 -0.0002787
-0.0000936 -0.0004992
-0.0000429 -0.0005972
 0.0000471 -0.0007188
 0.0000266 -0.0008210
 0.0000266 -0.0007576
 0.0000513 -0.0007793
 0.0000312 -0.0006863
 0.0000102 -0.0006661
 0.0001558 -0.0005432
 0.0002351 -0.0004489
 0.0002328 -0.0002606
 0.0002996 -0.0001536
 0.0001949 -0.0000525
 0.0001309  0.0000194
 0.0001317 -0.0001268
 0.0001419 -0.0001587
 0.0002103 -0.0003634
 0.0003178 -0.0004509
 0.0004891 -0.0005972
 0.0006413 -0.0005778
 0.0006912 -0.0004073
 0.0008252 -0.0002919
 0.0007359 -0.0001680
 0.0007087 -0.0000327
 0.0006550  0.0000718
 0.0006242  0.0000330
 0.0005618 -0.0000068
 0.0006008  0.0001157
 0.0006734  0.0001958
 0.0005997  0.0004193
 0.0005374  0.0005997
 0.0002988  0.0007679
 0.0000273  0.0009632
-0.0002364  0.0009745
-0.0004879  0.0009341
-0.0007225  0.0008386
-0.0008358  0.0005981
-0.0009218  0.0003253
-0.0009288  0.0001854
-0.0008499 -0.0000601
-0.0007865 -0.0002027
-0.0007554 -0.0002798
-0.0005250 -0.0003238
-0.0004770 -0.0004415
-0.0004300 -0.0004119
-0.0005054 -0.0004623
-0.0004192 -0.0006082
-0.0005329 -0.0005770
-0.0003845 -0.0006511
-0.0002881 -0.0006746
-0.0000833 -0.0005428
 0.0000168 -0.0004338
 0.0001989 -0.0003986
 0.0003265 -0.0003205
 0.0004283 -0.0003177
 0.0005441 -0.0002425
 0.0007437 -0.0002464
 0.0009165 -0.0001654
 0.0009950 -0.0000440
 0.0012038  0.0001149
 0.0011545  0.0002001
 0.0011274  0.0003721
 0.0010791  0.0003296
 0.0010587  0.0003468
 0.0008242  0.0004293
 0.0006500  0.0003369
 0.0005666  0.0003476
 0.0003430  0.0004786
 0.0001751  0.0004651
 0.0000731  0.0005882
-0.0000080  0.0006833
 0.0001082  0.0007203
 0.0001541  0.0008779
 0.0001067  0.0009696
 0.0001046  0.0009567
 0.0000271  0.0009556
 0.0000206  0.0009527
-0.0000232  0.0007863
 0.0000516  0.0008488
 0.0001031  0.0008809
 0.0001319  0.0009507
 0.0002274  0.0010351
 0.0003268  0.0010439
 0.0002549  0.0011347
 0.0002813  0.0012058
 0.0001982  0.0011094
 0.0002179  0.0009849
 0.0001001  0.0008056
 0.0000762  0.0006338
 0.0000753  0.0005510
 0.0001198  0.0005038
-0.0000171  0.0004826
-0.0000509  0.0005741
-0.0001341  0.0005725
-0.0003244  0.0005503
-0.0004868  0.0003922
-0.0003962  0.0003332
-0.0004815  0.0001823
-0.0004702 -0.0000465
-0.0004794 -0.0001756
-0.0003227 -0.0003774
-0.0002171 -0.0004550
 0.0000117 -0.0005985
 0.0002993 -0.0005806
 0.0005663 -0.0005044
 0.0007742 -0.0004307
 0.0009717 -0.0004523
 0.0011036 -0.0004979
 0.0012048 -0.0003570
 0.0013409 -0.0003931
 0.0012902 -0.0002449
 0.0012090 -0.0000547
 0.0010646  0.0000097
 0.0008035  0.0001755
 0.0005778  0.0003125
 0.0003745  0.0004071
 0.0001415  0.0005796
-0.0000539  0.0005760
-0.0002389  0.0006245
-0.0004320  0.0005962
-0.0004019  0.0005355
-0.0003661  0.0004769
-0.0003330  0.0003252
-0.0002607  0.0002954
-0.0002349  0.0002343
-0.0001793  0.0003056
-0.0001388  0.0001947
-0.0000783  0.0001572
-0.0001030  0.0000580
-0.0000736 -0.0000811
-0.0000715 -0.0001819
-0.0001186 -0.0002744
-0.0001411 -0.0003931
-0.0001198 -0.0004295
-0.0001722 -0.0003894
-0.0001147 -0.0003258
-0.0001945 -0.0003219
-0.0002375 -0.0003218
-0.0002149 -0.0003937
-0.0003090 -0.0004307
-0.0003778 -0.0005501
-0.0004228 -0.0008561
-0.0004883 -0.0009956
-0.0005250 -0.0012802
-0.0005015 -0.0016322
-0.0003575 -0.0018924
-0.0001726 -0.0021591
 0.0000469 -0.0023525
 0.0002386 -0.0025113
 0.0005399 -0.0025159
 0.0007274 -0.0025065
 0.0008268 -0.0023915
 0.0009675 -0.0022361
 0.0011106 -0.0021096
 0.0012084 -0.0018829
 0.0013362 -0.0016366
 0.0013632 -0.0014879
 0.0013896 -0.0011906
 0.0013925 -0.0009719
 0.0014269 -0.0007821
 0.0013073 -0.0005335
 0.0012980 -0.0002556
 0.0010855 -0.0001277
 0.0008353  0.0001271
 0.0006573  0.0002655
 0.0003651  0.0003749
 0.0000906  0.0004210
-0.0000746  0.0003186
-0.0003383  0.0002366
-0.0005377  0.0001879
-0.0007204  0.0000393
-0.0007919 -0.0000860
-0.0009287 -0.0002339
-0.0009297 -0.0004130
-0.0008312 -0.0005401
-0.0007376 -0.0004981
-0.0005562 -0.0004678
-0.0005307 -0.0003515
-0.0003732 -0.0002724
-0.0003500 -0.0002920
-0.0004405 -0.0003850
-0.0004362 -0.0005112
-0.0005155 -0.0006733
-0.0005494 -0.0007177
-0.0006424 -0.0007744
-0.0006356 -0.0007678
-0.0005904 -0.0006776
-0.0005692 -0.0005672
-0.0004761 -0.0004679
-0.0004850 -0.0003746
-0.0004523 -0.0003668
-0.0003969 -0.0004023
-0.0005404 -0.0004565
-0.0004996 -0.0004827
-0.0003500 -0.0005847
-0.0003862 -0.0005709
-0.0003027 -0.0006346
-0.0001382 -0.0005654
-0.0001161 -0.0005369
 0.0000522 -0.0005845
 0.0001149 -0.0005484
 0.0001541 -0.0005536
 0.0001839 -0.0006683
 0.0001912 -0.0006620
 0.0002602 -0.0005927
 0.0002976 -0.0006730
 0.0004113 -0.0005653
 0.0006182 -0.0004808
 0.0007295 -0.0004518
 0.0008427 -0.0002462
 0.0009207 -0.0001607
 0.0008665 -0.0001265
 0.0007919  0.0000815
 0.0006984  0.0001855
 0.0005718  0.0003039
 0.0004397  0.0003778
 0.0002124  0.0004960
-0.0000310  0.0005501
-0.0002867  0.0005689
-0.0004768  0.0005524
-0.0006163  0.0006788
-0.0008415  0.0007122
-0.0009303  0.0007058
-0.0011033  0.0006656
-0.0012055  0.0006917
-0.0011899  0.0005039
-0.0013311  0.0004598
-0.0014006  0.0003906
-0.0014041  0.0002637
-0.0014833  0.0001284
-0.0014790  0.0000412
-0.0014991 -0.0002178
-0.0014979 -0.0004602
-0.0014367 -0.0005814
-0.0014693 -0.0007153
-0.0013616 -0.0008836
-0.0013670 -0.0008101
-0.0013641 -0.0008330
-0.0012594 -0.0006898
-0.0012060 -0.0006277
-0.0011577 -0.0005678
-0.0011259 -0.0006939
-0.0009897 -0.0007512
-0.0008297 -0.0008761
-0.0007540 -0.0010270
-0.0006784 -0.0010719
-0.0006237 -0.0011610
-0.0006195 -0.0011432
-0.0005878 -0.0011404
-0.0005193 -0.0011338
-0.0004639 -0.0010829
-0.0004010 -0.0010052
-0.0003223 -0.0009241
-0.0002132 -0.0007809
-0.0001879 -0.0005987
-0.0001851 -0.0005217
-0.0001849 -0.0004174
-0.0001903 -0.0002502
-0.0002059 -0.0002032
-0.0002335 -0.0001387
-0.0002522 -0.0001487
-0.0003169 -0.0000706
-0.0003548 -0.0000406
-0.0003610 -0.0000635
-0.0003774  0.0000558
-0.0004322  0.0001172
-0.0005540  0.0002454
-0.0006241  0.0004628
-0.0007596  0.0004432
-0.0009859  0.0005240
-0.0012564  0.0005492
-0.0014202  0.0005451
-0.0015518  0.0003300
-0.0017410  0.0002276
-0.0017355  0.0000124
-0.0017661 -0.0002088
-0.0016546 -0.0004773
-0.0014846 -0.0005327
-0.0013912 -0.0006626
-0.0011393 -0.0006309
-0.0010637 -0.0006780
-0.0010831 -0.0006176
-0.0010691 -0.0007258
-0.0011252 -0.0009098
-0.0010666 -0.0009695
-0.0009161 -0.0010574
-0.0008821 -0.0011725
-0.0007348 -0.0011340
-0.0005388 -0.0010775
-0.0003511 -0.0010724
-0.0000761 -0.0009399
 0.0000064 -0.0008605
 0.0001102 -0.0009098
 0.0001513 -0.0008980
 0.0002413 -0.0009675
 0.0001984 -0.0011023
 0.0002266 -0.0012047
 0.0002957 -0.0012769
 0.0004574 -0.0013973
 0.0005599 -0.0014389
 0.0007022 -0.0014043
 0.0009362 -0.0012990
 0.0010711 -0.0012370
 0.0011180 -0.0011246
 0.0010705 -0.0009319
 0.0010368 -0.0008451
 0.0009666 -0.0007712
 0.0008080 -0.0006145
 0.0006970 -0.0005315
 0.0004740 -0.0003220
 0.0003296 -0.0000447
 0.0001177  0.0000625
-0.0000596  0.0002396
-0.0002260  0.0003485
-0.0004243  0.0003473
-0.0006488  0.0002466
-0.0007371  0.0001765
-0.0008487  0.0001352
-0.0009069  0.0000833
-0.0010137  0.0000662
-0.0011984  0.0000464
-0.0012697  0.0001379
-0.0013406  0.0001788
-0.0014597  0.0001010
-0.0013941  0.0000242
-0.0012362 -0.0000011
-0.0010092 -0.0000882
-0.0007704 -0.0002452
-0.0005292 -0.0002895
-0.0003333 -0.0003127
-0.0001182 -0.0002697
-0.0000170 -0.0001691
-0.0000108 -0.0000861
 0.0001010 -0.0000896
 0.0002564 -0.0000032
 0.0002084  0.0000594
 0.0002647  0.0000173
 0.0003548  0.0001568
 0.0004746  0.0003150
 0.0005169  0.0005069
 0.0005065  0.0007018
 0.0004960  0.0007992
 0.0004732  0.0008092
 0.0005779  0.0008233
 0.0006709  0.0006956
 0.0007900  0.0006254
 0.0010097  0.0005519
 0.0011783  0.0004416
 0.0012381  0.0004825
 0.0013206  0.0003821
 0.0013210  0.0004025
 0.0012801  0.0004613
 0.0010798  0.0006045
 0.0009613  0.0007177
 0.0007253  0.0008735
 0.0006247  0.0009997
 0.0004287  0.0010392
 0.0002907  0.0010122
 0.0003030  0.0010544
 0.0002135  0.0010692
 0.0002219  0.0010024
 0.0002199  0.0011446
 0.0001674  0.0012083
 0.0000844  0.0012089
 0.0000231  0.0012020
 0.0000260  0.0011377
-0.0000422  0.0009196
 0.0000206  0.0005998
-0.0000232  0.0003051
-0.0000340  0.0000742
-0.0000975 -0.0001677
-0.0001751 -0.0002869
-0.0003285 -0.0003029
-0.0004611 -0.0003492
-0.0006168 -0.0003729
-0.0007515 -0.0003800
-0.0008614 -0.0005774
-0.0009572 -0.0007350
-0.0010324 -0.0009930
-0.0009664 -0.0011022
-0.0009669 -0.0013580
-0.0009631 -0.0014813
-0.0008014 -0.0015485
-0.0007459 -0.0016208
-0.0006499 -0.0016209
-0.0004122 -0.0016307
-0.0003582 -0.0015485
-0.0001530 -0.0015829
 0.0000564 -0.0016214
 0.0002720 -0.0015368
 0.0004398 -0.0014575
 0.0006718 -0.0013135
 0.0008256 -0.0011066
 0.0009033 -0.0009615
 0.0009772 -0.0008999
 0.0009723 -0.0005634
 0.0009358 -0.0003645
 0.0008068 -0.0002803
 0.0006518 -0.0000896
 0.0005048  0.0000835
 0.0003987  0.0001062
 0.0002224  0.0000895
 0.0001029  0.0001781
 0.0001374  0.0002100
 0.0001066  0.0002646
 0.0001030  0.0004065
 0.0001020  0.0005093
 0.0000683  0.0006442
 0.0000415  0.0006982
-0.0000535  0.0007136
-0.0000613  0.0007533
-0.0001142  0.0008566
-0.0001613  0.0007397
-0.0002089  0.0008226
-0.0001681  0.0007973
-0.0003106  0.0007349
-0.0004096  0.0005530
-0.0004360  0.0005133
-0.0005586  0.0003429
-0.0006115  0.0001970
-0.0005943  0.0000411
-0.0006060 -0.0000692
-0.0006206 -0.0000722
-0.0005788 -0.0001140
-0.0005928 -0.0000746
-0.0006491 -0.0000579
-0.0005827 -0.0000411
-0.0006565  0.0000090
-0.0006412 -0.0000081
-0.0006291 -0.0000156
-0.0005157 -0.0000389
-0.0004592 -0.0001268
-0.0004414 -0.0000792
-0.0004493  0.0000115
-0.0004396  0.0002096
-0.0005735  0.0003424
-0.0006656  0.0004769
-0.0008417  0.0006109
-0.0009505  0.0006609
-0.0010045  0.0006202
-0.0009651  0.0005246
-0.0009301  0.0003756
-0.0008857  0.0002513
-0.0007553  0.0001875
-0.0006078  0.0001828
-0.0005209  0.0003182
-0.0004043  0.0004412
-0.0003401  0.0005077
-0.0003989  0.0006434
-0.0003604  0.0007419
-0.0004714  0.0008082
-0.0006720  0.0007686
-0.0008319  0.0007227
-0.0009027  0.0005699
-0.0010616  0.0004830
-0.0011437  0.0002975
-0.0010669  0.0002158
-0.0009887  0.0002028
-0.0009632  0.0001780
-0.0007774  0.0001557
-0.0006800  0.0003401
-0.0006213  0.0004072
-0.0006331  0.0004594
-0.0006119  0.0004804
-0.0007321  0.0004106
-0.0008625  0.0003387
-0.0007790  0.0002080
-0.0008243  0.0001675
-0.0008188  0.0000316
-0.0008308 -0.0001006
-0.0008320 -0.0001243
-0.0007587 -0.0002053
-0.0006343 -0.0003327
-0.0005547 -0.0004173
-0.0005320 -0.0004379
-0.0004016 -0.0005252
-0.0003922 -0.0005206
-0.0004087 -0.0005063
-0.0003380 -0.0004889
-0.0004065 -0.0004677
-0.0003818 -0.0005499
-0.0002656 -0.0004643
-0.0003793 -0.0005258
-0.0002599 -0.0006115
-0.0001225 -0.0006395
 0.0000131 -0.0006451
 0.0000480 -0.0006528
 0.0002105 -0.0005462
 0.0002861 -0.0004657
 0.0003300 -0.0004425
 0.0003963 -0.0004216
 0.0003077 -0.0003559
 0.0002961 -0.0003026
 0.0002573 -0.0002600
 0.0002050 -0.0001892
 0.0002095 -0.0001750
 0.0000838 -0.0001194
 0.0000299 -0.0000657
-0.0001000 -0.0000595
-0.0001537 -0.0001406
-0.0002055 -0.0002493
-0.0002613 -0.0002380
-0.0002210 -0.0002783
-0.0001257 -0.0003300
-0.0001416 -0.0003239
-0.0001403 -0.0003908
 0.0000043 -0.0003378
 0.0000771 -0.0002473
 0.0000070 -0.0001683
-0.0000254 -0.0001153
-0.0000754 -0.0000032
-0.0002195 -0.0000334
-0.0002126 -0.0000069
-0.0002733 -0.0000721
-0.0002214  0.0000115
-0.0001064  0.0000393
-0.0000453  0.0001014
 0.0000100  0.0001975
 0.0000580  0.0002441
 0.0000519  0.0002194
-0.0000255  0.0001647
 0.0000401  0.0001192
 0.0000557  0.0000633
 0.0001428  0.0000858
 0.0001994  0.0000972
 0.0001702  0.0001532
 0.0001336  0.0002836
-0.0000664  0.0003855
-0.0003313  0.0004877
-0.0004870  0.0004268
-0.0006833  0.0005346
-0.0008252  0.0004248
-0.0009852  0.0004327
-0.0009449  0.0003480
-0.0009654  0.0002365
-0.0010174  0.0000988
-0.0008292  0.0000206
-0.0008148  0.0000452
-0.0008621  0.0000076
-0.0009171  0.0000834
-0.0009557  0.0001148
-0.0009652  0.0003638
-0.0009779  0.0003587
-0.0009973  0.0004438
-0.0008608  0.0004136
-0.0008453  0.0003723
-0.0008220  0.0002814
-0.0007352  0.0002438
-0.0006683  0.0002063
-0.0008065  0.0001463
-0.0006961  0.0000537
-0.0006292  0.0000973
-0.0006451  0.0001113
-0.0005985  0.0001065
-0.0004990  0.0000280
-0.0004279 -0.0000680
-0.0003198 -0.0002012
-0.0001960 -0.0003503
-0.0001096 -0.0003825
 0.0000635 -0.0003939
 0.0000608 -0.0003448
 0.0001611 -0.0002231
 0.0000184 -0.0000615
-0.0000808 -0.0000017
-0.0001913  0.0000028
-0.0001806  0.0000576
-0.0003502 -0.0000609
-0.0004913 -0.0000368
-0.0004336 -0.0001881
-0.0004162 -0.0003186
-0.0003320 -0.0003760
-0.0002732 -0.0004438
-0.0002044 -0.0005438
 0.0000030 -0.0004983
 0.0002182 -0.0004668
 0.0003407 -0.0003389
 0.0005842 -0.0002972
 0.0005988 -0.0001688
 0.0007231 -0.0000687
 0.0008280 -0.0000109
 0.0006653 -0.0000425
 0.0005487 -0.0000078
 0.0005097 -0.0001409
 0.0004257 -0.0001793
 0.0003930 -0.0002178
 0.0004825 -0.0001852
 0.0005762 -0.0001719
 0.0006379 -0.0000417
 0.0007382  0.0002308
 0.0007290  0.0004063
 0.0005749  0.0006652
 0.0002944  0.0008412
-0.0000366  0.0007803
-0.0004081  0.0008167
-0.0006980  0.0007531
-0.0009541  0.0005639
-0.0010958  0.0003718
-0.0011339  0.0002956
-0.0011592  0.0001303
-0.0011392 -0.0000253
-0.0010204 -0.0000978
-0.0010606 -0.0002096
-0.0010424 -0.0003944
-0.0008747 -0.0006038
-0.0008836 -0.0007371
-0.0007690 -0.0008429
-0.0006633 -0.0009982
-0.0006551 -0.0011035
-0.0005656 -0.0012423
-0.0004136 -0.0013739
-0.0003215 -0.0015280
-0.0002679 -0.0016258
-0.0000894 -0.0017086
-0.0000253 -0.0017636
-0.0001172 -0.0016788
-0.0000395 -0.0016559
-0.0000856 -0.0016690
 0.0000040 -0.0016074
 0.0001428 -0.0015340
 0.0003124 -0.0013637
 0.0004813 -0.0012867
 0.0005378 -0.0010680
 0.0005948 -0.0010162
 0.0006147 -0.0008669
 0.0007361 -0.0008381
 0.0007706 -0.0007310
 0.0008919 -0.0006420
 0.0010336 -0.0005289
