-0.0007836 -0.0015424
-0.0011696 -0.0003957
-0.0014231  0.0001194
-0.0015943  0.0000205
-0.0021313 -0.0000978
-0.0019605  0.0001117
-0.0020126 -0.0006607
-0.0016282 -0.0010281
-0.0009927 -0.0014137
-0.0005320 -0.0019733
 0.0000042 -0.0020476
 0.0007898 -0.0021227
 0.0009841 -0.0020855
 0.0011350 -0.0024138
 0.0013648 -0.0022995
 0.0009808 -0.0022075
 0.0006913 -0.0023258
 0.0002992 -0.0022144
 0.0001862 -0.0023892
-0.0001671 -0.0027389
-0.0002438 -0.0027768
-0.0005511 -0.0027603
-0.0006241 -0.0027611
-0.0000670 -0.0027801
 0.0001692 -0.0023433
 0.0007466 -0.0021095
 0.0014568 -0.0010371
 0.0016333 -0.0004606
 0.0014407  0.0000207
 0.0012630  0.0004232
 0.0008237  0.0007123
 0.0005714  0.0001976
 0.0001309  0.0003522
-0.0002551  0.0000858
-0.0005999 -0.0001960
-0.0008369 -0.0002332
-0.0012576 -0.0003817
-0.0012209 -0.0004140
-0.0012601 -0.0002808
-0.0008176 -0.0003336
-0.0010913 -0.0003494
-0.0009149 -0.0005201
-0.0009120 -0.0006138
-0.0009278 -0.0003227
-0.0009257 -0.0006687
-0.0010949 -0.0007793
-0.0010751 -0.0008750
-0.0009350 -0.0011378
-0.0009119 -0.0009573
-0.0007742 -0.0012072
-0.0008243 -0.0008430
-0.0012066 -0.0001692
-0.0008041  0.0001583
-0.0011844  0.0005794
-0.0010516  0.0006743
-0.0010589  0.0008059
-0.0009252  0.0010348
-0.0005881  0.0009177
-0.0002623  0.0009157
 0.0000796  0.0007961
 0.0004963  0.0010400
 0.0009590  0.0012842
 0.0014378  0.0014538
 0.0015077  0.0017223
 0.0017204  0.0019557
 0.0017180  0.0024151
 0.0016425  0.0027636
 0.0014871  0.0032028
 0.0016211  0.0032606
 0.0017684  0.0036070
 0.0019198  0.0031867
 0.0019735  0.0023288
 0.0023732  0.0017575
 0.0027002  0.0012266
 0.0030285  0.0004062
 0.0036212  0.0002944
 0.0038909  0.0001446
 0.0042781  0.0000675
 0.0050077  0.0002799
 0.0055640  0.0006795
 0.0057570  0.0011584
 0.0062351  0.0018666
 0.0061604  0.0026110
 0.0064483  0.0030091
 0.0059880  0.0035614
 0.0055834  0.0037742
 0.0056783  0.0036604
 0.0056371  0.0033349
 0.0051001  0.0029699
 0.0056759  0.0026474
 0.0057364  0.0024144
 0.0060688  0.0021047
 0.0063207  0.0017914
 0.0064205  0.0019621
 0.0068642  0.0015551
 0.0073640  0.0017037
 0.0072688  0.0014336
 0.0079039  0.0017800
 0.0082075  0.0016315
 0.0079955  0.0019617
 0.0083427  0.0014151
 0.0084537  0.0012855
 0.0085345  0.0009234
 0.0087812  0.0005027
 0.0090695  0.0001765
 0.0091260 -0.0003266
 0.0093165 -0.0004631
 0.0093153 -0.0006779
 0.0087751 -0.0009299
 0.0084081 -0.0011814
 0.0075994 -0.0015662
 0.0071576 -0.0014903
 0.0066372 -0.0015840
 0.0068875 -0.0016417
 0.0065217 -0.0014507
 0.0067292 -0.0012186
 0.0068467 -0.0009876
 0.0068657 -0.0012735
 0.0070159 -0.0014475
 0.0069998 -0.0019122
 0.0072089 -0.0024302
 0.0073760 -0.0028752
 0.0072605 -0.0032438
 0.0074495 -0.0038018
 0.0076130 -0.0039173
 0.0074389 -0.0044159
 0.0076662 -0.0047417
 0.0078164 -0.0047070
 0.0079294 -0.0054043
 0.0082932 -0.0056942
 0.0082924 -0.0058893
 0.0085980 -0.0062542
 0.0093510 -0.0066346
 0.0099862 -0.0068429
 0.0106447 -0.0072046
 0.0114542 -0.0073132
 0.0120732 -0.0070717
 0.0122456 -0.0068593
 0.0127281 -0.0066066
 0.0126316 -0.0063913
 0.0123276 -0.0060623
 0.0123098 -0.0053145
 0.0116598 -0.0045713
 0.0119695 -0.0038994
 0.0117838 -0.0030609
 0.0117693 -0.0026067
 0.0122704 -0.0019954
 0.0123693 -0.0017084
 0.0131001 -0.0016700
 0.0136548 -0.0012634
 0.0142059 -0.0010708
 0.0144893 -0.0010688
 0.0149080 -0.0015068
 0.0154591 -0.0012149
 0.0155152 -0.0014802
 0.0161652 -0.0013255
 0.0169695 -0.0009985
 0.0175065 -0.0004223
 0.0182005  0.0001365
 0.0190472  0.0007760
 0.0204131  0.0013901
 0.0212226  0.0016227
 0.0227060  0.0019914
 0.0236104  0.0019522
 0.0246303  0.0014519
 0.0263176  0.0011633
 0.0277190  0.0011612
 0.0289633  0.0014095
 0.0305690  0.0013760
 0.0315238  0.0019498
 0.0326741  0.0022368
 0.0338042  0.0022033
 0.0351273  0.0027197
 0.0364112  0.0030048
 0.0374464  0.0034593
 0.0390573  0.0044150
 0.0402880  0.0047759
 0.0419159  0.0050391
 0.0434521  0.0058030
 0.0450800  0.0061288
 0.0464972  0.0064102
 0.0480528  0.0064304
 0.0497001  0.0067352
 0.0512949  0.0062527
 0.0529067  0.0060642
 0.0550986  0.0057574
 0.0566543  0.0053936
 0.0587808  0.0053181
 0.0608876  0.0050516
 0.0634166  0.0052067
 0.0658637  0.0056100
 0.0686414  0.0058377
 0.0714684  0.0060654
 0.0743592  0.0064724
 0.0774579  0.0069690
 0.0801590  0.0076045
 0.0832254  0.0081621
 0.0858922  0.0081238
 0.0882489  0.0085299
 0.0905882  0.0090261
 0.0926771  0.0093883
 0.0948828  0.0094617
 0.0970885  0.0096878
 0.0993321  0.0101828
 0.1015971  0.0101436
 0.1038763  0.0104452
 0.1060432  0.0107113
 0.1080393  0.0102700
 0.1099934  0.0100980
 0.1119343  0.0101941
 0.1142566  0.0096579
 0.1164292  0.0098909
 0.1184084  0.0099672
 0.1206524  0.0101614
 0.1230188  0.0105768
 0.1249936  0.0105170
 0.1276607  0.0108005
 0.1299060  0.0109107
 0.1322239  0.0107326
 0.1343726  0.0109240
 0.1366312  0.0109235
 0.1385300  0.0109833
 0.1409650  0.0109317
 0.1430354  0.0112797
 0.1453392  0.0118595
 0.1478982  0.0121672
 0.1505859  0.0128023
 0.1532374  0.0132250
 0.1558496  0.0138185
 0.1584566  0.0134333
 0.1613708  0.0135694
 0.1637114  0.0136849
 0.1665493  0.0142243
 0.1692148  0.0146309
 0.1719551  0.0154792
 0.1744506  0.0161922
 0.1768444  0.0168834
 0.1794535  0.0177252
 0.1825648  0.0182998
 0.1851099  0.0188727
 0.1880048  0.0193301
 0.1913204  0.0196386
 0.1946343  0.0202123
 0.1978142  0.0207331
 0.2012864  0.0209689
 0.2046977  0.0215221
 0.2081101  0.0217691
 0.2118484  0.0221148
 0.2152807  0.0230745
 0.2194392  0.0235162
 0.2227334  0.0241674
 0.2266025  0.0250116
 0.2309206  0.0256617
 0.2347348  0.0261962
 0.2390674  0.0270970
 0.2431767  0.0279941
 0.2470701  0.0286829
 0.2508895  0.0291980
 0.2550126  0.0293890
 0.2589814  0.0295384
 0.2629700  0.0295004
 0.2672832  0.0291144
 0.2711144  0.0287692
 0.2753113  0.0283255
 0.2793544  0.0283465
 0.2828226  0.0285007
 0.2863311  0.0284018
 0.2894723  0.0284636
 0.2929808  0.0287914
 0.2961603  0.0284483
 0.2995159  0.0282626
 0.3026013  0.0280381
 0.3058829  0.0275040
 0.3092034  0.0268951
 0.3118726  0.0259177
 0.3152528  0.0246681
 0.3183414  0.0237063
 0.3211443  0.0221499
 0.3241740  0.0211457
 0.3267022  0.0196446
 0.3293298  0.0177445
 0.3313784  0.0165179
 0.3333935  0.0149300
 0.3357126  0.0131285
 0.3376123  0.0116585
 0.3395482  0.0102208
 0.3410796  0.0083030
 0.3425767  0.0068414
 0.3438598  0.0053637
 0.3444602  0.0040955
 0.3452863  0.0026892
 0.3455391  0.0011933
 0.3456574  0.0000410
 0.3457381 -0.0014355
 0.3458181 -0.0029867
 0.3455306 -0.0043085
 0.3454955 -0.0059005
 0.3452698 -0.0072216
 0.3449089 -0.0087950
 0.3447963 -0.0104839
 0.3443788 -0.0119236
 0.3441305 -0.0132322
 0.3441136 -0.0145888
 0.3439222 -0.0164129
 0.3434022 -0.0178313
 0.3429060 -0.0193061
 0.3419600 -0.0208214
 0.3406861 -0.0223560
 0.3388789 -0.0232923
 0.3366506 -0.0239028
 0.3342293 -0.0244777
 0.3319465 -0.0248802
 0.3295999 -0.0253038
 0.3270486 -0.0255359
 0.3250347 -0.0261690
 0.3223272 -0.0267278
 0.3198510 -0.0271320
 0.3171459 -0.0278983
 0.3143257 -0.0286028
 0.3115839 -0.0289855
 0.3084993 -0.0294062
 0.3059880 -0.0297680
 0.3032126 -0.0297458
 0.3007017 -0.0302222
 0.2979740 -0.0302758
 0.2958067 -0.0304813
 0.2931597 -0.0305305
 0.2904340 -0.0304910
 0.2876704 -0.0308741
 0.2845615 -0.0310828
 0.2815850 -0.0312585
 0.2784766 -0.0311418
 0.2754852 -0.0311386
 0.2726675 -0.0310433
 0.2695207 -0.0308329
 0.2665858 -0.0309431
 0.2634245 -0.0307675
 0.2606245 -0.0308825
 0.2580926 -0.0312076
 0.2554287 -0.0311696
 0.2527054 -0.0312435
 0.2500839 -0.0311490
 0.2477285 -0.0308042
 0.2452822 -0.0307650
 0.2423300 -0.0302821
 0.2399956 -0.0297088
 0.2370491 -0.0291892
 0.2341732 -0.0281128
 0.2314895 -0.0274216
 0.2290186 -0.0263715
 0.2262017 -0.0256810
 0.2236924 -0.0249370
 0.2211646 -0.0249975
 0.2186190 -0.0248882
 0.2156535 -0.0255963
 0.2128539 -0.0265629
 0.2096869 -0.0272966
 0.2069454 -0.0282607
 0.2041753 -0.0288962
 0.2012764 -0.0295911
 0.1988147 -0.0300183
 0.1963575 -0.0304612
 0.1937279 -0.0303280
 0.1912153 -0.0306381
 0.1887985 -0.0305646
 0.1861536 -0.0304871
 0.1833370 -0.0307617
 0.1805152 -0.0306276
 0.1771795 -0.0308416
 0.1748167 -0.0309377
 0.1720688 -0.0315518
 0.1694553 -0.0316071
 0.1671297 -0.0315494
 0.1645368 -0.0317400
 0.1619432 -0.0318005
 0.1594076 -0.0319338
 0.1567364 -0.0322378
 0.1544903 -0.0322559
 0.1519576 -0.0321364
 0.1495545 -0.0320540
 0.1469430 -0.0316846
 0.1445440 -0.0314508
 0.1421227 -0.0312751
 0.1396307 -0.0310417
 0.1368869 -0.0308693
 0.1343162 -0.0303562
 0.1309784 -0.0297813
 0.1284627 -0.0292051
 0.1254168 -0.0285119
 0.1222329 -0.0274928
 0.1190889 -0.0268032
 0.1162530 -0.0262452
 0.1131845 -0.0253622
 0.1106163 -0.0248430
 0.1076471 -0.0242305
 0.1049251 -0.0236729
 0.1023032 -0.0227281
 0.0998315 -0.0222105
 0.0969035 -0.0213643
 0.0942412 -0.0205725
 0.0914098 -0.0198474
 0.0887136 -0.0189418
 0.0863380 -0.0183842
 0.0839482 -0.0176308
 0.0817470 -0.0169585
 0.0797166 -0.0164938
 0.0772897 -0.0159758
 0.0751628 -0.0152256
 0.0723822 -0.0149038
 0.0701608 -0.0145372
 0.0681420 -0.0140600
 0.0654785 -0.0135654
 0.0633544 -0.0131637
 0.0611883 -0.0128197
 0.0595972 -0.0122287
 0.0571242 -0.0116541
 0.0554139 -0.0112532
 0.0536693 -0.0107368
 0.0516950 -0.0104869
 0.0500643 -0.0105802
 0.0482805 -0.0103072
 0.0465723 -0.0100964
 0.0452500 -0.0099789
 0.0438890 -0.0099749
 0.0422590 -0.0096095
 0.0406881 -0.0091121
 0.0391567 -0.0085371
 0.0373168 -0.0083086
 0.0356840 -0.0077378
 0.0341118 -0.0074915
 0.0327496 -0.0070700
 0.0316506 -0.0069359
 0.0304801 -0.0057481
 0.0299189 -0.0053993
 0.0291852 -0.0046515
 0.0283749 -0.0037883
 0.0272573 -0.0035202
 0.0265071 -0.0030769
 0.0260662 -0.0025375
 0.0254158 -0.0023671
 0.0245764 -0.0023279
 0.0239446 -0.0019852
 0.0231068 -0.0020054
 0.0227237 -0.0016828
 0.0219776 -0.0011931
 0.0215540 -0.0013271
 0.0209012 -0.0012404
 0.0203040 -0.0007454
 0.0202463 -0.0007874
 0.0200735 -0.0004826
 0.0199184 -0.0002937
 0.0196709  0.0002445
 0.0190778  0.0004533
 0.0188856  0.0008376
 0.0181540  0.0007428
 0.0180349  0.0008591
 0.0178015  0.0008599
 0.0177224  0.0006738
 0.0177220  0.0011546
 0.0178940  0.0014615
 0.0178375  0.0019658
 0.0178601  0.0022686
 0.0176683  0.0027103
 0.0173037  0.0027882
 0.0169585  0.0026162
 0.0170707  0.0025411
 0.0167255  0.0027519
 0.0169920  0.0028492
 0.0168757  0.0032929
 0.0169294  0.0034052
 0.0163565  0.0039430
 0.0156665  0.0046346
 0.0150697  0.0053513
 0.0142477  0.0056989
 0.0137899  0.0060106
 0.0133457  0.0062424
 0.0128657  0.0061697
 0.0131317  0.0062356
 0.0128249  0.0056821
 0.0125940  0.0052065
 0.0123844  0.0048229
 0.0121737  0.0041902
 0.0120687  0.0033448
 0.0118007  0.0025155
 0.0115209  0.0019740
 0.0108176  0.0008003
 0.0106840 -0.0003908
 0.0105693 -0.0012738
 0.0105911 -0.0021596
 0.0101458 -0.0027709
 0.0100630 -0.0029812
 0.0101122 -0.0036490
 0.0104751 -0.0039526
 0.0104541 -0.0041113
 0.0106286 -0.0042429
 0.0107432 -0.0038593
 0.0107299 -0.0037104
 0.0104288 -0.0035578
 0.0105318 -0.0035553
 0.0099799 -0.0033664
 0.0099452 -0.0036131
 0.0097732 -0.0034209
 0.0092749 -0.0036728
 0.0090185 -0.0036361
 0.0089959 -0.0038085
 0.0087811 -0.0036773
 0.0082602 -0.0037363
 0.0081605 -0.0036196
 0.0074668 -0.0037367
 0.0072944 -0.0040043
 0.0071777 -0.0042147
 0.0073518 -0.0041565
 0.0074995 -0.0042308
 0.0082275 -0.0040923
 0.0083966 -0.0039005
 0.0087588 -0.0033583
 0.0090491 -0.0026028
 0.0086857 -0.0023937
 0.0085912 -0.0020787
 0.0085367 -0.0018268
 0.0081132 -0.0015805
 0.0082897 -0.0014473
 0.0083692 -0.0013932
 0.0079275 -0.0015111
 0.0078165 -0.0014352
 0.0076255 -0.0012265
 0.0074539 -0.0012116
 0.0073619 -0.0005240
 0.0074794 -0.0000258
 0.0073454  0.0002548
 0.0069634  0.0009593
 0.0070995  0.0012464
 0.0068261  0.0010877
 0.0063659  0.0008563
 0.0060594  0.0008410
 0.0056169  0.0005717
 0.0052209  0.0002455
 0.0050917  0.0002277
 0.0048475  0.0005329
 0.0043113  0.0003359
 0.0041082  0.0003771
 0.0040134  0.0005611
 0.0038761  0.0007117
 0.0042972  0.0006544
 0.0041248  0.0004808
 0.0041793  0.0010525
 0.0042919  0.0008425
 0.0039269  0.0006673
 0.0036911  0.0004037
 0.0031570  0.0002716
 0.0029684 -0.0000929
 0.0027423 -0.0000501
 0.0026862  0.0002814
 0.0028603  0.0005709
 0.0031473  0.0011317
 0.0033936  0.0014563
 0.0033710  0.0017248
 0.0031561  0.0018370
 0.0030976  0.0017365
 0.0025368  0.0016949
 0.0024354  0.0017126
 0.0020651  0.0017094
 0.0023893  0.0013565
 0.0021911  0.0013548
 0.0020719  0.0012159
 0.0023957  0.0012329
 0.0022245  0.0014448
 0.0018995  0.0013076
 0.0017885  0.0011691
 0.0015839  0.0010136
 0.0014337  0.0008000
 0.0017070  0.0002796
 0.0018419  0.0004713
 0.0015132  0.0007790
 0.0012460  0.0009894
 0.0003630  0.0012227
-0.0002730  0.0008384
-0.0006222  0.0002788
-0.0009727 -0.0005110
-0.0011088 -0.0012426
-0.0007829 -0.0015551
-0.0007075 -0.0023239
-0.0005940 -0.0028249
-0.0007644 -0.0028831
-0.0005342 -0.0028188
-0.0003998 -0.0025822
-0.0003820 -0.0021885
-0.0001341 -0.0017807
-0.0000982 -0.0009901
 0.0003798 -0.0006970
 0.0003415 -0.0002884
 0.0002078  0.0001396
 0.0005930  0.0004081
 0.0007505  0.0003157
 0.0010000  0.0005450
 0.0011801  0.0001808
 0.0009516  0.0003904
 0.0007263  0.0002531
 0.0004033  0.0001146
 0.0001385  0.0002078
-0.0005531  0.0001436
-0.0009750  0.0002925
-0.0012496  0.0000644
-0.0014047 -0.0003005
-0.0016942 -0.0005917
-0.0015795 -0.0008053
-0.0017688 -0.0013455
-0.0021342 -0.0018466
-0.0021157 -0.0020585
-0.0025186 -0.0025761
-0.0022122 -0.0029411
-0.0022860 -0.0033416
-0.0020539 -0.0035265
-0.0017297 -0.0035842
-0.0017866 -0.0034239
-0.0014983 -0.0032487
-0.0014781 -0.0030137
-0.0017499 -0.0031849
-0.0020934 -0.0031445
-0.0025150 -0.0031808
-0.0029587 -0.0035660
-0.0029018 -0.0033375
-0.0031941 -0.0035660
-0.0027032 -0.0037557
-0.0025550 -0.0035664
-0.0021949 -0.0029878
-0.0016434 -0.0028332
-0.0008379 -0.0024302
-0.0006861 -0.0026224
-0.0000353 -0.0026632
-0.0000741 -0.0024900
 0.0001383 -0.0025667
 0.0002514 -0.0026814
 0.0003640 -0.0022800
 0.0002166 -0.0018799
-0.0001677 -0.0011281
-0.0002573 -0.0004373
-0.0008298 -0.0002266
-0.0010600  0.0002733
-0.0014233  0.0005624
-0.0016716  0.0004493
-0.0016208  0.0005446
-0.0012594  0.0007227
-0.0013765  0.0007437
-0.0011711  0.0011499
-0.0014993  0.0015569
-0.0014618  0.0018735
-0.0017085  0.0019760
-0.0022426  0.0021307
-0.0022983  0.0023653
-0.0024473  0.0024020
-0.0025018  0.0024157
-0.0025187  0.0024936
-0.0029382  0.0024512
-0.0029898  0.0020624
-0.0030060  0.0018653
-0.0029623  0.0019412
-0.0030895  0.0018645
-0.0033531  0.0014757
-0.0030797  0.0017793
-0.0028819  0.0019125
-0.0030381  0.0017732
-0.0027656  0.0018071
-0.0029994  0.0014582
-0.0031371  0.0014526
-0.0030814  0.0009535
-0.0028892  0.0007266
-0.0025662  0.0005373
-0.0027616  0.0007137
-0.0026050  0.0006048
-0.0024338  0.0007465
-0.0024899  0.0007518
-0.0022755  0.0005076
-0.0017014  0.0003206
-0.0008777  0.0001951
-0.0004166  0.0003696
 0.0006367  0.0005101
 0.0008305  0.0007608
 0.0014079  0.0009324
 0.0013861  0.0013559
 0.0015193  0.0016608
 0.0017713  0.0018881
 0.0014414  0.0022353
 0.0012286  0.0025434
 0.0011688  0.0026827
 0.0012399  0.0031046
 0.0006233  0.0032403
 0.0008143  0.0033998
 0.0008119  0.0032282
 0.0010247  0.0029609
 0.0013109  0.0027873
 0.0014054  0.0023605
 0.0019113  0.0016648
 0.0023752  0.0012393
 0.0024883  0.0010785
 0.0024289  0.0005161
 0.0026933 -0.0000387
 0.0029557 -0.0002474
 0.0028564 -0.0003758
 0.0030829 -0.0005231
 0.0030813 -0.0001153
 0.0027918  0.0000793
 0.0028515  0.0003143
 0.0022439  0.0004649
 0.0019771  0.0006971
 0.0015378  0.0006733
 0.0010961  0.0008065
 0.0005781  0.0005004
 0.0002321  0.0004702
-0.0003057  0.0002627
-0.0005944  0.0001747
-0.0004773 -0.0002419
-0.0002629 -0.0006428
-0.0000122 -0.0010433
 0.0002604 -0.0011354
 0.0003238 -0.0015028
 0.0004958 -0.0012363
 0.0007481 -0.0013894
 0.0001720 -0.0011463
 0.0003444 -0.0007854
 0.0008228 -0.0007289
 0.0009141 -0.0004273
 0.0009871 -0.0002234
 0.0013093 -0.0006317
 0.0017687 -0.0004274
 0.0019573 -0.0006620
 0.0020554 -0.0005728
 0.0019787 -0.0001917
 0.0019981 -0.0004852
 0.0017534 -0.0003681
 0.0014664 -0.0000653
 0.0014280  0.0005342
 0.0016763  0.0007123
 0.0015624  0.0011944
 0.0018318  0.0015255
 0.0018862  0.0014859
 0.0019238  0.0015614
 0.0019977  0.0013882
 0.0024139  0.0007705
 0.0023549  0.0005334
 0.0022370  0.0004535
 0.0018680  0.0002782
 0.0013641  0.0003166
 0.0006329  0.0004692
 0.0003018  0.0006259
-0.0002505  0.0007422
-0.0004637  0.0009505
-0.0006539  0.0012190
-0.0003232  0.0015448
 0.0000277  0.0016558
 0.0001121  0.0015803
 0.0005030  0.0018718
 0.0008176  0.0020600
 0.0007837  0.0018884
 0.0007881  0.0017935
 0.0006504  0.0018319
 0.0005370  0.0012194
 0.0004788  0.0012230
 0.0007647  0.0007305
 0.0008587  0.0004418
 0.0011252  0.0002149
 0.0012387 -0.0000285
 0.0008184 -0.0000830
 0.0006468  0.0005900
 0.0001312  0.0006728
-0.0005192  0.0005780
-0.0009803  0.0007342
-0.0006868  0.0006200
-0.0005903  0.0011061
-0.0001296  0.0012014
-0.0001627  0.0008227
 0.0003480  0.0010912
 0.0003876  0.0009204
 0.0003723  0.0004355
 0.0003335  0.0000103
 0.0003097 -0.0001500
-0.0001675 -0.0004472
-0.0004591 -0.0004710
-0.0005972 -0.0005716
-0.0004425 -0.0002514
-0.0004631  0.0003045
-0.0002556  0.0000538
-0.0003876  0.0002427
-0.0010276  0.0000679
-0.0012186 -0.0001425
-0.0011011 -0.0006427
-0.0012100 -0.0011619
-0.0012484 -0.0019763
-0.0014321 -0.0024052
-0.0016800 -0.0025498
-0.0015633 -0.0028102
-0.0020845 -0.0029540
-0.0019723 -0.0027865
-0.0023627 -0.0024033
-0.0025247 -0.0024191
-0.0023600 -0.0024925
-0.0022857 -0.0024452
-0.0021772 -0.0024408
-0.0019103 -0.0024339
-0.0018142 -0.0023878
-0.0017593 -0.0025166
-0.0017556 -0.0024168
-0.0014258 -0.0022755
-0.0013062 -0.0024083
-0.0014374 -0.0021386
-0.0014136 -0.0019638
-0.0015476 -0.0019670
-0.0018363 -0.0018923
-0.0015864 -0.0016869
-0.0015513 -0.0021112
-0.0012699 -0.0018694
-0.0012715 -0.0019110
-0.0009275 -0.0020866
-0.0009837 -0.0015703
-0.0010002 -0.0015921
-0.0005928 -0.0011459
-0.0007842 -0.0006658
-0.0007034 -0.0005088
-0.0004951 -0.0002378
-0.0004426 -0.0001752
-0.0003901 -0.0003254
-0.0002598 -0.0003960
-0.0001483 -0.0007990
-0.0001863 -0.0011228
 0.0000249 -0.0009500
-0.0003724 -0.0009492
-0.0003147 -0.0010832
-0.0002371 -0.0011950
-0.0004475 -0.0010561
-0.0002743 -0.0008809
-0.0004112 -0.0009111
-0.0003361 -0.0008126
-0.0001633 -0.0003111
-0.0002448 -0.0000604
-0.0001439 -0.0001193
-0.0002594  0.0001661
-0.0001443  0.0001689
-0.0006623  0.0000163
-0.0007192 -0.0003301
-0.0003893 -0.0002509
-0.0000066 -0.0006745
-0.0000788 -0.0008465
 0.0005740 -0.0009611
 0.0009588 -0.0009862
 0.0014211 -0.0015075
 0.0017881 -0.0017594
 0.0018071 -0.0017627
 0.0020748 -0.0018854
 0.0022839 -0.0026554
 0.0026105 -0.0025415
 0.0026465 -0.0026062
 0.0025895 -0.0027241
 0.0023190 -0.0027851
 0.0022415 -0.0029583
 0.0016662 -0.0035567
 0.0012620 -0.0036358
 0.0012079 -0.0038102
 0.0010190 -0.0037925
 0.0006415 -0.0040077
 0.0007412 -0.0037614
 0.0009181 -0.0036896
 0.0010513 -0.0031599
 0.0011697 -0.0030460
 0.0011305 -0.0026253
 0.0006731 -0.0027239
 0.0004817 -0.0029544
 0.0002330 -0.0033190
 0.0000424 -0.0035322
-0.0003197 -0.0040300
 0.0000997 -0.0044132
 0.0004304 -0.0048557
 0.0010619 -0.0045682
 0.0013514 -0.0045682
 0.0015605 -0.0040530
 0.0014616 -0.0039569
 0.0011354 -0.0040171
 0.0013086 -0.0039953
 0.0010748 -0.0040955
 0.0009218 -0.0040971
 0.0010550 -0.0038080
 0.0013045 -0.0034046
 0.0015359 -0.0028252
 0.0017878 -0.0022257
 0.0017103 -0.0017597
 0.0015201 -0.0014314
 0.0017321 -0.0010402
 0.0015585 -0.0008794
 0.0014628 -0.0000130
 0.0014034  0.0003581
 0.0012472  0.0008208
 0.0012443  0.0016263
 0.0009496  0.0020466
 0.0011038  0.0023401
 0.0007186  0.0023603
 0.0007190  0.0022465
 0.0002818  0.0015399
-0.0001567  0.0011188
