 0.0010543 -0.0004257
 0.0005653 -0.0006599
 0.0003105 -0.0010693
 0.0005261 -0.0016326
 0.0006650 -0.0017562
 0.0009731 -0.0016076
 0.0010349 -0.0015939
 0.0009239 -0.0011377
 0.0006590 -0.0008365
 0.0006788 -0.0003536
 0.0008912 -0.0000298
 0.0013196  0.0000279
 0.0017581  0.0003570
 0.0023940  0.0004890
 0.0025066  0.0001648
 0.0025038  0.0004955
 0.0021174  0.0003990
 0.0020411  0.0005754
 0.0015772  0.0004426
 0.0007939  0.0005762
 0.0001225  0.0008056
-0.0002566  0.0011112
-0.0008307  0.0012255
-0.0009680  0.0014152
-0.0007815  0.0017729
-0.0007521  0.0024443
-0.0004199  0.0030633
-0.0009101  0.0036831
-0.0007438  0.0041511
-0.0008613  0.0038733
-0.0010527  0.0037280
-0.0008415  0.0035044
-0.0006864  0.0028980
-0.0007983  0.0022690
-0.0007062  0.0016593
-0.0007224  0.0010497
-0.0006392  0.0008055
-0.0003085  0.0007344
-0.0003222  0.0010788
-0.0007202  0.0016142
-0.0009063  0.0015762
-0.0013085  0.0013808
-0.0016198  0.0010558
-0.0019129  0.0005172
-0.0017615 -0.0000016
-0.0017260 -0.0002495
-0.0019380 -0.0001191
-0.0020720 -0.0001434
-0.0024391  0.0004481
-0.0027669  0.0006725
-0.0034379  0.0006253
-0.0032498  0.0007504
-0.0028646 -0.0001714
-0.0023301 -0.0002332
-0.0020720 -0.0007318
-0.0013747 -0.0014557
-0.0013452 -0.0020109
-0.0015846 -0.0022733
-0.0015962 -0.0030618
-0.0018688 -0.0034264
-0.0015046 -0.0038701
-0.0011223 -0.0038309
-0.0004751 -0.0032233
 0.0004620 -0.0026080
 0.0009986 -0.0017234
 0.0015566 -0.0009175
 0.0019785 -0.0004754
 0.0023418 -0.0004540
 0.0028776 -0.0008214
 0.0028950 -0.0012837
 0.0034319 -0.0017622
 0.0036480 -0.0024994
 0.0041854 -0.0025637
 0.0045754 -0.0023013
 0.0052331 -0.0019020
 0.0055093 -0.0012944
 0.0058331 -0.0004324
 0.0059119 -0.0001481
 0.0055848  0.0000985
 0.0052331  0.0002301
 0.0050147  0.0002669
 0.0045875  0.0001332
 0.0042152 -0.0001381
 0.0039406 -0.0010558
 0.0037234 -0.0016198
 0.0036991 -0.0025375
 0.0038501 -0.0036982
 0.0040221 -0.0041294
 0.0044004 -0.0046990
 0.0049341 -0.0053058
 0.0044084 -0.0049566
 0.0047875 -0.0045560
 0.0042263 -0.0040809
 0.0035706 -0.0034914
 0.0030089 -0.0034414
 0.0021687 -0.0034358
 0.0016923 -0.0035170
 0.0010662 -0.0040092
 0.0010682 -0.0043193
 0.0008974 -0.0044578
 0.0006919 -0.0045741
 0.0007105 -0.0047065
 0.0008215 -0.0044723
 0.0007226 -0.0044340
 0.0000471 -0.0043770
-0.0003373 -0.0047998
-0.0009712 -0.0050069
-0.0009857 -0.0051562
-0.0014023 -0.0051703
-0.0021270 -0.0048384
-0.0027758 -0.0045271
-0.0037908 -0.0046608
-0.0046763 -0.0046228
-0.0056001 -0.0050637
-0.0052524 -0.0058688
-0.0052726 -0.0065023
-0.0044449 -0.0068293
-0.0037076 -0.0071745
-0.0032748 -0.0069819
-0.0031826 -0.0070925
-0.0032690 -0.0071066
-0.0032778 -0.0068745
-0.0030622 -0.0069132
-0.0027545 -0.0067226
-0.0019535 -0.0063605
-0.0003611 -0.0063444
 0.0006115 -0.0062527
 0.0017758 -0.0056047
 0.0030028 -0.0054913
 0.0033221 -0.0049576
 0.0033976 -0.0045970
 0.0031973 -0.0037338
 0.0026555 -0.0028569
 0.0018266 -0.0017878
 0.0012294 -0.0008152
 0.0004005 -0.0000938
 0.0000178  0.0005143
 0.0001692  0.0009123
-0.0003666  0.0016197
-0.0002116  0.0021550
-0.0003452  0.0024106
-0.0005398  0.0031257
-0.0007316  0.0033421
-0.0010219  0.0032336
-0.0015456  0.0035275
-0.0018949  0.0029934
-0.0026257  0.0025360
-0.0030112  0.0022848
-0.0027052  0.0018456
-0.0021892  0.0012153
-0.0016522  0.0013700
-0.0009065  0.0015480
-0.0003461  0.0019175
-0.0002319  0.0024125
 0.0000790  0.0032163
 0.0001800  0.0036313
 0.0004271  0.0039087
 0.0006552  0.0042131
 0.0009047  0.0042062
 0.0011163  0.0042405
 0.0015370  0.0040887
 0.0010000  0.0041476
 0.0005583  0.0039425
-0.0004587  0.0031181
-0.0010563  0.0021847
-0.0009408  0.0013263
-0.0005383  0.0000796
-0.0001782 -0.0005923
 0.0013201 -0.0015504
 0.0027220 -0.0025876
 0.0040232 -0.0030487
 0.0055909 -0.0039288
 0.0071227 -0.0055216
 0.0084987 -0.0065387
 0.0097604 -0.0079574
 0.0111194 -0.0096427
 0.0123678 -0.0111196
 0.0130780 -0.0128201
 0.0133328 -0.0144270
 0.0135213 -0.0155910
 0.0138685 -0.0170775
 0.0139303 -0.0183615
 0.0143898 -0.0195844
 0.0154933 -0.0212296
 0.0164389 -0.0226876
 0.0176336 -0.0236275
 0.0184807 -0.0248173
 0.0196528 -0.0254480
 0.0203480 -0.0262712
 0.0214038 -0.0265950
 0.0221552 -0.0263851
 0.0231945 -0.0264969
 0.0235458 -0.0261751
 0.0237973 -0.0256591
 0.0242774 -0.0253555
 0.0239701 -0.0249348
 0.0236399 -0.0250668
 0.0230084 -0.0247992
 0.0227629 -0.0245282
 0.0223980 -0.0247673
 0.0224844 -0.0246175
 0.0225478 -0.0242268
 0.0228999 -0.0237185
 0.0234018 -0.0224023
 0.0233865 -0.0207797
 0.0227707 -0.0189471
 0.0227255 -0.0165186
 0.0220286 -0.0140510
 0.0214512 -0.0119136
 0.0205694 -0.0091076
 0.0199562 -0.0071051
 0.0192286 -0.0047820
 0.0182713 -0.0023749
 0.0178607  0.0000920
 0.0174117  0.0025621
 0.0171867  0.0053204
 0.0167688  0.0088920
 0.0167372  0.0126178
 0.0165543  0.0171891
 0.0158049  0.0222190
 0.0152049  0.0278597
 0.0141923  0.0336325
 0.0131793  0.0398474
 0.0120892  0.0459585
 0.0108618  0.0520151
 0.0101068  0.0586264
 0.0094462  0.0657759
 0.0093594  0.0726570
 0.0089475  0.0797706
 0.0092265  0.0873077
 0.0086983  0.0948416
 0.0086353  0.1026877
 0.0083991  0.1110525
 0.0078964  0.1192046
 0.0072205  0.1280681
 0.0067315  0.1369489
 0.0061896  0.1465419
 0.0054152  0.1569384
 0.0052779  0.1677056
 0.0047393  0.1793780
 0.0046226  0.1913148
 0.0041075  0.2038120
 0.0038249  0.2163666
 0.0034849  0.2299923
 0.0034502  0.2431008
 0.0034802  0.2570107
 0.0040479  0.2711488
 0.0051469  0.2853776
 0.0064591  0.2995649
 0.0083855  0.3146928
 0.0102545  0.3293012
 0.0125413  0.3451253
 0.0150558  0.3612404
 0.0171150  0.3775095
 0.0196352  0.3941568
 0.0221292  0.4106506
 0.0248581  0.4275656
 0.0273698  0.4444006
 0.0301666  0.4617920
 0.0335782  0.4785144
 0.0368797  0.4958125
 0.0407722  0.5131005
 0.0445194  0.5305460
 0.0485504  0.5480241
 0.0523905  0.5651971
 0.0567902  0.5821827
 0.0610122  0.5991267
 0.0664595  0.6156900
 0.0715100  0.6322767
 0.0768847  0.6487871
 0.0824637  0.6651421
 0.0879898  0.6818055
 0.0935720  0.6979889
 0.0992862  0.7141916
 0.1048475  0.7302187
 0.1107466  0.7457650
 0.1170268  0.7609252
 0.1234831  0.7756442
 0.1299882  0.7899408
 0.1365171  0.8038006
 0.1432225  0.8171109
 0.1497325  0.8302715
 0.1559937  0.8432476
 0.1619740  0.8558748
 0.1678372  0.8686599
 0.1737181  0.8806512
 0.1796378  0.8922586
 0.1861070  0.9027879
 0.1925358  0.9129474
 0.1995399  0.9218984
 0.2067734  0.9310970
 0.2140630  0.9393794
 0.2213792  0.9476243
 0.2285106  0.9557590
 0.2348393  0.9636042
 0.2409985  0.9704724
 0.2471270  0.9769764
 0.2536609  0.9831286
 0.2595456  0.9882473
 0.2653661  0.9932804
 0.2706689  0.9970485
 0.2756213  0.9999704
 0.2803577  1.0022648
 0.2853040  1.0033105
 0.2901921  1.0037679
 0.2953047  1.0034829
 0.3004828  1.0031224
 0.3057561  1.0023956
 0.3111050  1.0011670
 0.3156293  0.9995355
 0.3204606  0.9971970
 0.3251166  0.9939585
 0.3296842  0.9898218
 0.3340014  0.9849550
 0.3382642  0.9793866
 0.3421063  0.9737972
 0.3460486  0.9674964
 0.3501640  0.9610623
 0.3535487  0.9540295
 0.3574703  0.9470115
 0.3611667  0.9392491
 0.3645893  0.9309675
 0.3673813  0.9225126
 0.3703097  0.9132874
 0.3723915  0.9036601
 0.3740456  0.8939750
 0.3753962  0.8835421
 0.3757467  0.8726866
 0.3767633  0.8615016
 0.3772414  0.8499685
 0.3776621  0.8376918
 0.3780202  0.8250508
 0.3781638  0.8116452
 0.3775275  0.7977724
 0.3770809  0.7832178
 0.3763914  0.7682755
 0.3750683  0.7533764
 0.3737113  0.7385177
 0.3718371  0.7239061
 0.3700098  0.7097750
 0.3676011  0.6959907
 0.3649817  0.6820102
 0.3616936  0.6682032
 0.3586118  0.6542421
 0.3547036  0.6400443
 0.3509398  0.6258848
 0.3468482  0.6112042
 0.3431361  0.5966785
 0.3386977  0.5831336
 0.3348948  0.5691102
 0.3301552  0.5556428
 0.3248253  0.5422768
 0.3192508  0.5293508
 0.3131619  0.5164228
 0.3063419  0.5029921
 0.2993099  0.4892381
 0.2928103  0.4753871
 0.2862890  0.4615584
 0.2797237  0.4479432
 0.2739666  0.4344456
 0.2682285  0.4212580
 0.2621836  0.4081443
 0.2567112  0.3954913
 0.2513785  0.3825363
 0.2456190  0.3691409
 0.2399213  0.3556307
 0.2341025  0.3426778
 0.2280188  0.3297228
 0.2217115  0.3170965
 0.2153250  0.3045606
 0.2090407  0.2924841
 0.2026474  0.2809249
 0.1967361  0.2698776
 0.1909015  0.2587386
 0.1849260  0.2485404
 0.1792295  0.2384197
 0.1733562  0.2284879
 0.1672176  0.2189607
 0.1609648  0.2093705
 0.1554060  0.2005454
 0.1499723  0.1923958
 0.1447160  0.1847242
 0.1392310  0.1776707
 0.1337619  0.1708499
 0.1280695  0.1641667
 0.1224744  0.1574456
 0.1171704  0.1508774
 0.1117768  0.1446509
 0.1067219  0.1385988
 0.1017050  0.1323839
 0.0969529  0.1264403
 0.0927523  0.1206672
 0.0887023  0.1151806
 0.0848990  0.1093319
 0.0812322  0.1043041
 0.0775996  0.0990646
 0.0742214  0.0939794
 0.0706898  0.0890484
 0.0676153  0.0842184
 0.0646070  0.0795576
 0.0623258  0.0753994
 0.0598186  0.0718711
 0.0574696  0.0686072
 0.0553904  0.0658213
 0.0531803  0.0635849
 0.0507167  0.0610763
 0.0489015  0.0589541
 0.0467774  0.0569293
 0.0446743  0.0546570
 0.0424715  0.0526213
 0.0404382  0.0509138
 0.0379669  0.0490481
 0.0354883  0.0474710
 0.0330448  0.0456049
 0.0303530  0.0438134
 0.0278335  0.0417526
 0.0255208  0.0398259
 0.0232715  0.0371325
 0.0213860  0.0345626
 0.0198291  0.0317844
 0.0186950  0.0291480
 0.0181790  0.0266877
 0.0175471  0.0249706
 0.0172440  0.0234812
 0.0171297  0.0222780
 0.0163044  0.0217164
 0.0155951  0.0215828
 0.0148481  0.0208709
 0.0137790  0.0198704
 0.0127446  0.0190843
 0.0119218  0.0180318
 0.0113452  0.0170220
 0.0111696  0.0166829
 0.0111651  0.0163071
 0.0109640  0.0158198
 0.0099377  0.0157286
 0.0092771  0.0147859
 0.0084635  0.0135178
 0.0077084  0.0120422
 0.0069813  0.0102190
 0.0063309  0.0083385
 0.0059889  0.0068289
 0.0055590  0.0052946
 0.0053947  0.0044080
 0.0051121  0.0036880
 0.0048860  0.0026052
 0.0048501  0.0018905
 0.0041783  0.0016591
 0.0037410  0.0007208
 0.0032598  0.0004794
 0.0031015 -0.0004580
 0.0028911 -0.0012599
 0.0029868 -0.0029071
 0.0033832 -0.0038660
 0.0041875 -0.0050010
 0.0052809 -0.0057322
 0.0055938 -0.0059866
 0.0060189 -0.0064348
 0.0060573 -0.0064417
 0.0056536 -0.0062556
 0.0052457 -0.0059879
 0.0049344 -0.0058906
 0.0050620 -0.0054271
 0.0048290 -0.0052498
 0.0049396 -0.0047067
 0.0051322 -0.0044160
 0.0053087 -0.0043942
 0.0052336 -0.0036675
 0.0049643 -0.0035222
 0.0044866 -0.0037551
 0.0040752 -0.0034948
 0.0038757 -0.0033652
 0.0040061 -0.0027886
 0.0045588 -0.0022690
 0.0053259 -0.0009596
 0.0066571  0.0001200
 0.0080787  0.0014092
 0.0089593  0.0026592
 0.0098984  0.0039274
 0.0101503  0.0044256
 0.0098257  0.0050946
 0.0094611  0.0052832
 0.0087538  0.0046699
 0.0077578  0.0041147
 0.0070463  0.0032911
 0.0063139  0.0023548
 0.0054418  0.0020125
 0.0047998  0.0015203
 0.0043726  0.0016245
 0.0036765  0.0015511
 0.0031601  0.0018616
 0.0022408  0.0017090
 0.0011858  0.0011308
 0.0007441  0.0006038
 0.0004926 -0.0004585
-0.0000118 -0.0012382
 0.0001413 -0.0018785
 0.0000843 -0.0026744
 0.0000504 -0.0029699
 0.0001066 -0.0029179
-0.0000194 -0.0032256
-0.0004990 -0.0027136
-0.0004231 -0.0028868
-0.0005992 -0.0027985
-0.0005063 -0.0027452
-0.0002270 -0.0030928
-0.0003663 -0.0032289
-0.0004519 -0.0029967
-0.0008234 -0.0027011
-0.0016899 -0.0023264
-0.0020165 -0.0021851
-0.0021275 -0.0023102
-0.0024279 -0.0025326
-0.0019248 -0.0027191
-0.0016530 -0.0038488
-0.0012332 -0.0043409
-0.0006808 -0.0049279
-0.0004540 -0.0058230
-0.0000139 -0.0064508
 0.0003442 -0.0072728
 0.0011687 -0.0083444
 0.0014198 -0.0089391
 0.0022875 -0.0093783
 0.0032016 -0.0104899
 0.0041364 -0.0110676
 0.0049213 -0.0107386
 0.0056886 -0.0111605
 0.0069354 -0.0103530
 0.0076667 -0.0100853
 0.0079716 -0.0092556
 0.0078954 -0.0085854
 0.0076036 -0.0080480
 0.0068911 -0.0074977
 0.0062879 -0.0068311
 0.0053924 -0.0072216
 0.0044619 -0.0069838
 0.0041542 -0.0064966
 0.0039051 -0.0060650
 0.0032748 -0.0052293
 0.0033132 -0.0041004
 0.0036015 -0.0033139
 0.0038708 -0.0022077
 0.0042188 -0.0011729
 0.0050408 -0.0003052
 0.0060365  0.0004417
 0.0065876  0.0008955
 0.0073688  0.0011797
 0.0074390  0.0008676
 0.0072407  0.0009604
 0.0071022  0.0004796
 0.0069488  0.0002264
 0.0069109 -0.0001592
 0.0069516 -0.0004644
 0.0069367 -0.0004491
 0.0069016 -0.0005513
 0.0070340 -0.0005315
 0.0074927 -0.0006700
 0.0075419 -0.0005978
 0.0077070 -0.0001234
 0.0074671  0.0006009
 0.0067633  0.0012865
 0.0057745  0.0017213
 0.0048664  0.0019304
 0.0041820  0.0020661
 0.0029510  0.0012404
 0.0025076  0.0004184
 0.0017010 -0.0008058
 0.0013566 -0.0020828
 0.0014535 -0.0036327
 0.0015520 -0.0052130
 0.0017280 -0.0063979
 0.0024209 -0.0073475
 0.0020159 -0.0081295
 0.0017491 -0.0093565
 0.0017862 -0.0099666
 0.0017874 -0.0110244
 0.0021722 -0.0116018
 0.0035740 -0.0118323
 0.0044744 -0.0118137
 0.0055838 -0.0115816
 0.0063716 -0.0110191
 0.0065847 -0.0106085
 0.0064325 -0.0101385
 0.0059363 -0.0098017
 0.0050611 -0.0092025
 0.0043206 -0.0090842
 0.0039617 -0.0087704
 0.0040308 -0.0090950
 0.0045178 -0.0096122
 0.0050770 -0.0099162
 0.0053923 -0.0103002
 0.0057432 -0.0107189
 0.0056306 -0.0109862
 0.0051942 -0.0110984
 0.0050403 -0.0110935
 0.0052668 -0.0107216
 0.0051626 -0.0103768
 0.0054601 -0.0097429
 0.0057536 -0.0090889
 0.0058585 -0.0084360
 0.0066171 -0.0080339
 0.0071258 -0.0077852
 0.0075481 -0.0076766
 0.0079103 -0.0078337
 0.0083516 -0.0082407
 0.0079753 -0.0084817
 0.0074609 -0.0085694
 0.0070076 -0.0082125
 0.0059364 -0.0073437
 0.0048322 -0.0063203
 0.0038596 -0.0053562
 0.0031539 -0.0040086
 0.0024466 -0.0029843
 0.0020040 -0.0019775
 0.0017319 -0.0005660
 0.0010076  0.0009218
 0.0004484  0.0021681
 0.0000499  0.0032857
 0.0000370  0.0037121
-0.0000356  0.0036241
 0.0001057  0.0032947
 0.0007384  0.0025312
 0.0006209  0.0010708
 0.0005636  0.0001899
 0.0006746 -0.0008623
 0.0007917 -0.0016686
 0.0008082 -0.0020889
 0.0011885 -0.0026456
 0.0016637 -0.0023182
 0.0025079 -0.0018559
 0.0032678 -0.0007968
 0.0035726  0.0000547
 0.0034930  0.0007932
 0.0031309  0.0013771
 0.0021159  0.0017518
 0.0013565  0.0022169
 0.0008466  0.0023926
 0.0001057  0.0024265
-0.0004498  0.0025767
-0.0008919  0.0025338
-0.0009913  0.0021882
-0.0015178  0.0020719
-0.0018130  0.0017530
-0.0024691  0.0009904
-0.0027610  0.0004038
-0.0030320 -0.0008002
-0.0033412 -0.0018742
-0.0031341 -0.0027539
-0.0031580 -0.0036559
-0.0027599 -0.0041743
-0.0020938 -0.0048409
-0.0014441 -0.0053350
-0.0006601 -0.0059031
 0.0007018 -0.0066043
 0.0021007 -0.0073674
 0.0033063 -0.0076859
 0.0048232 -0.0078959
 0.0060716 -0.0081756
 0.0069554 -0.0078494
 0.0080565 -0.0072312
 0.0086553 -0.0071525
 0.0091600 -0.0063240
 0.0097188 -0.0061112
 0.0096994 -0.0053800
 0.0091587 -0.0044578
 0.0087703 -0.0037577
 0.0081146 -0.0030657
 0.0075183 -0.0020066
 0.0065077 -0.0015649
 0.0059175 -0.0014798
 0.0054980 -0.0015840
 0.0053264 -0.0015267
 0.0051722 -0.0016980
 0.0053809 -0.0017118
 0.0056861 -0.0013388
 0.0057806 -0.0008047
 0.0056057 -0.0008628
 0.0054935 -0.0005705
 0.0059373 -0.0007215
 0.0063685 -0.0011946
 0.0065131 -0.0014498
 0.0072698 -0.0016234
 0.0078891 -0.0015100
 0.0084492 -0.0010517
 0.0087213 -0.0003428
 0.0088219  0.0007130
 0.0088800  0.0015601
 0.0084807  0.0023846
 0.0082720  0.0030156
 0.0078154  0.0029901
 0.0077576  0.0029077
 0.0073951  0.0029917
 0.0070426  0.0032108
 0.0060812  0.0036824
 0.0050412  0.0040982
 0.0036163  0.0044951
 0.0018099  0.0044151
 0.0001557  0.0044074
-0.0015727  0.0042148
-0.0028462  0.0036923
-0.0034639  0.0031323
-0.0035653  0.0027863
-0.0035157  0.0028586
-0.0033542  0.0031036
-0.0031924  0.0035275
-0.0035655  0.0041074
-0.0038227  0.0040977
-0.0040606  0.0043190
-0.0045075  0.0041745
-0.0045512  0.0041439
-0.0047264  0.0036154
-0.0041794  0.0033845
-0.0039129  0.0030170
-0.0036481  0.0028579
-0.0032112  0.0025228
-0.0034087  0.0020366
-0.0035662  0.0017835
-0.0039118  0.0014318
-0.0043890  0.0012783
-0.0049046  0.0013042
-0.0055732  0.0007564
-0.0058335  0.0007843
-0.0061719  0.0001840
-0.0066458 -0.0010357
-0.0066914 -0.0023535
-0.0058596 -0.0040371
-0.0048518 -0.0056489
-0.0037071 -0.0068028
-0.0020667 -0.0075514
-0.0008634 -0.0078231
 0.0002046 -0.0076725
 0.0014388 -0.0072971
 0.0018256 -0.0067629
 0.0031491 -0.0059853
 0.0037592 -0.0057742
 0.0047915 -0.0049926
 0.0058239 -0.0042811
 0.0066661 -0.0042008
 0.0069936 -0.0035487
 0.0072023 -0.0035237
 0.0073755 -0.0034845
 0.0069289 -0.0034033
 0.0064028 -0.0030214
 0.0058969 -0.0029015
 0.0048491 -0.0018860
 0.0041522 -0.0010587
 0.0034581 -0.0008649
 0.0027063 -0.0001184
 0.0023062  0.0000116
 0.0022731 -0.0001419
 0.0018557  0.0000846
 0.0014935 -0.0003091
 0.0012081 -0.0003951
 0.0010926 -0.0004848
 0.0012085 -0.0003791
 0.0019910 -0.0005947
 0.0025659  0.0000921
 0.0036980  0.0003254
 0.0047154  0.0006331
 0.0055778  0.0012888
 0.0065747  0.0013074
 0.0067067  0.0014014
 0.0066478  0.0016675
 0.0059565  0.0017793
 0.0048034  0.0019085
 0.0033730  0.0022161
 0.0019740  0.0022743
 0.0002702  0.0021019
-0.0013960  0.0022800
-0.0026073  0.0020155
-0.0041169  0.0023107
-0.0055001  0.0021691
-0.0064594  0.0015873
-0.0075310  0.0009846
-0.0084705 -0.0001955
-0.0091387 -0.0018319
-0.0092897 -0.0037307
-0.0092315 -0.0057785
-0.0083130 -0.0076187
-0.0073376 -0.0091307
-0.0060880 -0.0102047
-0.0049018 -0.0107372
-0.0039804 -0.0109662
-0.0027683 -0.0104498
-0.0016495 -0.0100113
-0.0009171 -0.0092850
-0.0000704 -0.0084973
 0.0006034 -0.0080951
 0.0011647 -0.0074451
 0.0017986 -0.0069816
 0.0021619 -0.0068819
 0.0026424 -0.0061866
 0.0040769 -0.0057800
 0.0047491 -0.0053726
 0.0058982 -0.0048166
 0.0070064 -0.0048687
 0.0073117 -0.0051715
 0.0078244 -0.0053822
 0.0081631 -0.0060120
 0.0083904 -0.0066968
 0.0083694 -0.0069810
 0.0088474 -0.0072854
 0.0097078 -0.0069422
 0.0106873 -0.0062389
 0.0119365 -0.0055720
 0.0125894 -0.0042925
 0.0136662 -0.0030296
 0.0140691 -0.0020732
 0.0138374 -0.0011042
 0.0137049 -0.0001708
 0.0133610  0.0004106
 0.0126883  0.0013989
 0.0124796  0.0016786
 0.0120040  0.0023407
 0.0115082  0.0031450
 0.0111097  0.0029492
 0.0103677  0.0029859
 0.0100588  0.0030404
 0.0100911  0.0030012
 0.0099869  0.0025518
 0.0098620  0.0027428
 0.0095430  0.0022458
 0.0093839  0.0024420
 0.0083471  0.0024065
 0.0076175  0.0028365
 0.0065472  0.0024744
 0.0056864  0.0024538
 0.0049601  0.0022604
 0.0047090  0.0020229
 0.0046310  0.0018671
 0.0048212  0.0016147
 0.0047626  0.0017891
 0.0052996  0.0017920
 0.0059315  0.0019697
 0.0062230  0.0026621
 0.0070685  0.0037801
 0.0073741  0.0045694
 0.0076405  0.0057020
 0.0077326  0.0061057
 0.0073688  0.0058550
 0.0069235  0.0055259
 0.0063037  0.0045642
 0.0055172  0.0031434
 0.0048219  0.0021074
 0.0042033  0.0006341
 0.0032553 -0.0008190
 0.0027687 -0.0019207
 0.0020351 -0.0030197
 0.0020533 -0.0038122
 0.0018866 -0.0048170
 0.0023727 -0.0050766
 0.0026663 -0.0052413
 0.0027293 -0.0052005
 0.0028633 -0.0053131
 0.0025783 -0.0053494
 0.0025779 -0.0055776
 0.0028019 -0.0059195
 0.0028734 -0.0063362
 0.0035270 -0.0063288
 0.0040030 -0.0062597
 0.0043692 -0.0063114
 0.0044447 -0.0059193
 0.0048077 -0.0057061
 0.0047504 -0.0055555
 0.0043660 -0.0055596
 0.0046938 -0.0054769
 0.0048493 -0.0047785
 0.0054089 -0.0042945
 0.0055854 -0.0041540
 0.0059116 -0.0035973
 0.0064135 -0.0030895
 0.0066440 -0.0027120
 0.0062629 -0.0017406
 0.0060925 -0.0011616
 0.0057736 -0.0006202
 0.0055136 -0.0003884
 0.0052145 -0.0005972
 0.0049973 -0.0012129
 0.0050422 -0.0018496
 0.0056426 -0.0035850
 0.0063544 -0.0044430
 0.0073121 -0.0055699
 0.0086303 -0.0059237
 0.0092387 -0.0059923
 0.0097745 -0.0053864
 0.0102335 -0.0044093
 0.0097926 -0.0028646
 0.0096792 -0.0015452
 0.0094551 -0.0001672
 0.0089384  0.0008801
 0.0085746  0.0013561
 0.0082681  0.0019055
 0.0076141  0.0018849
 0.0074009  0.0021296
 0.0069757  0.0020396
 0.0061678  0.0019092
 0.0062602  0.0018035
 0.0059663  0.0016182
 0.0058249  0.0017022
 0.0057187  0.0016776
 0.0054804  0.0018602
