-0.0135782  0.0080840
-0.0138927  0.0078785
-0.0143250  0.0077687
-0.0143779  0.0075100
-0.0148135  0.0074777
-0.0151147  0.0067199
-0.0151659  0.0067284
-0.0150060  0.0065815
-0.0147637  0.0060696
-0.0141262  0.0053428
-0.0137539  0.0050739
-0.0129254  0.0048095
-0.0127170  0.0045188
-0.0124259  0.0044998
-0.0127505  0.0052116
-0.0136521  0.0055399
-0.0140885  0.0057176
-0.0147741  0.0056453
-0.0153817  0.0057261
-0.0153372  0.0054398
-0.0149104  0.0048823
-0.0144675  0.0043594
-0.0140060  0.0040065
-0.0133197  0.0030580
-0.0127549  0.0026623
-0.0124186  0.0021753
-0.0116806  0.0016932
-0.0114788  0.0021733
-0.0108453  0.0021923
-0.0107690  0.0026901
-0.0102082  0.0027450
-0.0102635  0.0027434
-0.0100911  0.0024192
-0.0100886  0.0015741
-0.0099748  0.0013823
-0.0095961  0.0005014
-0.0093349  0.0002519
-0.0088791 -0.0004220
-0.0080599 -0.0014746
-0.0075274 -0.0018791
-0.0061160 -0.0031267
-0.0050311 -0.0041022
-0.0041554 -0.0049093
-0.0033960 -0.0059222
-0.0030391 -0.0068008
-0.0031793 -0.0081069
-0.0028212 -0.0095793
-0.0025261 -0.0108031
-0.0022237 -0.0118766
-0.0018620 -0.0136288
-0.0015390 -0.0149446
-0.0012866 -0.0162422
-0.0013758 -0.0176141
-0.0016725 -0.0185843
-0.0022192 -0.0196748
-0.0025142 -0.0206502
-0.0027177 -0.0216281
-0.0028671 -0.0225285
-0.0023817 -0.0239488
-0.0017721 -0.0254459
-0.0008705 -0.0273080
-0.0000469 -0.0290373
 0.0006629 -0.0310399
 0.0012254 -0.0328302
 0.0018391 -0.0348518
 0.0020575 -0.0370635
 0.0024641 -0.0393484
 0.0034679 -0.0420022
 0.0041805 -0.0447950
 0.0050066 -0.0473701
 0.0058104 -0.0507168
 0.0063672 -0.0538277
 0.0071149 -0.0571679
 0.0073673 -0.0606567
 0.0075833 -0.0638144
 0.0081417 -0.0672232
 0.0080876 -0.0711867
 0.0086682 -0.0743448
 0.0093235 -0.0783689
 0.0098662 -0.0825845
 0.0106164 -0.0865541
 0.0116750 -0.0909836
 0.0126686 -0.0950707
 0.0142961 -0.0989653
 0.0166075 -0.1028162
 0.0186892 -0.1067685
 0.0209441 -0.1100267
 0.0233407 -0.1136714
 0.0247566 -0.1167257
 0.0258314 -0.1198923
 0.0262311 -0.1236177
 0.0258039 -0.1269769
 0.0256630 -0.1302008
 0.0259093 -0.1335136
 0.0257554 -0.1361597
 0.0264681 -0.1384203
 0.0271036 -0.1403413
 0.0276838 -0.1422899
 0.0278335 -0.1442150
 0.0280019 -0.1461570
 0.0277644 -0.1484043
 0.0277232 -0.1507069
 0.0279812 -0.1530999
 0.0276654 -0.1555744
 0.0282270 -0.1581402
 0.0286359 -0.1603624
 0.0288422 -0.1624728
 0.0291482 -0.1648085
 0.0292064 -0.1666124
 0.0289242 -0.1680720
 0.0283969 -0.1691508
 0.0274651 -0.1698408
 0.0265559 -0.1699955
 0.0254937 -0.1707755
 0.0246782 -0.1714622
 0.0235150 -0.1720529
 0.0222578 -0.1734474
 0.0207466 -0.1751043
 0.0191805 -0.1774194
 0.0180367 -0.1798842
 0.0165812 -0.1829062
 0.0153385 -0.1855677
 0.0145532 -0.1881145
 0.0135107 -0.1901066
 0.0127759 -0.1922868
 0.0111976 -0.1939688
 0.0102318 -0.1954008
 0.0088663 -0.1963540
 0.0073172 -0.1972685
 0.0058233 -0.1977712
 0.0040658 -0.1982286
 0.0024214 -0.1989557
 0.0004713 -0.1995513
-0.0016095 -0.2003047
-0.0038430 -0.2012301
-0.0057370 -0.2016622
-0.0079874 -0.2018843
-0.0097428 -0.2020632
-0.0114842 -0.2020273
-0.0126885 -0.2011483
-0.0137229 -0.2005108
-0.0146055 -0.1989890
-0.0157352 -0.1974793
-0.0170175 -0.1956842
-0.0190132 -0.1930889
-0.0213747 -0.1902841
-0.0239838 -0.1878091
-0.0267143 -0.1852409
-0.0292119 -0.1824433
-0.0314217 -0.1801827
-0.0328279 -0.1776751
-0.0331796 -0.1757287
-0.0331227 -0.1734318
-0.0326043 -0.1704134
-0.0319458 -0.1666441
-0.0322922 -0.1623620
-0.0332676 -0.1577682
-0.0348988 -0.1526803
-0.0376241 -0.1477178
-0.0400441 -0.1424792
-0.0414662 -0.1377174
-0.0430198 -0.1329717
-0.0436735 -0.1279737
-0.0437498 -0.1231654
-0.0432725 -0.1180559
-0.0428522 -0.1126606
-0.0419939 -0.1072851
-0.0415979 -0.1014005
-0.0413916 -0.0956096
-0.0416867 -0.0894561
-0.0427321 -0.0830890
-0.0437980 -0.0772948
-0.0450009 -0.0713996
-0.0467782 -0.0655057
-0.0479807 -0.0604318
-0.0487373 -0.0556889
-0.0495448 -0.0504487
-0.0491209 -0.0453251
-0.0485746 -0.0403921
-0.0478813 -0.0349407
-0.0466644 -0.0288550
-0.0452004 -0.0232481
-0.0441413 -0.0170271
-0.0436217 -0.0108655
-0.0430968 -0.0052025
-0.0429901  0.0003603
-0.0427139  0.0055218
-0.0428205  0.0108925
-0.0419516  0.0157822
-0.0408946  0.0203817
-0.0401125  0.0245839
-0.0390814  0.0291450
-0.0381467  0.0327719
-0.0375383  0.0361678
-0.0373655  0.0395690
-0.0370171  0.0422596
-0.0370542  0.0446991
-0.0367429  0.0465220
-0.0362422  0.0479779
-0.0353031  0.0492166
-0.0342328  0.0506409
-0.0333127  0.0518961
-0.0326279  0.0535518
-0.0316699  0.0551349
-0.0312649  0.0567971
-0.0301509  0.0583268
-0.0292494  0.0598219
-0.0279408  0.0598780
-0.0262305  0.0602212
-0.0239308  0.0599240
-0.0208974  0.0591871
-0.0180995  0.0585398
-0.0152042  0.0575793
-0.0127692  0.0565941
-0.0106188  0.0559021
-0.0088565  0.0553465
-0.0074381  0.0548491
-0.0061740  0.0543505
-0.0047972  0.0537550
-0.0033833  0.0528534
-0.0017199  0.0517544
-0.0000973  0.0507874
 0.0016795  0.0493019
 0.0033034  0.0478710
 0.0048142  0.0460593
 0.0060181  0.0437050
 0.0070327  0.0410140
 0.0082581  0.0377158
 0.0092513  0.0341487
 0.0099788  0.0305526
 0.0107387  0.0265357
 0.0114101  0.0230381
 0.0120585  0.0197162
 0.0128979  0.0165832
 0.0132855  0.0131974
 0.0141511  0.0098322
 0.0153224  0.0060790
 0.0164929  0.0018837
 0.0176815 -0.0022708
 0.0185419 -0.0070968
 0.0191560 -0.0120859
 0.0199421 -0.0175337
 0.0200176 -0.0223895
 0.0198831 -0.0275511
 0.0190974 -0.0328276
 0.0183719 -0.0378151
 0.0176900 -0.0428789
 0.0167311 -0.0479040
 0.0159632 -0.0527134
 0.0151969 -0.0574667
 0.0142610 -0.0627884
 0.0129771 -0.0672708
 0.0117546 -0.0724214
 0.0103968 -0.0777149
 0.0091496 -0.0826620
 0.0081516 -0.0878033
 0.0070788 -0.0929067
 0.0065834 -0.0976987
 0.0057037 -0.1027020
 0.0048478 -0.1076103
 0.0038727 -0.1129248
 0.0030895 -0.1181804
 0.0020930 -0.1236871
 0.0010001 -0.1288127
 0.0000606 -0.1335132
-0.0006658 -0.1377764
-0.0012519 -0.1417339
-0.0017635 -0.1457484
-0.0017614 -0.1492404
-0.0020485 -0.1524256
-0.0022233 -0.1555498
-0.0031467 -0.1579609
-0.0037822 -0.1598904
-0.0050855 -0.1624166
-0.0063892 -0.1645997
-0.0077951 -0.1666527
-0.0089906 -0.1686799
-0.0104526 -0.1706575
-0.0118771 -0.1721166
-0.0135898 -0.1736347
-0.0153033 -0.1751900
-0.0172309 -0.1766334
-0.0192557 -0.1785532
-0.0204367 -0.1799340
-0.0215414 -0.1816584
-0.0225436 -0.1831361
-0.0236587 -0.1846349
-0.0245946 -0.1861146
-0.0255668 -0.1872540
-0.0270566 -0.1884710
-0.0284232 -0.1897440
-0.0297975 -0.1903210
-0.0319947 -0.1909420
-0.0336726 -0.1913190
-0.0352605 -0.1914425
-0.0373273 -0.1914736
-0.0379942 -0.1919439
-0.0381787 -0.1927578
-0.0386935 -0.1926165
-0.0385089 -0.1926851
-0.0383126 -0.1924670
-0.0387083 -0.1925158
-0.0393567 -0.1924334
-0.0404088 -0.1925383
-0.0417444 -0.1922258
-0.0429875 -0.1918713
-0.0447664 -0.1913625
-0.0464129 -0.1905650
-0.0480061 -0.1894624
-0.0492326 -0.1884178
-0.0498128 -0.1869187
-0.0499428 -0.1851156
-0.0500191 -0.1825885
-0.0502787 -0.1800244
-0.0506138 -0.1774998
-0.0512322 -0.1746704
-0.0519468 -0.1722435
-0.0527038 -0.1701424
-0.0536372 -0.1679638
-0.0541911 -0.1658801
-0.0549029 -0.1649253
-0.0550798 -0.1633753
-0.0549688 -0.1620506
-0.0542441 -0.1600529
-0.0533651 -0.1581787
-0.0524866 -0.1558802
-0.0511652 -0.1533390
-0.0498800 -0.1511880
-0.0486216 -0.1493458
-0.0470312 -0.1473481
-0.0462173 -0.1454292
-0.0450089 -0.1441550
-0.0441502 -0.1425308
-0.0433512 -0.1409291
-0.0428356 -0.1390925
-0.0416494 -0.1368901
-0.0406348 -0.1346780
-0.0392988 -0.1324805
-0.0377331 -0.1299212
-0.0366661 -0.1273796
-0.0354101 -0.1246007
-0.0343656 -0.1218758
-0.0339163 -0.1192607
-0.0329070 -0.1163136
-0.0319921 -0.1135827
-0.0307102 -0.1110620
-0.0297187 -0.1081998
-0.0282454 -0.1057451
-0.0265840 -0.1032858
-0.0250603 -0.1006352
-0.0233565 -0.0980605
-0.0220755 -0.0957918
-0.0210641 -0.0928513
-0.0200120 -0.0906209
-0.0192073 -0.0886430
-0.0186542 -0.0859883
-0.0183074 -0.0841274
-0.0180389 -0.0822423
-0.0175790 -0.0803160
-0.0175774 -0.0784317
-0.0175543 -0.0762352
-0.0173440 -0.0741046
-0.0168776 -0.0722442
-0.0159761 -0.0701491
-0.0151068 -0.0680961
-0.0140251 -0.0661395
-0.0125958 -0.0640263
-0.0118766 -0.0617835
-0.0112673 -0.0594211
-0.0109532 -0.0575013
-0.0107133 -0.0557389
-0.0108982 -0.0542422
-0.0108356 -0.0528837
-0.0112550 -0.0522926
-0.0113693 -0.0514128
-0.0117371 -0.0506849
-0.0122624 -0.0501685
-0.0125742 -0.0496468
-0.0125221 -0.0491195
-0.0128161 -0.0483681
-0.0122359 -0.0472428
-0.0116973 -0.0455902
-0.0114792 -0.0435674
-0.0111659 -0.0412310
-0.0100636 -0.0387015
-0.0096009 -0.0360586
-0.0086775 -0.0335360
-0.0080468 -0.0310490
-0.0076096 -0.0295027
-0.0072685 -0.0282809
-0.0067008 -0.0278684
-0.0057109 -0.0275927
-0.0048170 -0.0271227
-0.0039979 -0.0270764
-0.0039676 -0.0268443
-0.0041287 -0.0267155
-0.0047497 -0.0264564
-0.0051826 -0.0261952
-0.0051556 -0.0255827
-0.0051072 -0.0249157
-0.0047508 -0.0236565
-0.0040095 -0.0228522
-0.0031701 -0.0215789
-0.0026513 -0.0207468
-0.0016601 -0.0201376
-0.0011111 -0.0196644
-0.0008454 -0.0194585
-0.0006577 -0.0187447
-0.0005838 -0.0185703
-0.0010223 -0.0179364
-0.0009488 -0.0176032
-0.0013489 -0.0174143
-0.0010425 -0.0172774
-0.0011143 -0.0174284
-0.0010166 -0.0173529
-0.0006112 -0.0171773
-0.0005309 -0.0163290
-0.0009100 -0.0155623
-0.0011546 -0.0150773
-0.0009459 -0.0143982
-0.0009463 -0.0144910
-0.0000819 -0.0141192
 0.0011996 -0.0141280
 0.0019211 -0.0139879
 0.0033350 -0.0132901
 0.0035219 -0.0127604
 0.0039438 -0.0121236
 0.0039979 -0.0109108
 0.0037484 -0.0102340
 0.0023518 -0.0091746
 0.0016655 -0.0085713
 0.0003246 -0.0082213
-0.0006888 -0.0080601
-0.0011833 -0.0082252
-0.0016363 -0.0086192
-0.0017965 -0.0092664
-0.0016895 -0.0098183
-0.0018142 -0.0101809
-0.0016268 -0.0103945
-0.0016344 -0.0108035
-0.0014733 -0.0106933
-0.0013501 -0.0107390
-0.0008729 -0.0107414
-0.0003783 -0.0110923
-0.0002483 -0.0108981
 0.0001155 -0.0110462
 0.0000573 -0.0105839
 0.0001599 -0.0104095
 0.0000283 -0.0099133
 0.0000142 -0.0097236
-0.0001957 -0.0096162
-0.0002708 -0.0099748
 0.0001462 -0.0105805
 0.0012533 -0.0113577
 0.0023764 -0.0116549
 0.0032352 -0.0114907
 0.0037661 -0.0111301
 0.0035335 -0.0110005
 0.0027252 -0.0104156
 0.0018410 -0.0105880
 0.0003608 -0.0106691
-0.0007717 -0.0111343
-0.0013083 -0.0113067
-0.0020023 -0.0114646
-0.0019684 -0.0106680
-0.0016091 -0.0100225
-0.0012353 -0.0086336
-0.0005659 -0.0069924
 0.0003167 -0.0055826
 0.0006676 -0.0040734
 0.0012502 -0.0029054
 0.0014247 -0.0017361
 0.0009244 -0.0008915
 0.0004476 -0.0003646
-0.0001722  0.0003678
-0.0009034  0.0000093
-0.0011925 -0.0008466
-0.0007903 -0.0019536
-0.0003507 -0.0030009
 0.0007290 -0.0042512
 0.0019535 -0.0052718
 0.0026290 -0.0057373
 0.0030595 -0.0068358
 0.0030462 -0.0071498
 0.0021951 -0.0079937
 0.0011297 -0.0084572
 0.0000222 -0.0089421
-0.0014123 -0.0091840
-0.0025081 -0.0094780
-0.0035687 -0.0093484
-0.0044550 -0.0089301
-0.0052080 -0.0083491
-0.0057066 -0.0083390
-0.0057623 -0.0078726
-0.0060623 -0.0080542
-0.0060917 -0.0083558
-0.0058728 -0.0086255
-0.0058667 -0.0088169
-0.0054367 -0.0094206
-0.0051201 -0.0099442
-0.0045181 -0.0106149
-0.0043335 -0.0108858
-0.0042043 -0.0110412
-0.0038869 -0.0105967
-0.0039946 -0.0106904
-0.0042497 -0.0108244
-0.0039331 -0.0112088
-0.0041378 -0.0113263
-0.0041725 -0.0119997
-0.0038685 -0.0124790
-0.0035294 -0.0126159
-0.0028850 -0.0130931
-0.0017655 -0.0130696
-0.0009379 -0.0127818
-0.0001293 -0.0127394
 0.0007940 -0.0121446
 0.0013580 -0.0115528
 0.0017132 -0.0115721
 0.0022627 -0.0116299
 0.0025251 -0.0120724
 0.0032486 -0.0127987
 0.0031694 -0.0139114
 0.0032966 -0.0146406
 0.0034657 -0.0148320
 0.0035008 -0.0156464
 0.0036688 -0.0150759
 0.0041222 -0.0147821
 0.0042901 -0.0136193
 0.0043199 -0.0124594
 0.0045597 -0.0114456
 0.0043651 -0.0103539
 0.0041672 -0.0088156
 0.0038369 -0.0079499
 0.0032047 -0.0071170
 0.0024775 -0.0063797
 0.0020185 -0.0056069
 0.0007358 -0.0051958
-0.0000442 -0.0047492
-0.0011509 -0.0043051
-0.0013741 -0.0039401
-0.0023342 -0.0034237
-0.0023314 -0.0030236
-0.0024618 -0.0027200
-0.0023661 -0.0024927
-0.0017775 -0.0018031
-0.0015506 -0.0013433
-0.0014722 -0.0010901
-0.0013713 -0.0008918
-0.0014996 -0.0007856
-0.0019029 -0.0005820
-0.0026566  0.0000410
-0.0029840  0.0007395
-0.0038601  0.0017465
-0.0046792  0.0030583
-0.0055703  0.0041642
-0.0065204  0.0046375
-0.0073401  0.0052089
-0.0078485  0.0054609
-0.0082397  0.0052413
-0.0086394  0.0044424
-0.0090569  0.0036575
-0.0092030  0.0025589
-0.0097924  0.0011283
-0.0099414  0.0000999
-0.0101122 -0.0006002
-0.0103213 -0.0017825
-0.0108010 -0.0021180
-0.0111272 -0.0025832
-0.0115463 -0.0033164
-0.0124026 -0.0039111
-0.0129363 -0.0039482
-0.0131802 -0.0043355
-0.0134987 -0.0040355
-0.0135907 -0.0036609
-0.0135693 -0.0031736
-0.0135112 -0.0032403
-0.0135866 -0.0032335
-0.0134708 -0.0034370
-0.0130521 -0.0041565
-0.0123649 -0.0051494
-0.0113148 -0.0062913
-0.0095969 -0.0072462
-0.0077119 -0.0080453
-0.0056888 -0.0088621
-0.0037444 -0.0090261
-0.0026426 -0.0088033
-0.0019462 -0.0079853
-0.0008787 -0.0072061
 0.0002230 -0.0062711
 0.0008645 -0.0053162
 0.0019885 -0.0049363
 0.0028993 -0.0041886
 0.0037153 -0.0040121
 0.0045902 -0.0046004
 0.0051404 -0.0047865
 0.0058672 -0.0054457
 0.0068870 -0.0055300
 0.0073785 -0.0049660
 0.0082465 -0.0039222
 0.0082740 -0.0029940
 0.0081981 -0.0019947
 0.0084028 -0.0013349
 0.0086648 -0.0011367
 0.0081363 -0.0011189
 0.0082606 -0.0012344
 0.0084414 -0.0009901
 0.0076492 -0.0010944
 0.0069555 -0.0008723
 0.0060120 -0.0007226
 0.0048431 -0.0003963
 0.0037316 -0.0004718
 0.0028119 -0.0004488
 0.0015114 -0.0000947
 0.0005941  0.0003317
-0.0005097  0.0006261
-0.0012864  0.0011288
-0.0016562  0.0014566
-0.0016969  0.0013617
-0.0014740  0.0012402
-0.0010060  0.0013100
-0.0010435  0.0013406
-0.0006612  0.0007362
-0.0003992  0.0005989
-0.0004602 -0.0000189
-0.0000011 -0.0005781
 0.0007136 -0.0011740
 0.0011060 -0.0015394
 0.0016354 -0.0021523
 0.0017800 -0.0026126
 0.0020574 -0.0028992
 0.0021031 -0.0033146
 0.0022795 -0.0031798
 0.0026078 -0.0033352
 0.0027035 -0.0034535
 0.0027031 -0.0034407
 0.0027019 -0.0039276
 0.0026437 -0.0042151
 0.0018794 -0.0048316
 0.0011370 -0.0058499
 0.0007781 -0.0066901
-0.0002192 -0.0076687
-0.0011728 -0.0085320
-0.0013311 -0.0092627
-0.0016602 -0.0090532
-0.0011809 -0.0090036
-0.0009908 -0.0080677
-0.0011442 -0.0070790
-0.0011623 -0.0061460
-0.0015516 -0.0051911
-0.0021273 -0.0042132
-0.0022396 -0.0040816
-0.0022808 -0.0041995
-0.0017264 -0.0046663
-0.0007510 -0.0053043
 0.0008539 -0.0056531
 0.0019375 -0.0054686
 0.0032149 -0.0051824
 0.0037838 -0.0050249
 0.0035871 -0.0045190
 0.0034284 -0.0040271
 0.0031765 -0.0038603
 0.0026237 -0.0033330
 0.0024756 -0.0026110
 0.0021708 -0.0018378
 0.0015276 -0.0008745
 0.0016096 -0.0007533
 0.0016657 -0.0004804
 0.0017021 -0.0008005
 0.0017009 -0.0012127
 0.0019512 -0.0018921
 0.0017255 -0.0021488
 0.0017134 -0.0027116
 0.0016404 -0.0033700
 0.0007300 -0.0037088
 0.0004849 -0.0044096
-0.0003359 -0.0051565
-0.0010134 -0.0056544
-0.0015689 -0.0061122
-0.0020700 -0.0059955
-0.0022012 -0.0058574
-0.0022751 -0.0050334
-0.0023663 -0.0044229
-0.0021503 -0.0035981
-0.0018838 -0.0027534
-0.0016343 -0.0019673
-0.0010400 -0.0011453
-0.0003334  0.0003881
 0.0008766  0.0016127
 0.0017208  0.0031292
 0.0028558  0.0044159
 0.0037453  0.0058565
 0.0041151  0.0068562
 0.0038729  0.0072430
 0.0040861  0.0072042
 0.0038257  0.0067217
 0.0037692  0.0061060
 0.0040224  0.0053089
 0.0039094  0.0043932
 0.0042368  0.0034625
 0.0048574  0.0027216
 0.0047613  0.0020453
 0.0053217  0.0015413
 0.0052289  0.0008728
 0.0053621  0.0007395
 0.0050334  0.0002421
 0.0050916 -0.0002880
 0.0049902 -0.0008201
 0.0051178 -0.0007430
 0.0049393 -0.0010276
 0.0044709 -0.0012408
 0.0043167 -0.0013599
 0.0036734 -0.0010171
 0.0034368 -0.0010583
 0.0034089 -0.0013160
 0.0032684 -0.0012809
 0.0037395 -0.0011694
 0.0038255 -0.0008420
 0.0038949 -0.0002832
 0.0039065  0.0003297
 0.0036893  0.0010177
 0.0035116  0.0022979
 0.0029883  0.0031934
 0.0023681  0.0040283
 0.0022474  0.0050187
 0.0028752  0.0056009
 0.0037755  0.0055723
 0.0048887  0.0062930
 0.0061613  0.0070158
 0.0066079  0.0082933
 0.0070779  0.0088998
 0.0063911  0.0099657
 0.0049752  0.0107402
 0.0034398  0.0106575
 0.0019988  0.0102130
 0.0005211  0.0092304
-0.0002420  0.0078638
-0.0008129  0.0066683
-0.0011165  0.0057555
-0.0013187  0.0049771
-0.0011386  0.0043089
-0.0011507  0.0039278
-0.0010477  0.0032774
-0.0012305  0.0028337
-0.0016823  0.0027775
-0.0020400  0.0023701
-0.0028188  0.0022720
-0.0036339  0.0020564
-0.0047773  0.0016078
-0.0060947  0.0010405
-0.0072829  0.0003920
-0.0084925 -0.0010022
-0.0091284 -0.0023617
-0.0091551 -0.0035831
-0.0089941 -0.0047795
-0.0082322 -0.0053419
-0.0076658 -0.0062104
-0.0067736 -0.0067086
-0.0058381 -0.0077859
-0.0047509 -0.0090912
-0.0039329 -0.0102204
-0.0025315 -0.0112040
-0.0013990 -0.0119445
-0.0003020 -0.0125086
 0.0008487 -0.0125644
 0.0014373 -0.0126376
 0.0022363 -0.0123986
 0.0032860 -0.0123114
 0.0043535 -0.0114309
 0.0051561 -0.0105297
 0.0061675 -0.0093588
 0.0072184 -0.0080523
 0.0084624 -0.0067906
 0.0090365 -0.0058886
 0.0100911 -0.0050040
 0.0107803 -0.0046370
 0.0114545 -0.0042041
 0.0120582 -0.0040805
 0.0125237 -0.0041536
 0.0128912 -0.0036876
 0.0129497 -0.0040102
 0.0131003 -0.0043712
 0.0135153 -0.0047692
 0.0131979 -0.0051447
