-0.0000199 -0.0021139
 0.0005090 -0.0008449
 0.0009838  0.0002161
 0.0015720  0.0012199
 0.0017597  0.0017670
 0.0021808  0.0023476
 0.0024114  0.0030425
 0.0028494  0.0034140
 0.0033262  0.0035497
 0.0036512  0.0042796
 0.0039371  0.0041428
 0.0043755  0.0049462
 0.0042944  0.0053988
 0.0037670  0.0055481
 0.0026425  0.0061457
 0.0014813  0.0063601
 0.0002284  0.0066048
-0.0008104  0.0066223
-0.0014451  0.0068957
-0.0015941  0.0069556
-0.0015896  0.0072056
-0.0016982  0.0079676
-0.0014103  0.0089927
-0.0012278  0.0096113
-0.0013012  0.0107612
-0.0012382  0.0115666
-0.0011316  0.0116554
-0.0008348  0.0122477
-0.0011501  0.0128194
-0.0016769  0.0127592
-0.0021844  0.0132368
-0.0030927  0.0127325
-0.0045772  0.0120958
-0.0052389  0.0114393
-0.0062878  0.0107295
-0.0075136  0.0100338
-0.0086812  0.0098210
-0.0097552  0.0098069
-0.0109455  0.0104218
-0.0119080  0.0113460
-0.0133841  0.0118726
-0.0147815  0.0126882
-0.0160654  0.0129813
-0.0172451  0.0125259
-0.0178765  0.0119510
-0.0181603  0.0108548
-0.0180445  0.0094138
-0.0176028  0.0085195
-0.0166257  0.0078763
-0.0159018  0.0071926
-0.0147919  0.0071042
-0.0138016  0.0071812
-0.0131386  0.0076438
-0.0126069  0.0073978
-0.0116541  0.0071676
-0.0118916  0.0069277
-0.0116053  0.0062199
-0.0113566  0.0060563
-0.0110861  0.0054377
-0.0111858  0.0045858
-0.0106827  0.0042765
-0.0106460  0.0035498
-0.0100319  0.0023664
-0.0093790  0.0016833
-0.0089398  0.0003877
-0.0083091 -0.0003753
-0.0073082 -0.0009123
-0.0062371 -0.0013024
-0.0056283 -0.0007909
-0.0050368 -0.0011058
-0.0046440 -0.0013267
-0.0048459 -0.0020422
-0.0045876 -0.0035191
-0.0039549 -0.0055338
-0.0030384 -0.0072223
-0.0020412 -0.0092765
-0.0008134 -0.0107365
 0.0003006 -0.0120802
 0.0010104 -0.0135167
 0.0018372 -0.0149112
 0.0027978 -0.0159589
 0.0029334 -0.0173683
 0.0038185 -0.0184887
 0.0044136 -0.0197980
 0.0044556 -0.0213774
 0.0047245 -0.0229778
 0.0048222 -0.0246032
 0.0053414 -0.0265384
 0.0058376 -0.0283419
 0.0069475 -0.0307410
 0.0072697 -0.0330452
 0.0081276 -0.0357858
 0.0087175 -0.0382349
 0.0086746 -0.0408750
 0.0082838 -0.0436842
 0.0073418 -0.0465520
 0.0066316 -0.0503564
 0.0056093 -0.0537042
 0.0045919 -0.0583404
 0.0042636 -0.0630021
 0.0037997 -0.0680627
 0.0039927 -0.0736990
 0.0041348 -0.0795436
 0.0047195 -0.0852529
 0.0050608 -0.0916903
 0.0055171 -0.0976358
 0.0061825 -0.1032572
 0.0065988 -0.1093886
 0.0068343 -0.1151929
 0.0070660 -0.1214071
 0.0075461 -0.1280169
 0.0072029 -0.1346800
 0.0076846 -0.1412268
 0.0078372 -0.1479168
 0.0079886 -0.1540316
 0.0085203 -0.1607447
 0.0089806 -0.1673479
 0.0093968 -0.1739523
 0.0094315 -0.1812908
 0.0096204 -0.1886434
 0.0098094 -0.1964627
 0.0101719 -0.2038052
 0.0099814 -0.2112092
 0.0099652 -0.2186470
 0.0093754 -0.2259597
 0.0081949 -0.2335203
 0.0073931 -0.2413683
 0.0066094 -0.2491178
 0.0051490 -0.2573915
 0.0045543 -0.2649388
 0.0037823 -0.2724028
 0.0029704 -0.2793514
 0.0020817 -0.2858214
 0.0010577 -0.2918813
-0.0001568 -0.2977130
-0.0011738 -0.3031943
-0.0026366 -0.3094047
-0.0038543 -0.3153850
-0.0046500 -0.3213511
-0.0050585 -0.3278010
-0.0058337 -0.3337919
-0.0066673 -0.3395917
-0.0075467 -0.3451272
-0.0086792 -0.3504268
-0.0096579 -0.3554716
-0.0112152 -0.3597279
-0.0128685 -0.3639814
-0.0145054 -0.3676768
-0.0165568 -0.3712064
-0.0186579 -0.3740241
-0.0206283 -0.3764208
-0.0232891 -0.3785469
-0.0258590 -0.3801130
-0.0284798 -0.3810432
-0.0314946 -0.3821074
-0.0343943 -0.3826375
-0.0370974 -0.3828644
-0.0399503 -0.3826899
-0.0425597 -0.3822207
-0.0450480 -0.3811778
-0.0477123 -0.3798628
-0.0502676 -0.3778153
-0.0531649 -0.3757101
-0.0561252 -0.3730344
-0.0592559 -0.3697793
-0.0630184 -0.3669163
-0.0669485 -0.3635781
-0.0708374 -0.3597768
-0.0741452 -0.3558468
-0.0775722 -0.3513458
-0.0799627 -0.3462147
-0.0826811 -0.3413883
-0.0851549 -0.3354827
-0.0878596 -0.3293461
-0.0908708 -0.3228216
-0.0943487 -0.3152594
-0.0973837 -0.3070261
-0.1009899 -0.2984501
-0.1037750 -0.2893169
-0.1061906 -0.2797626
-0.1080680 -0.2699378
-0.1096927 -0.2597723
-0.1107759 -0.2493988
-0.1114586 -0.2385049
-0.1121388 -0.2276898
-0.1127250 -0.2169138
-0.1134626 -0.2066327
-0.1139374 -0.1955822
-0.1142386 -0.1847605
-0.1146722 -0.1736832
-0.1145067 -0.1624005
-0.1142535 -0.1505432
-0.1140835 -0.1387696
-0.1136645 -0.1264662
-0.1133160 -0.1151598
-0.1128557 -0.1033397
-0.1125489 -0.0923239
-0.1116231 -0.0812052
-0.1110267 -0.0704175
-0.1103892 -0.0594562
-0.1091206 -0.0489144
-0.1077514 -0.0387562
-0.1056027 -0.0292540
-0.1030635 -0.0199441
-0.0999926 -0.0105562
-0.0964218 -0.0013383
-0.0924296  0.0076964
-0.0887264  0.0168416
-0.0849824  0.0255650
-0.0811420  0.0336774
-0.0776891  0.0419228
-0.0742597  0.0497252
-0.0709021  0.0574311
-0.0678987  0.0656743
-0.0652105  0.0726531
-0.0625034  0.0799783
-0.0597454  0.0868650
-0.0568312  0.0937283
-0.0536274  0.0996573
-0.0500487  0.1058286
-0.0464715  0.1115993
-0.0424527  0.1172699
-0.0387427  0.1234375
-0.0349960  0.1292377
-0.0317503  0.1344109
-0.0281405  0.1394508
-0.0248677  0.1432093
-0.0208465  0.1462790
-0.0162276  0.1487148
-0.0113334  0.1503613
-0.0065550  0.1519335
-0.0011654  0.1538811
 0.0034753  0.1546288
 0.0078499  0.1554133
 0.0114154  0.1557008
 0.0149239  0.1549748
 0.0179669  0.1538303
 0.0201084  0.1529154
 0.0220568  0.1509335
 0.0239629  0.1490670
 0.0254886  0.1466413
 0.0271645  0.1431995
 0.0291500  0.1395444
 0.0311768  0.1346316
 0.0333094  0.1293950
 0.0356653  0.1235382
 0.0374006  0.1175627
 0.0385574  0.1109371
 0.0391364  0.1044448
 0.0388381  0.0972250
 0.0387340  0.0892651
 0.0379903  0.0815043
 0.0371525  0.0732618
 0.0360083  0.0638760
 0.0348650  0.0547727
 0.0336114  0.0452863
 0.0318923  0.0351862
 0.0305349  0.0250009
 0.0287915  0.0144861
 0.0264163  0.0035970
 0.0239611 -0.0072460
 0.0214102 -0.0182699
 0.0188545 -0.0291573
 0.0163436 -0.0399345
 0.0140830 -0.0504194
 0.0120155 -0.0609757
 0.0099705 -0.0711033
 0.0080629 -0.0809217
 0.0062348 -0.0905631
 0.0041006 -0.0995647
 0.0019108 -0.1087584
-0.0009186 -0.1179275
-0.0037311 -0.1264131
-0.0072142 -0.1357163
-0.0102092 -0.1443650
-0.0138494 -0.1534933
-0.0176070 -0.1623713
-0.0212929 -0.1709400
-0.0255051 -0.1792834
-0.0294481 -0.1876821
-0.0338945 -0.1957534
-0.0387819 -0.2037380
-0.0429764 -0.2119841
-0.0469440 -0.2200247
-0.0510872 -0.2280860
-0.0545122 -0.2354931
-0.0579464 -0.2425216
-0.0615903 -0.2487895
-0.0642360 -0.2545889
-0.0673477 -0.2602629
-0.0700577 -0.2658964
-0.0726687 -0.2710446
-0.0749968 -0.2759917
-0.0775666 -0.2808634
-0.0799237 -0.2853764
-0.0826651 -0.2893189
-0.0851901 -0.2931650
-0.0879691 -0.2960513
-0.0909625 -0.2982509
-0.0936466 -0.3003354
-0.0970260 -0.3017493
-0.1004074 -0.3026307
-0.1038994 -0.3031418
-0.1071856 -0.3036884
-0.1102832 -0.3038135
-0.1127836 -0.3044348
-0.1151169 -0.3043129
-0.1168361 -0.3039067
-0.1183397 -0.3041344
-0.1189099 -0.3036923
-0.1203590 -0.3022643
-0.1219905 -0.3009630
-0.1236976 -0.2989124
-0.1257619 -0.2967290
-0.1284763 -0.2947377
-0.1306746 -0.2923229
-0.1325088 -0.2894086
-0.1343422 -0.2864371
-0.1355696 -0.2830424
-0.1360662 -0.2801306
-0.1371228 -0.2771331
-0.1377781 -0.2747773
-0.1380474 -0.2719567
-0.1384463 -0.2689823
-0.1386009 -0.2658758
-0.1390220 -0.2623310
-0.1398105 -0.2585923
-0.1405220 -0.2549582
-0.1410359 -0.2510495
-0.1414558 -0.2472147
-0.1414122 -0.2430755
-0.1415103 -0.2388540
-0.1416811 -0.2335423
-0.1420093 -0.2284207
-0.1425512 -0.2234151
-0.1432844 -0.2184243
-0.1436873 -0.2136641
-0.1434733 -0.2094983
-0.1428399 -0.2051979
-0.1415717 -0.2007874
-0.1398610 -0.1966401
-0.1382311 -0.1919986
-0.1363120 -0.1878578
-0.1344104 -0.1843221
-0.1325774 -0.1805374
-0.1308179 -0.1769852
-0.1292502 -0.1731463
-0.1272634 -0.1695768
-0.1257958 -0.1656314
-0.1239237 -0.1615891
-0.1225905 -0.1571055
-0.1210426 -0.1528170
-0.1192052 -0.1483883
-0.1176548 -0.1445172
-0.1158294 -0.1406650
-0.1132398 -0.1376567
-0.1104023 -0.1344373
-0.1071343 -0.1321589
-0.1034468 -0.1297599
-0.1000703 -0.1269038
-0.0964220 -0.1244053
-0.0928323 -0.1212928
-0.0894384 -0.1182332
-0.0864179 -0.1147940
-0.0834629 -0.1108979
-0.0811373 -0.1069537
-0.0786797 -0.1031464
-0.0766706 -0.0993960
-0.0742850 -0.0954269
-0.0719380 -0.0920468
-0.0695940 -0.0884333
-0.0673670 -0.0852615
-0.0655215 -0.0820219
-0.0636369 -0.0795481
-0.0625149 -0.0768030
-0.0610607 -0.0747068
-0.0599306 -0.0717666
-0.0585861 -0.0688132
-0.0576768 -0.0664731
-0.0561748 -0.0640781
-0.0547661 -0.0614929
-0.0530122 -0.0600120
-0.0508977 -0.0577324
-0.0488172 -0.0557314
-0.0467169 -0.0532952
-0.0445422 -0.0510350
-0.0424641 -0.0486021
-0.0407579 -0.0462474
-0.0393767 -0.0441036
-0.0378852 -0.0423137
-0.0368723 -0.0405602
-0.0359739 -0.0387025
-0.0353190 -0.0367729
-0.0342567 -0.0346806
-0.0340044 -0.0325480
-0.0334052 -0.0306100
-0.0324834 -0.0280971
-0.0319513 -0.0263235
-0.0312856 -0.0245288
-0.0304761 -0.0229958
-0.0298334 -0.0215758
-0.0294874 -0.0201308
-0.0291083 -0.0188537
-0.0287797 -0.0175035
-0.0279043 -0.0168635
-0.0269405 -0.0157229
-0.0256707 -0.0146465
-0.0247295 -0.0140832
-0.0240032 -0.0131978
-0.0233701 -0.0130222
-0.0226487 -0.0125784
-0.0221380 -0.0122510
-0.0211811 -0.0122736
-0.0204758 -0.0118545
-0.0195383 -0.0106889
-0.0187893 -0.0103296
-0.0183638 -0.0095105
-0.0179637 -0.0086683
-0.0180945 -0.0083283
-0.0181280 -0.0076767
-0.0182995 -0.0071417
-0.0185442 -0.0068769
-0.0185401 -0.0069734
-0.0185571 -0.0066532
-0.0179397 -0.0069411
-0.0174799 -0.0072928
-0.0171759 -0.0072605
-0.0162719 -0.0076445
-0.0153533 -0.0080144
-0.0145705 -0.0084989
-0.0133609 -0.0089265
-0.0121190 -0.0091797
-0.0107091 -0.0092475
-0.0096364 -0.0096425
-0.0081321 -0.0097793
-0.0071591 -0.0101714
-0.0066972 -0.0112026
-0.0062163 -0.0117008
-0.0055004 -0.0121182
-0.0051636 -0.0131171
-0.0045455 -0.0131216
-0.0034016 -0.0132791
-0.0027475 -0.0133045
-0.0012121 -0.0132929
 0.0005248 -0.0127987
 0.0021168 -0.0127620
 0.0037588 -0.0120781
 0.0053116 -0.0117539
 0.0066177 -0.0109645
 0.0071794 -0.0100423
 0.0071883 -0.0093116
 0.0072711 -0.0086126
 0.0065872 -0.0083376
 0.0065367 -0.0082359
 0.0064596 -0.0079778
 0.0072388 -0.0079358
 0.0077903 -0.0077238
 0.0086838 -0.0070310
 0.0096483 -0.0063987
 0.0104274 -0.0054382
 0.0109987 -0.0044959
 0.0110771 -0.0035588
 0.0106209 -0.0022789
 0.0101077 -0.0012021
 0.0093842  0.0000228
 0.0084702  0.0011901
 0.0078985  0.0025745
 0.0073046  0.0035318
 0.0066344  0.0044552
 0.0063049  0.0051036
 0.0058220  0.0050830
 0.0057441  0.0048876
 0.0057755  0.0044628
 0.0056625  0.0039807
 0.0062188  0.0037744
 0.0066424  0.0038176
 0.0069908  0.0034979
 0.0070526  0.0036578
 0.0066174  0.0035270
 0.0059698  0.0031984
 0.0053000  0.0030256
 0.0046468  0.0023711
 0.0045305  0.0015644
 0.0042369  0.0006773
 0.0044807  0.0000685
 0.0042461 -0.0006235
 0.0042409 -0.0008928
 0.0036376 -0.0011848
 0.0028463 -0.0016034
 0.0019382 -0.0014835
 0.0009208 -0.0017286
-0.0000716 -0.0021613
-0.0004677 -0.0018064
-0.0013397 -0.0017091
-0.0015714 -0.0020741
-0.0016157 -0.0019700
-0.0021058 -0.0016579
-0.0024231 -0.0021918
-0.0025810 -0.0022649
-0.0026787 -0.0023716
-0.0031628 -0.0026259
-0.0030030 -0.0027176
-0.0035836 -0.0025185
-0.0036240 -0.0029311
-0.0039151 -0.0034438
-0.0042563 -0.0037248
-0.0040076 -0.0044951
-0.0038352 -0.0049260
-0.0035489 -0.0056419
-0.0028812 -0.0059374
-0.0018286 -0.0065411
-0.0011035 -0.0069671
-0.0001260 -0.0071395
 0.0005983 -0.0079280
 0.0014215 -0.0079845
 0.0016270 -0.0083673
 0.0015466 -0.0087537
 0.0017541 -0.0087347
 0.0020343 -0.0091130
 0.0021206 -0.0090977
 0.0029184 -0.0093225
 0.0035409 -0.0093742
 0.0041659 -0.0093342
 0.0044869 -0.0094258
 0.0052313 -0.0089033
 0.0051970 -0.0089409
 0.0052193 -0.0085537
 0.0051890 -0.0083320
 0.0047434 -0.0083061
 0.0046562 -0.0079442
 0.0043397 -0.0077738
 0.0037951 -0.0078956
 0.0031504 -0.0077523
 0.0027527 -0.0075342
 0.0018940 -0.0074026
 0.0009516 -0.0070586
 0.0000803 -0.0064934
-0.0013260 -0.0063304
-0.0024267 -0.0058415
-0.0031199 -0.0055984
-0.0035596 -0.0048003
-0.0033823 -0.0040897
-0.0030125 -0.0025567
-0.0028109 -0.0015170
-0.0024770 -0.0000901
-0.0021512  0.0014175
-0.0019549  0.0026402
-0.0018568  0.0036908
-0.0022218  0.0042965
-0.0023938  0.0041758
-0.0026264  0.0044759
-0.0030273  0.0043083
-0.0034472  0.0036430
-0.0033123  0.0037601
-0.0038283  0.0038731
-0.0042672  0.0039062
-0.0042857  0.0042320
-0.0049592  0.0044008
-0.0055438  0.0045889
-0.0059992  0.0043959
-0.0065462  0.0038747
-0.0075660  0.0029484
-0.0078021  0.0022515
-0.0087282  0.0008997
-0.0091243  0.0000668
-0.0098147 -0.0003608
-0.0108729 -0.0002304
-0.0116094  0.0000126
-0.0122151  0.0005835
-0.0127614  0.0011370
-0.0128160  0.0015561
-0.0125140  0.0013776
-0.0117138  0.0010522
-0.0114724  0.0006282
-0.0109177  0.0004364
-0.0110549  0.0003411
-0.0114999  0.0002043
-0.0117325  0.0002030
-0.0121778 -0.0000287
-0.0120991  0.0000795
-0.0115068 -0.0000037
-0.0107933  0.0004266
-0.0101409  0.0007827
-0.0091069  0.0014262
-0.0079930  0.0017136
-0.0071483  0.0017080
-0.0059156  0.0010971
-0.0051453  0.0002565
-0.0042203 -0.0014267
-0.0032379 -0.0028959
-0.0027954 -0.0040639
-0.0017606 -0.0046945
-0.0009753 -0.0046945
-0.0000374 -0.0043695
 0.0007248 -0.0037026
 0.0012759 -0.0033828
 0.0019961 -0.0025818
 0.0029626 -0.0020666
 0.0037006 -0.0021688
 0.0045892 -0.0023586
 0.0057310 -0.0023162
 0.0068675 -0.0020832
 0.0076479 -0.0018243
 0.0083112 -0.0011319
 0.0089608 -0.0009752
 0.0094796 -0.0006643
 0.0094533 -0.0002771
 0.0095313  0.0005147
 0.0101264  0.0011583
 0.0098034  0.0016860
 0.0099593  0.0021742
 0.0103445  0.0024953
 0.0103348  0.0027472
 0.0107006  0.0032293
 0.0109691  0.0038785
 0.0103570  0.0046622
 0.0097776  0.0053861
 0.0089685  0.0061487
 0.0078735  0.0066590
 0.0070866  0.0073470
 0.0065497  0.0083257
 0.0059400  0.0087698
 0.0055634  0.0091566
 0.0051079  0.0097376
 0.0047765  0.0097235
 0.0046724  0.0096582
 0.0045659  0.0094854
 0.0042857  0.0092391
 0.0040774  0.0088967
 0.0035154  0.0088144
 0.0025940  0.0086020
 0.0017086  0.0083908
 0.0010722  0.0082172
 0.0002103  0.0079620
-0.0004390  0.0077662
-0.0008580  0.0072235
-0.0014095  0.0067777
-0.0013498  0.0059105
-0.0020757  0.0054627
-0.0024132  0.0049006
-0.0030789  0.0047787
-0.0037863  0.0048101
-0.0049741  0.0048985
-0.0060856  0.0052574
-0.0074450  0.0048537
-0.0085565  0.0046231
-0.0093584  0.0036873
-0.0098319  0.0024796
-0.0098884  0.0012034
-0.0096361 -0.0001127
-0.0092682 -0.0018343
-0.0088649 -0.0034408
-0.0080619 -0.0053363
-0.0075851 -0.0069263
-0.0068838 -0.0085360
-0.0066065 -0.0095123
-0.0062124 -0.0099132
-0.0058964 -0.0094860
-0.0055181 -0.0085885
-0.0055907 -0.0072307
-0.0052984 -0.0062375
-0.0054280 -0.0054196
-0.0060962 -0.0049319
-0.0059568 -0.0048237
-0.0061119 -0.0056406
-0.0057659 -0.0067214
-0.0049071 -0.0077062
-0.0037742 -0.0092445
-0.0027184 -0.0105551
-0.0011256 -0.0116468
 0.0000384 -0.0121995
 0.0011337 -0.0123812
 0.0020304 -0.0123726
 0.0030765 -0.0119220
 0.0037967 -0.0107240
 0.0039622 -0.0094930
 0.0035903 -0.0078639
 0.0034090 -0.0065796
 0.0025187 -0.0053134
 0.0018497 -0.0040448
 0.0009106 -0.0035074
 0.0000874 -0.0030052
-0.0006151 -0.0025626
-0.0014541 -0.0028291
-0.0017226 -0.0032171
-0.0020694 -0.0032942
-0.0020734 -0.0033883
-0.0022164 -0.0031008
-0.0022423 -0.0028073
-0.0026473 -0.0023611
-0.0022100 -0.0015528
-0.0023812 -0.0010881
-0.0018026 -0.0001647
-0.0016221  0.0009242
-0.0011219  0.0021718
-0.0012325  0.0033309
-0.0008134  0.0050702
-0.0005861  0.0061228
-0.0002994  0.0073436
 0.0005073  0.0086526
 0.0010447  0.0091165
 0.0015881  0.0098353
 0.0015813  0.0101716
 0.0008276  0.0105088
-0.0002701  0.0105371
-0.0017381  0.0106954
-0.0036841  0.0103728
-0.0049850  0.0098193
-0.0063674  0.0093352
-0.0072516  0.0086662
-0.0074587  0.0080125
-0.0079323  0.0073580
-0.0086917  0.0067762
-0.0091826  0.0069248
-0.0098855  0.0067426
-0.0104568  0.0063922
-0.0109711  0.0060247
-0.0116644  0.0053323
-0.0116656  0.0048740
-0.0120008  0.0038796
-0.0124049  0.0030189
-0.0126278  0.0024815
-0.0127684  0.0020345
-0.0133655  0.0012576
-0.0137746  0.0007137
-0.0139143  0.0005090
-0.0138969 -0.0004580
-0.0137076 -0.0009829
-0.0136927 -0.0012559
-0.0135372 -0.0017792
-0.0132316 -0.0020485
-0.0130975 -0.0024777
-0.0127079 -0.0028172
-0.0120979 -0.0034746
-0.0116594 -0.0036247
-0.0110074 -0.0040067
-0.0105112 -0.0039659
-0.0099354 -0.0035839
-0.0095519 -0.0033558
-0.0093076 -0.0031285
-0.0093064 -0.0026897
-0.0089648 -0.0029449
-0.0085708 -0.0031019
-0.0076168 -0.0038880
-0.0066466 -0.0044626
-0.0054104 -0.0047480
-0.0039129 -0.0055833
-0.0022394 -0.0065357
-0.0007596 -0.0072935
 0.0007242 -0.0076718
 0.0023243 -0.0081211
 0.0037851 -0.0078679
 0.0048958 -0.0076903
 0.0055248 -0.0069542
 0.0065494 -0.0059008
 0.0069418 -0.0052625
 0.0068497 -0.0045462
 0.0070346 -0.0040811
 0.0071315 -0.0042663
 0.0068048 -0.0040463
 0.0069841 -0.0045776
 0.0074525 -0.0050874
 0.0080509 -0.0051383
 0.0084946 -0.0050143
 0.0094172 -0.0045798
 0.0099142 -0.0036322
 0.0101282 -0.0027976
 0.0102869 -0.0013162
 0.0098905  0.0000642
 0.0091384  0.0016109
 0.0084569  0.0029437
 0.0076975  0.0040903
 0.0074989  0.0049837
 0.0066418  0.0057662
 0.0059583  0.0069927
 0.0050256  0.0079492
 0.0042061  0.0092154
 0.0023662  0.0106325
 0.0005461  0.0106070
-0.0010673  0.0107362
-0.0025503  0.0104192
-0.0038076  0.0096836
-0.0047783  0.0088716
-0.0054941  0.0085276
-0.0067797  0.0079172
-0.0073171  0.0070782
-0.0076554  0.0066232
-0.0079880  0.0060870
-0.0081127  0.0059377
-0.0082309  0.0059574
-0.0086394  0.0056651
-0.0085950  0.0057967
-0.0087564  0.0052541
-0.0089005  0.0041546
-0.0084148  0.0031149
-0.0085234  0.0023793
-0.0084430  0.0008422
-0.0084830  0.0002430
-0.0086962 -0.0008540
-0.0088108 -0.0014289
-0.0083078 -0.0019340
-0.0079292 -0.0026866
-0.0071677 -0.0029019
-0.0061402 -0.0022559
-0.0052439 -0.0024748
-0.0042754 -0.0022350
-0.0033977 -0.0023969
-0.0026725 -0.0030365
-0.0021417 -0.0034249
-0.0017827 -0.0037968
-0.0015922 -0.0042212
-0.0013698 -0.0040847
-0.0011070 -0.0037589
