 0.0076874 -0.0000277
 0.0079055  0.0006607
 0.0074339  0.0010850
 0.0069200  0.0015065
 0.0057572  0.0016196
 0.0051307  0.0019813
 0.0045214  0.0019187
 0.0038339  0.0021815
 0.0036474  0.0022937
 0.0031330  0.0027871
 0.0027947  0.0029930
 0.0023526  0.0032760
 0.0020255  0.0037285
 0.0015015  0.0040265
 0.0010722  0.0047681
 0.0009405  0.0052336
 0.0001641  0.0050531
-0.0003080  0.0048968
-0.0005676  0.0046028
-0.0009746  0.0038922
-0.0008471  0.0035305
-0.0007946  0.0029221
-0.0008725  0.0025216
-0.0004280  0.0021889
-0.0006549  0.0019826
-0.0008604  0.0018527
-0.0006670  0.0010133
-0.0004934  0.0002454
 0.0001034 -0.0004757
 0.0010913 -0.0011281
 0.0022981 -0.0018387
 0.0034621 -0.0016796
 0.0049341 -0.0015456
 0.0051614 -0.0015621
 0.0058869 -0.0010405
 0.0055732 -0.0004005
 0.0051747  0.0000400
 0.0046369  0.0008128
 0.0040793  0.0005294
 0.0036586  0.0003198
 0.0032032 -0.0002280
 0.0028641 -0.0011292
 0.0019150 -0.0020658
 0.0016162 -0.0030207
 0.0014116 -0.0037131
 0.0006332 -0.0044262
 0.0008480 -0.0047564
 0.0010406 -0.0050888
 0.0016720 -0.0049931
 0.0024310 -0.0047436
 0.0029058 -0.0044739
 0.0027907 -0.0037241
 0.0026377 -0.0031229
 0.0017176 -0.0032775
 0.0007070 -0.0038496
-0.0002825 -0.0046127
-0.0014804 -0.0056301
-0.0024905 -0.0070109
-0.0026564 -0.0080510
-0.0026330 -0.0080143
-0.0025167 -0.0075375
-0.0016531 -0.0065055
-0.0009207 -0.0050674
-0.0002920 -0.0033850
 0.0003955 -0.0021624
 0.0008687 -0.0006347
 0.0009970  0.0004485
 0.0010503  0.0014603
 0.0004911  0.0019887
 0.0003220  0.0024437
 0.0001899  0.0025168
 0.0000838  0.0020298
 0.0002304  0.0022551
 0.0009843  0.0023475
 0.0012867  0.0025918
 0.0018116  0.0030872
 0.0025069  0.0033552
 0.0026273  0.0033516
 0.0029519  0.0038716
 0.0030039  0.0041995
 0.0034073  0.0044910
 0.0038074  0.0047228
 0.0045498  0.0050086
 0.0048510  0.0051431
 0.0054186  0.0045693
 0.0055631  0.0044555
 0.0057525  0.0034990
 0.0060904  0.0025058
 0.0058743  0.0021433
 0.0056805  0.0018021
 0.0053635  0.0014541
 0.0042104  0.0010273
 0.0035107  0.0007406
 0.0021415  0.0001475
 0.0009884 -0.0008126
 0.0001813 -0.0011278
-0.0003617 -0.0014472
-0.0010667 -0.0016692
-0.0014531 -0.0019292
-0.0019974 -0.0013061
-0.0028650 -0.0015661
-0.0033722 -0.0014413
-0.0033633 -0.0012975
-0.0034829 -0.0009825
-0.0030897 -0.0003987
-0.0029032 -0.0004362
-0.0022891  0.0002146
-0.0018325  0.0004641
-0.0013907  0.0004637
-0.0014630  0.0005416
-0.0010334  0.0002974
-0.0012162  0.0001831
-0.0013357  0.0001884
-0.0013808 -0.0001317
-0.0014994 -0.0004551
-0.0016403 -0.0008718
-0.0014388 -0.0006812
-0.0018352 -0.0012577
-0.0020613 -0.0008585
-0.0021562 -0.0004753
-0.0029027 -0.0002484
-0.0038390 -0.0002294
-0.0039924 -0.0008019
-0.0045257 -0.0014548
-0.0042915 -0.0030233
-0.0040400 -0.0043250
-0.0033698 -0.0050731
-0.0031570 -0.0058366
-0.0027763 -0.0060821
-0.0023305 -0.0058240
-0.0018165 -0.0048223
-0.0009117 -0.0039934
-0.0001809 -0.0030894
 0.0007590 -0.0021611
 0.0015604 -0.0015458
 0.0021551 -0.0012204
 0.0022629 -0.0009152
 0.0021805 -0.0007477
 0.0019467 -0.0003504
 0.0015187  0.0000032
 0.0011258  0.0002430
 0.0004152  0.0006907
 0.0005036  0.0007367
 0.0001737  0.0005347
 0.0003425 -0.0008566
 0.0012182 -0.0017897
 0.0019235 -0.0029679
 0.0030172 -0.0042014
 0.0043956 -0.0044239
 0.0057607 -0.0043513
 0.0067802 -0.0038365
 0.0074896 -0.0031489
 0.0082793 -0.0018691
 0.0087586 -0.0008359
 0.0091566  0.0003285
 0.0093278  0.0008416
 0.0094396  0.0015122
 0.0092434  0.0012038
 0.0094933  0.0008796
 0.0097646  0.0008642
 0.0099746  0.0008089
 0.0097497  0.0011921
 0.0093900  0.0016907
 0.0088385  0.0032399
 0.0076144  0.0045411
 0.0066118  0.0060568
 0.0053428  0.0074356
 0.0044554  0.0086077
 0.0036220  0.0094176
 0.0029655  0.0098036
 0.0021749  0.0100152
 0.0017086  0.0100951
 0.0013476  0.0096373
 0.0001639  0.0094035
-0.0004631  0.0089618
-0.0011095  0.0080760
-0.0017785  0.0072612
-0.0022020  0.0064706
-0.0024354  0.0055815
-0.0024992  0.0049650
-0.0020132  0.0049625
-0.0018481  0.0045786
-0.0015893  0.0043682
-0.0011743  0.0045233
-0.0014085  0.0042176
-0.0015252  0.0043723
-0.0020808  0.0042798
-0.0022673  0.0047078
-0.0028034  0.0050591
-0.0035245  0.0052191
-0.0036686  0.0056636
-0.0044243  0.0056891
-0.0044130  0.0059374
-0.0045789  0.0059555
-0.0045809  0.0059119
-0.0037391  0.0055457
-0.0036152  0.0050042
-0.0028594  0.0047906
-0.0016608  0.0041600
-0.0006341  0.0037187
 0.0003385  0.0037397
 0.0012550  0.0036719
 0.0014278  0.0039429
 0.0015045  0.0043765
 0.0014674  0.0047872
 0.0008739  0.0052321
-0.0000047  0.0059666
-0.0004670  0.0061657
-0.0014024  0.0056327
-0.0015748  0.0057696
-0.0011476  0.0048895
-0.0006231  0.0044247
-0.0001160  0.0040738
 0.0004881  0.0035841
 0.0012649  0.0035743
 0.0020171  0.0035291
 0.0026918  0.0030998
 0.0038486  0.0026726
 0.0046149  0.0026706
 0.0049803  0.0028171
 0.0057446  0.0033303
 0.0059739  0.0042237
 0.0057038  0.0046573
 0.0050162  0.0055548
 0.0046722  0.0063575
 0.0036343  0.0068545
 0.0032039  0.0067019
 0.0027930  0.0064144
 0.0024583  0.0059121
 0.0023522  0.0054680
 0.0024091  0.0052128
 0.0022181  0.0050690
 0.0022871  0.0056568
 0.0019379  0.0063601
 0.0015858  0.0069762
 0.0019471  0.0075560
 0.0020630  0.0076586
 0.0019661  0.0081246
 0.0021187  0.0082635
 0.0013148  0.0087852
 0.0003931  0.0091667
-0.0007592  0.0093556
-0.0018332  0.0093326
-0.0029504  0.0099047
-0.0037615  0.0096366
-0.0045533  0.0094408
-0.0047108  0.0089615
-0.0039897  0.0082368
-0.0032646  0.0078900
-0.0023086  0.0073728
-0.0010869  0.0072210
-0.0001829  0.0072622
 0.0002944  0.0074180
 0.0007353  0.0074537
 0.0005798  0.0078708
 0.0001324  0.0079868
-0.0007320  0.0079501
-0.0019590  0.0076018
-0.0032223  0.0068060
-0.0041061  0.0058133
-0.0045813  0.0042794
-0.0044662  0.0027234
-0.0042547  0.0008919
-0.0036248 -0.0008047
-0.0030923 -0.0018343
-0.0027359 -0.0031643
-0.0026616 -0.0042625
-0.0023047 -0.0047256
-0.0021327 -0.0051302
-0.0022066 -0.0046130
-0.0020846 -0.0041086
-0.0020018 -0.0040509
-0.0020300 -0.0039120
-0.0026247 -0.0037121
-0.0026344 -0.0044332
-0.0027276 -0.0048627
-0.0025912 -0.0056023
-0.0024102 -0.0064178
-0.0017719 -0.0067182
-0.0011525 -0.0074421
 0.0000426 -0.0079213
 0.0010270 -0.0082092
 0.0019338 -0.0082900
 0.0025003 -0.0080978
 0.0040249 -0.0076335
 0.0047424 -0.0068449
 0.0060587 -0.0064836
 0.0070047 -0.0058856
 0.0081433 -0.0052929
 0.0085515 -0.0046619
 0.0088104 -0.0043191
 0.0086380 -0.0034212
 0.0076234 -0.0035601
 0.0068114 -0.0029299
 0.0062110 -0.0030809
 0.0059723 -0.0028697
 0.0062307 -0.0030445
 0.0067975 -0.0032747
 0.0068500 -0.0030886
 0.0069686 -0.0030345
 0.0068660 -0.0027547
 0.0065902 -0.0026017
 0.0060423 -0.0023377
 0.0058666 -0.0020659
 0.0053668 -0.0010736
 0.0052554 -0.0001732
 0.0045719  0.0003795
 0.0036154  0.0012907
 0.0035234  0.0017704
 0.0023311  0.0023743
 0.0016879  0.0023517
 0.0011044  0.0020646
 0.0006679  0.0017190
 0.0003876  0.0012018
 0.0002826  0.0006463
 0.0003557  0.0004375
 0.0002773  0.0002886
 0.0006229  0.0001133
 0.0002212  0.0005332
 0.0003569  0.0009341
-0.0000473  0.0011606
-0.0010433  0.0011566
-0.0016574  0.0009495
-0.0022336  0.0005288
-0.0027916  0.0003225
-0.0032749  0.0001780
-0.0036056  0.0000872
-0.0041454 -0.0000585
-0.0047232 -0.0002039
-0.0055710 -0.0002769
-0.0062384 -0.0009088
-0.0065404 -0.0017881
-0.0064390 -0.0025504
-0.0064269 -0.0028176
-0.0052656 -0.0029295
-0.0043507 -0.0029246
-0.0031280 -0.0025555
-0.0024291 -0.0020145
-0.0019175 -0.0011686
-0.0015432 -0.0006652
-0.0015210  0.0000830
-0.0012710  0.0002954
-0.0010562  0.0002562
-0.0008067  0.0008885
-0.0005205  0.0009046
 0.0001098  0.0010568
 0.0002022  0.0017048
 0.0003508  0.0015893
 0.0006564  0.0015316
 0.0007662  0.0012462
 0.0005700  0.0007487
 0.0011965  0.0003486
 0.0019180 -0.0002388
 0.0025652 -0.0004261
 0.0031748  0.0001206
 0.0042888  0.0006884
 0.0050991  0.0018314
 0.0055634  0.0031683
 0.0060775  0.0039278
 0.0053407  0.0050301
 0.0043318  0.0057411
 0.0029001  0.0055077
 0.0012387  0.0049089
 0.0003953  0.0036128
-0.0003553  0.0018775
-0.0000351  0.0005257
 0.0012108 -0.0008398
 0.0026817 -0.0014798
 0.0036983 -0.0014628
 0.0049834 -0.0008581
 0.0054457  0.0004763
 0.0048385  0.0018853
 0.0041683  0.0029830
 0.0037864  0.0037614
 0.0031351  0.0046912
 0.0033842  0.0051260
 0.0031137  0.0057905
 0.0026502  0.0066109
 0.0024568  0.0071661
 0.0019747  0.0081185
 0.0012835  0.0087281
 0.0010711  0.0091080
 0.0006096  0.0093151
 0.0008963  0.0095577
 0.0010852  0.0098646
 0.0006798  0.0101315
 0.0009075  0.0103995
 0.0010004  0.0105962
 0.0006919  0.0100031
 0.0011300  0.0099845
 0.0016641  0.0098158
 0.0017021  0.0101363
 0.0023763  0.0104916
 0.0022249  0.0106910
 0.0015769  0.0109679
 0.0006160  0.0114955
-0.0000744  0.0113691
-0.0010147  0.0111745
-0.0018089  0.0110917
-0.0020266  0.0102846
-0.0020864  0.0096103
-0.0018070  0.0089352
-0.0024239  0.0080530
-0.0023121  0.0072657
-0.0026032  0.0071911
-0.0031188  0.0069181
-0.0030784  0.0070856
-0.0030631  0.0074890
-0.0030453  0.0078297
-0.0025653  0.0082779
-0.0018785  0.0087645
-0.0018398  0.0086341
-0.0016613  0.0091016
-0.0018127  0.0086681
-0.0021756  0.0078497
-0.0024619  0.0072619
-0.0025806  0.0066139
-0.0031705  0.0061003
-0.0030199  0.0061646
-0.0030219  0.0056139
-0.0031208  0.0057136
-0.0029957  0.0053345
-0.0025032  0.0050891
-0.0022610  0.0045029
-0.0015120  0.0043668
-0.0010630  0.0044851
-0.0004598  0.0044141
 0.0000865  0.0047024
 0.0003301  0.0053383
 0.0006442  0.0048978
 0.0011659  0.0053076
 0.0015394  0.0052119
 0.0015584  0.0051732
 0.0018103  0.0047364
 0.0014886  0.0045219
 0.0006480  0.0039054
 0.0001546  0.0033301
-0.0005535  0.0026958
-0.0007821  0.0020607
-0.0009169  0.0012871
-0.0004611  0.0009753
 0.0002810  0.0011966
 0.0010561  0.0013435
 0.0017986  0.0013584
 0.0028256  0.0017528
 0.0034114  0.0014221
 0.0042690  0.0015747
 0.0050098  0.0017827
 0.0058294  0.0018404
 0.0059436  0.0018614
 0.0061701  0.0025151
 0.0059561  0.0029200
 0.0055887  0.0028239
 0.0049673  0.0030739
 0.0050545  0.0030755
 0.0050896  0.0026140
 0.0056576  0.0021335
 0.0057654  0.0021190
 0.0067634  0.0017952
 0.0071091  0.0019354
 0.0076089  0.0022450
 0.0076158  0.0027700
 0.0076384  0.0034685
 0.0072275  0.0045651
 0.0068928  0.0051453
 0.0062387  0.0063117
 0.0062832  0.0069221
 0.0065537  0.0081475
 0.0072400  0.0094467
 0.0071444  0.0108198
 0.0071439  0.0123710
 0.0067180  0.0137333
 0.0050218  0.0141515
 0.0032885  0.0141507
 0.0015947  0.0136553
-0.0001600  0.0127397
-0.0014435  0.0115543
-0.0018630  0.0108873
-0.0022191  0.0097585
-0.0024048  0.0090325
-0.0026494  0.0080748
-0.0031658  0.0068079
-0.0037238  0.0058272
-0.0043205  0.0046955
-0.0050954  0.0037337
-0.0056574  0.0030029
-0.0057592  0.0022330
-0.0056514  0.0017941
-0.0052178  0.0012418
-0.0046833  0.0007468
-0.0043038  0.0008086
-0.0036562  0.0002757
-0.0029856 -0.0000865
-0.0022540 -0.0006400
-0.0012127 -0.0004845
-0.0008791 -0.0009589
-0.0007531 -0.0007041
-0.0003582 -0.0008857
-0.0005939 -0.0011449
-0.0015818 -0.0015640
-0.0022851 -0.0018252
-0.0029202 -0.0019265
-0.0037273 -0.0018983
-0.0038509 -0.0018152
-0.0041304 -0.0016982
-0.0040202 -0.0013870
-0.0033758 -0.0012833
-0.0027964 -0.0013903
-0.0021746 -0.0009341
-0.0013978 -0.0004593
-0.0013428 -0.0003100
-0.0008291  0.0001119
-0.0006587  0.0003082
-0.0004845  0.0002925
-0.0000892  0.0006203
 0.0002702  0.0007621
 0.0002881  0.0004350
 0.0009813  0.0003256
 0.0020932  0.0000931
 0.0035156  0.0000147
 0.0057124  0.0006260
 0.0071153  0.0009453
 0.0084868  0.0021339
 0.0091646  0.0035382
 0.0089643  0.0041551
 0.0081209  0.0047943
 0.0072920  0.0052598
 0.0066064  0.0049954
 0.0059366  0.0057262
 0.0054743  0.0057440
 0.0053415  0.0061590
 0.0053407  0.0070226
 0.0053758  0.0077877
 0.0049563  0.0085544
 0.0046127  0.0090551
 0.0038085  0.0097031
 0.0033164  0.0098092
 0.0029991  0.0099912
 0.0030047  0.0096516
 0.0030047  0.0099281
 0.0027334  0.0101283
 0.0024237  0.0101004
 0.0017854  0.0101892
 0.0010323  0.0099918
 0.0004299  0.0098702
-0.0000970  0.0104592
-0.0003377  0.0104419
-0.0001516  0.0105416
 0.0000014  0.0106260
 0.0003401  0.0106527
 0.0004540  0.0099700
 0.0004891  0.0094424
 0.0011403  0.0087932
 0.0011561  0.0083761
 0.0012332  0.0079365
 0.0014015  0.0077500
 0.0020511  0.0076353
 0.0023027  0.0073313
 0.0027993  0.0074335
 0.0030690  0.0074121
 0.0032228  0.0076342
 0.0034368  0.0076386
 0.0033719  0.0076790
 0.0031878  0.0078781
 0.0030288  0.0075434
 0.0028310  0.0067647
 0.0022646  0.0058490
 0.0023288  0.0046148
 0.0023365  0.0036216
 0.0024759  0.0029022
 0.0027702  0.0027011
 0.0025417  0.0027379
 0.0026225  0.0029139
 0.0021990  0.0031255
 0.0018348  0.0024472
 0.0012607  0.0019796
 0.0010418  0.0012512
 0.0008516  0.0001930
 0.0016716 -0.0000585
 0.0022494 -0.0007098
 0.0029108 -0.0011770
 0.0038564 -0.0014087
 0.0043958 -0.0014334
 0.0050802 -0.0016333
 0.0053524 -0.0015990
 0.0049870 -0.0018946
 0.0044524 -0.0020500
 0.0039860 -0.0023589
 0.0040834 -0.0032072
 0.0040264 -0.0035540
 0.0050023 -0.0037688
 0.0058271 -0.0041403
 0.0063052 -0.0041286
 0.0069362 -0.0037269
 0.0067799 -0.0037891
 0.0069099 -0.0025811
 0.0065578 -0.0014869
 0.0066923 -0.0004760
 0.0064415  0.0006710
 0.0064985  0.0014841
 0.0064020  0.0020501
 0.0064783  0.0020642
 0.0064548  0.0022132
 0.0060087  0.0022528
 0.0059271  0.0024829
 0.0058657  0.0027555
 0.0053820  0.0032973
 0.0049871  0.0039575
 0.0044650  0.0039846
 0.0036728  0.0039164
 0.0037237  0.0031170
 0.0029076  0.0019704
 0.0023060  0.0007850
 0.0022999 -0.0003221
 0.0017779 -0.0009156
 0.0015094 -0.0015789
 0.0012001 -0.0012106
 0.0004354 -0.0017020
-0.0004839 -0.0021376
-0.0013124 -0.0022659
-0.0019859 -0.0032212
-0.0028580 -0.0033132
-0.0031318 -0.0038280
-0.0029631 -0.0039265
-0.0028888 -0.0030253
-0.0020280 -0.0022340
-0.0017987 -0.0015787
-0.0015269 -0.0009973
-0.0013150 -0.0006617
-0.0013283 -0.0006758
-0.0016928 -0.0006944
-0.0018047 -0.0011183
-0.0020913 -0.0017175
-0.0021135 -0.0017583
-0.0018652 -0.0026029
-0.0015939 -0.0031936
-0.0013036 -0.0036264
-0.0011078 -0.0042921
-0.0014283 -0.0047875
-0.0016621 -0.0055732
-0.0017239 -0.0066504
-0.0022419 -0.0076150
-0.0018810 -0.0084233
-0.0021725 -0.0093063
-0.0025367 -0.0100355
-0.0023667 -0.0099180
-0.0021560 -0.0099361
-0.0022137 -0.0098570
-0.0019480 -0.0089183
-0.0017171 -0.0081718
-0.0012697 -0.0068927
-0.0010137 -0.0060303
-0.0007371 -0.0054978
-0.0004609 -0.0050173
-0.0001302 -0.0049567
-0.0001984 -0.0054275
 0.0002272 -0.0057589
 0.0004598 -0.0060560
 0.0006003 -0.0067177
 0.0011215 -0.0067249
 0.0018164 -0.0064895
 0.0019210 -0.0066033
 0.0023793 -0.0062173
 0.0025472 -0.0056634
 0.0022771 -0.0051095
 0.0017785 -0.0045697
 0.0012472 -0.0038368
 0.0001224 -0.0037605
-0.0007889 -0.0035082
-0.0012979 -0.0034880
-0.0021486 -0.0035740
-0.0027025 -0.0031094
-0.0026080 -0.0026625
-0.0033207 -0.0021293
-0.0033300 -0.0009968
-0.0030753  0.0002725
-0.0030446  0.0015656
-0.0023636  0.0027094
-0.0015048  0.0036122
-0.0011051  0.0047641
-0.0006210  0.0051521
-0.0004631  0.0051509
-0.0007280  0.0055130
-0.0006339  0.0060859
-0.0012472  0.0062502
-0.0016715  0.0070439
-0.0019659  0.0081130
-0.0025247  0.0088365
-0.0031873  0.0093145
-0.0035600  0.0089932
-0.0039574  0.0085790
-0.0040979  0.0079346
-0.0046830  0.0069851
-0.0047860  0.0061287
-0.0053040  0.0053916
-0.0055527  0.0046713
-0.0062592  0.0039652
-0.0065261  0.0040678
-0.0066767  0.0043569
-0.0074191  0.0051248
-0.0082105  0.0065015
-0.0090184  0.0078836
-0.0100956  0.0088784
-0.0110961  0.0092987
-0.0114066  0.0090128
-0.0120970  0.0084569
-0.0121592  0.0075020
-0.0120083  0.0064907
-0.0121859  0.0059569
-0.0118436  0.0057712
-0.0113300  0.0053772
-0.0113914  0.0047894
-0.0107761  0.0046837
-0.0105662  0.0036821
-0.0097821  0.0029977
-0.0093573  0.0022028
-0.0087392  0.0019065
-0.0087731  0.0024326
-0.0091251  0.0026466
-0.0095905  0.0028550
-0.0098044  0.0034642
-0.0099881  0.0035687
-0.0099449  0.0030773
-0.0094067  0.0023017
-0.0084155  0.0022609
-0.0078842  0.0021660
-0.0072576  0.0023457
-0.0071498  0.0030252
-0.0068393  0.0031868
-0.0068361  0.0029619
-0.0060052  0.0024322
-0.0058675  0.0013764
-0.0051746  0.0002657
-0.0046760 -0.0007570
-0.0045052 -0.0014155
-0.0045291 -0.0014814
-0.0045884 -0.0012259
-0.0049146 -0.0010261
-0.0044346 -0.0005792
-0.0040676 -0.0001686
-0.0037603 -0.0002163
-0.0030110 -0.0000472
-0.0023222 -0.0000694
-0.0016140 -0.0005003
-0.0009107 -0.0003650
-0.0008417 -0.0005847
 0.0000207 -0.0008952
 0.0006255 -0.0006671
 0.0007167 -0.0001717
 0.0012080  0.0007069
 0.0017773  0.0014582
 0.0016763  0.0021785
 0.0017090  0.0034228
 0.0023021  0.0043732
 0.0020122  0.0049174
 0.0018749  0.0056570
 0.0018959  0.0053808
 0.0014352  0.0046662
 0.0012810  0.0037803
 0.0013189  0.0028449
 0.0017408  0.0022146
 0.0020412  0.0020842
 0.0023989  0.0018190
 0.0026044  0.0023027
 0.0024049  0.0030795
 0.0021674  0.0036452
 0.0013030  0.0036142
 0.0009207  0.0037810
 0.0007701  0.0035836
 0.0003958  0.0033039
 0.0006943  0.0028521
 0.0008732  0.0019207
 0.0012459  0.0014266
 0.0019565  0.0009142
 0.0028576  0.0004399
 0.0036445  0.0006737
 0.0037559  0.0008719
 0.0034285  0.0009482
 0.0027696  0.0011841
 0.0019386  0.0010722
 0.0009781  0.0007315
 0.0003167  0.0008155
 0.0000647  0.0000165
-0.0003366 -0.0008257
-0.0000960 -0.0009763
-0.0000266 -0.0016440
-0.0003436 -0.0018019
-0.0010474 -0.0020725
-0.0018860 -0.0028178
-0.0028175 -0.0027423
-0.0038959 -0.0031420
-0.0045278 -0.0036930
-0.0054596 -0.0043980
-0.0058932 -0.0052983
-0.0059206 -0.0062213
-0.0057235 -0.0063376
-0.0053339 -0.0068217
-0.0050618 -0.0071516
-0.0046370 -0.0067684
-0.0040935 -0.0067309
-0.0042578 -0.0067927
-0.0038455 -0.0063704
-0.0038394 -0.0061616
-0.0040045 -0.0057854
-0.0041947 -0.0052892
-0.0043873 -0.0046234
-0.0048330 -0.0040595
-0.0046259 -0.0033162
-0.0045775 -0.0025337
-0.0049377 -0.0023270
-0.0047136 -0.0016758
-0.0044447 -0.0012672
-0.0043417 -0.0018219
-0.0037850 -0.0017989
-0.0034010 -0.0025829
-0.0028595 -0.0026217
-0.0018578 -0.0028329
-0.0009906 -0.0031813
-0.0004107 -0.0035681
 0.0002490 -0.0039351
 0.0006205 -0.0042877
 0.0008006 -0.0047342
 0.0005753 -0.0048417
 0.0003158 -0.0051236
 0.0002044 -0.0051349
 0.0002229 -0.0054144
 0.0002431 -0.0055569
 0.0005496 -0.0054055
 0.0013885 -0.0049618
 0.0013061 -0.0042468
 0.0016856 -0.0032422
 0.0013215 -0.0016017
 0.0006290 -0.0000618
-0.0003682  0.0015948
-0.0012331  0.0026547
-0.0020208  0.0029272
-0.0028917  0.0034085
-0.0036241  0.0029074
-0.0044324  0.0023446
-0.0047821  0.0021855
-0.0054338  0.0018136
-0.0059501  0.0018414
-0.0063527  0.0022172
-0.0066571  0.0022128
-0.0073237  0.0023407
-0.0079139  0.0021300
-0.0084905  0.0018005
-0.0093533  0.0012788
-0.0099141  0.0006240
-0.0106082 -0.0003951
-0.0113793 -0.0007920
-0.0120379 -0.0012474
-0.0126920 -0.0018941
-0.0132932 -0.0018275
-0.0134535 -0.0018981
-0.0137475 -0.0016784
-0.0141581 -0.0007365
-0.0138630  0.0003791
-0.0138102  0.0011870
-0.0137371  0.0018560
-0.0131630  0.0016852
-0.0126570  0.0018193
-0.0120438  0.0014163
-0.0116969  0.0007740
-0.0112342  0.0002456
-0.0111426 -0.0004678
-0.0106440 -0.0009918
-0.0101457 -0.0014625
-0.0090681 -0.0017200
-0.0078548 -0.0017354
-0.0070223 -0.0014689
-0.0061646 -0.0012727
-0.0057148 -0.0011543
-0.0054164 -0.0013639
-0.0052714 -0.0017216
-0.0046133 -0.0017938
-0.0038187 -0.0021782
-0.0026086 -0.0023522
-0.0020498 -0.0026417
-0.0013396 -0.0032001
-0.0007490 -0.0036547
-0.0008301 -0.0047024
-0.0004337 -0.0052874
-0.0000893 -0.0063080
 0.0000048 -0.0068946
 0.0007178 -0.0069337
 0.0017785 -0.0063786
 0.0020321 -0.0053955
 0.0022267 -0.0042550
 0.0024996 -0.0027144
 0.0023248 -0.0018060
 0.0021161 -0.0006291
 0.0021144  0.0001658
 0.0017850  0.0014218
 0.0020910  0.0021433
 0.0020539  0.0025793
 0.0024185  0.0032660
 0.0033967  0.0031877
 0.0044142  0.0033617
 0.0049487  0.0035119
 0.0053460  0.0037933
 0.0053056  0.0038667
 0.0050763  0.0038837
 0.0045252  0.0040734
 0.0037395  0.0041869
 0.0022481  0.0043020
 0.0012343  0.0048365
-0.0001829  0.0047380
-0.0012035  0.0054627
-0.0021496  0.0057259
-0.0026559  0.0055454
-0.0026866  0.0053778
-0.0023524  0.0046982
-0.0011339  0.0040223
 0.0000292  0.0031971
 0.0008678  0.0030848
 0.0022090  0.0034459
 0.0024057  0.0037075
 0.0029649  0.0041408
 0.0025272  0.0040181
 0.0021429  0.0046920
 0.0024469  0.0051188
 0.0023459  0.0055064
 0.0019950  0.0064617
 0.0016078  0.0072683
 0.0008980  0.0080690
 0.0001842  0.0088094
-0.0002038  0.0086705
-0.0005568  0.0083333
-0.0012763  0.0076764
-0.0014592  0.0069298
-0.0015449  0.0057840
-0.0021441  0.0046762
-0.0028518  0.0034371
-0.0032152  0.0024468
-0.0036128  0.0013760
-0.0040178  0.0007821
-0.0040005  0.0000901
-0.0037308 -0.0003500
-0.0038075 -0.0009826
-0.0033597 -0.0017708
-0.0031598 -0.0030490
-0.0026728 -0.0040814
-0.0019751 -0.0051448
-0.0010065 -0.0060737
-0.0004177 -0.0065457
 0.0003442 -0.0066337
 0.0008191 -0.0063987
 0.0012201 -0.0063187
 0.0013881 -0.0062190
 0.0013422 -0.0065670
 0.0008908 -0.0071589
 0.0008016 -0.0077726
 0.0008444 -0.0082449
 0.0009623 -0.0089906
 0.0009062 -0.0088723
 0.0013710 -0.0086187
 0.0011982 -0.0080063
 0.0010617 -0.0072973
 0.0005408 -0.0064034
 0.0001181 -0.0057026
-0.0005344 -0.0053332
-0.0007290 -0.0049259
-0.0009389 -0.0043874
-0.0005751 -0.0038020
 0.0003083 -0.0033301
 0.0017654 -0.0031795
 0.0030517 -0.0027103
 0.0042803 -0.0018737
 0.0053228 -0.0006349
 0.0064186  0.0008546
 0.0062672  0.0028366
 0.0064251  0.0044290
 0.0058534  0.0055950
 0.0055296  0.0065894
 0.0048049  0.0071340
 0.0042881  0.0071796
 0.0037120  0.0068815
 0.0037108  0.0068892
 0.0040321  0.0065722
 0.0047495  0.0069088
 0.0057968  0.0072339
 0.0065377  0.0075564
 0.0071065  0.0084035
 0.0074307  0.0092679
 0.0073564  0.0093854
 0.0068207  0.0094767
 0.0062829  0.0087854
 0.0053446  0.0080110
 0.0045709  0.0072313
 0.0039075  0.0069951
 0.0032453  0.0072922
 0.0019699  0.0077105
 0.0004836  0.0081522
-0.0009518  0.0083121
-0.0021542  0.0083949
-0.0032408  0.0077106
-0.0042881  0.0073113
-0.0048506  0.0069657
-0.0052580  0.0064283
-0.0060078  0.0059430
-0.0067547  0.0054217
-0.0075985  0.0049836
-0.0084989  0.0045468
-0.0095741  0.0038855
-0.0100719  0.0034128
-0.0112205  0.0029449
-0.0117167  0.0027604
-0.0120978  0.0021189
-0.0122513  0.0017790
-0.0125626  0.0015356
-0.0130228  0.0009110
-0.0136022  0.0003752
-0.0139329 -0.0003454
-0.0143403 -0.0010451
-0.0138821 -0.0017306
-0.0132700 -0.0024371
-0.0126192 -0.0029842
-0.0115852 -0.0034804
-0.0102787 -0.0038586
-0.0091260 -0.0039499
-0.0079325 -0.0031779
-0.0069251 -0.0030547
-0.0062386 -0.0021874
-0.0057307 -0.0009064
-0.0060960 -0.0005071
-0.0061032 -0.0002273
-0.0064737 -0.0006408
-0.0066731 -0.0012041
-0.0066868 -0.0017677
-0.0065067 -0.0022906
-0.0059039 -0.0027319
-0.0053955 -0.0023685
-0.0046409 -0.0023722
-0.0039428 -0.0022959
-0.0030533 -0.0022842
-0.0024012 -0.0023678
-0.0013268 -0.0027934
-0.0002832 -0.0026206
 0.0004407 -0.0030025
 0.0009219 -0.0033425
 0.0012529 -0.0033800
 0.0010860 -0.0038213
 0.0014982 -0.0045497
 0.0014477 -0.0052070
