-0.0043440  0.0032029
-0.0043476  0.0023062
-0.0042184  0.0017963
-0.0044272  0.0011136
-0.0044421  0.0007196
-0.0050319  0.0000119
-0.0058144 -0.0003474
-0.0065803 -0.0007887
-0.0076118 -0.0013104
-0.0080745 -0.0018445
-0.0084630 -0.0017311
-0.0083871 -0.0017690
-0.0079478 -0.0012066
-0.0072021 -0.0008792
-0.0066255  0.0000398
-0.0055911  0.0004382
-0.0044066  0.0015288
-0.0032329  0.0018893
-0.0023943  0.0023496
-0.0016304  0.0028651
-0.0013490  0.0032107
-0.0009094  0.0031009
-0.0008327  0.0035612
-0.0009901  0.0035778
-0.0007281  0.0044179
-0.0008279  0.0045479
-0.0009293  0.0052181
-0.0010064  0.0055601
-0.0007573  0.0055770
-0.0005929  0.0059343
-0.0004532  0.0062549
-0.0002351  0.0062653
-0.0000591  0.0061022
 0.0002639  0.0058688
 0.0004109  0.0055434
 0.0007157  0.0048780
 0.0008089  0.0048514
 0.0010193  0.0046120
 0.0010217  0.0045649
 0.0008477  0.0045774
 0.0009676  0.0045464
 0.0011041  0.0046494
 0.0007783  0.0051880
 0.0003661  0.0052490
 0.0002172  0.0053661
-0.0005927  0.0056362
-0.0013113  0.0055962
-0.0021664  0.0060540
-0.0028471  0.0062442
-0.0033004  0.0062583
-0.0030497  0.0062930
-0.0025309  0.0068190
-0.0013419  0.0065796
-0.0003107  0.0068246
 0.0007806  0.0069114
 0.0011452  0.0071250
 0.0011662  0.0073600
 0.0006963  0.0074197
 0.0000116  0.0069849
-0.0007866  0.0070269
-0.0019720  0.0071186
-0.0025655  0.0068113
-0.0030084  0.0065279
-0.0030811  0.0057608
-0.0029264  0.0047902
-0.0027294  0.0033533
-0.0022424  0.0019010
-0.0015633  0.0007277
-0.0007307 -0.0001573
 0.0002549 -0.0012555
 0.0012021 -0.0017231
 0.0021885 -0.0023784
 0.0028882 -0.0028427
 0.0034705 -0.0030967
 0.0036510 -0.0027596
 0.0036809 -0.0020547
 0.0039349 -0.0012932
 0.0036842 -0.0004753
 0.0044242  0.0003681
 0.0055078  0.0011138
 0.0061505  0.0011910
 0.0076383  0.0009419
 0.0088847  0.0002696
 0.0096038 -0.0003494
 0.0103439 -0.0010834
 0.0105595 -0.0015114
 0.0104332 -0.0015417
 0.0103432 -0.0014683
 0.0103408 -0.0010884
 0.0103771 -0.0007662
 0.0115398 -0.0004375
 0.0125863  0.0005819
 0.0137499  0.0015465
 0.0145485  0.0026137
 0.0150224  0.0036445
 0.0150757  0.0053101
 0.0150365  0.0065363
 0.0144983  0.0071820
 0.0134050  0.0082063
 0.0132144  0.0080206
 0.0124049  0.0078091
 0.0124380  0.0074978
 0.0126006  0.0066737
 0.0122638  0.0063467
 0.0118302  0.0057799
 0.0110141  0.0054024
 0.0094883  0.0055304
 0.0079516  0.0054243
 0.0062801  0.0054098
 0.0047818  0.0053775
 0.0036340  0.0054510
 0.0033630  0.0056795
 0.0033771  0.0055733
 0.0038854  0.0054146
 0.0044845  0.0050270
 0.0050089  0.0045061
 0.0055361  0.0038985
 0.0056472  0.0031577
 0.0056302  0.0026255
 0.0055188  0.0021544
 0.0050303  0.0011225
 0.0046177  0.0003917
 0.0043327 -0.0004732
 0.0041821 -0.0012096
 0.0040303 -0.0022901
 0.0043222 -0.0025247
 0.0046856 -0.0027848
 0.0050724 -0.0027578
 0.0057818 -0.0025947
 0.0061294 -0.0018753
 0.0062255 -0.0013686
 0.0065251 -0.0010646
 0.0064681 -0.0006803
 0.0057608 -0.0009169
 0.0056288 -0.0015875
 0.0050781 -0.0025880
 0.0047563 -0.0028416
 0.0048214 -0.0033806
 0.0043793 -0.0035207
 0.0044535 -0.0031227
 0.0041620 -0.0025994
 0.0036936 -0.0024237
 0.0037247 -0.0018621
 0.0037190 -0.0017389
 0.0035026 -0.0022581
 0.0036450 -0.0024899
 0.0038856 -0.0026046
 0.0039498 -0.0027976
 0.0044592 -0.0028492
 0.0050285 -0.0026444
 0.0053713 -0.0021748
 0.0061461 -0.0023189
 0.0073231 -0.0024057
 0.0081415 -0.0030767
 0.0095878 -0.0036763
 0.0105342 -0.0049320
 0.0113393 -0.0056111
 0.0123276 -0.0063278
 0.0128189 -0.0067720
 0.0131746 -0.0063719
 0.0134539 -0.0055829
 0.0128547 -0.0044920
 0.0122943 -0.0027785
 0.0114650 -0.0010100
 0.0104431  0.0003175
 0.0097716  0.0015118
 0.0094607  0.0019810
 0.0088483  0.0017513
 0.0090623  0.0012196
 0.0091204 -0.0000450
 0.0096413 -0.0011960
 0.0104141 -0.0025030
 0.0107213 -0.0034005
 0.0103983 -0.0042080
 0.0104371 -0.0047434
 0.0099413 -0.0047252
 0.0093672 -0.0048060
 0.0091407 -0.0046517
 0.0090466 -0.0043631
 0.0086663 -0.0037353
 0.0085541 -0.0030844
 0.0086324 -0.0026246
 0.0080732 -0.0024376
 0.0079715 -0.0021704
 0.0072617 -0.0021522
 0.0068793 -0.0024449
 0.0060920 -0.0026610
 0.0055215 -0.0035311
 0.0050584 -0.0040152
 0.0042521 -0.0043459
 0.0035956 -0.0047965
 0.0029016 -0.0054898
 0.0031430 -0.0054526
 0.0029100 -0.0057377
 0.0032338 -0.0056032
 0.0034235 -0.0055790
 0.0037142 -0.0054219
 0.0037518 -0.0050004
 0.0037704 -0.0048667
 0.0034239 -0.0044739
 0.0030549 -0.0042075
 0.0028421 -0.0040173
 0.0022805 -0.0041175
 0.0019312 -0.0045188
 0.0023148 -0.0049968
 0.0024500 -0.0059153
 0.0026455 -0.0064123
 0.0028998 -0.0073749
 0.0028389 -0.0075114
 0.0030686 -0.0078933
 0.0030040 -0.0080484
 0.0029769 -0.0078533
 0.0036018 -0.0074617
 0.0035211 -0.0069957
 0.0038461 -0.0065742
 0.0040229 -0.0058793
 0.0035998 -0.0053702
 0.0026833 -0.0053719
 0.0018403 -0.0049524
 0.0006133 -0.0057381
 0.0000053 -0.0063518
-0.0005668 -0.0071560
-0.0014906 -0.0079413
-0.0009887 -0.0087294
-0.0007643 -0.0096294
-0.0000153 -0.0097981
 0.0014010 -0.0092938
 0.0018044 -0.0086575
 0.0023232 -0.0075803
 0.0023277 -0.0059847
 0.0019643 -0.0040446
 0.0017580 -0.0026440
 0.0010866 -0.0011494
 0.0004127  0.0003057
 0.0000251  0.0010659
-0.0001134  0.0018694
-0.0004292  0.0019021
-0.0002956  0.0014608
-0.0002754  0.0008850
-0.0001607  0.0002689
 0.0003759 -0.0004078
 0.0006315 -0.0004102
 0.0003820  0.0000456
-0.0002152  0.0007888
-0.0006916  0.0008631
-0.0019557  0.0004735
-0.0027410  0.0000697
-0.0033931 -0.0005948
-0.0038513 -0.0016522
-0.0036805 -0.0025744
-0.0036269 -0.0026713
-0.0034936 -0.0026309
-0.0036297 -0.0025373
-0.0031715 -0.0025562
-0.0030535 -0.0028239
-0.0023248 -0.0035898
-0.0017292 -0.0044922
-0.0014587 -0.0059538
-0.0004970 -0.0067197
 0.0000016 -0.0078365
 0.0006388 -0.0088011
 0.0009662 -0.0096748
 0.0015468 -0.0100867
 0.0018141 -0.0104929
 0.0023305 -0.0107597
 0.0026741 -0.0109148
 0.0032450 -0.0103346
 0.0040835 -0.0097342
 0.0045640 -0.0091794
 0.0049475 -0.0086869
 0.0052548 -0.0082872
 0.0054094 -0.0078726
 0.0055063 -0.0072287
 0.0056791 -0.0071156
 0.0056646 -0.0068932
 0.0061104 -0.0064350
 0.0063866 -0.0063966
 0.0069535 -0.0062638
 0.0074804 -0.0057029
 0.0083150 -0.0049705
 0.0086284 -0.0042765
 0.0086292 -0.0034621
 0.0082658 -0.0025960
 0.0081112 -0.0014021
 0.0076291 -0.0006648
 0.0070505 -0.0001472
 0.0064566  0.0001576
 0.0059353  0.0004887
 0.0050548  0.0003385
 0.0037555  0.0006167
 0.0028035  0.0005893
 0.0018305  0.0010598
 0.0014737  0.0014668
 0.0012657  0.0015269
 0.0014180  0.0015294
 0.0016873  0.0015023
 0.0018742  0.0014578
 0.0017183  0.0011469
 0.0013493  0.0013536
 0.0001994  0.0005392
-0.0005088  0.0006345
-0.0008511  0.0002473
-0.0011560  0.0001488
-0.0007344 -0.0000467
 0.0000702  0.0002820
 0.0004893  0.0002816
 0.0008947  0.0003680
 0.0008030  0.0001856
 0.0003937 -0.0003251
-0.0008401 -0.0014293
-0.0013443 -0.0026135
-0.0021784 -0.0039147
-0.0025385 -0.0055430
-0.0028704 -0.0067902
-0.0026355 -0.0077810
-0.0026332 -0.0086010
-0.0025743 -0.0089175
-0.0020503 -0.0091217
-0.0011787 -0.0090587
-0.0003316 -0.0089424
 0.0004723 -0.0086009
 0.0016799 -0.0085723
 0.0028697 -0.0087544
 0.0039626 -0.0084008
 0.0048602 -0.0082740
 0.0055134 -0.0081787
 0.0056277 -0.0077593
 0.0054957 -0.0075049
 0.0051900 -0.0070950
 0.0049644 -0.0072464
 0.0049599 -0.0066303
 0.0053237 -0.0067030
 0.0051835 -0.0061829
 0.0053778 -0.0052462
 0.0052384 -0.0044597
 0.0052776 -0.0035582
 0.0052191 -0.0023700
 0.0047790 -0.0019154
 0.0042961 -0.0014777
 0.0038935 -0.0013053
 0.0032213 -0.0011313
 0.0022991 -0.0010921
 0.0016999 -0.0017583
 0.0012219 -0.0024079
 0.0009918 -0.0028609
 0.0009308 -0.0035468
 0.0008307 -0.0036429
 0.0005016 -0.0032969
 0.0001205 -0.0026800
-0.0002809 -0.0017965
-0.0002740 -0.0004545
-0.0005303  0.0004616
-0.0011524  0.0018622
-0.0014738  0.0032539
-0.0017349  0.0043007
-0.0020091  0.0055563
-0.0024743  0.0060460
-0.0030371  0.0059439
-0.0035055  0.0060573
-0.0040736  0.0059604
-0.0051149  0.0057723
-0.0063109  0.0056076
-0.0073279  0.0051699
-0.0085137  0.0046811
-0.0094677  0.0043189
-0.0100794  0.0034153
-0.0106466  0.0023922
-0.0104697  0.0022500
-0.0099477  0.0019342
-0.0095605  0.0019976
-0.0089403  0.0020743
-0.0081073  0.0020710
-0.0071169  0.0018861
-0.0066723  0.0014893
-0.0062213  0.0010525
-0.0060452  0.0005563
-0.0057937  0.0000750
-0.0060004 -0.0001378
-0.0064078 -0.0006817
-0.0063921 -0.0006801
-0.0064671 -0.0005819
-0.0061078 -0.0000017
-0.0056322  0.0001400
-0.0051287  0.0005297
-0.0040189  0.0010663
-0.0034423  0.0012399
-0.0025052  0.0014849
-0.0017575  0.0014025
-0.0008176  0.0011663
-0.0003726  0.0005765
-0.0000448  0.0000762
 0.0008617 -0.0008193
 0.0014988 -0.0015581
 0.0023479 -0.0020316
 0.0034255 -0.0024326
 0.0041769 -0.0023740
 0.0049642 -0.0017474
 0.0051948 -0.0013490
 0.0053656 -0.0003768
 0.0052311  0.0002349
 0.0051524  0.0007468
 0.0048055  0.0013795
 0.0047837  0.0017982
 0.0043986  0.0021422
 0.0043186  0.0023900
 0.0037198  0.0022895
 0.0032510  0.0026177
 0.0027818  0.0021054
 0.0023284  0.0021285
 0.0019209  0.0020021
 0.0014170  0.0022573
 0.0010105  0.0025323
 0.0000564  0.0028860
-0.0009957  0.0033730
-0.0026737  0.0039177
-0.0037367  0.0043445
-0.0051304  0.0049998
-0.0058312  0.0053111
-0.0061183  0.0059599
-0.0062354  0.0061105
-0.0057170  0.0064596
-0.0054464  0.0062783
-0.0050827  0.0060554
-0.0047718  0.0050278
-0.0049736  0.0043107
-0.0048137  0.0035375
-0.0050329  0.0032472
-0.0052314  0.0031507
-0.0055697  0.0036848
-0.0059262  0.0038382
-0.0066695  0.0040599
-0.0072428  0.0037832
-0.0073987  0.0034885
-0.0070765  0.0028089
-0.0062028  0.0017611
-0.0051947  0.0006238
-0.0037082 -0.0001462
-0.0025482 -0.0013575
-0.0015006 -0.0019695
-0.0009652 -0.0023091
-0.0002522 -0.0028428
 0.0000579 -0.0030103
 0.0001342 -0.0033502
-0.0003083 -0.0039377
-0.0003144 -0.0044116
-0.0006822 -0.0052421
-0.0008643 -0.0058283
-0.0010791 -0.0060705
-0.0007743 -0.0061589
 0.0001236 -0.0057878
 0.0011439 -0.0056481
 0.0021213 -0.0050336
 0.0032781 -0.0041138
 0.0043231 -0.0033063
 0.0049618 -0.0029623
 0.0057532 -0.0024972
 0.0066592 -0.0021697
 0.0073327 -0.0020692
 0.0077401 -0.0018003
 0.0081394 -0.0014535
 0.0087890 -0.0012262
 0.0087454 -0.0008051
 0.0081902 -0.0005596
 0.0078281  0.0004264
 0.0073739  0.0007147
 0.0063864  0.0009101
 0.0057182  0.0016780
 0.0049559  0.0024621
 0.0041517  0.0036483
 0.0032477  0.0047053
 0.0025007  0.0060453
 0.0023110  0.0067604
 0.0028710  0.0077601
 0.0026833  0.0080726
 0.0028242  0.0080767
 0.0027911  0.0083682
 0.0023559  0.0078692
 0.0017846  0.0078320
 0.0011302  0.0075082
 0.0004228  0.0070116
-0.0001590  0.0069959
-0.0005685  0.0066329
-0.0011479  0.0060188
-0.0020741  0.0055396
-0.0025820  0.0046570
-0.0028599  0.0034607
-0.0030985  0.0027686
-0.0029173  0.0019179
-0.0028120  0.0010878
-0.0023243  0.0006594
-0.0015863  0.0000247
-0.0010748 -0.0001655
-0.0003888 -0.0007558
 0.0000343 -0.0012108
 0.0001889 -0.0021216
 0.0000448 -0.0033618
-0.0002761 -0.0045056
-0.0001537 -0.0054072
 0.0003897 -0.0057899
 0.0006070 -0.0059260
 0.0012655 -0.0056232
 0.0021348 -0.0052041
 0.0031333 -0.0049999
 0.0036727 -0.0048671
 0.0047273 -0.0046745
 0.0055493 -0.0050164
 0.0058897 -0.0050532
 0.0060511 -0.0050850
 0.0058536 -0.0044067
 0.0055221 -0.0035019
 0.0046718 -0.0027291
 0.0042866 -0.0024626
 0.0033225 -0.0019042
 0.0030842 -0.0016172
 0.0029263 -0.0010196
 0.0028980  0.0003273
 0.0024906  0.0016702
 0.0021619  0.0023404
 0.0023356  0.0031289
 0.0028952  0.0032783
 0.0032820  0.0038516
 0.0041492  0.0038855
 0.0050400  0.0041120
 0.0056432  0.0045488
 0.0064544  0.0047378
 0.0063074  0.0046332
 0.0063276  0.0042802
 0.0062715  0.0042609
 0.0057462  0.0040820
 0.0053057  0.0043674
 0.0051692  0.0048289
 0.0047275  0.0050319
 0.0044990  0.0055790
 0.0043044  0.0064353
 0.0041312  0.0071729
 0.0038538  0.0080816
 0.0034043  0.0089170
 0.0025685  0.0094285
 0.0020626  0.0093917
 0.0012127  0.0092359
 0.0001492  0.0089092
-0.0003757  0.0083763
-0.0004808  0.0075470
-0.0010671  0.0070459
-0.0010623  0.0061638
-0.0014245  0.0055509
-0.0018433  0.0044991
-0.0018575  0.0034316
-0.0020194  0.0022862
-0.0018680  0.0011025
-0.0017958  0.0002631
-0.0015871 -0.0006538
-0.0014082 -0.0012045
-0.0009455 -0.0016603
-0.0005752 -0.0018319
 0.0000107 -0.0022509
 0.0010730 -0.0025347
 0.0019996 -0.0029946
 0.0027620 -0.0028327
 0.0030886 -0.0027123
 0.0032667 -0.0023408
 0.0035348 -0.0015672
 0.0035138 -0.0013532
 0.0032860 -0.0007960
 0.0034221 -0.0005643
 0.0030188 -0.0008405
 0.0030657 -0.0011736
 0.0033180 -0.0015859
 0.0031287 -0.0019247
 0.0034194 -0.0018250
 0.0038966 -0.0016793
 0.0048163 -0.0009095
 0.0054312 -0.0001331
 0.0062957  0.0012016
 0.0073979  0.0021795
 0.0078659  0.0029301
 0.0079289  0.0039871
 0.0074788  0.0044943
 0.0066266  0.0046328
 0.0057884  0.0051762
 0.0046301  0.0048867
 0.0039850  0.0050842
 0.0032405  0.0048351
 0.0029773  0.0049171
 0.0026547  0.0048816
 0.0029268  0.0050136
 0.0028901  0.0052062
 0.0028687  0.0054884
 0.0028279  0.0059066
 0.0024584  0.0063031
 0.0020619  0.0063156
 0.0018216  0.0064835
 0.0014820  0.0065186
 0.0008218  0.0059049
 0.0003102  0.0056950
 0.0002645  0.0052383
 0.0000711  0.0049368
-0.0003371  0.0045815
-0.0004130  0.0045880
-0.0011421  0.0047681
-0.0014906  0.0051428
-0.0023328  0.0052256
-0.0033567  0.0054615
-0.0036071  0.0051809
-0.0040274  0.0048818
-0.0043528  0.0044663
-0.0040996  0.0037090
-0.0038856  0.0029681
-0.0034419  0.0030707
-0.0025758  0.0027304
-0.0020049  0.0026573
-0.0015314  0.0031773
-0.0010037  0.0031410
-0.0010663  0.0029496
-0.0008915  0.0028552
-0.0006743  0.0026263
-0.0011207  0.0022592
-0.0008942  0.0018567
-0.0007006  0.0017771
-0.0005483  0.0011376
-0.0004252  0.0010427
-0.0000323  0.0004435
-0.0000076  0.0002065
 0.0004357  0.0000647
 0.0007454 -0.0001105
 0.0008637 -0.0002874
 0.0014431 -0.0006366
 0.0016103 -0.0012189
 0.0017464 -0.0013388
 0.0021728 -0.0018439
 0.0019467 -0.0023559
 0.0022664 -0.0020160
 0.0026782 -0.0021792
 0.0030040 -0.0017093
 0.0038838 -0.0016960
 0.0044624 -0.0013387
 0.0052319 -0.0012132
 0.0063669 -0.0011595
 0.0069487 -0.0009173
 0.0077587 -0.0003654
 0.0081850  0.0004215
 0.0085351  0.0011442
 0.0081362  0.0021402
 0.0080530  0.0025493
 0.0073202  0.0026874
 0.0067004  0.0030560
 0.0060604  0.0028303
 0.0050236  0.0032963
 0.0046739  0.0032624
 0.0040211  0.0034772
 0.0041955  0.0038038
 0.0040239  0.0037061
 0.0042920  0.0041430
 0.0043691  0.0039217
 0.0042751  0.0042959
 0.0042488  0.0048219
 0.0038402  0.0050447
 0.0035438  0.0051574
 0.0027294  0.0050451
 0.0026845  0.0041711
 0.0029102  0.0033762
 0.0032332  0.0025082
 0.0043616  0.0018279
 0.0054170  0.0016891
 0.0060517  0.0021118
 0.0061837  0.0029036
 0.0059415  0.0040232
 0.0054251  0.0054291
 0.0042422  0.0060848
 0.0032312  0.0067813
 0.0020459  0.0069400
 0.0013199  0.0072893
 0.0005585  0.0069033
 0.0005012  0.0064559
 0.0003643  0.0060117
 0.0006687  0.0053762
 0.0011972  0.0051663
 0.0014475  0.0045995
 0.0018876  0.0037089
 0.0020781  0.0031218
 0.0025263  0.0020560
 0.0030298  0.0012731
 0.0033803  0.0004176
 0.0033444  0.0001334
 0.0041482 -0.0000543
 0.0046856 -0.0001225
 0.0051245 -0.0002662
 0.0062009 -0.0003715
 0.0073483 -0.0012517
 0.0082733 -0.0011523
 0.0093856 -0.0015557
 0.0100401 -0.0019263
 0.0108170 -0.0018174
 0.0112099 -0.0014750
 0.0119520 -0.0008670
 0.0122872 -0.0004116
 0.0128682  0.0000656
 0.0124100  0.0003696
 0.0121278  0.0005994
 0.0113392  0.0004451
 0.0099229  0.0004601
 0.0083754 -0.0001977
 0.0066897 -0.0007605
 0.0054620 -0.0018010
 0.0043517 -0.0022500
 0.0040944 -0.0027523
 0.0042983 -0.0031791
 0.0052470 -0.0035687
 0.0060718 -0.0038154
 0.0071372 -0.0036248
 0.0079713 -0.0035033
 0.0084881 -0.0029816
 0.0087376 -0.0019819
 0.0087792 -0.0010630
 0.0086121  0.0000679
 0.0085164  0.0012270
 0.0084385  0.0016997
 0.0084179  0.0020554
 0.0083735  0.0021563
 0.0084461  0.0025188
 0.0076362  0.0026117
 0.0069619  0.0032060
 0.0065549  0.0033610
 0.0060478  0.0039590
 0.0057881  0.0041338
 0.0058761  0.0043688
 0.0055429  0.0041032
 0.0051162  0.0042017
 0.0043083  0.0040548
 0.0030397  0.0039611
 0.0019161  0.0035065
 0.0005054  0.0033160
-0.0012880  0.0030273
-0.0028484  0.0025896
-0.0042590  0.0025521
-0.0056903  0.0023220
-0.0062365  0.0019796
-0.0068017  0.0012537
-0.0069111  0.0005055
-0.0062352 -0.0000092
-0.0055407 -0.0008866
-0.0049686 -0.0013250
-0.0039165 -0.0017974
-0.0035135 -0.0018898
-0.0032091 -0.0019410
-0.0030173 -0.0014606
-0.0034780 -0.0011533
-0.0046101 -0.0009224
-0.0056280 -0.0014222
-0.0068937 -0.0025386
-0.0075644 -0.0037907
-0.0078320 -0.0049870
-0.0076386 -0.0057812
-0.0071372 -0.0058156
-0.0062719 -0.0058080
-0.0057495 -0.0052856
-0.0045027 -0.0048638
-0.0031477 -0.0048384
-0.0012821 -0.0043915
 0.0008092 -0.0038990
 0.0022263 -0.0037109
 0.0036878 -0.0034581
 0.0042497 -0.0029728
 0.0039356 -0.0026001
 0.0031829 -0.0025342
 0.0027784 -0.0027703
 0.0024929 -0.0034324
 0.0016261 -0.0036969
 0.0018433 -0.0039387
 0.0022632 -0.0043933
 0.0020525 -0.0038514
 0.0022438 -0.0031751
 0.0020384 -0.0024601
 0.0014477 -0.0013506
 0.0012051 -0.0004090
 0.0007909  0.0003367
 0.0006460  0.0006964
 0.0009016  0.0016125
 0.0010243  0.0017651
 0.0008099  0.0026634
 0.0007914  0.0034374
 0.0000747  0.0037722
-0.0009089  0.0038764
-0.0015278  0.0038486
-0.0021040  0.0032059
-0.0029293  0.0027513
-0.0035474  0.0022942
-0.0038773  0.0018687
-0.0042060  0.0016135
-0.0043134  0.0010724
-0.0045355  0.0005726
-0.0045384 -0.0003867
-0.0046959 -0.0011728
-0.0051916 -0.0017655
-0.0052958 -0.0021313
-0.0054915 -0.0023635
-0.0056699 -0.0023841
-0.0057432 -0.0023142
-0.0054585 -0.0021092
-0.0048302 -0.0015940
-0.0041482 -0.0011592
-0.0035684 -0.0010696
-0.0031696 -0.0009360
-0.0028260 -0.0003618
-0.0030581 -0.0006812
-0.0031348 -0.0007490
-0.0031122 -0.0008967
-0.0030472 -0.0015467
-0.0026147 -0.0024454
-0.0021645 -0.0027531
-0.0016359 -0.0033341
-0.0013601 -0.0034739
-0.0008364 -0.0033665
-0.0008530 -0.0033375
-0.0012188 -0.0030408
-0.0014134 -0.0027441
-0.0014780 -0.0028083
-0.0011834 -0.0025455
-0.0006553 -0.0023372
-0.0004341 -0.0026646
 0.0007097 -0.0026803
 0.0018761 -0.0027744
 0.0029032 -0.0026618
 0.0043546 -0.0023570
 0.0057855 -0.0019495
 0.0066716 -0.0012830
 0.0073870 -0.0006487
 0.0082207 -0.0003208
 0.0083054 -0.0003757
 0.0084915 -0.0006071
 0.0085460 -0.0003341
 0.0084095 -0.0006236
 0.0080469 -0.0005506
 0.0080510 -0.0005853
 0.0073267 -0.0001597
 0.0068321  0.0001544
 0.0064026  0.0005259
 0.0059343  0.0013908
 0.0055032  0.0030635
 0.0049553  0.0042352
 0.0042322  0.0052494
 0.0038503  0.0060367
 0.0030545  0.0062458
 0.0025065  0.0066282
 0.0020527  0.0066653
 0.0016016  0.0064203
 0.0010545  0.0064837
 0.0013342  0.0063243
 0.0011190  0.0061624
 0.0002930  0.0058484
-0.0004172  0.0054600
-0.0010669  0.0050264
-0.0019833  0.0042448
-0.0027617  0.0031345
-0.0032728  0.0024578
-0.0033963  0.0017613
-0.0034310  0.0015384
-0.0031028  0.0016437
-0.0032025  0.0023805
-0.0031133  0.0026994
-0.0033302  0.0029364
-0.0036802  0.0030788
-0.0037937  0.0030174
-0.0039616  0.0026048
-0.0039931  0.0027982
-0.0039688  0.0026088
-0.0042539  0.0027421
-0.0046386  0.0025301
-0.0050848  0.0023642
-0.0052580  0.0017125
-0.0051099  0.0006261
-0.0043637 -0.0004002
-0.0034606 -0.0017737
-0.0023284 -0.0027269
-0.0010578 -0.0037569
 0.0002253 -0.0041239
 0.0012972 -0.0045676
 0.0020611 -0.0048071
 0.0020021 -0.0045677
 0.0021115 -0.0050526
 0.0015935 -0.0053305
 0.0007695 -0.0055655
 0.0004565 -0.0061033
 0.0003011 -0.0063152
-0.0000825 -0.0064715
-0.0000449 -0.0061663
-0.0006239 -0.0056325
-0.0007035 -0.0045824
-0.0009744 -0.0035847
-0.0018574 -0.0029404
-0.0023205 -0.0018862
-0.0030554 -0.0010573
-0.0034479 -0.0005789
-0.0042219  0.0000627
-0.0048461 -0.0001407
-0.0059868  0.0000373
-0.0062250  0.0003556
-0.0068888  0.0007848
-0.0076959  0.0008930
-0.0075672  0.0011382
-0.0069724  0.0015537
-0.0066260  0.0020403
-0.0055884  0.0023552
-0.0048709  0.0021251
-0.0045996  0.0024925
-0.0043088  0.0027590
-0.0049758  0.0026762
-0.0057385  0.0030944
-0.0061991  0.0031344
-0.0072856  0.0037457
-0.0076292  0.0042213
-0.0074394  0.0046977
-0.0075553  0.0049052
-0.0074063  0.0053630
-0.0072788  0.0054200
-0.0075695  0.0049358
-0.0074556  0.0048107
-0.0077819  0.0044280
-0.0079651  0.0040513
-0.0074762  0.0036916
-0.0076178  0.0032895
-0.0077352  0.0027690
-0.0076261  0.0023479
-0.0080177  0.0014923
-0.0082397  0.0007038
-0.0080080  0.0003933
-0.0077964  0.0000824
-0.0076744 -0.0001857
-0.0066615 -0.0003222
-0.0061406 -0.0003848
-0.0057203 -0.0007554
-0.0050897 -0.0010651
-0.0050497 -0.0020116
-0.0048333 -0.0027456
-0.0047513 -0.0036383
-0.0046265 -0.0040530
-0.0041807 -0.0044339
-0.0036780 -0.0035808
-0.0033348 -0.0025190
-0.0029307 -0.0013744
-0.0022625 -0.0002339
-0.0020530  0.0008195
-0.0016690  0.0012733
-0.0015188  0.0014259
-0.0016953  0.0014037
-0.0020405  0.0014259
-0.0025056  0.0011598
-0.0029082  0.0011469
-0.0033923  0.0012322
-0.0038142  0.0009883
-0.0041586  0.0004801
-0.0041416  0.0000679
-0.0040875  0.0000583
-0.0036915 -0.0006248
-0.0031973 -0.0006494
-0.0027076 -0.0007927
-0.0023447 -0.0008940
-0.0011981 -0.0007328
-0.0007927 -0.0001292
-0.0009969  0.0006045
-0.0010341  0.0014960
-0.0017729  0.0023451
-0.0028036  0.0030210
-0.0036612  0.0032358
-0.0045442  0.0031013
-0.0050020  0.0027751
-0.0053505  0.0027339
-0.0058305  0.0029790
-0.0062318  0.0030682
-0.0064603  0.0037541
-0.0073195  0.0041683
-0.0084092  0.0042736
-0.0092167  0.0046891
-0.0102947  0.0045320
-0.0108596  0.0038606
-0.0112356  0.0030212
-0.0114787  0.0020724
-0.0111456  0.0013728
-0.0111707  0.0006114
-0.0112499 -0.0001876
-0.0112313 -0.0008978
-0.0112660 -0.0020299
-0.0117416 -0.0028015
-0.0120698 -0.0034790
-0.0123202 -0.0037165
-0.0128604 -0.0038574
-0.0129824 -0.0035397
-0.0130425 -0.0031433
-0.0128156 -0.0025328
-0.0123841 -0.0019615
-0.0120817 -0.0015429
-0.0115302 -0.0014480
-0.0109799 -0.0011960
-0.0104421 -0.0019211
-0.0097695 -0.0025704
-0.0093096 -0.0032640
-0.0090411 -0.0040509
-0.0091219 -0.0043541
-0.0093957 -0.0045285
-0.0096364 -0.0043319
-0.0099881 -0.0041901
-0.0096086 -0.0046972
-0.0096554 -0.0048994
-0.0089311 -0.0053112
-0.0083921 -0.0064739
-0.0076395 -0.0070267
-0.0069414 -0.0075830
-0.0064548 -0.0076093
-0.0056961 -0.0076146
-0.0046330 -0.0068733
-0.0036264 -0.0056504
-0.0025056 -0.0042086
-0.0013258 -0.0023267
-0.0003568 -0.0006940
 0.0001681  0.0009049
 0.0007088  0.0024238
 0.0005974  0.0034070
 0.0000648  0.0042165
-0.0010636  0.0044277
-0.0024973  0.0043905
-0.0036213  0.0035083
-0.0050323  0.0026435
-0.0058911  0.0023148
-0.0069953  0.0018275
-0.0074144  0.0013636
-0.0081427  0.0016264
-0.0087423  0.0019498
-0.0096512  0.0020620
-0.0102351  0.0022364
-0.0109937  0.0027334
-0.0111149  0.0024278
-0.0108937  0.0025267
-0.0110165  0.0027750
-0.0106705  0.0029705
-0.0107266  0.0031227
-0.0107003  0.0033157
-0.0106393  0.0034727
-0.0103264  0.0032046
