 0.0039741 -0.0016834
 0.0043791 -0.0011359
 0.0045906 -0.0008540
 0.0049993  0.0001954
 0.0048519  0.0007252
 0.0047558  0.0011161
 0.0047538  0.0015214
 0.0053085  0.0016188
 0.0055677  0.0020213
 0.0063489  0.0019446
 0.0072909  0.0021788
 0.0079260  0.0027158
 0.0087961  0.0030981
 0.0083778  0.0040764
 0.0076931  0.0049206
 0.0062409  0.0059950
 0.0042157  0.0066515
 0.0021671  0.0071368
 0.0002332  0.0075838
-0.0011605  0.0070949
-0.0023653  0.0064712
-0.0024941  0.0058216
-0.0024658  0.0048457
-0.0022671  0.0044266
-0.0024346  0.0041178
-0.0026211  0.0044230
-0.0027911  0.0047484
-0.0030329  0.0050722
-0.0031879  0.0055692
-0.0031847  0.0056790
-0.0034701  0.0055809
-0.0031245  0.0052667
-0.0028585  0.0047051
-0.0023974  0.0037195
-0.0023820  0.0030997
-0.0025767  0.0024820
-0.0035574  0.0014956
-0.0045550  0.0010837
-0.0057877  0.0004397
-0.0066889 -0.0004922
-0.0070616 -0.0004446
-0.0070862 -0.0006417
-0.0075312 -0.0008004
-0.0073689 -0.0007467
-0.0075486 -0.0005360
-0.0077461 -0.0005420
-0.0072956 -0.0006216
-0.0070533 -0.0003568
-0.0060440 -0.0000935
-0.0047819  0.0004051
-0.0036119  0.0010741
-0.0028245  0.0012622
-0.0023210  0.0010672
-0.0018995  0.0014322
-0.0019779  0.0018137
-0.0021692  0.0017895
-0.0023816  0.0024807
-0.0031960  0.0033322
-0.0038901  0.0042823
-0.0050222  0.0049279
-0.0057118  0.0061522
-0.0064183  0.0067587
-0.0070058  0.0072283
-0.0071292  0.0082688
-0.0071603  0.0087460
-0.0071057  0.0088925
-0.0071529  0.0092304
-0.0068024  0.0084955
-0.0068512  0.0072794
-0.0061414  0.0062785
-0.0050893  0.0046474
-0.0039002  0.0037062
-0.0022183  0.0029016
-0.0008011  0.0022112
 0.0002910  0.0017279
 0.0007295  0.0018998
 0.0010698  0.0018001
 0.0008727  0.0013753
 0.0012659  0.0014686
 0.0011093  0.0011775
 0.0010983  0.0012905
 0.0011774  0.0018049
 0.0011034  0.0019179
 0.0014328  0.0018800
 0.0014961  0.0019567
 0.0011452  0.0022074
 0.0012005  0.0020003
 0.0012223  0.0023891
 0.0010370  0.0022240
 0.0011816  0.0025354
 0.0015527  0.0031160
 0.0016961  0.0036986
 0.0017607  0.0039587
 0.0021875  0.0045078
 0.0022344  0.0041728
 0.0023131  0.0038805
 0.0024545  0.0031030
 0.0024557  0.0017856
 0.0029733  0.0012930
 0.0039294  0.0007985
 0.0041034  0.0003753
 0.0047187  0.0008501
 0.0048758  0.0015344
 0.0047482  0.0018893
 0.0044628  0.0017984
 0.0044632  0.0017272
 0.0040982  0.0013537
 0.0044946  0.0011975
 0.0042253  0.0005260
 0.0040525 -0.0002391
 0.0041692 -0.0012371
 0.0037659 -0.0027314
 0.0036112 -0.0038094
 0.0031094 -0.0053283
 0.0029515 -0.0065800
 0.0030007 -0.0072490
 0.0031900 -0.0078482
 0.0041873 -0.0080347
 0.0050469 -0.0080124
 0.0064297 -0.0068771
 0.0073547 -0.0056638
 0.0082595 -0.0045458
 0.0086084 -0.0035651
 0.0085971 -0.0031213
 0.0088697 -0.0026998
 0.0086460 -0.0026082
 0.0086501 -0.0026737
 0.0087833 -0.0028731
 0.0090708 -0.0035156
 0.0093784 -0.0041317
 0.0098540 -0.0050381
 0.0106777 -0.0056179
 0.0117347 -0.0058109
 0.0120181 -0.0055069
 0.0117121 -0.0052953
 0.0111161 -0.0046949
 0.0100950 -0.0039391
 0.0088507 -0.0030802
 0.0077206 -0.0025529
 0.0070940 -0.0017385
 0.0061783 -0.0012503
 0.0055889 -0.0006883
 0.0048646 -0.0000903
 0.0042945  0.0005807
 0.0034362  0.0010248
 0.0024373  0.0021182
 0.0014203  0.0026592
 0.0007646  0.0028922
 0.0003002  0.0030670
-0.0007144  0.0029140
-0.0010967  0.0026423
-0.0014419  0.0025228
-0.0016139  0.0019058
-0.0013491  0.0015251
-0.0005460  0.0009094
 0.0000693  0.0005299
 0.0007367 -0.0002570
 0.0014473 -0.0011808
 0.0024247 -0.0019924
 0.0030368 -0.0025762
 0.0039153 -0.0030434
 0.0045670 -0.0032276
 0.0055008 -0.0031012
 0.0064137 -0.0028166
 0.0069902 -0.0025283
 0.0078849 -0.0019098
 0.0085688 -0.0016578
 0.0093343 -0.0016085
 0.0102128 -0.0016545
 0.0103448 -0.0018733
 0.0104442 -0.0024796
 0.0096197 -0.0028793
 0.0086241 -0.0029920
 0.0072037 -0.0033376
 0.0060163 -0.0030332
 0.0052871 -0.0025600
 0.0046351 -0.0021805
 0.0042342 -0.0016109
 0.0037376 -0.0009673
 0.0030524 -0.0003936
 0.0022659 -0.0001877
 0.0016745 -0.0001752
 0.0007935  0.0005935
 0.0003958  0.0007481
 0.0001758  0.0012843
 0.0003233  0.0019037
 0.0003181  0.0023579
 0.0006085  0.0027786
 0.0009905  0.0032150
 0.0010778  0.0036631
 0.0008433  0.0030586
 0.0009996  0.0028628
 0.0006011  0.0023391
 0.0005417  0.0016697
 0.0007868  0.0011376
 0.0008138  0.0008542
 0.0007669  0.0007048
 0.0010050  0.0003039
 0.0012824  0.0003612
 0.0015177  0.0002458
 0.0017195  0.0004161
 0.0019213  0.0004145
 0.0019084  0.0006471
 0.0018005  0.0005482
 0.0014686  0.0000503
 0.0011189 -0.0000417
 0.0010486 -0.0003651
 0.0007369 -0.0006101
 0.0007134 -0.0007777
 0.0010162 -0.0003291
 0.0008014  0.0002148
 0.0010352  0.0008023
 0.0012423  0.0023035
 0.0012031  0.0036545
 0.0015524  0.0046554
 0.0021071  0.0058513
 0.0027463  0.0066754
 0.0030968  0.0070334
 0.0038106  0.0068190
 0.0042201  0.0064286
 0.0040687  0.0054624
 0.0035902  0.0050364
 0.0028078  0.0042874
 0.0023471  0.0030217
 0.0015982  0.0026955
 0.0008100  0.0020644
 0.0003239  0.0016123
 0.0000097  0.0014625
 0.0002156  0.0015275
 0.0001898  0.0016301
 0.0000161  0.0021086
 0.0001159  0.0021659
-0.0002632  0.0018178
-0.0006399  0.0015033
-0.0010516  0.0009824
-0.0012192  0.0001547
-0.0017574 -0.0000076
-0.0022738 -0.0003920
-0.0026214 -0.0004126
-0.0027962 -0.0005858
-0.0031645 -0.0007162
-0.0029780 -0.0005042
-0.0026162 -0.0004251
-0.0020312 -0.0003879
-0.0015395 -0.0000278
-0.0008374  0.0003158
-0.0002492  0.0011035
-0.0002569  0.0018314
-0.0003559  0.0020471
-0.0005533  0.0022284
-0.0007318  0.0023475
-0.0011335  0.0019927
-0.0012599  0.0015583
-0.0015356  0.0011759
-0.0019457  0.0006018
-0.0023510  0.0005425
-0.0029105  0.0003632
-0.0035302  0.0002775
-0.0038055 -0.0000201
-0.0040965 -0.0003371
-0.0042192 -0.0003985
-0.0043616 -0.0005919
-0.0041585 -0.0000924
-0.0042255  0.0003707
-0.0039319  0.0007328
-0.0034841  0.0012161
-0.0030153  0.0013675
-0.0027630  0.0019937
-0.0021695  0.0019356
-0.0021707  0.0017777
-0.0023318  0.0019856
-0.0022051  0.0016533
-0.0017303  0.0011720
-0.0017812  0.0007052
-0.0012730  0.0004286
-0.0011693 -0.0002315
-0.0002064 -0.0003305
 0.0001464 -0.0004690
 0.0010185 -0.0005167
 0.0018868 -0.0002110
 0.0026418  0.0004725
 0.0033031  0.0008132
 0.0040180  0.0011164
 0.0042538  0.0013478
 0.0047847  0.0010405
 0.0050046  0.0007199
 0.0050583 -0.0001598
 0.0053434 -0.0007848
 0.0051883 -0.0011574
 0.0052085 -0.0014936
 0.0052707 -0.0017310
 0.0051238 -0.0013801
 0.0049950 -0.0011265
 0.0049389 -0.0008370
 0.0049215 -0.0008540
 0.0049777 -0.0007332
 0.0046119 -0.0010711
 0.0045904 -0.0015645
 0.0043413 -0.0021337
 0.0038633 -0.0022237
 0.0037902 -0.0022831
 0.0036421 -0.0019089
 0.0034342 -0.0011519
 0.0035606 -0.0002589
 0.0032966  0.0007654
 0.0031537  0.0013108
 0.0031655  0.0015724
 0.0027739  0.0010067
 0.0027602 -0.0002280
 0.0030929 -0.0016682
 0.0029831 -0.0028023
 0.0032331 -0.0037818
 0.0036562 -0.0052595
 0.0036921 -0.0057400
 0.0037030 -0.0063783
 0.0038103 -0.0067413
 0.0037570 -0.0067074
 0.0037642 -0.0063590
 0.0037290 -0.0057804
 0.0035856 -0.0055050
 0.0031229 -0.0048860
 0.0026255 -0.0049223
 0.0017663 -0.0044282
 0.0008514 -0.0042958
 0.0002999 -0.0041900
-0.0000053 -0.0036244
-0.0002568 -0.0032890
-0.0001507 -0.0025324
 0.0006265 -0.0021380
 0.0011097 -0.0017201
 0.0015550 -0.0014326
 0.0013704 -0.0014306
 0.0013841 -0.0014600
 0.0013623 -0.0016376
 0.0003683 -0.0018560
 0.0003735 -0.0019677
-0.0002272 -0.0022753
-0.0000450 -0.0017362
 0.0000091 -0.0012936
 0.0000580 -0.0007872
-0.0000069 -0.0005102
-0.0000920 -0.0002946
 0.0000110 -0.0000689
 0.0003421  0.0003110
 0.0006493  0.0007632
 0.0007050  0.0013901
 0.0004890  0.0020963
-0.0000088  0.0022440
-0.0004154  0.0021620
-0.0008914  0.0016412
-0.0014631  0.0005591
-0.0011183 -0.0001519
-0.0012346 -0.0006360
-0.0007525 -0.0010608
-0.0005442 -0.0011407
-0.0001288 -0.0010293
 0.0001765 -0.0010317
 0.0004966 -0.0010907
 0.0006064 -0.0012082
 0.0014082 -0.0014755
 0.0019989 -0.0014181
 0.0029174 -0.0013035
 0.0036651 -0.0005755
 0.0047197  0.0008008
 0.0053726  0.0017193
 0.0054803  0.0029955
 0.0051327  0.0035499
 0.0050564  0.0035692
 0.0042501  0.0033254
 0.0034059  0.0021255
 0.0023921  0.0009313
 0.0019726 -0.0002790
 0.0007291 -0.0005341
 0.0001331 -0.0005369
-0.0005730  0.0002622
-0.0013599  0.0014202
-0.0019793  0.0024482
-0.0026120  0.0037023
-0.0036839  0.0039720
-0.0037857  0.0038957
-0.0040158  0.0039308
-0.0038632  0.0037741
-0.0033472  0.0034200
-0.0031550  0.0036234
-0.0028272  0.0033480
-0.0025587  0.0035382
-0.0030444  0.0038587
-0.0029637  0.0038369
-0.0027908  0.0041280
-0.0025607  0.0041450
-0.0019801  0.0038026
-0.0014762  0.0030508
-0.0007644  0.0027960
 0.0001849  0.0017103
 0.0010719  0.0010852
 0.0023389  0.0014138
 0.0032643  0.0013237
 0.0035361  0.0022514
 0.0040008  0.0030076
 0.0037351  0.0040965
 0.0034679  0.0046096
 0.0029297  0.0050909
 0.0023927  0.0048301
 0.0022788  0.0041111
 0.0025106  0.0032548
 0.0033560  0.0021308
 0.0041583  0.0010027
 0.0051692  0.0002780
 0.0056416 -0.0004273
 0.0059015 -0.0009529
 0.0053015 -0.0013122
 0.0047819 -0.0015149
 0.0042813 -0.0014260
 0.0033413 -0.0011151
 0.0034499 -0.0006095
 0.0036227 -0.0001650
 0.0034071  0.0005630
 0.0029419  0.0010087
 0.0019770  0.0014455
 0.0006300  0.0017144
-0.0012531  0.0014839
-0.0023101  0.0012727
-0.0034397  0.0010055
-0.0037236  0.0011597
-0.0034135  0.0014480
-0.0031187  0.0022131
-0.0022555  0.0028268
-0.0019850  0.0030371
-0.0019434  0.0029555
-0.0016390  0.0030335
-0.0018534  0.0026673
-0.0018311  0.0020725
-0.0021000  0.0017487
-0.0023084  0.0015368
-0.0023653  0.0012275
-0.0021416  0.0009360
-0.0023968  0.0004716
-0.0023823 -0.0000864
-0.0020985 -0.0008729
-0.0022721 -0.0020223
-0.0019241 -0.0025177
-0.0014795 -0.0034144
-0.0015328 -0.0043911
-0.0012635 -0.0049171
-0.0010572 -0.0052731
-0.0010423 -0.0052989
-0.0003225 -0.0049395
-0.0004444 -0.0041243
-0.0004634 -0.0031952
-0.0001763 -0.0018443
-0.0004852 -0.0007307
-0.0010008  0.0003639
-0.0016141  0.0012105
-0.0026113  0.0018000
-0.0036808  0.0019134
-0.0044213  0.0022719
-0.0047245  0.0027434
-0.0052340  0.0027910
-0.0051640  0.0027623
-0.0044716  0.0029286
-0.0039261  0.0025786
-0.0024815  0.0025014
-0.0020179  0.0027566
-0.0013845  0.0028015
-0.0010013  0.0030797
-0.0009658  0.0032259
-0.0007615  0.0031359
-0.0006122  0.0031045
-0.0007676  0.0029317
-0.0009610  0.0027132
-0.0008298  0.0018621
-0.0012025  0.0015596
-0.0014065  0.0008372
-0.0008878  0.0007286
-0.0008091  0.0002016
-0.0004430 -0.0001868
 0.0002514 -0.0009350
 0.0012030 -0.0013177
 0.0028107 -0.0019665
 0.0041309 -0.0020428
 0.0053228 -0.0023686
 0.0061626 -0.0020440
 0.0062078 -0.0017816
 0.0058683 -0.0015015
 0.0051844 -0.0009698
 0.0045602 -0.0009993
 0.0038028 -0.0011172
 0.0040613 -0.0014063
 0.0038368 -0.0018282
 0.0044744 -0.0022069
 0.0046439 -0.0022024
 0.0053137 -0.0022710
 0.0056165 -0.0015886
 0.0062827 -0.0011929
 0.0056912 -0.0006631
 0.0057365  0.0001388
 0.0051862  0.0005313
 0.0042472  0.0009956
 0.0031902  0.0014369
 0.0019948  0.0015710
 0.0010873  0.0010868
 0.0002350  0.0002612
-0.0007639 -0.0008701
-0.0015871 -0.0024799
-0.0018181 -0.0040690
-0.0015904 -0.0049467
-0.0013755 -0.0055733
-0.0008200 -0.0053201
-0.0007574 -0.0047262
-0.0014397 -0.0039454
-0.0022250 -0.0029692
-0.0037237 -0.0024807
-0.0048182 -0.0026418
-0.0057259 -0.0029127
-0.0059019 -0.0034921
-0.0054780 -0.0038163
-0.0044000 -0.0041474
-0.0036098 -0.0039411
-0.0023614 -0.0034498
-0.0018616 -0.0024021
-0.0012148 -0.0014097
-0.0006080 -0.0002260
-0.0001736  0.0007325
 0.0001408  0.0011092
 0.0004606  0.0011633
 0.0012939  0.0006432
 0.0021865  0.0007183
 0.0028882  0.0004676
 0.0035168  0.0003081
 0.0031328  0.0008147
 0.0025773  0.0010359
 0.0016018  0.0016282
 0.0009401  0.0022023
 0.0000414  0.0023400
-0.0001261  0.0024660
-0.0002787  0.0022097
 0.0004335  0.0020116
 0.0008376  0.0014076
 0.0011259  0.0015877
 0.0016641  0.0014206
 0.0018669  0.0015155
 0.0019905  0.0016334
 0.0021585  0.0018861
 0.0018122  0.0023629
 0.0010249  0.0031309
 0.0001957  0.0041269
-0.0011152  0.0047773
-0.0021217  0.0052537
-0.0034447  0.0058779
-0.0045026  0.0056776
-0.0049076  0.0052851
-0.0050315  0.0045284
-0.0049795  0.0032990
-0.0039326  0.0027176
-0.0029835  0.0023489
-0.0018425  0.0023841
-0.0003003  0.0024212
 0.0004575  0.0028278
 0.0008576  0.0025424
 0.0014047  0.0023575
 0.0013445  0.0017915
 0.0015088  0.0007995
 0.0016924  0.0000974
 0.0021050 -0.0006850
 0.0018910 -0.0012192
 0.0025354 -0.0015175
 0.0028951 -0.0012603
 0.0029895 -0.0010991
 0.0027315 -0.0010555
 0.0024977 -0.0008156
 0.0015537 -0.0020200
 0.0009768 -0.0026470
 0.0005226 -0.0032885
 0.0005513 -0.0036042
 0.0006995 -0.0032101
 0.0011336 -0.0025611
 0.0015359 -0.0018400
 0.0014742 -0.0012509
 0.0020031 -0.0006872
 0.0026464 -0.0005838
 0.0031749 -0.0004704
 0.0038924 -0.0006658
 0.0041715 -0.0009493
 0.0043984 -0.0013632
 0.0041393 -0.0017271
 0.0040142 -0.0020077
 0.0037308 -0.0025197
 0.0031954 -0.0027229
 0.0030214 -0.0025372
 0.0029559 -0.0021416
 0.0028683 -0.0015760
 0.0022561 -0.0007641
 0.0017965 -0.0000322
 0.0007241  0.0002193
-0.0001937  0.0003617
-0.0010307 -0.0001927
-0.0018702 -0.0011823
-0.0016878 -0.0026855
-0.0014698 -0.0039202
-0.0010019 -0.0052247
 0.0000115 -0.0066035
 0.0006736 -0.0074990
 0.0011851 -0.0077985
 0.0018109 -0.0079871
 0.0014579 -0.0075623
 0.0015257 -0.0070233
 0.0014926 -0.0058718
 0.0014853 -0.0047793
 0.0015494 -0.0032883
 0.0016592 -0.0020939
 0.0015013 -0.0006719
 0.0017229  0.0003532
 0.0014685  0.0009799
 0.0012186  0.0017370
 0.0012392  0.0021896
 0.0008452  0.0026007
 0.0000370  0.0029641
-0.0005238  0.0035567
-0.0014793  0.0041078
-0.0021890  0.0046516
-0.0023690  0.0052411
-0.0026270  0.0054417
-0.0026592  0.0055103
-0.0022325  0.0053306
-0.0019934  0.0052841
-0.0017882  0.0042234
-0.0012181  0.0033715
-0.0013181  0.0023810
-0.0009006  0.0013918
-0.0010043  0.0003056
-0.0010716 -0.0000848
-0.0010256 -0.0003731
-0.0012388 -0.0003917
-0.0013514 -0.0002499
-0.0016058 -0.0002450
-0.0012893  0.0000142
-0.0015639  0.0000320
-0.0010746  0.0000518
-0.0007771 -0.0001029
-0.0009419  0.0000740
-0.0009694 -0.0000948
-0.0010699  0.0001265
-0.0008224  0.0000567
-0.0009775 -0.0001475
-0.0004990 -0.0004830
-0.0002289 -0.0003990
 0.0003448 -0.0008754
 0.0013982 -0.0009852
 0.0018592 -0.0006533
 0.0028383 -0.0002648
 0.0031682  0.0000186
 0.0027483  0.0006327
 0.0023862  0.0011144
 0.0020067  0.0018382
 0.0012602  0.0022177
 0.0011714  0.0031791
 0.0010232  0.0039220
 0.0014508  0.0048821
 0.0016471  0.0052248
 0.0015995  0.0051473
 0.0018171  0.0049984
 0.0017094  0.0049842
 0.0017974  0.0049083
 0.0019380  0.0042814
 0.0015646  0.0038792
 0.0017665  0.0032445
 0.0020390  0.0024935
 0.0021747  0.0014317
 0.0019470  0.0004097
 0.0021363 -0.0005908
 0.0017665 -0.0012873
 0.0015715 -0.0018259
 0.0016445 -0.0015965
 0.0012177 -0.0006360
 0.0008689  0.0004791
 0.0004562  0.0017506
 0.0001174  0.0030531
-0.0002594  0.0034378
-0.0004266  0.0031855
-0.0003621  0.0022423
 0.0000348  0.0016274
 0.0006194  0.0007262
 0.0005943 -0.0002117
 0.0007057 -0.0005108
 0.0003557 -0.0001143
-0.0001058  0.0002048
-0.0004535  0.0006009
-0.0010106  0.0009038
-0.0011649  0.0010117
-0.0009113  0.0009847
-0.0008189  0.0007029
-0.0001632  0.0005362
 0.0010513  0.0003299
 0.0017095  0.0009299
 0.0023478  0.0019699
 0.0028356  0.0031642
 0.0029188  0.0042972
 0.0020968  0.0056251
 0.0016753  0.0064112
 0.0013164  0.0071173
 0.0006074  0.0074540
-0.0001593  0.0081388
-0.0005372  0.0083975
-0.0008396  0.0091953
-0.0014859  0.0098210
-0.0015550  0.0101194
-0.0017003  0.0108008
-0.0014644  0.0111581
-0.0015722  0.0111839
-0.0015690  0.0109667
-0.0017834  0.0108423
-0.0025109  0.0106399
-0.0036108  0.0101332
-0.0042528  0.0093939
-0.0055032  0.0084054
-0.0061060  0.0073625
-0.0062118  0.0062247
-0.0061994  0.0052461
-0.0053079  0.0045597
-0.0045457  0.0045452
-0.0036296  0.0045767
-0.0026901  0.0049164
-0.0015633  0.0055580
-0.0009504  0.0062383
-0.0007473  0.0069946
-0.0011564  0.0073887
-0.0017923  0.0071675
-0.0021097  0.0075116
-0.0028853  0.0077002
-0.0038483  0.0073510
-0.0046796  0.0074646
-0.0049501  0.0069604
-0.0055606  0.0063952
-0.0050571  0.0060136
-0.0046848  0.0055554
-0.0034852  0.0051682
-0.0023636  0.0052275
-0.0012625  0.0057391
-0.0004243  0.0060043
 0.0000954  0.0070758
-0.0002603  0.0071101
-0.0007153  0.0067601
-0.0012862  0.0065251
-0.0020727  0.0059012
-0.0029710  0.0049738
-0.0038201  0.0043512
-0.0047088  0.0039017
-0.0059067  0.0029900
-0.0067639  0.0026347
-0.0073466  0.0018603
-0.0078146  0.0010499
-0.0082236  0.0006990
-0.0081938  0.0001471
-0.0077125 -0.0003705
-0.0072752 -0.0004246
-0.0065251 -0.0006378
-0.0056772 -0.0011348
-0.0049101 -0.0015212
-0.0036221 -0.0018700
-0.0025857 -0.0019475
-0.0014536 -0.0016641
-0.0007773 -0.0015560
-0.0002225 -0.0011765
-0.0000081 -0.0007982
-0.0000412 -0.0004385
-0.0002132 -0.0000371
 0.0000598  0.0003476
 0.0002007  0.0005600
 0.0000812  0.0011572
 0.0003133  0.0007991
 0.0005637  0.0008560
 0.0008132  0.0006316
 0.0014128  0.0007337
 0.0017741  0.0013531
 0.0022315  0.0020137
 0.0024984  0.0031935
 0.0031678  0.0035864
 0.0037056  0.0044908
 0.0039378  0.0046260
 0.0037961  0.0045565
 0.0032850  0.0041200
 0.0027707  0.0035228
 0.0020996  0.0029841
 0.0014233  0.0023545
 0.0009190  0.0018227
 0.0004115  0.0018179
 0.0002148  0.0013192
 0.0000561  0.0012982
 0.0001308  0.0010673
-0.0000210  0.0005291
-0.0002334  0.0001972
-0.0006310 -0.0007513
-0.0008583 -0.0015834
-0.0013901 -0.0028024
-0.0014413 -0.0030608
-0.0012822 -0.0034505
-0.0017937 -0.0033040
-0.0013104 -0.0031324
-0.0013496 -0.0030185
-0.0007803 -0.0030391
-0.0004375 -0.0035539
 0.0005310 -0.0038938
 0.0014822 -0.0043666
 0.0027265 -0.0051240
 0.0035841 -0.0052697
 0.0043116 -0.0052607
 0.0048288 -0.0043918
 0.0048688 -0.0037458
 0.0041041 -0.0031054
 0.0040121 -0.0023370
 0.0038178 -0.0017066
 0.0032994 -0.0006374
 0.0034896  0.0000131
 0.0032990  0.0012963
 0.0030309  0.0023420
 0.0030742  0.0029485
 0.0027556  0.0039349
 0.0024597  0.0050146
 0.0023593  0.0053779
 0.0019964  0.0058729
 0.0016279  0.0060743
 0.0006662  0.0060989
-0.0002183  0.0056838
-0.0011258  0.0049618
-0.0021941  0.0038187
-0.0028635  0.0029636
-0.0031667  0.0015209
-0.0034364  0.0002725
-0.0033065 -0.0004235
-0.0032552 -0.0014608
-0.0025140 -0.0019408
-0.0014917 -0.0020188
-0.0006645 -0.0020806
 0.0007630 -0.0020467
 0.0020166 -0.0016037
 0.0027126 -0.0014697
 0.0034155 -0.0012706
 0.0038576 -0.0006884
 0.0042242 -0.0001271
 0.0041120  0.0006436
 0.0039998  0.0015081
 0.0035140  0.0021476
 0.0030872  0.0027597
 0.0031893  0.0028643
 0.0031990  0.0023310
 0.0037609  0.0019725
 0.0042284  0.0010556
 0.0053140  0.0005033
 0.0061703  0.0002570
 0.0069568 -0.0001084
 0.0076299 -0.0000107
 0.0080510  0.0007483
 0.0083776  0.0017403
 0.0082004  0.0027117
 0.0078152  0.0042011
 0.0076218  0.0050045
 0.0072778  0.0055629
 0.0072960  0.0052577
 0.0071527  0.0047793
 0.0070259  0.0040881
 0.0072893  0.0029568
 0.0070148  0.0017217
 0.0076249  0.0010486
 0.0078107 -0.0000355
 0.0081342 -0.0007344
 0.0074305 -0.0005561
 0.0069157 -0.0005327
 0.0059952 -0.0006854
 0.0054533 -0.0001635
 0.0049829  0.0001110
 0.0054742  0.0003528
 0.0054584  0.0008938
 0.0063845  0.0010225
 0.0074278  0.0008473
 0.0079566  0.0006737
 0.0084508  0.0009648
 0.0092708  0.0012067
 0.0088803  0.0011369
 0.0085690  0.0015290
 0.0082722  0.0014063
 0.0076706  0.0013704
 0.0074699  0.0009884
 0.0077319  0.0006457
 0.0077262  0.0006291
 0.0078405  0.0009267
 0.0076697  0.0015869
 0.0075409  0.0022326
 0.0069778  0.0031455
 0.0066770  0.0039224
 0.0066310  0.0045817
 0.0063727  0.0049520
 0.0061696  0.0050291
 0.0056061  0.0052201
 0.0052682  0.0057211
 0.0050804  0.0063776
 0.0045669  0.0071109
 0.0040735  0.0073124
 0.0032725  0.0081813
 0.0030816  0.0090086
 0.0024105  0.0094697
 0.0013362  0.0101956
 0.0003401  0.0103086
-0.0005776  0.0110172
-0.0018401  0.0110701
-0.0031962  0.0107979
-0.0048447  0.0100069
-0.0059821  0.0085760
-0.0071034  0.0067656
-0.0078257  0.0047020
-0.0089127  0.0027954
-0.0095979  0.0010423
-0.0100126 -0.0002650
-0.0105230 -0.0010552
-0.0103777 -0.0014553
-0.0103495 -0.0015712
-0.0101473 -0.0012462
-0.0098485 -0.0010915
-0.0096326 -0.0005957
-0.0092790 -0.0005198
-0.0087703 -0.0001750
-0.0083945 -0.0004088
-0.0079976 -0.0003450
-0.0076350 -0.0003018
-0.0074182 -0.0000619
-0.0071832 -0.0004902
-0.0065961 -0.0006290
-0.0064156 -0.0005418
-0.0054239 -0.0003968
-0.0046680  0.0000155
-0.0044888  0.0003248
-0.0044859  0.0007548
-0.0042525  0.0006591
-0.0046607  0.0008554
-0.0046248  0.0009757
-0.0045844  0.0007497
-0.0052300  0.0000629
-0.0054088 -0.0003368
-0.0061993 -0.0008060
-0.0072610 -0.0007766
-0.0080741 -0.0015877
-0.0095260 -0.0020997
-0.0103504 -0.0026259
-0.0104481 -0.0029586
-0.0104481 -0.0035618
-0.0096431 -0.0037028
-0.0083963 -0.0039996
-0.0078040 -0.0041236
-0.0065766 -0.0039968
-0.0055846 -0.0038846
-0.0054757 -0.0045407
-0.0052690 -0.0046711
-0.0047760 -0.0048737
-0.0051524 -0.0043513
-0.0048512 -0.0036317
-0.0048961 -0.0031097
-0.0053031 -0.0022218
-0.0050972 -0.0020586
-0.0049486 -0.0019342
-0.0044286 -0.0021777
-0.0035060 -0.0025713
-0.0023715 -0.0026629
-0.0011174 -0.0027372
 0.0003297 -0.0024259
 0.0014675 -0.0026160
 0.0027014 -0.0022098
 0.0034870 -0.0017681
 0.0041577 -0.0013632
 0.0041177 -0.0001721
 0.0041173  0.0010206
 0.0036046  0.0023259
 0.0031136  0.0033474
 0.0026441  0.0038662
 0.0027346  0.0041702
 0.0033564  0.0042486
 0.0039758  0.0042441
 0.0047498  0.0039865
 0.0054823  0.0040579
 0.0061166  0.0039896
 0.0058364  0.0043392
 0.0056350  0.0043876
 0.0049168  0.0047392
 0.0039725  0.0050476
 0.0031565  0.0052078
 0.0023014  0.0049820
 0.0014960  0.0054111
 0.0010514  0.0055944
 0.0001595  0.0054377
-0.0007159  0.0053965
-0.0012279  0.0049981
-0.0014722  0.0044256
-0.0021195  0.0039277
-0.0023558  0.0030137
-0.0025322  0.0018695
-0.0027099  0.0014517
-0.0025161  0.0009006
-0.0023784  0.0006604
-0.0021329  0.0009305
-0.0020421  0.0012769
-0.0012847  0.0017259
-0.0003723  0.0022245
 0.0002494  0.0028629
 0.0007997  0.0038049
 0.0006047  0.0042288
 0.0005082  0.0043653
-0.0003897  0.0042930
-0.0006715  0.0038534
-0.0008746  0.0028024
-0.0009864  0.0023797
-0.0013663  0.0014591
-0.0012839  0.0010768
-0.0017079  0.0011148
-0.0024887  0.0010744
-0.0026360  0.0006331
-0.0034903  0.0002850
-0.0041916 -0.0001426
-0.0046191 -0.0005516
-0.0055880 -0.0010002
-0.0057353 -0.0013325
-0.0057470 -0.0012046
-0.0055706 -0.0009793
-0.0054869 -0.0006587
-0.0051954 -0.0004941
-0.0050173 -0.0002531
-0.0048009 -0.0003391
-0.0052797 -0.0007699
-0.0056739 -0.0013365
-0.0058156 -0.0018820
-0.0062485 -0.0025009
-0.0066664 -0.0027504
-0.0065801 -0.0028849
-0.0069883 -0.0030730
-0.0066459 -0.0029692
-0.0057819 -0.0031945
-0.0049893 -0.0034169
-0.0036671 -0.0032182
-0.0025523 -0.0037087
-0.0019620 -0.0040329
-0.0009305 -0.0040801
-0.0003612 -0.0039820
 0.0000162 -0.0033025
 0.0004502 -0.0021639
 0.0007316 -0.0004273
 0.0009424  0.0012887
 0.0013094  0.0030240
