 0.0030316  0.0007568
 0.0028960  0.0011565
 0.0022827  0.0016474
 0.0019355  0.0017955
 0.0014376  0.0017148
 0.0010941  0.0014616
 0.0007077  0.0011329
 0.0003798  0.0008636
 0.0003588  0.0006367
 0.0004892  0.0005213
 0.0002009  0.0003658
 0.0007956  0.0002515
 0.0011929  0.0009791
 0.0013273  0.0010352
 0.0016148  0.0013529
 0.0017109  0.0016941
 0.0009244  0.0012818
 0.0010774  0.0013169
 0.0007278  0.0013318
 0.0005166  0.0009862
 0.0002836  0.0008732
 0.0006446  0.0007226
 0.0003442  0.0007626
 0.0005001  0.0006358
 0.0004629  0.0008882
 0.0003886  0.0011413
 0.0000867  0.0014502
 0.0000673  0.0019625
-0.0002214  0.0024785
 0.0001815  0.0030296
-0.0001100  0.0038327
 0.0001557  0.0040854
 0.0002130  0.0046071
 0.0000781  0.0045550
 0.0000051  0.0047372
-0.0002024  0.0040924
-0.0007394  0.0037537
-0.0011742  0.0032620
-0.0011883  0.0029015
-0.0012396  0.0020996
-0.0019449  0.0017779
-0.0014430  0.0012441
-0.0014438  0.0008020
-0.0016134  0.0001516
-0.0010397 -0.0000172
-0.0008124 -0.0004552
-0.0005600 -0.0005703
-0.0000214 -0.0007612
 0.0001930 -0.0007265
 0.0003093 -0.0006498
 0.0008116 -0.0005751
 0.0010445 -0.0001322
 0.0010264  0.0001916
 0.0013773  0.0002844
 0.0010204  0.0005690
 0.0008520  0.0007963
 0.0007798  0.0008876
 0.0003236  0.0010175
 0.0003224  0.0009219
 0.0002602  0.0009800
 0.0004495  0.0008023
 0.0005214  0.0005565
 0.0007139  0.0004034
 0.0007095  0.0002246
 0.0005552  0.0000465
 0.0007115  0.0000573
 0.0008427 -0.0003719
 0.0010345 -0.0001511
 0.0013211 -0.0002868
 0.0013599 -0.0004640
 0.0020887 -0.0007131
 0.0022050 -0.0009671
 0.0025675 -0.0013135
 0.0028566 -0.0014302
 0.0031437 -0.0014351
 0.0031832 -0.0018764
 0.0033144 -0.0015146
 0.0035401 -0.0016313
 0.0037723 -0.0014028
 0.0039023 -0.0006135
 0.0038837 -0.0002267
 0.0042842  0.0007149
 0.0043234  0.0012914
 0.0042664  0.0010823
 0.0039628  0.0014311
 0.0038522  0.0013706
 0.0034707  0.0006628
 0.0034945  0.0005441
 0.0028437  0.0008679
 0.0026564  0.0006369
 0.0023294  0.0005021
 0.0017895  0.0011905
 0.0016583  0.0011150
 0.0015949  0.0011937
 0.0016123  0.0010407
 0.0014968  0.0008913
 0.0021209  0.0013565
 0.0020467  0.0008958
 0.0024835  0.0009802
 0.0027500  0.0013085
 0.0030048  0.0014639
 0.0030064  0.0016791
 0.0029499  0.0017001
 0.0030726  0.0017801
 0.0026189  0.0018233
 0.0027545  0.0022658
 0.0026245  0.0018633
 0.0023787  0.0021685
 0.0019531  0.0021467
 0.0016467  0.0018168
 0.0007200  0.0019666
 0.0005230  0.0019876
-0.0004032  0.0015096
-0.0010577  0.0011664
-0.0012366  0.0001530
-0.0010667 -0.0004619
-0.0012262 -0.0008232
-0.0009028 -0.0011701
-0.0001756 -0.0016311
-0.0000860 -0.0021318
 0.0004646 -0.0022118
 0.0006318 -0.0023430
 0.0007052 -0.0022868
 0.0007391 -0.0027661
 0.0009664 -0.0030503
 0.0013100 -0.0033543
 0.0012866 -0.0038093
 0.0014832 -0.0044347
 0.0015632 -0.0053346
 0.0017400 -0.0056342
 0.0014752 -0.0058659
 0.0017687 -0.0059233
 0.0019109 -0.0056919
 0.0019965 -0.0060383
 0.0022283 -0.0058082
 0.0026938 -0.0059229
 0.0026846 -0.0065790
 0.0030682 -0.0068697
 0.0034142 -0.0072012
 0.0036407 -0.0073183
 0.0037162 -0.0071116
 0.0037315 -0.0066937
 0.0037460 -0.0060380
 0.0033814 -0.0050610
 0.0031081 -0.0040613
 0.0030523 -0.0030587
 0.0029530 -0.0016234
 0.0028730 -0.0006863
 0.0031226  0.0000804
 0.0035602  0.0008414
 0.0036042  0.0008987
 0.0046011  0.0012233
 0.0051703  0.0013884
 0.0054562  0.0011357
 0.0063767  0.0012277
 0.0065285  0.0017057
 0.0063929  0.0019706
 0.0062237  0.0021220
 0.0059936  0.0024813
 0.0058462  0.0025135
 0.0053670  0.0028757
 0.0049298  0.0031765
 0.0039422  0.0034849
 0.0033463  0.0033287
 0.0021948  0.0032903
 0.0011382  0.0027739
 0.0003137  0.0024699
-0.0005507  0.0021090
-0.0009783  0.0019035
-0.0012488  0.0016395
-0.0011713  0.0015838
-0.0014167  0.0015087
-0.0012060  0.0014389
-0.0012387  0.0017502
-0.0017001  0.0014857
-0.0020219  0.0015314
-0.0025585  0.0009807
-0.0031722  0.0002754
-0.0031593 -0.0005091
-0.0034117 -0.0016767
-0.0032449 -0.0023086
-0.0026179 -0.0029986
-0.0023499 -0.0034358
-0.0019142 -0.0037798
-0.0014366 -0.0041589
-0.0013813 -0.0045570
-0.0013240 -0.0047285
-0.0013825 -0.0046337
-0.0013632 -0.0047677
-0.0014019 -0.0050366
-0.0014399 -0.0052478
-0.0014399 -0.0053249
-0.0011124 -0.0058602
-0.0012234 -0.0058021
-0.0008172 -0.0058784
-0.0005988 -0.0056842
-0.0007271 -0.0052255
-0.0005131 -0.0053810
-0.0002216 -0.0054036
 0.0001656 -0.0049858
 0.0000320 -0.0050290
 0.0003925 -0.0053007
 0.0007958 -0.0053436
 0.0008923 -0.0054594
 0.0010033 -0.0056944
 0.0009464 -0.0059852
 0.0013490 -0.0062202
 0.0009097 -0.0063752
 0.0011620 -0.0060881
 0.0013773 -0.0058758
 0.0011298 -0.0052011
 0.0011516 -0.0046253
 0.0016720 -0.0039103
 0.0018428 -0.0030079
 0.0018836 -0.0027019
 0.0020164 -0.0022375
 0.0023975 -0.0015698
 0.0021488 -0.0011486
 0.0021278 -0.0004599
 0.0020107  0.0001555
 0.0017229  0.0005011
 0.0016445  0.0010599
 0.0007821  0.0013485
 0.0003796  0.0017902
-0.0000080  0.0021581
-0.0007941  0.0021766
-0.0015419  0.0021585
-0.0016622  0.0022974
-0.0019162  0.0024625
-0.0022864  0.0025243
-0.0020797  0.0027153
-0.0022191  0.0027100
-0.0019873  0.0028238
-0.0018783  0.0030475
-0.0014152  0.0029279
-0.0011306  0.0028855
-0.0009845  0.0031697
-0.0008080  0.0028798
-0.0006805  0.0031467
-0.0008569  0.0033575
-0.0007047  0.0029368
-0.0012046  0.0024559
-0.0014961  0.0022657
-0.0020157  0.0018822
-0.0022087  0.0017138
-0.0025184  0.0011971
-0.0023827  0.0007594
-0.0026726  0.0006278
-0.0026318  0.0003258
-0.0025753  0.0000218
-0.0025563 -0.0000319
-0.0027885 -0.0003795
-0.0026601 -0.0003601
-0.0025863 -0.0005697
-0.0027615 -0.0013751
-0.0027082 -0.0016400
-0.0023675 -0.0021370
-0.0020994 -0.0025552
-0.0022339 -0.0034305
-0.0017905 -0.0038863
-0.0014574 -0.0044948
-0.0012377 -0.0047010
-0.0008440 -0.0051573
-0.0002371 -0.0049239
-0.0001527 -0.0044034
-0.0000093 -0.0042468
-0.0001139 -0.0038604
-0.0004728 -0.0031143
-0.0002894 -0.0026750
-0.0003621 -0.0023532
-0.0001880 -0.0019551
 0.0000433 -0.0017291
 0.0002904 -0.0015422
 0.0006372 -0.0010435
 0.0007087 -0.0009503
 0.0010353 -0.0006583
 0.0011681 -0.0004266
 0.0015113 -0.0004831
 0.0015311  0.0000761
 0.0014374  0.0001157
 0.0015909  0.0005141
 0.0018222  0.0006123
 0.0021488  0.0007071
 0.0021505  0.0008359
 0.0022526  0.0005283
 0.0027291  0.0009667
 0.0028110  0.0009239
 0.0029245  0.0009263
 0.0033028  0.0013062
 0.0028215  0.0014358
 0.0025130  0.0014511
 0.0022368  0.0016187
 0.0017753  0.0015565
 0.0012912  0.0015161
 0.0010925  0.0014741
 0.0005140  0.0015479
 0.0002228  0.0015108
 0.0000835  0.0015702
-0.0001652  0.0014353
-0.0002815  0.0012637
-0.0003190  0.0013957
-0.0006804  0.0009912
-0.0009480  0.0007755
-0.0013292  0.0006589
-0.0013647  0.0005793
-0.0013441  0.0002712
-0.0013041 -0.0006279
-0.0012068 -0.0006981
-0.0006306 -0.0010352
-0.0008006 -0.0013578
-0.0009718 -0.0011026
-0.0014188 -0.0006556
-0.0015512 -0.0006734
-0.0019965 -0.0007291
-0.0024609 -0.0005962
-0.0029050 -0.0009419
-0.0026947 -0.0010202
-0.0027136 -0.0010161
-0.0024968 -0.0013234
-0.0024358 -0.0013048
-0.0022198 -0.0012632
-0.0020805 -0.0017041
-0.0019258 -0.0017441
-0.0018148 -0.0020142
-0.0012754 -0.0025916
-0.0015899 -0.0023433
-0.0016332 -0.0025544
-0.0018621 -0.0025346
-0.0019053 -0.0027793
-0.0021153 -0.0033974
-0.0023232 -0.0034697
-0.0023862 -0.0037002
-0.0023054 -0.0039279
-0.0023001 -0.0044080
-0.0022255 -0.0045086
-0.0020470 -0.0047701
-0.0013921 -0.0047334
-0.0008474 -0.0047504
-0.0001509 -0.0047285
 0.0001249 -0.0047516
 0.0005933 -0.0045820
 0.0011388 -0.0043749
 0.0023323 -0.0042639
 0.0030623 -0.0042906
 0.0037761 -0.0042934
 0.0048283 -0.0041408
 0.0055130 -0.0037815
 0.0057952 -0.0037460
 0.0062692 -0.0040520
 0.0059950 -0.0037472
 0.0060075 -0.0036870
 0.0060228 -0.0039688
 0.0056113 -0.0036175
 0.0052843 -0.0035767
 0.0048987 -0.0031342
 0.0048938 -0.0029214
 0.0041857 -0.0032848
 0.0036483 -0.0035162
 0.0037213 -0.0038787
 0.0035118 -0.0041480
 0.0033382 -0.0041097
 0.0030544 -0.0039014
 0.0027310 -0.0034447
 0.0022889 -0.0029167
 0.0016603 -0.0021928
 0.0013187 -0.0015056
 0.0011661 -0.0005871
 0.0012481 -0.0006675
 0.0013095 -0.0003037
 0.0015990  0.0003484
 0.0014121  0.0002329
 0.0015090  0.0006217
 0.0010483  0.0011022
 0.0009199  0.0013525
 0.0005759  0.0016436
 0.0003862  0.0014135
 0.0005206  0.0019913
 0.0004031  0.0019570
 0.0003987  0.0021140
 0.0002053  0.0023632
-0.0001626  0.0023062
-0.0005308  0.0026316
-0.0008429  0.0023983
-0.0012297  0.0023946
-0.0014825  0.0021806
-0.0018701  0.0021657
-0.0024297  0.0016719
-0.0024911  0.0016005
-0.0026457  0.0008964
-0.0023183  0.0004802
-0.0024366  0.0003518
-0.0018964 -0.0000124
-0.0017430 -0.0003172
-0.0011289 -0.0006446
-0.0009883 -0.0011651
-0.0006625 -0.0013779
-0.0000464 -0.0015709
 0.0002472 -0.0018014
 0.0006521 -0.0018616
 0.0006707 -0.0019981
 0.0008633 -0.0019068
 0.0006877 -0.0018556
 0.0007805 -0.0017644
 0.0006791 -0.0017099
 0.0004631 -0.0017172
 0.0009415 -0.0014334
 0.0006521 -0.0017345
 0.0009165 -0.0018504
 0.0008039 -0.0022650
 0.0009326 -0.0024871
 0.0013158 -0.0026114
 0.0012564 -0.0030102
 0.0009455 -0.0030825
 0.0009217 -0.0032524
 0.0004594 -0.0030833
 0.0000031 -0.0028107
-0.0003845 -0.0023755
-0.0008415 -0.0021345
-0.0011475 -0.0021729
-0.0012069 -0.0016594
-0.0008976 -0.0019674
-0.0005346 -0.0016820
 0.0000580 -0.0017756
 0.0010004 -0.0018382
 0.0012120 -0.0017781
 0.0016904 -0.0018564
 0.0020513 -0.0014527
 0.0021446 -0.0008390
 0.0026255 -0.0006096
 0.0024563 -0.0000347
 0.0024006  0.0007728
 0.0022904  0.0010227
 0.0020817  0.0013530
 0.0021757  0.0016994
 0.0023151  0.0014523
 0.0021641  0.0017015
 0.0025868  0.0021621
 0.0021346  0.0021605
 0.0024019  0.0025618
 0.0017305  0.0028020
 0.0016517  0.0028759
 0.0013982  0.0028343
 0.0009104  0.0024281
 0.0005220  0.0022941
 0.0004210  0.0019852
 0.0001634  0.0020397
-0.0001112  0.0015002
-0.0006143  0.0014651
-0.0006975  0.0012936
-0.0008554  0.0009508
-0.0010129  0.0008216
-0.0007819  0.0003420
-0.0007634 -0.0000363
-0.0006879 -0.0003662
-0.0006697 -0.0006949
-0.0006862 -0.0010001
-0.0010722 -0.0013473
-0.0012608 -0.0013494
-0.0014554 -0.0014842
-0.0020295 -0.0014999
-0.0021644 -0.0013820
-0.0024345 -0.0013372
-0.0026113 -0.0010489
-0.0028996 -0.0010428
-0.0030349 -0.0013460
-0.0029194 -0.0012814
-0.0033232 -0.0018745
-0.0031709 -0.0021793
-0.0028262 -0.0024070
-0.0022908 -0.0030929
-0.0016610 -0.0032597
-0.0007969 -0.0033694
 0.0000328 -0.0037304
 0.0007474 -0.0035503
 0.0014233 -0.0033597
 0.0019111 -0.0033775
 0.0019725 -0.0035527
 0.0022669 -0.0030537
 0.0018894 -0.0033464
 0.0022366 -0.0033319
 0.0025471 -0.0032395
 0.0023606 -0.0033004
 0.0022484 -0.0034026
 0.0019246 -0.0033239
 0.0017147 -0.0031410
 0.0014874 -0.0031826
 0.0016626 -0.0030878
 0.0016275 -0.0028984
 0.0019727 -0.0022060
 0.0024754 -0.0019593
 0.0032058 -0.0009604
 0.0037419 -0.0001727
 0.0041675 -0.0000956
 0.0040528  0.0003122
 0.0039782  0.0012723
 0.0038333  0.0013478
 0.0035519  0.0020927
 0.0031312  0.0026854
 0.0030940  0.0031243
 0.0031752  0.0037347
 0.0034615  0.0043089
 0.0039238  0.0047877
 0.0037320  0.0050150
 0.0037291  0.0050735
 0.0033654  0.0049911
 0.0029786  0.0044105
 0.0023398  0.0039083
 0.0022388  0.0033906
 0.0018310  0.0029288
 0.0017523  0.0023530
 0.0013643  0.0020821
 0.0008232  0.0020639
 0.0007247  0.0017975
 0.0003548  0.0013796
 0.0002014  0.0016324
-0.0002241  0.0016114
-0.0004890  0.0013914
-0.0007954  0.0013344
-0.0010425  0.0011665
-0.0012500  0.0009763
-0.0011325  0.0007070
-0.0017652  0.0006683
-0.0018734  0.0003021
-0.0017950  0.0001644
-0.0019460 -0.0000702
-0.0020033 -0.0001296
-0.0019864  0.0001575
-0.0018956  0.0001591
-0.0017632  0.0001474
-0.0016727  0.0004014
-0.0017309  0.0002125
-0.0011341  0.0002008
-0.0007938 -0.0002574
-0.0006242 -0.0000644
-0.0001846 -0.0003644
-0.0003057 -0.0000547
-0.0004418  0.0002719
-0.0007321  0.0006220
-0.0011698  0.0007573
-0.0017463  0.0008150
-0.0018392  0.0005485
-0.0020047  0.0002796
-0.0020765 -0.0003902
-0.0020951 -0.0007580
-0.0019796 -0.0012974
-0.0019763 -0.0017960
-0.0015904 -0.0017387
-0.0016473 -0.0017218
-0.0015269 -0.0013386
-0.0016961 -0.0007843
-0.0017086 -0.0006902
-0.0016480 -0.0001149
-0.0018208  0.0001298
-0.0015499  0.0000724
-0.0012467  0.0000806
-0.0010747  0.0001367
-0.0005979  0.0000806
-0.0005607  0.0001593
-0.0001586  0.0003095
-0.0003488  0.0003640
-0.0003504  0.0004039
-0.0001207  0.0003995
 0.0004947  0.0006256
 0.0005100  0.0008496
 0.0008168  0.0012101
 0.0012000  0.0012020
 0.0010017  0.0013695
 0.0008656  0.0015916
 0.0005745  0.0018778
 0.0001134  0.0023001
 0.0001332  0.0025505
-0.0000710  0.0024956
-0.0000319  0.0031505
 0.0001252  0.0032792
 0.0005145  0.0034949
 0.0008540  0.0039935
 0.0009743  0.0043520
 0.0009537  0.0045631
 0.0012246  0.0045821
 0.0009570  0.0045030
 0.0006703  0.0036418
 0.0004628  0.0034121
 0.0000615  0.0026021
-0.0005841  0.0019488
-0.0006010  0.0018358
-0.0009458  0.0018794
-0.0014032  0.0018786
-0.0017690  0.0024705
-0.0025935  0.0027782
-0.0029823  0.0033284
-0.0035972  0.0035335
-0.0038900  0.0035727
-0.0038759  0.0033232
-0.0044589  0.0033224
-0.0040621  0.0026962
-0.0039119  0.0020506
-0.0042256  0.0018076
-0.0041687  0.0009735
-0.0037468  0.0005379
-0.0036120  0.0001386
-0.0034339 -0.0001807
-0.0028585 -0.0000216
-0.0028331 -0.0001532
-0.0027543 -0.0001871
-0.0021988 -0.0000712
-0.0018148 -0.0007051
-0.0014123 -0.0010532
-0.0015726 -0.0017254
-0.0011882 -0.0017279
-0.0011543 -0.0025519
-0.0012286 -0.0029565
-0.0014171 -0.0036473
-0.0016489 -0.0040474
-0.0014167 -0.0045262
-0.0011862 -0.0046586
-0.0011462 -0.0045213
-0.0008567 -0.0041604
-0.0008361 -0.0041592
-0.0008188 -0.0037413
-0.0008026 -0.0039541
-0.0007061 -0.0040882
-0.0005903 -0.0038976
 0.0000251 -0.0036679
 0.0005076 -0.0037680
 0.0011269 -0.0038443
 0.0018359 -0.0032319
 0.0021432 -0.0036364
 0.0027354 -0.0033675
 0.0033467 -0.0028479
 0.0036334 -0.0030768
 0.0040734 -0.0026512
 0.0044344 -0.0022132
 0.0043536 -0.0012918
 0.0044126 -0.0006055
 0.0044505 -0.0000124
 0.0041561  0.0006760
 0.0036038  0.0009025
 0.0035651  0.0012404
 0.0032054  0.0016393
 0.0027496  0.0017103
 0.0020673  0.0018964
 0.0017479  0.0022371
 0.0012905  0.0021963
 0.0009126  0.0024224
 0.0006433  0.0026077
 0.0001996  0.0029905
 0.0000050  0.0029331
-0.0001905  0.0032577
-0.0002676  0.0035064
-0.0004469  0.0035815
-0.0008155  0.0039845
-0.0012439  0.0041968
-0.0017413  0.0044149
-0.0023979  0.0043984
-0.0025739  0.0044977
-0.0031472  0.0044666
-0.0034343  0.0042547
-0.0033414  0.0042951
-0.0037464  0.0041812
-0.0038619  0.0035283
-0.0044768  0.0034347
-0.0051313  0.0029728
-0.0055338  0.0022283
-0.0059759  0.0022299
-0.0059578  0.0015008
-0.0056880  0.0007740
-0.0048826  0.0007748
-0.0046492  0.0001773
-0.0047045 -0.0001296
-0.0042866 -0.0000182
-0.0045935 -0.0007518
-0.0048426 -0.0010252
-0.0045430 -0.0008528
-0.0041401 -0.0010478
-0.0037214 -0.0013336
-0.0031073 -0.0017362
-0.0023798 -0.0018674
-0.0017483 -0.0019974
-0.0010228 -0.0022251
-0.0006405 -0.0020094
-0.0001782 -0.0019484
-0.0001358 -0.0016973
-0.0001576 -0.0015649
-0.0001192 -0.0012807
-0.0001354 -0.0012040
 0.0000786 -0.0014163
 0.0004230 -0.0012831
 0.0008119 -0.0009024
 0.0012770 -0.0007473
 0.0016650 -0.0003872
 0.0020337 -0.0004882
 0.0016344 -0.0005483
 0.0021177 -0.0006081
 0.0021831 -0.0009158
 0.0027011 -0.0006453
 0.0032418 -0.0007660
 0.0037081 -0.0006542
 0.0038595 -0.0002541
 0.0039738 -0.0001624
 0.0038926  0.0001763
 0.0040053  0.0003438
 0.0037880  0.0005117
 0.0037476  0.0009328
 0.0038001  0.0015082
 0.0037581  0.0022563
 0.0034726  0.0027553
 0.0034153  0.0035055
 0.0030107  0.0038297
 0.0027794  0.0042549
 0.0023312  0.0046211
 0.0018181  0.0042416
 0.0011628  0.0045339
 0.0005317  0.0047326
-0.0005003  0.0045808
-0.0013057  0.0046999
-0.0021883  0.0048937
-0.0028436  0.0049890
-0.0033822  0.0049700
-0.0033883  0.0052971
-0.0036613  0.0053536
-0.0037606  0.0053911
-0.0036694  0.0058131
-0.0036492  0.0057731
-0.0036888  0.0055219
-0.0037469  0.0050802
-0.0040303  0.0044298
-0.0041070  0.0037200
-0.0044837  0.0030494
-0.0044409  0.0022282
-0.0045704  0.0011736
-0.0043363  0.0005640
-0.0040496 -0.0000707
-0.0038558 -0.0009509
-0.0035102 -0.0016813
-0.0032017 -0.0019526
-0.0032247 -0.0024496
-0.0027443 -0.0028332
-0.0027669 -0.0028868
-0.0025965 -0.0030956
-0.0024670 -0.0029413
-0.0024129 -0.0031291
-0.0021133 -0.0032409
-0.0020774 -0.0033006
-0.0017326 -0.0030870
-0.0015404 -0.0032409
-0.0017302 -0.0034900
-0.0019365 -0.0036224
-0.0022199 -0.0041961
-0.0022154 -0.0046338
-0.0023482 -0.0047654
-0.0022315 -0.0046858
-0.0021710 -0.0050472
-0.0023095 -0.0046224
-0.0025408 -0.0047334
-0.0023486 -0.0050390
-0.0018876 -0.0051727
-0.0011951 -0.0056071
-0.0007934 -0.0058598
-0.0001175 -0.0064594
 0.0005535 -0.0064437
 0.0009775 -0.0067167
 0.0015516 -0.0066460
 0.0019013 -0.0067692
 0.0024996 -0.0065427
 0.0028881 -0.0062040
 0.0027960 -0.0060894
 0.0028570 -0.0053222
 0.0029333 -0.0044021
 0.0028380 -0.0038990
 0.0025485 -0.0032833
 0.0024327 -0.0025921
 0.0025651 -0.0022267
 0.0024541 -0.0015783
 0.0025699 -0.0011637
 0.0028574 -0.0007874
 0.0030112 -0.0004475
 0.0033964  0.0000241
 0.0029317 -0.0000741
 0.0026285 -0.0002481
 0.0024129 -0.0004213
 0.0017418 -0.0002085
 0.0011277 -0.0006276
 0.0011883 -0.0008735
 0.0004175 -0.0015429
 0.0005346 -0.0018065
 0.0010458 -0.0017261
 0.0011939 -0.0016316
 0.0019190 -0.0011128
 0.0022795 -0.0004624
 0.0025044  0.0000499
 0.0025936  0.0005635
 0.0024716  0.0009232
 0.0024918  0.0009987
 0.0022374  0.0011150
 0.0020251  0.0010011
 0.0015260  0.0009450
 0.0011804  0.0008530
 0.0007956  0.0006842
 0.0003753  0.0003814
 0.0001238 -0.0000925
-0.0002977 -0.0005096
-0.0008319 -0.0007344
-0.0013495 -0.0007110
-0.0019054 -0.0009948
-0.0017302 -0.0012540
-0.0018852 -0.0011769
-0.0019785 -0.0018661
-0.0019579 -0.0020570
-0.0015767 -0.0021309
-0.0014395 -0.0026885
-0.0016547 -0.0028044
-0.0015953 -0.0034350
-0.0014544 -0.0038173
-0.0019320 -0.0037818
-0.0015852 -0.0043390
-0.0017721 -0.0044157
-0.0021560 -0.0039805
-0.0017749 -0.0034480
-0.0022550 -0.0032174
-0.0027407 -0.0024887
-0.0029099 -0.0027366
-0.0030823 -0.0023445
-0.0031182 -0.0022088
-0.0032292 -0.0021127
-0.0026147 -0.0017696
-0.0019396 -0.0016726
-0.0014624 -0.0013331
-0.0010978 -0.0013929
-0.0004655 -0.0007796
-0.0001946 -0.0007186
-0.0000808 -0.0002604
 0.0001320 -0.0000847
 0.0001324  0.0002468
 0.0001106  0.0004184
 0.0002232  0.0005371
 0.0004299  0.0005601
 0.0005002  0.0009845
 0.0003645  0.0010604
 0.0007077  0.0013696
 0.0009015  0.0014678
 0.0010755  0.0015626
 0.0012108  0.0021578
 0.0012730  0.0019672
 0.0009124  0.0024440
 0.0008377  0.0025756
 0.0007090  0.0023838
 0.0005011  0.0026842
 0.0001773  0.0027395
 0.0004139  0.0025239
 0.0004127  0.0030605
 0.0007038  0.0030019
 0.0007099  0.0034057
 0.0004802  0.0032316
 0.0005032  0.0033863
 0.0000082  0.0034432
-0.0004331  0.0035587
-0.0008679  0.0032845
-0.0016572  0.0033786
-0.0018906  0.0036042
-0.0023731  0.0034318
-0.0025912  0.0038521
-0.0026913  0.0039107
-0.0025597  0.0037920
-0.0025472  0.0040605
-0.0025694  0.0041158
-0.0025150  0.0037475
-0.0028424  0.0037128
-0.0031149  0.0036708
-0.0034404  0.0035368
-0.0034214  0.0039987
-0.0039180  0.0040552
-0.0042983  0.0042825
-0.0044328  0.0043390
-0.0045050  0.0040087
-0.0050791  0.0040071
-0.0051712  0.0039691
-0.0054203  0.0035819
-0.0060319  0.0033865
-0.0059528  0.0028091
-0.0059754  0.0025984
-0.0056500  0.0021018
-0.0054239  0.0019294
-0.0049302  0.0017388
-0.0049289  0.0011643
-0.0044340  0.0009770
-0.0043391  0.0008062
-0.0043415  0.0009810
-0.0043452  0.0007909
-0.0044421 -0.0000679
-0.0042737 -0.0001615
-0.0044478 -0.0007691
-0.0046226 -0.0013421
-0.0045855 -0.0020849
-0.0043182 -0.0024091
-0.0040820 -0.0031181
-0.0039075 -0.0032901
-0.0037896 -0.0036559
-0.0034533 -0.0044222
-0.0029304 -0.0043096
-0.0027733 -0.0044465
-0.0022884 -0.0043346
-0.0015770 -0.0045462
-0.0015366 -0.0044336
-0.0006140 -0.0043165
 0.0000619 -0.0037032
 0.0001164 -0.0030915
 0.0004022 -0.0024992
 0.0006675 -0.0016719
 0.0009125 -0.0011761
 0.0006775 -0.0006214
 0.0009989 -0.0001430
 0.0009201  0.0004473
 0.0007861  0.0004663
 0.0011882  0.0008874
 0.0012888  0.0003286
 0.0017503  0.0005946
 0.0021556  0.0003410
 0.0020228  0.0002986
 0.0020414  0.0004105
 0.0021710  0.0004460
 0.0019429  0.0006127
 0.0017482  0.0012066
 0.0013227  0.0017222
 0.0009758  0.0023169
 0.0004211  0.0025091
 0.0001530  0.0025091
-0.0003803  0.0026451
-0.0005890  0.0025111
-0.0012944  0.0024582
-0.0009455  0.0023981
-0.0013856  0.0024009
-0.0014458  0.0029177
-0.0015200  0.0031119
-0.0017328  0.0034059
-0.0023700  0.0039206
-0.0026607  0.0038068
-0.0031831  0.0040943
-0.0032074  0.0040555
-0.0037658  0.0038617
-0.0035974  0.0038262
-0.0034299  0.0033292
-0.0033960  0.0032339
-0.0034760  0.0027559
-0.0030932  0.0023198
-0.0026899  0.0018406
-0.0027311  0.0016133
-0.0024618  0.0007266
-0.0025777  0.0002292
-0.0021776 -0.0002496
-0.0021715 -0.0012057
-0.0018675 -0.0017378
-0.0014629 -0.0019053
-0.0009610 -0.0026325
-0.0009041 -0.0027031
-0.0006760 -0.0030253
-0.0005581 -0.0027725
 0.0000734 -0.0028415
-0.0000615 -0.0024882
 0.0000181 -0.0026420
 0.0001133 -0.0024256
 0.0004222 -0.0022495
 0.0005224 -0.0023678
 0.0005773 -0.0025992
 0.0011349 -0.0025443
 0.0006766 -0.0030696
 0.0009831 -0.0032420
 0.0008458 -0.0037221
 0.0010206 -0.0037770
 0.0010424 -0.0040995
 0.0010465 -0.0045174
 0.0009557 -0.0049142
 0.0012888 -0.0049994
 0.0013563 -0.0050959
 0.0014031 -0.0048254
 0.0015820 -0.0042827
 0.0013002 -0.0041337
 0.0013067 -0.0036129
 0.0010330 -0.0031373
 0.0007269 -0.0033307
 0.0006878 -0.0028514
 0.0011856 -0.0029104
 0.0010899 -0.0028151
 0.0022026 -0.0024138
 0.0025850 -0.0023250
 0.0032564 -0.0018494
 0.0036932 -0.0015091
 0.0039217 -0.0012257
 0.0036900 -0.0006758
 0.0035523  0.0000332
 0.0034134  0.0002609
 0.0028025  0.0002246
 0.0032236  0.0002786
 0.0035107  0.0000848
 0.0033177  0.0001591
 0.0041389  0.0000957
 0.0039277  0.0001885
 0.0036350  0.0004695
 0.0034363  0.0006770
 0.0030660  0.0009204
 0.0023159  0.0016794
 0.0018503  0.0017376
 0.0013852  0.0019649
 0.0004808  0.0021001
 0.0000601  0.0020041
 0.0001695  0.0019080
-0.0005605  0.0015834
-0.0002957  0.0012216
-0.0003946  0.0007069
-0.0007641  0.0003633
-0.0007834 -0.0001495
-0.0011068 -0.0005637
-0.0011085 -0.0005208
-0.0011815 -0.0008757
-0.0013135 -0.0008712
-0.0013664 -0.0010412
-0.0014019 -0.0010598
-0.0014197 -0.0013484
-0.0014940 -0.0015063
-0.0012812 -0.0019880
-0.0019134 -0.0024317
-0.0021048 -0.0031609
-0.0021407 -0.0039305
-0.0022542 -0.0045684
-0.0019090 -0.0043028
-0.0016768 -0.0046278
-0.0007550 -0.0041901
-0.0004643 -0.0037719
 0.0001110 -0.0032583
 0.0002705 -0.0026438
 0.0004639 -0.0023576
 0.0002540 -0.0022041
-0.0000484 -0.0022603
 0.0000707 -0.0021234
 0.0004167 -0.0024129
 0.0004184 -0.0021044
 0.0009917 -0.0020265
