-0.0022339 -0.0007621
-0.0019219 -0.0015801
-0.0022578 -0.0020379
-0.0019668 -0.0024752
-0.0016103 -0.0033864
-0.0010633 -0.0039589
-0.0007452 -0.0046965
-0.0000560 -0.0059578
 0.0001947 -0.0066062
 0.0007564 -0.0077379
 0.0014323 -0.0084872
 0.0013992 -0.0086669
 0.0018066 -0.0091737
 0.0020388 -0.0094907
 0.0027320 -0.0093462
 0.0034475 -0.0095230
 0.0047371 -0.0095049
 0.0061054 -0.0087208
 0.0072485 -0.0087127
 0.0082971 -0.0082484
 0.0089960 -0.0077440
 0.0095056 -0.0073940
 0.0098008 -0.0071977
 0.0101286 -0.0064669
 0.0105118 -0.0057729
 0.0112756 -0.0050380
 0.0116325 -0.0037517
 0.0125106 -0.0030164
 0.0129083 -0.0022246
 0.0129495 -0.0013768
 0.0129313 -0.0009665
 0.0124549 -0.0003754
 0.0113487 -0.0000327
 0.0103910  0.0000767
 0.0087033  0.0001623
 0.0073209  0.0000766
 0.0061290  0.0001848
 0.0049921  0.0000043
 0.0039560 -0.0001698
 0.0032273 -0.0000010
 0.0025442  0.0001261
 0.0020674  0.0005246
 0.0012906  0.0008896
 0.0006628  0.0016115
 0.0001137  0.0019357
 0.0001610  0.0025126
-0.0002193  0.0029050
 0.0000488  0.0032119
 0.0003657  0.0032994
 0.0008727  0.0034819
 0.0018566  0.0038650
 0.0023237  0.0039946
 0.0021799  0.0041073
 0.0020608  0.0039744
 0.0011164  0.0038775
 0.0003117  0.0035917
-0.0011058  0.0026562
-0.0025795  0.0019481
-0.0037645  0.0013190
-0.0049301  0.0005745
-0.0058349 -0.0002083
-0.0061829 -0.0008716
-0.0062261 -0.0020521
-0.0061939 -0.0024902
-0.0058790 -0.0028293
-0.0051027 -0.0028616
-0.0049804 -0.0026165
-0.0043030 -0.0021381
-0.0036619 -0.0020856
-0.0032121 -0.0017453
-0.0027814 -0.0018999
-0.0027471 -0.0022613
-0.0026212 -0.0023743
-0.0028372 -0.0030546
-0.0025934 -0.0034486
-0.0028090 -0.0034433
-0.0030024 -0.0035341
-0.0034465 -0.0037437
-0.0037542 -0.0034166
-0.0039068 -0.0032204
-0.0040780 -0.0031776
-0.0040570 -0.0022691
-0.0032834 -0.0017813
-0.0032151 -0.0013085
-0.0029005 -0.0005546
-0.0023344 -0.0002748
-0.0019775  0.0000167
-0.0014679  0.0003466
-0.0009438  0.0004803
-0.0007620  0.0003207
-0.0003010  0.0005420
-0.0001443  0.0001325
 0.0002603 -0.0002232
 0.0005849 -0.0000218
 0.0011441  0.0000892
 0.0012551  0.0003738
 0.0013104  0.0015047
 0.0010605  0.0024091
-0.0000357  0.0031193
-0.0003571  0.0040225
-0.0014476  0.0041941
-0.0029192  0.0042470
-0.0034513  0.0038985
-0.0044182  0.0031306
-0.0052952  0.0028786
-0.0061894  0.0029739
-0.0071669  0.0023828
-0.0080474  0.0023631
-0.0090851  0.0020736
-0.0096451  0.0016133
-0.0101458  0.0013008
-0.0104914  0.0005692
-0.0103569  0.0002187
-0.0106077 -0.0002723
-0.0106266 -0.0010068
-0.0109702 -0.0018430
-0.0112452 -0.0029271
-0.0112081 -0.0043338
-0.0118395 -0.0060243
-0.0116485 -0.0072472
-0.0117224 -0.0086805
-0.0119485 -0.0100149
-0.0113521 -0.0101989
-0.0107703 -0.0107302
-0.0100032 -0.0110512
-0.0086563 -0.0108747
-0.0072787 -0.0112546
-0.0058922 -0.0113051
-0.0039789 -0.0112412
-0.0025964 -0.0110838
-0.0016795 -0.0108681
-0.0007578 -0.0112335
-0.0001074 -0.0119433
-0.0002414 -0.0124617
 0.0002370 -0.0131691
 0.0003162 -0.0142019
 0.0003380 -0.0145559
 0.0007083 -0.0152055
 0.0013083 -0.0158297
 0.0019211 -0.0159278
 0.0024557 -0.0161765
 0.0035478 -0.0162362
 0.0044465 -0.0156662
 0.0051341 -0.0149980
 0.0054644 -0.0143694
 0.0054471 -0.0134117
 0.0056611 -0.0128327
 0.0057636 -0.0120801
 0.0056498 -0.0113497
 0.0059958 -0.0107069
 0.0059401 -0.0101271
 0.0064371 -0.0095473
 0.0066479 -0.0090624
 0.0070500 -0.0082710
 0.0078551 -0.0073213
 0.0077989 -0.0063709
 0.0074772 -0.0051180
 0.0069083 -0.0038062
 0.0065672 -0.0028016
 0.0051751 -0.0020547
 0.0046232 -0.0011907
 0.0038565 -0.0004433
 0.0029004  0.0003722
 0.0026954  0.0008478
 0.0027931  0.0013952
 0.0028545  0.0018054
 0.0032182  0.0027347
 0.0036224  0.0030710
 0.0038897  0.0037117
 0.0034629  0.0039927
 0.0031540  0.0041820
 0.0027317  0.0041424
 0.0022702  0.0045034
 0.0018156  0.0043067
 0.0012653  0.0046599
 0.0009056  0.0050144
 0.0007171  0.0051342
 0.0006379  0.0055391
 0.0004421  0.0052439
 0.0002087  0.0047727
-0.0000865  0.0043451
-0.0002084  0.0032028
-0.0009651  0.0020630
-0.0014331  0.0008590
-0.0017093 -0.0010298
-0.0021567 -0.0026299
-0.0022766 -0.0040333
-0.0024749 -0.0053742
-0.0026364 -0.0063331
-0.0025715 -0.0065757
-0.0033116 -0.0062966
-0.0041894 -0.0059478
-0.0054100 -0.0055549
-0.0062220 -0.0057369
-0.0078419 -0.0057555
-0.0084410 -0.0061750
-0.0088274 -0.0067632
-0.0089635 -0.0076486
-0.0084475 -0.0085478
-0.0075278 -0.0096036
-0.0067651 -0.0103683
-0.0058805 -0.0116291
-0.0045377 -0.0123127
-0.0042098 -0.0125371
-0.0034600 -0.0125879
-0.0027862 -0.0130223
-0.0025738 -0.0124070
-0.0020554 -0.0122310
-0.0013262 -0.0121135
-0.0010816 -0.0119027
-0.0004650 -0.0119003
 0.0001822 -0.0121619
 0.0007769 -0.0123076
 0.0017382 -0.0126257
 0.0022154 -0.0128485
 0.0030794 -0.0130326
 0.0035619 -0.0131012
 0.0038934 -0.0130394
 0.0038604 -0.0124600
 0.0041555 -0.0123033
 0.0044519 -0.0120118
 0.0047350 -0.0112410
 0.0054901 -0.0101586
 0.0053496 -0.0088823
 0.0055310 -0.0074880
 0.0055989 -0.0059223
 0.0054479 -0.0045466
 0.0059283 -0.0035170
 0.0061419 -0.0034124
 0.0061819 -0.0033744
 0.0061427 -0.0037596
 0.0060676 -0.0044004
 0.0056066 -0.0049265
 0.0055351 -0.0050126
 0.0049437 -0.0051511
 0.0047959 -0.0048883
 0.0045941 -0.0045814
 0.0046607 -0.0038402
 0.0045126 -0.0028680
 0.0041937 -0.0017024
 0.0033704 -0.0008251
 0.0021709  0.0003118
 0.0003951  0.0010890
-0.0015357  0.0016760
-0.0035068  0.0018952
-0.0051271  0.0012762
-0.0067854 -0.0000550
-0.0078060 -0.0009502
-0.0079615 -0.0020249
-0.0080358 -0.0025127
-0.0082090 -0.0024372
-0.0078077 -0.0021453
-0.0078436 -0.0015057
-0.0074758 -0.0013595
-0.0074285 -0.0010619
-0.0071567 -0.0010707
-0.0064586 -0.0019448
-0.0056277 -0.0027252
-0.0051625 -0.0037959
-0.0041927 -0.0047330
-0.0034929 -0.0059988
-0.0030064 -0.0060250
-0.0018456 -0.0061107
-0.0013804 -0.0061023
-0.0010191 -0.0053057
-0.0002181 -0.0044474
-0.0000175 -0.0036802
-0.0002408 -0.0029906
 0.0000696 -0.0026963
 0.0002657 -0.0028836
 0.0008285 -0.0029191
 0.0018350 -0.0032368
 0.0029231 -0.0028678
 0.0040729 -0.0021935
 0.0054768 -0.0017263
 0.0066142 -0.0006120
 0.0072529  0.0006344
 0.0082204  0.0013623
 0.0085866  0.0022276
 0.0084376  0.0026289
 0.0084396  0.0025922
 0.0083819  0.0029184
 0.0080948  0.0037126
 0.0077690  0.0037954
 0.0074440  0.0047365
 0.0070823  0.0057003
 0.0062404  0.0059333
 0.0056704  0.0063726
 0.0052554  0.0063132
 0.0044693  0.0061949
 0.0033198  0.0066071
 0.0026645  0.0065428
 0.0021849  0.0064035
 0.0013333  0.0067188
 0.0006405  0.0064813
 0.0000792  0.0063145
-0.0007626  0.0060557
-0.0015874  0.0057811
-0.0029621  0.0050305
-0.0039965  0.0043409
-0.0049699  0.0035771
-0.0055247  0.0031047
-0.0058319  0.0031657
-0.0059333  0.0031887
-0.0058623  0.0037628
-0.0060965  0.0048772
-0.0062188  0.0061405
-0.0070522  0.0073073
-0.0082049  0.0080135
-0.0093447  0.0081087
-0.0106549  0.0081265
-0.0120059  0.0078911
-0.0128623  0.0071805
-0.0138326  0.0067351
-0.0141641  0.0064105
-0.0144011  0.0055643
-0.0141940  0.0050438
-0.0140814  0.0039880
-0.0139704  0.0032798
-0.0138020  0.0026468
-0.0138647  0.0015026
-0.0140060  0.0011198
-0.0141966  0.0005906
-0.0142704  0.0000786
-0.0143427 -0.0003558
-0.0146447 -0.0007704
-0.0145413 -0.0012609
-0.0142493 -0.0019403
-0.0139239 -0.0027413
-0.0136760 -0.0038794
-0.0125698 -0.0055053
-0.0114244 -0.0064177
-0.0101380 -0.0075760
-0.0090051 -0.0083726
-0.0074830 -0.0089971
-0.0063762 -0.0096229
-0.0051774 -0.0100807
-0.0040154 -0.0105382
-0.0030052 -0.0111729
-0.0018088 -0.0108907
-0.0011648 -0.0104918
-0.0006374 -0.0100174
 0.0001402 -0.0089855
 0.0010507 -0.0075853
 0.0020165 -0.0065085
 0.0021546 -0.0053747
 0.0024890 -0.0043714
 0.0024753 -0.0035009
 0.0016702 -0.0021621
 0.0010383 -0.0013437
 0.0004448 -0.0002980
-0.0003663  0.0008380
-0.0006958  0.0015001
-0.0009712  0.0023787
-0.0021061  0.0027618
-0.0027364  0.0030594
-0.0031393  0.0030518
-0.0036157  0.0031383
-0.0037667  0.0030903
-0.0042880  0.0027338
-0.0044067  0.0026575
-0.0047559  0.0023099
-0.0047596  0.0021088
-0.0052421  0.0020833
-0.0055683  0.0019823
-0.0062252  0.0022072
-0.0062636  0.0027054
-0.0059761  0.0030926
-0.0061332  0.0035294
-0.0057262  0.0040809
-0.0050548  0.0039400
-0.0046312  0.0035778
-0.0043946  0.0034267
-0.0046013  0.0032207
-0.0053482  0.0035517
-0.0060725  0.0034434
-0.0068364  0.0029318
-0.0074743  0.0027868
-0.0074376  0.0022853
-0.0071647  0.0017278
-0.0061068  0.0013826
-0.0054495  0.0006179
-0.0045839  0.0004846
-0.0044994  0.0002775
-0.0045349  0.0001411
-0.0053433  0.0001786
-0.0059598  0.0000377
-0.0067475 -0.0001368
-0.0072865  0.0001963
-0.0083815 -0.0001373
-0.0086124 -0.0002039
-0.0091717 -0.0005415
-0.0099012 -0.0011217
-0.0100389 -0.0016216
-0.0098940 -0.0021565
-0.0097653 -0.0026552
-0.0088326 -0.0026281
-0.0085165 -0.0026059
-0.0076413 -0.0021209
-0.0067506 -0.0017837
-0.0061071 -0.0008749
-0.0053477 -0.0006128
-0.0042197  0.0001059
-0.0033387  0.0005545
-0.0024726  0.0010189
-0.0012671  0.0013706
-0.0008819  0.0015405
 0.0000984  0.0010439
 0.0005014  0.0013310
 0.0008321  0.0017444
 0.0016800  0.0021486
 0.0019368  0.0026984
 0.0021565  0.0032931
 0.0026071  0.0039727
 0.0031292  0.0043014
 0.0033278  0.0044778
 0.0035851  0.0048493
 0.0038003  0.0052946
 0.0038035  0.0055082
 0.0039432  0.0059726
 0.0034442  0.0064357
 0.0027558  0.0071636
 0.0025192  0.0076239
 0.0018792  0.0081056
 0.0014108  0.0092147
 0.0012275  0.0099112
 0.0015101  0.0103961
 0.0015032  0.0105487
 0.0018464  0.0107458
 0.0020914  0.0103473
 0.0018637  0.0095059
 0.0014810  0.0087016
 0.0007910  0.0077956
 0.0002003  0.0072352
-0.0003783  0.0070728
-0.0016824  0.0070986
-0.0022779  0.0067045
-0.0030265  0.0069487
-0.0044424  0.0066713
-0.0051667  0.0064254
-0.0057735  0.0062736
-0.0058078  0.0062930
-0.0060734  0.0070061
-0.0057440  0.0074264
-0.0054355  0.0078269
-0.0050309  0.0077861
-0.0044956  0.0074776
-0.0041100  0.0071893
-0.0039017  0.0070803
-0.0044180  0.0065434
-0.0054541  0.0066455
-0.0064336  0.0061930
-0.0077583  0.0055615
-0.0089659  0.0047238
-0.0095622  0.0040043
-0.0100770  0.0029562
-0.0102271  0.0025990
-0.0100701  0.0021831
-0.0094927  0.0019426
-0.0088729  0.0010265
-0.0074752  0.0002473
-0.0062539 -0.0007451
-0.0051892 -0.0015239
-0.0034354 -0.0028805
-0.0023708 -0.0034324
-0.0012859 -0.0037764
-0.0001785 -0.0039273
 0.0001885 -0.0038498
 0.0004445 -0.0032527
 0.0003000 -0.0030201
 0.0000243 -0.0025949
 0.0003999 -0.0028186
 0.0010011 -0.0031177
 0.0013742 -0.0036704
 0.0022233 -0.0039147
 0.0029307 -0.0044872
 0.0036590 -0.0043725
 0.0043797 -0.0046785
 0.0052178 -0.0039873
 0.0054064 -0.0033332
 0.0058485 -0.0030966
 0.0066766 -0.0025370
 0.0068587 -0.0021361
 0.0079997 -0.0016552
 0.0090447 -0.0016354
 0.0103181 -0.0009713
 0.0107449 -0.0002313
 0.0110708  0.0004567
 0.0103828  0.0016727
 0.0099964  0.0023918
 0.0093068  0.0032836
 0.0081177  0.0044802
 0.0069477  0.0055981
 0.0058370  0.0065247
 0.0048034  0.0075501
 0.0035954  0.0081767
 0.0020240  0.0086087
 0.0006658  0.0089926
-0.0008244  0.0087585
-0.0021676  0.0085085
-0.0032359  0.0075787
-0.0038678  0.0067889
-0.0048065  0.0061029
-0.0052272  0.0057071
-0.0057064  0.0052557
-0.0063444  0.0051692
-0.0068030  0.0045087
-0.0069771  0.0044267
-0.0070319  0.0042825
-0.0071664  0.0036797
-0.0073941  0.0029948
-0.0075310  0.0026791
-0.0075346  0.0021570
-0.0078678  0.0018998
-0.0081509  0.0015792
-0.0081235  0.0015720
-0.0081781  0.0010448
-0.0080182  0.0007509
-0.0070880 -0.0006739
-0.0060642 -0.0016210
-0.0049567 -0.0028051
-0.0034080 -0.0036178
-0.0027362 -0.0041499
-0.0019105 -0.0042642
-0.0016622 -0.0038588
-0.0013925 -0.0033077
-0.0016589 -0.0023880
-0.0014058 -0.0016031
-0.0017490 -0.0008921
-0.0014385 -0.0002413
-0.0012240 -0.0001181
-0.0010674 -0.0003760
-0.0005126 -0.0005003
-0.0001497 -0.0011980
 0.0005197 -0.0016917
 0.0010547 -0.0018709
 0.0012032 -0.0016557
 0.0013502 -0.0006572
 0.0012714  0.0003647
 0.0009436  0.0018630
 0.0003876  0.0028615
 0.0002374  0.0037057
 0.0000477  0.0042468
-0.0006084  0.0045899
-0.0002426  0.0048947
-0.0002789  0.0049941
 0.0001030  0.0054164
 0.0009723  0.0053991
 0.0018347  0.0051375
 0.0025086  0.0051028
 0.0033540  0.0050148
 0.0034534  0.0047713
 0.0042419  0.0048174
 0.0042637  0.0050771
 0.0039932  0.0056803
 0.0042225  0.0068153
 0.0038938  0.0075130
 0.0032583  0.0082466
 0.0027020  0.0085983
 0.0021601  0.0086209
 0.0011366  0.0083936
 0.0003642  0.0082257
-0.0003501  0.0074223
-0.0009755  0.0074021
-0.0014221  0.0067508
-0.0023088  0.0064020
-0.0033662  0.0059938
-0.0038483  0.0053703
-0.0049004  0.0046201
-0.0053607  0.0039459
-0.0057212  0.0037182
-0.0055670  0.0031546
-0.0054544  0.0030234
-0.0055605  0.0024356
-0.0057858  0.0019353
-0.0061814  0.0011431
-0.0067498 -0.0000338
-0.0073199 -0.0011389
-0.0080067 -0.0021653
-0.0086769 -0.0030322
-0.0089062 -0.0033649
-0.0091747 -0.0037513
-0.0084286 -0.0038449
-0.0081040 -0.0036544
-0.0074882 -0.0040565
-0.0065508 -0.0048426
-0.0058240 -0.0054567
-0.0049624 -0.0066449
-0.0038150 -0.0078707
-0.0028965 -0.0087460
-0.0018835 -0.0096245
-0.0009209 -0.0102346
-0.0002083 -0.0104272
 0.0005604 -0.0101034
 0.0008483 -0.0098466
 0.0013700 -0.0093989
 0.0020575 -0.0090845
 0.0024391 -0.0083493
 0.0031274 -0.0074712
 0.0036781 -0.0066472
 0.0040786 -0.0055712
 0.0038731 -0.0039570
 0.0037960 -0.0032661
 0.0034896 -0.0020735
 0.0030107 -0.0016213
 0.0029897 -0.0011437
 0.0027774 -0.0011102
 0.0029691 -0.0006181
 0.0034694 -0.0003932
 0.0037940  0.0000238
 0.0044275  0.0006149
 0.0049285  0.0012229
 0.0053376  0.0018322
 0.0059771  0.0026893
 0.0064298  0.0033167
 0.0070565  0.0043111
 0.0078729  0.0052143
 0.0082089  0.0064264
 0.0084653  0.0076970
 0.0086587  0.0084726
 0.0083143  0.0092248
 0.0075266  0.0093242
 0.0068846  0.0094178
 0.0062483  0.0090508
 0.0050721  0.0090718
 0.0043288  0.0090936
 0.0033712  0.0092333
 0.0020727  0.0090638
 0.0010634  0.0085729
 0.0000363  0.0084982
-0.0008245  0.0081348
-0.0020890  0.0077880
-0.0031617  0.0080157
-0.0042369  0.0079402
-0.0048890  0.0077835
-0.0055608  0.0076632
-0.0054062  0.0076195
-0.0049504  0.0076708
-0.0047643  0.0077188
-0.0043905  0.0078270
-0.0043380  0.0076937
-0.0048464  0.0069932
-0.0051609  0.0064311
-0.0056091  0.0054880
-0.0062483  0.0045387
-0.0062709  0.0035333
-0.0069476  0.0025280
-0.0069517  0.0013341
-0.0073587  0.0001204
-0.0076547 -0.0009201
-0.0080435 -0.0018253
-0.0085107 -0.0024823
-0.0087243 -0.0035995
-0.0089738 -0.0043949
-0.0093977 -0.0050106
-0.0087424 -0.0060240
-0.0084727 -0.0065545
-0.0077819 -0.0077487
-0.0063587 -0.0084261
-0.0050933 -0.0087006
-0.0032518 -0.0088035
-0.0016776 -0.0090392
-0.0001026 -0.0091623
 0.0017393 -0.0087492
 0.0031581 -0.0086620
 0.0040823 -0.0081940
 0.0048974 -0.0073388
 0.0052769 -0.0065991
 0.0049034 -0.0052646
 0.0051476 -0.0041413
 0.0052562 -0.0028481
 0.0056765 -0.0015973
 0.0066729 -0.0008051
 0.0078640 -0.0002277
 0.0090712  0.0002552
 0.0105736  0.0002003
 0.0113811  0.0002770
 0.0121163  0.0000844
 0.0127975 -0.0001122
 0.0132659 -0.0001216
 0.0135086 -0.0004632
 0.0139225 -0.0007827
 0.0138366 -0.0002421
 0.0135205 -0.0001017
 0.0132015  0.0002177
 0.0120505  0.0009565
 0.0109850  0.0013751
 0.0098949  0.0015835
 0.0086748  0.0019230
 0.0072242  0.0019193
 0.0062508  0.0015551
 0.0052947  0.0013379
 0.0044756  0.0006305
 0.0038445  0.0001941
 0.0036923 -0.0000756
 0.0034420  0.0000181
 0.0031541 -0.0001196
 0.0027144  0.0003091
 0.0026971  0.0002170
 0.0015819  0.0003768
 0.0005838  0.0003048
-0.0004130  0.0003961
-0.0015988  0.0003532
-0.0029376  0.0005462
-0.0038092  0.0003024
-0.0049760 -0.0001918
-0.0057242 -0.0000969
-0.0060625 -0.0005996
-0.0064509 -0.0010861
-0.0065688 -0.0013434
-0.0061934 -0.0018291
-0.0066573 -0.0021655
-0.0067966 -0.0024756
-0.0068185 -0.0029782
-0.0070147 -0.0031151
-0.0071706 -0.0034963
-0.0073664 -0.0037566
-0.0078852 -0.0035443
-0.0079421 -0.0038264
-0.0076127 -0.0042027
-0.0073660 -0.0040872
-0.0062125 -0.0042156
-0.0054502 -0.0040540
-0.0040743 -0.0036422
-0.0030415 -0.0035513
-0.0020652 -0.0032141
-0.0008209 -0.0031854
-0.0000191 -0.0028692
 0.0009959 -0.0028474
 0.0020460 -0.0026091
 0.0031147 -0.0021993
 0.0040510 -0.0019788
 0.0046425 -0.0010081
 0.0057919 -0.0004012
 0.0060782  0.0004160
 0.0064993  0.0013245
 0.0062126  0.0018886
 0.0059446  0.0025863
 0.0055283  0.0032477
 0.0056685  0.0034875
 0.0056729  0.0041453
 0.0060787  0.0048620
 0.0064812  0.0057635
 0.0074591  0.0070821
 0.0080267  0.0085089
 0.0082851  0.0095671
 0.0088309  0.0105352
 0.0086076  0.0109231
 0.0085562  0.0113720
 0.0082017  0.0117648
 0.0080200  0.0120676
 0.0072665  0.0120829
 0.0062458  0.0122929
 0.0058239  0.0117402
 0.0050931  0.0109896
 0.0047645  0.0098575
 0.0048799  0.0082453
 0.0050664  0.0075561
 0.0053349  0.0069840
 0.0061953  0.0064309
 0.0066011  0.0063199
 0.0069830  0.0064758
 0.0073690  0.0064786
 0.0071707  0.0064976
 0.0071081  0.0064939
 0.0064888  0.0058398
 0.0057341  0.0046411
 0.0052249  0.0038881
 0.0043726  0.0028415
 0.0031218  0.0015058
 0.0025428  0.0004427
 0.0017551  0.0000551
 0.0010424 -0.0003523
 0.0011983 -0.0003737
 0.0009290 -0.0004088
 0.0008494 -0.0006963
 0.0012096 -0.0007112
 0.0013254 -0.0011093
 0.0016294 -0.0010277
 0.0017473 -0.0017350
 0.0019864 -0.0022490
 0.0021402 -0.0030181
 0.0019562 -0.0035596
 0.0020010 -0.0044187
 0.0018129 -0.0049319
 0.0016635 -0.0055371
 0.0012638 -0.0064850
 0.0008605 -0.0072799
 0.0009162 -0.0078476
 0.0006428 -0.0086918
 0.0009791 -0.0089570
 0.0014014 -0.0091880
 0.0016481 -0.0091174
 0.0023171 -0.0091949
 0.0028549 -0.0087895
 0.0033672 -0.0078508
 0.0033495 -0.0076566
 0.0037330 -0.0069258
 0.0042321 -0.0060412
 0.0043633 -0.0049752
 0.0050049 -0.0044875
 0.0059141 -0.0038652
 0.0067879 -0.0031671
 0.0073758 -0.0026406
 0.0079787 -0.0018880
 0.0081963 -0.0007514
 0.0085088  0.0000012
 0.0082577  0.0010360
 0.0084717  0.0020959
 0.0086453  0.0035736
 0.0084996  0.0050905
 0.0086220  0.0065145
 0.0082619  0.0081873
 0.0075388  0.0091296
 0.0063881  0.0097284
 0.0055245  0.0101729
 0.0045038  0.0102925
 0.0034706  0.0097196
 0.0028202  0.0096845
 0.0021948  0.0099174
 0.0015731  0.0093586
 0.0013135  0.0097410
 0.0003636  0.0102323
-0.0003018  0.0105694
-0.0013648  0.0109130
-0.0026314  0.0119190
-0.0034154  0.0120627
-0.0046383  0.0126308
-0.0058843  0.0129836
-0.0063046  0.0130538
-0.0067608  0.0132181
-0.0069566  0.0128458
-0.0072090  0.0132685
-0.0069288  0.0133222
-0.0069753  0.0132096
-0.0067586  0.0136158
-0.0067546  0.0140030
-0.0067284  0.0144996
-0.0070244  0.0143049
-0.0073790  0.0138398
-0.0077274  0.0134296
-0.0083976  0.0116720
-0.0090493  0.0101070
-0.0091635  0.0083151
-0.0094704  0.0067158
-0.0090707  0.0053459
-0.0088862  0.0043636
-0.0086646  0.0036348
-0.0084817  0.0030929
-0.0081099  0.0027986
-0.0077107  0.0022987
-0.0072904  0.0016386
-0.0063698  0.0014084
-0.0054311  0.0008843
-0.0047528  0.0003663
-0.0040979 -0.0002829
-0.0038794 -0.0014885
-0.0042189 -0.0026318
-0.0043247 -0.0042989
-0.0047962 -0.0059458
-0.0047728 -0.0072450
-0.0044627 -0.0083141
-0.0039451 -0.0087505
-0.0033964 -0.0097994
-0.0025954 -0.0104413
-0.0014488 -0.0110308
-0.0000337 -0.0113469
 0.0007520 -0.0117441
 0.0011327 -0.0119108
 0.0020508 -0.0118644
 0.0026855 -0.0120335
 0.0034531 -0.0114558
 0.0043502 -0.0109369
 0.0049069 -0.0098266
 0.0056398 -0.0082395
 0.0054714 -0.0067477
 0.0055187 -0.0044908
 0.0054739 -0.0025597
 0.0052394 -0.0007441
 0.0052669  0.0013227
 0.0054301  0.0030120
 0.0062041  0.0050048
 0.0064589  0.0067543
 0.0063112  0.0078893
 0.0057242  0.0081020
 0.0050996  0.0086213
 0.0042433  0.0080641
 0.0032340  0.0075783
 0.0024693  0.0076736
 0.0020284  0.0077867
 0.0011066  0.0084932
 0.0008547  0.0092022
 0.0007953  0.0102358
 0.0000488  0.0107897
 0.0001275  0.0112108
 0.0001316  0.0113028
-0.0002322  0.0110711
-0.0004789  0.0102652
-0.0008802  0.0098360
-0.0014151  0.0090281
-0.0016715  0.0082371
-0.0018666  0.0071078
-0.0020075  0.0061336
-0.0018634  0.0048950
-0.0017581  0.0033894
-0.0014569  0.0023619
-0.0014436  0.0013922
-0.0019524  0.0001688
-0.0023994 -0.0006289
-0.0031479 -0.0020638
-0.0030047 -0.0029836
-0.0029114 -0.0042097
-0.0028383 -0.0051359
-0.0021338 -0.0059705
-0.0016635 -0.0063808
-0.0007523 -0.0066743
 0.0000055 -0.0062545
 0.0006086 -0.0058540
 0.0006821 -0.0053149
 0.0007378 -0.0050812
 0.0005860 -0.0049220
 0.0002812 -0.0050500
-0.0000802 -0.0052951
 0.0000188 -0.0052728
-0.0003091 -0.0051541
-0.0005227 -0.0051856
-0.0011994 -0.0050616
-0.0015515 -0.0053042
-0.0015757 -0.0054701
-0.0016234 -0.0055016
-0.0017236 -0.0054269
-0.0014926 -0.0051394
-0.0013158 -0.0046267
-0.0009883 -0.0038038
-0.0008304 -0.0030392
-0.0006754 -0.0023548
-0.0000815 -0.0015308
 0.0000909 -0.0008182
 0.0007805 -0.0000527
 0.0010721  0.0006402
 0.0018077  0.0009825
 0.0018320  0.0013984
 0.0019402  0.0018134
 0.0012232  0.0017867
 0.0008861  0.0019575
 0.0000920  0.0022086
-0.0003601  0.0020984
-0.0006362  0.0021755
-0.0007973  0.0027739
-0.0007104  0.0027327
-0.0010108  0.0029216
-0.0013026  0.0028005
-0.0020232  0.0028009
-0.0023393  0.0027750
-0.0031128  0.0027726
-0.0031435  0.0026943
-0.0030780  0.0029562
-0.0031325  0.0030701
-0.0030917  0.0031585
-0.0036865  0.0026578
-0.0042303  0.0023110
-0.0054804  0.0022504
-0.0067159  0.0017490
-0.0082449  0.0020166
-0.0093900  0.0019807
-0.0104370  0.0026534
-0.0106769  0.0028884
-0.0105332  0.0033115
-0.0103108  0.0032723
-0.0094686  0.0025815
-0.0089183  0.0024640
-0.0083276  0.0020970
-0.0080204  0.0012491
-0.0073167  0.0010533
-0.0065738  0.0002660
-0.0060962 -0.0000788
-0.0059028 -0.0005383
-0.0053484 -0.0003279
-0.0054255 -0.0005557
-0.0055773 -0.0007478
-0.0055349 -0.0013232
-0.0057243 -0.0015533
-0.0055147 -0.0027036
-0.0047856 -0.0038555
-0.0042385 -0.0052730
-0.0034840 -0.0066890
-0.0020887 -0.0082918
-0.0006578 -0.0089159
 0.0003770 -0.0097920
 0.0022674 -0.0102660
 0.0032933 -0.0103605
 0.0037476 -0.0105151
 0.0042827 -0.0102466
 0.0036997 -0.0093854
 0.0036113 -0.0082190
 0.0029811 -0.0072638
 0.0029036 -0.0062480
 0.0027869 -0.0054041
 0.0028426 -0.0046168
 0.0028753 -0.0042167
 0.0026092 -0.0042930
 0.0024493 -0.0042910
 0.0023899 -0.0041561
 0.0027917 -0.0043010
 0.0034603 -0.0043721
 0.0033791 -0.0038294
 0.0039185 -0.0033828
 0.0039734 -0.0028991
 0.0040533 -0.0019608
 0.0041333 -0.0008461
 0.0039258  0.0004168
 0.0037736  0.0020117
 0.0034114  0.0033158
 0.0026100  0.0045064
 0.0022475  0.0060770
 0.0012720  0.0062066
 0.0003745  0.0065029
-0.0007200  0.0062440
-0.0008759  0.0058321
-0.0010524  0.0055709
-0.0004799  0.0053718
-0.0001763  0.0057843
 0.0000769  0.0061271
 0.0000846  0.0068700
-0.0001115  0.0069451
-0.0006735  0.0074582
-0.0015196  0.0072406
-0.0019726  0.0068913
-0.0029836  0.0069664
-0.0038996  0.0068044
-0.0046135  0.0064935
-0.0058123  0.0065315
-0.0066105  0.0060147
-0.0071960  0.0052500
-0.0072873  0.0047918
-0.0070686  0.0042996
-0.0070710  0.0035168
-0.0071098  0.0034066
