 0.0070830  0.0015500
 0.0070018  0.0017559
 0.0067292  0.0016969
 0.0059044  0.0012197
 0.0050424  0.0007392
 0.0036805  0.0002741
 0.0020930  0.0001356
 0.0007683  0.0007230
-0.0007275  0.0010593
-0.0015201  0.0013398
-0.0017390  0.0015635
-0.0014278  0.0018513
-0.0014573  0.0020241
-0.0010439  0.0016806
-0.0010863  0.0011634
-0.0014760  0.0008202
-0.0017861  0.0002836
-0.0024265 -0.0004867
-0.0035671 -0.0008134
-0.0043092 -0.0008332
-0.0046440 -0.0010217
-0.0047866 -0.0009236
-0.0047656 -0.0005772
-0.0044587 -0.0000171
-0.0043210  0.0000991
-0.0045871  0.0006373
-0.0045487  0.0006220
-0.0048911  0.0005877
-0.0051035  0.0007464
-0.0050784  0.0010032
-0.0051252  0.0011781
-0.0054425  0.0014655
-0.0053330  0.0017914
-0.0053559  0.0024579
-0.0055747  0.0027579
-0.0057378  0.0029662
-0.0055803  0.0039037
-0.0054191  0.0039869
-0.0053376  0.0043628
-0.0050044  0.0049504
-0.0049184  0.0051737
-0.0050233  0.0052189
-0.0051109  0.0052279
-0.0054104  0.0053607
-0.0056510  0.0049574
-0.0056890  0.0048225
-0.0057645  0.0048835
-0.0054725  0.0040808
-0.0051418  0.0039682
-0.0045019  0.0036683
-0.0040323  0.0032496
-0.0033547  0.0027514
-0.0027963  0.0021950
-0.0016234  0.0015220
-0.0004954  0.0003482
 0.0008434 -0.0005719
 0.0019598 -0.0014400
 0.0024519 -0.0015224
 0.0025884 -0.0018163
 0.0022944 -0.0023114
 0.0015273 -0.0032676
 0.0003738 -0.0048140
 0.0002365 -0.0071465
 0.0002155 -0.0096114
 0.0007517 -0.0124930
 0.0018987 -0.0150818
 0.0027797 -0.0176561
 0.0040022 -0.0198400
 0.0046651 -0.0220105
 0.0053817 -0.0239526
 0.0054999 -0.0258340
 0.0058648 -0.0276764
 0.0064066 -0.0294205
 0.0071660 -0.0312147
 0.0080655 -0.0327639
 0.0092715 -0.0344479
 0.0100774 -0.0358424
 0.0108404 -0.0370755
 0.0115623 -0.0385710
 0.0118263 -0.0404496
 0.0127791 -0.0426759
 0.0137978 -0.0455869
 0.0145621 -0.0490930
 0.0158496 -0.0529790
 0.0173161 -0.0567904
 0.0184127 -0.0606413
 0.0191471 -0.0641260
 0.0200120 -0.0676648
 0.0201101 -0.0707312
 0.0203019 -0.0743314
 0.0204512 -0.0776982
 0.0206510 -0.0807998
 0.0205133 -0.0845724
 0.0215408 -0.0887047
 0.0220322 -0.0919645
 0.0225647 -0.0957061
 0.0242454 -0.0993717
 0.0250436 -0.1032889
 0.0259638 -0.1068810
 0.0268790 -0.1109056
 0.0274968 -0.1147811
 0.0273882 -0.1190919
 0.0277601 -0.1237418
 0.0279051 -0.1283397
 0.0276847 -0.1327950
 0.0266782 -0.1376585
 0.0255785 -0.1424424
 0.0244763 -0.1471896
 0.0232009 -0.1521867
 0.0217515 -0.1565343
 0.0210167 -0.1610150
 0.0202049 -0.1652519
 0.0196042 -0.1689567
 0.0194023 -0.1726236
 0.0195905 -0.1761584
 0.0197384 -0.1795616
 0.0202084 -0.1830585
 0.0209457 -0.1871146
 0.0209348 -0.1905360
 0.0217448 -0.1939376
 0.0215207 -0.1972443
 0.0211747 -0.2000694
 0.0206131 -0.2030115
 0.0198653 -0.2051619
 0.0192706 -0.2070991
 0.0189048 -0.2086527
 0.0180787 -0.2100908
 0.0182883 -0.2114794
 0.0178199 -0.2126955
 0.0169861 -0.2134146
 0.0157465 -0.2143445
 0.0142966 -0.2146950
 0.0122136 -0.2145258
 0.0103479 -0.2146094
 0.0086957 -0.2147398
 0.0069140 -0.2148436
 0.0051658 -0.2148469
 0.0029181 -0.2145849
 0.0008077 -0.2136510
-0.0012943 -0.2126320
-0.0036405 -0.2109831
-0.0059847 -0.2092179
-0.0081980 -0.2065140
-0.0106048 -0.2039768
-0.0127415 -0.2006027
-0.0148657 -0.1968967
-0.0170189 -0.1924252
-0.0196719 -0.1876105
-0.0222705 -0.1821583
-0.0250329 -0.1765801
-0.0282605 -0.1709801
-0.0309919 -0.1654548
-0.0339522 -0.1597996
-0.0366663 -0.1541410
-0.0386560 -0.1482669
-0.0416603 -0.1423144
-0.0436819 -0.1365549
-0.0455166 -0.1304458
-0.0473028 -0.1243246
-0.0488911 -0.1179538
-0.0502243 -0.1109145
-0.0524436 -0.1034400
-0.0546174 -0.0955814
-0.0570079 -0.0876664
-0.0595160 -0.0791700
-0.0611851 -0.0709198
-0.0627803 -0.0625796
-0.0632426 -0.0542095
-0.0631303 -0.0461927
-0.0623447 -0.0379251
-0.0612146 -0.0295413
-0.0600966 -0.0203132
-0.0585752 -0.0112923
-0.0575694 -0.0014642
-0.0565039  0.0087482
-0.0553758  0.0187911
-0.0544745  0.0290988
-0.0535369  0.0395381
-0.0524192  0.0494888
-0.0516561  0.0600347
-0.0505142  0.0699599
-0.0498492  0.0799074
-0.0489040  0.0901391
-0.0475369  0.1001052
-0.0463623  0.1095533
-0.0450570  0.1195367
-0.0436601  0.1289863
-0.0424331  0.1379761
-0.0414907  0.1471339
-0.0403037  0.1551636
-0.0393605  0.1631509
-0.0384004  0.1710433
-0.0374007  0.1784136
-0.0363776  0.1857343
-0.0349770  0.1930352
-0.0335578  0.2002990
-0.0321572  0.2070476
-0.0306073  0.2137975
-0.0289640  0.2202235
-0.0272639  0.2261873
-0.0254305  0.2320961
-0.0235398  0.2377199
-0.0219564  0.2430785
-0.0203523  0.2479978
-0.0192828  0.2525501
-0.0185565  0.2561233
-0.0169347  0.2595051
-0.0153476  0.2621161
-0.0136623  0.2646352
-0.0114991  0.2669797
-0.0091796  0.2692242
-0.0070482  0.2713358
-0.0047650  0.2730243
-0.0028278  0.2741374
-0.0008539  0.2746603
 0.0014871  0.2745125
 0.0035575  0.2735399
 0.0064180  0.2720703
 0.0097654  0.2700827
 0.0128291  0.2677454
 0.0161252  0.2648155
 0.0196104  0.2614954
 0.0217167  0.2581799
 0.0241303  0.2539797
 0.0264482  0.2495914
 0.0282162  0.2447032
 0.0296164  0.2394186
 0.0314846  0.2334852
 0.0329119  0.2272978
 0.0344716  0.2209385
 0.0363357  0.2143639
 0.0377561  0.2080347
 0.0392730  0.2017443
 0.0408411  0.1955423
 0.0423204  0.1896080
 0.0435813  0.1825832
 0.0446480  0.1752063
 0.0455822  0.1673360
 0.0463210  0.1593168
 0.0467748  0.1504121
 0.0473642  0.1421062
 0.0478241  0.1335908
 0.0478286  0.1250672
 0.0478532  0.1166604
 0.0478618  0.1082923
 0.0474681  0.0995370
 0.0470366  0.0910369
 0.0466587  0.0822481
 0.0458557  0.0736894
 0.0450877  0.0650767
 0.0444684  0.0563505
 0.0435866  0.0476267
 0.0424161  0.0389821
 0.0409973  0.0306803
 0.0395492  0.0222965
 0.0371392  0.0140645
 0.0352796  0.0061442
 0.0329390 -0.0017818
 0.0309425 -0.0092217
 0.0287372 -0.0169461
 0.0267048 -0.0246290
 0.0243913 -0.0319509
 0.0219245 -0.0394877
 0.0190204 -0.0473733
 0.0161906 -0.0551277
 0.0131455 -0.0627662
 0.0105010 -0.0700817
 0.0082509 -0.0771408
 0.0065547 -0.0839529
 0.0047992 -0.0894564
 0.0038834 -0.0948403
 0.0026656 -0.1000510
 0.0014709 -0.1054370
-0.0001655 -0.1100393
-0.0022024 -0.1150837
-0.0046649 -0.1198637
-0.0073975 -0.1247159
-0.0103611 -0.1297963
-0.0132220 -0.1348564
-0.0156030 -0.1398172
-0.0180598 -0.1448556
-0.0199412 -0.1488587
-0.0211917 -0.1524585
-0.0232641 -0.1550836
-0.0254755 -0.1574447
-0.0273453 -0.1586285
-0.0301691 -0.1599928
-0.0326840 -0.1608176
-0.0346810 -0.1621024
-0.0368991 -0.1635405
-0.0389251 -0.1646520
-0.0398529 -0.1664495
-0.0411840 -0.1683269
-0.0424569 -0.1699729
-0.0431570 -0.1715762
-0.0442389 -0.1732981
-0.0453629 -0.1746511
-0.0469161 -0.1758352
-0.0487354 -0.1763055
-0.0506351 -0.1762591
-0.0527244 -0.1765198
-0.0549103 -0.1765364
-0.0560586 -0.1767996
-0.0574910 -0.1775627
-0.0579105 -0.1778303
-0.0579250 -0.1777920
-0.0575362 -0.1780040
-0.0573993 -0.1771012
-0.0571651 -0.1755463
-0.0572543 -0.1740290
-0.0578240 -0.1719558
-0.0579754 -0.1701902
-0.0583339 -0.1679474
-0.0584844 -0.1665509
-0.0583851 -0.1645814
-0.0580173 -0.1628837
-0.0581489 -0.1605747
-0.0575542 -0.1579218
-0.0570584 -0.1549038
-0.0564665 -0.1515003
-0.0554539 -0.1479021
-0.0538454 -0.1441510
-0.0524464 -0.1404761
-0.0507632 -0.1369171
-0.0499061 -0.1333121
-0.0488899 -0.1298578
-0.0477675 -0.1266133
-0.0473694 -0.1237739
-0.0466104 -0.1212897
-0.0459051 -0.1185349
-0.0451037 -0.1157507
-0.0439373 -0.1126592
-0.0431508 -0.1095668
-0.0429271 -0.1059012
-0.0420849 -0.1020838
-0.0417264 -0.0984606
-0.0420810 -0.0951438
-0.0420544 -0.0919821
-0.0420851 -0.0893153
-0.0421122 -0.0873184
-0.0414142 -0.0854720
-0.0408272 -0.0838360
-0.0403120 -0.0822202
-0.0395881 -0.0797815
-0.0394165 -0.0775956
-0.0389567 -0.0748707
-0.0387128 -0.0721462
-0.0382901 -0.0697314
-0.0378327 -0.0682537
-0.0366650 -0.0667324
-0.0361272 -0.0656003
-0.0352228 -0.0640414
-0.0342377 -0.0624033
-0.0339082 -0.0604629
-0.0336505 -0.0584445
-0.0331499 -0.0562154
-0.0330493 -0.0541216
-0.0323206 -0.0530238
-0.0316508 -0.0519615
-0.0306947 -0.0509751
-0.0296999 -0.0502705
-0.0283199 -0.0492388
-0.0272128 -0.0476742
-0.0267150 -0.0467980
-0.0256612 -0.0455985
-0.0252022 -0.0441296
-0.0245085 -0.0431480
-0.0238883 -0.0418456
-0.0235709 -0.0407022
-0.0230828 -0.0395556
-0.0225538 -0.0383173
-0.0222421 -0.0368618
-0.0214685 -0.0356934
-0.0205512 -0.0350805
-0.0193230 -0.0341612
-0.0175417 -0.0335047
-0.0151681 -0.0331219
-0.0132333 -0.0327379
-0.0108718 -0.0321194
-0.0087569 -0.0314463
-0.0074423 -0.0313244
-0.0060332 -0.0309355
-0.0047581 -0.0306622
-0.0031592 -0.0308531
-0.0016964 -0.0303045
-0.0001177 -0.0290969
 0.0006139 -0.0280520
 0.0009813 -0.0268715
 0.0012094 -0.0250196
 0.0007128 -0.0236295
 0.0003285 -0.0218857
-0.0000571 -0.0200528
 0.0001322 -0.0186752
-0.0000777 -0.0173574
 0.0001314 -0.0161959
 0.0005896 -0.0153036
 0.0014682 -0.0145999
 0.0017375 -0.0139956
 0.0026515 -0.0135975
 0.0031965 -0.0136646
 0.0036785 -0.0134038
 0.0039118 -0.0134070
 0.0038729 -0.0135205
 0.0034740 -0.0134611
 0.0031755 -0.0129536
 0.0025493 -0.0124319
 0.0023175 -0.0116389
 0.0024108 -0.0102140
 0.0017805 -0.0087561
 0.0014777 -0.0075477
 0.0010893 -0.0061899
-0.0001377 -0.0048277
-0.0012957 -0.0041764
-0.0023963 -0.0029575
-0.0038587 -0.0023389
-0.0053385 -0.0020772
-0.0062986 -0.0020065
-0.0070390 -0.0015603
-0.0076434 -0.0009975
-0.0079433  0.0000212
-0.0087399  0.0008073
-0.0100205  0.0015510
-0.0111304  0.0012421
-0.0121624  0.0010652
-0.0127963  0.0001419
-0.0126041 -0.0007597
-0.0117611 -0.0015894
-0.0104335 -0.0020130
-0.0088811 -0.0019185
-0.0075572 -0.0015560
-0.0063262 -0.0012632
-0.0051145 -0.0010044
-0.0041083 -0.0003603
-0.0035636 -0.0000950
-0.0026067  0.0001514
-0.0021149 -0.0000084
-0.0013715  0.0001280
-0.0006875 -0.0003855
 0.0001629 -0.0004037
 0.0009675 -0.0000423
 0.0021953  0.0000344
 0.0028655  0.0006109
 0.0033860  0.0011855
 0.0038475  0.0016235
 0.0034357  0.0017292
 0.0030635  0.0013763
 0.0027228  0.0008809
 0.0023857  0.0005214
 0.0016743 -0.0001670
 0.0015200 -0.0007364
 0.0017275 -0.0012290
 0.0021062 -0.0017329
 0.0024857 -0.0018755
 0.0026395 -0.0014156
 0.0030453 -0.0011500
 0.0030074 -0.0005746
 0.0028201  0.0004194
 0.0023210  0.0010859
 0.0019383  0.0013084
 0.0012854  0.0015098
 0.0010726  0.0015074
 0.0008752  0.0014580
 0.0011788  0.0014923
 0.0010750  0.0016627
 0.0013592  0.0015456
 0.0018727  0.0020442
 0.0017157  0.0022393
 0.0016047  0.0028170
 0.0016265  0.0029370
 0.0014355  0.0035305
 0.0009179  0.0040473
 0.0007830  0.0051015
-0.0002999  0.0060765
-0.0007270  0.0071513
-0.0014111  0.0079055
-0.0021492  0.0085108
-0.0020063  0.0086631
-0.0019018  0.0085865
-0.0015606  0.0085441
-0.0014896  0.0089213
-0.0011860  0.0086783
-0.0011335  0.0084926
-0.0013318  0.0082657
-0.0014679  0.0075798
-0.0014461  0.0065680
-0.0018409  0.0060528
-0.0019301  0.0050564
-0.0017483  0.0043825
-0.0020842  0.0038076
-0.0023087  0.0032702
-0.0024782  0.0027150
-0.0027043  0.0024482
-0.0027221  0.0018922
-0.0027612  0.0019847
-0.0024725  0.0021510
-0.0024871  0.0022749
-0.0020070  0.0025316
-0.0014825  0.0028707
-0.0010396  0.0028763
-0.0008660  0.0030196
-0.0008870  0.0026679
-0.0012112  0.0022931
-0.0016327  0.0015991
-0.0015023  0.0011566
-0.0018640 -0.0000296
-0.0015725 -0.0004467
-0.0020234 -0.0009784
-0.0025131 -0.0011677
-0.0030049 -0.0011487
-0.0035390 -0.0014015
-0.0035192 -0.0015957
-0.0035843 -0.0019220
-0.0033541 -0.0019046
-0.0030191 -0.0018275
-0.0027938 -0.0014605
-0.0024353 -0.0005512
-0.0026687 -0.0001260
-0.0028233  0.0002875
-0.0028996  0.0007490
-0.0030522  0.0014769
-0.0029731  0.0018003
-0.0028613  0.0019896
-0.0027523  0.0025359
-0.0028500  0.0030272
-0.0027741  0.0028459
-0.0026256  0.0028963
-0.0027092  0.0030234
-0.0022917  0.0028086
-0.0021056  0.0028797
-0.0019607  0.0028643
-0.0020108  0.0024497
-0.0013277  0.0018054
-0.0001904  0.0012527
 0.0004910  0.0000927
 0.0012250 -0.0008031
 0.0022694 -0.0014140
 0.0027809 -0.0018537
 0.0029913 -0.0026818
 0.0034301 -0.0027419
 0.0030845 -0.0024077
 0.0026259 -0.0021251
 0.0027244 -0.0015498
 0.0022262 -0.0010952
 0.0017675 -0.0004035
 0.0012899  0.0003107
 0.0010037  0.0004302
 0.0002035  0.0004581
-0.0002346 -0.0002617
-0.0007243 -0.0012492
-0.0010242 -0.0016663
-0.0009859 -0.0024103
-0.0016343 -0.0030030
-0.0022492 -0.0033466
-0.0026941 -0.0037903
-0.0031173 -0.0040605
-0.0032546 -0.0041004
-0.0028694 -0.0048696
-0.0026190 -0.0053880
-0.0022455 -0.0056040
-0.0017990 -0.0058540
-0.0012514 -0.0060461
-0.0008230 -0.0060449
-0.0003155 -0.0059444
 0.0002866 -0.0058216
 0.0004097 -0.0051639
 0.0003048 -0.0047395
 0.0002540 -0.0042182
-0.0000815 -0.0040116
-0.0005736 -0.0040321
-0.0014481 -0.0038662
-0.0018866 -0.0039305
-0.0025160 -0.0045325
-0.0026456 -0.0047069
-0.0026576 -0.0048079
-0.0019611 -0.0046012
-0.0015691 -0.0040731
-0.0008532 -0.0031211
 0.0001053 -0.0027300
 0.0003661 -0.0017570
 0.0003737 -0.0011239
 0.0006300 -0.0007746
 0.0005977 -0.0002654
 0.0005496 -0.0004846
 0.0006606 -0.0007066
 0.0012100 -0.0010611
 0.0011168 -0.0015185
 0.0016603 -0.0021677
 0.0025267 -0.0019557
 0.0026713 -0.0017103
 0.0029104 -0.0014095
 0.0029383 -0.0004777
 0.0023686  0.0002999
 0.0015725  0.0009583
 0.0006952  0.0014888
-0.0005855  0.0015158
-0.0011972  0.0013720
-0.0011806  0.0009403
-0.0012214  0.0006791
-0.0005900  0.0001929
 0.0002849  0.0002458
 0.0008760  0.0007069
 0.0012341  0.0019004
 0.0015191  0.0029417
 0.0013233  0.0040052
 0.0012050  0.0051413
 0.0009437  0.0060086
 0.0005318  0.0066182
 0.0004054  0.0067774
 0.0001045  0.0067782
-0.0003279  0.0069167
-0.0006389  0.0065186
-0.0008714  0.0062340
-0.0012324  0.0057406
-0.0009429  0.0051496
-0.0008996  0.0046332
-0.0009949  0.0042916
-0.0006473  0.0041063
-0.0012989  0.0037652
-0.0018541  0.0036231
-0.0024665  0.0033486
-0.0033834  0.0024605
-0.0036810  0.0018577
-0.0038477  0.0012744
-0.0041217  0.0006474
-0.0040918 -0.0003103
-0.0039690 -0.0005453
-0.0038099 -0.0005910
-0.0038083 -0.0004089
-0.0040788 -0.0003242
-0.0045766 -0.0006920
-0.0052392 -0.0007316
-0.0057234 -0.0012847
-0.0059773 -0.0020329
-0.0059588 -0.0029283
-0.0056701 -0.0036708
-0.0052461 -0.0037843
-0.0048347 -0.0036082
-0.0045573 -0.0035331
-0.0038733 -0.0032093
-0.0035607 -0.0028060
-0.0029546 -0.0025242
-0.0019707 -0.0027588
-0.0007982 -0.0027067
-0.0001284 -0.0026329
 0.0003137 -0.0027903
 0.0007489 -0.0027326
 0.0005927 -0.0028081
 0.0003762 -0.0030552
 0.0003730 -0.0033047
 0.0000584 -0.0034775
-0.0002686 -0.0036952
-0.0005420 -0.0042325
-0.0008908 -0.0046412
-0.0011485 -0.0048366
-0.0007012 -0.0051310
-0.0008861 -0.0050030
-0.0005547 -0.0046457
-0.0000679 -0.0046106
-0.0001923 -0.0045509
 0.0004767 -0.0044184
 0.0002672 -0.0044907
 0.0004767 -0.0047188
 0.0002478 -0.0048492
 0.0002906 -0.0045585
 0.0004218 -0.0038313
 0.0006479 -0.0030109
 0.0007250 -0.0021901
 0.0004157 -0.0016003
 0.0001222 -0.0009511
-0.0005303 -0.0008195
-0.0012405 -0.0012006
-0.0022398 -0.0015627
-0.0027121 -0.0022883
-0.0031708 -0.0025692
-0.0032132 -0.0027190
-0.0031789 -0.0027800
-0.0029354 -0.0022248
-0.0030086 -0.0010564
-0.0034725 -0.0004601
-0.0042825  0.0002203
-0.0045138  0.0013250
-0.0053116  0.0014939
-0.0059204  0.0018149
-0.0062446  0.0023055
-0.0066980  0.0018768
-0.0062967  0.0016382
-0.0058772  0.0008635
-0.0054944  0.0002422
-0.0049425 -0.0001490
-0.0038969 -0.0007307
-0.0032214 -0.0012039
-0.0020905 -0.0015612
-0.0014368 -0.0014848
-0.0009813 -0.0019298
-0.0007992 -0.0025153
-0.0005625 -0.0030236
-0.0011863 -0.0031691
-0.0006081 -0.0036007
-0.0007187 -0.0036217
-0.0006400 -0.0033577
-0.0002717 -0.0033444
 0.0000557 -0.0031409
 0.0001171 -0.0032896
 0.0007296 -0.0034794
 0.0014591 -0.0035683
 0.0018023 -0.0036927
 0.0028218 -0.0040053
 0.0038913 -0.0039318
 0.0046031 -0.0042629
 0.0053541 -0.0043049
 0.0059686 -0.0046336
 0.0060272 -0.0054451
 0.0064531 -0.0062208
 0.0068508 -0.0069366
 0.0073107 -0.0077939
 0.0080378 -0.0084968
 0.0086281 -0.0082575
 0.0091945 -0.0076560
 0.0095158 -0.0069398
 0.0097334 -0.0057556
 0.0089961 -0.0047652
 0.0084680 -0.0033312
 0.0076915 -0.0027368
 0.0072796 -0.0014085
 0.0067188 -0.0007924
 0.0064681  0.0006095
 0.0062016  0.0016285
 0.0056469  0.0023936
 0.0049738  0.0034268
 0.0039596  0.0041943
 0.0025029  0.0049441
 0.0012771  0.0053684
-0.0002365  0.0053737
-0.0013076  0.0056693
-0.0022108  0.0056548
-0.0027066  0.0052386
-0.0030316  0.0052814
-0.0031132  0.0052503
-0.0031895  0.0052160
-0.0030022  0.0045765
-0.0025650  0.0043921
-0.0023502  0.0036735
-0.0021164  0.0036424
-0.0017626  0.0037309
-0.0020763  0.0035242
-0.0020847  0.0036268
-0.0029580  0.0039575
-0.0040089  0.0039809
-0.0045851  0.0037528
-0.0053429  0.0035453
-0.0053725  0.0028177
-0.0049760  0.0020316
-0.0043692  0.0012266
-0.0038306  0.0009605
-0.0031382  0.0007538
-0.0028564  0.0004910
-0.0024526 -0.0001554
-0.0019387 -0.0007577
-0.0020037 -0.0014037
-0.0017950 -0.0028922
-0.0014333 -0.0039771
-0.0014914 -0.0052779
-0.0018523 -0.0062380
-0.0021333 -0.0069777
-0.0022790 -0.0073826
-0.0026133 -0.0076705
-0.0027723 -0.0073426
-0.0030088 -0.0069607
-0.0033353 -0.0065812
-0.0035880 -0.0062170
-0.0037438 -0.0056886
-0.0043477 -0.0056365
-0.0043562 -0.0056224
-0.0045290 -0.0058752
-0.0046650 -0.0063165
-0.0042427 -0.0062308
-0.0037986 -0.0063745
-0.0031970 -0.0063696
-0.0024633 -0.0060010
-0.0019392 -0.0054321
-0.0015549 -0.0048674
-0.0018282 -0.0037676
-0.0020624 -0.0033595
-0.0024900 -0.0024532
-0.0029317 -0.0024237
-0.0031275 -0.0024524
-0.0035491 -0.0023653
-0.0033464 -0.0021384
-0.0031074 -0.0019519
-0.0029625 -0.0016059
-0.0022924 -0.0014657
-0.0016723 -0.0010894
-0.0013704 -0.0008479
-0.0006816  0.0000497
-0.0000057  0.0002520
 0.0003274  0.0006066
