 0.0016624 -0.0015143
 0.0014347 -0.0013733
 0.0016475 -0.0006954
 0.0015134 -0.0008015
 0.0016499 -0.0005068
 0.0020949 -0.0007110
 0.0022677 -0.0003416
 0.0027481 -0.0006690
 0.0025370 -0.0005196
 0.0026884 -0.0006376
 0.0022083 -0.0004571
 0.0020734 -0.0000962
 0.0017093  0.0000366
 0.0011545  0.0006079
 0.0006381  0.0009495
-0.0002449  0.0015636
-0.0010426  0.0016568
-0.0013430  0.0018506
-0.0017588  0.0016197
-0.0020055  0.0019265
-0.0019433  0.0024998
-0.0021504  0.0031292
-0.0020107  0.0037611
-0.0024087  0.0041963
-0.0028100  0.0041486
-0.0033858  0.0043149
-0.0034649  0.0037335
-0.0040637  0.0033358
-0.0039123  0.0029824
-0.0042265  0.0025928
-0.0045233  0.0021603
-0.0045443  0.0020214
-0.0047413  0.0017129
-0.0047062  0.0014392
-0.0048439  0.0008812
-0.0043082  0.0001492
-0.0043195 -0.0003507
-0.0040002 -0.0008146
-0.0038206 -0.0016007
-0.0034092 -0.0020626
-0.0027681 -0.0023888
-0.0030851 -0.0030825
-0.0029984 -0.0033562
-0.0026052 -0.0037257
-0.0027485 -0.0035759
-0.0026202 -0.0038242
-0.0025661 -0.0037806
-0.0023945 -0.0034911
-0.0018175 -0.0033118
-0.0016811 -0.0029593
-0.0012414 -0.0022426
-0.0007799 -0.0021045
-0.0004375 -0.0018872
-0.0004218 -0.0014601
-0.0005381 -0.0009347
-0.0003653 -0.0008132
-0.0001545 -0.0009242
-0.0002280 -0.0009932
 0.0002727 -0.0007554
 0.0004875 -0.0006201
 0.0012017 -0.0000221
 0.0014718  0.0009772
 0.0013959  0.0019781
 0.0012660  0.0032742
 0.0008275  0.0038968
 0.0003164  0.0042287
-0.0003687  0.0042602
-0.0010385  0.0039991
-0.0013591  0.0035025
-0.0015303  0.0031993
-0.0014354  0.0030503
-0.0013987  0.0031831
-0.0010373  0.0033624
-0.0005617  0.0044623
-0.0005234  0.0051220
-0.0007511  0.0060325
-0.0010567  0.0064944
-0.0014523  0.0067060
-0.0015193  0.0067205
-0.0015532  0.0068468
-0.0020235  0.0068807
-0.0024410  0.0068569
-0.0032161  0.0061991
-0.0043034  0.0060041
-0.0046813  0.0050275
-0.0050034  0.0041945
-0.0051754  0.0032311
-0.0052719  0.0028241
-0.0055541  0.0024349
-0.0057596  0.0021026
-0.0053695  0.0019616
-0.0055560  0.0021445
-0.0052072  0.0022975
-0.0051474  0.0020245
-0.0050005  0.0021977
-0.0049670  0.0021182
-0.0049339  0.0018667
-0.0054411  0.0017645
-0.0053894  0.0014948
-0.0054500  0.0012206
-0.0050689  0.0011156
-0.0042881  0.0013804
-0.0042409  0.0015843
-0.0035626  0.0019238
-0.0037650  0.0023408
-0.0038906  0.0021442
-0.0038930  0.0020634
-0.0041317  0.0015599
-0.0041943  0.0010383
-0.0042314  0.0004205
-0.0037554 -0.0004060
-0.0033392 -0.0008509
-0.0025547 -0.0012204
-0.0018857 -0.0013993
-0.0015276 -0.0007723
-0.0008764 -0.0005817
-0.0001158 -0.0000649
-0.0001206  0.0007187
-0.0001429  0.0013191
-0.0000496  0.0016716
-0.0001457  0.0017181
-0.0003581  0.0017093
-0.0007029  0.0012979
-0.0008531  0.0009786
-0.0012774  0.0004126
-0.0010654  0.0001542
-0.0008320  0.0000663
-0.0007000  0.0004030
 0.0000514  0.0008545
 0.0004951  0.0015316
 0.0012081  0.0021187
 0.0019450  0.0027328
 0.0023589  0.0032096
 0.0028862  0.0034373
 0.0033506  0.0038544
 0.0038993  0.0041370
 0.0040172  0.0046501
 0.0031209  0.0048992
 0.0024342  0.0053369
 0.0012286  0.0054402
 0.0000049  0.0055226
-0.0008866  0.0053571
-0.0013807  0.0052651
-0.0015846  0.0052877
-0.0018272  0.0058082
-0.0019547  0.0063476
-0.0025587  0.0066730
-0.0031974  0.0073085
-0.0038405  0.0074817
-0.0049394  0.0077502
-0.0057364  0.0081862
-0.0057694  0.0083393
-0.0064562  0.0086574
-0.0064146  0.0086686
-0.0066419  0.0090057
-0.0066843  0.0087844
-0.0068398  0.0081594
-0.0068430  0.0073635
-0.0067498  0.0062378
-0.0063497  0.0046914
-0.0059681  0.0033792
-0.0056855  0.0024259
-0.0046330  0.0015747
-0.0037940  0.0009711
-0.0029422  0.0012319
-0.0019155  0.0014983
-0.0020593  0.0018358
-0.0020092  0.0022977
-0.0020553  0.0025303
-0.0024078  0.0030079
-0.0025290  0.0027192
-0.0023631  0.0023155
-0.0025291  0.0020619
-0.0021920  0.0013121
-0.0016066  0.0007784
-0.0013919  0.0002632
-0.0012449 -0.0001748
-0.0010827  0.0000073
-0.0007480  0.0000377
-0.0008110  0.0002335
-0.0009157 -0.0002554
-0.0007296  0.0002263
 0.0001066 -0.0000761
 0.0005030 -0.0006692
 0.0007666 -0.0006098
 0.0016201 -0.0013725
 0.0026537 -0.0012364
 0.0027627 -0.0012530
 0.0031975 -0.0009408
 0.0039161 -0.0007212
 0.0037849 -0.0004660
 0.0041079 -0.0003807
 0.0041890 -0.0002753
 0.0043045 -0.0004032
 0.0040195 -0.0006463
 0.0037522 -0.0010795
 0.0039064 -0.0012660
 0.0039420 -0.0014731
 0.0040934 -0.0013729
 0.0046134 -0.0011185
 0.0049990 -0.0009623
 0.0053466 -0.0004430
 0.0057952  0.0001335
 0.0063444  0.0006923
 0.0064878  0.0010351
 0.0067091  0.0017021
 0.0066986  0.0015842
 0.0068250  0.0021191
 0.0069268  0.0023642
 0.0064755  0.0023044
 0.0059054  0.0023209
 0.0049748  0.0020508
 0.0039651  0.0015138
 0.0032093  0.0011848
 0.0027810  0.0004544
 0.0025635  0.0001641
 0.0023786 -0.0000407
 0.0022765 -0.0002604
 0.0026645 -0.0005135
 0.0022454 -0.0002589
 0.0022495 -0.0003421
 0.0015397  0.0000568
 0.0013818  0.0006261
 0.0006926  0.0010476
-0.0001657  0.0013104
-0.0005509  0.0017270
-0.0009526  0.0015494
-0.0012038  0.0015433
-0.0017658  0.0009825
-0.0019620  0.0006877
-0.0023735  0.0002617
-0.0025153 -0.0002047
-0.0024430 -0.0005143
-0.0023542 -0.0004623
-0.0022032 -0.0005843
-0.0015565 -0.0004341
-0.0012149  0.0000040
-0.0010288  0.0001195
-0.0004196  0.0003355
-0.0002981  0.0004114
-0.0002848  0.0008103
-0.0002195  0.0011971
-0.0006697  0.0017143
-0.0009092  0.0016739
-0.0016093  0.0018277
-0.0021395  0.0019993
-0.0023959  0.0017010
-0.0023241  0.0014220
-0.0022143  0.0015077
-0.0021343  0.0014637
-0.0017532  0.0018627
-0.0017855  0.0023331
-0.0016498  0.0025916
-0.0011495  0.0032509
-0.0014471  0.0031064
-0.0011345  0.0029571
-0.0011442  0.0025404
-0.0009019  0.0022719
-0.0002768  0.0021064
 0.0001371  0.0020358
 0.0002219  0.0020205
 0.0001485  0.0023710
-0.0001753  0.0027731
-0.0004099  0.0030473
-0.0005258  0.0031409
-0.0011827  0.0032015
-0.0012017  0.0033416
-0.0010261  0.0030962
-0.0009849  0.0035815
-0.0007111  0.0037769
-0.0001350  0.0043382
 0.0000605  0.0048005
 0.0003347  0.0052834
 0.0004085  0.0058248
 0.0001602  0.0063985
 0.0001816  0.0068015
-0.0000089  0.0072210
-0.0001793  0.0075419
-0.0003303  0.0078528
-0.0000965  0.0077527
-0.0001284  0.0077454
-0.0000096  0.0072992
-0.0001231  0.0065978
-0.0000960  0.0060354
-0.0004953  0.0052004
-0.0010500  0.0044457
-0.0012987  0.0036124
-0.0011663  0.0030891
-0.0014554  0.0025250
-0.0012273  0.0027454
-0.0010420  0.0019149
-0.0011793  0.0022281
-0.0011817  0.0022232
-0.0011668  0.0023141
-0.0014761  0.0027678
-0.0017099  0.0029160
-0.0017688  0.0031808
-0.0022130  0.0031170
-0.0020975  0.0031048
-0.0017354  0.0031197
-0.0014875  0.0029578
-0.0013361  0.0022649
-0.0012234  0.0018596
-0.0012864  0.0016056
-0.0012364  0.0012071
-0.0010156  0.0002931
-0.0008893 -0.0001066
-0.0007815 -0.0007308
-0.0004408 -0.0012217
-0.0000766 -0.0020425
 0.0008048 -0.0026077
 0.0014791 -0.0027889
 0.0023762 -0.0027647
 0.0029705 -0.0022192
 0.0029474 -0.0016749
 0.0028848 -0.0004487
 0.0025764  0.0001299
 0.0018403  0.0007497
 0.0016275  0.0009818
 0.0012988  0.0010275
 0.0013957  0.0012484
 0.0017834  0.0013559
 0.0020010  0.0017528
 0.0027161  0.0020314
 0.0025914  0.0026743
 0.0022769  0.0031975
 0.0020508  0.0037757
 0.0015930  0.0039094
 0.0015018  0.0038363
 0.0013843  0.0040083
 0.0021494  0.0039699
 0.0025301  0.0036817
 0.0034098  0.0037147
 0.0038467  0.0035230
 0.0042896  0.0031761
 0.0043320  0.0030453
 0.0041459  0.0025108
 0.0038044  0.0025128
 0.0034636  0.0023917
 0.0030300  0.0023488
 0.0024789  0.0025503
 0.0017720  0.0028058
 0.0013759  0.0029280
 0.0008410  0.0028202
 0.0006916  0.0027696
 0.0005492  0.0024381
 0.0006469  0.0024902
-0.0001166  0.0024078
-0.0009172  0.0021373
-0.0016637  0.0020953
-0.0020832  0.0018833
-0.0025620  0.0016871
-0.0027716  0.0018340
-0.0026763  0.0019405
-0.0021010  0.0022647
-0.0020061  0.0026245
-0.0018708  0.0025259
-0.0016443  0.0021193
-0.0018930  0.0020773
-0.0022019  0.0011709
-0.0024708  0.0008277
-0.0028968  0.0005705
-0.0035819  0.0004522
-0.0041359  0.0002943
-0.0042287  0.0002135
-0.0043038  0.0001340
-0.0035928 -0.0002520
-0.0035342 -0.0008492
-0.0030001 -0.0007692
-0.0029634 -0.0012250
-0.0032335 -0.0010934
-0.0030090 -0.0011810
-0.0029533 -0.0013691
-0.0029614 -0.0017729
-0.0027976 -0.0019788
-0.0024419 -0.0022679
-0.0018016 -0.0024988
-0.0006817 -0.0021701
-0.0002146 -0.0022662
 0.0004681 -0.0024350
 0.0016684 -0.0019933
 0.0021234 -0.0019549
 0.0029256 -0.0018931
 0.0035187 -0.0017046
 0.0042652 -0.0019682
 0.0047017 -0.0018330
 0.0048849 -0.0016367
 0.0049225 -0.0016496
 0.0045708 -0.0013924
 0.0043378 -0.0015357
 0.0039873 -0.0017189
 0.0039506 -0.0016494
 0.0042586 -0.0017523
 0.0041654 -0.0017232
 0.0047311 -0.0013642
 0.0046609 -0.0008768
 0.0048975 -0.0006781
 0.0046581 -0.0001161
 0.0046489  0.0007657
 0.0040982  0.0012865
 0.0039513  0.0015336
 0.0038968  0.0018590
 0.0035746  0.0020145
 0.0036025  0.0014557
 0.0032852  0.0013225
 0.0031775  0.0007657
 0.0030003  0.0006098
 0.0029713  0.0003171
 0.0028615  0.0003889
 0.0027368  0.0001947
 0.0029907  0.0004814
 0.0030889  0.0005173
 0.0033416  0.0006707
 0.0033235  0.0005346
 0.0031523  0.0004539
 0.0035980  0.0006614
 0.0034644  0.0004841
 0.0037931  0.0007057
 0.0039279  0.0014304
 0.0042776  0.0023086
 0.0042437  0.0024514
 0.0044779  0.0026412
 0.0048235  0.0026775
 0.0045385  0.0021922
 0.0045195  0.0016354
 0.0041170  0.0007669
 0.0039417  0.0004330
 0.0038836 -0.0005534
 0.0037669 -0.0007537
 0.0036692 -0.0011478
 0.0035505 -0.0011172
 0.0029500 -0.0008762
 0.0027732 -0.0011298
 0.0023686 -0.0013417
 0.0016532 -0.0013656
 0.0010548 -0.0018077
 0.0005327 -0.0023855
-0.0001287 -0.0029031
-0.0003245 -0.0032805
-0.0006782 -0.0036394
-0.0010477 -0.0037327
-0.0011507 -0.0041291
-0.0013671 -0.0040859
-0.0016183 -0.0041775
-0.0021581 -0.0041157
-0.0030802 -0.0040960
-0.0036952 -0.0038779
-0.0041728 -0.0039889
-0.0042152 -0.0038084
-0.0040803 -0.0035883
-0.0036221 -0.0032935
-0.0031639 -0.0032398
-0.0026038 -0.0032894
-0.0019344 -0.0034743
-0.0011322 -0.0036571
-0.0007688 -0.0037661
-0.0001612 -0.0033377
 0.0005413 -0.0030878
 0.0012066 -0.0024724
 0.0021978 -0.0018971
 0.0028619 -0.0013391
 0.0031494 -0.0007597
 0.0032228  0.0002412
 0.0026289  0.0007406
 0.0019405  0.0012384
 0.0013075  0.0015134
 0.0003712  0.0022030
-0.0004298  0.0021659
-0.0004605  0.0022240
-0.0007600  0.0025325
-0.0006925  0.0026863
-0.0006077  0.0028955
-0.0005645  0.0029936
-0.0002442  0.0034898
-0.0003504  0.0037950
-0.0003350  0.0041753
-0.0007694  0.0044071
-0.0012801  0.0047276
-0.0020803  0.0046069
-0.0027868  0.0044498
-0.0034780  0.0039722
-0.0044567  0.0034291
-0.0048391  0.0027779
-0.0057551  0.0021968
-0.0064976  0.0016562
-0.0072429  0.0008661
-0.0073156  0.0000525
-0.0077734 -0.0009533
-0.0076604 -0.0016102
-0.0074726 -0.0024194
-0.0072611 -0.0030763
-0.0067524 -0.0033872
-0.0066079 -0.0035257
-0.0065365 -0.0034353
-0.0063528 -0.0035952
-0.0062648 -0.0032545
-0.0063064 -0.0031806
-0.0061017 -0.0025701
-0.0061450 -0.0023844
-0.0057057 -0.0021757
-0.0052103 -0.0023683
-0.0044860 -0.0025048
-0.0044477 -0.0026255
-0.0040322 -0.0030499
-0.0038050 -0.0028969
-0.0039418 -0.0029575
-0.0036968 -0.0026675
-0.0035837 -0.0026243
-0.0041034 -0.0020482
-0.0040460 -0.0016840
-0.0042056 -0.0018184
-0.0040937 -0.0017644
-0.0043917 -0.0016319
-0.0039977 -0.0013606
-0.0043164 -0.0013533
-0.0043277 -0.0013080
-0.0042377 -0.0009087
-0.0043403 -0.0013353
-0.0041901 -0.0015170
-0.0036366 -0.0018468
-0.0027875 -0.0023147
-0.0016251 -0.0031092
-0.0003763 -0.0035003
 0.0009625 -0.0031809
 0.0020744 -0.0029984
 0.0030349 -0.0025623
 0.0034197 -0.0022642
 0.0038400 -0.0014696
 0.0040407 -0.0012705
 0.0036402 -0.0008260
 0.0031480 -0.0007069
 0.0027593 -0.0004977
 0.0024440 -0.0003100
 0.0021486  0.0000448
 0.0017639  0.0001332
 0.0010267 -0.0002201
 0.0005406 -0.0001127
-0.0001723 -0.0005973
-0.0008522 -0.0008141
-0.0016838 -0.0009910
-0.0026152 -0.0012042
-0.0035907 -0.0010350
-0.0041034 -0.0006898
-0.0046812 -0.0002852
-0.0050268  0.0003293
-0.0053567  0.0008465
-0.0057612  0.0013653
-0.0059740  0.0015401
-0.0057555  0.0013055
-0.0056187  0.0014036
-0.0054398  0.0014198
-0.0052035  0.0013790
-0.0049330  0.0015243
-0.0045821  0.0016716
-0.0042325  0.0014915
-0.0042531  0.0014120
-0.0047876  0.0015411
-0.0054546  0.0011967
-0.0059887  0.0009856
-0.0062544  0.0006965
-0.0068454  0.0001987
-0.0070001 -0.0001280
-0.0070174 -0.0004368
-0.0071147 -0.0010126
-0.0072335 -0.0012431
-0.0074132 -0.0018568
-0.0075509 -0.0026239
-0.0075004 -0.0033741
-0.0070701 -0.0037964
-0.0066337 -0.0040730
-0.0063745 -0.0041203
-0.0064638 -0.0040695
-0.0063835 -0.0038677
-0.0063004 -0.0039270
-0.0064087 -0.0039678
-0.0063566 -0.0043449
-0.0059663 -0.0046105
-0.0057014 -0.0047365
-0.0055460 -0.0049440
-0.0056070 -0.0046455
-0.0052028 -0.0050218
-0.0050264 -0.0048817
-0.0052581 -0.0047234
-0.0052202 -0.0044871
-0.0052569 -0.0040438
-0.0047566 -0.0039263
-0.0045641 -0.0034604
-0.0043537 -0.0036303
-0.0040113 -0.0032794
-0.0038183 -0.0029471
-0.0039940 -0.0027105
-0.0042080 -0.0023410
-0.0045354 -0.0020887
-0.0050761 -0.0015836
-0.0054471 -0.0012565
-0.0056987 -0.0009089
-0.0059292 -0.0003331
-0.0057379 -0.0002734
-0.0054265 -0.0000206
-0.0049784 -0.0000380
-0.0042690  0.0007918
-0.0037808  0.0011216
-0.0035829  0.0016837
-0.0032720  0.0024900
-0.0036664  0.0025477
-0.0039083  0.0030669
-0.0039030  0.0029111
-0.0041217  0.0022941
-0.0039994  0.0022901
-0.0038326  0.0022977
-0.0042403  0.0023057
-0.0044082  0.0021009
-0.0044933  0.0015308
-0.0048390  0.0012699
-0.0046258  0.0008007
-0.0045091  0.0002976
-0.0045087 -0.0001259
-0.0042192 -0.0003597
-0.0039034 -0.0005915
-0.0040564 -0.0002297
-0.0040532  0.0005531
-0.0045675  0.0004312
-0.0053403  0.0008288
-0.0053888  0.0007787
-0.0057636 -0.0000102
-0.0055056 -0.0006458
-0.0051560 -0.0012603
-0.0044560 -0.0016777
-0.0039647 -0.0015582
-0.0035299 -0.0006950
-0.0035517 -0.0000401
-0.0038065  0.0008421
-0.0042086  0.0008664
-0.0048590  0.0007392
-0.0052571  0.0004986
-0.0059834 -0.0002798
-0.0060743 -0.0010763
-0.0061679 -0.0010100
-0.0058203 -0.0012402
-0.0059757 -0.0013540
-0.0053487 -0.0013883
-0.0046240 -0.0015983
-0.0035965 -0.0014016
-0.0028569 -0.0006519
-0.0017111 -0.0002655
-0.0012743  0.0002348
-0.0005722  0.0008114
 0.0003322  0.0006793
 0.0010222  0.0012724
 0.0018083  0.0017731
 0.0026348  0.0023921
 0.0028439  0.0029529
 0.0029586  0.0026941
 0.0030377  0.0023381
 0.0029631  0.0019614
 0.0030846  0.0008556
 0.0033390  0.0003602
 0.0038796 -0.0002862
 0.0045923 -0.0001113
 0.0046969  0.0000082
 0.0046820  0.0006829
 0.0043037  0.0015695
 0.0034663  0.0019357
 0.0032411  0.0027069
 0.0025959  0.0030929
 0.0019108  0.0033178
 0.0019883  0.0035661
 0.0016443  0.0038515
 0.0020105  0.0036738
 0.0021050  0.0039233
 0.0024902  0.0043614
 0.0027405  0.0046319
 0.0029335  0.0048600
 0.0027086  0.0052040
 0.0022161  0.0051616
 0.0017199  0.0048297
 0.0013223  0.0043407
 0.0005769  0.0039313
-0.0001292  0.0030761
-0.0006274  0.0027211
-0.0008168  0.0024466
-0.0008894  0.0017286
-0.0010222  0.0014904
-0.0010775  0.0014447
-0.0010557  0.0018618
-0.0009956  0.0017212
-0.0010145  0.0019651
-0.0012846  0.0021879
-0.0014046  0.0018782
-0.0015233  0.0015702
-0.0016610  0.0012246
-0.0017624  0.0004954
-0.0015391  0.0000920
-0.0015589 -0.0005527
-0.0011027 -0.0007631
-0.0008597 -0.0007211
-0.0007729 -0.0004522
-0.0007810 -0.0001679
-0.0006575 -0.0002240
-0.0003241 -0.0001679
-0.0001796 -0.0009771
 0.0002899 -0.0012996
 0.0004917 -0.0019658
 0.0007521 -0.0024842
 0.0013347 -0.0028250
 0.0016750 -0.0031924
 0.0018797 -0.0031185
 0.0021800 -0.0026356
 0.0022341 -0.0025654
 0.0023330 -0.0024301
 0.0022357 -0.0017748
 0.0019289 -0.0012903
 0.0016002 -0.0010727
 0.0015764 -0.0006632
 0.0013062 -0.0004625
 0.0013224  0.0000495
 0.0014177  0.0005817
 0.0016135  0.0009605
 0.0016955  0.0011592
 0.0017367  0.0015145
 0.0017073  0.0009800
 0.0020210  0.0008674
 0.0019633  0.0005952
 0.0018955 -0.0001780
 0.0021301 -0.0007190
 0.0019973 -0.0006537
 0.0020421 -0.0010446
 0.0018362 -0.0013220
 0.0015685 -0.0013499
 0.0011196 -0.0018505
 0.0009517 -0.0024332
 0.0005904 -0.0027316
 0.0005399 -0.0030825
 0.0002896 -0.0028395
-0.0000976 -0.0028278
-0.0005825 -0.0022941
-0.0009245 -0.0020074
-0.0012697 -0.0013982
-0.0018022 -0.0011511
-0.0021417 -0.0006557
-0.0024603 -0.0003352
-0.0029351 -0.0000522
-0.0033549  0.0002268
-0.0034870  0.0001658
-0.0038334  0.0000104
-0.0037983  0.0003955
-0.0040119  0.0004855
-0.0040349  0.0007189
-0.0039990  0.0009293
-0.0038435  0.0007669
-0.0034777  0.0000341
-0.0032480 -0.0002041
-0.0027716 -0.0002865
-0.0026230 -0.0010004
-0.0025928 -0.0011397
-0.0029841 -0.0016412
-0.0029550 -0.0016848
-0.0032555 -0.0017042
-0.0030327 -0.0022101
-0.0033109 -0.0029377
-0.0033376 -0.0034553
-0.0036142 -0.0039914
-0.0033671 -0.0045631
-0.0030251 -0.0046685
-0.0023735 -0.0046216
-0.0021244 -0.0040959
-0.0016605 -0.0038039
-0.0015607 -0.0034922
-0.0019261 -0.0032484
-0.0020259 -0.0031341
-0.0023561 -0.0030796
-0.0027482 -0.0029723
-0.0030971 -0.0023218
-0.0030406 -0.0028184
-0.0032752 -0.0024898
-0.0027576 -0.0024231
-0.0019682 -0.0027449
-0.0015043 -0.0028543
-0.0008329 -0.0033105
-0.0002188 -0.0034211
-0.0000855 -0.0040546
-0.0003726 -0.0047442
-0.0004336 -0.0046642
-0.0002850 -0.0050062
-0.0004005 -0.0055379
-0.0001954 -0.0051062
 0.0005870 -0.0045785
 0.0009952 -0.0044722
 0.0012105 -0.0040402
 0.0016558 -0.0030719
 0.0020281 -0.0026968
 0.0019765 -0.0026899
 0.0020734 -0.0017625
 0.0023100 -0.0015638
 0.0024683 -0.0014640
 0.0028510 -0.0007365
 0.0033105 -0.0004878
 0.0034647 -0.0000703
 0.0039060  0.0003294
 0.0037732  0.0009745
 0.0039682  0.0012175
 0.0036699  0.0015724
 0.0030098  0.0014690
 0.0028670  0.0014088
 0.0028049  0.0014399
 0.0030060  0.0013603
 0.0030528  0.0014511
 0.0031146  0.0014051
 0.0032568  0.0014785
 0.0029318  0.0013582
 0.0030711  0.0011236
 0.0029254  0.0006221
 0.0026618  0.0001219
 0.0030102 -0.0003643
 0.0030857 -0.0003861
 0.0033534 -0.0009142
 0.0033844 -0.0002279
 0.0030739 -0.0000386
 0.0026472  0.0003058
 0.0023722  0.0002465
 0.0018525  0.0003652
 0.0015869  0.0003995
 0.0015481  0.0002852
 0.0013406  0.0002432
 0.0014545  0.0006813
 0.0011274  0.0002755
 0.0007818  0.0000009
 0.0007370 -0.0004977
 0.0006005 -0.0012858
 0.0003053 -0.0019779
 0.0001660 -0.0023598
-0.0001457 -0.0026432
-0.0008059 -0.0030639
-0.0015928 -0.0026395
-0.0020357 -0.0027142
-0.0028799 -0.0020901
-0.0031327 -0.0019775
-0.0035760 -0.0016957
-0.0040577 -0.0011886
-0.0041405 -0.0012875
-0.0039003 -0.0013824
-0.0039270 -0.0012605
-0.0033388 -0.0011744
-0.0029472 -0.0008776
-0.0026323 -0.0003095
-0.0025411 -0.0001043
-0.0022008  0.0001368
-0.0018193  0.0007017
-0.0014886  0.0008446
-0.0013533  0.0009295
-0.0011336  0.0010684
-0.0008974  0.0009178
-0.0005267  0.0005165
-0.0005998  0.0004071
-0.0000987  0.0001402
-0.0004605 -0.0004731
-0.0003095 -0.0005449
-0.0004266 -0.0010027
-0.0007500 -0.0014796
-0.0008642 -0.0014779
-0.0011690 -0.0013600
-0.0011646 -0.0011246
-0.0014476 -0.0002028
-0.0016369  0.0000895
-0.0013619  0.0005522
-0.0008964  0.0014752
-0.0004264  0.0021644
 0.0001591  0.0029492
 0.0007228  0.0037652
 0.0011020  0.0042557
 0.0012207  0.0049594
 0.0013641  0.0058573
 0.0012539  0.0060144
 0.0011978  0.0061719
 0.0006438  0.0062361
 0.0004053  0.0061828
 0.0001986  0.0058276
-0.0000214  0.0053265
-0.0001486  0.0048065
-0.0000872  0.0041281
-0.0000464  0.0030795
 0.0000122  0.0026293
-0.0000299  0.0020220
-0.0001494  0.0016061
-0.0001930  0.0015023
-0.0008487  0.0013367
-0.0012553  0.0014650
-0.0016874  0.0010536
-0.0017879  0.0009894
-0.0017787  0.0006986
-0.0014618  0.0010414
-0.0012010  0.0008472
-0.0009839  0.0008092
-0.0006460  0.0005952
-0.0006012  0.0001705
-0.0003643  0.0001462
-0.0002852  0.0000602
-0.0001399 -0.0000775
 0.0000195 -0.0000848
 0.0000465  0.0002959
 0.0001894  0.0011018
 0.0005644  0.0014692
 0.0006310  0.0018560
 0.0011268  0.0017672
 0.0014477  0.0013869
 0.0017541  0.0010090
 0.0025196  0.0006913
 0.0030417 -0.0000940
 0.0034430 -0.0001827
 0.0037317 -0.0001831
 0.0041342 -0.0007350
 0.0043240 -0.0006179
 0.0044003 -0.0006155
 0.0044564 -0.0007253
 0.0040313 -0.0003373
 0.0036675 -0.0001539
 0.0037668 -0.0002593
 0.0036740 -0.0001002
 0.0035856 -0.0000516
 0.0037863  0.0004939
 0.0041190  0.0006683
 0.0046674  0.0008443
 0.0048487  0.0012513
 0.0049356  0.0017181
 0.0055590  0.0019717
 0.0061025  0.0024037
 0.0063007  0.0026569
 0.0063815  0.0029339
 0.0065192  0.0031136
 0.0060630  0.0033013
 0.0057041  0.0031879
 0.0053848  0.0033599
 0.0050291  0.0031479
 0.0048285  0.0027595
 0.0048039  0.0027183
 0.0043369  0.0031139
 0.0040595  0.0038124
 0.0040491  0.0044187
 0.0035351  0.0054458
 0.0031617  0.0064188
 0.0026449  0.0072182
 0.0026461  0.0080947
 0.0021467  0.0087250
 0.0012241  0.0092340
 0.0004542  0.0088456
-0.0000073  0.0079400
-0.0005528  0.0072980
-0.0011924  0.0062389
-0.0015243  0.0054472
-0.0018542  0.0047741
-0.0020278  0.0043695
-0.0020250  0.0041176
-0.0018695  0.0038446
-0.0021327  0.0037296
-0.0019950  0.0033375
-0.0019357  0.0032555
-0.0018787  0.0031541
-0.0021125  0.0032441
-0.0023108  0.0031420
-0.0028171  0.0029070
-0.0029044  0.0030184
-0.0033134  0.0028613
-0.0033632  0.0026118
-0.0041433  0.0024168
-0.0039249  0.0023421
-0.0040073  0.0016129
-0.0043820  0.0017049
-0.0039323  0.0014789
-0.0035544  0.0010614
-0.0032730  0.0014874
-0.0025871  0.0012427
-0.0020909  0.0015399
-0.0013844  0.0019688
-0.0006052  0.0022074
-0.0004195  0.0025668
 0.0004995  0.0028834
 0.0012262  0.0030110
 0.0017414  0.0030810
 0.0022812  0.0032651
 0.0023995  0.0029688
 0.0019784  0.0025740
 0.0018512  0.0020815
 0.0016260  0.0016842
 0.0014621  0.0011739
 0.0014637  0.0008715
 0.0013176  0.0004985
 0.0015530  0.0003467
 0.0017182  0.0006527
 0.0019342  0.0011195
 0.0021511  0.0015616
 0.0025185  0.0017946
 0.0026611  0.0025864
 0.0025262  0.0028928
 0.0018250  0.0033349
 0.0017148  0.0036834
 0.0012412  0.0038962
 0.0006719  0.0041041
 0.0003704  0.0042547
-0.0003713  0.0039591
-0.0005570  0.0039651
-0.0011872  0.0039921
-0.0016665  0.0040719
-0.0023944  0.0040597
-0.0028220  0.0037799
-0.0032258  0.0030636
-0.0029968  0.0027911
-0.0028753  0.0022892
-0.0022753  0.0015560
-0.0016757  0.0015915
-0.0014439  0.0016431
-0.0017443  0.0018062
-0.0019377  0.0020516
-0.0024355  0.0021021
-0.0032438  0.0022543
-0.0037017  0.0018085
-0.0039213  0.0012312
-0.0036012  0.0005795
-0.0034551 -0.0001509
-0.0037894 -0.0001896
-0.0040265 -0.0010755
-0.0041860 -0.0017150
-0.0040258 -0.0021790
-0.0037981 -0.0026651
-0.0033253 -0.0032635
-0.0031465 -0.0036503
-0.0027690 -0.0038994
-0.0023144 -0.0042603
-0.0022071 -0.0049100
-0.0026706 -0.0050379
-0.0024598 -0.0052252
-0.0023888 -0.0055647
-0.0020872 -0.0056548
-0.0020744 -0.0053838
-0.0015188 -0.0053575
-0.0012713 -0.0058489
-0.0010250 -0.0058052
-0.0011224 -0.0059687
-0.0008959 -0.0054769
-0.0007081 -0.0054013
-0.0004066 -0.0048723
-0.0002382 -0.0047047
 0.0000852 -0.0039428
 0.0004271 -0.0032406
