-0.0005640 -0.0023915
-0.0005611 -0.0022586
-0.0006366 -0.0018355
-0.0006140 -0.0018186
-0.0005765 -0.0018824
-0.0005010 -0.0020386
-0.0004638 -0.0021400
-0.0007788 -0.0021598
-0.0010130 -0.0025062
-0.0011176 -0.0024864
-0.0012606 -0.0026580
-0.0012856 -0.0027501
-0.0017677 -0.0026136
-0.0021133 -0.0027617
-0.0024799 -0.0027807
-0.0026709 -0.0028752
-0.0028982 -0.0029680
-0.0026846 -0.0028740
-0.0026075 -0.0028744
-0.0021997 -0.0024112
-0.0020273 -0.0021072
-0.0019901 -0.0016264
-0.0019897 -0.0011104
-0.0016861 -0.0008419
-0.0014931 -0.0004737
-0.0016074 -0.0001850
-0.0015719  0.0001247
-0.0013220  0.0001655
-0.0017431  0.0000549
-0.0017084  0.0000610
-0.0019922  0.0002011
-0.0021597  0.0001095
-0.0023511  0.0002056
-0.0026737  0.0001701
-0.0030948 -0.0000019
-0.0033653  0.0000134
-0.0034226 -0.0006960
-0.0037658 -0.0011183
-0.0035401 -0.0015221
-0.0033843 -0.0020401
-0.0034597 -0.0019452
-0.0037327 -0.0019642
-0.0037686 -0.0018112
-0.0037811 -0.0020599
-0.0038017 -0.0018318
-0.0042777 -0.0017777
-0.0044876 -0.0014312
-0.0046770 -0.0014167
-0.0048268 -0.0015750
-0.0048486 -0.0014777
-0.0046015 -0.0018092
-0.0044250 -0.0022138
-0.0039078 -0.0024439
-0.0035057 -0.0025214
-0.0030426 -0.0023862
-0.0030075 -0.0023680
-0.0028343 -0.0019845
-0.0027233 -0.0019861
-0.0028210 -0.0022554
-0.0030354 -0.0021819
-0.0028113 -0.0023761
-0.0027007 -0.0026858
-0.0023418 -0.0027868
-0.0020948 -0.0027072
-0.0016563 -0.0022506
-0.0010467 -0.0018250
-0.0008339 -0.0012134
-0.0004313 -0.0011924
-0.0000243 -0.0009614
 0.0006099 -0.0008657
 0.0008413 -0.0006530
 0.0012293 -0.0004051
 0.0012305 -0.0006393
 0.0011930 -0.0000227
 0.0013085  0.0002672
 0.0015027  0.0003625
 0.0016165  0.0007670
 0.0017304  0.0007747
 0.0017502  0.0009338
 0.0014243  0.0009973
 0.0013662  0.0008701
 0.0016339  0.0010454
 0.0012899  0.0006118
 0.0012156  0.0003857
 0.0013925  0.0008730
 0.0014329  0.0008375
 0.0016457  0.0004382
 0.0017595  0.0009611
 0.0020325  0.0007338
 0.0022816  0.0006394
 0.0023769  0.0008489
 0.0023199  0.0010254
 0.0017829  0.0011957
 0.0019768  0.0010588
 0.0015136  0.0014985
 0.0011095  0.0016111
 0.0009561  0.0016257
 0.0008777  0.0017548
 0.0007412  0.0024024
 0.0006036  0.0029180
 0.0007211  0.0034126
 0.0005846  0.0037392
 0.0007178  0.0040885
 0.0005075  0.0039371
 0.0008333  0.0038608
 0.0011054  0.0034392
 0.0011644  0.0031134
 0.0014312  0.0028598
 0.0017397  0.0024759
 0.0011401  0.0023709
 0.0008308  0.0018637
 0.0006520  0.0013267
 0.0006116  0.0007828
 0.0004186  0.0002240
 0.0004731 -0.0001829
 0.0006196 -0.0004712
 0.0011860 -0.0007769
 0.0012219 -0.0012000
 0.0013511 -0.0011196
 0.0010216 -0.0014063
 0.0012530 -0.0017091
 0.0012179 -0.0019186
 0.0012397 -0.0021855
 0.0016685 -0.0025904
 0.0018244 -0.0026708
 0.0024635 -0.0025949
 0.0025233 -0.0024686
 0.0028507 -0.0018941
 0.0029282 -0.0012040
 0.0026791 -0.0005173
 0.0029081 -0.0000389
 0.0029621  0.0005175
 0.0029395  0.0009782
 0.0029561  0.0018628
 0.0031050  0.0019630
 0.0032237  0.0020050
 0.0032395  0.0022606
 0.0031999  0.0018948
 0.0027021  0.0018774
 0.0023738  0.0016711
 0.0016600  0.0013021
 0.0017193  0.0008301
 0.0011601  0.0005616
 0.0008355  0.0001454
 0.0003587 -0.0003932
 0.0000163 -0.0002918
-0.0000373 -0.0005010
-0.0004168 -0.0003992
-0.0007786 -0.0003027
-0.0008351 -0.0005078
-0.0007725 -0.0001032
-0.0007741  0.0001863
-0.0002726  0.0000914
-0.0000599  0.0002251
-0.0000784  0.0007976
-0.0000187  0.0002388
-0.0000118 -0.0000120
-0.0001252  0.0003679
-0.0000065  0.0004083
 0.0002249  0.0008657
 0.0002640  0.0013821
 0.0007029  0.0015949
 0.0006456  0.0020370
 0.0008559  0.0023067
 0.0010332  0.0019850
 0.0008047  0.0017750
 0.0008999  0.0012603
 0.0010009  0.0004891
 0.0010990  0.0000470
 0.0010829 -0.0004339
 0.0008176 -0.0006104
 0.0003755 -0.0007864
 0.0001701 -0.0011526
-0.0003055 -0.0011514
-0.0009374 -0.0012673
-0.0011618 -0.0017243
-0.0016746 -0.0018612
-0.0015199 -0.0019157
-0.0012684 -0.0020526
-0.0008057 -0.0020538
-0.0005578 -0.0016202
-0.0003264 -0.0011054
-0.0003248 -0.0008087
-0.0002154 -0.0003961
-0.0001440  0.0000197
-0.0005910  0.0003378
 0.0000401  0.0006789
 0.0000909  0.0009640
 0.0003392  0.0010956
 0.0007385  0.0014416
 0.0010070  0.0015611
 0.0009460  0.0017368
 0.0007906  0.0020279
 0.0006529  0.0018216
 0.0004946  0.0016920
 0.0008308  0.0014325
 0.0010331  0.0009626
 0.0006995  0.0006663
 0.0006337  0.0003344
 0.0009773  0.0000414
 0.0008453  0.0000685
 0.0010964 -0.0001503
 0.0014856 -0.0001046
 0.0018176  0.0007235
 0.0017651  0.0007057
 0.0015984  0.0008175
 0.0011191  0.0008506
 0.0011389  0.0005050
 0.0010420  0.0003508
 0.0010404  0.0004065
 0.0008486 -0.0000364
 0.0008317 -0.0001168
 0.0007364 -0.0001192
 0.0009940 -0.0000244
 0.0006529 -0.0001427
 0.0009064 -0.0000300
 0.0007405 -0.0004891
 0.0004765 -0.0005085
 0.0004361 -0.0009667
 0.0003618 -0.0012687
 0.0002851 -0.0016365
 0.0003037 -0.0022094
 0.0001874 -0.0024602
 0.0000106 -0.0025777
 0.0000650 -0.0023669
-0.0002224 -0.0025389
-0.0000924 -0.0023681
 0.0001575 -0.0022543
 0.0002330 -0.0024453
 0.0003307 -0.0024465
 0.0002346 -0.0026181
 0.0002605 -0.0031175
 0.0003570 -0.0033068
 0.0005338 -0.0034054
 0.0004596 -0.0033917
 0.0004208 -0.0033416
 0.0005040 -0.0030227
 0.0006578 -0.0029945
 0.0003687 -0.0025060
 0.0003473 -0.0022093
 0.0002129 -0.0018343
 0.0001890 -0.0014734
 0.0001709 -0.0008476
-0.0002531 -0.0006994
-0.0001251 -0.0005072
-0.0004542 -0.0014476
-0.0005721 -0.0013539
-0.0006323 -0.0016232
-0.0008220 -0.0016398
-0.0012411 -0.0015247
-0.0010687 -0.0010850
-0.0014151 -0.0008924
-0.0018576 -0.0006833
-0.0017607 -0.0004124
-0.0016093 -0.0002569
-0.0017607 -0.0007349
-0.0014930 -0.0011173
-0.0014543 -0.0011281
-0.0010158 -0.0014479
-0.0009407 -0.0015201
-0.0009803 -0.0014410
-0.0010599 -0.0013065
-0.0009077 -0.0013816
-0.0009505 -0.0011547
-0.0008185 -0.0008144
-0.0006238 -0.0009529
-0.0006614 -0.0007660
-0.0007171 -0.0008641
-0.0006529 -0.0012881
-0.0012060 -0.0017124
-0.0015116 -0.0016325
-0.0017001 -0.0022672
-0.0020211 -0.0018622
-0.0019230 -0.0012259
-0.0020950 -0.0006881
-0.0021321  0.0002959
-0.0019964  0.0010085
-0.0024369  0.0020094
-0.0027417  0.0026090
-0.0031269  0.0033269
-0.0037624  0.0031969
-0.0043729  0.0031800
-0.0046046  0.0025849
-0.0047371  0.0018347
-0.0050043  0.0011790
-0.0046959  0.0008322
-0.0047116  0.0004672
-0.0044758  0.0002499
-0.0043159 -0.0000174
-0.0044067  0.0000610
-0.0045722  0.0001712
-0.0042039  0.0003036
-0.0040683  0.0003956
-0.0039350  0.0007549
-0.0034603  0.0012883
-0.0035221  0.0014203
-0.0031603  0.0016456
-0.0033776  0.0019351
-0.0037636  0.0021821
-0.0040163  0.0026396
-0.0045990  0.0029056
-0.0046777  0.0029424
-0.0044912  0.0026343
-0.0044230  0.0022103
-0.0041186  0.0020186
-0.0037254  0.0014461
-0.0032167  0.0010484
-0.0029890  0.0005538
-0.0025328 -0.0001123
-0.0017689  0.0000315
-0.0013220 -0.0002536
-0.0011346 -0.0000981
-0.0010394  0.0007280
-0.0007297  0.0014102
-0.0006933  0.0018652
-0.0006615  0.0024551
-0.0005686  0.0026610
-0.0006704  0.0026206
-0.0004060  0.0026920
-0.0002009  0.0026932
-0.0000301  0.0023913
 0.0001770  0.0025508
 0.0000615  0.0022690
 0.0002339  0.0025056
-0.0001836  0.0022804
-0.0004633  0.0018629
-0.0007463  0.0015993
-0.0014867  0.0012945
-0.0018101  0.0009860
-0.0018267  0.0005459
-0.0019401  0.0001765
-0.0023023 -0.0000004
-0.0019768  0.0002297
-0.0021488  0.0007025
-0.0022821  0.0010226
-0.0023015  0.0015439
-0.0030249  0.0016941
-0.0028122  0.0021204
-0.0028877  0.0024309
-0.0030160  0.0024519
-0.0026300  0.0024378
-0.0026102  0.0022736
-0.0022844  0.0020587
-0.0020131  0.0016058
-0.0022016  0.0011051
-0.0019642  0.0004934
-0.0016908  0.0002415
-0.0012249 -0.0000864
-0.0009515 -0.0000145
-0.0008546  0.0002475
-0.0003535  0.0007029
-0.0002227  0.0014611
 0.0000776  0.0016480
 0.0001095  0.0023150
 0.0001228  0.0022140
 0.0005798  0.0021006
 0.0005967  0.0014267
 0.0009395  0.0010225
 0.0008604  0.0009212
 0.0010477  0.0004399
 0.0015015  0.0006317
 0.0013246  0.0005331
 0.0015539  0.0004572
 0.0019528  0.0005905
 0.0020675  0.0004003
 0.0019883  0.0004032
 0.0022007  0.0004654
 0.0020614  0.0003362
 0.0017739  0.0004727
 0.0021022  0.0004400
 0.0017162  0.0004602
 0.0016399  0.0003818
 0.0016225  0.0004598
 0.0015624  0.0004440
 0.0011796  0.0002543
 0.0010221 -0.0001313
 0.0013883 -0.0001813
 0.0010435 -0.0003731
 0.0013072 -0.0003174
 0.0013104 -0.0006630
 0.0017472 -0.0003400
 0.0017827 -0.0001709
 0.0017795 -0.0005762
 0.0022192 -0.0004797
 0.0021009 -0.0001729
 0.0019470  0.0000976
 0.0018328  0.0003141
 0.0017989  0.0008394
 0.0015756  0.0008293
 0.0012365  0.0007183
 0.0011053  0.0007252
 0.0009943  0.0002682
 0.0009011  0.0004842
 0.0009580  0.0002500
 0.0009580  0.0000942
 0.0008825 -0.0000649
 0.0009245 -0.0003928
 0.0009612 -0.0004534
 0.0008111 -0.0004348
 0.0009698 -0.0002632
 0.0006241 -0.0001110
 0.0008200 -0.0000315
 0.0007069  0.0001038
 0.0005378  0.0001373
 0.0005374  0.0002515
 0.0006710  0.0003605
-0.0000993  0.0003536
-0.0002172  0.0003068
-0.0007946 -0.0001390
-0.0012989 -0.0001435
-0.0018961 -0.0003389
-0.0023027 -0.0002650
-0.0029382 -0.0006123
-0.0031732 -0.0008230
-0.0030416 -0.0013770
-0.0028894 -0.0015849
-0.0024328 -0.0020031
-0.0018546 -0.0022139
-0.0012970 -0.0019817
-0.0012352 -0.0016179
-0.0015364 -0.0013123
-0.0015521 -0.0006252
-0.0020236 -0.0008194
-0.0027932 -0.0007697
-0.0034263 -0.0005420
-0.0032522 -0.0005255
-0.0031957 -0.0008521
-0.0027148 -0.0007742
-0.0022384 -0.0003523
-0.0017390 -0.0002558
-0.0016639  0.0000486
-0.0015674 -0.0000338
-0.0011455  0.0000793
-0.0015715  0.0000579
-0.0011693 -0.0004795
-0.0010753 -0.0005163
-0.0009663 -0.0009337
-0.0007814 -0.0010286
-0.0006337 -0.0009503
-0.0006596 -0.0010015
-0.0008921 -0.0011319
-0.0012026 -0.0011444
-0.0019871 -0.0010491
-0.0026581 -0.0013543
-0.0034628 -0.0016604
-0.0036933 -0.0016995
-0.0041108 -0.0025009
-0.0043062 -0.0028239
-0.0039408 -0.0030863
-0.0043821 -0.0033124
-0.0043038 -0.0032288
-0.0041693 -0.0032809
-0.0045698 -0.0028706
-0.0043369 -0.0027721
-0.0044115 -0.0028468
-0.0041790 -0.0026150
-0.0039299 -0.0025613
-0.0037530 -0.0030220
-0.0037699 -0.0030830
-0.0041543 -0.0033568
-0.0044963 -0.0039176
-0.0046630 -0.0037650
-0.0050276 -0.0033277
-0.0052706 -0.0034622
-0.0056319 -0.0030948
-0.0054769 -0.0030031
-0.0055508 -0.0029454
-0.0057034 -0.0028852
-0.0054938 -0.0028836
-0.0054918 -0.0030794
-0.0049367 -0.0029825
-0.0047812 -0.0027124
-0.0043015 -0.0024839
-0.0045095 -0.0022352
-0.0040472 -0.0012355
-0.0040076 -0.0008507
-0.0040039 -0.0002770
-0.0038877 -0.0001091
-0.0034403 -0.0000360
-0.0023057  0.0000936
-0.0017421 -0.0001584
-0.0011849 -0.0000308
-0.0002615  0.0001977
 0.0000474  0.0005602
 0.0000449  0.0008518
-0.0006475  0.0010456
-0.0008740  0.0013375
-0.0016803  0.0014021
-0.0018159  0.0019791
-0.0017215  0.0019064
-0.0018575  0.0023485
-0.0012858  0.0029267
-0.0014603  0.0031032
-0.0010000  0.0036248
-0.0009451  0.0041651
-0.0010206  0.0045131
-0.0012326  0.0042067
-0.0011369  0.0045196
-0.0009100  0.0041377
-0.0013311  0.0043876
-0.0012201  0.0041813
-0.0008741  0.0041256
-0.0008390  0.0038604
-0.0003024  0.0038640
 0.0000234  0.0035996
 0.0005184  0.0032778
 0.0010566  0.0031656
 0.0013078  0.0026557
 0.0011749  0.0026222
 0.0013752  0.0025750
 0.0009594  0.0026574
 0.0010014  0.0023707
 0.0012134  0.0025246
 0.0013091  0.0027931
 0.0016720  0.0033268
 0.0018267  0.0037624
 0.0021141  0.0041234
 0.0021158  0.0045977
 0.0020548  0.0047100
 0.0020919  0.0044197
 0.0018634  0.0037664
 0.0019756  0.0037042
 0.0019724  0.0033771
 0.0021250  0.0032568
 0.0030310  0.0027751
 0.0031065  0.0030779
 0.0027254  0.0035486
 0.0037231  0.0036427
 0.0031126  0.0040242
 0.0033758  0.0043452
 0.0034941  0.0044441
 0.0032862  0.0044449
 0.0031134  0.0044845
 0.0031538  0.0044110
 0.0027513  0.0044659
 0.0029241  0.0045237
 0.0028506  0.0043436
 0.0029063  0.0046270
 0.0031732  0.0047578
 0.0038612  0.0047505
 0.0037981  0.0047646
 0.0042144  0.0047440
 0.0046129  0.0047250
 0.0047037  0.0048417
 0.0049367  0.0038816
 0.0048991  0.0033615
 0.0049189  0.0031286
 0.0052488  0.0030482
 0.0054826  0.0024147
 0.0056953  0.0025633
 0.0060793  0.0030017
 0.0059231  0.0030215
 0.0055746  0.0035561
 0.0055701  0.0037087
 0.0051648  0.0035391
 0.0048942  0.0034204
 0.0041990  0.0030574
 0.0037532  0.0027332
 0.0031359  0.0020654
 0.0020001  0.0015882
 0.0014764  0.0015152
 0.0008974  0.0014623
 0.0002809  0.0015822
 0.0004254  0.0015128
 0.0002102  0.0019376
 0.0005715  0.0022885
 0.0004713  0.0028283
 0.0003579  0.0029050
 0.0004940  0.0026228
-0.0002517  0.0021993
-0.0006300  0.0016066
-0.0009704  0.0008399
-0.0014221  0.0001107
-0.0017500 -0.0004259
-0.0018779 -0.0010755
-0.0019716 -0.0015176
-0.0021213 -0.0016690
-0.0015617 -0.0021438
-0.0017523 -0.0026230
-0.0010954 -0.0025451
-0.0009185 -0.0031406
-0.0007772 -0.0031620
-0.0003718 -0.0033558
-0.0000064 -0.0032610
 0.0002625 -0.0030333
 0.0007058 -0.0027058
 0.0012440 -0.0020146
 0.0012658 -0.0013795
 0.0016659 -0.0007444
 0.0015319 -0.0000164
 0.0012993  0.0003704
 0.0012783  0.0006174
 0.0011798  0.0008657
 0.0014099  0.0010147
 0.0016566  0.0010861
 0.0019316  0.0013695
 0.0021411  0.0017458
 0.0024480  0.0020853
 0.0022191  0.0026727
 0.0026789  0.0031273
 0.0027742  0.0037184
 0.0029284  0.0040446
 0.0027569  0.0037713
 0.0031227  0.0043054
 0.0033346  0.0044770
 0.0033314  0.0044007
 0.0037331  0.0046865
 0.0035587  0.0049138
 0.0036673  0.0051234
 0.0031266  0.0049485
 0.0030426  0.0050818
 0.0025762  0.0051799
 0.0023425  0.0052566
 0.0014788  0.0052986
 0.0011506  0.0048840
 0.0008833  0.0042550
 0.0002914  0.0041997
 0.0000031  0.0033458
-0.0000122  0.0023134
-0.0002181  0.0014163
 0.0002995  0.0008063
 0.0004413  0.0003299
 0.0007667  0.0003307
 0.0006920  0.0001995
 0.0011329  0.0004486
 0.0015758  0.0004123
 0.0013812  0.0005298
 0.0015355  0.0004204
 0.0014390  0.0005411
 0.0014814  0.0000462
 0.0011943 -0.0001803
 0.0006012 -0.0006588
 0.0006363 -0.0008736
 0.0000791 -0.0013383
-0.0002099 -0.0016472
-0.0001567 -0.0018620
-0.0004074 -0.0020005
-0.0001030 -0.0022529
 0.0002955 -0.0023567
 0.0004703 -0.0024366
 0.0005862 -0.0024592
 0.0008745 -0.0025590
 0.0011874 -0.0021371
 0.0014192 -0.0022311
 0.0011721 -0.0015985
 0.0012137 -0.0017305
 0.0011588 -0.0015536
 0.0011463 -0.0013796
 0.0010341 -0.0012060
 0.0009206 -0.0013210
 0.0012299 -0.0015891
 0.0010567 -0.0014583
 0.0011903 -0.0017886
 0.0012311 -0.0022360
 0.0015969 -0.0022243
 0.0017714 -0.0027080
 0.0018465 -0.0027158
 0.0015784 -0.0031038
 0.0018420 -0.0029710
 0.0016874 -0.0032596
 0.0016861 -0.0031837
 0.0020652 -0.0029855
 0.0021779 -0.0023746
 0.0022687 -0.0020871
 0.0024944 -0.0018829
 0.0023526 -0.0017133
 0.0020389 -0.0014481
 0.0020324 -0.0017949
 0.0016670 -0.0023904
 0.0015321 -0.0028256
 0.0012612 -0.0036489
 0.0013779 -0.0040082
 0.0016423 -0.0043489
 0.0023505 -0.0046113
 0.0028253 -0.0044333
 0.0037660 -0.0044676
 0.0043611 -0.0043084
 0.0045776 -0.0036713
 0.0048460 -0.0035901
 0.0049260 -0.0030899
 0.0047358 -0.0029167
 0.0044335 -0.0024911
 0.0042013 -0.0021075
 0.0038597 -0.0022408
 0.0038186 -0.0018358
 0.0040309 -0.0014361
 0.0041056 -0.0007086
 0.0043572  0.0000388
 0.0043353  0.0003044
 0.0041827  0.0012670
 0.0040499  0.0017252
 0.0033426  0.0016703
 0.0026566  0.0021714
 0.0021810  0.0019465
 0.0011539  0.0015081
 0.0008095  0.0011067
 0.0007191  0.0007511
 0.0006299  0.0007527
 0.0010349  0.0006829
 0.0009792  0.0004758
 0.0007313  0.0006163
 0.0007309  0.0009091
 0.0004022  0.0007581
 0.0001705  0.0008521
 0.0002250  0.0008525
 0.0004369  0.0008109
 0.0008613  0.0006522
 0.0012428  0.0005513
 0.0015315  0.0005613
 0.0015723  0.0004636
 0.0017439  0.0001370
 0.0014931  0.0002286
 0.0015686  0.0000954
 0.0017782  0.0003041
 0.0017794  0.0000126
 0.0020265  0.0001252
 0.0023725  0.0001942
 0.0023139  0.0001308
 0.0021056 -0.0003327
 0.0018896 -0.0001809
 0.0011055 -0.0003182
 0.0008297 -0.0004502
-0.0003056 -0.0007559
-0.0007336 -0.0008871
-0.0007530 -0.0013247
-0.0011217 -0.0018011
-0.0007397 -0.0020325
-0.0001135 -0.0020894
-0.0001172 -0.0023034
 0.0003774 -0.0021899
 0.0009075 -0.0020184
 0.0006535 -0.0016772
 0.0009563 -0.0012319
 0.0010273 -0.0004615
 0.0005138 -0.0002099
 0.0004132  0.0007522
 0.0001835  0.0007191
-0.0000277  0.0015630
 0.0000090  0.0016647
 0.0003881  0.0019179
 0.0001968  0.0019756
 0.0005173  0.0021711
 0.0007854  0.0017500
 0.0004196  0.0017330
 0.0004955  0.0011738
 0.0006493  0.0007737
 0.0006328  0.0001984
 0.0008645 -0.0001840
 0.0005048 -0.0007036
 0.0007051 -0.0010868
 0.0012042 -0.0013561
 0.0012252 -0.0013524
 0.0008998 -0.0013141
 0.0008194 -0.0016330
 0.0001677 -0.0021708
-0.0006212 -0.0020290
-0.0015442 -0.0024497
-0.0023117 -0.0027521
-0.0030546 -0.0027347
-0.0035693 -0.0030012
-0.0040445 -0.0030214
-0.0039068 -0.0026217
-0.0036173 -0.0029847
-0.0034457 -0.0027933
-0.0031930 -0.0031256
-0.0025954 -0.0035439
-0.0021731 -0.0038338
-0.0016110 -0.0039521
-0.0010102 -0.0043195
-0.0010199 -0.0039651
-0.0008583 -0.0035703
-0.0003161 -0.0033244
-0.0000803 -0.0028928
 0.0002851 -0.0022457
 0.0006654 -0.0017160
 0.0004729 -0.0019187
 0.0006646 -0.0016563
 0.0007571 -0.0017972
 0.0009028 -0.0019984
 0.0010691 -0.0022293
 0.0011409 -0.0025019
 0.0010598 -0.0026181
 0.0008845 -0.0023803
 0.0008268 -0.0020508
 0.0007331 -0.0019531
 0.0007073 -0.0015106
 0.0004759 -0.0011436
 0.0004137 -0.0010317
 0.0004157 -0.0013015
 0.0001275 -0.0015910
 0.0002647 -0.0017076
 0.0004400 -0.0020912
 0.0004267 -0.0023048
 0.0006040 -0.0022483
 0.0008793 -0.0020371
 0.0009960 -0.0015789
 0.0009391 -0.0011747
 0.0012427 -0.0005776
 0.0016073 -0.0002844
 0.0018544 -0.0000490
 0.0021382  0.0004000
 0.0018701  0.0004332
 0.0020825  0.0004393
 0.0019262  0.0003549
 0.0018326  0.0002641
 0.0018713  0.0004983
 0.0018903  0.0003675
 0.0016412  0.0004087
 0.0013384  0.0001233
 0.0009722  0.0003571
 0.0003077  0.0005319
-0.0002442  0.0005747
-0.0007190  0.0009187
-0.0015560  0.0009607
-0.0016496  0.0013879
-0.0020897  0.0013528
-0.0020663  0.0017412
-0.0021062  0.0020340
-0.0016762  0.0022661
-0.0019027  0.0023239
-0.0020702  0.0025375
-0.0022228  0.0026089
-0.0023500  0.0027772
-0.0024654  0.0030025
-0.0024606  0.0030917
-0.0022825  0.0034296
-0.0014003  0.0037873
-0.0015719  0.0042399
-0.0010906  0.0046351
-0.0012787  0.0048175
-0.0017192  0.0048474
-0.0021201  0.0047662
-0.0026575  0.0041238
-0.0031186  0.0035638
-0.0031174  0.0033106
-0.0034049  0.0027142
-0.0033851  0.0025778
-0.0029821  0.0024623
-0.0028122  0.0024796
-0.0029866  0.0024050
-0.0036666  0.0027691
-0.0034962  0.0027700
-0.0034227  0.0025818
-0.0038548  0.0026808
-0.0040110  0.0026667
-0.0034600  0.0027111
-0.0031915  0.0025399
-0.0031160  0.0025577
-0.0026630  0.0027107
-0.0025145  0.0029553
-0.0025181  0.0030086
-0.0025246  0.0031810
-0.0027834  0.0033756
-0.0030128  0.0028766
-0.0029001  0.0027858
-0.0029756  0.0028048
-0.0029167  0.0023078
-0.0030899  0.0024765
-0.0031468  0.0024365
-0.0029558  0.0027070
-0.0029768  0.0026097
-0.0029619  0.0026299
-0.0024270  0.0029626
-0.0025816  0.0027192
-0.0027597  0.0029518
-0.0026810  0.0026337
-0.0030790  0.0027294
-0.0025772  0.0024205
-0.0025145  0.0018258
-0.0021290  0.0014918
-0.0019343  0.0009310
-0.0015483  0.0003532
-0.0010869  0.0001755
-0.0006674  0.0002163
-0.0002830  0.0001045
-0.0000161  0.0006625
 0.0009836  0.0003977
 0.0015185  0.0005003
 0.0020216  0.0005047
 0.0027161  0.0002617
 0.0028005  0.0003994
 0.0028429  0.0007680
 0.0027908  0.0008076
 0.0023899  0.0015166
 0.0018525  0.0016292
 0.0017432  0.0022187
 0.0015651  0.0022328
 0.0012590  0.0020527
 0.0015824  0.0022214
 0.0015251  0.0021007
 0.0018118  0.0018289
 0.0017552  0.0018620
 0.0021610  0.0018818
 0.0017585  0.0016694
 0.0019725  0.0020707
 0.0015485  0.0018583
 0.0014367  0.0014578
 0.0013208  0.0014187
 0.0013915  0.0010702
 0.0007790  0.0008183
 0.0006760  0.0004920
 0.0005811  0.0004710
 0.0006901  0.0001985
 0.0006469  0.0002917
 0.0009097  0.0000257
 0.0010356  0.0001609
 0.0009177 -0.0001269
 0.0008810 -0.0003514
 0.0005543 -0.0004850
-0.0001179 -0.0002545
-0.0005345 -0.0004273
-0.0011660 -0.0002000
-0.0017442 -0.0001629
-0.0022028 -0.0001273
-0.0025876 -0.0001483
-0.0024992  0.0000022
-0.0025986  0.0003491
-0.0024306  0.0006765
-0.0024920  0.0009071
-0.0022890  0.0010427
-0.0024049  0.0010076
-0.0026015  0.0005514
-0.0025438  0.0001311
-0.0023209 -0.0001915
-0.0022975 -0.0004587
-0.0018227 -0.0009768
-0.0017085 -0.0006877
-0.0013245 -0.0008399
-0.0014820 -0.0009368
-0.0010815 -0.0008713
-0.0009660 -0.0011382
-0.0009289 -0.0012706
-0.0009838 -0.0013215
-0.0011154 -0.0013558
-0.0009409 -0.0010008
-0.0010152 -0.0005546
-0.0012074 -0.0004335
-0.0015922  0.0001492
-0.0018760  0.0002869
-0.0022595  0.0002901
-0.0026544  0.0004399
-0.0027456  0.0002658
-0.0027972  0.0001451
-0.0028872  0.0007143
-0.0027318  0.0006946
-0.0028053  0.0013474
-0.0025166  0.0016712
-0.0029352  0.0024190
-0.0027229  0.0027456
-0.0029320  0.0030908
-0.0031403  0.0029774
-0.0027349  0.0029188
-0.0029602  0.0028058
-0.0029380  0.0020552
-0.0030098  0.0019381
-0.0026828  0.0020342
-0.0024147  0.0019764
-0.0022193  0.0019777
-0.0021075  0.0016857
-0.0023186  0.0014786
-0.0019359  0.0012868
-0.0018373  0.0007886
-0.0013169  0.0003820
-0.0009535  0.0000174
-0.0008401 -0.0001396
-0.0001666  0.0000114
 0.0001273  0.0003327
 0.0005625  0.0009077
 0.0006247  0.0008608
 0.0006243  0.0016658
 0.0007947  0.0020441
 0.0005395  0.0020845
 0.0005124  0.0027370
 0.0000465  0.0031411
 0.0000796  0.0035973
-0.0001349  0.0040189
-0.0002507  0.0042268
-0.0003929  0.0048170
-0.0005698  0.0050609
-0.0008427  0.0051488
-0.0011746  0.0048981
-0.0012384  0.0049361
-0.0014153  0.0046123
-0.0013019  0.0045086
-0.0012272  0.0042054
-0.0009575  0.0038101
-0.0007875  0.0035493
-0.0004597  0.0033196
-0.0005905  0.0029393
-0.0002457  0.0030217
-0.0006998  0.0028646
-0.0008859  0.0026947
-0.0012307  0.0024096
-0.0020172  0.0025820
-0.0025308  0.0028158
-0.0025683  0.0028009
-0.0026673  0.0028009
-0.0027040  0.0027335
-0.0024977  0.0027908
-0.0022280  0.0030061
-0.0021876  0.0030275
-0.0018065  0.0031648
-0.0023225  0.0032976
-0.0020673  0.0033170
-0.0024823  0.0030271
-0.0022787  0.0028320
-0.0017130  0.0021986
-0.0013387  0.0018881
-0.0011747  0.0016551
-0.0007269  0.0009618
-0.0007625  0.0009566
-0.0009910  0.0007834
-0.0011262  0.0003429
-0.0017056 -0.0000084
-0.0018772 -0.0008143
-0.0014779 -0.0010275
-0.0012151 -0.0013816
-0.0001779 -0.0015157
 0.0009687 -0.0015960
 0.0017540 -0.0011394
 0.0025579 -0.0008132
 0.0033633 -0.0003913
 0.0038224 -0.0000267
 0.0040142  0.0001881
 0.0040715  0.0000937
 0.0041640  0.0001910
 0.0039508 -0.0000380
 0.0042499 -0.0000004
 0.0040953 -0.0001938
 0.0043060  0.0000920
 0.0034759  0.0004934
 0.0033414  0.0004711
 0.0028210  0.0009318
 0.0024362  0.0006984
 0.0023171  0.0009306
 0.0025064  0.0005721
 0.0026372  0.0003420
 0.0032101 -0.0000206
 0.0037584 -0.0000767
 0.0044262 -0.0001595
 0.0047298  0.0000294
 0.0050656  0.0006044
