 0.0012239  0.0073151
 0.0007011  0.0082716
 0.0009461  0.0090210
 0.0008670  0.0095785
 0.0003344  0.0104417
-0.0001795  0.0108835
-0.0009834  0.0112472
-0.0015918  0.0111810
-0.0017218  0.0107933
-0.0020924  0.0101917
-0.0016152  0.0095570
-0.0008958  0.0083833
-0.0000786  0.0073449
 0.0005629  0.0065818
 0.0006545  0.0062548
 0.0010340  0.0054542
 0.0008761  0.0054538
 0.0007404  0.0049572
 0.0003210  0.0049984
-0.0003909  0.0052309
-0.0011390  0.0051175
-0.0014099  0.0047933
-0.0020091  0.0045050
-0.0021634  0.0037399
-0.0024565  0.0033612
-0.0030533  0.0029450
-0.0033577  0.0028513
-0.0035809  0.0025167
-0.0039357  0.0027751
-0.0044444  0.0025729
-0.0047399  0.0027885
-0.0048028  0.0030243
-0.0049304  0.0027365
-0.0047898  0.0033501
-0.0048286  0.0038892
-0.0047297  0.0045428
-0.0047325  0.0050984
-0.0049408  0.0055413
-0.0048629  0.0054065
-0.0049537  0.0052147
-0.0050441  0.0046914
-0.0049391  0.0039808
-0.0046670  0.0038358
-0.0047759  0.0036198
-0.0049851  0.0036137
-0.0052358  0.0038955
-0.0054325  0.0040036
-0.0056089  0.0036564
-0.0058798  0.0027532
-0.0053457  0.0016078
-0.0044247  0.0010757
-0.0033806  0.0006784
-0.0024164  0.0005670
-0.0025077  0.0016192
-0.0024293  0.0026948
-0.0026938  0.0034792
-0.0034868  0.0037210
-0.0033551  0.0041772
-0.0036640  0.0045023
-0.0031476  0.0049379
-0.0028392  0.0052956
-0.0024036  0.0051219
-0.0018105  0.0053791
-0.0013583  0.0052406
-0.0007721  0.0044980
-0.0007274  0.0044075
-0.0006652  0.0045693
-0.0010614  0.0045229
-0.0016517  0.0049556
-0.0018182  0.0051458
-0.0026737  0.0052266
-0.0029083  0.0052153
-0.0032629  0.0052049
-0.0034381  0.0053260
-0.0032896  0.0052356
-0.0030001  0.0053156
-0.0028208  0.0053713
-0.0022995  0.0058666
-0.0018852  0.0056143
-0.0016643  0.0057261
-0.0013353  0.0059179
-0.0008515  0.0053603
-0.0009162  0.0054576
-0.0006550  0.0058844
-0.0007249  0.0061355
-0.0018865  0.0067553
-0.0021660  0.0071760
-0.0033841  0.0073517
-0.0040411  0.0072011
-0.0047331  0.0069791
-0.0055232  0.0064139
-0.0057425  0.0062330
-0.0061104  0.0061915
-0.0067471  0.0060721
-0.0070152  0.0060104
-0.0072602  0.0062721
-0.0072166  0.0062200
-0.0070837  0.0066060
-0.0063435  0.0067566
-0.0058242  0.0068378
-0.0054850  0.0070078
-0.0045531  0.0066036
-0.0042353  0.0061647
-0.0031322  0.0060844
-0.0027207  0.0054913
-0.0023460  0.0052732
-0.0020104  0.0047302
-0.0018089  0.0039363
-0.0014717  0.0024081
-0.0017152  0.0011500
-0.0016344 -0.0006819
-0.0015532 -0.0021867
-0.0014422 -0.0035752
-0.0015561 -0.0044978
-0.0015379 -0.0053210
-0.0013049 -0.0055932
-0.0013562 -0.0061362
-0.0013348 -0.0067556
-0.0011212 -0.0074780
-0.0006371 -0.0084103
-0.0002357 -0.0095134
-0.0003492 -0.0106895
-0.0001570 -0.0123441
-0.0008082 -0.0143976
-0.0013642 -0.0164668
-0.0019436 -0.0189756
-0.0024310 -0.0209637
-0.0023244 -0.0228960
-0.0019881 -0.0249623
-0.0018840 -0.0265268
-0.0013721 -0.0284232
-0.0011844 -0.0303216
-0.0008436 -0.0322673
-0.0009595 -0.0348045
-0.0003131 -0.0374749
 0.0003477 -0.0397007
 0.0012206 -0.0418672
 0.0016913 -0.0441052
 0.0026013 -0.0455397
 0.0032840 -0.0470868
 0.0040236 -0.0484636
 0.0049187 -0.0496118
 0.0051864 -0.0510887
 0.0054331 -0.0521647
 0.0054867 -0.0531850
 0.0050628 -0.0545674
 0.0049630 -0.0558542
 0.0046295 -0.0575031
 0.0045104 -0.0588819
 0.0043727 -0.0605614
 0.0045620 -0.0627251
 0.0047889 -0.0650422
 0.0054212 -0.0676835
 0.0065888 -0.0706146
 0.0074734 -0.0735071
 0.0085123 -0.0759021
 0.0095136 -0.0787033
 0.0098043 -0.0806041
 0.0102262 -0.0820613
 0.0099998 -0.0836137
 0.0097849 -0.0847082
 0.0095516 -0.0858000
 0.0089758 -0.0875231
 0.0080214 -0.0890727
 0.0070702 -0.0904333
 0.0058336 -0.0921375
 0.0044403 -0.0943589
 0.0032553 -0.0960215
 0.0017433 -0.0980681
 0.0010194 -0.0999555
 0.0002943 -0.1020187
-0.0003408 -0.1043123
-0.0010111 -0.1060339
-0.0018004 -0.1083130
-0.0023394 -0.1104201
-0.0029576 -0.1118159
-0.0032051 -0.1131987
-0.0041203 -0.1141609
-0.0053085 -0.1150681
-0.0058431 -0.1154812
-0.0070333 -0.1160873
-0.0083040 -0.1167882
-0.0088503 -0.1170285
-0.0096433 -0.1171905
-0.0106293 -0.1174816
-0.0116710 -0.1172704
-0.0129687 -0.1173702
-0.0149252 -0.1176730
-0.0168838 -0.1184756
-0.0192397 -0.1198107
-0.0214954 -0.1214007
-0.0235762 -0.1228001
-0.0251770 -0.1243727
-0.0265679 -0.1251616
-0.0277125 -0.1261411
-0.0288018 -0.1266413
-0.0296860 -0.1263357
-0.0305726 -0.1259852
-0.0314363 -0.1252532
-0.0320330 -0.1244469
-0.0325486 -0.1239673
-0.0324541 -0.1235639
-0.0330311 -0.1227641
-0.0332822 -0.1222910
-0.0337288 -0.1218958
-0.0343094 -0.1210560
-0.0349841 -0.1207306
-0.0360044 -0.1195734
-0.0366068 -0.1184227
-0.0376073 -0.1172074
-0.0382436 -0.1157107
-0.0386874 -0.1142544
-0.0395485 -0.1126386
-0.0402712 -0.1109489
-0.0411869 -0.1096367
-0.0416782 -0.1074257
-0.0420912 -0.1055006
-0.0426399 -0.1035586
-0.0431760 -0.1010610
-0.0435188 -0.0988678
-0.0438422 -0.0961594
-0.0449392 -0.0933529
-0.0461092 -0.0899732
-0.0468953 -0.0864944
-0.0481780 -0.0833230
-0.0493687 -0.0794982
-0.0503066 -0.0767111
-0.0512622 -0.0736898
-0.0521238 -0.0708264
-0.0528239 -0.0680014
-0.0533705 -0.0652353
-0.0541287 -0.0622472
-0.0551162 -0.0594929
-0.0560080 -0.0568924
-0.0566213 -0.0535115
-0.0569896 -0.0507406
-0.0571781 -0.0476766
-0.0571240 -0.0440607
-0.0569116 -0.0403878
-0.0565607 -0.0362192
-0.0557908 -0.0319735
-0.0556260 -0.0281153
-0.0556381 -0.0241611
-0.0558452 -0.0204536
-0.0561847 -0.0170868
-0.0567770 -0.0139860
-0.0570071 -0.0103091
-0.0575001 -0.0075370
-0.0578247 -0.0045562
-0.0579059 -0.0015911
-0.0579228  0.0007473
-0.0574101  0.0031230
-0.0561884  0.0059840
-0.0551685  0.0081561
-0.0539249  0.0112905
-0.0527722  0.0142273
-0.0522014  0.0168162
-0.0517310  0.0195960
-0.0514582  0.0220520
-0.0513573  0.0234711
-0.0505891  0.0254321
-0.0487771  0.0265481
-0.0470411  0.0282043
-0.0447825  0.0302994
-0.0428025  0.0320072
-0.0411286  0.0335786
-0.0392451  0.0350886
-0.0378230  0.0358533
-0.0364987  0.0368526
-0.0343957  0.0373751
-0.0326733  0.0384204
-0.0310684  0.0392740
-0.0286161  0.0404805
-0.0262929  0.0417980
-0.0241454  0.0433666
-0.0219627  0.0447006
-0.0197765  0.0456725
-0.0179564  0.0468701
-0.0161326  0.0482425
-0.0149218  0.0496463
-0.0134639  0.0508006
-0.0117944  0.0518419
-0.0107567  0.0530859
-0.0099614  0.0542373
-0.0082810  0.0550800
-0.0079431  0.0556133
-0.0070888  0.0560938
-0.0062103  0.0560938
-0.0051702  0.0561075
-0.0045933  0.0564890
-0.0037268  0.0567143
-0.0030650  0.0566488
-0.0019139  0.0566782
-0.0004160  0.0559446
 0.0011743  0.0553062
 0.0033965  0.0541362
 0.0058134  0.0530016
 0.0076177  0.0516955
 0.0094072  0.0510838
 0.0109083  0.0501488
 0.0120126  0.0496724
 0.0132493  0.0493115
 0.0148963  0.0482956
 0.0158504  0.0472798
 0.0175491  0.0465082
 0.0188060  0.0447349
 0.0199434  0.0435188
 0.0215955  0.0415460
 0.0230547  0.0396152
 0.0244669  0.0374184
 0.0259765  0.0355655
 0.0274300  0.0331067
 0.0284607  0.0309745
 0.0294164  0.0286699
 0.0302614  0.0260439
 0.0304116  0.0235496
 0.0306934  0.0208053
 0.0301342  0.0174695
 0.0299718  0.0146320
 0.0293694  0.0119717
 0.0290750  0.0088702
 0.0286975  0.0065200
 0.0285582  0.0040189
 0.0280983  0.0012056
 0.0279655 -0.0014535
 0.0274866 -0.0039434
 0.0273179 -0.0070296
 0.0264401 -0.0098469
 0.0261914 -0.0134520
 0.0255806 -0.0169920
 0.0255810 -0.0202639
 0.0253125 -0.0239933
 0.0250868 -0.0269692
 0.0250130 -0.0297595
 0.0242923 -0.0326821
 0.0232438 -0.0360332
 0.0222672 -0.0389260
 0.0207119 -0.0421076
 0.0198838 -0.0452297
 0.0189943 -0.0483357
 0.0178525 -0.0512896
 0.0171927 -0.0541452
 0.0165479 -0.0569440
 0.0153313 -0.0595873
 0.0141346 -0.0621309
 0.0129774 -0.0647189
 0.0111008 -0.0673982
 0.0091499 -0.0701706
 0.0071652 -0.0728152
 0.0047395 -0.0759975
 0.0024293 -0.0796458
 0.0006924 -0.0830413
-0.0008918 -0.0863686
-0.0021547 -0.0892135
-0.0031710 -0.0911269
-0.0042667 -0.0933601
-0.0055341 -0.0948863
-0.0066493 -0.0968154
-0.0079877 -0.0984147
-0.0092922 -0.1005724
-0.0107517 -0.1024575
-0.0120518 -0.1042671
-0.0132828 -0.1059169
-0.0146402 -0.1073962
-0.0158490 -0.1088723
-0.0175169 -0.1098090
-0.0192437 -0.1109237
-0.0209694 -0.1125706
-0.0235541 -0.1134573
-0.0257998 -0.1150335
-0.0286159 -0.1168403
-0.0308858 -0.1182623
-0.0334189 -0.1199363
-0.0356819 -0.1212456
-0.0373934 -0.1222102
-0.0391194 -0.1235584
-0.0400779 -0.1247167
-0.0406763 -0.1256216
-0.0410235 -0.1268958
-0.0412165 -0.1278741
-0.0405520 -0.1283336
-0.0399948 -0.1289263
-0.0391922 -0.1285152
-0.0385995 -0.1282943
-0.0382935 -0.1277843
-0.0379337 -0.1265407
-0.0381704 -0.1258353
-0.0388103 -0.1252078
-0.0394940 -0.1242508
-0.0404440 -0.1238018
-0.0410303 -0.1233916
-0.0417874 -0.1230031
-0.0421585 -0.1226369
-0.0426805 -0.1216389
-0.0422611 -0.1203921
-0.0428739 -0.1189184
-0.0431053 -0.1171940
-0.0432220 -0.1151660
-0.0434957 -0.1135406
-0.0441898 -0.1120847
-0.0445160 -0.1105702
-0.0452436 -0.1089354
-0.0458496 -0.1074722
-0.0469695 -0.1058427
-0.0478363 -0.1041142
-0.0486800 -0.1028727
-0.0493174 -0.1014209
-0.0493783 -0.1001439
-0.0494392 -0.0987663
-0.0491646 -0.0971186
-0.0494973 -0.0956211
-0.0499672 -0.0941208
-0.0503043 -0.0926015
-0.0507746 -0.0910454
-0.0511088 -0.0892398
-0.0512913 -0.0877444
-0.0519711 -0.0862901
-0.0527895 -0.0846585
-0.0535719 -0.0837037
-0.0546588 -0.0827052
-0.0554820 -0.0818581
-0.0556924 -0.0811488
-0.0562851 -0.0806291
-0.0564236 -0.0797869
-0.0566343 -0.0786605
-0.0570397 -0.0775341
-0.0576958 -0.0760475
-0.0583297 -0.0756571
-0.0588267 -0.0749236
-0.0588869 -0.0744961
-0.0587920 -0.0741437
-0.0579898 -0.0732713
-0.0573260 -0.0721493
-0.0563922 -0.0709780
-0.0550138 -0.0691535
-0.0540206 -0.0673503
-0.0529487 -0.0659267
-0.0513838 -0.0648317
-0.0497822 -0.0634481
-0.0477999 -0.0623717
-0.0457247 -0.0611422
-0.0439374 -0.0595103
-0.0426810 -0.0583984
-0.0413495 -0.0567664
-0.0402077 -0.0554272
-0.0393828 -0.0544889
-0.0388511 -0.0532744
-0.0385245 -0.0523749
-0.0386206 -0.0519542
-0.0384082 -0.0514559
-0.0378692 -0.0510607
-0.0376217 -0.0509873
-0.0371441 -0.0509550
-0.0367311 -0.0509001
-0.0360298 -0.0505108
-0.0350048 -0.0501769
-0.0346091 -0.0497816
-0.0338828 -0.0492114
-0.0332711 -0.0482779
-0.0323474 -0.0476569
-0.0319940 -0.0466737
-0.0313577 -0.0455998
-0.0306015 -0.0440817
-0.0293906 -0.0429096
-0.0280247 -0.0411064
-0.0262414 -0.0396808
-0.0247043 -0.0379523
-0.0232125 -0.0366644
-0.0222750 -0.0351434
-0.0212967 -0.0342576
-0.0202825 -0.0333124
-0.0192602 -0.0323692
-0.0189105 -0.0317127
-0.0184074 -0.0308705
-0.0176524 -0.0303561
-0.0170310 -0.0304345
-0.0157834 -0.0300937
-0.0145899 -0.0294272
-0.0133952 -0.0289083
-0.0120486 -0.0276083
-0.0113715 -0.0259227
-0.0109072 -0.0240860
-0.0109395 -0.0221541
-0.0116085 -0.0202222
-0.0122181 -0.0191527
-0.0132937 -0.0184595
-0.0138892 -0.0188443
-0.0141977 -0.0191321
-0.0143350 -0.0197620
-0.0143729 -0.0201233
-0.0140269 -0.0203167
-0.0135065 -0.0203349
-0.0131528 -0.0205481
-0.0124942 -0.0200777
-0.0116051 -0.0199296
-0.0107124 -0.0196373
-0.0103631 -0.0198207
-0.0093800 -0.0195297
-0.0085292 -0.0193695
-0.0083128 -0.0187861
-0.0078271 -0.0177392
-0.0076304 -0.0164392
-0.0074540 -0.0153075
-0.0070078 -0.0143857
-0.0070821 -0.0136174
-0.0073381 -0.0123088
-0.0078065 -0.0122943
-0.0083932 -0.0125042
-0.0086198 -0.0123557
-0.0094790 -0.0128951
-0.0099886 -0.0135892
-0.0098671 -0.0135512
-0.0095627 -0.0138024
-0.0090253 -0.0140474
-0.0091659 -0.0136634
-0.0089886 -0.0141398
-0.0086454 -0.0142088
-0.0081496 -0.0148015
-0.0081488 -0.0153175
-0.0076106 -0.0150474
-0.0071471 -0.0146453
-0.0072024 -0.0143804
-0.0071479 -0.0130961
-0.0070163 -0.0120032
-0.0071314 -0.0105646
-0.0072291 -0.0090824
-0.0077132 -0.0077985
-0.0084371 -0.0070237
-0.0083196 -0.0062307
-0.0083365 -0.0060740
-0.0081189 -0.0061233
-0.0071737 -0.0060582
-0.0061756 -0.0058232
-0.0053096 -0.0061507
-0.0045792 -0.0059234
-0.0040814 -0.0057154
-0.0038694 -0.0052843
-0.0033530 -0.0055185
-0.0032747 -0.0049238
-0.0030639 -0.0047707
-0.0033626 -0.0044643
-0.0034712 -0.0040634
-0.0034821 -0.0037570
-0.0032402 -0.0036141
-0.0030391 -0.0029916
-0.0024011 -0.0030215
-0.0022037 -0.0027850
-0.0018375 -0.0031431
-0.0016239 -0.0029805
-0.0017224 -0.0031965
-0.0019929 -0.0031655
-0.0020535 -0.0025034
-0.0026914 -0.0020335
-0.0029648 -0.0017182
-0.0033185 -0.0016403
-0.0035584 -0.0016792
-0.0035273 -0.0020204
-0.0033215 -0.0023399
-0.0029218 -0.0024271
-0.0026880 -0.0026605
-0.0023569 -0.0023004
-0.0019680 -0.0023444
-0.0016071 -0.0023812
-0.0012635 -0.0025556
-0.0002711 -0.0023247
 0.0007204 -0.0017489
 0.0016369 -0.0009628
 0.0029637  0.0003998
 0.0037381  0.0017201
 0.0038233  0.0030193
 0.0037301  0.0037844
 0.0030259  0.0042992
 0.0021817  0.0048309
 0.0015099  0.0049855
 0.0012934  0.0049476
 0.0013422  0.0050102
 0.0017173  0.0046021
 0.0023778  0.0041544
 0.0028683  0.0042497
 0.0038986  0.0036378
 0.0042797  0.0037703
 0.0045095  0.0038079
 0.0046605  0.0038831
 0.0050057  0.0037043
 0.0055612  0.0041154
 0.0060255  0.0042381
 0.0063501  0.0043573
 0.0069457  0.0038994
 0.0073502  0.0031412
 0.0070636  0.0024396
 0.0065941  0.0018736
 0.0065077  0.0013826
 0.0057911  0.0014654
 0.0059765  0.0019108
 0.0061215  0.0023739
 0.0060101  0.0031212
 0.0062055  0.0040426
 0.0063973  0.0042958
 0.0059193  0.0041072
 0.0057089  0.0031565
 0.0057889  0.0022820
 0.0058083  0.0014414
 0.0056193  0.0004090
 0.0060235 -0.0002245
 0.0054587 -0.0003444
 0.0046428  0.0003028
 0.0035769  0.0013727
 0.0018784  0.0024612
 0.0003563  0.0034939
-0.0008290  0.0043366
-0.0015554  0.0050629
-0.0022313  0.0059302
-0.0022031  0.0070062
-0.0019427  0.0079514
-0.0022370  0.0087225
-0.0029445  0.0100218
-0.0031868  0.0108377
-0.0036415  0.0114057
-0.0038095  0.0118966
-0.0041233  0.0118716
-0.0036295  0.0112571
-0.0032726  0.0106958
-0.0021623  0.0097741
-0.0015749  0.0089690
-0.0006399  0.0087752
 0.0001834  0.0084684
 0.0005637  0.0081248
 0.0006726  0.0073044
 0.0006500  0.0066556
 0.0006068  0.0052578
 0.0004206  0.0037966
 0.0000644  0.0022406
 0.0000688  0.0007798
-0.0005999 -0.0007177
-0.0008571 -0.0018098
-0.0007853 -0.0025882
-0.0013800 -0.0024044
-0.0011672 -0.0025271
-0.0004662 -0.0019053
-0.0001178 -0.0013598
 0.0011759 -0.0008341
 0.0022922  0.0003747
 0.0032693  0.0010809
 0.0041309  0.0019425
 0.0040538  0.0028375
 0.0036690  0.0029283
 0.0029447  0.0030636
 0.0021792  0.0029090
 0.0015139  0.0028702
 0.0013063  0.0034112
 0.0010011  0.0039507
 0.0007553  0.0045858
 0.0008942  0.0052871
 0.0006709  0.0059085
 0.0000343  0.0065493
-0.0000311  0.0070157
-0.0003431  0.0071913
-0.0008077  0.0073088
-0.0002606  0.0076367
-0.0000240  0.0078801
 0.0004250  0.0079168
 0.0006899  0.0090663
 0.0006733  0.0096388
-0.0001269  0.0096747
-0.0005686  0.0099614
-0.0011814  0.0097813
-0.0016566  0.0086702
-0.0013631  0.0081856
-0.0013335  0.0079123
-0.0014352  0.0074786
-0.0012378  0.0078153
-0.0013217  0.0076715
-0.0014517  0.0070719
-0.0016426  0.0064760
-0.0014868  0.0061489
-0.0010689  0.0056931
-0.0006119  0.0055991
-0.0005211  0.0056378
-0.0004690  0.0055813
-0.0000577  0.0052749
-0.0000351  0.0052720
-0.0000683  0.0053096
 0.0001093  0.0050407
 0.0000184  0.0048905
 0.0001657  0.0050678
 0.0002500  0.0049778
 0.0001652  0.0046729
 0.0003513  0.0041557
 0.0004756  0.0029098
 0.0007974  0.0022206
 0.0011975  0.0012617
 0.0012536  0.0006884
 0.0013945  0.0007469
 0.0013259  0.0012706
 0.0015815  0.0020753
 0.0020709  0.0026934
 0.0026103  0.0036390
 0.0030553  0.0046194
 0.0037816  0.0053393
 0.0047058  0.0059668
 0.0053764  0.0069156
 0.0056688  0.0075984
 0.0059978  0.0080829
 0.0056361  0.0081605
 0.0053700  0.0080260
 0.0049667  0.0080276
 0.0042892  0.0079711
 0.0040186  0.0078189
 0.0035325  0.0083188
 0.0026971  0.0084124
 0.0015787  0.0083955
 0.0004768  0.0082622
-0.0005051  0.0071814
-0.0013353  0.0066420
-0.0019316  0.0053883
-0.0025033  0.0051323
-0.0027540  0.0043385
-0.0033851  0.0040470
-0.0040524  0.0041406
-0.0050666  0.0040413
-0.0060421  0.0039076
-0.0075933  0.0033557
-0.0086842  0.0028955
-0.0093362  0.0019774
-0.0098357  0.0013153
-0.0098171  0.0011348
-0.0095845  0.0008761
-0.0091218  0.0011927
-0.0084726  0.0011975
-0.0074031  0.0014252
-0.0061439  0.0014551
-0.0051410  0.0019242
-0.0044406  0.0020493
-0.0040292  0.0020940
-0.0038496  0.0023379
-0.0030635  0.0022749
-0.0031394  0.0019632
-0.0028737  0.0019151
-0.0022948  0.0018480
-0.0020828  0.0018935
-0.0017776  0.0025447
-0.0018200  0.0031886
-0.0020570  0.0039230
-0.0026607  0.0048915
-0.0029534  0.0055036
-0.0033204  0.0057692
-0.0040165  0.0061887
-0.0042401  0.0057664
-0.0043730  0.0052314
-0.0043487  0.0045911
-0.0042114  0.0034791
-0.0043859  0.0023684
-0.0044464  0.0011560
-0.0046451 -0.0002389
-0.0051176 -0.0017098
-0.0054890 -0.0019948
-0.0053054 -0.0029654
-0.0053131 -0.0037458
-0.0052259 -0.0033986
-0.0052635 -0.0034482
-0.0050935 -0.0033787
-0.0050131 -0.0030863
-0.0050430 -0.0030338
-0.0043073 -0.0028508
-0.0038167 -0.0027705
-0.0030988 -0.0027842
-0.0025755 -0.0025565
-0.0015536 -0.0023687
-0.0008143 -0.0019291
 0.0007591 -0.0010513
 0.0019740  0.0002463
 0.0033795  0.0010659
 0.0040744  0.0020748
 0.0041911  0.0027781
 0.0045746  0.0031184
 0.0046283  0.0033885
 0.0046662  0.0027918
 0.0054709  0.0025673
 0.0064896  0.0025153
 0.0073920  0.0022520
 0.0085838  0.0021871
 0.0098310  0.0020826
 0.0104532  0.0016498
 0.0112236  0.0019083
 0.0110169  0.0022163
 0.0105938  0.0025022
 0.0097722  0.0030206
 0.0093486  0.0031905
 0.0083772  0.0034260
 0.0078112  0.0033767
 0.0073603  0.0036695
 0.0067277  0.0036368
 0.0065287  0.0039251
 0.0063669  0.0044060
 0.0057847  0.0048428
 0.0054618  0.0055122
 0.0051735  0.0058937
 0.0044629  0.0058917
 0.0043171  0.0058525
 0.0038955  0.0055449
 0.0033039  0.0049691
 0.0025379  0.0048936
 0.0015983  0.0047571
 0.0002073  0.0042314
-0.0009087  0.0037763
-0.0016778  0.0029579
-0.0021377  0.0018842
-0.0021974  0.0008505
-0.0022960 -0.0000103
-0.0017840 -0.0005199
-0.0015984 -0.0008369
-0.0012802 -0.0013000
-0.0014204 -0.0014906
-0.0015556 -0.0017716
-0.0013840 -0.0025677
-0.0008038 -0.0036215
-0.0004211 -0.0042101
 0.0000408 -0.0055473
 0.0003101 -0.0063144
 0.0004587 -0.0072915
 0.0003985 -0.0083037
 0.0006811 -0.0090300
 0.0007909 -0.0099214
 0.0014583 -0.0103893
 0.0014930 -0.0106864
 0.0018979 -0.0109451
 0.0020324 -0.0104578
 0.0025193 -0.0101081
 0.0027374 -0.0091868
 0.0026874 -0.0086437
 0.0027726 -0.0075673
 0.0026648 -0.0067541
 0.0018146 -0.0056745
 0.0012809 -0.0042451
 0.0002344 -0.0039153
-0.0003422 -0.0031853
-0.0010164 -0.0029225
-0.0012466 -0.0033517
-0.0009656 -0.0035734
-0.0008946 -0.0038302
-0.0002700 -0.0045255
-0.0003322 -0.0041924
-0.0000859 -0.0036105
-0.0001618 -0.0030295
-0.0004295 -0.0022131
-0.0001776 -0.0014011
-0.0002684 -0.0010680
 0.0001192 -0.0001826
 0.0006272  0.0001214
 0.0006349  0.0003285
 0.0006854  0.0012216
 0.0004226  0.0016350
 0.0007005  0.0019527
 0.0006460  0.0020964
 0.0009234  0.0023963
 0.0013324  0.0022158
 0.0019704  0.0020773
 0.0028239  0.0018250
 0.0031603  0.0015904
 0.0029520  0.0014498
 0.0027235  0.0010828
 0.0018037  0.0010783
 0.0007790  0.0015115
-0.0002938  0.0012987
-0.0012547  0.0017376
-0.0026961  0.0021918
-0.0035758  0.0021296
-0.0045335  0.0023149
-0.0054718  0.0026548
-0.0060080  0.0028764
-0.0066201  0.0032704
-0.0069273  0.0040113
-0.0072951  0.0044122
-0.0080663  0.0050598
