 0.0024755  0.0004553
 0.0029762  0.0000177
 0.0035947 -0.0004414
 0.0046166 -0.0004959
 0.0055057  0.0002559
 0.0058813  0.0006141
 0.0059367  0.0011855
 0.0054353  0.0017201
 0.0042378  0.0016568
 0.0027335  0.0012826
 0.0013294  0.0008833
-0.0000607  0.0000254
-0.0011830 -0.0008358
-0.0022320 -0.0018145
-0.0025472 -0.0023313
-0.0031524 -0.0021985
-0.0028798 -0.0020669
-0.0027240 -0.0013850
-0.0024353 -0.0010701
-0.0023635 -0.0013306
-0.0021919 -0.0020134
-0.0021624 -0.0027915
-0.0026280 -0.0038982
-0.0028028 -0.0054430
-0.0030923 -0.0066393
-0.0028606 -0.0077751
-0.0024334 -0.0092149
-0.0022783 -0.0100224
-0.0016820 -0.0105965
-0.0014268 -0.0108819
-0.0012152 -0.0111472
-0.0009778 -0.0111258
-0.0002268 -0.0108359
 0.0003567 -0.0108516
 0.0014318 -0.0103320
 0.0027069 -0.0103703
 0.0039929 -0.0103505
 0.0057791 -0.0106319
 0.0071017 -0.0110312
 0.0080970 -0.0112371
 0.0091467 -0.0114652
 0.0097192 -0.0109601
 0.0098306 -0.0109786
 0.0097390 -0.0100173
 0.0094204 -0.0091590
 0.0089287 -0.0085085
 0.0087636 -0.0080903
 0.0082311 -0.0075812
 0.0080571 -0.0084327
 0.0082860 -0.0093598
 0.0090846 -0.0100930
 0.0098815 -0.0111314
 0.0110241 -0.0116284
 0.0117904 -0.0119474
 0.0122870 -0.0114616
 0.0130004 -0.0106658
 0.0129500 -0.0097424
 0.0129432 -0.0089519
 0.0131810 -0.0083535
 0.0131076 -0.0081221
 0.0127119 -0.0081992
 0.0129268 -0.0083135
 0.0127217 -0.0088270
 0.0123499 -0.0093059
 0.0123741 -0.0097044
 0.0121464 -0.0105716
 0.0125288 -0.0111107
 0.0124048 -0.0117062
 0.0129268 -0.0123800
 0.0131976 -0.0128605
 0.0136477 -0.0133357
 0.0139254 -0.0140847
 0.0149384 -0.0144633
 0.0155735 -0.0151529
 0.0162692 -0.0158999
 0.0173097 -0.0162398
 0.0181370 -0.0165208
 0.0192332 -0.0170921
 0.0198315 -0.0172212
 0.0202716 -0.0175466
 0.0202716 -0.0178507
 0.0205228 -0.0179698
 0.0202704 -0.0182266
 0.0201145 -0.0179246
 0.0202086 -0.0174676
 0.0197208 -0.0164946
 0.0197451 -0.0155563
 0.0198267 -0.0147710
 0.0195643 -0.0141477
 0.0193673 -0.0136494
 0.0193638 -0.0134835
 0.0193206 -0.0136225
 0.0192597 -0.0134702
 0.0193692 -0.0141764
 0.0191670 -0.0139677
 0.0191908 -0.0137859
 0.0190968 -0.0130366
 0.0191690 -0.0121164
 0.0192433 -0.0103508
 0.0187741 -0.0078250
 0.0182343 -0.0051062
 0.0178030 -0.0019449
 0.0167819  0.0011781
 0.0155803  0.0049370
 0.0144805  0.0082227
 0.0130701  0.0108568
 0.0115282  0.0142761
 0.0105681  0.0171601
 0.0100880  0.0194264
 0.0093552  0.0219014
 0.0091989  0.0239350
 0.0091722  0.0263470
 0.0096207  0.0292786
 0.0099368  0.0322098
 0.0102896  0.0358774
 0.0104321  0.0399222
 0.0104232  0.0439932
 0.0097824  0.0485204
 0.0090536  0.0533775
 0.0075092  0.0575805
 0.0056884  0.0622624
 0.0036942  0.0666951
 0.0015487  0.0712635
-0.0001542  0.0759042
-0.0020482  0.0813277
-0.0037701  0.0869422
-0.0055147  0.0934554
-0.0080842  0.1006376
-0.0102535  0.1081917
-0.0126369  0.1157676
-0.0153057  0.1230000
-0.0177039  0.1298891
-0.0203711  0.1367040
-0.0223284  0.1438068
-0.0244364  0.1503689
-0.0260598  0.1575039
-0.0280895  0.1651384
-0.0300048  0.1724853
-0.0314603  0.1805607
-0.0327475  0.1887193
-0.0341142  0.1975613
-0.0358987  0.2062516
-0.0373410  0.2146883
-0.0389172  0.2231827
-0.0411620  0.2310998
-0.0429837  0.2388436
-0.0448402  0.2468212
-0.0470252  0.2553011
-0.0484395  0.2639902
-0.0501845  0.2731391
-0.0519856  0.2829413
-0.0529937  0.2926470
-0.0545264  0.3024592
-0.0560145  0.3120425
-0.0571809  0.3218555
-0.0581321  0.3318624
-0.0592404  0.3418652
-0.0605820  0.3517586
-0.0617154  0.3617263
-0.0621571  0.3720779
-0.0628330  0.3823767
-0.0631632  0.3929254
-0.0634552  0.4035343
-0.0635925  0.4146224
-0.0642268  0.4258797
-0.0646071  0.4369125
-0.0655223  0.4477289
-0.0659700  0.4575641
-0.0663467  0.4673057
-0.0659776  0.4760815
-0.0649751  0.4846301
-0.0632879  0.4932496
-0.0611827  0.5021913
-0.0591293  0.5114245
-0.0570064  0.5207647
-0.0551751  0.5296120
-0.0535504  0.5385396
-0.0519609  0.5466229
-0.0506217  0.5545986
-0.0492074  0.5625592
-0.0478108  0.5700189
-0.0466828  0.5775379
-0.0453427  0.5847657
-0.0437173  0.5917086
-0.0419549  0.5989950
-0.0403432  0.6064118
-0.0384011  0.6129105
-0.0369193  0.6199203
-0.0352623  0.6264355
-0.0337232  0.6324946
-0.0318385  0.6383093
-0.0302824  0.6435335
-0.0285415  0.6484172
-0.0268179  0.6534904
-0.0251578  0.6578113
-0.0233050  0.6624407
-0.0218160  0.6670446
-0.0203630  0.6716607
-0.0193508  0.6762052
-0.0184698  0.6796920
-0.0174883  0.6831646
-0.0166594  0.6857353
-0.0154800  0.6875013
-0.0139388  0.6890186
-0.0123800  0.6904728
-0.0100680  0.6911939
-0.0075297  0.6912596
-0.0048592  0.6916537
-0.0020576  0.6916015
 0.0013762  0.6911303
 0.0044802  0.6907770
 0.0072374  0.6900933
 0.0098811  0.6894303
 0.0118905  0.6880418
 0.0139799  0.6862520
 0.0158796  0.6836897
 0.0178321  0.6806531
 0.0201710  0.6768922
 0.0230250  0.6728810
 0.0264718  0.6684882
 0.0304761  0.6644624
 0.0338486  0.6604052
 0.0371981  0.6566839
 0.0403356  0.6527559
 0.0428222  0.6489825
 0.0450565  0.6449757
 0.0466614  0.6407832
 0.0482105  0.6360897
 0.0495513  0.6309585
 0.0510101  0.6253121
 0.0526368  0.6189923
 0.0545509  0.6130367
 0.0569629  0.6069293
 0.0589142  0.6003567
 0.0605021  0.5943179
 0.0621667  0.5875127
 0.0632407  0.5808198
 0.0644858  0.5739549
 0.0660915  0.5667634
 0.0673148  0.5593445
 0.0687852  0.5516984
 0.0705690  0.5437810
 0.0714072  0.5361332
 0.0718274  0.5282517
 0.0720148  0.5204707
 0.0717099  0.5127079
 0.0710151  0.5047759
 0.0706723  0.4963844
 0.0702548  0.4875344
 0.0695636  0.4789709
 0.0693145  0.4701620
 0.0687691  0.4611045
 0.0683121  0.4522866
 0.0678551  0.4434737
 0.0675680  0.4346131
 0.0669737  0.4262164
 0.0669280  0.4177627
 0.0662727  0.4097128
 0.0651786  0.4008381
 0.0641817  0.3921402
 0.0625930  0.3827874
 0.0606623  0.3732780
 0.0590058  0.3633608
 0.0572677  0.3531556
 0.0557165  0.3432545
 0.0543167  0.3336966
 0.0532629  0.3245440
 0.0531591  0.3162749
 0.0528313  0.3082968
 0.0526948  0.3006030
 0.0526298  0.2930291
 0.0520899  0.2853353
 0.0511270  0.2775058
 0.0507018  0.2693929
 0.0494130  0.2610656
 0.0481671  0.2524323
 0.0471715  0.2446068
 0.0462780  0.2369571
 0.0453660  0.2300534
 0.0442250  0.2242612
 0.0426065  0.2185652
 0.0407429  0.2133653
 0.0388364  0.2078372
 0.0368327  0.2020418
 0.0348096  0.1958588
 0.0331268  0.1901546
 0.0312716  0.1837600
 0.0299142  0.1779081
 0.0284167  0.1722075
 0.0265360  0.1669342
 0.0246021  0.1617618
 0.0227586  0.1564203
 0.0209760  0.1509641
 0.0192347  0.1453937
 0.0179072  0.1400162
 0.0165590  0.1348265
 0.0151374  0.1293315
 0.0134396  0.1240300
 0.0117583  0.1189941
 0.0101021  0.1138080
 0.0085182  0.1089264
 0.0069003  0.1040390
 0.0059349  0.0994973
 0.0046833  0.0951610
 0.0037026  0.0910000
 0.0023952  0.0874495
 0.0013286  0.0836563
 0.0006583  0.0799737
 0.0000334  0.0766319
-0.0005528  0.0732525
-0.0010894  0.0692731
-0.0017980  0.0659284
-0.0026838  0.0627804
-0.0037465  0.0593429
-0.0048035  0.0562776
-0.0059720  0.0535976
-0.0073552  0.0513176
-0.0084033  0.0493453
-0.0096081  0.0476064
-0.0106150  0.0464013
-0.0120058  0.0445590
-0.0132857  0.0427797
-0.0144488  0.0407452
-0.0155951  0.0377926
-0.0164797  0.0353188
-0.0175165  0.0328657
-0.0178807  0.0311013
-0.0182106  0.0291447
-0.0186575  0.0280506
-0.0190851  0.0272253
-0.0192075  0.0264820
-0.0197559  0.0253173
-0.0199360  0.0240568
-0.0202267  0.0229501
-0.0200716  0.0218770
-0.0201463  0.0206072
-0.0200870  0.0195800
-0.0196436  0.0189178
-0.0190287  0.0179669
-0.0181877  0.0170762
-0.0173645  0.0158456
-0.0168287  0.0145205
-0.0161189  0.0135030
-0.0153296  0.0119312
-0.0147341  0.0106243
-0.0136932  0.0101018
-0.0130185  0.0096516
-0.0120333  0.0094917
-0.0113764  0.0100205
-0.0113360  0.0100516
-0.0114297  0.0100294
-0.0113554  0.0098901
-0.0111301  0.0093429
-0.0107486  0.0086836
-0.0097954  0.0083480
-0.0085733  0.0081110
-0.0076749  0.0084666
-0.0064500  0.0085813
-0.0057051  0.0090597
-0.0052497  0.0090828
-0.0047378  0.0095834
-0.0046453  0.0095087
-0.0039218  0.0094950
-0.0036041  0.0091341
-0.0035843  0.0094624
-0.0034907  0.0094087
-0.0036078  0.0097406
-0.0045836  0.0103167
-0.0057125  0.0111889
-0.0067711  0.0113617
-0.0080563  0.0110775
-0.0088497  0.0106160
-0.0092236  0.0096934
-0.0093112  0.0087103
-0.0087053  0.0076851
-0.0078142  0.0071986
-0.0072228  0.0070754
-0.0065481  0.0065339
-0.0062005  0.0067669
-0.0058084  0.0068622
-0.0056456  0.0063176
-0.0053282  0.0061029
-0.0051255  0.0056984
-0.0047342  0.0048385
-0.0040902  0.0044740
-0.0037909  0.0039517
-0.0039568  0.0032112
-0.0038926  0.0027324
-0.0049056  0.0023097
-0.0050841  0.0017876
-0.0051414  0.0015910
-0.0051790  0.0016446
-0.0048576  0.0014645
-0.0041482  0.0010963
-0.0033044  0.0003477
-0.0021545 -0.0004424
-0.0014827 -0.0015749
-0.0010232 -0.0027882
-0.0005654 -0.0039934
-0.0004685 -0.0048417
-0.0009675 -0.0048260
-0.0015804 -0.0050573
-0.0025134 -0.0055955
-0.0034925 -0.0053278
-0.0044288 -0.0055245
-0.0050792 -0.0054857
-0.0057623 -0.0053719
-0.0064721 -0.0045902
-0.0066970 -0.0040759
-0.0067292 -0.0036193
-0.0064781 -0.0034344
-0.0060340 -0.0029826
-0.0055955 -0.0028312
-0.0054264 -0.0031797
-0.0055224 -0.0034094
-0.0056028 -0.0036202
-0.0059900 -0.0039290
-0.0063167 -0.0040457
-0.0062997 -0.0040470
-0.0059400 -0.0044128
-0.0050578 -0.0048339
-0.0036193 -0.0045032
-0.0018949 -0.0037473
-0.0001091 -0.0030492
 0.0011991 -0.0020781
 0.0020243 -0.0006113
 0.0021249 -0.0000129
 0.0019884  0.0006791
 0.0011413  0.0006004
 0.0002151  0.0009230
-0.0000756  0.0010142
-0.0008855  0.0013142
-0.0012517  0.0010053
-0.0014641  0.0018067
-0.0018214  0.0018390
-0.0016619  0.0024317
-0.0022299  0.0024833
-0.0022654  0.0031507
-0.0026078  0.0034700
-0.0024754  0.0037675
-0.0023975  0.0036896
-0.0027786  0.0031755
-0.0024528  0.0032235
-0.0026037  0.0029263
-0.0030422  0.0032840
-0.0034423  0.0038993
-0.0038177  0.0048280
-0.0042877  0.0056387
-0.0044850  0.0066227
-0.0043000  0.0068985
-0.0039455  0.0070346
-0.0036334  0.0072643
-0.0034363  0.0065731
-0.0035926  0.0064935
-0.0037456  0.0061633
-0.0037658  0.0059133
-0.0040945  0.0057716
-0.0044207  0.0051728
-0.0039814  0.0046007
-0.0032575  0.0040872
-0.0028768  0.0036285
-0.0018449  0.0032749
-0.0010030  0.0027456
-0.0009098  0.0027827
-0.0005428  0.0022870
-0.0003502  0.0017257
 0.0000144  0.0014681
 0.0003604  0.0007736
 0.0007766  0.0005221
 0.0012341 -0.0000133
 0.0023956 -0.0003161
 0.0031752 -0.0001578
 0.0038240  0.0000579
 0.0045685  0.0004863
 0.0042011  0.0010628
 0.0037049  0.0010241
 0.0033411  0.0006462
 0.0027468  0.0003369
 0.0017536 -0.0003733
 0.0009885 -0.0008905
 0.0007733 -0.0010892
 0.0001588 -0.0013036
-0.0004626 -0.0010214
-0.0006294 -0.0008720
-0.0011543 -0.0005676
-0.0016651 -0.0000331
-0.0015643 -0.0000428
-0.0020553  0.0001235
-0.0023017  0.0001211
-0.0025411  0.0002502
-0.0030999  0.0007356
-0.0036216  0.0017208
-0.0042465  0.0025352
-0.0046575  0.0029927
-0.0051311  0.0035633
-0.0052739  0.0039004
-0.0053570  0.0038343
-0.0055560  0.0037406
-0.0058523  0.0031855
-0.0065726  0.0028831
-0.0071459  0.0029094
-0.0078375  0.0028936
-0.0084904  0.0029579
-0.0090343  0.0032159
-0.0092333  0.0041240
-0.0098131  0.0042266
-0.0099900  0.0049372
-0.0102403  0.0052799
-0.0108920  0.0052363
-0.0109295  0.0055577
-0.0106384  0.0058831
-0.0110199  0.0058992
-0.0106158  0.0053408
-0.0101700  0.0047239
-0.0094231  0.0041057
-0.0086366  0.0034678
-0.0076418  0.0028908
-0.0072364  0.0021806
-0.0068104  0.0017591
-0.0066513  0.0011095
-0.0064296  0.0003682
-0.0066463 -0.0002725
-0.0066115 -0.0016794
-0.0070427 -0.0016701
-0.0069393 -0.0028567
-0.0070778 -0.0036622
-0.0065909 -0.0039017
-0.0057779 -0.0043454
-0.0043988 -0.0044270
-0.0032256 -0.0037745
-0.0018953 -0.0026367
-0.0006376 -0.0015910
-0.0002581 -0.0001778
 0.0004290  0.0015406
 0.0003676  0.0027439
-0.0001157  0.0041312
-0.0001779  0.0045253
-0.0001787  0.0052226
-0.0002368  0.0057216
-0.0002513  0.0056284
 0.0003450  0.0058169
 0.0009062  0.0058310
 0.0014679  0.0055544
 0.0023682  0.0055487
 0.0031168  0.0055249
 0.0035169  0.0056116
 0.0035140  0.0056600
 0.0034906  0.0058061
 0.0036985  0.0057197
 0.0036916  0.0054019
 0.0036121  0.0051083
 0.0034501  0.0043711
 0.0030799  0.0042705
 0.0028477  0.0034456
 0.0023454  0.0031634
 0.0011955  0.0034711
 0.0000312  0.0036730
-0.0012038  0.0041527
-0.0023848  0.0046748
-0.0036161  0.0045242
-0.0046820  0.0042791
-0.0056154  0.0044362
-0.0061051  0.0038266
-0.0065419  0.0030853
-0.0059460  0.0024579
-0.0054425  0.0014688
-0.0051514  0.0006302
-0.0043285  0.0000073
-0.0033115 -0.0003249
-0.0026021 -0.0006398
-0.0017821 -0.0004787
-0.0009775 -0.0005287
-0.0011963 -0.0002255
-0.0012218 -0.0004270
-0.0014935 -0.0009071
-0.0016720 -0.0014877
-0.0018958 -0.0019492
-0.0017601 -0.0019411
-0.0021828 -0.0013592
-0.0027784 -0.0013128
-0.0033731 -0.0014391
-0.0039888 -0.0013228
-0.0039137 -0.0018590
-0.0037579 -0.0029749
-0.0034466 -0.0038644
-0.0025627 -0.0048710
-0.0021315 -0.0060529
-0.0012557 -0.0067001
-0.0002879 -0.0073648
-0.0001788 -0.0080169
-0.0001691 -0.0082629
 0.0002610 -0.0088330
-0.0000975 -0.0096951
 0.0000139 -0.0098248
 0.0002024 -0.0098345
 0.0005964 -0.0098959
 0.0002589 -0.0092302
 0.0001910 -0.0087719
 0.0002543 -0.0078639
-0.0001184 -0.0071714
 0.0000875 -0.0066074
 0.0006975 -0.0062738
 0.0011186 -0.0060049
 0.0020416 -0.0067737
 0.0025980 -0.0073252
 0.0027195 -0.0077693
 0.0029396 -0.0083228
 0.0028286 -0.0080103
 0.0022795 -0.0073752
 0.0014475 -0.0066803
 0.0005726 -0.0059859
-0.0000181 -0.0052196
-0.0005308 -0.0048687
-0.0007815 -0.0043729
-0.0008958 -0.0042256
-0.0005522 -0.0039397
-0.0003984 -0.0031246
 0.0002351 -0.0020385
 0.0005638 -0.0010470
 0.0002961  0.0002321
 0.0001298  0.0011477
 0.0004221  0.0019326
 0.0002913  0.0028532
-0.0001839  0.0033151
-0.0001080  0.0040471
-0.0006264  0.0049309
-0.0008174  0.0059495
-0.0008694  0.0067373
-0.0014040  0.0079061
-0.0022505  0.0079065
-0.0029498  0.0078265
-0.0035206  0.0079933
-0.0042280  0.0072645
-0.0048813  0.0060884
-0.0049039  0.0058974
-0.0054615  0.0051537
-0.0059997  0.0048093
-0.0062278  0.0044649
-0.0061280  0.0041007
-0.0058232  0.0042525
-0.0053670  0.0044596
-0.0050069  0.0042872
-0.0046529  0.0043220
-0.0046279  0.0047216
-0.0046736  0.0043191
-0.0047580  0.0043773
-0.0049385  0.0040526
-0.0054779  0.0034793
-0.0053334  0.0034224
-0.0047601  0.0031612
-0.0048336  0.0025565
-0.0045283  0.0025367
-0.0047157  0.0023210
-0.0048666  0.0020860
-0.0046179  0.0022446
-0.0047746  0.0020326
-0.0046442  0.0019001
-0.0042947  0.0020328
-0.0039216  0.0019209
-0.0036690  0.0016451
-0.0032104  0.0016184
-0.0029355  0.0015029
-0.0024111  0.0011880
-0.0022521  0.0016548
-0.0023696  0.0017453
-0.0024100  0.0020825
-0.0021803  0.0023244
-0.0025416  0.0021803
-0.0023280  0.0022866
-0.0020983  0.0021368
-0.0018871  0.0012801
-0.0017168  0.0010346
-0.0013360  0.0003628
-0.0013566 -0.0004592
-0.0010882 -0.0006700
-0.0007409 -0.0003091
-0.0006416  0.0002461
-0.0010421  0.0014270
-0.0015536  0.0025692
-0.0024689  0.0031747
-0.0030822  0.0037815
-0.0038731  0.0034262
-0.0041126  0.0025016
-0.0045418  0.0017324
-0.0046254  0.0010033
-0.0048621 -0.0001789
-0.0047692 -0.0005923
-0.0049779 -0.0014655
-0.0047784 -0.0020283
-0.0042527 -0.0021102
-0.0037234 -0.0023863
-0.0035771 -0.0026414
-0.0029335 -0.0026886
-0.0024223 -0.0029865
-0.0020262 -0.0029416
-0.0014992 -0.0030575
-0.0015815 -0.0034266
-0.0015887 -0.0035938
-0.0012519 -0.0037780
-0.0008962 -0.0036528
-0.0004512 -0.0038964
-0.0003015 -0.0032924
 0.0003655 -0.0031039
 0.0007797 -0.0029509
 0.0008511 -0.0029488
 0.0012129 -0.0032900
 0.0011741 -0.0039937
 0.0011031 -0.0042589
 0.0011673 -0.0046994
 0.0009631 -0.0044495
 0.0008714 -0.0036150
 0.0006466 -0.0028475
 0.0004738 -0.0009160
 0.0004140  0.0007317
-0.0000140  0.0029354
-0.0002906  0.0048185
-0.0003605  0.0062578
-0.0005826  0.0073383
-0.0010902  0.0077865
-0.0006760  0.0073331
-0.0000660  0.0066948
 0.0006422  0.0057853
 0.0015729  0.0052568
 0.0026320  0.0048608
 0.0032174  0.0050517
 0.0033015  0.0046884
 0.0034242  0.0044352
 0.0029854  0.0037697
 0.0024500  0.0026089
 0.0020591  0.0011219
 0.0022642 -0.0001455
 0.0026845 -0.0017673
 0.0034678 -0.0023426
 0.0043326 -0.0023053
 0.0052241 -0.0019633
 0.0055948 -0.0014912
 0.0058742 -0.0008375
 0.0059413 -0.0001467
 0.0059078  0.0005364
 0.0056132  0.0008141
 0.0056043  0.0010741
 0.0060097  0.0017894
 0.0062455  0.0022351
 0.0061696  0.0026097
 0.0060182  0.0032896
 0.0058838  0.0032996
 0.0053129  0.0032931
 0.0050589  0.0035992
 0.0049071  0.0028870
 0.0050565  0.0023710
 0.0059310  0.0019705
 0.0064271  0.0014590
 0.0065922  0.0009850
 0.0069644  0.0012188
 0.0067315  0.0010347
 0.0062804  0.0006580
 0.0058120  0.0009540
 0.0054079  0.0000259
 0.0047962 -0.0006552
 0.0048915 -0.0012212
 0.0049925 -0.0020783
 0.0047458 -0.0027078
 0.0047676 -0.0028926
 0.0048629 -0.0036678
 0.0047313 -0.0041260
 0.0046978 -0.0045261
 0.0048565 -0.0051006
 0.0053031 -0.0054479
 0.0054109 -0.0060297
 0.0053407 -0.0066381
 0.0054820 -0.0071961
 0.0052770 -0.0077125
 0.0050162 -0.0080989
 0.0045051 -0.0082552
 0.0040529 -0.0083804
 0.0039221 -0.0085617
 0.0036504 -0.0083348
 0.0036055 -0.0080688
 0.0035199 -0.0077397
 0.0041977 -0.0070214
 0.0041682 -0.0072240
 0.0049131 -0.0071582
 0.0051388 -0.0066934
 0.0050019 -0.0068848
 0.0044339 -0.0068695
 0.0032981 -0.0069713
 0.0023045 -0.0072479
 0.0012822 -0.0075439
 0.0004323 -0.0074204
 0.0001363 -0.0072322
 0.0000510 -0.0065657
-0.0000713 -0.0055753
-0.0005934 -0.0044848
-0.0013686 -0.0034702
-0.0019109 -0.0028396
-0.0027435 -0.0024399
-0.0028691 -0.0022122
-0.0030520 -0.0019255
-0.0029253 -0.0012735
-0.0031454 -0.0000812
-0.0030109  0.0015479
-0.0030126  0.0024164
-0.0029754  0.0037795
-0.0029193  0.0047598
-0.0027602  0.0053029
-0.0026839  0.0061314
-0.0030561  0.0063050
-0.0030056  0.0065024
-0.0035142  0.0073616
