-0.0003747  0.0003113
-0.0007962  0.0002350
-0.0016368  0.0002491
-0.0026567  0.0004158
-0.0030189  0.0003561
-0.0036087  0.0005805
-0.0045640  0.0006354
-0.0049019  0.0007485
-0.0056972  0.0004622
-0.0058998  0.0004824
-0.0061049 -0.0003223
-0.0064238 -0.0011257
-0.0057310 -0.0019675
-0.0050006 -0.0024884
-0.0045036 -0.0031865
-0.0037252 -0.0032479
-0.0031798 -0.0033694
-0.0032242 -0.0033380
-0.0032154 -0.0032282
-0.0035695 -0.0028826
-0.0038982 -0.0027493
-0.0037428 -0.0028818
-0.0036430 -0.0033630
-0.0035372 -0.0036142
-0.0029141 -0.0041403
-0.0020432 -0.0041860
-0.0016148 -0.0043100
-0.0007891 -0.0044101
-0.0001852 -0.0041295
 0.0006295 -0.0036717
 0.0014402 -0.0035699
 0.0020982 -0.0034112
 0.0022738 -0.0027927
 0.0027751 -0.0023840
 0.0024012 -0.0020719
 0.0023527 -0.0018514
 0.0020386 -0.0016277
 0.0013061 -0.0018295
 0.0008669 -0.0017653
 0.0006420 -0.0019918
-0.0002680 -0.0019724
-0.0005469 -0.0020858
-0.0006365 -0.0019918
-0.0010124 -0.0021698
-0.0011807 -0.0030884
-0.0013898 -0.0038155
-0.0018840 -0.0048668
-0.0021133 -0.0050864
-0.0025485 -0.0055963
-0.0033290 -0.0054368
-0.0036664 -0.0050306
-0.0044795 -0.0042050
-0.0046789 -0.0038820
-0.0042465 -0.0034802
-0.0038366 -0.0037161
-0.0032391 -0.0031089
-0.0027009 -0.0033814
-0.0026803 -0.0033285
-0.0025285 -0.0034283
-0.0025656 -0.0036209
-0.0027525 -0.0039826
-0.0032475 -0.0043605
-0.0036508 -0.0046584
-0.0037223 -0.0050335
-0.0041422 -0.0050863
-0.0038312 -0.0054642
-0.0038849 -0.0053330
-0.0035769 -0.0049761
-0.0033092 -0.0045207
-0.0027359 -0.0041634
-0.0026406 -0.0033229
-0.0026216 -0.0031170
-0.0030164 -0.0028509
-0.0036204 -0.0027399
-0.0039167 -0.0027226
-0.0043640 -0.0023063
-0.0040478 -0.0019462
-0.0038528 -0.0011509
-0.0036598 -0.0002845
-0.0033816  0.0006008
-0.0033954  0.0012173
-0.0034109  0.0017239
-0.0036011  0.0019645
-0.0037304  0.0019810
-0.0035257  0.0014638
-0.0029387  0.0010460
-0.0024611  0.0006116
-0.0019076  0.0003549
-0.0013577  0.0004789
-0.0012899  0.0008722
-0.0018923  0.0012820
-0.0026853  0.0014221
-0.0034779  0.0014068
-0.0044372  0.0013762
-0.0050307  0.0007205
-0.0051805  0.0000639
-0.0048139 -0.0004767
-0.0038134 -0.0004230
-0.0033366  0.0002508
-0.0025351  0.0013858
-0.0016574  0.0024134
-0.0013300  0.0036509
-0.0007897  0.0047569
-0.0002685  0.0056451
 0.0002189  0.0063961
 0.0008548  0.0068172
 0.0010498  0.0071018
 0.0012396  0.0074681
 0.0016268  0.0073514
 0.0020463  0.0076647
 0.0025857  0.0074411
 0.0033746  0.0069142
 0.0039851  0.0069970
 0.0042403  0.0067516
 0.0046048  0.0065893
 0.0043194  0.0060511
 0.0034186  0.0059748
 0.0028429  0.0055166
 0.0021323  0.0052658
 0.0011738  0.0046130
 0.0010797  0.0044668
 0.0006974  0.0042116
 0.0002408  0.0038648
 0.0003010  0.0042645
-0.0000031  0.0046824
-0.0006329  0.0053848
-0.0015353  0.0056327
-0.0024393  0.0060349
-0.0033622  0.0063639
-0.0038580  0.0062323
-0.0044515  0.0060987
-0.0048286  0.0056715
-0.0045811  0.0052027
-0.0051940  0.0045042
-0.0049816  0.0041925
-0.0052723  0.0035311
-0.0052546  0.0031225
-0.0054278  0.0026549
-0.0052376  0.0021950
-0.0053135  0.0023577
-0.0051791  0.0022410
-0.0049857  0.0022418
-0.0050656  0.0022430
-0.0045509  0.0019612
-0.0045097  0.0016589
-0.0044132  0.0014905
-0.0041624  0.0014962
-0.0042424  0.0014029
-0.0044705  0.0014558
-0.0043991  0.0016258
-0.0044237  0.0020057
-0.0042784  0.0022334
-0.0038671  0.0021550
-0.0036891  0.0018490
-0.0029499  0.0015636
-0.0019232  0.0015148
-0.0017419  0.0012923
-0.0014524  0.0013186
-0.0011105  0.0013275
-0.0015708  0.0015662
-0.0017387  0.0014972
-0.0013745  0.0008743
-0.0009708  0.0002667
-0.0004095 -0.0003636
 0.0003015 -0.0008614
 0.0011655 -0.0009632
 0.0012261 -0.0004670
 0.0013424  0.0003744
 0.0010957  0.0008892
 0.0012152  0.0011234
 0.0009132  0.0010265
 0.0008430  0.0010430
 0.0011119  0.0008896
 0.0010389  0.0014984
 0.0010368  0.0024541
 0.0008438  0.0034489
 0.0003040  0.0044804
-0.0000263  0.0054587
 0.0001889  0.0059412
 0.0001643  0.0063591
 0.0002539  0.0063017
 0.0010016  0.0060603
 0.0011522  0.0053922
 0.0012309  0.0048572
 0.0018120  0.0041103
 0.0016885  0.0034570
 0.0015658  0.0032369
 0.0013611  0.0025986
 0.0006942  0.0017619
 0.0000062  0.0013356
-0.0008364  0.0008543
-0.0014340  0.0003161
-0.0019689 -0.0000675
-0.0023933 -0.0003343
-0.0022262 -0.0003768
-0.0022245 -0.0003057
-0.0023433 -0.0000825
-0.0025779  0.0000467
-0.0026566  0.0000475
-0.0023857 -0.0000470
-0.0030188 -0.0002985
-0.0028391 -0.0002553
-0.0026808 -0.0003873
-0.0027554 -0.0000239
-0.0020622 -0.0001947
-0.0016472 -0.0003618
-0.0010553  0.0000766
-0.0004885  0.0002926
 0.0003117  0.0005228
 0.0005007  0.0006572
 0.0012298  0.0005652
 0.0013849  0.0004138
 0.0015836 -0.0000646
 0.0015913 -0.0007922
 0.0015219 -0.0014879
 0.0015659 -0.0023769
 0.0017201 -0.0029741
 0.0014851 -0.0028292
 0.0021178 -0.0030105
 0.0022805 -0.0028467
 0.0025586 -0.0025212
 0.0022832 -0.0022495
 0.0024330 -0.0019374
 0.0026607 -0.0017359
 0.0023244 -0.0012658
 0.0025162 -0.0010276
 0.0025804 -0.0009977
 0.0027976 -0.0004187
 0.0030121 -0.0005523
 0.0034756 -0.0004566
 0.0039395 -0.0004748
 0.0044740 -0.0003040
 0.0044728 -0.0002318
 0.0048770 -0.0002293
 0.0052198 -0.0000739
 0.0050675 -0.0000553
 0.0051443  0.0002601
 0.0047054  0.0007220
 0.0037732  0.0004939
 0.0029342  0.0010022
 0.0022107  0.0012150
 0.0010108  0.0012344
 0.0006515  0.0008678
 0.0006221  0.0009594
 0.0006880  0.0006828
 0.0010029  0.0005253
 0.0014778  0.0003064
 0.0013729  0.0003973
 0.0017044  0.0009516
 0.0011339  0.0014647
 0.0012671  0.0017485
 0.0015469  0.0023457
 0.0019583  0.0030381
 0.0024330  0.0031726
 0.0029611  0.0036942
 0.0031476  0.0039805
 0.0034294  0.0043443
 0.0036171  0.0039413
 0.0031367  0.0036531
 0.0028678  0.0034576
 0.0031863  0.0029957
 0.0030110  0.0022633
 0.0034136  0.0020897
 0.0036958  0.0019322
 0.0032492  0.0020989
 0.0026698  0.0028034
 0.0021691  0.0028551
 0.0007019  0.0028119
-0.0000095  0.0028737
-0.0004727  0.0019200
-0.0008138  0.0012870
-0.0010221  0.0003329
-0.0007330 -0.0000490
-0.0012284 -0.0003026
-0.0017448 -0.0008238
-0.0018655 -0.0008097
-0.0026165 -0.0016778
-0.0028511 -0.0024882
-0.0028580 -0.0035270
-0.0027458 -0.0047572
-0.0025424 -0.0057182
-0.0021851 -0.0061195
-0.0023426 -0.0062701
-0.0025004 -0.0062668
-0.0034049 -0.0058598
-0.0044623 -0.0061436
-0.0052298 -0.0062667
-0.0057982 -0.0070278
-0.0066739 -0.0079208
-0.0063428 -0.0089838
-0.0062935 -0.0101296
-0.0056293 -0.0107348
-0.0045456 -0.0111171
-0.0039234 -0.0112710
-0.0027480 -0.0109351
-0.0027472 -0.0104623
-0.0025413 -0.0101899
-0.0024134 -0.0096061
-0.0027502 -0.0093317
-0.0030664 -0.0086465
-0.0032109 -0.0085182
-0.0033551 -0.0084843
-0.0036527 -0.0086401
-0.0031618 -0.0088864
-0.0024073 -0.0091327
-0.0017811 -0.0096846
-0.0006167 -0.0094810
 0.0006450 -0.0091528
 0.0015498 -0.0088080
 0.0024925 -0.0081151
 0.0025503 -0.0072782
 0.0024401 -0.0065204
 0.0022293 -0.0057569
 0.0017485 -0.0052870
 0.0013629 -0.0048757
 0.0017367 -0.0044537
 0.0023608 -0.0034000
 0.0026802 -0.0023066
 0.0032082 -0.0007308
 0.0033394  0.0008475
 0.0032033  0.0018924
 0.0031686  0.0025922
 0.0028865  0.0024675
 0.0031792  0.0021159
 0.0034574  0.0015870
 0.0039746  0.0012297
 0.0040901  0.0013343
 0.0047397  0.0014943
 0.0043723  0.0017095
 0.0042556  0.0019824
 0.0037759  0.0021201
 0.0026318  0.0023111
 0.0021202  0.0022707
 0.0016499  0.0017680
 0.0012171  0.0017854
 0.0011481  0.0018956
 0.0012862  0.0027749
 0.0014050  0.0037851
 0.0012725  0.0047028
 0.0007921  0.0053891
 0.0002386  0.0059584
-0.0000744  0.0062071
-0.0003279  0.0059176
-0.0002710  0.0063024
 0.0005579  0.0063431
 0.0012451  0.0071131
 0.0017490  0.0074426
 0.0017897  0.0082348
 0.0015027  0.0082739
 0.0010622  0.0078908
 0.0007921  0.0074144
 0.0007174  0.0067562
 0.0005462  0.0058490
 0.0008939  0.0051372
 0.0012597  0.0044960
 0.0016275  0.0036311
 0.0026050  0.0032892
 0.0028876  0.0025629
 0.0035372  0.0018426
 0.0041456  0.0020223
 0.0043398  0.0019150
 0.0049539  0.0021516
 0.0048825  0.0025517
 0.0050420  0.0028355
 0.0047840  0.0026913
 0.0044405  0.0022701
 0.0040981  0.0019264
 0.0039826  0.0015234
 0.0042458  0.0009330
 0.0042818  0.0004949
 0.0050650 -0.0000486
 0.0052136 -0.0006482
 0.0048877 -0.0012643
 0.0046964 -0.0021808
 0.0039511 -0.0032717
 0.0030915 -0.0046662
 0.0031678 -0.0054079
 0.0034589 -0.0063252
 0.0038470 -0.0062799
 0.0045325 -0.0058515
 0.0048624 -0.0055184
 0.0049560 -0.0049935
 0.0048926 -0.0046228
 0.0045429 -0.0042743
 0.0041198 -0.0044996
 0.0040015 -0.0047079
 0.0035978 -0.0045723
 0.0040580 -0.0043005
 0.0044812 -0.0035636
 0.0044638 -0.0028676
 0.0041908 -0.0023079
 0.0042659 -0.0020931
 0.0037967 -0.0015150
 0.0037870 -0.0014758
 0.0038144 -0.0013995
 0.0038632 -0.0006599
 0.0038733 -0.0007822
 0.0038684 -0.0008452
 0.0035224 -0.0009236
 0.0031190 -0.0012853
 0.0027548 -0.0019127
 0.0022978 -0.0027868
 0.0021420 -0.0033685
 0.0024855 -0.0044360
 0.0029668 -0.0055265
 0.0038127 -0.0064183
 0.0045229 -0.0067482
 0.0051479 -0.0066743
 0.0051702 -0.0063695
 0.0047890 -0.0061649
 0.0040619 -0.0060308
 0.0040017 -0.0054163
 0.0037163 -0.0050263
 0.0031026 -0.0040815
 0.0028535 -0.0031120
 0.0023234 -0.0024143
 0.0016213 -0.0019306
 0.0011251 -0.0016068
 0.0002135 -0.0017053
 0.0002196 -0.0016545
-0.0001276 -0.0015633
-0.0000477 -0.0015673
 0.0000246 -0.0012629
 0.0002672 -0.0011862
 0.0000104 -0.0016646
-0.0001855 -0.0014304
-0.0007306 -0.0016400
-0.0013685 -0.0019674
-0.0015256 -0.0019654
-0.0015874 -0.0016638
-0.0021450 -0.0016881
-0.0017247 -0.0009428
-0.0014388 -0.0007546
-0.0012669  0.0000855
 0.0000158  0.0007804
 0.0008641  0.0017038
 0.0015590  0.0025484
 0.0023492  0.0031286
 0.0027364  0.0033745
 0.0030905  0.0030418
 0.0035165  0.0028847
 0.0036372  0.0019912
 0.0031402  0.0015199
 0.0029686  0.0011060
 0.0024898  0.0007168
 0.0012463  0.0003078
 0.0008244  0.0002072
 0.0001166  0.0000724
-0.0000389 -0.0001804
-0.0000252  0.0004168
 0.0002611  0.0003788
 0.0005833  0.0006873
 0.0010213  0.0008225
 0.0016726  0.0005755
 0.0027647 -0.0000891
 0.0033037 -0.0004936
 0.0036485 -0.0010880
 0.0040377 -0.0014489
 0.0042154 -0.0013544
 0.0032691 -0.0013181
 0.0027967 -0.0011836
 0.0022675 -0.0015135
 0.0012392 -0.0017973
 0.0011980 -0.0022140
 0.0012545 -0.0027069
 0.0016905 -0.0032879
 0.0022585 -0.0038316
 0.0028678 -0.0044521
 0.0034225 -0.0048453
 0.0046656 -0.0052067
 0.0053391 -0.0055559
 0.0061252 -0.0060264
 0.0073324 -0.0062444
 0.0080991 -0.0071731
 0.0085190 -0.0074646
 0.0093039 -0.0080601
 0.0090176 -0.0086730
 0.0086740 -0.0091906
 0.0086405 -0.0096674
 0.0080729 -0.0097409
 0.0078888 -0.0096928
 0.0072227 -0.0091901
 0.0067685 -0.0085453
 0.0067342 -0.0075350
 0.0063155 -0.0064166
 0.0054192 -0.0050858
 0.0049255 -0.0036985
 0.0037982 -0.0021824
 0.0028055 -0.0012651
 0.0022140 -0.0003866
 0.0015232 -0.0001424
 0.0007601 -0.0001905
 0.0008170 -0.0004420
 0.0006438 -0.0010049
 0.0006616 -0.0012427
 0.0010823 -0.0013449
 0.0019689 -0.0013546
 0.0026339 -0.0012852
 0.0037417 -0.0009663
 0.0041931 -0.0011795
 0.0047252 -0.0009889
 0.0051963 -0.0007814
 0.0049633 -0.0005578
 0.0044857 -0.0004682
 0.0039636 -0.0004367
 0.0030835  0.0000344
 0.0019118 -0.0000722
 0.0010494  0.0001397
 0.0003570  0.0003513
-0.0006778  0.0005302
-0.0007735  0.0005730
-0.0012919  0.0005561
-0.0014647  0.0009990
-0.0018120  0.0011318
-0.0018923  0.0012020
-0.0017878  0.0012549
-0.0015085  0.0005641
-0.0009247  0.0002362
-0.0002375 -0.0002563
 0.0001840 -0.0007537
 0.0001275 -0.0005058
 0.0003543 -0.0004291
-0.0001814  0.0000667
-0.0005452  0.0008330
-0.0009142  0.0011451
-0.0009138  0.0011714
-0.0016797  0.0013450
-0.0019083  0.0009712
-0.0023257  0.0008202
-0.0027407  0.0006680
-0.0027899  0.0000188
-0.0031262 -0.0005347
-0.0032671 -0.0010507
-0.0031564 -0.0018118
-0.0027380 -0.0022684
-0.0025147 -0.0024577
-0.0021605 -0.0019918
-0.0018658 -0.0020701
-0.0013437 -0.0011730
-0.0004648 -0.0003563
-0.0001612  0.0003813
 0.0001731  0.0014864
 0.0001238  0.0027077
-0.0002695  0.0036439
-0.0004617  0.0042472
-0.0008877  0.0049449
-0.0006506  0.0056434
-0.0004342  0.0059414
-0.0005448  0.0060828
-0.0002117  0.0063719
 0.0003830  0.0060691
 0.0003661  0.0057780
 0.0010202  0.0058147
 0.0014243  0.0064837
 0.0015810  0.0067477
 0.0014886  0.0069738
 0.0014288  0.0069326
 0.0011264  0.0062700
 0.0005119  0.0057649
-0.0003897  0.0050535
-0.0015173  0.0046279
-0.0021859  0.0037275
-0.0030281  0.0033291
-0.0031589  0.0025264
-0.0027531  0.0019935
-0.0019266  0.0017613
-0.0016925  0.0014694
-0.0013670  0.0011092
-0.0014882  0.0006949
-0.0022343  0.0001053
-0.0022735 -0.0012662
-0.0023332 -0.0024206
-0.0023336 -0.0035317
-0.0020474 -0.0049649
-0.0018641 -0.0055391
-0.0018904 -0.0060728
-0.0021331 -0.0063917
-0.0028333 -0.0064256
-0.0036856 -0.0058277
-0.0044354 -0.0057840
-0.0049381 -0.0052664
-0.0054957 -0.0043987
-0.0052478 -0.0041270
-0.0051727 -0.0034540
-0.0049660 -0.0028701
-0.0039712 -0.0023581
-0.0034794 -0.0018864
-0.0027131 -0.0013740
-0.0022779 -0.0009630
-0.0020728 -0.0006541
-0.0016562 -0.0006149
-0.0013220 -0.0006339
-0.0008537 -0.0002774
-0.0004968 -0.0001232
 0.0002065  0.0000928
 0.0003595  0.0007732
 0.0008037  0.0012836
 0.0011513  0.0016026
 0.0011412  0.0021465
 0.0011316  0.0026581
 0.0009826  0.0032234
 0.0007780  0.0035880
 0.0009948  0.0035133
 0.0012443  0.0040289
 0.0020692  0.0043906
 0.0027261  0.0045655
 0.0026316  0.0052890
 0.0021350  0.0060549
 0.0018722  0.0061514
 0.0009396  0.0061655
 0.0002298  0.0063750
-0.0001703  0.0065886
-0.0002462  0.0066055
 0.0000603  0.0063984
 0.0009812  0.0063500
 0.0017104  0.0066485
 0.0023516  0.0063320
 0.0029742  0.0060353
 0.0033687  0.0055964
 0.0033268  0.0044808
 0.0031444  0.0038199
 0.0027322  0.0024256
 0.0023337  0.0012006
 0.0019824  0.0002465
 0.0014183 -0.0004202
 0.0011018 -0.0009423
 0.0004569 -0.0014425
-0.0001411 -0.0011413
-0.0008929 -0.0011357
-0.0010979 -0.0009225
-0.0012771 -0.0003673
-0.0016505 -0.0004226
-0.0011026 -0.0001574
-0.0010545 -0.0000427
-0.0003976 -0.0000270
 0.0003938 -0.0000298
 0.0010236  0.0000448
 0.0016502  0.0002568
 0.0017737  0.0004882
 0.0012674  0.0007769
 0.0007186  0.0010111
-0.0000433  0.0007854
-0.0010503  0.0007482
-0.0019180 -0.0000956
-0.0029044 -0.0003810
-0.0037313 -0.0007266
-0.0041750 -0.0010355
-0.0039518 -0.0012281
-0.0035900 -0.0010573
-0.0027111 -0.0005361
-0.0015661  0.0004463
-0.0009746  0.0012368
-0.0002875  0.0018752
-0.0003283  0.0021424
-0.0002923  0.0028381
-0.0002589  0.0025176
-0.0002633  0.0024417
-0.0005193  0.0024877
-0.0007378  0.0023598
-0.0007241  0.0020195
-0.0004984  0.0016169
 0.0001694  0.0013093
 0.0007423  0.0008849
 0.0015982  0.0010351
 0.0024347  0.0012269
 0.0034251  0.0010137
 0.0042059  0.0009588
 0.0049487  0.0009624
 0.0056440  0.0012354
 0.0064362  0.0015875
 0.0062929  0.0023611
 0.0062526  0.0031933
 0.0059996  0.0038191
 0.0052115  0.0040323
 0.0042697  0.0040113
 0.0038402  0.0039661
 0.0027541  0.0033943
 0.0017634  0.0032420
 0.0015316  0.0028785
 0.0011880  0.0031304
 0.0009946  0.0034283
 0.0006421  0.0037331
 0.0005448  0.0038329
 0.0002161  0.0043218
 0.0001749  0.0044733
 0.0001410  0.0043902
 0.0002255  0.0038872
-0.0001112  0.0033357
-0.0004859  0.0025727
-0.0010268  0.0017797
-0.0013659  0.0006996
-0.0018350 -0.0003441
-0.0018483 -0.0014601
-0.0019956 -0.0023826
-0.0021216 -0.0029402
-0.0020517 -0.0035172
-0.0017577 -0.0032511
-0.0013224 -0.0031958
-0.0010656 -0.0024299
-0.0006590 -0.0016919
-0.0006634 -0.0006887
-0.0007075  0.0004934
-0.0011601  0.0015355
-0.0016850  0.0022383
-0.0025556  0.0022367
-0.0031382  0.0019501
-0.0037798  0.0014708
-0.0044169  0.0007280
-0.0044812 -0.0004917
-0.0044271 -0.0008494
-0.0039886 -0.0014401
-0.0036463 -0.0015927
-0.0030560 -0.0013440
-0.0023442 -0.0009229
-0.0018831 -0.0006613
-0.0015638 -0.0001316
-0.0011851 -0.0000614
-0.0013248  0.0000864
-0.0007221  0.0001776
-0.0007467 -0.0003263
-0.0006826 -0.0006166
-0.0007913 -0.0008241
-0.0001716 -0.0012198
 0.0000512 -0.0013828
 0.0003698 -0.0013509
 0.0005122 -0.0010900
 0.0006753 -0.0007746
 0.0008912  0.0001108
 0.0006312  0.0003220
 0.0005835  0.0003389
 0.0007469  0.0009340
 0.0007514  0.0011460
 0.0009893  0.0015098
 0.0011463  0.0017363
 0.0012526  0.0024452
 0.0010689  0.0029641
 0.0002683  0.0032693
-0.0004181  0.0032673
-0.0013531  0.0030133
-0.0019878  0.0026463
-0.0021037  0.0022384
-0.0021045  0.0019853
-0.0023589  0.0019643
-0.0021308  0.0024625
-0.0022495  0.0030427
-0.0018845  0.0034477
-0.0024776  0.0038551
-0.0025111  0.0039140
-0.0024089  0.0036121
-0.0030553  0.0030771
-0.0031840  0.0021182
-0.0031973  0.0011924
-0.0032724  0.0005746
-0.0031908 -0.0003718
-0.0033418 -0.0008414
-0.0034306 -0.0015403
-0.0031209 -0.0015077
-0.0027688 -0.0015412
-0.0025689 -0.0013971
-0.0021623 -0.0007346
-0.0018317  0.0001245
-0.0021167  0.0001572
-0.0022103  0.0005985
-0.0019757 -0.0001137
-0.0021267 -0.0006899
-0.0017585 -0.0015882
-0.0016224 -0.0022988
-0.0014476 -0.0027760
-0.0012162 -0.0032024
-0.0019632 -0.0037253
-0.0023104 -0.0035343
-0.0025297 -0.0039385
-0.0023201 -0.0039550
-0.0017343 -0.0045594
-0.0010125 -0.0047636
 0.0000998 -0.0048904
 0.0009360 -0.0049642
 0.0015642 -0.0046949
 0.0015436 -0.0040788
 0.0017470 -0.0025813
 0.0015714 -0.0010895
 0.0014510  0.0003511
 0.0012568  0.0015975
 0.0009112  0.0024017
 0.0003536  0.0022858
 0.0001005  0.0021163
-0.0004151  0.0010819
-0.0010098 -0.0002169
-0.0010898 -0.0010604
-0.0015343 -0.0021117
-0.0015178 -0.0024198
-0.0012178 -0.0026818
-0.0012615 -0.0028707
-0.0010564 -0.0028444
-0.0004698 -0.0027988
-0.0001331 -0.0025036
 0.0007401 -0.0021890
 0.0012719 -0.0016439
 0.0016675 -0.0011784
 0.0019691 -0.0002526
 0.0019819 -0.0000608
 0.0015196  0.0007645
 0.0011135  0.0005739
 0.0002349  0.0005917
-0.0006263  0.0004519
-0.0013146  0.0002194
-0.0023862  0.0001184
-0.0022852 -0.0000431
-0.0022452  0.0000848
-0.0018976  0.0002309
-0.0013008  0.0004348
-0.0006294  0.0007323
 0.0004260  0.0007440
 0.0011959  0.0009890
 0.0024774  0.0009652
 0.0034698  0.0009785
 0.0045805  0.0009789
 0.0051534  0.0014985
 0.0052697  0.0015979
 0.0049265  0.0020663
 0.0043973  0.0024357
 0.0035252  0.0024875
 0.0027719  0.0023619
 0.0020169  0.0022158
 0.0013145  0.0018726
 0.0009951  0.0013756
 0.0006689  0.0011071
 0.0005130  0.0005326
 0.0001622  0.0000921
 0.0005057 -0.0005938
 0.0003915 -0.0011425
 0.0001028 -0.0015842
 0.0003160 -0.0019794
-0.0001015 -0.0028373
-0.0004281 -0.0033703
-0.0006389 -0.0040142
-0.0007499 -0.0042548
-0.0012465 -0.0046008
-0.0009739 -0.0045374
-0.0012375 -0.0043295
-0.0010191 -0.0039496
-0.0004736 -0.0034732
 0.0005104 -0.0025946
 0.0008819 -0.0018497
 0.0021368 -0.0011201
 0.0028659 -0.0002594
 0.0034239 -0.0001092
 0.0038838  0.0005841
 0.0044587  0.0008154
 0.0044632  0.0010439
 0.0045383  0.0010629
 0.0043518  0.0009821
 0.0040845  0.0006131
 0.0041014  0.0001071
 0.0037966 -0.0010347
 0.0035269 -0.0015641
 0.0037566 -0.0018819
 0.0038099 -0.0018125
 0.0038236 -0.0012040
 0.0037836 -0.0006719
 0.0037485  0.0000374
 0.0038091  0.0007872
 0.0036767  0.0011760
 0.0037934  0.0016375
 0.0041212  0.0015080
 0.0041184  0.0013356
 0.0037175  0.0012023
 0.0027949  0.0011450
 0.0020952  0.0009916
 0.0012650  0.0010671
 0.0008734  0.0011672
 0.0005976  0.0014192
 0.0004797  0.0017668
 0.0010962  0.0024859
 0.0017337  0.0026458
 0.0019510  0.0034542
 0.0017027  0.0039936
 0.0019502  0.0041870
 0.0012371  0.0039681
 0.0011402  0.0037561
 0.0002144  0.0032712
 0.0002705  0.0027124
 0.0004910  0.0017648
 0.0011059  0.0010723
 0.0020289 -0.0000634
 0.0027750 -0.0007777
 0.0035695 -0.0012585
 0.0042841 -0.0013485
 0.0047907 -0.0013606
 0.0047039 -0.0008547
 0.0049098 -0.0005619
 0.0046974 -0.0000007
 0.0045250 -0.0000209
 0.0041855  0.0003982
 0.0036388  0.0001882
 0.0031431  0.0006230
 0.0023267  0.0007720
 0.0013501  0.0009040
 0.0007404  0.0007243
 0.0002301  0.0001114
-0.0004562 -0.0005027
-0.0008729 -0.0009270
-0.0009455 -0.0013885
-0.0013262 -0.0014455
-0.0018628 -0.0014322
-0.0019742 -0.0013930
-0.0024543 -0.0014395
-0.0026836 -0.0016026
-0.0025100 -0.0019894
-0.0023553 -0.0026331
-0.0017961 -0.0025971
-0.0013306 -0.0030413
-0.0007153 -0.0035399
-0.0001977 -0.0040010
 0.0003522 -0.0047867
 0.0014786 -0.0051658
 0.0021395 -0.0057362
 0.0026474 -0.0058893
 0.0032525 -0.0059219
 0.0035876 -0.0053090
 0.0036566 -0.0051911
 0.0037858 -0.0050002
 0.0037046 -0.0052303
 0.0035512 -0.0053268
 0.0034365 -0.0054156
 0.0032702 -0.0059328
 0.0031241 -0.0060458
 0.0033918 -0.0055076
 0.0029986 -0.0053991
 0.0029857 -0.0049453
 0.0030293 -0.0047063
 0.0022295 -0.0044690
 0.0018104 -0.0040213
 0.0013473 -0.0041824
 0.0006186 -0.0046908
 0.0000359 -0.0046932
-0.0004280 -0.0051329
-0.0006388 -0.0057841
-0.0007155 -0.0065266
-0.0008834 -0.0071556
-0.0009375 -0.0078613
-0.0007841 -0.0078944
-0.0007627 -0.0080107
-0.0009895 -0.0079489
-0.0010105 -0.0074062
-0.0007469 -0.0069948
-0.0001361 -0.0073315
 0.0005672 -0.0068417
 0.0014256 -0.0067762
 0.0020534 -0.0064463
 0.0025710 -0.0061285
 0.0030902 -0.0058152
 0.0034411 -0.0052132
 0.0037770 -0.0046903
 0.0039406 -0.0035347
 0.0041207 -0.0030106
 0.0046065 -0.0016839
 0.0047858 -0.0009091
 0.0049049 -0.0004221
 0.0048339 -0.0002045
 0.0045145 -0.0002214
 0.0041201 -0.0004297
 0.0038936 -0.0003385
 0.0033482 -0.0008416
 0.0025819 -0.0006390
 0.0024128 -0.0009894
 0.0015653 -0.0009931
 0.0010440 -0.0008825
 0.0008647 -0.0005765
 0.0004214 -0.0007315
 0.0001476 -0.0003108
-0.0002392 -0.0002369
-0.0003922  0.0002217
-0.0006066  0.0003686
-0.0004968  0.0003283
-0.0003644  0.0001740
-0.0002122  0.0000400
 0.0003248 -0.0002991
 0.0008061 -0.0008882
 0.0016544 -0.0011502
 0.0022952 -0.0010678
 0.0030300 -0.0008175
 0.0037608 -0.0004327
 0.0037426  0.0004075
 0.0037083  0.0008464
 0.0031701  0.0010559
 0.0026348  0.0010212
 0.0014078  0.0001184
 0.0005248 -0.0006297
 0.0001586 -0.0013432
-0.0004208 -0.0019952
-0.0008096 -0.0022084
-0.0003926 -0.0022843
 0.0000224 -0.0018818
 0.0004592 -0.0012055
 0.0005327 -0.0008175
 0.0007035 -0.0006761
 0.0002271 -0.0004080
-0.0000757 -0.0006539
-0.0005674 -0.0010807
-0.0008504 -0.0011751
-0.0010757 -0.0014877
-0.0015186 -0.0013689
-0.0015194 -0.0016931
-0.0015639 -0.0017456
-0.0013435 -0.0018219
-0.0002215 -0.0017617
 0.0004095 -0.0016520
 0.0017439 -0.0012700
 0.0027189 -0.0006236
 0.0034719 -0.0003023
 0.0044320  0.0005068
 0.0050902  0.0005262
 0.0055384  0.0005343
 0.0063842  0.0005626
 0.0069790  0.0004537
 0.0069757  0.0001521
 0.0072155 -0.0000171
 0.0069926  0.0001743
 0.0065036  0.0001921
 0.0061164  0.0003992
 0.0056331  0.0003337
 0.0047949  0.0003842
 0.0045559  0.0003777
 0.0043747 -0.0000665
 0.0045161 -0.0002441
 0.0045177 -0.0005538
 0.0047688 -0.0012987
 0.0048266 -0.0015276
 0.0048625 -0.0019096
 0.0051689 -0.0021034
 0.0046138 -0.0016431
 0.0047268 -0.0012604
 0.0041180 -0.0013561
 0.0035834 -0.0008372
