-0.0006024 -0.0002828
-0.0004706 -0.0002692
-0.0003164 -0.0002166
-0.0003063 -0.0002841
-0.0002394 -0.0003983
-0.0001997 -0.0004713
-0.0000949 -0.0004923
-0.0000688 -0.0005076
-0.0000365 -0.0005015
-0.0000122 -0.0004078
 0.0000032 -0.0003549
 0.0000311 -0.0002970
 0.0000001 -0.0002300
 0.0000814 -0.0002249
 0.0000081 -0.0003924
 0.0000873 -0.0003637
 0.0000866 -0.0003466
 0.0001330 -0.0004150
 0.0002806 -0.0003859
 0.0004866 -0.0002045
 0.0005565 -0.0001642
 0.0006600  0.0000237
 0.0007842  0.0001582
 0.0008467  0.0002929
 0.0007686  0.0003865
 0.0007850  0.0003546
 0.0007685  0.0003715
 0.0006659  0.0002120
 0.0007039  0.0001667
 0.0006787  0.0001703
 0.0006187  0.0001402
 0.0005277  0.0002338
 0.0005051  0.0003157
 0.0004277  0.0003450
 0.0003330  0.0002711
 0.0001908  0.0002832
 0.0002139  0.0002539
 0.0001250  0.0001333
 0.0000416  0.0001367
-0.0000826 -0.0000107
-0.0001757 -0.0000158
-0.0003379 -0.0000536
-0.0004589 -0.0001508
-0.0005580 -0.0001759
-0.0006855 -0.0001718
-0.0008169 -0.0002808
-0.0009178 -0.0002778
-0.0010402 -0.0003195
-0.0009411 -0.0003715
-0.0008623 -0.0004486
-0.0007801 -0.0004431
-0.0005416 -0.0004517
-0.0004792 -0.0004097
-0.0002580 -0.0003707
-0.0001976 -0.0004136
-0.0001825 -0.0003631
-0.0002565 -0.0003441
-0.0002781 -0.0004553
-0.0004000 -0.0004062
-0.0004517 -0.0004793
-0.0005430 -0.0005020
-0.0005327 -0.0004937
-0.0005971 -0.0004534
-0.0004828 -0.0004521
-0.0005344 -0.0004208
-0.0004741 -0.0004460
-0.0004240 -0.0004200
-0.0003958 -0.0004697
-0.0003337 -0.0004831
-0.0002817 -0.0004182
-0.0001933 -0.0003999
-0.0001480 -0.0004417
-0.0001306 -0.0003515
 0.0000184 -0.0003118
 0.0001353 -0.0003830
 0.0002512 -0.0003897
 0.0002176 -0.0004284
 0.0002861 -0.0004673
 0.0002147 -0.0004594
 0.0002010 -0.0004749
 0.0001413 -0.0003807
 0.0000624 -0.0002998
-0.0001016 -0.0002281
-0.0001785 -0.0001885
-0.0002892 -0.0001224
-0.0003488 -0.0001995
-0.0003981 -0.0001837
-0.0004776 -0.0002700
-0.0005419 -0.0003845
-0.0006198 -0.0005179
-0.0006587 -0.0005998
-0.0007490 -0.0006358
-0.0008448 -0.0007431
-0.0008602 -0.0007840
-0.0008574 -0.0009280
-0.0008020 -0.0010035
-0.0007827 -0.0010514
-0.0006238 -0.0010892
-0.0005073 -0.0012290
-0.0003930 -0.0012222
-0.0002362 -0.0011685
-0.0001778 -0.0012535
-0.0000757 -0.0012917
 0.0000687 -0.0013994
 0.0002063 -0.0012881
 0.0002525 -0.0012498
 0.0003883 -0.0010875
 0.0004155 -0.0008877
 0.0003852 -0.0006861
 0.0003611 -0.0005139
 0.0001092 -0.0003099
 0.0000058 -0.0001155
-0.0001679 -0.0000354
-0.0002986  0.0001014
-0.0003956  0.0001401
-0.0005241  0.0001435
-0.0006050  0.0002663
-0.0006120  0.0002151
-0.0006536  0.0002433
-0.0005429  0.0001876
-0.0005276  0.0002403
-0.0005579  0.0001682
-0.0005617  0.0001270
-0.0005153  0.0000296
-0.0006191 -0.0000428
-0.0005766 -0.0001018
-0.0005549 -0.0002493
-0.0006246 -0.0003999
-0.0005418 -0.0005464
-0.0003766 -0.0006886
-0.0003131 -0.0008093
-0.0003225 -0.0008053
-0.0003988 -0.0008105
-0.0005032 -0.0008399
-0.0005544 -0.0009172
-0.0007617 -0.0009612
-0.0008910 -0.0009608
-0.0008704 -0.0010668
-0.0008803 -0.0011255
-0.0007962 -0.0011762
-0.0006770 -0.0011710
-0.0004658 -0.0012262
-0.0002263 -0.0012771
 0.0000773 -0.0012458
 0.0002526 -0.0011956
 0.0004850 -0.0010795
 0.0007374 -0.0009998
 0.0009323 -0.0008579
 0.0011172 -0.0007322
 0.0012932 -0.0006080
 0.0013560 -0.0004410
 0.0013653 -0.0004592
 0.0012557 -0.0004308
 0.0010600 -0.0004079
 0.0009191 -0.0004221
 0.0007361 -0.0003805
 0.0005296 -0.0003658
 0.0005016 -0.0003790
 0.0004565 -0.0003526
 0.0004627 -0.0003313
 0.0004669 -0.0003614
 0.0005250 -0.0003540
 0.0004434 -0.0002956
 0.0003431 -0.0003094
 0.0003793 -0.0002631
 0.0003200 -0.0000449
 0.0002665  0.0000085
 0.0000967  0.0001331
 0.0000973  0.0002821
-0.0000364  0.0002919
-0.0001228  0.0002228
-0.0001973  0.0002546
-0.0002943  0.0002892
-0.0004539  0.0003287
-0.0005010  0.0002086
-0.0006600  0.0002745
-0.0006952  0.0002536
-0.0006416  0.0002872
-0.0005989  0.0001905
-0.0005440  0.0000070
-0.0004481 -0.0000320
-0.0002670 -0.0002276
-0.0000958 -0.0003011
-0.0000435 -0.0003844
 0.0000420 -0.0005058
 0.0001155 -0.0005123
 0.0001691 -0.0004009
 0.0001487 -0.0005143
 0.0001891 -0.0004537
 0.0003071 -0.0005010
 0.0003431 -0.0005067
 0.0004775 -0.0005898
 0.0006681 -0.0005382
 0.0008397 -0.0005187
 0.0009591 -0.0004902
 0.0012225 -0.0004411
 0.0013139 -0.0003917
 0.0014905 -0.0002642
 0.0016029 -0.0003142
 0.0016714 -0.0002461
 0.0016631 -0.0001927
 0.0015958 -0.0002773
 0.0016140 -0.0002596
 0.0014718 -0.0002066
 0.0013591 -0.0001638
 0.0013611 -0.0001137
 0.0013254  0.0000574
 0.0012347  0.0001711
 0.0011780  0.0002546
 0.0011087  0.0004322
 0.0010516  0.0006270
 0.0009252  0.0006559
 0.0008015  0.0006458
 0.0006085  0.0005589
 0.0005797  0.0004197
 0.0004704  0.0004089
 0.0003725  0.0003249
 0.0002759  0.0002075
 0.0001469  0.0002246
 0.0000434  0.0001564
-0.0001827  0.0001480
-0.0002155  0.0001809
-0.0002846  0.0001444
-0.0003958  0.0001455
-0.0005053  0.0002039
-0.0005648  0.0001467
-0.0005211  0.0001030
-0.0004612  0.0000143
-0.0003238 -0.0001239
-0.0001377 -0.0000472
-0.0000120  0.0000030
 0.0000438  0.0001002
 0.0001527  0.0002995
 0.0001013  0.0005319
 0.0000666  0.0006334
 0.0000592  0.0007522
 0.0000859  0.0008308
 0.0001109  0.0008851
 0.0002045  0.0009752
 0.0004077  0.0010291
 0.0004460  0.0010464
 0.0005249  0.0011259
 0.0005668  0.0010964
 0.0006402  0.0011989
 0.0006042  0.0013103
 0.0006451  0.0012759
 0.0006247  0.0013038
 0.0005395  0.0013692
 0.0005468  0.0014208
 0.0004190  0.0014973
 0.0003472  0.0016400
 0.0001046  0.0018468
-0.0000472  0.0019858
-0.0002188  0.0021058
-0.0005919  0.0021491
-0.0006674  0.0022134
-0.0007391  0.0022160
-0.0008312  0.0021618
-0.0009341  0.0021065
-0.0009869  0.0020164
-0.0010634  0.0019143
-0.0011341  0.0017582
-0.0012098  0.0016667
-0.0012858  0.0015242
-0.0014600  0.0014090
-0.0015448  0.0012905
-0.0016579  0.0012499
-0.0017474  0.0012911
-0.0017789  0.0012117
-0.0018069  0.0011205
-0.0018256  0.0010410
-0.0017130  0.0009203
-0.0016701  0.0007291
-0.0015005  0.0005810
-0.0013082  0.0003597
-0.0011598  0.0001090
-0.0009717 -0.0000412
-0.0008858 -0.0003060
-0.0007334 -0.0004963
-0.0005548 -0.0006755
-0.0004160 -0.0008414
-0.0003655 -0.0009757
-0.0001885 -0.0009774
-0.0000691 -0.0009376
 0.0000228 -0.0008788
 0.0001364 -0.0006897
 0.0002284 -0.0004907
 0.0002326 -0.0002654
 0.0002224 -0.0001139
 0.0002882 -0.0000289
 0.0002170  0.0000485
 0.0000105  0.0001656
-0.0000897  0.0001884
-0.0001750  0.0002595
-0.0002671  0.0002444
-0.0004555  0.0001985
-0.0004710  0.0002892
-0.0006715  0.0004038
-0.0007034  0.0004256
-0.0007200  0.0004785
-0.0007596  0.0004635
-0.0007479  0.0004651
-0.0007558  0.0005047
-0.0007413  0.0006560
-0.0008142  0.0007093
-0.0008024  0.0008059
-0.0007622  0.0008378
-0.0008853  0.0008135
-0.0009495  0.0007110
-0.0009195  0.0006197
-0.0009350  0.0005083
-0.0009059  0.0004402
-0.0009546  0.0002827
-0.0009828  0.0003862
-0.0011039  0.0003410
-0.0011555  0.0004171
-0.0012088  0.0004999
-0.0011564  0.0004889
-0.0012017  0.0005212
-0.0011712  0.0005374
-0.0010600  0.0004572
-0.0009502  0.0004024
-0.0008994  0.0003764
-0.0008694  0.0003135
-0.0007722  0.0002767
-0.0007125  0.0003051
-0.0006472  0.0002917
-0.0005382  0.0002136
-0.0004379  0.0002377
-0.0003143  0.0002685
-0.0001050  0.0002727
 0.0000392  0.0003224
 0.0002230  0.0004158
 0.0002854  0.0005024
 0.0004581  0.0007013
 0.0003699  0.0006861
 0.0004619  0.0007727
 0.0005117  0.0008924
 0.0005827  0.0009008
 0.0006226  0.0009285
 0.0005818  0.0009003
 0.0006797  0.0008932
 0.0005879  0.0008637
 0.0004994  0.0008928
 0.0003741  0.0007734
 0.0002264  0.0006459
 0.0001568  0.0005786
 0.0001034  0.0004626
 0.0000722  0.0004746
 0.0000434  0.0004082
 0.0000114  0.0005002
-0.0000191  0.0006315
-0.0001323  0.0007730
-0.0001704  0.0008191
-0.0001150  0.0008166
-0.0000951  0.0008897
 0.0000156  0.0007630
 0.0000739  0.0007416
 0.0000731  0.0006922
 0.0000267  0.0005684
-0.0000214  0.0005627
-0.0001517  0.0006496
-0.0002108  0.0006316
-0.0002200  0.0007316
-0.0001652  0.0008035
-0.0001343  0.0008792
-0.0000825  0.0009049
-0.0000733  0.0008908
 0.0000379  0.0008160
 0.0000568  0.0007483
 0.0000904  0.0006519
 0.0001027  0.0004678
 0.0001707  0.0003640
 0.0002542  0.0001954
 0.0003953  0.0000525
 0.0004898 -0.0000205
 0.0006363 -0.0000367
 0.0007116 -0.0000318
 0.0007646  0.0000598
 0.0008554 -0.0000226
 0.0009037 -0.0001028
 0.0008324 -0.0000431
 0.0009910 -0.0000354
 0.0010540  0.0000549
 0.0011321  0.0001515
 0.0010970  0.0002356
 0.0010813  0.0004682
 0.0010319  0.0005342
 0.0009596  0.0005617
 0.0008030  0.0005530
 0.0007789  0.0005519
 0.0007273  0.0004891
 0.0006800  0.0004990
 0.0006560  0.0005735
 0.0007313  0.0004538
 0.0007391  0.0003897
 0.0008039  0.0002692
 0.0008297  0.0002124
 0.0009959  0.0002150
 0.0011093  0.0001868
 0.0012052  0.0002507
 0.0012879  0.0002820
 0.0013267  0.0002392
 0.0013649  0.0001894
 0.0013711  0.0000968
 0.0013425  0.0001027
 0.0013806 -0.0000069
 0.0013169 -0.0001010
 0.0012153 -0.0001476
 0.0011430 -0.0001496
 0.0009934 -0.0001198
 0.0008962 -0.0000501
 0.0006915 -0.0000345
 0.0006197  0.0000122
 0.0006125 -0.0001176
 0.0005329 -0.0001386
 0.0005504 -0.0002587
 0.0006735 -0.0003906
 0.0007560 -0.0004604
 0.0008275 -0.0005141
 0.0007808 -0.0005164
 0.0008405 -0.0006144
 0.0007951 -0.0006195
 0.0007318 -0.0005429
 0.0006952 -0.0005024
 0.0007974 -0.0005285
 0.0009329 -0.0004921
 0.0010509 -0.0005416
 0.0013075 -0.0005640
 0.0014852 -0.0004490
 0.0015640 -0.0004563
 0.0016458 -0.0003121
 0.0016284 -0.0001773
 0.0015895 -0.0000491
 0.0015054  0.0000156
 0.0015035  0.0001717
 0.0014957  0.0003216
 0.0015654  0.0004792
 0.0016043  0.0006355
 0.0017763  0.0008502
 0.0019106  0.0010544
 0.0018591  0.0012763
 0.0019749  0.0014571
 0.0017543  0.0015638
 0.0015925  0.0016846
 0.0013266  0.0018156
 0.0010021  0.0017289
 0.0007661  0.0016051
 0.0006468  0.0014903
 0.0004824  0.0013267
 0.0004097  0.0010937
 0.0002426  0.0009422
 0.0001442  0.0006806
 0.0000063  0.0005255
-0.0001533  0.0002119
-0.0003270 -0.0000951
-0.0004057 -0.0002307
-0.0004762 -0.0003889
-0.0005392 -0.0005228
-0.0005708 -0.0005287
-0.0006826 -0.0005646
-0.0007512 -0.0005582
-0.0008632 -0.0004923
-0.0010560 -0.0005973
-0.0011208 -0.0006715
-0.0012159 -0.0006541
-0.0012888 -0.0008084
-0.0012638 -0.0008308
-0.0012432 -0.0008318
-0.0010765 -0.0007665
-0.0010401 -0.0007067
-0.0009615 -0.0005551
-0.0008590 -0.0004439
-0.0007406 -0.0003148
-0.0007072 -0.0002030
-0.0005138 -0.0001194
-0.0002721 -0.0000728
-0.0000803  0.0000275
 0.0001969  0.0001040
 0.0003859  0.0001177
 0.0005197  0.0002554
 0.0005982  0.0003330
 0.0007033  0.0003044
 0.0008232  0.0002631
 0.0008072  0.0002642
 0.0008881  0.0002763
 0.0007901  0.0003593
 0.0006781  0.0003641
 0.0005304  0.0004434
 0.0002875  0.0004659
 0.0000049  0.0004235
-0.0001892  0.0003745
-0.0003762  0.0002576
-0.0005137  0.0001497
-0.0005023  0.0001886
-0.0004804  0.0001747
-0.0005692  0.0002112
-0.0005290  0.0002926
-0.0005322  0.0004027
-0.0006384  0.0004350
-0.0008166  0.0004180
-0.0009095  0.0004001
-0.0011271  0.0002715
-0.0011982  0.0001322
-0.0012056 -0.0000018
-0.0012185 -0.0001284
-0.0012072 -0.0001645
-0.0011942 -0.0001497
-0.0011183 -0.0000731
-0.0010749 -0.0000283
-0.0010272 -0.0000044
-0.0010495  0.0000426
-0.0008471  0.0000453
-0.0008652  0.0000218
-0.0007135 -0.0000520
-0.0006171 -0.0000639
-0.0004464 -0.0000843
-0.0003893 -0.0000995
-0.0003237 -0.0001088
-0.0002210 -0.0000679
-0.0001856 -0.0000780
-0.0001296 -0.0000171
-0.0001057 -0.0000693
 0.0000178  0.0000256
 0.0000327  0.0002004
 0.0000057  0.0002570
 0.0000560  0.0002989
 0.0000162  0.0004201
 0.0000224  0.0004063
 0.0000367  0.0004371
 0.0000506  0.0004504
 0.0000497  0.0005067
 0.0000817  0.0005311
 0.0001318  0.0006848
 0.0000529  0.0007013
 0.0000740  0.0008294
 0.0000253  0.0008502
-0.0000877  0.0008444
-0.0002876  0.0008418
-0.0004227  0.0008831
-0.0004807  0.0007364
-0.0005505  0.0006606
-0.0007072  0.0005893
-0.0006927  0.0004483
-0.0007561  0.0005444
-0.0007393  0.0004693
-0.0008540  0.0005244
-0.0008903  0.0006113
-0.0010474  0.0007050
-0.0011119  0.0007271
-0.0011808  0.0007513
-0.0011816  0.0007581
-0.0012614  0.0008064
-0.0013243  0.0008157
-0.0014496  0.0008325
-0.0014910  0.0008349
-0.0015370  0.0007577
-0.0015045  0.0007372
-0.0014397  0.0007422
-0.0013426  0.0008438
-0.0012017  0.0008532
-0.0011281  0.0008730
-0.0009690  0.0008249
-0.0009442  0.0008280
-0.0009200  0.0007046
-0.0010032  0.0006735
-0.0009431  0.0007628
-0.0008552  0.0007574
-0.0009005  0.0009065
-0.0009214  0.0009683
-0.0009117  0.0011838
-0.0008334  0.0012904
-0.0007570  0.0013467
-0.0007642  0.0013261
-0.0007670  0.0012564
-0.0007092  0.0011754
-0.0005492  0.0011403
-0.0004758  0.0010877
-0.0003286  0.0011392
-0.0002346  0.0010841
-0.0001887  0.0011806
-0.0001027  0.0012336
-0.0001412  0.0012502
-0.0001303  0.0011930
-0.0001121  0.0012006
-0.0002264  0.0011822
-0.0003187  0.0012101
-0.0004708  0.0012434
-0.0005581  0.0012224
-0.0006755  0.0011703
-0.0007301  0.0011255
-0.0006149  0.0010329
-0.0005997  0.0009631
-0.0005576  0.0010055
-0.0005411  0.0009667
-0.0006034  0.0009051
-0.0005584  0.0008807
-0.0005942  0.0007806
-0.0005697  0.0006282
-0.0005834  0.0005615
-0.0005846  0.0004804
-0.0006207  0.0003370
-0.0006323  0.0004122
-0.0005897  0.0002626
-0.0005662  0.0002116
-0.0004333  0.0001913
-0.0002819  0.0001280
-0.0001657  0.0000243
-0.0000820  0.0000060
 0.0000457 -0.0000660
 0.0001158 -0.0001449
 0.0002104 -0.0002838
 0.0002316 -0.0003865
 0.0003590 -0.0004220
 0.0004739 -0.0004993
 0.0005342 -0.0004831
 0.0007223 -0.0004810
 0.0008586 -0.0004280
 0.0008856 -0.0003571
 0.0009534 -0.0003176
 0.0009811 -0.0002109
 0.0009201 -0.0001661
 0.0008981 -0.0001990
 0.0008263 -0.0001964
 0.0008879 -0.0002172
 0.0009174 -0.0000696
 0.0008597 -0.0000874
 0.0008871  0.0000199
 0.0008745  0.0000073
 0.0008584  0.0000800
 0.0007573  0.0000719
 0.0007010  0.0000719
 0.0005693  0.0001621
 0.0004312  0.0001584
 0.0001650  0.0001363
 0.0000698  0.0000516
-0.0000206  0.0000153
-0.0000551 -0.0001163
-0.0000080 -0.0002271
 0.0001352 -0.0002270
 0.0001699 -0.0002159
 0.0001401 -0.0002800
 0.0001390 -0.0003476
 0.0000607 -0.0003741
-0.0000480 -0.0004908
-0.0001167 -0.0005358
-0.0001151 -0.0005242
-0.0001878 -0.0005960
-0.0002457 -0.0006018
-0.0002379 -0.0005644
-0.0003410 -0.0005886
-0.0003165 -0.0006726
-0.0003474 -0.0006902
-0.0004092 -0.0008076
-0.0004168 -0.0008943
-0.0004107 -0.0009414
-0.0002798 -0.0010386
-0.0002571 -0.0011033
-0.0001605 -0.0011509
-0.0000859 -0.0011726
 0.0000171 -0.0012936
 0.0000626 -0.0012183
 0.0001456 -0.0012459
 0.0002321 -0.0012159
 0.0002868 -0.0011871
 0.0003135 -0.0009988
 0.0003213 -0.0008870
 0.0003082 -0.0006703
 0.0002124 -0.0005964
 0.0001983 -0.0003971
 0.0001687 -0.0003324
 0.0000987 -0.0002126
 0.0000103  0.0000538
-0.0000692  0.0001620
-0.0002350  0.0003511
-0.0004000  0.0005480
-0.0005477  0.0006437
-0.0007252  0.0008255
-0.0008490  0.0009137
-0.0008295  0.0009336
-0.0008100  0.0009710
-0.0007627  0.0009159
-0.0006656  0.0008034
-0.0006243  0.0008325
-0.0005811  0.0007483
-0.0005156  0.0006502
-0.0004457  0.0006111
-0.0004520  0.0004810
-0.0003885  0.0004362
-0.0004071  0.0004191
-0.0004091  0.0004820
-0.0004126  0.0004581
-0.0005107  0.0004635
-0.0005136  0.0004151
-0.0006703  0.0002805
-0.0006727  0.0001542
-0.0006819 -0.0001162
-0.0006553 -0.0002795
-0.0006371 -0.0004541
-0.0006003 -0.0006913
-0.0005474 -0.0007914
-0.0005038 -0.0009695
-0.0004685 -0.0010740
-0.0003499 -0.0010319
-0.0002127 -0.0010467
-0.0001902 -0.0009904
-0.0001405 -0.0007742
-0.0002006 -0.0006966
-0.0003411 -0.0005715
-0.0003314 -0.0004340
-0.0004370 -0.0005229
-0.0004749 -0.0006328
-0.0003900 -0.0006518
-0.0003793 -0.0007199
-0.0002945 -0.0006758
-0.0001712 -0.0005781
-0.0000457 -0.0004794
 0.0000820 -0.0003690
 0.0001344 -0.0001467
 0.0001743 -0.0000122
 0.0001933  0.0001450
 0.0001115  0.0004136
 0.0000673  0.0006150
-0.0000820  0.0007696
-0.0001117  0.0009531
-0.0002402  0.0010661
-0.0003243  0.0010327
-0.0003381  0.0009575
-0.0003713  0.0008793
-0.0003849  0.0007660
-0.0004286  0.0007155
-0.0004443  0.0006977
-0.0004159  0.0007364
-0.0005398  0.0008553
-0.0006757  0.0009034
-0.0007513  0.0009168
-0.0008345  0.0009924
-0.0010406  0.0009937
-0.0009827  0.0010484
-0.0010934  0.0009465
-0.0010960  0.0008830
-0.0011150  0.0008588
-0.0010994  0.0006413
-0.0010510  0.0006092
-0.0010336  0.0004047
-0.0009169  0.0002659
-0.0009374  0.0001683
-0.0009447  0.0001124
-0.0009167  0.0000863
-0.0008507  0.0001226
-0.0007566  0.0001179
-0.0006816  0.0002383
-0.0006566  0.0004442
-0.0004622  0.0005010
-0.0003731  0.0005387
-0.0002856  0.0006942
-0.0001216  0.0006685
 0.0000890  0.0007906
 0.0003061  0.0008708
 0.0004084  0.0008126
 0.0004814  0.0008502
 0.0005861  0.0008829
 0.0004607  0.0008034
 0.0003871  0.0007896
 0.0003743  0.0007567
 0.0003758  0.0006252
 0.0002034  0.0006364
 0.0001761  0.0005957
 0.0000728  0.0005739
-0.0000447  0.0005312
-0.0000561  0.0003759
-0.0000813  0.0003644
-0.0001815  0.0003299
-0.0002396  0.0002292
-0.0003016  0.0002205
-0.0003232  0.0002301
-0.0005135  0.0002011
-0.0004586  0.0001780
-0.0005927  0.0001414
-0.0006460  0.0000246
-0.0006786 -0.0000103
-0.0008403 -0.0000759
-0.0008813 -0.0002519
-0.0009665 -0.0003136
-0.0010365 -0.0004763
-0.0010715 -0.0005852
-0.0010557 -0.0006926
-0.0010001 -0.0007489
-0.0008196 -0.0009624
-0.0008377 -0.0009674
-0.0008019 -0.0010197
-0.0007684 -0.0011070
-0.0007678 -0.0011982
-0.0007560 -0.0012298
-0.0006112 -0.0011856
-0.0005771 -0.0011461
-0.0004871 -0.0009840
-0.0003946 -0.0008527
-0.0002886 -0.0007532
-0.0001328 -0.0005974
-0.0000826 -0.0004820
 0.0000734 -0.0002957
 0.0002259 -0.0001934
 0.0003534 -0.0000545
 0.0003871  0.0001162
 0.0003770  0.0003415
 0.0001947  0.0004687
 0.0001821  0.0005649
 0.0000085  0.0005982
-0.0000871  0.0005054
-0.0002286  0.0003906
-0.0001281  0.0001967
-0.0000376  0.0000651
 0.0000583  0.0000036
 0.0001799 -0.0000251
 0.0001923 -0.0000868
 0.0002136  0.0000470
 0.0001496  0.0001836
 0.0000068  0.0002337
-0.0000482  0.0003480
-0.0002366  0.0003402
-0.0003931  0.0002956
-0.0004029  0.0002286
-0.0004528  0.0000772
-0.0004999 -0.0000095
-0.0005100 -0.0000994
-0.0005153 -0.0002612
-0.0006058 -0.0003990
-0.0006356 -0.0005266
-0.0006486 -0.0006351
-0.0007504 -0.0006428
-0.0007418 -0.0005536
-0.0008510 -0.0003679
-0.0009471 -0.0003345
-0.0010290 -0.0002395
-0.0010987 -0.0001768
-0.0011440 -0.0001003
-0.0010189 -0.0000838
-0.0009394 -0.0001215
-0.0008683 -0.0000961
-0.0007343 -0.0000598
-0.0007273 -0.0001418
-0.0006775 -0.0002087
-0.0006833 -0.0002622
-0.0006480 -0.0003338
-0.0004716 -0.0003869
-0.0003363 -0.0004179
-0.0000968 -0.0005297
 0.0001676 -0.0006100
 0.0003614 -0.0006541
 0.0005619 -0.0006404
 0.0007082 -0.0006139
 0.0008291 -0.0004254
 0.0009607 -0.0003937
 0.0009512 -0.0003201
 0.0009867 -0.0003105
 0.0009295 -0.0003351
 0.0009409 -0.0003847
 0.0009956 -0.0004195
 0.0010248 -0.0004915
 0.0010081 -0.0004211
 0.0009903 -0.0002679
 0.0009120 -0.0002008
 0.0008574 -0.0000643
 0.0008118 -0.0000013
 0.0007505  0.0000237
 0.0006930 -0.0000031
 0.0006260 -0.0001266
 0.0005574 -0.0002184
 0.0004991 -0.0001661
 0.0004216 -0.0002092
 0.0003303 -0.0002155
 0.0002767 -0.0001870
 0.0002101 -0.0001525
 0.0000615 -0.0001775
-0.0000918 -0.0001948
-0.0002978 -0.0002280
-0.0004429 -0.0003091
-0.0006277 -0.0002504
-0.0007881 -0.0002524
-0.0009938 -0.0001284
-0.0010836 -0.0000606
-0.0012166 -0.0000224
-0.0012439  0.0000146
-0.0012647  0.0000720
-0.0011717  0.0001205
-0.0010366  0.0001397
-0.0010167  0.0001528
-0.0008489  0.0001613
-0.0007355  0.0002487
-0.0007448  0.0002412
-0.0007503  0.0000667
-0.0007446  0.0000166
-0.0007530 -0.0000840
-0.0007157 -0.0001710
-0.0006558 -0.0001902
-0.0006591 -0.0002047
-0.0005731 -0.0003032
-0.0005507 -0.0003689
-0.0004884 -0.0005019
-0.0003641 -0.0005436
-0.0003240 -0.0005674
-0.0002824 -0.0005905
-0.0001578 -0.0005010
-0.0001205 -0.0004017
-0.0002055 -0.0002256
-0.0003031 -0.0001180
-0.0004185  0.0000372
-0.0005361  0.0001173
-0.0005484  0.0001369
-0.0006308  0.0001506
-0.0006138  0.0000900
-0.0005472  0.0001666
-0.0006500  0.0001973
-0.0006630  0.0001663
-0.0007472  0.0000953
-0.0008930  0.0000835
-0.0010645  0.0000918
-0.0012378  0.0001470
-0.0013948  0.0001624
-0.0015125  0.0001857
-0.0015119  0.0001637
-0.0016262  0.0003173
-0.0015939  0.0003424
-0.0017110  0.0003731
-0.0017371  0.0004594
-0.0016936  0.0005115
-0.0016947  0.0005102
-0.0015843  0.0005624
-0.0015458  0.0005510
-0.0015263  0.0007534
-0.0014067  0.0007746
-0.0014485  0.0007667
-0.0014155  0.0006952
-0.0014021  0.0005315
-0.0013946  0.0003971
-0.0012963  0.0001589
-0.0011883 -0.0000717
-0.0011475 -0.0002354
-0.0010305 -0.0003291
-0.0009359 -0.0003115
-0.0009159 -0.0002789
-0.0009310 -0.0001842
-0.0007789 -0.0000989
-0.0007608  0.0000542
-0.0006701  0.0001472
-0.0005883  0.0002135
-0.0004786  0.0001914
-0.0003273  0.0001867
-0.0002488  0.0001515
-0.0000913  0.0001342
 0.0000606  0.0000881
 0.0001231  0.0001289
 0.0001732  0.0001727
 0.0001847  0.0001855
 0.0001871  0.0001580
 0.0002454  0.0000240
 0.0002612 -0.0000783
 0.0002396 -0.0001462
 0.0002490 -0.0002415
 0.0001825 -0.0002333
 0.0002456 -0.0003572
 0.0002034 -0.0002882
 0.0001915 -0.0002810
 0.0001728 -0.0003538
 0.0001530 -0.0003309
 0.0000090 -0.0003198
 0.0000074 -0.0003474
-0.0001474 -0.0003730
-0.0003010 -0.0003970
-0.0004939 -0.0004278
-0.0007170 -0.0004315
-0.0007743 -0.0005246
-0.0009153 -0.0006952
-0.0009063 -0.0007628
-0.0008075 -0.0007451
-0.0007884 -0.0008487
-0.0007662 -0.0008869
-0.0007069 -0.0008109
-0.0005917 -0.0010668
-0.0004387 -0.0011138
-0.0003698 -0.0012547
-0.0001652 -0.0014394
-0.0000201 -0.0015575
 0.0001296 -0.0016364
 0.0001540 -0.0018252
 0.0003476 -0.0018085
 0.0004804 -0.0018784
 0.0005486 -0.0019140
 0.0007030 -0.0019242
 0.0007745 -0.0019329
 0.0008421 -0.0017275
 0.0009465 -0.0015357
 0.0009402 -0.0012943
 0.0009877 -0.0010125
 0.0010452 -0.0008889
 0.0010239 -0.0007189
 0.0010704 -0.0005752
 0.0010886 -0.0004378
 0.0010392 -0.0003546
 0.0009402 -0.0002569
 0.0008909 -0.0001630
 0.0007180 -0.0000599
 0.0006523 -0.0000479
 0.0005671 -0.0000241
 0.0004506  0.0000262
 0.0003531 -0.0000149
 0.0002715 -0.0000470
 0.0000823  0.0000618
 0.0000121  0.0000654
 0.0000450  0.0001147
-0.0000315  0.0001642
-0.0000770  0.0002073
-0.0001780  0.0001399
-0.0002603  0.0001219
-0.0002996  0.0000421
-0.0003271 -0.0001253
-0.0004824 -0.0001967
-0.0004987 -0.0003046
-0.0003675 -0.0004213
-0.0003156 -0.0003682
-0.0001617 -0.0003361
-0.0001203 -0.0002882
-0.0000379 -0.0002176
-0.0000648 -0.0001504
-0.0000835 -0.0003005
-0.0001115 -0.0003639
-0.0001612 -0.0005367
-0.0002104 -0.0007629
-0.0001694 -0.0007930
-0.0000890 -0.0009662
-0.0000489 -0.0011126
 0.0000032 -0.0011347
 0.0000330 -0.0011244
-0.0000278 -0.0010583
-0.0000852 -0.0009400
-0.0001046 -0.0008936
-0.0002132 -0.0008578
