-0.0024823  0.0012612
-0.0024182  0.0012249
-0.0020676  0.0010473
-0.0021694  0.0010690
-0.0018571  0.0010545
-0.0014971  0.0011703
-0.0012935  0.0012100
-0.0009035  0.0014873
-0.0000895  0.0016892
 0.0002216  0.0021551
 0.0005469  0.0021973
 0.0009720  0.0025693
 0.0011405  0.0026260
 0.0013602  0.0028262
 0.0015296  0.0028205
 0.0015509  0.0029793
 0.0015085  0.0030549
 0.0015193  0.0029244
 0.0016057  0.0028657
 0.0017664  0.0025241
 0.0020037  0.0021791
 0.0022079  0.0017544
 0.0027800  0.0013887
 0.0030321  0.0009220
 0.0037059  0.0007506
 0.0041844  0.0007576
 0.0043473  0.0007449
 0.0044521  0.0011406
 0.0045340  0.0015180
 0.0045242  0.0017701
 0.0042971  0.0020592
 0.0044150  0.0021447
 0.0045482  0.0022356
 0.0047928  0.0024392
 0.0051813  0.0027772
 0.0055117  0.0032405
 0.0057079  0.0037681
 0.0059122  0.0040598
 0.0059377  0.0043620
 0.0059241  0.0046686
 0.0057854  0.0048215
 0.0058008  0.0050435
 0.0059008  0.0052818
 0.0057319  0.0051855
 0.0055566  0.0052573
 0.0056811  0.0048653
 0.0057095  0.0045653
 0.0057767  0.0041864
 0.0057732  0.0039719
 0.0057116  0.0038648
 0.0052090  0.0037329
 0.0050862  0.0035922
 0.0043482  0.0034133
 0.0040636  0.0030994
 0.0039467  0.0027261
 0.0035707  0.0021628
 0.0032140  0.0016427
 0.0030964  0.0006872
 0.0026857  0.0000241
 0.0023616 -0.0010483
 0.0023584 -0.0020772
 0.0021842 -0.0033414
 0.0020626 -0.0045507
 0.0023320 -0.0060554
 0.0022105 -0.0075873
 0.0021342 -0.0090828
 0.0020425 -0.0109294
 0.0017536 -0.0128508
 0.0014566 -0.0146531
 0.0010572 -0.0165978
 0.0007114 -0.0188599
 0.0003758 -0.0206534
 0.0004623 -0.0225447
 0.0003458 -0.0246042
 0.0001657 -0.0265875
-0.0000730 -0.0286818
-0.0000838 -0.0309343
-0.0000751 -0.0331438
-0.0002714 -0.0354538
-0.0003292 -0.0378765
-0.0005040 -0.0401256
-0.0007056 -0.0427976
-0.0011181 -0.0456863
-0.0014510 -0.0486251
-0.0020355 -0.0518869
-0.0024616 -0.0548796
-0.0025862 -0.0580479
-0.0028393 -0.0610671
-0.0026745 -0.0637881
-0.0023330 -0.0666851
-0.0021340 -0.0696518
-0.0021183 -0.0724452
-0.0019757 -0.0754090
-0.0023310 -0.0788118
-0.0027160 -0.0822726
-0.0033311 -0.0860115
-0.0042091 -0.0904187
-0.0046808 -0.0948820
-0.0053699 -0.0996218
-0.0057151 -0.1042445
-0.0062876 -0.1091342
-0.0065691 -0.1138355
-0.0071903 -0.1183791
-0.0075757 -0.1224544
-0.0083225 -0.1265265
-0.0091018 -0.1304323
-0.0100051 -0.1340945
-0.0111151 -0.1377913
-0.0121062 -0.1415319
-0.0132484 -0.1450480
-0.0143862 -0.1486617
-0.0155640 -0.1521312
-0.0164518 -0.1556121
-0.0173560 -0.1588750
-0.0181047 -0.1622285
-0.0186672 -0.1654203
-0.0191906 -0.1683780
-0.0196823 -0.1714882
-0.0201197 -0.1742676
-0.0207719 -0.1768699
-0.0216290 -0.1792658
-0.0223803 -0.1816477
-0.0232283 -0.1833506
-0.0239089 -0.1848985
-0.0245111 -0.1861725
-0.0252498 -0.1871488
-0.0255262 -0.1876718
-0.0259560 -0.1877531
-0.0261803 -0.1873950
-0.0264931 -0.1867451
-0.0266986 -0.1855330
-0.0270034 -0.1836517
-0.0273456 -0.1814412
-0.0277892 -0.1786292
-0.0283580 -0.1752371
-0.0291625 -0.1717505
-0.0297450 -0.1677681
-0.0304422 -0.1633489
-0.0309068 -0.1588266
-0.0312424 -0.1539226
-0.0315763 -0.1485212
-0.0319054 -0.1428124
-0.0321995 -0.1365434
-0.0323832 -0.1299105
-0.0324973 -0.1228369
-0.0325162 -0.1152262
-0.0324239 -0.1072263
-0.0323415 -0.0987036
-0.0323343 -0.0898039
-0.0323636 -0.0805381
-0.0322136 -0.0709973
-0.0320932 -0.0612356
-0.0316741 -0.0511555
-0.0310406 -0.0408875
-0.0303478 -0.0302093
-0.0295944 -0.0192341
-0.0287016 -0.0080082
-0.0278513  0.0033016
-0.0272549  0.0149182
-0.0262923  0.0267925
-0.0252081  0.0387338
-0.0240717  0.0510231
-0.0224322  0.0634001
-0.0208432  0.0760141
-0.0191430  0.0887441
-0.0173357  0.1016291
-0.0153760  0.1146580
-0.0134450  0.1276682
-0.0114678  0.1405242
-0.0092323  0.1534664
-0.0073031  0.1662265
-0.0052139  0.1784893
-0.0031084  0.1905522
-0.0008569  0.2019217
 0.0016119  0.2127883
 0.0039088  0.2233350
 0.0068614  0.2334209
 0.0092838  0.2435587
 0.0115728  0.2533859
 0.0139732  0.2630423
 0.0158970  0.2723723
 0.0177527  0.2810410
 0.0197849  0.2890177
 0.0220091  0.2965215
 0.0242012  0.3032862
 0.0266607  0.3093750
 0.0293088  0.3149187
 0.0316928  0.3200142
 0.0342417  0.3244844
 0.0365183  0.3284727
 0.0387309  0.3317096
 0.0408086  0.3343408
 0.0427356  0.3366536
 0.0447732  0.3382461
 0.0468286  0.3391582
 0.0488415  0.3395543
 0.0509522  0.3394597
 0.0530480  0.3386007
 0.0550450  0.3372562
 0.0569127  0.3355955
 0.0587190  0.3332456
 0.0598617  0.3301756
 0.0610265  0.3265803
 0.0620815  0.3221740
 0.0630665  0.3171044
 0.0638122  0.3112008
 0.0648235  0.3047738
 0.0654575  0.2979147
 0.0662658  0.2906216
 0.0668442  0.2830309
 0.0670393  0.2752283
 0.0673654  0.2673213
 0.0676798  0.2589162
 0.0677904  0.2503091
 0.0677661  0.2414232
 0.0677778  0.2324689
 0.0675587  0.2230971
 0.0673495  0.2134567
 0.0668956  0.2032577
 0.0663696  0.1930939
 0.0657722  0.1826164
 0.0649530  0.1723237
 0.0640432  0.1615882
 0.0629596  0.1513231
 0.0615578  0.1407329
 0.0598933  0.1304149
 0.0582107  0.1199119
 0.0562942  0.1094512
 0.0544033  0.0990985
 0.0526927  0.0887084
 0.0508646  0.0784416
 0.0490803  0.0684324
 0.0474634  0.0586211
 0.0454618  0.0489705
 0.0434126  0.0394636
 0.0410398  0.0302500
 0.0385899  0.0210818
 0.0359204  0.0122439
 0.0336052  0.0033334
 0.0313319 -0.0054891
 0.0291514 -0.0140568
 0.0270800 -0.0226424
 0.0249820 -0.0310882
 0.0227692 -0.0391146
 0.0204444 -0.0470581
 0.0180484 -0.0544473
 0.0158179 -0.0615853
 0.0134429 -0.0682579
 0.0109988 -0.0747149
 0.0089057 -0.0808414
 0.0067253 -0.0867611
 0.0045125 -0.0924319
 0.0025399 -0.0976323
 0.0008622 -0.1022511
-0.0008171 -0.1061703
-0.0023212 -0.1098563
-0.0041614 -0.1132559
-0.0057248 -0.1162739
-0.0073690 -0.1195662
-0.0088006 -0.1226501
-0.0103038 -0.1255440
-0.0118688 -0.1279869
-0.0131665 -0.1301690
-0.0143997 -0.1320441
-0.0155746 -0.1333906
-0.0166380 -0.1343563
-0.0176430 -0.1349797
-0.0184714 -0.1354021
-0.0195776 -0.1357550
-0.0203947 -0.1356551
-0.0215620 -0.1359179
-0.0227549 -0.1357609
-0.0237411 -0.1354869
-0.0246938 -0.1351136
-0.0255797 -0.1345267
-0.0263283 -0.1337124
-0.0268841 -0.1325167
-0.0274742 -0.1315499
-0.0279020 -0.1300573
-0.0281697 -0.1284689
-0.0286446 -0.1267032
-0.0288210 -0.1248321
-0.0291175 -0.1229756
-0.0294397 -0.1208109
-0.0296255 -0.1186837
-0.0298979 -0.1162426
-0.0302716 -0.1139810
-0.0305594 -0.1116125
-0.0306726 -0.1093194
-0.0308145 -0.1072984
-0.0306270 -0.1054978
-0.0306226 -0.1036755
-0.0305203 -0.1017045
-0.0303270 -0.0996887
-0.0301706 -0.0973168
-0.0299225 -0.0948027
-0.0291771 -0.0922036
-0.0285549 -0.0896487
-0.0276532 -0.0868490
-0.0268223 -0.0843360
-0.0261561 -0.0818773
-0.0256241 -0.0792105
-0.0252960 -0.0765677
-0.0251177 -0.0739542
-0.0251247 -0.0713949
-0.0250218 -0.0686660
-0.0248654 -0.0662327
-0.0245763 -0.0638156
-0.0244380 -0.0614887
-0.0240903 -0.0591504
-0.0235326 -0.0569932
-0.0229095 -0.0548468
-0.0224356 -0.0525139
-0.0214825 -0.0504244
-0.0207988 -0.0482858
-0.0199982 -0.0461463
-0.0192756 -0.0438332
-0.0185860 -0.0416973
-0.0180190 -0.0395487
-0.0176045 -0.0373414
-0.0172562 -0.0352597
-0.0166891 -0.0332752
-0.0165170 -0.0311968
-0.0160213 -0.0294336
-0.0158563 -0.0276490
-0.0158139 -0.0259401
-0.0158156 -0.0243068
-0.0160254 -0.0226743
-0.0165159 -0.0211616
-0.0167922 -0.0197449
-0.0169225 -0.0183949
-0.0169650 -0.0172962
-0.0167348 -0.0163251
-0.0161973 -0.0152908
-0.0152391 -0.0147075
-0.0144419 -0.0136860
-0.0136547 -0.0128563
-0.0127430 -0.0121022
-0.0121861 -0.0111930
-0.0119297 -0.0101964
-0.0117725 -0.0093457
-0.0117511 -0.0082034
-0.0115958 -0.0071854
-0.0114752 -0.0062567
-0.0114587 -0.0051982
-0.0110907 -0.0041139
-0.0110536 -0.0032546
-0.0112270 -0.0023083
-0.0109498 -0.0015168
-0.0109399 -0.0009384
-0.0106770 -0.0003616
-0.0103514 -0.0000645
-0.0099269  0.0003907
-0.0097433  0.0007600
-0.0092069  0.0010831
-0.0089571  0.0015458
-0.0086927  0.0017437
-0.0080893  0.0022710
-0.0079388  0.0025913
-0.0075914  0.0029900
-0.0068366  0.0032901
-0.0065790  0.0036202
-0.0063845  0.0038427
-0.0062821  0.0040005
-0.0063173  0.0039269
-0.0064504  0.0038860
-0.0065230  0.0038469
-0.0065178  0.0039562
-0.0063206  0.0040425
-0.0059437  0.0043545
-0.0057353  0.0046089
-0.0054853  0.0049556
-0.0050584  0.0051772
-0.0048822  0.0053584
-0.0048944  0.0053823
-0.0047400  0.0053307
-0.0047970  0.0051177
-0.0048766  0.0049240
-0.0049898  0.0048617
-0.0051991  0.0047687
-0.0051842  0.0046424
-0.0051284  0.0048156
-0.0049574  0.0045433
-0.0046522  0.0046479
-0.0044872  0.0046285
-0.0045359  0.0045878
-0.0047688  0.0043831
-0.0051993  0.0040179
-0.0058083  0.0036721
-0.0063169  0.0031514
-0.0067623  0.0026105
-0.0068518  0.0022878
-0.0070269  0.0020537
-0.0066960  0.0017900
-0.0064677  0.0017764
-0.0061398  0.0016941
-0.0055653  0.0015818
-0.0052334  0.0013316
-0.0049750  0.0012966
-0.0044264  0.0011348
-0.0043587  0.0010920
-0.0041438  0.0010476
-0.0039747  0.0009602
-0.0035920  0.0007023
-0.0033373  0.0006618
-0.0026433  0.0003743
-0.0021280  0.0000168
-0.0018292 -0.0001136
-0.0013860 -0.0001730
-0.0012972 -0.0003330
-0.0012214 -0.0003946
-0.0009888 -0.0007943
-0.0008697 -0.0009096
-0.0006900 -0.0010586
-0.0003373 -0.0011763
-0.0000063 -0.0012070
 0.0000863 -0.0012250
 0.0001614 -0.0011157
 0.0002614 -0.0012391
 0.0001433 -0.0011133
 0.0001846 -0.0010844
 0.0002061 -0.0009339
-0.0000345 -0.0006744
-0.0001035 -0.0003465
-0.0002059  0.0000429
-0.0004396  0.0003108
-0.0004675  0.0005536
-0.0005868  0.0007069
-0.0007693  0.0007805
-0.0010113  0.0009915
-0.0012237  0.0006893
-0.0015046  0.0003859
-0.0016343  0.0001082
-0.0017075 -0.0005313
-0.0018736 -0.0007795
-0.0020918 -0.0014234
-0.0023565 -0.0017816
-0.0026375 -0.0018983
-0.0028378 -0.0020408
-0.0031441 -0.0021630
-0.0034153 -0.0020886
-0.0034652 -0.0020811
-0.0035391 -0.0017475
-0.0034438 -0.0013092
-0.0031525 -0.0010864
-0.0029338 -0.0008810
-0.0024073 -0.0004524
-0.0022839 -0.0006298
-0.0020604 -0.0007389
-0.0016587 -0.0009336
-0.0016288 -0.0010609
-0.0014479 -0.0008735
-0.0011836 -0.0008108
-0.0014310 -0.0005513
-0.0013595 -0.0003374
-0.0015273 -0.0004849
-0.0016812 -0.0003835
-0.0019953 -0.0005703
-0.0021049 -0.0004084
-0.0022626 -0.0004002
-0.0022179 -0.0003688
-0.0022305 -0.0002180
-0.0023960 -0.0000351
-0.0023124 -0.0000903
-0.0020310 -0.0000584
-0.0019236  0.0000219
-0.0018455  0.0002428
-0.0015799  0.0002138
-0.0015532  0.0003262
-0.0014414  0.0003376
-0.0011917  0.0006243
-0.0010954  0.0008156
-0.0007217  0.0010711
-0.0005685  0.0012171
-0.0004428  0.0014538
-0.0004354  0.0014880
-0.0005841  0.0014325
-0.0008576  0.0013073
-0.0013352  0.0011290
-0.0015171  0.0007488
-0.0018852  0.0005942
-0.0019614  0.0002815
-0.0022154 -0.0000198
-0.0022120 -0.0003205
-0.0023017 -0.0007250
-0.0024212 -0.0012688
-0.0027673 -0.0015775
-0.0028629 -0.0020113
-0.0029927 -0.0023365
-0.0028378 -0.0021117
-0.0025936 -0.0020271
-0.0021780 -0.0017021
-0.0019638 -0.0013542
-0.0016834 -0.0012483
-0.0014354 -0.0012949
-0.0011383 -0.0013185
-0.0008922 -0.0016108
-0.0007591 -0.0019862
-0.0007975 -0.0020647
-0.0006136 -0.0024048
-0.0010018 -0.0022794
-0.0009342 -0.0021459
-0.0010568 -0.0018556
-0.0012907 -0.0013008
-0.0011258 -0.0007201
-0.0011671 -0.0000996
-0.0011341  0.0004151
-0.0010375  0.0007080
-0.0012371  0.0009421
-0.0014807  0.0010553
-0.0013594  0.0012660
-0.0014721  0.0016525
-0.0015186  0.0019951
-0.0015609  0.0026155
-0.0013519  0.0031527
-0.0011366  0.0037731
-0.0010538  0.0040595
-0.0011315  0.0042493
-0.0008737  0.0042236
-0.0007780  0.0039142
-0.0007413  0.0039054
-0.0005127  0.0039533
-0.0004056  0.0038273
-0.0001477  0.0041174
-0.0001316  0.0044311
-0.0001244  0.0045968
-0.0002233  0.0049299
-0.0003934  0.0053010
-0.0009392  0.0054777
-0.0012266  0.0056790
-0.0014659  0.0056542
-0.0016724  0.0053276
-0.0018029  0.0052192
-0.0018642  0.0047594
-0.0018295  0.0043566
-0.0019430  0.0038266
-0.0022167  0.0032215
-0.0020887  0.0025354
-0.0019889  0.0021103
-0.0017722  0.0015274
-0.0013389  0.0011402
-0.0008868  0.0010680
-0.0004478  0.0008126
-0.0002268  0.0006437
-0.0001193  0.0005747
 0.0000124  0.0004928
-0.0000529  0.0001557
 0.0000416 -0.0000365
 0.0001656 -0.0002284
 0.0004250 -0.0005712
 0.0006407 -0.0006171
 0.0009010 -0.0006252
 0.0009436 -0.0006118
 0.0007840 -0.0003374
 0.0007553 -0.0002640
 0.0007718 -0.0000410
 0.0007012  0.0002788
 0.0007322  0.0006514
 0.0008555  0.0009845
 0.0010728  0.0014686
 0.0012288  0.0015648
 0.0014790  0.0017580
 0.0014247  0.0018264
 0.0014615  0.0018206
 0.0012251  0.0020667
 0.0006069  0.0020956
 0.0001355  0.0019411
-0.0005722  0.0020041
-0.0010095  0.0019611
-0.0013947  0.0017030
-0.0016740  0.0014890
-0.0017814  0.0014621
-0.0015732  0.0013829
-0.0018512  0.0016023
-0.0020583  0.0016230
-0.0024059  0.0017437
-0.0027013  0.0018101
-0.0027982  0.0018467
-0.0028271  0.0016545
-0.0029001  0.0014436
-0.0026051  0.0010269
-0.0023877  0.0006118
-0.0022125  0.0000820
-0.0017499 -0.0003427
-0.0014689 -0.0005783
-0.0012298 -0.0006531
-0.0008813 -0.0005997
-0.0006100 -0.0001538
-0.0008178  0.0002106
-0.0007980  0.0008362
-0.0010155  0.0012894
-0.0013710  0.0015764
-0.0013056  0.0018091
-0.0014055  0.0015626
-0.0010748  0.0012054
-0.0006549  0.0007748
-0.0002204  0.0004199
 0.0001020 -0.0000129
 0.0005279 -0.0003712
 0.0006379 -0.0005713
 0.0007180 -0.0007430
 0.0007249 -0.0008198
 0.0008598 -0.0007699
 0.0010479 -0.0005745
 0.0013035 -0.0004563
 0.0015481 -0.0005518
 0.0018558 -0.0004904
 0.0019267 -0.0005398
 0.0020192 -0.0005571
 0.0020531 -0.0008560
 0.0021654 -0.0009889
 0.0022795 -0.0011742
 0.0025811 -0.0011390
 0.0025809 -0.0010190
 0.0027854 -0.0003728
 0.0027375  0.0002599
 0.0028420  0.0007546
 0.0024580  0.0011024
 0.0025016  0.0009150
 0.0024768  0.0006736
 0.0023905  0.0004167
 0.0023139  0.0002971
 0.0021474  0.0002620
 0.0017359  0.0003717
 0.0012147  0.0003290
 0.0007834  0.0003561
 0.0001811  0.0005077
-0.0005064  0.0003043
-0.0010588  0.0000585
-0.0015343 -0.0001381
-0.0016470 -0.0007833
-0.0016066 -0.0012686
-0.0012666 -0.0017323
-0.0007483 -0.0021351
-0.0005982 -0.0024122
-0.0002112 -0.0025926
 0.0000026 -0.0027938
 0.0000263 -0.0029507
 0.0001453 -0.0030422
 0.0003936 -0.0031430
 0.0006500 -0.0031454
 0.0009146 -0.0033372
 0.0013724 -0.0032919
 0.0015110 -0.0031066
 0.0016966 -0.0033861
 0.0020347 -0.0033300
 0.0021663 -0.0032023
 0.0021861 -0.0031363
 0.0022192 -0.0030124
 0.0021883 -0.0031234
 0.0021312 -0.0030549
 0.0022759 -0.0027723
 0.0022131 -0.0023922
 0.0022142 -0.0022152
 0.0018463 -0.0018836
 0.0018765 -0.0017366
 0.0014001 -0.0015597
 0.0011810 -0.0013518
 0.0010285 -0.0013605
 0.0009078 -0.0009649
 0.0008534 -0.0008126
 0.0006394 -0.0006922
 0.0008478 -0.0006035
 0.0010476 -0.0005396
 0.0012106 -0.0005430
 0.0012156 -0.0006755
 0.0010976 -0.0008211
 0.0008914 -0.0012625
 0.0005416 -0.0015514
 0.0000653 -0.0017778
-0.0003513 -0.0023752
-0.0005661 -0.0028829
-0.0006085 -0.0031489
-0.0005342 -0.0036857
-0.0006178 -0.0037499
-0.0005694 -0.0037209
-0.0005595 -0.0037142
-0.0005116 -0.0034581
-0.0005668 -0.0031758
-0.0008156 -0.0030044
-0.0012617 -0.0028639
-0.0017446 -0.0026775
-0.0021628 -0.0028853
-0.0027189 -0.0030724
-0.0029875 -0.0034904
-0.0028674 -0.0038607
-0.0026423 -0.0040816
-0.0023770 -0.0041659
-0.0020082 -0.0040028
-0.0016959 -0.0035431
-0.0014657 -0.0032059
-0.0013272 -0.0027540
-0.0014179 -0.0025139
-0.0013257 -0.0020884
-0.0012074 -0.0019221
-0.0012412 -0.0017069
-0.0011187 -0.0015460
-0.0010056 -0.0012538
-0.0009967 -0.0011177
-0.0008777 -0.0011486
-0.0008502 -0.0010701
-0.0009210 -0.0010519
-0.0010192 -0.0009165
-0.0012128 -0.0006581
-0.0013136 -0.0003349
-0.0013519  0.0002767
-0.0016450  0.0008245
-0.0016209  0.0011662
-0.0016496  0.0013765
-0.0017468  0.0013857
-0.0017636  0.0013814
-0.0018189  0.0011373
-0.0020179  0.0009611
-0.0019480  0.0007856
-0.0021933  0.0003912
-0.0022997  0.0000419
-0.0025043 -0.0002534
-0.0024592 -0.0007756
-0.0025514 -0.0011315
-0.0021873 -0.0010659
-0.0020274 -0.0010800
-0.0018542 -0.0006797
-0.0014138 -0.0004067
-0.0012185 -0.0001096
-0.0009016  0.0001788
-0.0003929  0.0002929
-0.0002868  0.0001657
-0.0001556  0.0002454
 0.0000193 -0.0000536
 0.0002551 -0.0002685
 0.0005822 -0.0004067
 0.0010021 -0.0004890
 0.0013893 -0.0003760
 0.0015702  0.0001672
 0.0017713  0.0003897
 0.0019074  0.0008649
 0.0016572  0.0012567
 0.0016743  0.0014437
 0.0016105  0.0016559
 0.0015075  0.0018491
 0.0015543  0.0018638
 0.0017436  0.0019897
 0.0016959  0.0020559
 0.0017102  0.0022215
 0.0018454  0.0022953
 0.0016418  0.0025495
 0.0016016  0.0026810
 0.0013010  0.0029264
 0.0010059  0.0029960
 0.0006730  0.0030308
 0.0000217  0.0031574
-0.0000959  0.0031286
-0.0002203  0.0030328
-0.0005119  0.0029514
-0.0005984  0.0027132
-0.0005880  0.0025062
-0.0006277  0.0020397
-0.0004639  0.0015850
-0.0003300  0.0009739
-0.0004403  0.0004827
-0.0004448  0.0001648
-0.0003763 -0.0000828
-0.0006394 -0.0000381
-0.0006095 -0.0001803
-0.0007401 -0.0002618
-0.0006619 -0.0003918
-0.0008472 -0.0006234
-0.0006723 -0.0008388
-0.0007596 -0.0010709
-0.0009034 -0.0012178
-0.0011928 -0.0011469
-0.0014098 -0.0012685
-0.0014031 -0.0016186
-0.0012182 -0.0015129
-0.0008795 -0.0014858
-0.0003272 -0.0013283
 0.0000794 -0.0010711
 0.0002620 -0.0006109
 0.0002864 -0.0004102
 0.0002858 -0.0002877
 0.0002900  0.0000546
 0.0006116  0.0002361
 0.0007692  0.0005063
 0.0010470  0.0009774
 0.0014203  0.0012596
 0.0014908  0.0016430
 0.0016261  0.0021696
 0.0014917  0.0023704
 0.0013010  0.0024599
 0.0009933  0.0024825
 0.0006133  0.0026197
 0.0004580  0.0027301
 0.0004087  0.0027121
 0.0003556  0.0025833
 0.0003729  0.0024771
 0.0004742  0.0023766
 0.0004846  0.0019823
