-0.0003313 -0.0020367
-0.0003288 -0.0022745
-0.0002680 -0.0022145
-0.0004073 -0.0022561
-0.0004751 -0.0021992
-0.0007564 -0.0023006
-0.0007942 -0.0024353
-0.0008488 -0.0026579
-0.0008733 -0.0028703
-0.0006570 -0.0028686
-0.0003201 -0.0030254
-0.0001855 -0.0029115
 0.0000807 -0.0026775
 0.0005192 -0.0023308
 0.0009008 -0.0020217
 0.0014815 -0.0018086
 0.0020561 -0.0014416
 0.0025715 -0.0010664
 0.0030551 -0.0010100
 0.0031148 -0.0010324
 0.0032137 -0.0011241
 0.0034822 -0.0013691
 0.0034555 -0.0017005
 0.0036387 -0.0023035
 0.0036987 -0.0026806
 0.0038207 -0.0031846
 0.0039618 -0.0035234
 0.0039667 -0.0039136
 0.0042497 -0.0038803
 0.0044318 -0.0039116
 0.0041731 -0.0037128
 0.0038373 -0.0032212
 0.0033199 -0.0027367
 0.0026454 -0.0025683
 0.0019969 -0.0020406
 0.0015419 -0.0016073
 0.0008416 -0.0011656
 0.0006365 -0.0008127
 0.0003373 -0.0007337
 0.0003687 -0.0006216
 0.0001611 -0.0007537
 0.0005611 -0.0009521
 0.0006891 -0.0009289
 0.0006364 -0.0009692
 0.0007981 -0.0011896
 0.0005557 -0.0012421
 0.0004553 -0.0016586
 0.0006302 -0.0019913
 0.0003986 -0.0021339
 0.0002186 -0.0022309
 0.0000457 -0.0023550
-0.0005836 -0.0021672
-0.0010742 -0.0019252
-0.0014465 -0.0017365
-0.0019425 -0.0017490
-0.0020353 -0.0016425
-0.0018538 -0.0019473
-0.0015203 -0.0019677
-0.0009564 -0.0020068
-0.0003208 -0.0019750
-0.0000113 -0.0017627
 0.0004506 -0.0015190
 0.0008338 -0.0011236
 0.0008638 -0.0004632
 0.0010551  0.0001341
 0.0010245  0.0007914
 0.0010180  0.0015263
 0.0009317  0.0017812
 0.0008837  0.0021289
 0.0008494  0.0022228
 0.0011112  0.0021524
 0.0012233  0.0021944
 0.0014868  0.0023637
 0.0016205  0.0024578
 0.0015095  0.0025680
 0.0014586  0.0026986
 0.0013588  0.0026175
 0.0010305  0.0028951
 0.0007660  0.0028121
 0.0005903  0.0026229
 0.0003862  0.0025157
 0.0003417  0.0021693
 0.0004819  0.0018380
 0.0005335  0.0014105
 0.0006584  0.0009295
 0.0008423  0.0002934
 0.0007298  0.0000263
 0.0007482 -0.0002942
 0.0005394 -0.0005573
 0.0002511 -0.0003315
 0.0001029 -0.0000789
-0.0002514 -0.0001125
-0.0006196  0.0000356
-0.0008165 -0.0000973
-0.0007932 -0.0003412
-0.0010059 -0.0006076
-0.0007481 -0.0009408
-0.0006362 -0.0012093
-0.0001658 -0.0013028
 0.0002317 -0.0013833
 0.0006164 -0.0013802
 0.0008975 -0.0013725
 0.0010568 -0.0014372
 0.0010991 -0.0013744
 0.0010199 -0.0012295
 0.0009594 -0.0010162
 0.0008380 -0.0008294
 0.0005637 -0.0002845
 0.0003930  0.0000493
 0.0001790  0.0004286
-0.0000375  0.0007477
 0.0000106  0.0006216
 0.0002144  0.0007105
 0.0005668  0.0003433
 0.0011051 -0.0001612
 0.0015798 -0.0006087
 0.0020348 -0.0012167
 0.0023445 -0.0018242
 0.0026503 -0.0022567
 0.0028380 -0.0025619
 0.0030545 -0.0029570
 0.0028509 -0.0027472
 0.0030337 -0.0029247
 0.0027505 -0.0030990
 0.0025429 -0.0034051
 0.0025714 -0.0038028
 0.0024215 -0.0041431
 0.0022151 -0.0044936
 0.0022270 -0.0050505
 0.0021750 -0.0051965
 0.0019407 -0.0052500
 0.0019113 -0.0054974
 0.0017603 -0.0055557
 0.0019194 -0.0052311
 0.0022220 -0.0050509
 0.0023470 -0.0044810
 0.0026941 -0.0038273
 0.0029413 -0.0034240
 0.0031829 -0.0026773
 0.0031854 -0.0020684
 0.0031355 -0.0016116
 0.0031178 -0.0013091
 0.0028820 -0.0009081
 0.0025442 -0.0007298
 0.0021012 -0.0005389
 0.0017806 -0.0003698
 0.0014964 -0.0004826
 0.0013869 -0.0003868
 0.0012887 -0.0004729
 0.0010999 -0.0006904
 0.0010330 -0.0008034
 0.0009869 -0.0010380
 0.0011139 -0.0011440
 0.0011633 -0.0011846
 0.0011845 -0.0011905
 0.0011615 -0.0013747
 0.0009326 -0.0014261
 0.0006983 -0.0014637
 0.0003418 -0.0017631
 0.0002662 -0.0017036
-0.0003238 -0.0018591
-0.0004905 -0.0020391
-0.0007142 -0.0022029
-0.0008655 -0.0023762
-0.0007075 -0.0024439
-0.0003097 -0.0023326
 0.0002452 -0.0022089
 0.0008344 -0.0020220
 0.0013009 -0.0018696
 0.0016582 -0.0017690
 0.0020245 -0.0017828
 0.0020054 -0.0017438
 0.0017549 -0.0017664
 0.0015093 -0.0015010
 0.0012126 -0.0013982
 0.0007766 -0.0014689
 0.0002432 -0.0013768
-0.0000659 -0.0010238
-0.0002534 -0.0007215
-0.0005624 -0.0001357
-0.0008820  0.0003459
-0.0010001  0.0008094
-0.0012728  0.0009707
-0.0013545  0.0009701
-0.0014577  0.0007133
-0.0016176  0.0005320
-0.0016948  0.0000550
-0.0016984 -0.0002300
-0.0019067 -0.0004003
-0.0018492 -0.0005367
-0.0016946 -0.0008016
-0.0012081 -0.0011542
-0.0005490 -0.0013992
 0.0001582 -0.0016235
 0.0011024 -0.0014443
 0.0016823 -0.0014314
 0.0021195 -0.0010152
 0.0024273 -0.0005244
 0.0023440 -0.0001495
 0.0021797  0.0003062
 0.0020310  0.0009009
 0.0019568  0.0009315
 0.0018174  0.0011725
 0.0017526  0.0013434
 0.0017726  0.0013756
 0.0019863  0.0016614
 0.0024165  0.0019679
 0.0028654  0.0023120
 0.0034084  0.0027392
 0.0039943  0.0032623
 0.0044354  0.0034890
 0.0045002  0.0037711
 0.0043517  0.0036885
 0.0042112  0.0036356
 0.0035190  0.0036227
 0.0027839  0.0033781
 0.0020741  0.0032232
 0.0013427  0.0032167
 0.0007642  0.0030242
 0.0001689  0.0028467
-0.0003219  0.0027147
-0.0005245  0.0025884
-0.0007233  0.0025435
-0.0011279  0.0023401
-0.0014969  0.0020796
-0.0017884  0.0020218
-0.0022355  0.0018939
-0.0024319  0.0016006
-0.0027006  0.0012780
-0.0027377  0.0009117
-0.0023960  0.0005012
-0.0020656  0.0003109
-0.0016503  0.0000688
-0.0010809 -0.0002292
-0.0009208 -0.0001025
-0.0007025 -0.0002142
-0.0004925 -0.0000299
-0.0002702  0.0003168
 0.0001559  0.0008042
 0.0005933  0.0009649
 0.0008912  0.0014890
 0.0011988  0.0014636
 0.0016860  0.0014737
 0.0018565  0.0015474
 0.0022216  0.0016024
 0.0024816  0.0014450
 0.0025369  0.0014840
 0.0027344  0.0013178
 0.0025965  0.0011614
 0.0026123  0.0008592
 0.0026693  0.0005793
 0.0026971  0.0005628
 0.0025823  0.0004489
 0.0024254  0.0003334
 0.0024607  0.0005070
 0.0021439  0.0004572
 0.0020571  0.0003467
 0.0019644  0.0004403
 0.0018609  0.0003873
 0.0018837  0.0003665
 0.0015810  0.0005587
 0.0012696  0.0007123
 0.0008743  0.0007337
 0.0003708  0.0006722
-0.0003123  0.0006019
-0.0006222  0.0004242
-0.0009603  0.0000216
-0.0011685 -0.0003588
-0.0009227 -0.0007298
-0.0010091 -0.0008927
-0.0006751 -0.0010059
-0.0006627 -0.0011850
-0.0005851 -0.0011462
-0.0004529 -0.0009226
-0.0004103 -0.0009493
-0.0002942 -0.0006432
-0.0002332 -0.0002879
 0.0001594  0.0000243
 0.0004974  0.0003241
 0.0005878  0.0005901
 0.0008571  0.0007647
 0.0011545  0.0010281
 0.0013310  0.0012566
 0.0013645  0.0015206
 0.0014907  0.0020487
 0.0016350  0.0023901
 0.0013996  0.0025106
 0.0012744  0.0026048
 0.0010505  0.0020947
 0.0007767  0.0014270
 0.0005633  0.0006594
 0.0005824 -0.0002173
 0.0004240 -0.0008101
 0.0004530 -0.0011753
 0.0004459 -0.0012698
 0.0002325 -0.0013733
 0.0001046 -0.0012966
 0.0003136 -0.0012850
 0.0003930 -0.0012627
 0.0005934 -0.0010497
 0.0009769 -0.0011484
 0.0013715 -0.0012159
 0.0017950 -0.0011866
 0.0020468 -0.0014235
 0.0022735 -0.0014987
 0.0025192 -0.0017281
 0.0025543 -0.0018365
 0.0027238 -0.0018780
 0.0027796 -0.0018624
 0.0030868 -0.0015654
 0.0030193 -0.0011485
 0.0031089 -0.0007876
 0.0030681 -0.0004842
 0.0029647 -0.0001795
 0.0029841 -0.0002144
 0.0027184 -0.0000739
 0.0024243  0.0000139
 0.0023859  0.0000547
 0.0022708  0.0004052
 0.0022217  0.0007500
 0.0024982  0.0011498
 0.0025098  0.0017731
 0.0026631  0.0023922
 0.0028688  0.0027708
 0.0027017  0.0031489
 0.0027600  0.0036660
 0.0028119  0.0037399
 0.0030052  0.0039505
 0.0034212  0.0039926
 0.0036074  0.0040988
 0.0036293  0.0040235
 0.0036678  0.0040930
 0.0033020  0.0039843
 0.0029425  0.0037712
 0.0026344  0.0034745
 0.0021731  0.0029855
 0.0019120  0.0026187
 0.0017504  0.0018463
 0.0018483  0.0013021
 0.0016898  0.0008988
 0.0018999  0.0007682
 0.0019945  0.0006213
 0.0018941  0.0006214
 0.0019533  0.0006723
 0.0021374  0.0005296
 0.0023840  0.0003157
 0.0027070  0.0001213
 0.0031136 -0.0001916
 0.0032656 -0.0002288
 0.0034682 -0.0002813
 0.0031663 -0.0003391
 0.0027387 -0.0001683
 0.0021236 -0.0001555
 0.0015649 -0.0000395
 0.0012688 -0.0000559
 0.0013536 -0.0000161
 0.0011468 -0.0000783
 0.0012528  0.0001601
 0.0015324 -0.0000403
 0.0015046 -0.0000731
 0.0015021 -0.0001669
 0.0015904 -0.0003525
 0.0013924 -0.0004938
 0.0014150 -0.0004168
 0.0015806 -0.0003261
 0.0012790 -0.0000590
 0.0011827  0.0001375
 0.0009921  0.0000843
 0.0004995 -0.0000541
 0.0002376 -0.0004004
-0.0001417 -0.0008542
-0.0001143 -0.0010721
-0.0000535 -0.0015662
 0.0001020 -0.0016806
 0.0001099 -0.0016360
 0.0000708 -0.0020447
-0.0000506 -0.0020904
-0.0003611 -0.0023690
-0.0002831 -0.0024670
-0.0004234 -0.0025562
-0.0003497 -0.0025250
-0.0000573 -0.0025809
 0.0000309 -0.0024771
 0.0000784 -0.0020899
-0.0001366 -0.0017727
-0.0002661 -0.0013591
-0.0004314 -0.0009240
-0.0004057 -0.0006606
-0.0005926 -0.0004753
-0.0006645 -0.0004329
-0.0003275 -0.0003703
-0.0001398 -0.0003022
-0.0000034 -0.0000231
 0.0001982  0.0003472
 0.0001201  0.0006795
 0.0002914  0.0009318
 0.0000736  0.0012321
-0.0000625  0.0014150
-0.0001378  0.0014321
-0.0000697  0.0015463
-0.0000436  0.0014892
 0.0000354  0.0014276
 0.0000935  0.0013498
 0.0001196  0.0012705
 0.0005157  0.0011098
 0.0006002  0.0009853
 0.0006678  0.0011374
 0.0007796  0.0010667
 0.0004209  0.0012712
 0.0001378  0.0012349
-0.0001814  0.0011934
-0.0006393  0.0009837
-0.0007106  0.0007359
-0.0005850  0.0006221
-0.0003159  0.0004225
-0.0002241  0.0003482
 0.0000072  0.0003791
-0.0000477  0.0005772
-0.0000528  0.0005780
-0.0000476  0.0003777
 0.0000795  0.0006001
 0.0002160  0.0007806
 0.0004557  0.0009169
 0.0006202  0.0010162
 0.0007804  0.0010976
 0.0008427  0.0010058
 0.0008600  0.0007838
 0.0009832  0.0003720
 0.0008727  0.0000215
 0.0010054 -0.0002546
 0.0012149 -0.0004474
 0.0014347 -0.0007011
 0.0016953 -0.0006886
 0.0020883 -0.0005089
 0.0021673 -0.0005117
 0.0021177 -0.0003650
 0.0019612 -0.0004177
 0.0016391 -0.0003229
 0.0013229 -0.0002077
 0.0012561 -0.0001238
 0.0007966 -0.0000801
 0.0006083  0.0000849
 0.0004303  0.0004008
 0.0002790  0.0006339
-0.0000578  0.0008650
-0.0001413  0.0006010
-0.0003114  0.0005959
-0.0002076  0.0002286
-0.0001072 -0.0004948
-0.0001560 -0.0010575
-0.0001885 -0.0017724
-0.0002943 -0.0026528
-0.0003817 -0.0031655
-0.0002257 -0.0032007
-0.0002603 -0.0030879
-0.0002288 -0.0027499
-0.0002440 -0.0022410
-0.0004524 -0.0020684
-0.0005656 -0.0017760
-0.0008234 -0.0016334
-0.0010840 -0.0015838
-0.0012719 -0.0013936
-0.0012488 -0.0011623
-0.0014347 -0.0010058
-0.0014534 -0.0007039
-0.0011854 -0.0006648
-0.0010155 -0.0006348
-0.0006252 -0.0006657
-0.0002419 -0.0006436
-0.0000223 -0.0005738
 0.0002792 -0.0004128
 0.0001739 -0.0002316
 0.0001544  0.0001736
 0.0000043  0.0004290
 0.0000678  0.0004747
 0.0000402  0.0006584
 0.0000266  0.0010194
 0.0002321  0.0010953
 0.0001927  0.0012683
-0.0000750  0.0013906
-0.0003097  0.0014126
-0.0008344  0.0013385
-0.0012022  0.0015298
-0.0014066  0.0013926
-0.0016745  0.0015006
-0.0016111  0.0015028
-0.0015386  0.0012427
-0.0014655  0.0011643
-0.0013400  0.0012827
-0.0010307  0.0012667
-0.0008319  0.0012827
-0.0005504  0.0013225
-0.0002679  0.0011691
 0.0000031  0.0013697
 0.0001614  0.0013523
 0.0002012  0.0013726
 0.0004199  0.0009494
 0.0003676  0.0004743
 0.0004386 -0.0001518
 0.0004852 -0.0006583
 0.0007353 -0.0009745
 0.0007691 -0.0011602
 0.0008819 -0.0010249
 0.0009609 -0.0007104
 0.0008257 -0.0003226
 0.0008380 -0.0001078
 0.0005272  0.0001067
 0.0001107 -0.0000111
-0.0000250  0.0000862
-0.0003141  0.0000142
-0.0006204  0.0001912
-0.0010446  0.0000639
-0.0013874  0.0000782
-0.0017121  0.0000107
-0.0019492 -0.0000077
-0.0023517 -0.0001146
-0.0026317  0.0000489
-0.0027239  0.0001140
-0.0032145  0.0001378
-0.0034819  0.0005618
-0.0036509  0.0007146
-0.0040785  0.0009218
-0.0043825  0.0009115
-0.0043812  0.0007498
-0.0045104  0.0005890
-0.0044834  0.0005059
-0.0041810  0.0003045
-0.0039256  0.0000458
-0.0035517  0.0000757
-0.0032396 -0.0000914
-0.0031288 -0.0004245
-0.0027825 -0.0005032
-0.0022723 -0.0007483
-0.0019706 -0.0009374
-0.0017012 -0.0009213
-0.0013874 -0.0011594
-0.0011848 -0.0012246
-0.0007783 -0.0014389
-0.0008195 -0.0015940
-0.0006061 -0.0017407
-0.0002822 -0.0017561
-0.0002604 -0.0018326
 0.0000937 -0.0016633
 0.0003508 -0.0016774
 0.0004777 -0.0015321
 0.0006700 -0.0011526
 0.0007697 -0.0009457
 0.0007696 -0.0008488
 0.0008675 -0.0004892
 0.0007332 -0.0003932
 0.0007579 -0.0003792
 0.0006486 -0.0004724
 0.0004155 -0.0007914
 0.0003680 -0.0011884
 0.0003559 -0.0015676
 0.0004554 -0.0020595
 0.0006838 -0.0025461
 0.0008906 -0.0026216
 0.0013512 -0.0026445
 0.0016594 -0.0026430
 0.0017618 -0.0025917
 0.0018268 -0.0023231
 0.0017300 -0.0024879
 0.0012955 -0.0022902
 0.0009697 -0.0024772
 0.0004943 -0.0025020
 0.0001717 -0.0026567
 0.0000124 -0.0028433
-0.0004175 -0.0030903
-0.0004141 -0.0033912
-0.0002141 -0.0036046
 0.0000012 -0.0036840
 0.0002274 -0.0035358
 0.0006384 -0.0036157
 0.0008680 -0.0033114
 0.0009403 -0.0031399
 0.0010224 -0.0029415
 0.0010049 -0.0029125
 0.0012546 -0.0027045
 0.0012717 -0.0027238
 0.0017192 -0.0022194
 0.0020397 -0.0018144
 0.0024557 -0.0014799
 0.0024047 -0.0008502
 0.0022550 -0.0005509
 0.0018881 -0.0004151
 0.0012408 -0.0002378
 0.0010433 -0.0001790
 0.0007474 -0.0001579
 0.0003830 -0.0001463
 0.0001088 -0.0001749
-0.0001316 -0.0001159
-0.0004961 -0.0000306
-0.0005595 -0.0002254
-0.0005850 -0.0004198
-0.0003909 -0.0004805
-0.0003339 -0.0005695
 0.0000942 -0.0006098
 0.0005453 -0.0006284
 0.0011068 -0.0005330
 0.0015246 -0.0001745
 0.0019171  0.0002062
 0.0021089  0.0005889
 0.0022525  0.0007651
 0.0023468  0.0010681
 0.0026383  0.0012859
 0.0027598  0.0015058
 0.0028256  0.0017462
 0.0025080  0.0018511
 0.0022783  0.0020599
 0.0019547  0.0021276
 0.0016762  0.0018054
 0.0017183  0.0015245
 0.0019575  0.0009670
 0.0023441  0.0005855
 0.0026358  0.0002382
 0.0030229 -0.0000082
 0.0029482 -0.0001893
 0.0028395 -0.0000654
 0.0025705  0.0001450
 0.0025391  0.0005276
 0.0022373  0.0011778
 0.0022400  0.0017332
 0.0022687  0.0020550
 0.0022083  0.0023337
 0.0021786  0.0022735
 0.0020576  0.0021794
 0.0020705  0.0020113
 0.0020767  0.0019794
 0.0019198  0.0019103
 0.0019457  0.0021804
 0.0017476  0.0020915
 0.0013941  0.0019852
 0.0012136  0.0019685
 0.0009250  0.0016820
 0.0006811  0.0013135
 0.0004566  0.0011337
 0.0003139  0.0007201
-0.0000712  0.0006030
-0.0001286  0.0006208
-0.0004963  0.0004335
-0.0005211  0.0005106
-0.0004169  0.0001416
-0.0002721 -0.0000009
-0.0000082 -0.0001021
 0.0001845 -0.0002969
 0.0002590 -0.0003339
 0.0002539 -0.0003349
 0.0003720 -0.0000899
 0.0002589  0.0002977
 0.0000586  0.0007358
 0.0000337  0.0013621
-0.0000661  0.0016295
-0.0000035  0.0020145
 0.0001782  0.0021573
 0.0001829  0.0021250
 0.0003161  0.0021867
 0.0007910  0.0022635
 0.0011061  0.0020762
 0.0013500  0.0019266
 0.0018059  0.0018745
 0.0020497  0.0017029
 0.0021064  0.0017513
 0.0023372  0.0018589
 0.0021723  0.0020625
 0.0019075  0.0022409
 0.0016832  0.0023170
 0.0013048  0.0025034
 0.0009150  0.0026344
 0.0006381  0.0025088
 0.0003152  0.0024287
-0.0000726  0.0021758
-0.0001304  0.0015511
-0.0004039  0.0009608
-0.0006696  0.0003184
-0.0006388 -0.0003964
-0.0007491 -0.0010284
-0.0007049 -0.0014112
-0.0008905 -0.0018123
-0.0010909 -0.0019609
-0.0013642 -0.0020840
-0.0015408 -0.0023581
-0.0017725 -0.0024774
-0.0017698 -0.0023942
-0.0014189 -0.0027121
-0.0009650 -0.0027529
-0.0002620 -0.0028079
 0.0003819 -0.0028333
 0.0008583 -0.0028460
 0.0010489 -0.0028323
 0.0009370 -0.0027910
 0.0003650 -0.0025562
-0.0000294 -0.0026923
-0.0007075 -0.0028023
-0.0013036 -0.0026471
-0.0015656 -0.0027884
-0.0021168 -0.0028737
-0.0026832 -0.0026706
-0.0030107 -0.0025928
-0.0032883 -0.0025183
-0.0034350 -0.0024827
-0.0037226 -0.0023096
-0.0038443 -0.0025711
-0.0037717 -0.0022006
-0.0037622 -0.0021701
-0.0037931 -0.0015476
-0.0037416 -0.0008721
-0.0039071 -0.0004931
-0.0040529 -0.0002456
-0.0038699 -0.0002809
-0.0034298 -0.0004869
-0.0030289 -0.0002958
-0.0022640 -0.0000646
-0.0017828  0.0000008
-0.0014933  0.0003781
-0.0011946  0.0009214
-0.0011266  0.0008068
-0.0012182  0.0008987
-0.0012250  0.0007541
-0.0014436  0.0005962
-0.0017409  0.0005376
-0.0020644  0.0005985
-0.0024960  0.0005630
-0.0030495  0.0007610
-0.0032444  0.0008591
-0.0035438  0.0008753
-0.0036510  0.0008618
-0.0034299  0.0006784
-0.0032874  0.0006084
-0.0030299  0.0006538
-0.0026261  0.0004393
-0.0022498  0.0002943
-0.0021889  0.0004265
-0.0018593  0.0003447
-0.0017469  0.0004287
-0.0018333  0.0007300
-0.0016042  0.0008732
-0.0015861  0.0011849
-0.0014273  0.0017092
-0.0012650  0.0021704
-0.0010428  0.0027151
-0.0009588  0.0032965
-0.0009816  0.0035228
-0.0008654  0.0035376
-0.0009980  0.0033792
-0.0007109  0.0030612
-0.0006504  0.0028179
-0.0006376  0.0023184
-0.0005154  0.0017653
-0.0005505  0.0013113
-0.0006481  0.0009520
-0.0007403  0.0004355
-0.0008750  0.0003353
-0.0008420 -0.0000198
-0.0007736 -0.0001932
-0.0005931 -0.0003571
-0.0004686 -0.0005063
-0.0003375 -0.0008261
-0.0001398 -0.0009915
 0.0001354 -0.0012837
 0.0001794 -0.0014682
 0.0003401 -0.0017152
 0.0002447 -0.0021097
 0.0001961 -0.0026502
 0.0000804 -0.0028355
-0.0002092 -0.0032054
-0.0005190 -0.0037183
-0.0004310 -0.0039628
-0.0004195 -0.0042278
-0.0004745 -0.0042228
-0.0003092 -0.0043327
-0.0002593 -0.0043061
-0.0003358 -0.0041597
-0.0002860 -0.0040824
-0.0003113 -0.0039886
-0.0003580 -0.0037807
-0.0001621 -0.0036684
-0.0000334 -0.0036124
 0.0002477 -0.0037557
 0.0006572 -0.0038045
 0.0010156 -0.0042742
 0.0013527 -0.0044895
 0.0015561 -0.0048096
 0.0014598 -0.0050478
 0.0012774 -0.0053931
 0.0012646 -0.0057068
 0.0008498 -0.0060682
 0.0006244 -0.0062343
 0.0004888 -0.0063657
 0.0004001 -0.0064922
 0.0003096 -0.0065845
 0.0001774 -0.0063990
 0.0001488 -0.0062608
 0.0000962 -0.0058988
 0.0000022 -0.0055814
-0.0001616 -0.0050828
-0.0003558 -0.0047179
-0.0003418 -0.0043094
-0.0002142 -0.0039805
-0.0002603 -0.0036517
-0.0000933 -0.0034965
-0.0000789 -0.0033139
-0.0001147 -0.0033549
-0.0001186 -0.0034207
-0.0002112 -0.0032781
-0.0003526 -0.0030893
-0.0003715 -0.0028035
-0.0003514 -0.0025177
-0.0005443 -0.0021761
-0.0004815 -0.0021738
-0.0005980 -0.0019856
-0.0003813 -0.0021923
-0.0000577 -0.0021944
 0.0003712 -0.0024072
 0.0009480 -0.0022403
 0.0014700 -0.0019039
 0.0019054 -0.0014121
 0.0023031 -0.0010030
 0.0025853 -0.0005295
 0.0025442 -0.0000419
 0.0022753  0.0005515
 0.0019325  0.0007671
 0.0014736  0.0010634
 0.0009631  0.0010832
 0.0006579  0.0011835
 0.0003744  0.0010429
 0.0002468  0.0009763
-0.0001865  0.0006529
-0.0003148  0.0003527
-0.0003789  0.0000160
-0.0004746 -0.0002877
-0.0006178 -0.0004805
-0.0006648 -0.0005215
-0.0006668 -0.0002569
-0.0005454  0.0001819
-0.0006152  0.0005841
-0.0006133  0.0011198
-0.0003734  0.0014547
-0.0002636  0.0014711
 0.0001385  0.0012080
 0.0005371  0.0008838
 0.0007949  0.0005321
 0.0010955  0.0001712
 0.0012336 -0.0001184
 0.0011654 -0.0001320
 0.0009834 -0.0002961
 0.0007431 -0.0003006
 0.0004058 -0.0002807
 0.0002595 -0.0002170
 0.0001548 -0.0003108
 0.0001794 -0.0002031
 0.0003362  0.0000520
 0.0004064  0.0001490
 0.0004725  0.0006218
 0.0003587  0.0010257
 0.0002081  0.0009880
 0.0001106  0.0008132
 0.0001096  0.0007381
 0.0003318  0.0005628
 0.0003760  0.0006854
 0.0004042  0.0009331
 0.0003743  0.0013831
 0.0003151  0.0020115
 0.0001318  0.0027923
 0.0000023  0.0033838
-0.0001573  0.0038382
-0.0000634  0.0040864
-0.0000568  0.0041754
-0.0001147  0.0037251
-0.0002829  0.0034278
-0.0003204  0.0028011
-0.0002594  0.0021346
-0.0001087  0.0013601
-0.0001384  0.0009414
 0.0000342  0.0006328
 0.0000598  0.0003859
 0.0001941  0.0001381
 0.0002527 -0.0000003
 0.0004660 -0.0000332
 0.0008321  0.0000286
 0.0010449 -0.0000651
 0.0011570 -0.0000715
 0.0014840 -0.0000182
 0.0016260 -0.0002628
 0.0017722 -0.0002724
 0.0020863 -0.0005556
 0.0024208 -0.0008776
 0.0027004 -0.0008117
 0.0030861 -0.0008240
 0.0032117 -0.0007547
 0.0034644 -0.0005126
 0.0036787 -0.0004540
 0.0035188 -0.0005215
 0.0037030 -0.0004311
 0.0038276 -0.0003501
 0.0037910 -0.0003145
 0.0039974 -0.0003549
 0.0041997 -0.0003788
 0.0040787 -0.0003774
 0.0042601 -0.0003297
 0.0041988 -0.0003177
 0.0040851 -0.0000737
 0.0039747  0.0001629
 0.0040618  0.0002473
 0.0038617  0.0000991
 0.0038006 -0.0001870
 0.0035173 -0.0004748
 0.0031428 -0.0010063
 0.0027095 -0.0014340
 0.0020863 -0.0018634
 0.0016412 -0.0021525
 0.0010563 -0.0024469
 0.0006803 -0.0026178
 0.0004767 -0.0025493
 0.0002954 -0.0023565
 0.0001619 -0.0020643
-0.0000111 -0.0018756
-0.0003097 -0.0017082
-0.0002352 -0.0016255
-0.0000426 -0.0017285
 0.0002382 -0.0019029
 0.0005467 -0.0019153
 0.0010668 -0.0016965
 0.0012241 -0.0014817
 0.0013105 -0.0013341
 0.0013351 -0.0008663
 0.0010609 -0.0007725
 0.0007539 -0.0007854
 0.0006100 -0.0007202
 0.0003631 -0.0010622
 0.0001450 -0.0012880
 0.0000318 -0.0014507
 0.0001786 -0.0014344
 0.0001336 -0.0013091
 0.0002321 -0.0011353
 0.0002755 -0.0009309
 0.0002450 -0.0005995
 0.0000993 -0.0003852
-0.0002050  0.0000871
-0.0005039  0.0004081
-0.0006737  0.0005822
-0.0009868  0.0006391
-0.0011854  0.0003516
-0.0012863 -0.0000185
-0.0011451 -0.0005379
-0.0010445 -0.0011487
-0.0007551 -0.0014418
-0.0005113 -0.0018152
-0.0002611 -0.0018654
-0.0000647 -0.0018480
-0.0002844 -0.0016526
-0.0003652 -0.0011883
-0.0006520 -0.0009178
-0.0010582 -0.0005690
-0.0013160 -0.0002916
-0.0016168 -0.0001406
-0.0016881 -0.0002351
-0.0017558 -0.0002360
-0.0017107 -0.0003871
-0.0018637 -0.0006679
-0.0017336 -0.0009042
-0.0015168 -0.0011925
-0.0013372 -0.0012711
-0.0007532 -0.0011827
-0.0001063 -0.0012476
 0.0003354 -0.0010944
 0.0010158 -0.0010238
 0.0010970 -0.0010411
 0.0012164 -0.0007975
 0.0011590 -0.0004333
 0.0009136  0.0000020
 0.0006233  0.0006311
 0.0001507  0.0011968
-0.0002875  0.0016838
-0.0005614  0.0019722
-0.0006773  0.0021142
-0.0008824  0.0021385
-0.0008984  0.0021201
-0.0008086  0.0020414
-0.0012265  0.0017128
-0.0015325  0.0016303
-0.0017141  0.0013806
-0.0020991  0.0007515
-0.0021132  0.0002459
-0.0022547 -0.0002542
-0.0023801 -0.0005306
-0.0023853 -0.0006946
-0.0023882 -0.0006537
-0.0025569 -0.0003301
-0.0027050 -0.0001404
-0.0026437 -0.0001641
-0.0026040 -0.0001921
-0.0022547 -0.0003780
-0.0017316 -0.0006905
-0.0010494 -0.0007816
-0.0003098 -0.0007331
 0.0002072 -0.0004649
 0.0004692 -0.0001268
 0.0006359  0.0002319
 0.0005947  0.0002907
 0.0003842  0.0005814
 0.0001994  0.0006529
 0.0000067  0.0009346
-0.0000083  0.0010605
 0.0001090  0.0013827
 0.0003392  0.0015806
 0.0004638  0.0018456
 0.0005563  0.0017500
 0.0004829  0.0017466
 0.0005424  0.0013333
 0.0002076  0.0007111
 0.0000874 -0.0000427
 0.0000616 -0.0007845
 0.0001681 -0.0015917
 0.0001353 -0.0023495
 0.0000385 -0.0030240
 0.0000867 -0.0034244
 0.0000869 -0.0037523
-0.0000289 -0.0038256
-0.0000717 -0.0036537
-0.0003947 -0.0033789
-0.0004497 -0.0032222
-0.0007079 -0.0030771
-0.0009706 -0.0029709
-0.0010910 -0.0028607
-0.0012016 -0.0031360
-0.0012059 -0.0031027
-0.0009225 -0.0031913
-0.0007533 -0.0031163
-0.0009346 -0.0029754
