 0.0009465  0.0003257
 0.0011617  0.0012099
 0.0008945  0.0012132
 0.0008016  0.0013905
 0.0004572  0.0011991
 0.0002291  0.0011668
-0.0003034  0.0007243
-0.0007277  0.0008628
-0.0015712  0.0009968
-0.0021469  0.0007861
-0.0026435  0.0006504
-0.0031801  0.0009908
-0.0033735  0.0008204
-0.0037930  0.0007259
-0.0041212  0.0003052
-0.0041241  0.0000049
-0.0041176 -0.0004667
-0.0041515 -0.0012483
-0.0039564 -0.0012802
-0.0039136 -0.0013730
-0.0038672 -0.0015248
-0.0032151 -0.0009523
-0.0031319 -0.0009576
-0.0028589 -0.0008861
-0.0021096 -0.0007570
-0.0020886 -0.0010513
-0.0018548 -0.0010191
-0.0014308 -0.0012496
-0.0011781 -0.0010978
-0.0009249 -0.0016530
-0.0007319 -0.0019772
-0.0009209 -0.0019178
-0.0004755 -0.0018342
-0.0007407 -0.0019319
-0.0008142 -0.0015269
-0.0008295 -0.0015253
-0.0008861 -0.0011983
-0.0012474 -0.0013025
-0.0010379 -0.0012682
-0.0013649 -0.0014697
-0.0017686 -0.0012473
-0.0018131 -0.0012868
-0.0020654 -0.0009816
-0.0024672 -0.0007148
-0.0025043 -0.0008096
-0.0025410 -0.0002718
-0.0025564 -0.0001753
-0.0022887 -0.0003110
-0.0024562 -0.0003344
-0.0024405 -0.0003966
-0.0024780 -0.0005384
-0.0023819 -0.0005077
-0.0020392 -0.0002445
-0.0018882 -0.0002098
-0.0014106 -0.0000205
-0.0008740  0.0002161
-0.0006285  0.0006574
-0.0003972  0.0007007
-0.0003176  0.0007406
-0.0001432  0.0002598
-0.0002736 -0.0000883
 0.0001149 -0.0002768
 0.0001726 -0.0006793
 0.0004237 -0.0009664
 0.0009995 -0.0011921
 0.0013188 -0.0013059
 0.0014867 -0.0009373
 0.0021351 -0.0008206
 0.0024553 -0.0005953
 0.0024843  0.0000337
 0.0020955 -0.0002950
 0.0016271  0.0000458
 0.0011611 -0.0000903
 0.0011563 -0.0001484
 0.0009645 -0.0004396
 0.0007154 -0.0003285
 0.0006956 -0.0004012
 0.0011381 -0.0003806
 0.0011797 -0.0001815
 0.0007957 -0.0005017
 0.0005293 -0.0000106
 0.0002051 -0.0002847
-0.0000069 -0.0000077
-0.0006800 -0.0000892
-0.0010260  0.0000517
-0.0015270 -0.0003616
-0.0014875 -0.0004129
-0.0016615 -0.0007900
-0.0016566 -0.0010189
-0.0015383 -0.0011699
-0.0013602 -0.0009381
-0.0013965 -0.0010120
-0.0007986 -0.0009877
-0.0002967 -0.0007362
 0.0001075 -0.0004245
 0.0004518 -0.0002302
 0.0002633 -0.0004426
 0.0003215 -0.0010192
 0.0003078 -0.0012687
 0.0002310 -0.0021747
 0.0004814 -0.0025038
 0.0005428 -0.0025070
 0.0001596 -0.0022991
 0.0003510 -0.0018813
 0.0001757 -0.0012712
 0.0001943 -0.0010254
 0.0002500 -0.0002570
 0.0002068  0.0001992
 0.0002872  0.0004907
 0.0003267  0.0007959
 0.0003441  0.0008157
 0.0004600  0.0007011
 0.0003622  0.0009288
 0.0001531  0.0008080
-0.0004501  0.0005750
-0.0004110  0.0002980
-0.0008171  0.0001777
-0.0008180 -0.0001324
-0.0006237 -0.0005003
-0.0006193 -0.0005423
-0.0006932 -0.0004454
-0.0005151 -0.0003142
 0.0000676 -0.0000824
-0.0001040 -0.0001030
 0.0000106  0.0002571
 0.0003728  0.0004126
 0.0001354  0.0005018
-0.0000403  0.0011486
 0.0000251  0.0016439
-0.0006726  0.0021340
-0.0012739  0.0026533
-0.0016054  0.0028063
-0.0023572  0.0032863
-0.0030064  0.0030788
-0.0030843  0.0029064
-0.0030653  0.0031019
-0.0027770  0.0027434
-0.0031008  0.0022125
-0.0029087  0.0018899
-0.0024847  0.0013392
-0.0021407  0.0009964
-0.0020232  0.0009411
-0.0014911  0.0010566
-0.0013777  0.0009593
-0.0011830  0.0010732
-0.0010769  0.0017054
-0.0011561  0.0017603
-0.0014633  0.0017401
-0.0017520  0.0016989
-0.0017104  0.0014700
-0.0020540  0.0015088
-0.0018218  0.0014918
-0.0020552  0.0007998
-0.0019571  0.0006702
-0.0020750  0.0005414
-0.0019454  0.0000675
-0.0020633  0.0000707
-0.0021086 -0.0003669
-0.0020847 -0.0006726
-0.0022228 -0.0008615
-0.0024529 -0.0012789
-0.0026992 -0.0015289
-0.0028135 -0.0017594
-0.0028474 -0.0024894
-0.0032664 -0.0032989
-0.0036884 -0.0032606
-0.0041829 -0.0041844
-0.0050078 -0.0049168
-0.0057365 -0.0054695
-0.0066320 -0.0063080
-0.0078941 -0.0067695
-0.0086992 -0.0070917
-0.0097679 -0.0078362
-0.0106646 -0.0082363
-0.0115629 -0.0091193
-0.0125351 -0.0097314
-0.0135634 -0.0103479
-0.0143797 -0.0111397
-0.0155453 -0.0120477
-0.0171744 -0.0124733
-0.0180707 -0.0132304
-0.0196788 -0.0136220
-0.0210452 -0.0143965
-0.0225624 -0.0148370
-0.0244221 -0.0157018
-0.0262091 -0.0159521
-0.0277858 -0.0169627
-0.0296321 -0.0178057
-0.0314357 -0.0183976
-0.0333018 -0.0194723
-0.0352592 -0.0201821
-0.0371802 -0.0209347
-0.0390597 -0.0216780
-0.0406331 -0.0222913
-0.0423793 -0.0231880
-0.0437601 -0.0238756
-0.0452366 -0.0243544
-0.0464850 -0.0245434
-0.0483269 -0.0249802
-0.0502063 -0.0249398
-0.0522194 -0.0250347
-0.0543257 -0.0254901
-0.0567781 -0.0254311
-0.0591884 -0.0261352
-0.0614102 -0.0269548
-0.0637261 -0.0276267
-0.0660860 -0.0282742
-0.0678718 -0.0290422
-0.0697702 -0.0296559
-0.0715415 -0.0299627
-0.0725945 -0.0305364
-0.0744747 -0.0303661
-0.0759686 -0.0303648
-0.0777664 -0.0300770
-0.0801190 -0.0299619
-0.0821293 -0.0300019
-0.0845190 -0.0298892
-0.0868135 -0.0294685
-0.0889796 -0.0289530
-0.0912248 -0.0285888
-0.0932440 -0.0275742
-0.0951315 -0.0274406
-0.0968451 -0.0269423
-0.0985602 -0.0267316
-0.0996011 -0.0266912
-0.1011927 -0.0270207
-0.1022691 -0.0274393
-0.1035114 -0.0277858
-0.1047731 -0.0281507
-0.1064361 -0.0285541
-0.1076574 -0.0287834
-0.1090943 -0.0287063
-0.1104941 -0.0288605
-0.1118152 -0.0288201
-0.1127999 -0.0290487
-0.1141085 -0.0292586
-0.1155164 -0.0290817
-0.1173983 -0.0296167
-0.1193593 -0.0298250
-0.1211826 -0.0302461
-0.1233087 -0.0309377
-0.1247259 -0.0317436
-0.1262742 -0.0323428
-0.1275186 -0.0326953
-0.1285344 -0.0333478
-0.1295692 -0.0339704
-0.1305293 -0.0346616
-0.1315464 -0.0350839
-0.1327915 -0.0353573
-0.1341542 -0.0360493
-0.1357259 -0.0361854
-0.1368932 -0.0368213
-0.1384447 -0.0375497
-0.1396523 -0.0382021
-0.1409173 -0.0389874
-0.1427761 -0.0392531
-0.1438872 -0.0397682
-0.1451489 -0.0403795
-0.1471838 -0.0402446
-0.1484698 -0.0401651
-0.1494529 -0.0403157
-0.1507405 -0.0396394
-0.1515492 -0.0391383
-0.1528921 -0.0388884
-0.1538938 -0.0375051
-0.1551410 -0.0371401
-0.1563312 -0.0361235
-0.1576361 -0.0348182
-0.1591348 -0.0337248
-0.1603804 -0.0326501
-0.1619760 -0.0316532
-0.1628566 -0.0309983
-0.1637343 -0.0302510
-0.1643637 -0.0288900
-0.1643464 -0.0283461
-0.1647481 -0.0268881
-0.1648236 -0.0257528
-0.1649972 -0.0238709
-0.1650966 -0.0222729
-0.1643880 -0.0203777
-0.1636427 -0.0185774
-0.1627484 -0.0162914
-0.1618146 -0.0146045
-0.1605186 -0.0127630
-0.1592383 -0.0104806
-0.1578600 -0.0087687
-0.1566483 -0.0069264
-0.1548435 -0.0050086
-0.1525967 -0.0030153
-0.1504790 -0.0016914
-0.1481534  0.0002821
-0.1451983  0.0020642
-0.1430318  0.0035984
-0.1397138  0.0056321
-0.1369877  0.0076472
-0.1341506  0.0095501
-0.1310607  0.0115616
-0.1281493  0.0132900
-0.1247893  0.0148247
-0.1212832  0.0162459
-0.1177544  0.0177038
-0.1141280  0.0187988
-0.1103315  0.0200794
-0.1067487  0.0211885
-0.1029305  0.0225245
-0.0994970  0.0238253
-0.0959703  0.0249497
-0.0927831  0.0257495
-0.0895091  0.0266099
-0.0858871  0.0268203
-0.0827226  0.0273342
-0.0798883  0.0276980
-0.0768198  0.0279120
-0.0742120  0.0283476
-0.0715969  0.0282119
-0.0690803  0.0279616
-0.0667559  0.0277448
-0.0643972  0.0269728
-0.0621096  0.0263146
-0.0606516  0.0258495
-0.0586959  0.0252111
-0.0573716  0.0246119
-0.0561640  0.0242615
-0.0549503  0.0237612
-0.0538788  0.0229476
-0.0532836  0.0226755
-0.0524600  0.0225204
-0.0521738  0.0222883
-0.0524471  0.0219992
-0.0526636  0.0215422
-0.0531844  0.0209354
-0.0544183  0.0207840
-0.0558403  0.0201784
-0.0569700  0.0197250
-0.0583463  0.0193241
-0.0595725  0.0190007
-0.0610821  0.0183858
-0.0626114  0.0178880
-0.0636475  0.0174059
-0.0655434  0.0170425
-0.0673450  0.0165629
-0.0687443  0.0162205
-0.0707203  0.0154930
-0.0725808  0.0155891
-0.0742115  0.0152661
-0.0763602  0.0153622
-0.0787197  0.0154809
-0.0807906  0.0155609
-0.0834400  0.0156214
-0.0861063  0.0158919
-0.0886249  0.0160292
-0.0912707  0.0166668
-0.0932264  0.0169022
-0.0958689  0.0176932
-0.0977616  0.0180255
-0.0998672  0.0193554
-0.1021822  0.0198965
-0.1040350  0.0205889
-0.1062076  0.0214005
-0.1089317  0.0219766
-0.1112552  0.0230736
-0.1133111  0.0239554
-0.1154025  0.0244363
-0.1173559  0.0252611
-0.1193536  0.0262382
-0.1206743  0.0272149
-0.1220567  0.0282291
-0.1237387  0.0294367
-0.1250226  0.0305680
-0.1267672  0.0314836
-0.1285877  0.0325544
-0.1301530  0.0333162
-0.1314546  0.0340821
-0.1319884  0.0348839
-0.1328108  0.0356466
-0.1336146  0.0366947
-0.1340741  0.0375773
-0.1345323  0.0378211
-0.1353556  0.0382216
-0.1353895  0.0382414
-0.1358283  0.0377214
-0.1359034  0.0376030
-0.1359422  0.0372364
-0.1359826  0.0372344
-0.1360452  0.0371763
-0.1361570  0.0367955
-0.1363173  0.0371448
-0.1366799  0.0369748
-0.1372503  0.0367286
-0.1374450  0.0367088
-0.1372726  0.0366886
-0.1377538  0.0365360
-0.1380082  0.0367072
-0.1381818  0.0365739
-0.1383179  0.0363058
-0.1388957  0.0366692
-0.1390693  0.0368989
-0.1395328  0.0366882
-0.1398994  0.0373374
-0.1400743  0.0375324
-0.1403993  0.0373621
-0.1407102  0.0371497
-0.1408063  0.0363091
-0.1409036  0.0357560
-0.1408071  0.0352214
-0.1409597  0.0347595
-0.1408463  0.0346881
-0.1407889  0.0349025
-0.1407118  0.0347891
-0.1409985  0.0346195
-0.1406916  0.0348101
-0.1408248  0.0348690
-0.1404788  0.0348880
-0.1398110  0.0349062
-0.1395268  0.0352114
-0.1393209  0.0356135
-0.1388672  0.0365510
-0.1384671  0.0369491
-0.1378732  0.0372588
-0.1375235  0.0378321
-0.1368319  0.0377788
-0.1361766  0.0379492
-0.1349076  0.0383755
-0.1339628  0.0380663
-0.1329611  0.0383513
-0.1319452  0.0387518
-0.1312863  0.0390146
-0.1304982  0.0390061
-0.1295780  0.0392309
-0.1286902  0.0393415
-0.1279000  0.0396815
-0.1264409  0.0398102
-0.1252704  0.0399229
-0.1236958  0.0404389
-0.1219314  0.0408559
-0.1198452  0.0411236
-0.1178362  0.0414316
-0.1158236  0.0414870
-0.1135230  0.0413105
-0.1119331  0.0415984
-0.1099224  0.0415737
-0.1084633  0.0415672
-0.1063965  0.0417763
-0.1043826  0.0415850
-0.1023308  0.0418716
-0.1006435  0.0414481
-0.0984201  0.0415244
-0.0961769  0.0414844
-0.0942805  0.0411739
-0.0921964  0.0409462
-0.0898216  0.0405590
-0.0879837  0.0397527
-0.0856432  0.0391984
-0.0831888  0.0389081
-0.0809278  0.0387369
-0.0784512  0.0379892
-0.0760356  0.0381228
-0.0738683  0.0379673
-0.0716998  0.0376225
-0.0694194  0.0372943
-0.0674043  0.0374505
-0.0651030  0.0366826
-0.0633572  0.0361816
-0.0612690  0.0355493
-0.0592365  0.0344196
-0.0575913  0.0337272
-0.0553533  0.0325171
-0.0535526  0.0315813
-0.0515238  0.0311973
-0.0497780  0.0302380
-0.0478788  0.0295718
-0.0465892  0.0290938
-0.0451886  0.0282928
-0.0436148  0.0276634
-0.0425784  0.0271882
-0.0409715  0.0263880
-0.0399375  0.0250302
-0.0383149  0.0243269
-0.0368953  0.0231972
-0.0353082  0.0224923
-0.0336044  0.0220373
-0.0317076  0.0215968
-0.0305206  0.0207155
-0.0291463  0.0203856
-0.0278260  0.0199067
-0.0268126  0.0192765
-0.0260455  0.0183758
-0.0246449  0.0176676
-0.0238366  0.0171314
-0.0226047  0.0172646
-0.0218138  0.0170939
-0.0207390  0.0169825
-0.0196606  0.0166789
-0.0183185  0.0162973
-0.0172986  0.0154765
-0.0155722  0.0147865
-0.0140929  0.0137368
-0.0131307  0.0130468
-0.0120160  0.0130807
-0.0109218  0.0126382
-0.0099415  0.0117705
-0.0090036  0.0119393
-0.0080831  0.0116118
-0.0073741  0.0114980
-0.0071799  0.0110901
-0.0067353  0.0105132
-0.0067292  0.0103614
-0.0063812  0.0100319
-0.0064881  0.0094562
-0.0062156  0.0091251
-0.0059039  0.0091457
-0.0055938  0.0091655
-0.0052037  0.0087799
-0.0049518  0.0088606
-0.0049275  0.0089365
-0.0050208  0.0083402
-0.0052085  0.0086034
-0.0056119  0.0080809
-0.0065134  0.0080361
-0.0071671  0.0076509
-0.0075333  0.0073582
-0.0083049  0.0071490
-0.0086287  0.0066322
-0.0092687  0.0066722
-0.0098626  0.0062313
-0.0100358  0.0056786
-0.0102324  0.0050431
-0.0101618  0.0044262
-0.0099180  0.0038367
-0.0097937  0.0031108
-0.0093399  0.0022847
-0.0088498  0.0016614
-0.0079292  0.0008369
-0.0075287  0.0002071
-0.0063405  0.0002112
-0.0058039  0.0003064
-0.0050509  0.0005556
-0.0047828  0.0005378
-0.0042858  0.0007687
-0.0038086  0.0008273
-0.0037174  0.0009274
-0.0037372  0.0009339
-0.0033871  0.0008972
-0.0036180  0.0007438
-0.0033677  0.0006844
-0.0033734  0.0005108
-0.0028941  0.0005265
-0.0026511  0.0008915
-0.0022684  0.0008903
-0.0015408  0.0009658
-0.0011411  0.0014673
-0.0009506  0.0015783
-0.0001972  0.0016817
-0.0002153  0.0021989
-0.0003841  0.0024488
-0.0001321  0.0026051
-0.0003945  0.0026430
-0.0007357  0.0024892
-0.0005588  0.0018965
-0.0008438  0.0018751
-0.0007663  0.0014362
-0.0002455  0.0015150
-0.0000928  0.0014185
 0.0004098  0.0015921
 0.0008495  0.0017471
 0.0011951  0.0025340
 0.0013889  0.0030508
 0.0019449  0.0036480
 0.0015242  0.0046460
 0.0016041  0.0046852
 0.0014899  0.0050869
 0.0009905  0.0052399
 0.0007813  0.0054123
 0.0002645  0.0053320
-0.0000068  0.0054079
-0.0000464  0.0055403
-0.0001247  0.0052896
-0.0002167  0.0052528
-0.0000403  0.0046573
-0.0000411  0.0041393
 0.0001176  0.0034687
 0.0002751  0.0028328
 0.0003885  0.0024270
 0.0006821  0.0017741
 0.0008533  0.0017131
 0.0008512  0.0015569
 0.0007390  0.0011907
 0.0009300  0.0010776
 0.0009300  0.0005818
 0.0012025 -0.0000096
 0.0014359 -0.0008716
 0.0016467 -0.0015208
 0.0022402 -0.0016343
 0.0020048 -0.0020950
 0.0027509 -0.0023453
 0.0030092 -0.0025346
 0.0034299 -0.0025867
 0.0036939 -0.0024494
 0.0040743 -0.0021022
 0.0042487 -0.0018139
 0.0046294 -0.0016778
 0.0048240 -0.0010262
 0.0049560 -0.0003588
 0.0048426  0.0004067
 0.0043452  0.0006158
 0.0042858  0.0010943
 0.0042681  0.0011508
 0.0036919  0.0012477
 0.0035393  0.0012667
 0.0031166  0.0013809
 0.0030944  0.0013595
 0.0025780  0.0017988
 0.0023054  0.0022203
 0.0019566  0.0027391
 0.0012633  0.0030839
 0.0008353  0.0036027
 0.0005289  0.0033928
 0.0005470  0.0031812
 0.0003904  0.0029539
 0.0005838  0.0024589
 0.0005450  0.0024202
 0.0005676  0.0021747
 0.0006512  0.0015425
 0.0005414  0.0014076
 0.0007203  0.0009837
 0.0007260  0.0007139
 0.0008435  0.0005981
 0.0006513  0.0007103
 0.0006521  0.0004418
 0.0007825  0.0005367
 0.0009792  0.0004975
 0.0012283  0.0001725
 0.0012057  0.0003453
 0.0012287  0.0003453
 0.0011342  0.0004438
 0.0008649  0.0008472
 0.0008294  0.0006154
 0.0003332  0.0006950
 0.0000631  0.0004620
 0.0002363  0.0002529
-0.0001658 -0.0001327
-0.0001630 -0.0005187
 0.0001059 -0.0004420
 0.0001059 -0.0006156
-0.0001811 -0.0006758
-0.0004149 -0.0004885
-0.0005155 -0.0004126
-0.0008264 -0.0007768
-0.0010771 -0.0006637
-0.0010581 -0.0008926
-0.0010351 -0.0008902
-0.0008599 -0.0009863
-0.0006798 -0.0010993
-0.0001601 -0.0010791
-0.0005788 -0.0006750
-0.0004036 -0.0008506
-0.0007891 -0.0004873
-0.0008081 -0.0002002
-0.0008444 -0.0003964
-0.0009252  0.0001199
-0.0006188 -0.0000178
-0.0003519  0.0000751
 0.0000478  0.0001914
 0.0003316  0.0002426
 0.0007874  0.0001433
 0.0009578 -0.0002443
 0.0011447 -0.0002072
 0.0012908 -0.0003994
 0.0011935 -0.0008370
 0.0013861 -0.0006997
 0.0013861 -0.0005641
 0.0014838 -0.0003501
 0.0018266 -0.0001942
 0.0011749  0.0001098
 0.0013655  0.0002289
 0.0012863  0.0002867
 0.0007429  0.0002120
 0.0008111  0.0001203
 0.0006301 -0.0000109
 0.0006043  0.0000877
 0.0005182  0.0001733
 0.0004362  0.0006017
-0.0002368  0.0007382
-0.0001415  0.0007608
-0.0003523  0.0008965
-0.0002756  0.0007184
-0.0003725  0.0008706
-0.0002578  0.0006170
-0.0001638  0.0009558
-0.0000301  0.0007244
-0.0002372  0.0013538
-0.0001213  0.0012194
-0.0007157  0.0017019
-0.0006390  0.0014762
-0.0006922  0.0016700
-0.0009417  0.0012877
-0.0006151  0.0016175
-0.0006110  0.0010818
-0.0007843  0.0009873
-0.0007596  0.0010063
-0.0004152  0.0012740
-0.0004334  0.0006792
-0.0002565  0.0005985
-0.0004232  0.0002339
-0.0001527 -0.0000379
 0.0002628 -0.0000972
 0.0006516  0.0000320
 0.0006173  0.0006816
 0.0008293  0.0009287
 0.0005410  0.0014220
 0.0002931  0.0018645
-0.0000953  0.0021112
-0.0004607  0.0019445
-0.0003270  0.0019086
-0.0004046  0.0017963
-0.0003279  0.0017015
-0.0002681  0.0009549
-0.0000178  0.0007623
-0.0004752  0.0006049
-0.0007780  0.0004660
-0.0010675  0.0004094
-0.0013150 -0.0000331
-0.0016178 -0.0002677
-0.0017554  0.0000343
-0.0015002 -0.0001785
-0.0011752  0.0000306
-0.0010255 -0.0000703
-0.0008741 -0.0003206
-0.0007970 -0.0005334
-0.0004413 -0.0007070
-0.0003658 -0.0007656
-0.0002297 -0.0011281
-0.0000190 -0.0011471
 0.0001385 -0.0012085
 0.0001962 -0.0008588
-0.0003956 -0.0008225
-0.0008539 -0.0005165
-0.0012201 -0.0004196
-0.0018322 -0.0004959
-0.0026183 -0.0005161
-0.0026800 -0.0007454
-0.0028965 -0.0010716
-0.0028783 -0.0015166
-0.0025957 -0.0014766
-0.0022162 -0.0016102
-0.0017172 -0.0015900
-0.0016643 -0.0019546
-0.0010918 -0.0017749
-0.0009198 -0.0019655
-0.0006211 -0.0019445
-0.0004548 -0.0019747
-0.0005109 -0.0019125
-0.0003199 -0.0020792
-0.0008969 -0.0019242
-0.0013156 -0.0020723
-0.0017395 -0.0019173
-0.0017367 -0.0019375
-0.0021739 -0.0021834
-0.0021521 -0.0021244
-0.0018404 -0.0025633
-0.0015682 -0.0027889
-0.0009489 -0.0027304
-0.0009246 -0.0029020
-0.0008261 -0.0031341
-0.0006553 -0.0030744
-0.0011931 -0.0030203
-0.0015197 -0.0033279
-0.0016719 -0.0031345
-0.0018088 -0.0032104
-0.0018451 -0.0032488
-0.0017313 -0.0031907
-0.0014196 -0.0034410
-0.0013425 -0.0037676
-0.0012682 -0.0039630
-0.0012670 -0.0046616
-0.0012859 -0.0047407
-0.0010389 -0.0051259
-0.0013073 -0.0052640
-0.0012072 -0.0055370
-0.0005584 -0.0052467
-0.0006310 -0.0055737
-0.0002579 -0.0051493
 0.0003566 -0.0047621
 0.0001535 -0.0047262
 0.0004075 -0.0044129
 0.0011379 -0.0038190
 0.0006809 -0.0038363
 0.0005682 -0.0032969
 0.0007366 -0.0030668
 0.0005072 -0.0028346
 0.0002698 -0.0026057
-0.0000056 -0.0025706
-0.0004760 -0.0027070
-0.0003852 -0.0028831
-0.0002952 -0.0029836
-0.0006238 -0.0032215
-0.0001066 -0.0032025
 0.0000653 -0.0030960
 0.0004336 -0.0029268
 0.0004893 -0.0023374
 0.0005499 -0.0021872
 0.0005894 -0.0019426
 0.0007412 -0.0014431
 0.0003964 -0.0014258
 0.0003561 -0.0009683
 0.0002547 -0.0011367
 0.0005769 -0.0015961
 0.0004577 -0.0017092
 0.0006471 -0.0021113
 0.0007791 -0.0024145
 0.0007613 -0.0024726
 0.0008393 -0.0023002
 0.0004428 -0.0021093
 0.0003891 -0.0016749
 0.0006052 -0.0012897
 0.0000702 -0.0011213
 0.0001263 -0.0008331
 0.0007025 -0.0007119
 0.0005878 -0.0007268
 0.0010110 -0.0007216
 0.0014910 -0.0007704
 0.0015342 -0.0005737
 0.0019566 -0.0004348
 0.0017349 -0.0001243
 0.0015678 -0.0002390
 0.0014738 -0.0002002
 0.0008972 -0.0000843
 0.0005726 -0.0000250
 0.0004180  0.0000728
 0.0002835  0.0002533
-0.0000040  0.0006417
 0.0002072  0.0007475
-0.0000460  0.0008679
-0.0005640  0.0009692
-0.0005474  0.0010657
-0.0008377  0.0009672
-0.0010752  0.0009256
-0.0010558  0.0011670
-0.0012319  0.0007802
-0.0015791  0.0009837
-0.0015024  0.0004632
-0.0015750  0.0001725
-0.0012088 -0.0003108
-0.0006549 -0.0006927
-0.0003060 -0.0009814
-0.0000714 -0.0011732
-0.0000900 -0.0012507
-0.0006233 -0.0016726
-0.0005228 -0.0013662
-0.0005216 -0.0014248
-0.0010525 -0.0015431
-0.0011433 -0.0014886
-0.0010682 -0.0013057
-0.0011925 -0.0013122
-0.0009462 -0.0009549
-0.0013492 -0.0010967
-0.0016201 -0.0005662
-0.0017021 -0.0000523
-0.0019746  0.0000059
-0.0026687  0.0005610
-0.0030381  0.0009281
-0.0032493  0.0004941
-0.0031762  0.0000919
-0.0031771 -0.0000170
-0.0027600 -0.0001874
-0.0025682  0.0000262
-0.0025327  0.0002373
-0.0023801  0.0006229
-0.0023462  0.0011232
-0.0023866  0.0009681
-0.0026406  0.0007025
-0.0027746  0.0003989
-0.0026834  0.0001918
-0.0026067 -0.0003193
-0.0025889 -0.0006637
-0.0022243 -0.0007158
-0.0020144 -0.0005773
-0.0017245 -0.0002329
-0.0010926 -0.0001303
-0.0008576 -0.0000383
-0.0005153 -0.0000968
-0.0001325 -0.0005619
 0.0002107 -0.0011232
 0.0005712 -0.0010097
 0.0009886 -0.0014926
 0.0011808 -0.0018229
 0.0014089 -0.0016885
 0.0012749 -0.0013994
 0.0013342 -0.0015475
 0.0015898 -0.0017151
 0.0015168 -0.0016553
 0.0011966 -0.0021705
 0.0015104 -0.0022617
 0.0013449 -0.0024196
 0.0015985 -0.0023812
 0.0016837 -0.0021782
 0.0020669 -0.0015071
 0.0015666 -0.0009375
 0.0013134 -0.0006129
 0.0009670 -0.0003299
 0.0003299  0.0000933
 0.0000973  0.0001340
-0.0004199 -0.0004437
-0.0008814 -0.0006686
-0.0008624 -0.0006262
-0.0007849 -0.0009694
-0.0007102 -0.0008143
-0.0002673 -0.0004287
-0.0000521 -0.0001933
 0.0002378  0.0003643
 0.0008185  0.0006566
 0.0011512  0.0007919
 0.0013438  0.0012376
 0.0014653  0.0011977
 0.0010883  0.0014480
 0.0006466  0.0014867
 0.0002307  0.0016426
 0.0000026  0.0013931
-0.0000551  0.0014722
-0.0005048  0.0008997
-0.0000268  0.0004391
 0.0003006  0.0005133
 0.0005922  0.0005525
 0.0008191  0.0012231
 0.0009164  0.0017556
 0.0007993  0.0023281
 0.0010621  0.0027629
 0.0012724  0.0030690
 0.0013843  0.0033532
 0.0010152  0.0032357
 0.0012643  0.0031372
 0.0007455  0.0023115
 0.0007633  0.0017713
 0.0004346  0.0012000
 0.0004156  0.0002988
 0.0002214  0.0000485
