-0.0083574  0.0008369
-0.0090075  0.0001557
-0.0091411 -0.0006154
-0.0086845 -0.0017120
-0.0081863 -0.0023698
-0.0074995 -0.0030977
-0.0064070 -0.0034788
-0.0056394 -0.0035870
-0.0047750 -0.0038688
-0.0042033 -0.0036181
-0.0037455 -0.0033504
-0.0033293 -0.0029878
-0.0034186 -0.0026858
-0.0033314 -0.0021776
-0.0029806 -0.0013621
-0.0028769 -0.0011998
-0.0029637 -0.0001957
-0.0027191  0.0007405
-0.0026807  0.0012888
-0.0028495  0.0014951
-0.0026928  0.0012411
-0.0028018  0.0007396
-0.0019507  0.0001683
-0.0008598 -0.0000977
 0.0006176 -0.0005721
 0.0021938 -0.0005240
 0.0038007 -0.0003641
 0.0051238 -0.0005433
 0.0065042 -0.0002210
 0.0068882 -0.0002298
 0.0072180  0.0001820
 0.0079157  0.0004982
 0.0077684  0.0010376
 0.0076574  0.0016703
 0.0076970  0.0025731
 0.0074660  0.0031234
 0.0065818  0.0038036
 0.0062640  0.0041585
 0.0056402  0.0042226
 0.0051326  0.0040376
 0.0051588  0.0043565
 0.0051729  0.0041377
 0.0047635  0.0043093
 0.0048559  0.0044667
 0.0047421  0.0043900
 0.0046245  0.0047772
 0.0049475  0.0052069
 0.0048733  0.0051895
 0.0050328  0.0054863
 0.0055217  0.0061824
 0.0054919  0.0064319
 0.0049065  0.0066996
 0.0043966  0.0072919
 0.0035238  0.0069410
 0.0019597  0.0070343
 0.0011260  0.0068941
-0.0000896  0.0069248
-0.0009786  0.0076519
-0.0014259  0.0084150
-0.0024287  0.0092721
-0.0029963  0.0100703
-0.0036213  0.0109290
-0.0044021  0.0109823
-0.0046339  0.0103435
-0.0047571  0.0090984
-0.0044806  0.0076239
-0.0036905  0.0063465
-0.0029586  0.0049540
-0.0030087  0.0035777
-0.0026987  0.0029115
-0.0026471  0.0023184
-0.0030327  0.0019526
-0.0035725  0.0017963
-0.0039367  0.0017317
-0.0047381  0.0021645
-0.0049625  0.0019864
-0.0052819  0.0018148
-0.0053149  0.0023324
-0.0049059  0.0027233
-0.0048182  0.0026316
-0.0044039  0.0032635
-0.0042634  0.0035344
-0.0039327  0.0034347
-0.0040470  0.0034545
-0.0040518  0.0028787
-0.0038492  0.0021165
-0.0035501  0.0009707
-0.0033757 -0.0002086
-0.0029789 -0.0011598
-0.0030233 -0.0021098
-0.0028590 -0.0028123
-0.0031493 -0.0033028
-0.0032281 -0.0038930
-0.0033484 -0.0042330
-0.0036335 -0.0045333
-0.0037473 -0.0048321
-0.0034925 -0.0051159
-0.0034808 -0.0050565
-0.0033641 -0.0047113
-0.0038615 -0.0040633
-0.0045531 -0.0032603
-0.0047312 -0.0024160
-0.0044704 -0.0017062
-0.0047789 -0.0013033
-0.0042484 -0.0009391
-0.0032370 -0.0010934
-0.0025070 -0.0019610
-0.0012982 -0.0020373
 0.0000842 -0.0022312
 0.0011025 -0.0024225
 0.0018276 -0.0020777
 0.0024470 -0.0018101
 0.0024692 -0.0013090
 0.0027232 -0.0004442
 0.0028039  0.0010166
 0.0029849  0.0029599
 0.0031698  0.0050388
 0.0030996  0.0070576
 0.0025506  0.0093860
 0.0025970  0.0111957
 0.0020645  0.0126730
 0.0019515  0.0136121
 0.0018069  0.0141216
 0.0014948  0.0145745
 0.0005839  0.0146637
 0.0004239  0.0147009
-0.0009222  0.0143875
-0.0017858  0.0145761
-0.0025347  0.0143996
-0.0033353  0.0144464
-0.0038707  0.0147072
-0.0042325  0.0151028
-0.0050532  0.0153212
-0.0062225  0.0154528
-0.0065940  0.0154907
-0.0074568  0.0152182
-0.0079409  0.0149513
-0.0086931  0.0142980
-0.0094368  0.0140736
-0.0097573  0.0137333
-0.0102842  0.0136194
-0.0107496  0.0134978
-0.0116410  0.0131696
-0.0119220  0.0120079
-0.0129326  0.0107926
-0.0130411  0.0093282
-0.0129963  0.0070248
-0.0127863  0.0054094
-0.0120612  0.0037419
-0.0110680  0.0022606
-0.0101532  0.0010856
-0.0089714  0.0001610
-0.0081721 -0.0008492
-0.0072935 -0.0020504
-0.0067808 -0.0026783
-0.0066351 -0.0037503
-0.0063319 -0.0050678
-0.0066687 -0.0063837
-0.0069271 -0.0080795
-0.0067996 -0.0098216
-0.0064798 -0.0117927
-0.0060801 -0.0139470
-0.0051584 -0.0161002
-0.0041926 -0.0183481
-0.0034602 -0.0209123
-0.0021132 -0.0236158
-0.0003727 -0.0263770
 0.0006342 -0.0295246
 0.0021781 -0.0325366
 0.0030691 -0.0358138
 0.0040021 -0.0388411
 0.0051782 -0.0416754
 0.0064193 -0.0443558
 0.0078142 -0.0470577
 0.0094772 -0.0491987
 0.0113211 -0.0512155
 0.0126466 -0.0534805
 0.0134339 -0.0555957
 0.0140125 -0.0580732
 0.0143040 -0.0610488
 0.0151116 -0.0635609
 0.0152625 -0.0666322
 0.0157273 -0.0698739
 0.0164734 -0.0734987
 0.0167806 -0.0772387
 0.0173552 -0.0812672
 0.0181413 -0.0857682
 0.0188317 -0.0901404
 0.0199065 -0.0945250
 0.0213850 -0.0986206
 0.0219264 -0.1025825
 0.0223161 -0.1071008
 0.0225903 -0.1116150
 0.0221422 -0.1169966
 0.0213634 -0.1221483
 0.0203763 -0.1277180
 0.0194138 -0.1332727
 0.0183104 -0.1394209
 0.0174327 -0.1458574
 0.0160055 -0.1521445
 0.0154156 -0.1585677
 0.0146865 -0.1650491
 0.0133650 -0.1714158
 0.0123390 -0.1776460
 0.0111782 -0.1840506
 0.0097291 -0.1899715
 0.0085832 -0.1956768
 0.0074479 -0.2018448
 0.0058171 -0.2076277
 0.0049208 -0.2138114
 0.0034112 -0.2192757
 0.0021177 -0.2243148
 0.0007644 -0.2289002
-0.0011675 -0.2333193
-0.0034983 -0.2376075
-0.0051678 -0.2416458
-0.0069685 -0.2463314
-0.0082879 -0.2506551
-0.0093813 -0.2555280
-0.0102760 -0.2597681
-0.0114355 -0.2640817
-0.0121359 -0.2683986
-0.0134331 -0.2727542
-0.0148442 -0.2767494
-0.0165674 -0.2805321
-0.0187335 -0.2844352
-0.0206339 -0.2878360
-0.0234706 -0.2914285
-0.0261975 -0.2945031
-0.0288453 -0.2974081
-0.0311903 -0.3000212
-0.0332785 -0.3020630
-0.0348713 -0.3037055
-0.0363643 -0.3048651
-0.0381489 -0.3052451
-0.0402064 -0.3055584
-0.0428385 -0.3051603
-0.0457596 -0.3045285
-0.0483751 -0.3032752
-0.0514117 -0.3018443
-0.0545412 -0.3005131
-0.0567925 -0.2975447
-0.0589404 -0.2949663
-0.0614542 -0.2911407
-0.0630659 -0.2870108
-0.0652518 -0.2822538
-0.0669988 -0.2775756
-0.0685521 -0.2719010
-0.0703766 -0.2660325
-0.0729271 -0.2601096
-0.0748231 -0.2539294
-0.0774107 -0.2470398
-0.0798214 -0.2406509
-0.0829097 -0.2335728
-0.0853265 -0.2264790
-0.0873239 -0.2189245
-0.0891629 -0.2104107
-0.0905082 -0.2015355
-0.0914098 -0.1918843
-0.0917183 -0.1815032
-0.0920614 -0.1705697
-0.0925176 -0.1593834
-0.0925713 -0.1484835
-0.0928555 -0.1377248
-0.0934280 -0.1266395
-0.0940034 -0.1162636
-0.0942908 -0.1059503
-0.0949655 -0.0951570
-0.0953350 -0.0843875
-0.0957630 -0.0728464
-0.0961026 -0.0612125
-0.0965359 -0.0493327
-0.0969865 -0.0374484
-0.0972070 -0.0256029
-0.0974961 -0.0140565
-0.0971905 -0.0025239
-0.0962267  0.0090871
-0.0950126  0.0208738
-0.0937020  0.0328332
-0.0927148  0.0444252
-0.0909278  0.0558481
-0.0888501  0.0673824
-0.0861978  0.0784342
-0.0830506  0.0897355
-0.0798602  0.1012137
-0.0765769  0.1117321
-0.0739234  0.1226890
-0.0712292  0.1332644
-0.0692096  0.1430258
-0.0672514  0.1524404
-0.0649868  0.1619450
-0.0622437  0.1702358
-0.0596796  0.1784702
-0.0562308  0.1860150
-0.0525349  0.1930647
-0.0486836  0.1995186
-0.0445411  0.2058416
-0.0409171  0.2118752
-0.0372696  0.2169478
-0.0334538  0.2221351
-0.0298641  0.2270329
-0.0261581  0.2315476
-0.0223822  0.2361603
-0.0186387  0.2397605
-0.0152811  0.2437430
-0.0115800  0.2469427
-0.0078627  0.2495864
-0.0039726  0.2515183
-0.0000292  0.2530691
 0.0044895  0.2538762
 0.0088753  0.2538754
 0.0136783  0.2537426
 0.0179854  0.2530106
 0.0225380  0.2526076
 0.0269488  0.2518575
 0.0306192  0.2509163
 0.0345024  0.2498642
 0.0380659  0.2485976
 0.0410948  0.2469677
 0.0448500  0.2440910
 0.0483590  0.2406224
 0.0515417  0.2360782
 0.0550276  0.2313459
 0.0587276  0.2254577
 0.0615663  0.2198371
 0.0642072  0.2137175
 0.0664528  0.2073702
 0.0684845  0.2012147
 0.0701277  0.1942622
 0.0716579  0.1877494
 0.0729571  0.1803128
 0.0745018  0.1731116
 0.0749431  0.1654219
 0.0753242  0.1575779
 0.0754183  0.1494117
 0.0748499  0.1413323
 0.0734751  0.1327361
 0.0727165  0.1235900
 0.0711319  0.1139631
 0.0698581  0.1042425
 0.0683465  0.0940459
 0.0669722  0.0840209
 0.0652724  0.0742462
 0.0634527  0.0643132
 0.0615790  0.0549931
 0.0595308  0.0456746
 0.0567975  0.0365447
 0.0541195  0.0274495
 0.0511197  0.0186240
 0.0481191  0.0093163
 0.0447200 -0.0000523
 0.0415833 -0.0095153
 0.0382274 -0.0189994
 0.0346680 -0.0282525
 0.0313322 -0.0374188
 0.0272141 -0.0464065
 0.0230010 -0.0550071
 0.0189426 -0.0637566
 0.0141994 -0.0728489
 0.0101252 -0.0817156
 0.0065469 -0.0905640
 0.0031772 -0.0991484
-0.0002962 -0.1073950
-0.0034826 -0.1152971
-0.0070388 -0.1230329
-0.0108338 -0.1306133
-0.0140900 -0.1384367
-0.0181082 -0.1459323
-0.0218946 -0.1528723
-0.0254831 -0.1596742
-0.0300895 -0.1661737
-0.0348209 -0.1723122
-0.0390546 -0.1776074
-0.0442649 -0.1826071
-0.0482652 -0.1876043
-0.0520943 -0.1922386
-0.0554696 -0.1970295
-0.0575582 -0.2009556
-0.0593803 -0.2048591
-0.0615335 -0.2081852
-0.0634122 -0.2112331
-0.0655980 -0.2142422
-0.0685866 -0.2162391
-0.0716575 -0.2181731
-0.0744764 -0.2200121
-0.0776241 -0.2214543
-0.0803526 -0.2225110
-0.0827223 -0.2234913
-0.0853584 -0.2241792
-0.0872488 -0.2248705
-0.0892675 -0.2255499
-0.0911955 -0.2257348
-0.0927972 -0.2257032
-0.0944522 -0.2257904
-0.0962561 -0.2253571
-0.0975663 -0.2248532
-0.0987525 -0.2241979
-0.1005491 -0.2231029
-0.1018092 -0.2220508
-0.1033971 -0.2205549
-0.1046217 -0.2186557
-0.1056403 -0.2169664
-0.1063756 -0.2152969
-0.1066345 -0.2128570
-0.1072183 -0.2100768
-0.1075321 -0.2072159
-0.1081490 -0.2043384
-0.1086509 -0.2010736
-0.1097059 -0.1976575
-0.1102267 -0.1938768
-0.1108630 -0.1904046
-0.1107637 -0.1867729
-0.1101831 -0.1831444
-0.1097947 -0.1796556
-0.1093073 -0.1762843
-0.1085700 -0.1732534
-0.1081247 -0.1705935
-0.1081041 -0.1675311
-0.1079700 -0.1648701
-0.1079276 -0.1614217
-0.1077189 -0.1583185
-0.1070107 -0.1548301
-0.1067975 -0.1514350
-0.1062193 -0.1480783
-0.1053694 -0.1454640
-0.1046176 -0.1428336
-0.1034064 -0.1402189
-0.1015261 -0.1378145
-0.0998756 -0.1351627
-0.0978851 -0.1320461
-0.0959916 -0.1286037
-0.0945110 -0.1249163
-0.0932639 -0.1211949
-0.0921475 -0.1171502
-0.0914897 -0.1132908
-0.0905978 -0.1093713
-0.0898819 -0.1056981
-0.0888955 -0.1019675
-0.0873338 -0.0988821
-0.0852916 -0.0959674
-0.0837101 -0.0927629
-0.0816836 -0.0901676
-0.0799099 -0.0874431
-0.0783333 -0.0851672
-0.0766250 -0.0827681
-0.0748639 -0.0810272
-0.0727249 -0.0791748
-0.0705657 -0.0777008
-0.0678909 -0.0759788
-0.0660398 -0.0738547
-0.0640530 -0.0725127
-0.0621574 -0.0707850
-0.0608714 -0.0691757
-0.0590514 -0.0676439
-0.0568057 -0.0657915
-0.0551225 -0.0635799
-0.0532298 -0.0619254
-0.0513593 -0.0598033
-0.0499111 -0.0583353
-0.0483329 -0.0569860
-0.0467886 -0.0560210
-0.0447808 -0.0549341
-0.0426183 -0.0542860
-0.0405108 -0.0530629
-0.0383443 -0.0517907
-0.0365577 -0.0508843
-0.0348523 -0.0487343
-0.0329547 -0.0470046
-0.0315973 -0.0450509
-0.0306045 -0.0430132
-0.0293981 -0.0410227
-0.0282684 -0.0396217
-0.0266591 -0.0380124
-0.0247369 -0.0364798
-0.0225045 -0.0348172
-0.0205217 -0.0330427
-0.0186482 -0.0313042
-0.0176239 -0.0296465
-0.0165220 -0.0276989
-0.0161607 -0.0257666
-0.0158550 -0.0243854
-0.0152429 -0.0231527
-0.0144028 -0.0215401
-0.0137960 -0.0207128
-0.0120393 -0.0197519
-0.0107191 -0.0191543
-0.0097469 -0.0186198
-0.0091215 -0.0184066
-0.0084001 -0.0180618
-0.0088042 -0.0177953
-0.0090957 -0.0175825
-0.0089819 -0.0171348
-0.0093997 -0.0165142
-0.0092217 -0.0158911
-0.0089467 -0.0153836
-0.0089963 -0.0151457
-0.0088001 -0.0146741
-0.0087572 -0.0145081
-0.0090709 -0.0142287
-0.0091036 -0.0133565
-0.0098416 -0.0122962
-0.0106555 -0.0111270
-0.0108924 -0.0100159
-0.0111463 -0.0090417
-0.0111733 -0.0080287
-0.0108991 -0.0075280
-0.0107396 -0.0068550
-0.0105070 -0.0067213
-0.0100484 -0.0066393
-0.0101016 -0.0066510
-0.0100992 -0.0064184
-0.0101339 -0.0060522
-0.0100721 -0.0055512
-0.0104520 -0.0048616
-0.0103523 -0.0043262
-0.0110427 -0.0037364
-0.0115005 -0.0031090
-0.0109017 -0.0029600
-0.0110907 -0.0030206
-0.0106078 -0.0034296
-0.0098609 -0.0038156
-0.0095775 -0.0045303
-0.0091604 -0.0051064
-0.0081091 -0.0056640
-0.0078071 -0.0062789
-0.0067739 -0.0069697
-0.0062228 -0.0079682
-0.0055732 -0.0089093
-0.0051549 -0.0099256
-0.0044508 -0.0113807
-0.0037831 -0.0124987
-0.0033313 -0.0130777
-0.0025686 -0.0139684
-0.0018439 -0.0143043
-0.0013126 -0.0138946
-0.0012404 -0.0133512
-0.0014791 -0.0125406
-0.0018889 -0.0112474
-0.0024146 -0.0107783
-0.0026000 -0.0096919
-0.0030773 -0.0089668
-0.0027334 -0.0088549
-0.0023855 -0.0084899
-0.0017509 -0.0084471
-0.0014203 -0.0086773
-0.0009346 -0.0085771
-0.0001018 -0.0086494
 0.0001062 -0.0091859
 0.0013872 -0.0093773
 0.0026715 -0.0095452
 0.0039373 -0.0099704
 0.0052955 -0.0100685
 0.0063888 -0.0097944
 0.0074673 -0.0100184
 0.0082134 -0.0094911
 0.0087556 -0.0092867
 0.0092248 -0.0091562
 0.0096690 -0.0084124
 0.0100178 -0.0082295
 0.0101357 -0.0073000
 0.0097501 -0.0068106
 0.0091526 -0.0063023
 0.0084432 -0.0063345
 0.0076922 -0.0063768
 0.0066929 -0.0062137
 0.0061362 -0.0059334
 0.0054627 -0.0054081
 0.0050045 -0.0045013
 0.0045809 -0.0038662
 0.0044481 -0.0029254
 0.0042995 -0.0026755
 0.0041353 -0.0019157
 0.0043755 -0.0014789
 0.0044810 -0.0009839
 0.0037236 -0.0002806
 0.0031370  0.0000602
 0.0020538 -0.0000153
 0.0013682 -0.0001906
 0.0007812 -0.0004054
 0.0004038 -0.0007679
-0.0000347 -0.0003876
-0.0001841  0.0004744
-0.0006387  0.0010271
-0.0013411  0.0015237
-0.0021450  0.0021672
-0.0031790  0.0024502
-0.0030260  0.0026173
-0.0031851  0.0020965
-0.0034278  0.0022846
-0.0031464  0.0015583
-0.0029046  0.0012930
-0.0025816  0.0004161
-0.0029030 -0.0002961
-0.0026506 -0.0008755
-0.0030458 -0.0015002
-0.0032586 -0.0021684
-0.0036454 -0.0024326
-0.0038429 -0.0023902
-0.0044845 -0.0023616
-0.0049141 -0.0026205
-0.0052638 -0.0026455
-0.0062118 -0.0023419
-0.0066770 -0.0022644
-0.0067392 -0.0023536
-0.0068135 -0.0020798
-0.0069830 -0.0018113
-0.0065805 -0.0019058
-0.0069196 -0.0015098
-0.0068437 -0.0015211
-0.0069390 -0.0012442
-0.0066329 -0.0010073
-0.0063447 -0.0011111
-0.0053288 -0.0008479
-0.0046760 -0.0007207
-0.0040752 -0.0007858
-0.0036314 -0.0007709
-0.0029975 -0.0009069
-0.0026479 -0.0010179
-0.0023600 -0.0009376
-0.0015303 -0.0010607
-0.0014318 -0.0008599
-0.0006448 -0.0010222
-0.0003364 -0.0006313
 0.0003540 -0.0004339
 0.0010161 -0.0008731
 0.0017029 -0.0010003
 0.0025786 -0.0010507
 0.0037220 -0.0016761
 0.0047894 -0.0020660
 0.0053211 -0.0022828
 0.0056825 -0.0024826
 0.0052832 -0.0025153
 0.0047074 -0.0024506
 0.0040211 -0.0023343
 0.0032613 -0.0023553
 0.0032633 -0.0019899
 0.0034018 -0.0016250
 0.0038468 -0.0011045
 0.0047924 -0.0001965
 0.0052789  0.0007851
 0.0053093  0.0024348
 0.0049556  0.0033557
 0.0037727  0.0039997
 0.0030072  0.0046258
 0.0019502  0.0052375
 0.0008689  0.0056933
 0.0000541  0.0062897
-0.0003174  0.0065449
-0.0007062  0.0067246
-0.0007289  0.0066725
-0.0005754  0.0058554
-0.0005173  0.0049748
-0.0007519  0.0035924
-0.0007878  0.0024788
-0.0010430  0.0018037
-0.0015045  0.0010899
-0.0009571  0.0008400
-0.0011731  0.0011291
-0.0013112  0.0016903
-0.0014271  0.0021534
-0.0020726  0.0030219
-0.0027178  0.0038072
-0.0033811  0.0046655
-0.0043327  0.0051375
-0.0048103  0.0050894
-0.0050392  0.0048160
-0.0052335  0.0041397
-0.0051023  0.0031683
-0.0047797  0.0023463
-0.0048717  0.0010866
-0.0049278  0.0004803
-0.0050396 -0.0000684
-0.0050538 -0.0005315
-0.0054357 -0.0008012
-0.0056214 -0.0012280
-0.0062912 -0.0013120
-0.0066953 -0.0015882
-0.0071362 -0.0016092
-0.0075210 -0.0019012
-0.0076183 -0.0019799
-0.0072880 -0.0024765
-0.0071883 -0.0029776
-0.0061696 -0.0035008
-0.0055305 -0.0042736
-0.0048513 -0.0043787
-0.0038726 -0.0043678
-0.0031382 -0.0036859
-0.0026363 -0.0032903
-0.0024082 -0.0022555
-0.0017957 -0.0020249
-0.0017239 -0.0019486
-0.0011773 -0.0024332
-0.0003436 -0.0027840
 0.0001849 -0.0033291
 0.0013097 -0.0035254
 0.0018697 -0.0034672
 0.0025254 -0.0028943
 0.0032066 -0.0020328
 0.0036172 -0.0014598
 0.0037351 -0.0006980
 0.0041950 -0.0005070
 0.0044970 -0.0004380
 0.0050263  0.0003307
 0.0053811  0.0009848
 0.0057828  0.0018020
 0.0060109  0.0029439
 0.0069492  0.0040857
 0.0074701  0.0050943
 0.0077249  0.0058873
 0.0080132  0.0064247
 0.0077657  0.0065067
 0.0075133  0.0066824
 0.0072609  0.0065491
 0.0070885  0.0067502
 0.0073930  0.0072311
 0.0075904  0.0066829
 0.0078432  0.0067273
 0.0085034  0.0065222
 0.0087606  0.0064306
 0.0089019  0.0062082
 0.0086218  0.0065009
 0.0082794  0.0073533
 0.0067654  0.0086639
 0.0055929  0.0100928
 0.0040525  0.0109019
 0.0029531  0.0118645
 0.0020866  0.0118471
 0.0015444  0.0113101
 0.0014862  0.0103888
 0.0015662  0.0097420
 0.0016898  0.0085711
 0.0021570  0.0082832
 0.0024731  0.0079158
 0.0023662  0.0080050
 0.0024845  0.0078277
 0.0021417  0.0078386
 0.0017239  0.0074663
 0.0011461  0.0075947
 0.0005720  0.0070145
-0.0000599  0.0070088
-0.0010026  0.0070629
-0.0012724  0.0075268
-0.0018985  0.0074945
-0.0020867  0.0076141
-0.0023487  0.0076973
-0.0022820  0.0069742
-0.0024875  0.0062091
-0.0016949  0.0053273
-0.0015596  0.0045037
-0.0011381  0.0041342
-0.0015467  0.0034167
-0.0022065  0.0034663
-0.0026365  0.0033779
-0.0035850  0.0025073
-0.0044147  0.0017374
-0.0052828  0.0008867
-0.0058787 -0.0010170
-0.0061509 -0.0024249
-0.0061129 -0.0043831
-0.0057673 -0.0062275
-0.0045387 -0.0078796
-0.0035770 -0.0090852
-0.0022688 -0.0099258
-0.0011585 -0.0102859
-0.0001843 -0.0101696
 0.0003850 -0.0101882
 0.0005468 -0.0095902
 0.0006917 -0.0096080
 0.0009331 -0.0092426
 0.0011119 -0.0092030
 0.0013941 -0.0094360
 0.0019811 -0.0096334
 0.0027846 -0.0094126
 0.0029331 -0.0092855
 0.0036211 -0.0090449
 0.0041556 -0.0080719
 0.0040563 -0.0069483
 0.0043421 -0.0057807
 0.0047406 -0.0041548
 0.0053325 -0.0028935
 0.0062147 -0.0014376
 0.0073852  0.0000179
 0.0078878  0.0016103
 0.0085654  0.0028801
 0.0082101  0.0037853
 0.0082158  0.0041156
 0.0078334  0.0035455
 0.0079885  0.0030723
 0.0086381  0.0027897
 0.0092675  0.0031431
 0.0099490  0.0036732
 0.0103677  0.0044456
 0.0103265  0.0057438
 0.0102276  0.0062703
 0.0093058  0.0068654
 0.0086154  0.0075946
 0.0076314  0.0074795
 0.0068792  0.0070939
 0.0057847  0.0069797
 0.0050926  0.0062186
 0.0041225  0.0057979
 0.0034200  0.0049598
 0.0027405  0.0045617
 0.0023550  0.0038523
 0.0018254  0.0037405
 0.0020063  0.0032843
 0.0017645  0.0030550
 0.0018016  0.0031721
 0.0019591  0.0028907
 0.0016898  0.0029917
 0.0016119  0.0030918
 0.0012501  0.0031302
 0.0009259  0.0032250
 0.0005020  0.0033130
 0.0005230  0.0032629
 0.0000458  0.0033258
-0.0003733  0.0034097
-0.0006785  0.0034391
-0.0015567  0.0036454
-0.0018611  0.0037432
-0.0022830  0.0038792
-0.0025882  0.0040048
-0.0026447  0.0041240
-0.0027433  0.0035688
-0.0020384  0.0033573
-0.0013132  0.0021654
-0.0004169  0.0011665
-0.0000407  0.0005681
 0.0007760 -0.0002547
 0.0011333 -0.0009249
 0.0017001 -0.0015547
 0.0018083 -0.0019399
 0.0020110 -0.0023057
 0.0023319 -0.0019424
 0.0024647 -0.0021802
 0.0031366 -0.0021463
 0.0035985 -0.0019804
 0.0037152 -0.0018347
 0.0038278 -0.0019708
 0.0035593 -0.0023047
 0.0030570 -0.0025978
 0.0027453 -0.0028502
 0.0026246 -0.0028329
 0.0026725 -0.0027537
 0.0029911 -0.0023516
 0.0039451 -0.0013280
 0.0048563 -0.0006942
 0.0059121  0.0000003
 0.0064834  0.0005942
 0.0064479  0.0010755
 0.0066639  0.0012257
 0.0063062  0.0012471
 0.0052981  0.0013407
 0.0049008  0.0015539
 0.0037353  0.0017893
 0.0030073  0.0021963
 0.0020319  0.0028323
 0.0009199  0.0034323
-0.0000757  0.0035671
-0.0007645  0.0038397
-0.0008739  0.0042660
-0.0007907  0.0042103
-0.0005799  0.0045212
 0.0002866  0.0043872
 0.0010145  0.0044676
 0.0018486  0.0046214
 0.0026714  0.0052807
 0.0029811  0.0057079
 0.0031325  0.0064565
 0.0030223  0.0071069
 0.0027272  0.0071787
 0.0025956  0.0072728
 0.0025085  0.0067875
 0.0022473  0.0060930
 0.0028444  0.0056105
 0.0030798  0.0046274
 0.0032365  0.0045264
 0.0034113  0.0043524
 0.0032281  0.0045841
 0.0027347  0.0051256
 0.0018994  0.0054030
 0.0008170  0.0056203
 0.0000528  0.0060333
-0.0004014  0.0063297
-0.0010910  0.0064921
-0.0008851  0.0065785
-0.0008125  0.0063174
-0.0006797  0.0056920
-0.0002767  0.0053270
-0.0000425  0.0048671
-0.0002460  0.0044181
-0.0001725  0.0041589
-0.0001552  0.0038411
-0.0004261  0.0032952
-0.0008194  0.0030028
-0.0009813  0.0023830
-0.0014517  0.0023079
-0.0025063  0.0018307
