-0.0004903  0.0057507
-0.0014088  0.0042953
-0.0018687  0.0030707
-0.0017355  0.0017145
-0.0021021  0.0006467
-0.0019127 -0.0000417
-0.0017799 -0.0005811
-0.0018595 -0.0007737
-0.0021106 -0.0007992
-0.0023973 -0.0009761
-0.0023214 -0.0013217
-0.0022608 -0.0018042
-0.0019478 -0.0024809
-0.0012917 -0.0030174
-0.0008096 -0.0034091
-0.0002097 -0.0043131
 0.0003867 -0.0046991
 0.0006952 -0.0050314
 0.0013291 -0.0051828
 0.0017356 -0.0048401
 0.0019076 -0.0045146
 0.0020025 -0.0040758
 0.0019948 -0.0036147
 0.0016871 -0.0033680
 0.0016423 -0.0030450
 0.0017921 -0.0026078
 0.0021159 -0.0022444
 0.0021861 -0.0016195
 0.0027145 -0.0014685
 0.0031498 -0.0015670
 0.0032797 -0.0020265
 0.0036197 -0.0024835
 0.0040242 -0.0030964
 0.0043751 -0.0041671
 0.0046485 -0.0051111
 0.0043800 -0.0060179
 0.0042831 -0.0066826
 0.0042382 -0.0071175
 0.0039031 -0.0073198
 0.0037585 -0.0076751
 0.0031601 -0.0076065
 0.0029804 -0.0079974
 0.0024381 -0.0079792
 0.0019177 -0.0077721
 0.0012071 -0.0078517
 0.0004343 -0.0076644
-0.0004209 -0.0076305
-0.0011792 -0.0080891
-0.0019964 -0.0080330
-0.0023522 -0.0077209
-0.0021669 -0.0075787
-0.0016719 -0.0073268
-0.0002960 -0.0068653
 0.0011191 -0.0066307
 0.0028415 -0.0062221
 0.0039304 -0.0058736
 0.0049248 -0.0057565
 0.0051896 -0.0058494
 0.0051674 -0.0061097
 0.0045892 -0.0063144
 0.0041282 -0.0067145
 0.0035161 -0.0070157
 0.0033255 -0.0072607
 0.0033728 -0.0071412
 0.0030543 -0.0073318
 0.0032340 -0.0068893
 0.0039317 -0.0068525
 0.0040722 -0.0067358
 0.0043609 -0.0062299
 0.0039015 -0.0055375
 0.0033479 -0.0050356
 0.0025837 -0.0043205
 0.0018315 -0.0033967
 0.0012989 -0.0028565
 0.0011855 -0.0022787
 0.0008568 -0.0022808
 0.0005116 -0.0023526
 0.0003949 -0.0020054
-0.0001549 -0.0023704
-0.0003988 -0.0023708
-0.0007895 -0.0024293
-0.0010487 -0.0018964
-0.0011310 -0.0015693
-0.0014265 -0.0011519
-0.0017248 -0.0003884
-0.0018305  0.0000533
-0.0027264  0.0002224
-0.0029872  0.0001102
-0.0030833 -0.0006500
-0.0033151 -0.0012201
-0.0032036 -0.0022335
-0.0025968 -0.0032404
-0.0019723 -0.0037164
-0.0015879 -0.0044043
-0.0007118 -0.0046345
-0.0004062 -0.0041205
-0.0002879 -0.0035448
 0.0005972 -0.0035819
 0.0014018 -0.0027764
 0.0024411 -0.0023529
 0.0034553 -0.0018769
 0.0045240 -0.0009237
 0.0047266  0.0001281
 0.0044710  0.0010615
 0.0039420  0.0019598
 0.0030723  0.0025262
 0.0024279  0.0024261
 0.0021468  0.0028637
 0.0025829  0.0027874
 0.0032462  0.0023671
 0.0042361  0.0021576
 0.0057094  0.0022795
 0.0066832  0.0023276
 0.0082174  0.0028307
 0.0088501  0.0039334
 0.0090613  0.0046166
 0.0089486  0.0058291
 0.0084347  0.0061453
 0.0078428  0.0062099
 0.0066360  0.0062899
 0.0059993  0.0059075
 0.0048272  0.0056406
 0.0039018  0.0051614
 0.0031661  0.0043184
 0.0024151  0.0037241
 0.0023356  0.0034197
 0.0024506  0.0032481
 0.0025835  0.0034039
 0.0033377  0.0034673
 0.0035154  0.0039531
 0.0038440  0.0043609
 0.0038493  0.0047336
 0.0035288  0.0053707
 0.0031137  0.0054313
 0.0030464  0.0049686
 0.0030702  0.0043339
 0.0029625  0.0039467
 0.0033517  0.0031743
 0.0037591  0.0024984
 0.0041318  0.0022464
 0.0046789  0.0019747
 0.0048615  0.0023175
 0.0052972  0.0029893
 0.0054672  0.0037585
 0.0053982  0.0041210
 0.0049259  0.0047537
 0.0043950  0.0045268
 0.0034724  0.0044121
 0.0030130  0.0038590
 0.0023230  0.0033261
 0.0019826  0.0029999
 0.0016233  0.0031496
 0.0016225  0.0032800
 0.0011279  0.0036175
 0.0006879  0.0034746
 0.0000124  0.0035799
-0.0006183  0.0033424
-0.0010644  0.0028123
-0.0008727  0.0026879
-0.0007580  0.0024900
-0.0006413  0.0020418
 0.0000285  0.0022667
 0.0001242  0.0025145
 0.0005671  0.0027633
 0.0004670  0.0031670
 0.0008534  0.0038013
 0.0004545  0.0043972
 0.0003471  0.0050509
 0.0001223  0.0053355
 0.0001671  0.0048329
 0.0001514  0.0039083
 0.0008038  0.0032606
 0.0014575  0.0021571
 0.0022816  0.0015926
 0.0027580  0.0010447
 0.0033652  0.0007176
 0.0030530  0.0007770
 0.0029303  0.0010116
 0.0028511  0.0010168
 0.0026545  0.0013092
 0.0025886  0.0021409
 0.0025999  0.0027195
 0.0025744  0.0035093
 0.0025836  0.0040091
 0.0028089  0.0044137
 0.0027843  0.0044916
 0.0029881  0.0044145
 0.0030402  0.0038263
 0.0027660  0.0032239
 0.0027607  0.0031618
 0.0028181  0.0023677
 0.0025677  0.0030291
 0.0026114  0.0032443
 0.0023045  0.0037760
 0.0016222  0.0045718
 0.0008628  0.0052686
 0.0000783  0.0058366
-0.0008188  0.0071730
-0.0018875  0.0068266
-0.0024200  0.0067535
-0.0033369  0.0064648
-0.0033122  0.0056194
-0.0032339  0.0049907
-0.0031560  0.0039943
-0.0031862  0.0024035
-0.0028906  0.0009150
-0.0025389 -0.0005769
-0.0018573 -0.0016241
-0.0008285 -0.0016956
 0.0002911 -0.0011525
 0.0003000 -0.0001673
 0.0002391  0.0007928
-0.0005380  0.0015595
-0.0013192  0.0018247
-0.0025281  0.0017213
-0.0036436  0.0012142
-0.0045554  0.0006179
-0.0047346  0.0003622
-0.0045716 -0.0002369
-0.0039813 -0.0004909
-0.0027019 -0.0000957
-0.0013627 -0.0003125
-0.0001979  0.0000831
 0.0006980  0.0006524
 0.0009249  0.0011280
 0.0012826  0.0013452
 0.0014122  0.0016549
 0.0010031  0.0020651
 0.0011315  0.0021702
 0.0011145  0.0024072
 0.0009817  0.0023325
 0.0010225  0.0020579
 0.0007552  0.0019941
 0.0007367  0.0018467
 0.0004657  0.0017013
 0.0003127  0.0015910
 0.0003672  0.0017536
-0.0002554  0.0017665
-0.0002656  0.0019898
-0.0006976  0.0022587
-0.0007849  0.0028021
-0.0009905  0.0032923
-0.0012808  0.0031745
-0.0011775  0.0031516
-0.0010515  0.0031476
-0.0010923  0.0025219
-0.0010766  0.0019494
-0.0006777  0.0016821
-0.0003313  0.0012989
-0.0001972  0.0012581
 0.0005513  0.0019477
 0.0009147  0.0019518
 0.0011767  0.0023015
 0.0015974  0.0022559
 0.0013632  0.0018098
 0.0012667  0.0013234
 0.0009017  0.0005870
 0.0008064 -0.0002528
 0.0006509 -0.0000965
 0.0001935 -0.0004619
-0.0006487 -0.0004058
-0.0009353 -0.0001369
-0.0011037 -0.0004417
-0.0012947 -0.0004368
-0.0015583  0.0000501
-0.0014371  0.0000191
-0.0018380  0.0001431
-0.0019886  0.0006324
-0.0023128  0.0008517
-0.0022167  0.0010879
-0.0021400  0.0012483
-0.0021004  0.0009842
-0.0021776  0.0004699
-0.0024234  0.0005870
-0.0028986  0.0005878
-0.0039249  0.0006241
-0.0048183  0.0005074
-0.0060154 -0.0000914
-0.0069456 -0.0003676
-0.0073779 -0.0010624
-0.0070077 -0.0015457
-0.0066576 -0.0018030
-0.0059599 -0.0015930
-0.0049017 -0.0012733
-0.0043990 -0.0011833
-0.0043598 -0.0003992
-0.0040497 -0.0003084
-0.0043949  0.0002552
-0.0041337 -0.0000206
-0.0042892 -0.0001866
-0.0041576 -0.0000853
-0.0033400 -0.0003668
-0.0031668 -0.0007456
-0.0022269 -0.0007045
-0.0014206 -0.0009807
-0.0004968 -0.0010429
 0.0008456 -0.0007740
 0.0023468 -0.0002883
 0.0034761  0.0002754
 0.0041653  0.0010155
 0.0050256  0.0016059
 0.0049110  0.0021704
 0.0048472  0.0027163
 0.0047143  0.0023376
 0.0046231  0.0019540
 0.0048000  0.0019524
 0.0052457  0.0014166
 0.0046349  0.0013520
 0.0045602  0.0016948
 0.0038657  0.0016733
 0.0030703  0.0017262
 0.0024828  0.0015510
 0.0020669  0.0013955
 0.0014043  0.0012586
 0.0017801  0.0008941
 0.0019315  0.0008932
 0.0014341  0.0009284
 0.0020325  0.0009695
 0.0020349  0.0010309
 0.0019635  0.0016523
 0.0018121  0.0016217
 0.0013538  0.0019032
 0.0007793  0.0021863
 0.0002447  0.0023894
-0.0002325  0.0024012
-0.0008870  0.0026160
-0.0012705  0.0022938
-0.0019646  0.0016075
-0.0023494  0.0009760
-0.0023571  0.0000418
-0.0024984 -0.0008751
-0.0021750 -0.0009663
-0.0019275 -0.0011181
-0.0016187 -0.0009906
-0.0011745 -0.0004936
-0.0008030  0.0003082
-0.0006201  0.0008755
-0.0011065  0.0015170
-0.0009240  0.0025808
-0.0015651  0.0030523
-0.0023241  0.0037948
-0.0029931  0.0035461
-0.0039294  0.0029917
-0.0043424  0.0021322
-0.0045087  0.0006198
-0.0042857 -0.0006864
-0.0036974 -0.0020696
-0.0025325 -0.0029962
-0.0013660 -0.0037961
 0.0001473 -0.0036133
 0.0011563 -0.0031676
 0.0016849 -0.0024728
 0.0019417 -0.0020215
 0.0016381 -0.0020123
 0.0013490 -0.0019489
 0.0008823 -0.0023757
 0.0005104 -0.0029774
 0.0000771 -0.0031756
-0.0001442 -0.0032499
-0.0004649 -0.0029992
-0.0012260 -0.0021666
-0.0013814 -0.0020079
-0.0011998 -0.0016990
-0.0011692 -0.0014313
-0.0005091 -0.0016800
 0.0002838 -0.0015323
 0.0008397 -0.0012856
 0.0013927 -0.0011883
 0.0015089 -0.0009210
 0.0016501 -0.0004410
 0.0014070 -0.0004539
 0.0011502 -0.0002048
 0.0008623 -0.0006469
 0.0008179 -0.0012771
 0.0011812 -0.0020608
 0.0010637 -0.0024015
 0.0014238 -0.0025694
 0.0015744 -0.0021459
 0.0021288 -0.0013957
 0.0021235 -0.0004752
 0.0022583  0.0008491
 0.0026774  0.0018529
 0.0028248  0.0028735
 0.0033561  0.0040521
 0.0037574  0.0051383
 0.0038498  0.0062054
 0.0040808  0.0069670
 0.0039641  0.0076494
 0.0033867  0.0080951
 0.0025227  0.0083854
 0.0015436  0.0084254
 0.0008572  0.0086333
 0.0002856  0.0083834
-0.0000879  0.0083797
-0.0003482  0.0082622
-0.0003518  0.0084754
-0.0010712  0.0081553
-0.0015989  0.0078335
-0.0020506  0.0069764
-0.0020308  0.0062545
-0.0023922  0.0055056
-0.0024862  0.0044251
-0.0025823  0.0041328
-0.0023336  0.0038485
-0.0024362  0.0033175
-0.0019788  0.0031155
-0.0015282  0.0029161
-0.0009194  0.0027626
-0.0007366  0.0025680
-0.0007588  0.0021473
-0.0007761  0.0018082
-0.0009598  0.0015442
-0.0012198  0.0012373
-0.0012092  0.0011449
-0.0007348  0.0014675
-0.0001344  0.0016733
 0.0002408  0.0015328
 0.0011856  0.0009348
 0.0024186 -0.0001258
 0.0037107 -0.0008970
 0.0049030 -0.0020736
 0.0062483 -0.0028290
 0.0071490 -0.0034880
 0.0078733 -0.0040528
 0.0085383 -0.0040061
 0.0091087 -0.0043643
 0.0092290 -0.0043566
 0.0093512 -0.0044270
 0.0090718 -0.0048037
 0.0084104 -0.0051235
 0.0082505 -0.0047110
 0.0075593 -0.0048152
 0.0068260 -0.0040764
 0.0061171 -0.0035184
 0.0057904 -0.0029220
 0.0051017 -0.0019554
 0.0048719 -0.0011212
 0.0047621 -0.0002826
 0.0046277  0.0007809
 0.0045421  0.0010931
 0.0044691  0.0011932
 0.0044905  0.0010059
 0.0040561  0.0005840
 0.0033451  0.0000684
 0.0032296 -0.0003127
 0.0027714 -0.0008299
 0.0026938 -0.0010407
 0.0027269 -0.0008089
 0.0027620 -0.0013249
 0.0027551 -0.0010548
 0.0027898 -0.0010862
 0.0028976 -0.0012307
 0.0026408 -0.0010974
 0.0029601 -0.0010816
 0.0035451 -0.0018845
 0.0041309 -0.0022866
 0.0049513 -0.0028671
 0.0056384 -0.0032958
 0.0059635 -0.0034980
 0.0057358 -0.0034350
 0.0050341 -0.0034726
 0.0047345 -0.0034932
 0.0043026 -0.0034782
 0.0039969 -0.0033256
 0.0037123 -0.0037355
 0.0039639 -0.0040229
 0.0043066 -0.0039511
 0.0046704 -0.0034375
 0.0046119 -0.0026547
 0.0042699 -0.0018553
 0.0038108 -0.0004451
 0.0031847  0.0006261
 0.0021543  0.0017170
 0.0012827  0.0020816
 0.0008120  0.0023755
 0.0006299  0.0021733
 0.0003279  0.0021761
 0.0004879  0.0022161
 0.0001855  0.0019650
 0.0000038  0.0021898
-0.0002638  0.0024753
-0.0006974  0.0021005
-0.0008105  0.0020008
-0.0011544  0.0015316
-0.0010967  0.0008516
-0.0010418  0.0003469
-0.0005254 -0.0009084
-0.0001431 -0.0015330
 0.0006995 -0.0022538
 0.0016774 -0.0028582
 0.0024413 -0.0026084
 0.0031458 -0.0021870
 0.0037328 -0.0019488
 0.0040550 -0.0013824
 0.0041611 -0.0013308
 0.0043831 -0.0012359
 0.0042975 -0.0009872
 0.0044299 -0.0011584
 0.0046956 -0.0012702
 0.0053431 -0.0004990
 0.0052660 -0.0003613
 0.0052317  0.0000428
 0.0043508  0.0004866
 0.0038364  0.0014003
 0.0028061  0.0015417
 0.0018392  0.0023819
 0.0010446  0.0032045
-0.0000563  0.0033499
-0.0005638  0.0039923
-0.0006158  0.0042091
-0.0010559  0.0047279
-0.0005795  0.0050521
-0.0006179  0.0049209
-0.0004277  0.0052661
-0.0004507  0.0052790
-0.0003983  0.0052782
-0.0006167  0.0053574
-0.0009095  0.0054918
-0.0012596  0.0050772
-0.0024672  0.0051043
-0.0034261  0.0048439
-0.0039937  0.0044499
-0.0053854  0.0043154
-0.0057963  0.0038531
-0.0063236  0.0036198
-0.0068202  0.0030145
-0.0069849  0.0023370
-0.0072311  0.0016441
-0.0077677  0.0006598
-0.0083019  0.0000222
-0.0086252 -0.0009052
-0.0086805 -0.0014479
-0.0085816 -0.0013005
-0.0080034 -0.0013426
-0.0071386 -0.0012530
-0.0064264 -0.0014270
-0.0052910 -0.0018642
-0.0044621 -0.0019983
-0.0034236 -0.0023160
-0.0022722 -0.0022950
-0.0018684 -0.0017927
-0.0016960 -0.0008236
-0.0022750  0.0006800
-0.0026380  0.0014552
-0.0035008  0.0023806
-0.0043999  0.0030145
-0.0050685  0.0029006
-0.0049708  0.0028178
-0.0046227  0.0023672
-0.0042371  0.0019182
-0.0034143  0.0012035
-0.0029391  0.0007961
-0.0025762  0.0001751
-0.0020804 -0.0000942
-0.0018922 -0.0005952
-0.0022395 -0.0007741
-0.0025467 -0.0005735
-0.0032420  0.0000070
-0.0037988  0.0004959
-0.0044965  0.0010373
-0.0046168  0.0017349
-0.0047469  0.0023804
-0.0046456  0.0032775
-0.0045448  0.0044133
-0.0045271  0.0056092
-0.0041012  0.0064463
-0.0042471  0.0073357
-0.0039326  0.0076733
-0.0034429  0.0084845
-0.0029467  0.0083610
-0.0020843  0.0089388
-0.0014674  0.0091972
-0.0009832  0.0093927
-0.0009788  0.0097637
-0.0013203  0.0098914
-0.0021646  0.0096771
-0.0031424  0.0094640
-0.0043561  0.0091923
-0.0055153  0.0089736
-0.0065942  0.0085246
-0.0077195  0.0082421
-0.0085400  0.0073676
-0.0087052  0.0071431
-0.0083862  0.0068803
-0.0086786  0.0068262
-0.0084860  0.0071396
-0.0082938  0.0075829
-0.0082344  0.0083953
-0.0078262  0.0090724
-0.0074943  0.0098617
-0.0070877  0.0107694
-0.0069084  0.0112176
-0.0070372  0.0113863
-0.0073306  0.0110572
-0.0081623  0.0100931
-0.0089168  0.0094696
-0.0099197  0.0085551
-0.0103525  0.0078287
-0.0110961  0.0064688
-0.0113230  0.0058610
-0.0114377  0.0048100
-0.0113392  0.0044955
-0.0103419  0.0039944
-0.0104125  0.0038987
-0.0097032  0.0038983
-0.0094879  0.0036751
-0.0097556  0.0036234
-0.0093769  0.0034745
-0.0090180  0.0029856
-0.0090427  0.0025632
-0.0084169  0.0022047
-0.0080576  0.0022815
-0.0078707  0.0024680
-0.0079749  0.0027098
-0.0078643  0.0033355
-0.0082556  0.0038483
-0.0084377  0.0042698
-0.0088423  0.0041127
-0.0090563  0.0040376
-0.0088463  0.0035019
-0.0084611  0.0029088
-0.0077893  0.0028882
-0.0069806  0.0027913
-0.0063987  0.0025966
-0.0056494  0.0026903
-0.0049525  0.0022195
-0.0041191  0.0019073
-0.0032353  0.0015173
-0.0029462  0.0017781
-0.0024096  0.0015249
-0.0019506  0.0019646
-0.0008391  0.0024826
-0.0002674  0.0033499
 0.0005906  0.0044113
 0.0013581  0.0052976
 0.0019298  0.0066053
 0.0024264  0.0075316
 0.0026767  0.0082067
 0.0022746  0.0091119
 0.0015095  0.0096331
 0.0003645  0.0096727
-0.0009533  0.0093534
-0.0020030  0.0091838
-0.0030697  0.0084769
-0.0035053  0.0075422
-0.0039066  0.0065078
-0.0035759  0.0058360
-0.0036684  0.0053563
-0.0035170  0.0053349
-0.0030979  0.0053729
-0.0034282  0.0054100
-0.0039147  0.0059619
-0.0046347  0.0059417
-0.0055072  0.0061743
-0.0066063  0.0058258
-0.0077222  0.0057903
-0.0087788  0.0055020
-0.0092004  0.0048520
-0.0097135  0.0043982
-0.0096497  0.0043672
-0.0088385  0.0042474
-0.0085413  0.0043439
-0.0085728  0.0048943
-0.0079085  0.0052764
-0.0081653  0.0055740
-0.0084208  0.0055393
-0.0077041  0.0052320
-0.0078967  0.0045537
-0.0075729  0.0036783
-0.0066637  0.0029757
-0.0061377  0.0027124
-0.0053968  0.0026465
-0.0047492  0.0018596
-0.0044799  0.0014337
-0.0043947  0.0008963
-0.0048452  0.0001312
-0.0056183 -0.0003925
-0.0066793 -0.0015327
-0.0075187 -0.0020868
-0.0076269 -0.0025641
-0.0072264 -0.0022529
-0.0064035 -0.0014624
-0.0053538 -0.0012077
-0.0042488 -0.0005589
-0.0035806 -0.0004426
-0.0025454 -0.0004414
-0.0019264 -0.0001684
-0.0014407 -0.0001692
-0.0009562  0.0002272
-0.0004708  0.0004662
-0.0004721  0.0008900
-0.0004135  0.0017584
-0.0001132  0.0018524
-0.0000223  0.0025617
 0.0004580  0.0023133
 0.0012077  0.0024432
 0.0018831  0.0026863
 0.0018507  0.0032063
 0.0020852  0.0038318
 0.0019439  0.0045784
 0.0013278  0.0053807
 0.0006983  0.0053008
 0.0001581  0.0055674
-0.0003712  0.0049469
-0.0007911  0.0044148
-0.0007623  0.0034648
-0.0010329  0.0026396
-0.0009986  0.0022015
-0.0011734  0.0018777
-0.0013107  0.0022262
-0.0015073  0.0026154
-0.0024477  0.0027923
-0.0026923  0.0025844
-0.0027440  0.0022230
-0.0027795  0.0013978
-0.0023531  0.0006521
-0.0021052 -0.0000186
-0.0022227 -0.0002120
-0.0020584 -0.0002822
-0.0023165 -0.0002616
-0.0024013  0.0000324
-0.0022774 -0.0000177
-0.0024337  0.0002932
-0.0027421  0.0002606
-0.0026061  0.0004944
-0.0029044  0.0000902
-0.0029346 -0.0004637
-0.0033662 -0.0012131
-0.0037396 -0.0021365
-0.0036717 -0.0029779
-0.0036297 -0.0038738
-0.0035255 -0.0042735
-0.0037063 -0.0046307
-0.0035464 -0.0044377
-0.0038056 -0.0046873
-0.0041273 -0.0047272
-0.0042416 -0.0050930
-0.0042432 -0.0054031
-0.0047233 -0.0060221
-0.0049712 -0.0067153
-0.0050681 -0.0070085
-0.0047483 -0.0069803
-0.0043276 -0.0067942
-0.0036247 -0.0057844
-0.0029739 -0.0047888
-0.0019827 -0.0033527
-0.0013113 -0.0024297
-0.0005260 -0.0011022
-0.0006056 -0.0002612
-0.0004130 -0.0006395
-0.0001473 -0.0005777
 0.0001599 -0.0014925
 0.0006993 -0.0022128
 0.0015880 -0.0028051
 0.0023237 -0.0030166
 0.0034461 -0.0031276
 0.0036473 -0.0025535
 0.0045541 -0.0020004
 0.0044996 -0.0014885
 0.0045412 -0.0006568
 0.0044847 -0.0003532
 0.0042319  0.0002309
 0.0034575  0.0007392
 0.0034288  0.0011046
 0.0027488  0.0013686
 0.0025845  0.0012907
 0.0023890  0.0016247
 0.0021863  0.0021475
 0.0019529  0.0028279
 0.0015459  0.0036798
 0.0007731  0.0045512
-0.0003574  0.0048088
-0.0013377  0.0050248
-0.0024335  0.0051988
-0.0032059  0.0053070
-0.0034566  0.0051524
-0.0035975  0.0053922
-0.0034457  0.0055238
-0.0030081  0.0054595
-0.0023964  0.0059537
-0.0016826  0.0058382
-0.0011436  0.0057046
-0.0006582  0.0055326
 0.0002167  0.0051874
 0.0010642  0.0052282
 0.0012080  0.0049342
 0.0013598  0.0043181
 0.0010477  0.0036814
 0.0003104  0.0030018
-0.0001390  0.0020158
-0.0007237  0.0008958
-0.0012922  0.0004508
-0.0016609 -0.0004132
-0.0013779 -0.0009069
-0.0017210 -0.0012469
-0.0015430 -0.0015836
-0.0012882 -0.0015722
-0.0018315 -0.0010057
-0.0015896 -0.0005995
-0.0015783 -0.0000407
-0.0018003  0.0004204
-0.0017481  0.0003300
-0.0017639 -0.0001876
-0.0016625 -0.0010888
-0.0017182 -0.0020303
-0.0015862 -0.0028754
-0.0012446 -0.0039671
-0.0013880 -0.0045461
-0.0011862 -0.0045081
-0.0010174 -0.0048550
-0.0004680 -0.0052785
 0.0000286 -0.0058079
 0.0010610 -0.0063150
 0.0029566 -0.0066324
 0.0040652 -0.0064496
 0.0060597 -0.0061941
 0.0070752 -0.0054145
 0.0079969 -0.0046740
 0.0084035 -0.0032004
 0.0083107 -0.0026299
 0.0078714 -0.0017930
 0.0070041 -0.0013606
 0.0065559 -0.0015746
 0.0057238 -0.0017563
 0.0050814 -0.0022401
 0.0044733 -0.0030261
 0.0036003 -0.0036778
 0.0032647 -0.0038417
 0.0028743 -0.0040245
 0.0026845 -0.0038230
 0.0021694 -0.0035246
 0.0017733 -0.0031353
 0.0013002 -0.0022144
 0.0007890 -0.0011949
 0.0000454 -0.0003358
-0.0005877  0.0006264
-0.0012616  0.0019168
-0.0023174  0.0026161
-0.0026638  0.0033579
-0.0026424  0.0040241
-0.0027542  0.0047602
-0.0023884  0.0055189
-0.0018466  0.0059461
-0.0012745  0.0061613
-0.0010391  0.0064367
-0.0009821  0.0064783
-0.0009260  0.0067302
-0.0015813  0.0070210
-0.0022721  0.0070795
-0.0032855  0.0071166
-0.0043881  0.0068647
-0.0049210  0.0065518
-0.0050482  0.0063527
-0.0048329  0.0063607
-0.0041183  0.0065274
-0.0037355  0.0065068
-0.0038090  0.0062920
-0.0035534  0.0059719
-0.0040847  0.0052657
-0.0044230  0.0046577
-0.0046810  0.0038377
-0.0048069  0.0030924
-0.0043369  0.0027291
-0.0033513  0.0023810
-0.0024400  0.0020762
-0.0011294  0.0025724
-0.0002225  0.0026265
 0.0002414  0.0031033
 0.0002353  0.0035228
 0.0002123  0.0038667
-0.0004887  0.0044772
-0.0009773  0.0048999
-0.0012955  0.0049395
-0.0014869  0.0048777
-0.0016399  0.0046427
-0.0006922  0.0040019
-0.0003397  0.0036837
 0.0006067  0.0034600
 0.0012797  0.0033868
 0.0017630  0.0033964
 0.0024337  0.0035248
 0.0028729  0.0033322
 0.0034091  0.0036031
 0.0039400  0.0031869
 0.0041402  0.0028760
 0.0041511  0.0030855
 0.0040061  0.0026592
 0.0034553  0.0029203
 0.0033062  0.0037528
 0.0028948  0.0041250
 0.0027304  0.0048242
 0.0024174  0.0051811
 0.0020872  0.0050720
 0.0019362  0.0042766
 0.0017258  0.0036136
 0.0013241  0.0017079
 0.0008057  0.0005136
 0.0007843 -0.0008103
 0.0004681 -0.0021487
 0.0005565 -0.0027769
 0.0007809 -0.0037636
 0.0011539 -0.0041011
 0.0019937 -0.0041281
 0.0027600 -0.0042694
 0.0031827 -0.0037457
 0.0034186 -0.0029523
 0.0031715 -0.0019251
 0.0024710 -0.0010913
 0.0018279 -0.0002567
 0.0010907  0.0004269
 0.0006785  0.0007875
 0.0001158  0.0009434
 0.0000096  0.0011945
-0.0001151  0.0014590
-0.0005951  0.0017004
-0.0008273  0.0015267
-0.0014091  0.0014084
-0.0020899  0.0010095
-0.0027149  0.0003632
-0.0033021 -0.0004403
-0.0036594 -0.0011565
-0.0042792 -0.0016841
-0.0046858 -0.0014697
-0.0049333 -0.0014430
-0.0050378 -0.0011362
-0.0048339 -0.0004264
-0.0045564  0.0003012
-0.0045253  0.0003379
-0.0040751  0.0007537
-0.0039648  0.0007711
-0.0037992  0.0010037
-0.0040078  0.0013444
-0.0042794  0.0018955
-0.0051252  0.0027001
-0.0058467  0.0029852
-0.0063057  0.0031733
-0.0066348  0.0027954
-0.0064277  0.0021829
-0.0065121  0.0015737
-0.0060567  0.0014760
-0.0056619  0.0014307
-0.0054499  0.0014008
-0.0050341  0.0017508
-0.0044402  0.0014734
-0.0036735  0.0013465
-0.0030436  0.0007849
-0.0021267  0.0002580
-0.0010968 -0.0003541
-0.0006369 -0.0006040
-0.0000854 -0.0010744
 0.0002989 -0.0015273
 0.0006651 -0.0019597
 0.0013378 -0.0021874
 0.0016071 -0.0018765
 0.0018178 -0.0015757
 0.0018772 -0.0014837
 0.0016532 -0.0010699
 0.0014275 -0.0008834
 0.0010847 -0.0004894
 0.0005663 -0.0005536
-0.0002275 -0.0004616
-0.0006567  0.0000217
-0.0013787  0.0006532
-0.0016581  0.0019597
-0.0021286  0.0030745
-0.0027116  0.0042029
-0.0029531  0.0056609
-0.0032289  0.0067942
-0.0040764  0.0079045
-0.0043695  0.0082970
-0.0042322  0.0082804
-0.0042290  0.0079987
-0.0038753  0.0070059
-0.0030443  0.0065856
-0.0024435  0.0058378
-0.0016744  0.0055879
-0.0013494  0.0058770
-0.0013700  0.0060320
-0.0019691  0.0062881
-0.0025663  0.0066046
-0.0030928  0.0061339
-0.0036137  0.0057250
-0.0037114  0.0050835
-0.0041341  0.0045716
-0.0043493  0.0042930
-0.0047390  0.0042761
-0.0050503  0.0039341
-0.0047802  0.0040359
-0.0051254  0.0034267
-0.0051250  0.0032728
-0.0053168  0.0023547
-0.0050987  0.0014738
-0.0050337  0.0004047
-0.0051596 -0.0004553
-0.0047667 -0.0011970
-0.0045066 -0.0015002
-0.0041351 -0.0015106
-0.0034443 -0.0011456
-0.0028847 -0.0006235
-0.0027701 -0.0004338
-0.0023300 -0.0001480
-0.0022121  0.0001520
-0.0019754  0.0008092
-0.0021752  0.0005261
-0.0021255  0.0008180
-0.0025199  0.0005692
-0.0023386  0.0002683
-0.0019102  0.0000990
-0.0019280  0.0000651
-0.0014673 -0.0000230
-0.0008528 -0.0003529
-0.0005698 -0.0008068
-0.0001548 -0.0013078
-0.0003179 -0.0019793
-0.0006571 -0.0023979
-0.0009394 -0.0029240
-0.0009875 -0.0035614
-0.0013816 -0.0042219
-0.0008750 -0.0044354
-0.0005758 -0.0045609
-0.0000276 -0.0044959
 0.0003293 -0.0040881
 0.0001936 -0.0039302
 0.0007512 -0.0034662
 0.0009401 -0.0035038
 0.0014937 -0.0036128
 0.0019850 -0.0034173
 0.0028699 -0.0036151
 0.0036583 -0.0039086
 0.0041617 -0.0041269
 0.0048594 -0.0044591
 0.0052279 -0.0043170
 0.0050660 -0.0045487
 0.0049262 -0.0040174
 0.0050376 -0.0037332
 0.0050764 -0.0030105
 0.0049279 -0.0023226
 0.0048641 -0.0019221
 0.0044709 -0.0014307
 0.0036162 -0.0013476
 0.0025859 -0.0014939
 0.0010537 -0.0021419
 0.0003476 -0.0025740
-0.0001494 -0.0032003
