-0.0018611  0.0068062
-0.0018215  0.0065160
-0.0022724  0.0061248
-0.0028570  0.0060368
-0.0042281  0.0056775
-0.0051409  0.0051627
-0.0058789  0.0042442
-0.0059104  0.0034420
-0.0052114  0.0031739
-0.0045711  0.0029801
-0.0038948  0.0035861
-0.0031203  0.0039656
-0.0025611  0.0046293
-0.0022955  0.0047330
-0.0018235  0.0048977
-0.0011049  0.0043563
-0.0005272  0.0038193
 0.0001885  0.0036921
 0.0010739  0.0037229
 0.0016572  0.0039656
 0.0019947  0.0045406
 0.0020561  0.0048213
 0.0025176  0.0055053
 0.0029642  0.0060128
 0.0031221  0.0058280
 0.0036276  0.0059883
 0.0041105  0.0056612
 0.0042304  0.0048364
 0.0044198  0.0045465
 0.0047585  0.0047019
 0.0047714  0.0048243
 0.0053063  0.0051909
 0.0056891  0.0054873
 0.0061150  0.0063046
 0.0059330  0.0066942
 0.0058854  0.0064730
 0.0053053  0.0062849
 0.0041942  0.0056910
 0.0028126  0.0052117
 0.0015432  0.0046211
 0.0005967  0.0045597
-0.0000783  0.0048294
-0.0007546  0.0057871
-0.0011002  0.0070738
-0.0017482  0.0081183
-0.0023954  0.0092418
-0.0033345  0.0093855
-0.0044606  0.0089587
-0.0055862  0.0083386
-0.0063311  0.0071632
-0.0063807  0.0058357
-0.0068740  0.0050443
-0.0062955  0.0045784
-0.0060790  0.0042258
-0.0055594  0.0036828
-0.0053083  0.0032342
-0.0048064  0.0029160
-0.0042698  0.0023280
-0.0039012  0.0015443
-0.0034389  0.0006281
-0.0031098 -0.0002126
-0.0026273 -0.0005724
-0.0017192 -0.0007000
-0.0007910 -0.0009924
 0.0002854 -0.0018262
 0.0009968 -0.0024576
 0.0015936 -0.0030697
 0.0016950 -0.0039704
 0.0012892 -0.0045591
 0.0015189 -0.0052446
 0.0011357 -0.0056839
 0.0009770 -0.0057404
 0.0014143 -0.0055441
 0.0016412 -0.0050984
 0.0015963 -0.0049797
 0.0022605 -0.0043619
 0.0025088 -0.0040873
 0.0028124 -0.0030254
 0.0028256 -0.0024040
 0.0023427 -0.0009408
 0.0025902  0.0002151
 0.0024291  0.0013101
 0.0021904  0.0022076
 0.0021169  0.0028378
 0.0018927  0.0030135
 0.0013840  0.0030527
 0.0006911  0.0030983
-0.0002819  0.0030664
-0.0011898  0.0031840
-0.0017522  0.0034859
-0.0021962  0.0040148
-0.0026770  0.0049305
-0.0025308  0.0059584
-0.0027685  0.0066847
-0.0028153  0.0068397
-0.0031197  0.0066549
-0.0036741  0.0063569
-0.0044549  0.0058115
-0.0050653  0.0048579
-0.0058131  0.0043795
-0.0063295  0.0047275
-0.0067073  0.0048216
-0.0066266  0.0052560
-0.0069471  0.0058224
-0.0070598  0.0058357
-0.0072305  0.0049413
-0.0077151  0.0043489
-0.0078213  0.0029386
-0.0074717  0.0012416
-0.0061661  0.0002597
-0.0052271 -0.0005898
-0.0040106 -0.0008749
-0.0028911 -0.0008539
-0.0022888 -0.0007990
-0.0023163 -0.0007937
-0.0020018 -0.0009277
-0.0018961 -0.0008325
-0.0020217 -0.0007707
-0.0021651  0.0001136
-0.0019386  0.0004237
-0.0020561  0.0014254
-0.0018619  0.0018291
-0.0020072  0.0014068
-0.0023071  0.0004228
-0.0017047 -0.0004255
-0.0014479 -0.0013735
-0.0014519 -0.0019004
-0.0015978 -0.0022138
-0.0013616 -0.0023147
-0.0014360 -0.0018928
-0.0011813 -0.0012520
-0.0011539 -0.0001493
-0.0006981  0.0002856
 0.0000376  0.0008141
 0.0005059  0.0011703
 0.0012436  0.0014473
 0.0014088  0.0018967
 0.0009579  0.0020517
 0.0001416  0.0024551
-0.0005484  0.0027248
-0.0016171  0.0028019
-0.0024347  0.0026526
-0.0027936  0.0022347
-0.0026147  0.0014329
-0.0018984  0.0008039
-0.0010263  0.0001926
-0.0005095 -0.0001114
 0.0000865 -0.0002047
-0.0000161 -0.0004517
-0.0007897  0.0000824
-0.0016809  0.0002314
-0.0032406  0.0008838
-0.0049715  0.0017111
-0.0063172  0.0016796
-0.0079261  0.0018997
-0.0091704  0.0014318
-0.0095503  0.0005945
-0.0101765 -0.0005307
-0.0098777 -0.0011279
-0.0096596 -0.0022467
-0.0093648 -0.0024167
-0.0083417 -0.0030273
-0.0078762 -0.0034634
-0.0072625 -0.0034045
-0.0070764 -0.0030683
-0.0071180 -0.0029234
-0.0074976 -0.0022103
-0.0076664 -0.0013822
-0.0073754 -0.0009377
-0.0070630 -0.0001108
-0.0059863  0.0004855
-0.0049588  0.0009458
-0.0039527  0.0007900
-0.0026385  0.0013496
-0.0023898  0.0012159
-0.0014128  0.0013185
-0.0013728  0.0015612
-0.0021956  0.0016869
-0.0026159  0.0016445
-0.0029219  0.0017710
-0.0039498  0.0014359
-0.0045034  0.0010980
-0.0049580  0.0008513
-0.0053730  0.0007916
-0.0054238  0.0007730
-0.0050878  0.0005053
-0.0045254  0.0000834
-0.0033109  0.0005304
-0.0016878  0.0004198
 0.0002369  0.0011934
 0.0023522  0.0020348
 0.0047537  0.0027215
 0.0062673  0.0038790
 0.0079283  0.0045371
 0.0087402  0.0048136
 0.0094959  0.0046569
 0.0100389  0.0046371
 0.0102658  0.0037994
 0.0105315  0.0033819
 0.0110507  0.0032346
 0.0115142  0.0033917
 0.0120900  0.0037389
 0.0129128  0.0039896
 0.0129697  0.0041895
 0.0130222  0.0049236
 0.0134610  0.0048764
 0.0134396  0.0053593
 0.0136463  0.0062471
 0.0141062  0.0069747
 0.0140699  0.0084710
 0.0137134  0.0100350
 0.0126330  0.0107775
 0.0114509  0.0116714
 0.0095614  0.0113536
 0.0080114  0.0107935
 0.0072867  0.0099509
 0.0061203  0.0091983
 0.0055874  0.0082951
 0.0055370  0.0077529
 0.0054082  0.0071872
 0.0052221  0.0068694
 0.0048818  0.0061256
 0.0043521  0.0059963
 0.0034679  0.0048912
 0.0025457  0.0042225
 0.0015642  0.0033330
 0.0011414  0.0032655
 0.0005822  0.0025432
 0.0006271  0.0024067
-0.0000803  0.0023368
-0.0012842  0.0016169
-0.0021070  0.0014190
-0.0032190  0.0014149
-0.0044121  0.0006841
-0.0048607  0.0006902
-0.0053311  0.0005033
-0.0056925  0.0008158
-0.0060564  0.0009329
-0.0069617  0.0008813
-0.0076732  0.0006007
-0.0083678 -0.0004264
-0.0092690 -0.0020478
-0.0099801 -0.0035549
-0.0103363 -0.0054819
-0.0107114 -0.0068979
-0.0110248 -0.0074732
-0.0106889 -0.0079315
-0.0104438 -0.0080849
-0.0097954 -0.0081014
-0.0084579 -0.0082120
-0.0067722 -0.0085442
-0.0051217 -0.0087581
-0.0028332 -0.0090855
-0.0010179 -0.0094665
 0.0006803 -0.0097612
 0.0022873 -0.0102452
 0.0032515 -0.0107159
 0.0040275 -0.0112077
 0.0052153 -0.0119836
 0.0058782 -0.0120930
 0.0069251 -0.0115475
 0.0076478 -0.0111122
 0.0079542 -0.0103374
 0.0083067 -0.0088083
 0.0087190 -0.0073616
 0.0091555 -0.0050711
 0.0089771 -0.0033415
 0.0088755 -0.0014200
 0.0084241  0.0003670
 0.0077693  0.0012916
 0.0074383  0.0019303
 0.0066536  0.0019578
 0.0059632  0.0018864
 0.0056412  0.0016466
 0.0052424  0.0013665
 0.0046812  0.0012975
 0.0041007  0.0015127
 0.0035226  0.0017771
 0.0031294  0.0022264
 0.0027350  0.0032478
 0.0026054  0.0038986
 0.0026458  0.0048215
 0.0022937  0.0057052
 0.0019110  0.0063055
 0.0010982  0.0063127
 0.0004421  0.0059912
-0.0003658  0.0060590
-0.0007873  0.0055696
-0.0008075  0.0050205
-0.0005939  0.0048908
-0.0002406  0.0041207
-0.0000032  0.0032534
 0.0002686  0.0023836
 0.0001119  0.0014415
-0.0006411  0.0006933
-0.0015363  0.0002196
-0.0025833 -0.0008003
-0.0034772 -0.0015921
-0.0039690 -0.0024343
-0.0041350 -0.0034468
-0.0044718 -0.0042705
-0.0043067 -0.0053275
-0.0043173 -0.0064233
-0.0046896 -0.0071145
-0.0048858 -0.0080334
-0.0051931 -0.0082777
-0.0058322 -0.0085433
-0.0060846 -0.0084395
-0.0063216 -0.0083123
-0.0061533 -0.0080910
-0.0059643 -0.0082326
-0.0061174 -0.0084357
-0.0065199 -0.0092968
-0.0067468 -0.0103139
-0.0071110 -0.0111630
-0.0068679 -0.0121280
-0.0061804 -0.0127288
-0.0058033 -0.0124829
-0.0050390 -0.0116169
-0.0043082 -0.0109369
-0.0041855 -0.0104851
-0.0039274 -0.0099912
-0.0035700 -0.0093992
-0.0042454 -0.0091214
-0.0042724 -0.0088420
-0.0044920 -0.0084248
-0.0046745 -0.0081854
-0.0046304 -0.0077541
-0.0038197 -0.0072025
-0.0032415 -0.0066735
-0.0026576 -0.0061817
-0.0017625 -0.0061191
-0.0006771 -0.0053863
 0.0001248 -0.0053310
 0.0010773 -0.0051824
 0.0017234 -0.0049402
 0.0018667 -0.0046358
 0.0021660 -0.0043294
 0.0021971 -0.0041137
 0.0020212 -0.0042017
 0.0018646 -0.0046563
 0.0014581 -0.0043066
 0.0007290 -0.0036005
-0.0002399 -0.0025132
-0.0014390 -0.0008551
-0.0026413  0.0003605
-0.0036774  0.0016743
-0.0038385  0.0022584
-0.0032309  0.0026912
-0.0024145  0.0025486
-0.0014827  0.0024497
-0.0005097  0.0023895
 0.0000018  0.0022114
-0.0000398  0.0022841
-0.0002571  0.0023555
-0.0007808  0.0022542
-0.0014817  0.0023805
-0.0021512  0.0022779
-0.0023160  0.0020627
-0.0028866  0.0023457
-0.0028095  0.0029566
-0.0024455  0.0032836
-0.0026676  0.0034960
-0.0021040  0.0039801
-0.0019159  0.0047343
-0.0014152  0.0050816
-0.0010107  0.0053900
-0.0008689  0.0060743
-0.0010966  0.0061268
-0.0014216  0.0061756
-0.0015811  0.0058586
-0.0018989  0.0051076
-0.0018328  0.0044519
-0.0016766  0.0033533
-0.0012842  0.0031228
-0.0003383  0.0024526
 0.0006492  0.0026564
 0.0011793  0.0030545
 0.0019750  0.0039346
 0.0021377  0.0049827
 0.0029132  0.0056134
 0.0031550  0.0066700
 0.0035862  0.0072696
 0.0044243  0.0071255
 0.0047534  0.0071909
 0.0054051  0.0066831
 0.0061165  0.0057698
 0.0065828  0.0054897
 0.0070811  0.0056508
 0.0074485  0.0058115
 0.0074279  0.0063570
 0.0065816  0.0071533
 0.0059416  0.0074162
 0.0052601  0.0074296
 0.0044287  0.0073469
 0.0040613  0.0070599
 0.0038881  0.0066518
 0.0037787  0.0060927
 0.0035971  0.0058537
 0.0028595  0.0058586
 0.0015494  0.0057807
 0.0005623  0.0060624
-0.0008072  0.0064136
-0.0017794  0.0066910
-0.0027116  0.0071233
-0.0037222  0.0075763
-0.0046568  0.0078997
-0.0057412  0.0076696
-0.0070792  0.0074402
-0.0073202  0.0073280
-0.0086186  0.0071205
-0.0097447  0.0067361
-0.0100737  0.0060614
-0.0106939  0.0054619
-0.0104945  0.0052301
-0.0099560  0.0044214
-0.0100106  0.0038824
-0.0091377  0.0032348
-0.0087013  0.0022432
-0.0083985  0.0011769
-0.0081672  0.0005936
-0.0079705 -0.0004549
-0.0079442 -0.0011062
-0.0075368 -0.0011057
-0.0072437 -0.0011328
-0.0073309 -0.0007804
-0.0070777 -0.0008491
-0.0072695 -0.0007450
-0.0078250 -0.0012364
-0.0081367 -0.0011089
-0.0085627 -0.0011480
-0.0088967 -0.0014157
-0.0094595 -0.0013749
-0.0092746 -0.0018299
-0.0083016 -0.0024941
-0.0077158 -0.0031457
-0.0060302 -0.0037598
-0.0047834 -0.0042794
-0.0035358 -0.0044991
-0.0027065 -0.0043279
-0.0021857 -0.0038540
-0.0024981 -0.0031285
-0.0026265 -0.0024179
-0.0030447 -0.0010786
-0.0034053 -0.0001412
-0.0037440  0.0006813
-0.0037625  0.0016167
-0.0036128  0.0024339
-0.0037621  0.0033689
-0.0040569  0.0041510
-0.0042883  0.0047844
-0.0044453  0.0058205
-0.0048281  0.0064229
-0.0050150  0.0068856
-0.0053545  0.0072514
-0.0052136  0.0076317
-0.0053625  0.0079341
-0.0052301  0.0074843
-0.0054191  0.0070902
-0.0051893  0.0066791
-0.0050993  0.0062321
-0.0051530  0.0062107
-0.0050940  0.0060771
-0.0056875  0.0068248
-0.0063372  0.0072512
-0.0071406  0.0076739
-0.0079679  0.0078488
-0.0089672  0.0074612
-0.0100876  0.0067510
-0.0102055  0.0058268
-0.0101098  0.0052498
-0.0101341  0.0042307
-0.0096900  0.0036513
-0.0093229  0.0028822
-0.0092567  0.0021954
-0.0087422  0.0008299
-0.0078273  0.0002962
-0.0071994 -0.0007217
-0.0067067 -0.0013482
-0.0061798 -0.0019789
-0.0062533 -0.0027803
-0.0063187 -0.0033334
-0.0067136 -0.0042911
-0.0066144 -0.0054228
-0.0061340 -0.0059243
-0.0056500 -0.0062113
-0.0047574 -0.0066744
-0.0035522 -0.0067734
-0.0019978 -0.0071755
-0.0003129 -0.0073887
 0.0017232 -0.0076955
 0.0033563 -0.0077496
 0.0045660 -0.0077904
 0.0051978 -0.0073891
 0.0055039 -0.0069127
 0.0054437 -0.0061464
 0.0057695 -0.0056441
 0.0057659 -0.0051249
 0.0059552 -0.0044615
 0.0063908 -0.0037884
 0.0067316 -0.0035110
 0.0075152 -0.0031569
 0.0078176 -0.0031714
 0.0078346 -0.0030906
 0.0079831 -0.0024514
 0.0077328 -0.0023303
 0.0075277 -0.0019564
 0.0072472 -0.0017387
 0.0071814 -0.0015614
 0.0070010 -0.0019834
 0.0068824 -0.0022333
 0.0062849 -0.0026621
 0.0055659 -0.0026149
 0.0050931 -0.0025104
 0.0041572 -0.0022694
 0.0033865 -0.0010424
 0.0025959  0.0004333
 0.0019192  0.0016094
 0.0012817  0.0028566
 0.0010309  0.0042209
 0.0006849  0.0050199
 0.0003615  0.0056456
 0.0002291  0.0066848
-0.0002122  0.0074555
-0.0006345  0.0079722
-0.0007871  0.0082934
-0.0017686  0.0080789
-0.0022717  0.0081761
-0.0030453  0.0079491
-0.0039385  0.0078017
-0.0047654  0.0077181
-0.0054623  0.0078299
-0.0062512  0.0081493
-0.0070773  0.0088389
-0.0078319  0.0089931
-0.0086798  0.0092281
-0.0090335  0.0088676
-0.0097349  0.0091232
-0.0102594  0.0087155
-0.0103463  0.0086303
-0.0103899  0.0084136
-0.0109915  0.0075775
-0.0108850  0.0067785
-0.0109302  0.0059197
-0.0111083  0.0052923
-0.0113667  0.0044938
-0.0117225  0.0040400
-0.0126585  0.0039149
-0.0135318  0.0036408
-0.0141342  0.0034640
-0.0141569  0.0025419
-0.0132367  0.0019090
-0.0120033  0.0010858
-0.0107867 -0.0002210
-0.0088568 -0.0012263
-0.0074670 -0.0019881
-0.0063607 -0.0031602
-0.0049293 -0.0042689
-0.0042679 -0.0052302
-0.0032763 -0.0057236
-0.0022103 -0.0065581
-0.0015102 -0.0061911
-0.0009275 -0.0060493
-0.0003828 -0.0054732
-0.0000316 -0.0050488
 0.0001255 -0.0049200
 0.0004740 -0.0049447
 0.0012399 -0.0050295
 0.0023312 -0.0052060
 0.0035852 -0.0051676
 0.0048759 -0.0045676
 0.0058448 -0.0034456
 0.0064492 -0.0022435
 0.0065659 -0.0010278
 0.0064020  0.0002327
 0.0057860  0.0009539
 0.0046527  0.0012672
 0.0040057  0.0013440
 0.0032435  0.0014199
 0.0030098  0.0015801
 0.0031932  0.0021420
 0.0034088  0.0025514
 0.0035073  0.0034100
 0.0036983  0.0042190
 0.0038933  0.0047051
 0.0034738  0.0052364
 0.0031731  0.0054282
 0.0028134  0.0057116
 0.0022005  0.0058464
 0.0016627  0.0061662
 0.0011572  0.0066761
 0.0004821  0.0071302
-0.0001555  0.0076038
-0.0011766  0.0076147
-0.0018157  0.0074132
-0.0028917  0.0069521
-0.0034526  0.0063973
-0.0044353  0.0060311
-0.0052295  0.0057473
-0.0062712  0.0055584
-0.0070105  0.0053133
-0.0075823  0.0051656
-0.0077487  0.0049597
-0.0085349  0.0043158
-0.0083182  0.0032685
-0.0084232  0.0023617
-0.0085241  0.0011994
-0.0085113 -0.0003122
-0.0083413 -0.0013405
-0.0076917 -0.0023196
-0.0071785 -0.0027254
-0.0067793 -0.0032273
-0.0060905 -0.0033642
-0.0055309 -0.0041902
-0.0047645 -0.0046315
-0.0034814 -0.0051508
-0.0023728 -0.0061105
-0.0013428 -0.0063212
-0.0001179 -0.0070157
 0.0007643 -0.0074958
 0.0017813 -0.0077461
 0.0029587 -0.0081555
 0.0044752 -0.0084701
 0.0059158 -0.0085706
 0.0077911 -0.0081193
 0.0087633 -0.0077786
 0.0100795 -0.0069698
 0.0100557 -0.0066577
 0.0098461 -0.0064045
 0.0091961 -0.0060896
 0.0083398 -0.0057544
 0.0078513 -0.0051132
 0.0075970 -0.0045798
 0.0070944 -0.0039176
 0.0068216 -0.0032736
 0.0071790 -0.0027850
 0.0070757 -0.0029937
 0.0068702 -0.0034503
 0.0072404 -0.0034887
 0.0071339 -0.0034887
 0.0070294 -0.0031718
 0.0071146 -0.0022985
 0.0069322 -0.0009545
 0.0068026  0.0003309
 0.0069786  0.0018469
 0.0065761  0.0027706
 0.0062733  0.0038332
 0.0057957  0.0044416
 0.0050270  0.0052099
 0.0045691  0.0056343
 0.0042602  0.0061943
 0.0043131  0.0065431
 0.0045626  0.0076740
 0.0048662  0.0088247
 0.0051351  0.0098716
 0.0053616  0.0108575
 0.0058037  0.0112838
 0.0058966  0.0110778
 0.0062732  0.0111803
 0.0067678  0.0107123
 0.0070076  0.0104930
 0.0074044  0.0103739
 0.0077238  0.0104341
 0.0072780  0.0107360
 0.0069312  0.0107428
 0.0063089  0.0103920
 0.0055700  0.0101578
 0.0041710  0.0090781
 0.0036565  0.0075753
 0.0029688  0.0058703
 0.0024932  0.0042045
 0.0016141  0.0027922
 0.0011062  0.0019775
 0.0007375  0.0010840
-0.0001697  0.0004534
-0.0005198  0.0006666
-0.0006543  0.0006064
-0.0008929  0.0003916
-0.0010734  0.0000197
-0.0009871 -0.0002722
-0.0006730 -0.0009255
-0.0003363 -0.0017628
 0.0002289 -0.0027705
 0.0008159 -0.0031770
 0.0015789 -0.0040397
 0.0022483 -0.0043655
 0.0026723 -0.0043411
 0.0034435 -0.0035739
 0.0035481 -0.0032686
 0.0037649 -0.0024097
 0.0038235 -0.0017084
 0.0035005 -0.0019280
 0.0031742 -0.0019776
 0.0028319 -0.0022553
 0.0022094 -0.0025496
 0.0017633 -0.0026376
 0.0013144 -0.0030930
 0.0010964 -0.0035496
 0.0014005 -0.0035532
 0.0017228 -0.0039788
 0.0024864 -0.0042860
 0.0027905 -0.0049111
 0.0033021 -0.0049915
 0.0033901 -0.0053428
 0.0033421 -0.0054772
 0.0034888 -0.0059746
 0.0039402 -0.0061220
 0.0043521 -0.0058712
 0.0050401 -0.0059314
 0.0064154 -0.0053012
 0.0073336 -0.0047896
 0.0081343 -0.0038970
 0.0088918 -0.0033302
 0.0091292 -0.0029333
 0.0090388 -0.0028805
 0.0086936 -0.0032342
 0.0081909 -0.0036246
 0.0074989 -0.0041334
 0.0063268 -0.0053710
 0.0052500 -0.0062633
 0.0041409 -0.0070954
 0.0029547 -0.0080629
 0.0023451 -0.0085700
 0.0017136 -0.0088607
 0.0015541 -0.0083884
 0.0015799 -0.0077836
 0.0014942 -0.0068845
 0.0013844 -0.0062187
 0.0011429 -0.0058174
 0.0013027 -0.0058945
 0.0016184 -0.0060120
 0.0018053 -0.0062152
 0.0024266 -0.0069396
 0.0023216 -0.0076309
 0.0023489 -0.0084740
 0.0017065 -0.0089646
 0.0013956 -0.0091225
 0.0013371 -0.0093753
 0.0012575 -0.0095416
 0.0019282 -0.0090591
 0.0027970 -0.0088971
 0.0035856 -0.0083355
 0.0044318 -0.0074448
 0.0049119 -0.0069437
 0.0050459 -0.0068440
 0.0053705 -0.0067220
 0.0050968 -0.0068839
 0.0052421 -0.0071802
 0.0058279 -0.0071502
 0.0060313 -0.0072325
 0.0064282 -0.0064783
 0.0067689 -0.0058379
 0.0067257 -0.0047232
 0.0070079 -0.0037780
 0.0066191 -0.0030916
 0.0063259 -0.0025514
 0.0061054 -0.0020358
 0.0059120 -0.0019228
 0.0062766 -0.0015727
 0.0063561 -0.0012860
 0.0058628 -0.0008790
 0.0057538 -0.0004696
 0.0042620  0.0000541
 0.0027359  0.0004821
 0.0008576  0.0004894
-0.0007747  0.0006667
-0.0023973  0.0003824
-0.0034705  0.0000389
-0.0041899 -0.0001525
-0.0047329  0.0000925
-0.0053510  0.0005063
-0.0060886  0.0006908
-0.0073437  0.0010501
-0.0082743  0.0009100
-0.0092829  0.0006923
-0.0098198 -0.0001382
-0.0102442 -0.0009946
-0.0102256 -0.0018712
-0.0099273 -0.0026360
-0.0104740 -0.0032696
-0.0101184 -0.0039722
-0.0105710 -0.0049602
-0.0113330 -0.0058613
-0.0113996 -0.0071016
-0.0114655 -0.0081469
-0.0112229 -0.0085554
-0.0102813 -0.0089906
-0.0093450 -0.0092183
-0.0089207 -0.0087649
-0.0084225 -0.0088332
-0.0086704 -0.0088611
-0.0085408 -0.0093279
-0.0085663 -0.0104810
-0.0081327 -0.0112251
-0.0076401 -0.0118929
-0.0065310 -0.0121141
-0.0055168 -0.0117660
-0.0043637 -0.0113009
-0.0032680 -0.0101522
-0.0022993 -0.0092366
-0.0014833 -0.0091449
-0.0010524 -0.0081889
-0.0007371 -0.0081893
-0.0008832 -0.0083645
-0.0011145 -0.0087505
-0.0015030 -0.0095415
-0.0014740 -0.0104867
-0.0008325 -0.0109118
-0.0004384 -0.0111816
-0.0000412 -0.0107403
 0.0004579 -0.0103373
 0.0003271 -0.0092209
 0.0002112 -0.0079592
 0.0001724 -0.0065586
-0.0002681 -0.0051597
 0.0000343 -0.0032637
 0.0000864 -0.0021110
 0.0003746 -0.0008412
 0.0010271  0.0001307
 0.0017119  0.0008551
 0.0021399  0.0011394
 0.0028792  0.0018234
 0.0035184  0.0021251
 0.0040413  0.0026884
 0.0044673  0.0030933
 0.0047847  0.0032100
 0.0046365  0.0032674
 0.0044339  0.0031276
 0.0044420  0.0030905
 0.0046863  0.0031882
 0.0043323  0.0038778
 0.0043021  0.0047406
 0.0041563  0.0061981
 0.0034890  0.0072313
 0.0026880  0.0082084
 0.0018110  0.0093360
 0.0002013  0.0097906
-0.0007564  0.0103001
-0.0015998  0.0099662
-0.0014258  0.0096326
-0.0010390  0.0094760
 0.0000552  0.0088639
 0.0007634  0.0092874
 0.0008990  0.0096351
 0.0005938  0.0099278
-0.0005230  0.0104741
-0.0023488  0.0103409
-0.0036743  0.0100967
-0.0054782  0.0092936
-0.0063798  0.0084881
-0.0074570  0.0068744
-0.0081168  0.0053118
-0.0085864  0.0040400
-0.0085440  0.0026741
-0.0085401  0.0014281
-0.0082842  0.0002456
-0.0074472 -0.0003402
-0.0070059 -0.0006737
-0.0061383 -0.0007984
-0.0056303 -0.0010620
-0.0049157 -0.0009069
-0.0043504 -0.0006413
-0.0038299 -0.0005905
-0.0034629 -0.0005376
-0.0029069 -0.0009070
-0.0025662 -0.0014828
-0.0019780 -0.0024029
-0.0009905 -0.0033763
 0.0000193 -0.0040235
 0.0012608 -0.0050696
 0.0025822 -0.0054681
 0.0039090 -0.0058035
 0.0050871 -0.0056263
 0.0054760 -0.0056969
 0.0054829 -0.0054078
 0.0055471 -0.0051950
 0.0051232 -0.0048902
 0.0046996 -0.0047775
 0.0045446 -0.0042385
 0.0044436 -0.0036777
 0.0043887 -0.0031577
 0.0042922 -0.0026360
 0.0042583 -0.0014425
 0.0042830 -0.0006511
 0.0040601  0.0002694
 0.0038934  0.0014435
 0.0040529  0.0027060
 0.0031607  0.0037957
 0.0032298  0.0043690
 0.0030465  0.0048091
 0.0028015  0.0046347
 0.0028439  0.0048681
 0.0027866  0.0045863
 0.0027297  0.0052299
 0.0025911  0.0061202
 0.0020154  0.0070844
 0.0014784  0.0082557
 0.0007921  0.0095569
-0.0004382  0.0103708
-0.0013377  0.0111423
-0.0029680  0.0108596
-0.0045423  0.0108648
-0.0061359  0.0104339
-0.0080036  0.0099999
-0.0088693  0.0098973
-0.0092783  0.0099501
-0.0094394  0.0101923
-0.0090987  0.0103768
-0.0083171  0.0102012
-0.0078447  0.0101369
-0.0072924  0.0096690
-0.0071414  0.0086503
-0.0073167  0.0074548
-0.0074378  0.0061305
-0.0077701  0.0042631
-0.0077782  0.0028048
-0.0079406  0.0011155
-0.0077549 -0.0006275
-0.0077618 -0.0022937
-0.0077238 -0.0043778
-0.0075939 -0.0056577
-0.0073435 -0.0074592
-0.0069979 -0.0088905
-0.0066588 -0.0095780
-0.0064872 -0.0105381
-0.0061247 -0.0110311
-0.0064154 -0.0114502
-0.0062199 -0.0121393
-0.0058170 -0.0128318
-0.0047410 -0.0136171
-0.0035689 -0.0140628
-0.0016297 -0.0146612
 0.0010762 -0.0147197
 0.0033743 -0.0142615
 0.0053272 -0.0137229
 0.0069943 -0.0126816
 0.0088342 -0.0121151
 0.0096368 -0.0115668
 0.0107689 -0.0111702
 0.0118243 -0.0107939
 0.0128648 -0.0103989
 0.0137910 -0.0095425
 0.0142408 -0.0086135
 0.0144964 -0.0072992
 0.0142030 -0.0057387
 0.0135772 -0.0046070
 0.0125307 -0.0035314
 0.0111717 -0.0028814
 0.0097001 -0.0029419
 0.0083225 -0.0031366
 0.0071218 -0.0037935
 0.0064609 -0.0043196
 0.0059511 -0.0048821
 0.0057484 -0.0051748
 0.0057388 -0.0053158
 0.0061098 -0.0054373
 0.0063457 -0.0052771
 0.0069718 -0.0049973
 0.0071830 -0.0048965
 0.0070082 -0.0042142
 0.0065047 -0.0037576
 0.0060060 -0.0028976
 0.0050480 -0.0023012
 0.0044347 -0.0014699
 0.0043018 -0.0015401
 0.0043451 -0.0018792
 0.0046507 -0.0023346
 0.0046870 -0.0029483
 0.0048994 -0.0037434
 0.0052212 -0.0038762
 0.0055446 -0.0039153
 0.0056039 -0.0034765
 0.0058126 -0.0030332
 0.0056762 -0.0025139
 0.0050886 -0.0022612
 0.0044285 -0.0024166
 0.0030940 -0.0034510
 0.0021831 -0.0043546
 0.0014793 -0.0055602
 0.0003977 -0.0062930
 0.0003528 -0.0070226
 0.0001949 -0.0077505
 0.0004783 -0.0078156
 0.0008970 -0.0080304
 0.0012167 -0.0081455
 0.0011376 -0.0082815
 0.0014375 -0.0082367
 0.0011630 -0.0081353
 0.0011940 -0.0075857
 0.0018787 -0.0071868
 0.0023297 -0.0065993
 0.0027145 -0.0058571
 0.0036475 -0.0052543
 0.0043540 -0.0040369
 0.0045199 -0.0035157
 0.0044718 -0.0027239
 0.0044892 -0.0023334
 0.0036866 -0.0018860
 0.0028294 -0.0016801
 0.0016518 -0.0013482
 0.0003364 -0.0012492
-0.0007468 -0.0012435
-0.0017396 -0.0009928
-0.0020634 -0.0003464
-0.0021373  0.0000137
-0.0016330  0.0013315
-0.0013568  0.0021503
-0.0004309  0.0032177
 0.0005530  0.0039231
 0.0013287  0.0047063
 0.0023118  0.0047261
 0.0034957  0.0050693
 0.0043990  0.0049291
 0.0052598  0.0051730
 0.0057012  0.0056199
 0.0062702  0.0068573
 0.0063405  0.0078262
 0.0057353  0.0092910
 0.0051451  0.0105313
 0.0038777  0.0111458
 0.0033197  0.0110836
 0.0027238  0.0107755
 0.0027774  0.0106192
 0.0024153  0.0103822
 0.0022211  0.0101088
 0.0016191  0.0101238
 0.0007522  0.0100628
-0.0003097  0.0097579
-0.0012731  0.0092395
-0.0019263  0.0088564
-0.0023313  0.0084510
-0.0022433  0.0077816
-0.0023229  0.0074332
-0.0020258  0.0065518
-0.0019996  0.0061452
-0.0022468  0.0055517
-0.0026813  0.0044991
-0.0035764  0.0037308
-0.0039722  0.0028466
