-0.0019929 -0.0042850
-0.0016852 -0.0038720
-0.0013598 -0.0033634
-0.0014167 -0.0021598
-0.0012117 -0.0016858
-0.0007361 -0.0006991
-0.0001615  0.0000252
 0.0006419  0.0008976
 0.0009677  0.0020583
 0.0013905  0.0026139
 0.0014506  0.0030588
 0.0015681  0.0032555
 0.0013429  0.0031340
 0.0008479  0.0026827
 0.0008730  0.0021365
 0.0008601  0.0016427
 0.0009566  0.0017190
 0.0007919  0.0017707
 0.0000486  0.0021090
-0.0013475  0.0029810
-0.0028930  0.0031961
-0.0047664  0.0030540
-0.0067762  0.0028404
-0.0082834  0.0016097
-0.0095520  0.0003109
-0.0104192 -0.0011187
-0.0107653 -0.0029287
-0.0107257 -0.0043773
-0.0106139 -0.0055634
-0.0101758 -0.0061578
-0.0102384 -0.0064703
-0.0098848 -0.0063109
-0.0095493 -0.0063812
-0.0091763 -0.0064119
-0.0085146 -0.0065214
-0.0079244 -0.0069309
-0.0070252 -0.0070286
-0.0062791 -0.0071045
-0.0050876 -0.0069264
-0.0041179 -0.0067863
-0.0033754 -0.0063772
-0.0025022 -0.0064607
-0.0017852 -0.0060529
-0.0008558 -0.0061490
 0.0000038 -0.0068382
 0.0008774 -0.0070926
 0.0017972 -0.0081545
 0.0028732 -0.0090856
 0.0039451 -0.0103223
 0.0048285 -0.0112255
 0.0057087 -0.0124743
 0.0064911 -0.0130076
 0.0071048 -0.0130423
 0.0076555 -0.0127649
 0.0080382 -0.0120297
 0.0085114 -0.0108099
 0.0088546 -0.0098433
 0.0087411 -0.0081503
 0.0087984 -0.0071470
 0.0085102 -0.0060137
 0.0088695 -0.0054363
 0.0090802 -0.0053810
 0.0096770 -0.0051315
 0.0102750 -0.0046918
 0.0108003 -0.0041230
 0.0111169 -0.0029780
 0.0110131 -0.0025213
 0.0108287 -0.0020651
 0.0101988 -0.0017236
 0.0098775 -0.0014777
 0.0093437 -0.0018835
 0.0089182 -0.0016195
 0.0082451 -0.0015460
 0.0079242 -0.0014152
 0.0075971 -0.0008237
 0.0072544 -0.0002694
 0.0073226  0.0008025
 0.0072480  0.0018563
 0.0075036  0.0028309
 0.0078371  0.0040987
 0.0075513  0.0058453
 0.0070942  0.0077095
 0.0065431  0.0090968
 0.0057938  0.0109007
 0.0047186  0.0117260
 0.0039482  0.0122581
 0.0033478  0.0122899
 0.0028237  0.0115890
 0.0022782  0.0109862
 0.0019241  0.0107091
 0.0011719  0.0099949
 0.0003664  0.0093771
-0.0008432  0.0090699
-0.0018340  0.0083371
-0.0029047  0.0074747
-0.0035180  0.0072384
-0.0036339  0.0068541
-0.0035992  0.0066813
-0.0035483  0.0065060
-0.0029940  0.0063175
-0.0024590  0.0063369
-0.0022870  0.0060090
-0.0025684  0.0054143
-0.0027776  0.0052823
-0.0036569  0.0044954
-0.0040784  0.0033689
-0.0045621  0.0023188
-0.0049283  0.0011108
-0.0054904  0.0001960
-0.0062748 -0.0007383
-0.0067525 -0.0013132
-0.0074194 -0.0024764
-0.0078430 -0.0032609
-0.0079560 -0.0044107
-0.0078648 -0.0052142
-0.0075463 -0.0063120
-0.0076440 -0.0072156
-0.0069936 -0.0082116
-0.0063233 -0.0087288
-0.0054202 -0.0089004
-0.0040341 -0.0084962
-0.0025709 -0.0085314
-0.0014157 -0.0077453
-0.0005497 -0.0074913
 0.0006612 -0.0066999
 0.0015458 -0.0061371
 0.0020526 -0.0053461
 0.0018810 -0.0044813
 0.0016169 -0.0030241
 0.0009657 -0.0021040
 0.0003157 -0.0008831
 0.0007202 -0.0000042
 0.0013388  0.0006685
 0.0023777  0.0011045
 0.0032050  0.0014505
 0.0042656  0.0014542
 0.0047840  0.0015111
 0.0049524  0.0017502
 0.0045805  0.0021790
 0.0041533  0.0025339
 0.0035937  0.0030762
 0.0033458  0.0039051
 0.0030224  0.0050509
 0.0031868  0.0060284
 0.0030237  0.0072146
 0.0028037  0.0084185
 0.0030073  0.0093609
 0.0029928  0.0102245
 0.0027518  0.0107021
 0.0025855  0.0104869
 0.0025677  0.0107942
 0.0022064  0.0106585
 0.0015329  0.0103811
 0.0017755  0.0105090
 0.0019426  0.0101210
 0.0022830  0.0097520
 0.0025829  0.0093603
 0.0030351  0.0091100
 0.0032789  0.0084744
 0.0029321  0.0079346
 0.0023882  0.0075894
 0.0018661  0.0077061
 0.0011043  0.0079552
-0.0005087  0.0081442
-0.0021176  0.0081248
-0.0035420  0.0077582
-0.0046968  0.0071598
-0.0052302  0.0061464
-0.0049792  0.0044801
-0.0050668  0.0031805
-0.0040067  0.0018268
-0.0037410  0.0008158
-0.0034988 -0.0001410
-0.0022896 -0.0009626
-0.0019234 -0.0015965
-0.0013827 -0.0016955
-0.0010722 -0.0025062
-0.0008570 -0.0025611
-0.0004896 -0.0031716
-0.0000091 -0.0036839
 0.0005715 -0.0044182
 0.0011682 -0.0049830
 0.0017266 -0.0057214
 0.0018825 -0.0060981
 0.0018094 -0.0062329
 0.0018672 -0.0066000
 0.0016209 -0.0066267
 0.0010678 -0.0071677
 0.0006293 -0.0079554
 0.0000423 -0.0089523
-0.0004841 -0.0097327
-0.0010864 -0.0101097
-0.0009818 -0.0103536
-0.0011998 -0.0103495
-0.0007149 -0.0101747
-0.0002077 -0.0099397
 0.0005804 -0.0097516
 0.0013661 -0.0096542
 0.0020214 -0.0096583
 0.0022850 -0.0096801
 0.0026936 -0.0101234
 0.0024849 -0.0101267
 0.0021789 -0.0103593
 0.0015660 -0.0106116
 0.0009980 -0.0108014
 0.0008647 -0.0106447
 0.0008676 -0.0100891
 0.0011756 -0.0096268
 0.0020166 -0.0084515
 0.0027591 -0.0070868
 0.0029682 -0.0051662
 0.0035766 -0.0030707
 0.0031890 -0.0012223
 0.0028640  0.0007758
 0.0021405  0.0024688
 0.0017243  0.0035799
 0.0010602  0.0041177
 0.0011454  0.0043256
 0.0012137  0.0038782
 0.0020454  0.0031680
 0.0025457  0.0028547
 0.0029696  0.0028672
 0.0027577  0.0030912
 0.0025634  0.0033932
 0.0021189  0.0038094
 0.0012088  0.0039398
 0.0008414  0.0033563
 0.0004703  0.0029708
 0.0003322  0.0023171
 0.0000185  0.0016630
-0.0005210  0.0015520
-0.0004406  0.0014377
-0.0007236  0.0024548
-0.0010450  0.0034730
-0.0009997  0.0048159
-0.0013833  0.0062755
-0.0017107  0.0073551
-0.0016150  0.0081142
-0.0019267  0.0078336
-0.0022885  0.0076847
-0.0019473  0.0067096
-0.0013010  0.0056090
-0.0004612  0.0042766
 0.0004686  0.0034759
 0.0016099  0.0027337
 0.0026523  0.0019016
 0.0036382  0.0015898
 0.0043411  0.0007533
 0.0047759  0.0003189
 0.0048251 -0.0003997
 0.0046899 -0.0016755
 0.0042688 -0.0026275
 0.0040980 -0.0036413
 0.0039083 -0.0046200
 0.0039688 -0.0055619
 0.0039943 -0.0066404
 0.0045778 -0.0070910
 0.0046601 -0.0075706
 0.0049335 -0.0072267
 0.0049775 -0.0072238
 0.0051520 -0.0067744
 0.0052154 -0.0065523
 0.0057758 -0.0063273
 0.0066076 -0.0055460
 0.0073626 -0.0047481
 0.0081968 -0.0035720
 0.0089349 -0.0022416
 0.0093245 -0.0008822
 0.0101902  0.0003072
 0.0105891  0.0018043
 0.0111450  0.0027018
 0.0116994  0.0035259
 0.0124649  0.0042312
 0.0132865  0.0048017
 0.0137629  0.0050245
 0.0141848  0.0058582
 0.0141359  0.0063467
 0.0139994  0.0072273
 0.0135577  0.0082007
 0.0131394  0.0088733
 0.0125484  0.0093715
 0.0124269  0.0099263
 0.0118209  0.0098447
 0.0116240  0.0103211
 0.0110551  0.0108124
 0.0100660  0.0109791
 0.0092936  0.0107046
 0.0080246  0.0106230
 0.0066559  0.0103512
 0.0054583  0.0099657
 0.0043548  0.0096188
 0.0029477  0.0090011
 0.0018446  0.0089381
 0.0008393  0.0089865
-0.0000337  0.0089775
-0.0011711  0.0087607
-0.0024256  0.0089238
-0.0034644  0.0082701
-0.0043882  0.0077719
-0.0047746  0.0071239
-0.0055983  0.0062445
-0.0055991  0.0059191
-0.0060791  0.0058081
-0.0064478  0.0055969
-0.0062657  0.0059999
-0.0062916  0.0053753
-0.0058980  0.0056370
-0.0052149  0.0056282
-0.0046811  0.0052588
-0.0046226  0.0049868
-0.0046416  0.0044967
-0.0046355  0.0033929
-0.0043040  0.0023290
-0.0040875  0.0013851
-0.0035457  0.0003091
-0.0036749 -0.0004860
-0.0028682 -0.0014385
-0.0026719 -0.0022533
-0.0017893 -0.0032025
-0.0010186 -0.0036895
-0.0000258 -0.0040557
 0.0009085 -0.0043254
 0.0020514 -0.0045576
 0.0031140 -0.0046092
 0.0037176 -0.0046047
 0.0043817 -0.0045768
 0.0049918 -0.0043955
 0.0049356 -0.0035060
 0.0048816 -0.0022940
 0.0047976 -0.0015575
 0.0047129 -0.0004621
 0.0047077  0.0003995
 0.0055791  0.0014133
 0.0060575  0.0024683
 0.0066841  0.0029265
 0.0076074  0.0030279
 0.0081079  0.0034393
 0.0087482  0.0032916
 0.0092056  0.0030547
 0.0097810  0.0027317
 0.0100366  0.0026582
 0.0100665  0.0022379
 0.0103246  0.0015665
 0.0105240  0.0011490
 0.0103993  0.0008685
 0.0103105  0.0006391
 0.0096230  0.0007163
 0.0090533  0.0007361
 0.0080985  0.0008846
 0.0070274  0.0013957
 0.0058214  0.0012948
 0.0046146  0.0010363
 0.0034247  0.0008138
 0.0026774  0.0003652
 0.0022749  0.0003538
 0.0017354 -0.0001009
 0.0015973 -0.0001461
 0.0010555 -0.0004227
-0.0002377 -0.0004038
-0.0015112 -0.0004235
-0.0026663 -0.0004623
-0.0037819 -0.0008022
-0.0049948 -0.0007578
-0.0061657 -0.0013658
-0.0071052 -0.0019367
-0.0081824 -0.0024304
-0.0093686 -0.0029201
-0.0102657 -0.0030840
-0.0116974 -0.0030969
-0.0124164 -0.0029547
-0.0135351 -0.0023455
-0.0144661 -0.0018324
-0.0148634 -0.0018393
-0.0153179 -0.0014989
-0.0155287 -0.0016811
-0.0156248 -0.0022794
-0.0154144 -0.0031273
-0.0150713 -0.0041270
-0.0149994 -0.0048744
-0.0148533 -0.0057727
-0.0144387 -0.0061365
-0.0137923 -0.0062846
-0.0133595 -0.0063028
-0.0125961 -0.0057621
-0.0121927 -0.0053559
-0.0115568 -0.0050063
-0.0112467 -0.0051742
-0.0108357 -0.0058743
-0.0096260 -0.0061173
-0.0085355 -0.0067826
-0.0072730 -0.0073345
-0.0059011 -0.0075194
-0.0041965 -0.0078053
-0.0024528 -0.0079914
-0.0007292 -0.0081311
 0.0006182 -0.0082276
 0.0022917 -0.0084416
 0.0035768 -0.0080746
 0.0046383 -0.0078791
 0.0050615 -0.0074624
 0.0056925 -0.0067618
 0.0063825 -0.0062886
 0.0065509 -0.0060281
 0.0068565 -0.0052533
 0.0074875 -0.0044268
 0.0076244 -0.0030040
 0.0076523 -0.0017241
 0.0070528 -0.0007180
 0.0065837  0.0002723
 0.0060230  0.0005270
 0.0052087  0.0008229
 0.0050283  0.0007159
 0.0047877  0.0003234
 0.0046589 -0.0001273
 0.0047756  0.0005252
 0.0043363  0.0009229
 0.0038817  0.0013819
 0.0033439  0.0019152
 0.0024383  0.0023771
 0.0015727  0.0028964
 0.0009694  0.0032481
 0.0000036  0.0039183
-0.0005939  0.0038024
-0.0009977  0.0037806
-0.0010554  0.0038189
-0.0014232  0.0039869
-0.0017842  0.0038661
-0.0017067  0.0039033
-0.0015173  0.0039747
-0.0014406  0.0039121
-0.0011370  0.0034353
-0.0005706  0.0030695
-0.0000066  0.0029144
 0.0007540  0.0023605
 0.0016095  0.0020896
 0.0022518  0.0026823
 0.0025328  0.0027396
 0.0027213  0.0036993
 0.0026983  0.0044224
 0.0024302  0.0047850
 0.0026975  0.0053369
 0.0030019  0.0052718
 0.0032708  0.0050929
 0.0038950  0.0050113
 0.0044391  0.0042773
 0.0047326  0.0038146
 0.0051428  0.0028186
 0.0058799  0.0024677
 0.0063515  0.0017769
 0.0067895  0.0015790
 0.0069950  0.0016306
 0.0071423  0.0018204
 0.0068916  0.0021850
 0.0068710  0.0027244
 0.0062799  0.0031746
 0.0058968  0.0036083
 0.0052880  0.0035805
 0.0043755  0.0030335
 0.0044724  0.0023173
 0.0042258  0.0016584
 0.0044567  0.0005332
 0.0049638  0.0000968
 0.0056501 -0.0006077
 0.0056852 -0.0008370
 0.0058140 -0.0005879
 0.0059129 -0.0009307
 0.0055359 -0.0012424
 0.0056417 -0.0012283
 0.0060209 -0.0015602
 0.0064105 -0.0013031
 0.0068010 -0.0007395
 0.0068410 -0.0000589
 0.0073977  0.0009097
 0.0084762  0.0016925
 0.0094000  0.0024172
 0.0101667  0.0031472
 0.0112847  0.0039749
 0.0116109  0.0042511
 0.0119735  0.0051172
 0.0116662  0.0057571
 0.0108555  0.0063802
 0.0105017  0.0068292
 0.0096950  0.0071651
 0.0087773  0.0074748
 0.0081701  0.0077866
 0.0071588  0.0079359
 0.0059185  0.0077611
 0.0049636  0.0081180
 0.0036620  0.0078220
 0.0023793  0.0081587
 0.0010352  0.0082579
-0.0002116  0.0083579
-0.0016873  0.0081140
-0.0022973  0.0075035
-0.0031944  0.0067601
-0.0036845  0.0061096
-0.0035270  0.0052289
-0.0033732  0.0049878
-0.0034483  0.0053641
-0.0040850  0.0053608
-0.0047201  0.0058998
-0.0058389  0.0058300
-0.0067789  0.0059883
-0.0078887  0.0056327
-0.0084439  0.0045684
-0.0089970  0.0034598
-0.0087487  0.0021242
-0.0080018  0.0003494
-0.0070478 -0.0010189
-0.0059605 -0.0025409
-0.0048555 -0.0037929
-0.0034444 -0.0044881
-0.0023725 -0.0048041
-0.0019171 -0.0053132
-0.0012885 -0.0054185
-0.0005177 -0.0056495
-0.0000970 -0.0055373
 0.0003633 -0.0049890
 0.0007056 -0.0045199
 0.0009680 -0.0032796
 0.0006373 -0.0023680
 0.0004003 -0.0016041
 0.0001406 -0.0009093
-0.0001525 -0.0008862
-0.0001017 -0.0005487
-0.0004848 -0.0005559
-0.0005809 -0.0008893
-0.0004581 -0.0013354
-0.0010686 -0.0017702
-0.0013504 -0.0022607
-0.0016015 -0.0025017
-0.0016774 -0.0028238
-0.0020190 -0.0029696
-0.0014614 -0.0024228
-0.0013212 -0.0019193
-0.0010091 -0.0018394
-0.0004018 -0.0012188
-0.0002988 -0.0013912
-0.0000186 -0.0014671
 0.0003303 -0.0019665
 0.0004902 -0.0022326
 0.0006065 -0.0024360
 0.0006650 -0.0029209
 0.0005294 -0.0031223
-0.0001437 -0.0036859
 0.0001607 -0.0039483
 0.0001829 -0.0039838
 0.0006432 -0.0036814
 0.0011835 -0.0034779
 0.0017451 -0.0028207
 0.0025893 -0.0024873
 0.0030722 -0.0023077
 0.0036149 -0.0020316
 0.0034825 -0.0016202
 0.0034857 -0.0014741
 0.0032176 -0.0009395
 0.0028526 -0.0008063
 0.0028373 -0.0003844
 0.0030521  0.0000190
 0.0028648  0.0002136
 0.0027728  0.0014571
 0.0022197  0.0024144
 0.0016851  0.0036971
 0.0006475  0.0043620
-0.0007564  0.0049668
-0.0024873  0.0046345
-0.0040227  0.0041503
-0.0048323  0.0030711
-0.0059454  0.0018243
-0.0060843  0.0007520
-0.0062430 -0.0002234
-0.0065733 -0.0007931
-0.0066916 -0.0011759
-0.0069266 -0.0016757
-0.0070482 -0.0019075
-0.0070555 -0.0020104
-0.0070381 -0.0019604
-0.0070232 -0.0014320
-0.0069158 -0.0013565
-0.0066502 -0.0012632
-0.0068287 -0.0012414
-0.0066620 -0.0009899
-0.0057059 -0.0018082
-0.0048221 -0.0022103
-0.0038672 -0.0027663
-0.0026358 -0.0036344
-0.0016337 -0.0036962
-0.0007486 -0.0040107
 0.0003879 -0.0037487
 0.0016735 -0.0035090
 0.0021192 -0.0033628
 0.0031762 -0.0031392
 0.0036587 -0.0031312
 0.0041449 -0.0032721
 0.0051086 -0.0036771
 0.0061314 -0.0035435
 0.0067346 -0.0039448
 0.0074073 -0.0048148
 0.0074440 -0.0047457
 0.0073443 -0.0049204
 0.0067451 -0.0052119
 0.0068948 -0.0051428
 0.0068339 -0.0049368
 0.0069913 -0.0046679
 0.0071072 -0.0040950
 0.0072441 -0.0037022
 0.0073741 -0.0031148
 0.0073955 -0.0026234
 0.0069679 -0.0017861
 0.0065003 -0.0015019
 0.0058055 -0.0005277
 0.0050581 -0.0004038
 0.0041529  0.0004162
 0.0039409  0.0004711
 0.0032505  0.0014611
 0.0029102  0.0015366
 0.0031844  0.0020938
 0.0033822  0.0021717
 0.0034876  0.0023223
 0.0038926  0.0018830
 0.0038216  0.0014623
 0.0044200  0.0008951
 0.0049198  0.0001704
 0.0047127 -0.0004950
 0.0051581 -0.0004150
 0.0056046 -0.0000117
 0.0057242  0.0007926
 0.0053063  0.0013837
 0.0046575  0.0022190
 0.0040834  0.0024459
 0.0031063  0.0023869
 0.0019976  0.0022678
 0.0006205  0.0024006
-0.0006449  0.0027038
-0.0021759  0.0026222
-0.0034440  0.0028842
-0.0040448  0.0032039
-0.0050421  0.0031167
-0.0053777  0.0032107
-0.0056530  0.0032261
-0.0057306  0.0034417
-0.0057161  0.0036210
-0.0056628  0.0039137
-0.0059248  0.0040292
-0.0061541  0.0044584
-0.0070339  0.0042255
-0.0081793  0.0038758
-0.0089278  0.0032552
-0.0097902  0.0021554
-0.0107087  0.0011924
-0.0109021  0.0003845
-0.0108230 -0.0002151
-0.0106902 -0.0008498
-0.0098371 -0.0006035
-0.0097055 -0.0004735
-0.0093745 -0.0001114
-0.0089050  0.0007336
-0.0090891  0.0012331
-0.0090218  0.0017972
-0.0087226  0.0023596
-0.0089782  0.0032475
-0.0085620  0.0032758
-0.0078967  0.0034761
-0.0072297  0.0030813
-0.0065062  0.0022290
-0.0051278  0.0019670
-0.0044176  0.0015936
-0.0031866  0.0011204
-0.0019349  0.0014705
-0.0010463  0.0018190
 0.0000338  0.0022441
 0.0010145  0.0026095
 0.0014994  0.0030339
 0.0020578  0.0033415
 0.0021761  0.0036335
 0.0022125  0.0044950
 0.0022706  0.0045573
 0.0021753  0.0047050
 0.0024257  0.0048043
 0.0024665  0.0047680
 0.0032223  0.0044426
 0.0041893  0.0042545
 0.0046331  0.0044987
 0.0054587  0.0047850
 0.0060143  0.0053001
 0.0063707  0.0059336
 0.0060037  0.0067242
 0.0055975  0.0073670
 0.0053896  0.0080490
 0.0050089  0.0087305
 0.0048022  0.0093136
 0.0042168  0.0096988
 0.0040130  0.0097387
 0.0038612  0.0097323
 0.0035830  0.0091863
 0.0029960  0.0083942
 0.0029246  0.0078499
 0.0019067  0.0072842
 0.0012208  0.0068537
 0.0003535  0.0068464
-0.0009889  0.0062634
-0.0018489  0.0056250
-0.0018465  0.0048345
-0.0021501  0.0041012
-0.0018928  0.0030838
-0.0014326  0.0026227
-0.0013894  0.0021027
-0.0012307  0.0015100
-0.0010615  0.0014720
-0.0013102  0.0007590
-0.0010603 -0.0002919
-0.0005035 -0.0012161
 0.0000133 -0.0025445
 0.0004921 -0.0038324
 0.0011009 -0.0043376
 0.0012887 -0.0053207
 0.0009176 -0.0064787
 0.0002303 -0.0066862
-0.0008942 -0.0071465
-0.0021358 -0.0073838
-0.0031440 -0.0073996
-0.0040532 -0.0067951
-0.0049544 -0.0064785
-0.0052604 -0.0060836
-0.0058697 -0.0055562
-0.0059032 -0.0050697
-0.0058620 -0.0047737
-0.0059750 -0.0045036
-0.0053452 -0.0043606
-0.0048482 -0.0043949
-0.0038336 -0.0042536
-0.0031032 -0.0039798
-0.0025234 -0.0039584
-0.0017877 -0.0043920
-0.0016104 -0.0045821
-0.0007020 -0.0049673
 0.0000696 -0.0053282
 0.0006421 -0.0051502
 0.0009857 -0.0054917
 0.0017116 -0.0055821
 0.0022280 -0.0056746
 0.0025687 -0.0063064
 0.0034860 -0.0066884
 0.0042334 -0.0068212
 0.0051535 -0.0066468
 0.0058390 -0.0057815
 0.0061439 -0.0050681
 0.0065517 -0.0040870
 0.0065113 -0.0029157
 0.0066857 -0.0023379
 0.0070778 -0.0018934
 0.0070019 -0.0012219
 0.0066679 -0.0006692
 0.0062820 -0.0003640
 0.0056965  0.0003450
 0.0050210  0.0012272
 0.0043746  0.0013422
 0.0037278  0.0014718
 0.0036588  0.0011209
 0.0036953  0.0004426
 0.0041200  0.0001276
 0.0047430 -0.0004171
 0.0053653 -0.0005617
 0.0058845 -0.0002036
 0.0058143  0.0005344
 0.0057069  0.0008715
 0.0054215  0.0016281
 0.0051175  0.0021372
 0.0043903  0.0032624
 0.0037399  0.0038098
 0.0031658  0.0042681
 0.0020700  0.0042252
 0.0011046  0.0042236
 0.0005074  0.0037617
 0.0000189  0.0033451
-0.0001806  0.0033818
-0.0002033  0.0032316
-0.0006510  0.0033281
-0.0006180  0.0037101
-0.0008885  0.0031331
-0.0004759  0.0031133
-0.0001788  0.0025561
-0.0002636  0.0016929
 0.0001469  0.0012202
 0.0000976  0.0010684
-0.0001996  0.0005322
-0.0004209  0.0001309
-0.0009119 -0.0002947
-0.0011914 -0.0008333
-0.0017183 -0.0015794
-0.0017704 -0.0024128
-0.0018920 -0.0036934
-0.0018634 -0.0044206
-0.0010644 -0.0054699
-0.0007814 -0.0059806
 0.0000212 -0.0068753
 0.0011913 -0.0065607
 0.0018115 -0.0062143
 0.0028948 -0.0053725
 0.0034411 -0.0045913
 0.0043375 -0.0036764
 0.0047279 -0.0026905
 0.0051963 -0.0013574
 0.0053530 -0.0004413
 0.0049472  0.0003234
 0.0043129  0.0003630
 0.0036217  0.0002201
 0.0030645 -0.0003677
 0.0030843 -0.0009725
 0.0035062 -0.0017686
 0.0043848 -0.0023004
 0.0053816 -0.0024683
 0.0067426 -0.0022922
 0.0073382 -0.0020839
 0.0078784 -0.0015865
 0.0076325 -0.0006260
 0.0072147  0.0003309
 0.0060132  0.0006934
 0.0049053  0.0011246
 0.0037603  0.0013603
 0.0025152  0.0007518
 0.0019031  0.0007352
 0.0012853  0.0002639
 0.0011658 -0.0001076
 0.0013778  0.0000846
 0.0012385  0.0001283
 0.0008577  0.0007266
 0.0005727  0.0012289
 0.0001359  0.0015592
-0.0001459  0.0020909
-0.0002016  0.0029876
 0.0000705  0.0036344
 0.0003976  0.0046033
 0.0005155  0.0057710
 0.0009217  0.0059228
 0.0011175  0.0065914
 0.0013064  0.0069741
 0.0015427  0.0072814
 0.0015076  0.0074921
 0.0013735  0.0079197
 0.0009124  0.0080578
 0.0004719  0.0081390
-0.0006267  0.0079125
-0.0013179  0.0072241
-0.0025061  0.0063848
-0.0029091  0.0050068
-0.0030750  0.0036853
-0.0026486  0.0025552
-0.0020704  0.0014595
-0.0014806  0.0012083
-0.0009064  0.0011651
-0.0005455  0.0016225
-0.0004167  0.0021765
-0.0004410  0.0026904
-0.0009231  0.0031280
-0.0014988  0.0025119
-0.0017887  0.0021417
-0.0011783  0.0010035
-0.0009704  0.0003894
-0.0001750 -0.0003757
 0.0007556 -0.0004811
 0.0011920 -0.0006037
 0.0015315 -0.0003970
 0.0014923 -0.0005923
 0.0012861 -0.0004893
 0.0011359 -0.0008029
 0.0007592 -0.0011021
 0.0015195 -0.0015716
 0.0020804 -0.0020419
 0.0035048 -0.0022458
 0.0048299 -0.0028114
 0.0067469 -0.0030911
 0.0080474 -0.0028957
 0.0096332 -0.0025622
 0.0104540 -0.0020607
 0.0106499 -0.0012302
 0.0099643 -0.0005906
 0.0093390 -0.0002009
 0.0081468 -0.0000636
 0.0071407 -0.0000983
 0.0060781 -0.0003252
 0.0051883 -0.0008449
 0.0049275 -0.0007690
 0.0047398 -0.0007351
 0.0051690 -0.0009842
 0.0053059 -0.0006790
 0.0056862 -0.0003758
 0.0062054 -0.0005304
 0.0064505  0.0000106
 0.0066382  0.0004560
 0.0061449  0.0010119
 0.0056656  0.0017040
 0.0050325  0.0027166
 0.0046171  0.0031493
 0.0038710  0.0034634
 0.0032173  0.0040253
 0.0028766  0.0039150
 0.0026105  0.0033663
 0.0026864  0.0031627
 0.0025362  0.0026358
 0.0026477  0.0018561
 0.0027809  0.0015048
 0.0026957  0.0010558
 0.0018235  0.0004611
 0.0011758 -0.0000129
 0.0000756 -0.0013525
-0.0005660 -0.0022645
-0.0008806 -0.0032383
-0.0008987 -0.0041185
-0.0000012 -0.0042764
 0.0006937 -0.0043200
 0.0013284 -0.0040003
 0.0013041 -0.0033753
 0.0015552 -0.0030120
 0.0011927 -0.0024746
 0.0006702 -0.0019945
 0.0004393 -0.0020502
 0.0002099 -0.0021988
 0.0003932 -0.0028113
 0.0011159 -0.0033652
 0.0017437 -0.0036304
 0.0030998 -0.0039736
 0.0042917 -0.0041270
 0.0047920 -0.0040818
 0.0055034 -0.0038876
 0.0053766 -0.0036699
 0.0052689 -0.0034591
 0.0048094 -0.0038258
 0.0047755 -0.0042744
 0.0045022 -0.0044686
 0.0045300 -0.0041484
 0.0044270 -0.0039736
 0.0042283 -0.0041989
 0.0045513 -0.0041726
 0.0050132 -0.0048638
 0.0057056 -0.0050382
 0.0063205 -0.0050039
 0.0073012 -0.0048958
 0.0077417 -0.0041149
 0.0082965 -0.0035557
 0.0085678 -0.0034140
 0.0087612 -0.0032351
 0.0090329 -0.0035153
 0.0091706 -0.0040453
 0.0099373 -0.0042569
 0.0108207 -0.0046304
 0.0118164 -0.0049127
 0.0125391 -0.0050012
 0.0130918 -0.0052859
 0.0133429 -0.0052759
 0.0137608 -0.0046093
 0.0137664 -0.0040937
 0.0133280 -0.0029992
 0.0123493 -0.0014815
 0.0112249 -0.0004677
 0.0105345  0.0007997
 0.0097266  0.0012579
 0.0096362  0.0020585
 0.0092837  0.0029556
 0.0094326  0.0037163
 0.0090264  0.0045173
 0.0089618  0.0058194
 0.0080154  0.0064468
 0.0070004  0.0065921
 0.0062845  0.0069881
 0.0055525  0.0070163
 0.0048221  0.0065451
 0.0043582  0.0068240
 0.0043425  0.0063997
 0.0038107  0.0066649
 0.0031466  0.0070534
 0.0029428  0.0073449
 0.0026097  0.0076933
 0.0017567  0.0082117
 0.0010760  0.0085751
 0.0002044  0.0085715
-0.0005006  0.0086962
-0.0013387  0.0085399
-0.0022617  0.0083977
-0.0027131  0.0084732
-0.0034908  0.0081176
-0.0038090  0.0076097
-0.0040428  0.0072755
-0.0048140  0.0067317
-0.0050062  0.0061406
-0.0050784  0.0052774
-0.0047381  0.0043928
-0.0044539  0.0034884
-0.0037344  0.0026248
-0.0027840  0.0018439
-0.0016278  0.0014891
-0.0008090  0.0015025
-0.0000056  0.0011860
 0.0005544  0.0012720
 0.0007556  0.0008372
 0.0002889  0.0001691
-0.0002585 -0.0004455
-0.0003485 -0.0010918
-0.0012271 -0.0018238
-0.0015360 -0.0019485
-0.0018130 -0.0020987
-0.0025244 -0.0028000
-0.0023775 -0.0024059
-0.0025931 -0.0030131
-0.0026714 -0.0031002
-0.0023492 -0.0030727
-0.0023674 -0.0032027
-0.0024013 -0.0031995
-0.0016713 -0.0025042
-0.0015142 -0.0023488
-0.0015740 -0.0017342
-0.0012102 -0.0014980
-0.0014375 -0.0014899
-0.0013600 -0.0011895
-0.0013511 -0.0014862
-0.0011512 -0.0014203
-0.0013199 -0.0012580
-0.0012202 -0.0011590
-0.0014253 -0.0013488
-0.0019433 -0.0010113
-0.0024064 -0.0010763
-0.0028864 -0.0013550
-0.0036395 -0.0008063
-0.0042164 -0.0008512
-0.0049666 -0.0008201
-0.0050667 -0.0007713
-0.0048201 -0.0007225
-0.0049376 -0.0011529
-0.0047095 -0.0010597
-0.0048084 -0.0006644
-0.0049569  0.0000639
-0.0050849  0.0013329
-0.0054228  0.0027368
-0.0060700  0.0042202
-0.0059888  0.0057395
-0.0068677  0.0067424
-0.0071342  0.0073743
