;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0015837  0.0016961
 0.0015481  0.0017126
 0.0017989  0.0015996
 0.0012643  0.0020195
 0.0008489  0.0023061
 0.0001246  0.0025944
-0.0006356  0.0034350
-0.0012036  0.0036041
-0.0020450  0.0040934
-0.0023882  0.0042787
-0.0024076  0.0037167
-0.0019853  0.0035423
-0.0015238  0.0031554
-0.0007163  0.0026548
 0.0001308  0.0020790
 0.0006310  0.0016789
 0.0015936  0.0011622
 0.0019590  0.0010063
 0.0026518  0.0009490
 0.0033039  0.0009744
 0.0036140  0.0013015
 0.0042454  0.0019968
 0.0041489  0.0022891
 0.0043173  0.0031354
 0.0042361  0.0032355
 0.0040931  0.0032012
 0.0039732  0.0031273
 0.0039885  0.0029029
 0.0039659  0.0027543
 0.0037143  0.0022392
 0.0037931  0.0017434
 0.0040810  0.0016929
 0.0044847  0.0019485
 0.0048130  0.0020334
 0.0049862  0.0023075
 0.0051602  0.0030416
 0.0057174  0.0034341
 0.0056164  0.0038980
 0.0051796  0.0040324
 0.0050823  0.0043615
 0.0047556  0.0044358
 0.0046051  0.0041031
 0.0045873  0.0036985
 0.0047177  0.0036129
 0.0046042  0.0032616
 0.0046426  0.0029535
 0.0043717  0.0028764
 0.0042025  0.0027242
 0.0037802  0.0024945
 0.0034891  0.0022264
 0.0028750  0.0023612
 0.0027034  0.0020386
 0.0023631  0.0018993
 0.0019060  0.0018028
 0.0016069  0.0013623
 0.0011725  0.0012795
 0.0011980  0.0008536
 0.0014116  0.0005810
 0.0017496  0.0001579
 0.0021541  0.0005358
 0.0023706  0.0004736
 0.0025434  0.0004925
 0.0025652  0.0009904
 0.0028539  0.0009689
 0.0029322  0.0007368
 0.0033513  0.0007021
 0.0032725  0.0006233
 0.0036997  0.0002555
 0.0042561  0.0005817
 0.0040470  0.0009023
 0.0041802  0.0015668
 0.0041975  0.0020012
 0.0041935  0.0025111
 0.0040917  0.0032919
 0.0043355  0.0037901
 0.0046751  0.0045020
 0.0048636  0.0045383
 0.0050513  0.0046974
 0.0052592  0.0048920
 0.0055108  0.0044193
 0.0055859  0.0041504
 0.0059500  0.0037139
 0.0060082  0.0035823
 0.0058931  0.0030437
 0.0057413  0.0031935
 0.0054914  0.0032104
 0.0049548  0.0033239
 0.0044562  0.0037458
 0.0040165  0.0039360
 0.0040141  0.0047810
 0.0035704  0.0054916
 0.0035150  0.0058937
 0.0032663  0.0067004
 0.0033257  0.0071026
 0.0030580  0.0073137
 0.0029413  0.0073896
 0.0024996  0.0077707
 0.0024770  0.0077534
 0.0030479  0.0076387
 0.0030628  0.0071603
 0.0035961  0.0070889
 0.0037677  0.0067247
 0.0045332  0.0062632
 0.0047807  0.0062426
 0.0049878  0.0055150
 0.0049099  0.0049575
 0.0049284  0.0042481
 0.0047342  0.0038988
 0.0050039  0.0030170
 0.0048654  0.0024635
 0.0053027  0.0021151
 0.0053245  0.0014049
 0.0055683  0.0005098
 0.0060468 -0.0002194
 0.0057242 -0.0012901
 0.0058756 -0.0019962
 0.0061622 -0.0027007
 0.0066257 -0.0029619
 0.0068183 -0.0030883
 0.0070687 -0.0030838
 0.0069379 -0.0029828
 0.0070533 -0.0025391
 0.0069213 -0.0024075
 0.0068672 -0.0022863
 0.0066742 -0.0024026
 0.0066000 -0.0027285
 0.0065802 -0.0030321
 0.0065604 -0.0037188
 0.0071592 -0.0044815
 0.0078516 -0.0046841
 0.0087536 -0.0048194
 0.0097339 -0.0049098
 0.0108087 -0.0042553
 0.0115164 -0.0034119
 0.0118867 -0.0028402
 0.0123066 -0.0022689
 0.0129570 -0.0020271
 0.0129364 -0.0021862
 0.0131035 -0.0020211
 0.0134237 -0.0019682
 0.0137483 -0.0020506
 0.0137042 -0.0016897
 0.0141786 -0.0010413
 0.0144059 -0.0008334
 0.0141935 -0.0004684
 0.0144427 -0.0002758
 0.0143680 -0.0004102
 0.0142101 -0.0009081
 0.0141140 -0.0011757
 0.0137692 -0.0014830
 0.0133646 -0.0017280
 0.0128648 -0.0017446
 0.0123863 -0.0021281
 0.0117327 -0.0019723
 0.0118498 -0.0017413
 0.0113358 -0.0016085
 0.0107221 -0.0016279
 0.0107609 -0.0017216
 0.0105303 -0.0011228
 0.0102784 -0.0009063
 0.0096078 -0.0008878
 0.0091491 -0.0009980
 0.0086279 -0.0008239
 0.0088184 -0.0014719
 0.0090057 -0.0021579
 0.0091632 -0.0030607
 0.0096590 -0.0038245
 0.0096990 -0.0050305
 0.0098948 -0.0057246
 0.0099550 -0.0067804
 0.0102453 -0.0073368
 0.0110520 -0.0077401
 0.0117057 -0.0077591
 0.0126638 -0.0076944
 0.0134870 -0.0073642
 0.0142933 -0.0069563
 0.0153297 -0.0065687
 0.0158687 -0.0058040
 0.0161005 -0.0055582
 0.0165006 -0.0047204
 0.0174611 -0.0039214
 0.0179258 -0.0029900
 0.0187123 -0.0021135
 0.0191730 -0.0014437
 0.0196781 -0.0006572
 0.0206960 -0.0001001
 0.0209508  0.0005540
 0.0216877  0.0006542
 0.0217660  0.0011157
 0.0223458  0.0013454
 0.0229640  0.0016502
 0.0234606  0.0023196
 0.0240359  0.0027920
 0.0248373  0.0035926
 0.0253706  0.0040266
 0.0257118  0.0042684
 0.0266246  0.0047076
 0.0273118  0.0048449
 0.0281730  0.0050395
 0.0293241  0.0056400
 0.0304699  0.0059735
 0.0314357  0.0063583
 0.0324902  0.0068395
 0.0333720  0.0074334
 0.0343099  0.0074887
 0.0356669  0.0073910
 0.0364094  0.0078105
 0.0374389  0.0076781
 0.0383707  0.0075122
 0.0391717  0.0075324
 0.0403171  0.0075562
 0.0410253  0.0075578
 0.0416975  0.0075748
 0.0427933  0.0080116
 0.0436949  0.0081359
 0.0446182  0.0084742
 0.0460935  0.0088117
 0.0478365  0.0090737
 0.0490445  0.0097996
 0.0504794  0.0103560
 0.0514177  0.0107392
 0.0525506  0.0108006
 0.0532406  0.0107214
 0.0542803  0.0106835
 0.0557419  0.0103770
 0.0569907  0.0099910
 0.0586679  0.0095336
 0.0605155  0.0092849
 0.0621325  0.0090378
 0.0636200  0.0086393
 0.0648708  0.0082037
 0.0662734  0.0080923
 0.0675941  0.0080564
 0.0690694  0.0081194
 0.0708434  0.0083705
 0.0729521  0.0089467
 0.0743091  0.0092713
 0.0763993  0.0098107
 0.0781278  0.0103493
 0.0796269  0.0108661
 0.0809891  0.0109041
 0.0824463  0.0112299
 0.0837342  0.0112476
 0.0847682  0.0114576
 0.0863804  0.0117479
 0.0876267  0.0118795
 0.0890459  0.0118020
 0.0907150  0.0122388
 0.0922646  0.0130984
 0.0937229  0.0136317
 0.0950019  0.0142268
 0.0961696  0.0145914
 0.0972807  0.0152414
 0.0986364  0.0153973
 0.0992679  0.0156299
 0.1001085  0.0157086
 0.1013887  0.0159622
 0.1022709  0.0161350
 0.1035985  0.0163288
 0.1050201  0.0167313
 0.1064429  0.0171908
 0.1082315  0.0175525
 0.1098614  0.0182215
 0.1117615  0.0187193
 0.1134524  0.0191586
 0.1151756  0.0199245
 0.1165584  0.0202814
 0.1176110  0.0204340
 0.1184750  0.0206221
 0.1193959  0.0206992
 0.1205454  0.0205450
 0.1215826  0.0203165
 0.1230042  0.0202212
 0.1246374  0.0201869
 0.1265217  0.0201275
 0.1281718  0.0201845
 0.1298619  0.0201231
 0.1312609  0.0203706
 0.1331610  0.0206544
 0.1347113  0.0211910
 0.1368548  0.0215345
 0.1390189  0.0217494
 0.1418911  0.0222529
 0.1442675  0.0224834
 0.1470074  0.0224729
 0.1492732  0.0224750
 0.1517090  0.0225711
 0.1537249  0.0218266
 0.1555305  0.0212476
 0.1575291  0.0207074
 0.1594069  0.0203779
 0.1614402  0.0200237
 0.1639914  0.0194839
 0.1668100  0.0188484
 0.1695535  0.0183816
 0.1723894  0.0179916
 0.1752475  0.0177582
 0.1782768  0.0175397
 0.1809783  0.0172276
 0.1834355  0.0171905
 0.1861789  0.0172252
 0.1886349  0.0171848
 0.1911499  0.0168537
 0.1933148  0.0167927
 0.1956541  0.0170814
 0.1977810  0.0168876
 0.1995825  0.0167544
 0.2018443  0.0167560
 0.2035304  0.0168162
 0.2053335  0.0166018
 0.2075949  0.0162586
 0.2091036  0.0157608
 0.2110804  0.0150522
 0.2125298  0.0141741
 0.2142934  0.0134700
 0.2151380  0.0127061
 0.2166690  0.0115619
 0.2171321  0.0102594
 0.2179768  0.0092460
 0.2190919  0.0072540
 0.2201493  0.0062951
 0.2215104  0.0045145
 0.2226800  0.0038104
 0.2235651  0.0029670
 0.2248518  0.0023796
 0.2256181  0.0017849
 0.2260574  0.0013666
 0.2266121  0.0005426
 0.2264138 -0.0002637
 0.2263508 -0.0011257
 0.2261150 -0.0030382
 0.2261469 -0.0044598
 0.2260269 -0.0061108
 0.2260447 -0.0074294
 0.2264646 -0.0088679
 0.2267157 -0.0095781
 0.2267763 -0.0105584
 0.2269318 -0.0115949
 0.2265684 -0.0124407
 0.2258961 -0.0135179
 0.2254520 -0.0145366
 0.2244346 -0.0154757
 0.2237652 -0.0163930
 0.2229609 -0.0174101
 0.2218869 -0.0181186
 0.2208534 -0.0187505
 0.2198218 -0.0195382
 0.2182347 -0.0201382
 0.2172358 -0.0205448
 0.2153770 -0.0211254
 0.2139017 -0.0220520
 0.2124850 -0.0225733
 0.2106483 -0.0236699
 0.2087944 -0.0242691
 0.2072246 -0.0255942
 0.2056193 -0.0266484
 0.2044727 -0.0280263
 0.2029207 -0.0291931
 0.2018335 -0.0299707
 0.2006880 -0.0307568
 0.1996177 -0.0311747
 0.1986253 -0.0313248
 0.1968065 -0.0315336
 0.1955791 -0.0316700
 0.1936032 -0.0315554
 0.1918367 -0.0318998
 0.1899181 -0.0323786
 0.1881695 -0.0327432
 0.1869150 -0.0329742
 0.1853561 -0.0330303
 0.1843379 -0.0327630
 0.1831654 -0.0329685
 0.1818952 -0.0328748
 0.1804380 -0.0330476
 0.1795526 -0.0331978
 0.1781310 -0.0334897
 0.1766735 -0.0334740
 0.1753084 -0.0332059
 0.1740406 -0.0328575
 0.1725827 -0.0327028
 0.1709717 -0.0322018
 0.1696709 -0.0318703
 0.1683486 -0.0312739
 0.1663178 -0.0313700
 0.1648057 -0.0311019
 0.1632315 -0.0310038
 0.1614453 -0.0313143
 0.1599482 -0.0311415
 0.1584734 -0.0312606
 0.1570921 -0.0317035
 0.1554998 -0.0314569
 0.1537580 -0.0317088
 0.1519565 -0.0312683
 0.1505394 -0.0313991
 0.1486979 -0.0315174
 0.1469533 -0.0310713
 0.1452834 -0.0306118
 0.1435404 -0.0308589
 0.1422375 -0.0305512
 0.1407400 -0.0303578
 0.1395373 -0.0303417
 0.1385990 -0.0304564
 0.1375081 -0.0305314
 0.1362860 -0.0301455
 0.1351979 -0.0304301
 0.1340686 -0.0301208
 0.1325982 -0.0303848
 0.1314532 -0.0301308
 0.1303821 -0.0296165
 0.1295609 -0.0294400
 0.1282992 -0.0285994
 0.1270779 -0.0282979
 0.1257605 -0.0275110
 0.1238665 -0.0276099
 0.1219326 -0.0275748
 0.1202086 -0.0278812
 0.1185234 -0.0282418
 0.1169532 -0.0287989
 0.1157411 -0.0289350
 0.1145727 -0.0288603
 0.1133053 -0.0285571
 0.1116907 -0.0278114
 0.1107270 -0.0274497
 0.1091313 -0.0269151
 0.1075308 -0.0261690
 0.1063349 -0.0255198
 0.1049307 -0.0250603
 0.1033495 -0.0247555
 0.1017737 -0.0243150
 0.1003141 -0.0240619
 0.0984359 -0.0242706
 0.0968129 -0.0238071
 0.0953966 -0.0238026
 0.0935187 -0.0240295
 0.0918561 -0.0239924
 0.0901814 -0.0240852
 0.0883621 -0.0236492
 0.0862497 -0.0232124
 0.0839459 -0.0228461
 0.0818888 -0.0223689
 0.0797170 -0.0219276
 0.0774697 -0.0211020
 0.0747189 -0.0205270
 0.0721075 -0.0200025
 0.0695513 -0.0195031
 0.0666932 -0.0194970
 0.0643919 -0.0191288
 0.0623812 -0.0194707
 0.0600706 -0.0196023
 0.0587532 -0.0197372
 0.0575929 -0.0198902
 0.0564112 -0.0197562
 0.0554741 -0.0193298
 0.0543275 -0.0188328
 0.0529907 -0.0178731
 0.0514750 -0.0175444
 0.0496921 -0.0172517
 0.0480093 -0.0171552
 0.0465106 -0.0169815
 0.0450538 -0.0172884
 0.0438446 -0.0171329
 0.0424795 -0.0167890
 0.0415969 -0.0168277
 0.0404381 -0.0163868
 0.0390937 -0.0162104
 0.0383629 -0.0159411
 0.0366340 -0.0157307
 0.0358738 -0.0154469
 0.0347445 -0.0147763
 0.0337311 -0.0143919
 0.0326988 -0.0132630
 0.0317798 -0.0126296
 0.0306300 -0.0117510
 0.0297490 -0.0110194
 0.0286767 -0.0105652
 0.0276766 -0.0097412
 0.0269235 -0.0090544
 0.0256727 -0.0083822
 0.0252645 -0.0078428
 0.0245704 -0.0070543
 0.0246262 -0.0060905
 0.0243375 -0.0056064
 0.0239535 -0.0043015
 0.0235865 -0.0037079
 0.0228190 -0.0028274
 0.0216614 -0.0020821
 0.0208761 -0.0018960
 0.0201263 -0.0017854
 0.0191989 -0.0016183
 0.0186223 -0.0014887
 0.0181196 -0.0017221
 0.0175241 -0.0016127
 0.0171757 -0.0011512
 0.0166984 -0.0013211
 0.0162422 -0.0008564
 0.0155930 -0.0000114
 0.0150791 -0.0002560
 0.0145857  0.0003952
 0.0137637  0.0009306
 0.0132816  0.0012568
 0.0131076  0.0012766
 0.0128310  0.0019699
 0.0129194  0.0019307
 0.0129274  0.0020312
 0.0128001  0.0019759
 0.0122567  0.0021730
 0.0123681  0.0020426
 0.0119631  0.0024153
 0.0111968  0.0024387
 0.0108738  0.0025567
 0.0105307  0.0027141
 0.0104572  0.0028300
 0.0100934  0.0030820
 0.0101079  0.0032964
 0.0101608  0.0035257
 0.0102116  0.0037001
 0.0101527  0.0036460
 0.0103788  0.0038188
 0.0099762  0.0041463
 0.0096682  0.0038403
 0.0095523  0.0040510
 0.0093254  0.0041439
 0.0094829  0.0041059
 0.0092350  0.0039872
 0.0092766  0.0038128
 0.0092261  0.0037373
 0.0091729  0.0035031
 0.0090417  0.0034070
 0.0091834  0.0036141
 0.0089735  0.0037259
 0.0088007  0.0038955
 0.0090300  0.0038357
 0.0084543  0.0037351
 0.0081664  0.0036399
 0.0083775  0.0032010
 0.0082055  0.0031077
 0.0081733  0.0031077
 0.0083877  0.0031126
 0.0086239  0.0027815
 0.0085916  0.0032604
 0.0085573  0.0034622
 0.0081911  0.0039745
 0.0080563  0.0037972
 0.0077494  0.0041372
 0.0072137  0.0040350
 0.0072710  0.0039752
 0.0069113  0.0039942
 0.0069904  0.0040507
 0.0068423  0.0038585
 0.0065395  0.0037814
 0.0065225  0.0040471
 0.0061963  0.0039279
 0.0061745  0.0036792
 0.0062633  0.0037725
 0.0067381  0.0036187
 0.0066593  0.0032880
 0.0068672  0.0033494
 0.0067881  0.0032504
 0.0066492  0.0029440
 0.0064319  0.0027691
 0.0058711  0.0020420
 0.0055998  0.0015079
 0.0051153  0.0009119
 0.0051161  0.0001905
 0.0055178 -0.0006138
 0.0056510 -0.0010159
 0.0054584 -0.0012820
 0.0056490 -0.0014128
 0.0055323 -0.0015440
 0.0051310 -0.0020596
 0.0048629 -0.0016481
 0.0046525 -0.0017550
 0.0041418 -0.0016529
 0.0036650 -0.0017049
 0.0033255 -0.0018341
 0.0028318 -0.0017965
 0.0025653 -0.0019471
 0.0025035 -0.0025019
 0.0022536 -0.0025431
 0.0022911 -0.0026783
 0.0022915 -0.0028185
 0.0021236 -0.0030163
 0.0021240 -0.0033862
 0.0021817 -0.0035437
 0.0025879 -0.0038937
 0.0030094 -0.0038550
 0.0031431 -0.0040439
 0.0034475 -0.0038703
 0.0038431 -0.0037148
 0.0044180 -0.0036765
 0.0044556 -0.0032530
 0.0051101 -0.0031977
 0.0055526 -0.0027427
 0.0056879 -0.0023224
 0.0059588 -0.0021742
 0.0062850 -0.0021230
 0.0060561 -0.0020293
 0.0062656 -0.0018246
 0.0063209 -0.0018452
 0.0061844 -0.0017895
 0.0060306 -0.0014839
 0.0060847 -0.0014407
 0.0058182 -0.0006534
 0.0055909  0.0000435
 0.0051331  0.0006237
 0.0044867  0.0009306
 0.0035351  0.0014106
 0.0032667  0.0017785
 0.0023304  0.0016873
 0.0017559  0.0017091
 0.0015019  0.0012920
 0.0013690  0.0015658
 0.0010037  0.0014721
 0.0006960  0.0017253
 0.0007537  0.0019756
 0.0004263  0.0023802
 0.0001727  0.0026507
-0.0000376  0.0029406
-0.0003679  0.0033666
-0.0003732  0.0032746
-0.0007011  0.0033747
-0.0005509  0.0033222
-0.0004168  0.0027679
-0.0008375  0.0025963
-0.0006462  0.0024062
-0.0008198  0.0019628
-0.0005872  0.0019806
-0.0007786  0.0018110
-0.0010030  0.0017141
-0.0011149  0.0016601
-0.0012234  0.0016633
-0.0011826  0.0016455
-0.0011600  0.0020117
-0.0011031  0.0013226
-0.0010078  0.0011522
-0.0014269  0.0011567
-0.0013712  0.0006399
-0.0013926  0.0002555
-0.0016780 -0.0000505
-0.0016946 -0.0006469
-0.0018072 -0.0005738
-0.0019929 -0.0000377
-0.0027168  0.0003051
-0.0032307  0.0006095
-0.0036631  0.0010670
-0.0043494  0.0012196
-0.0045892  0.0009297
-0.0047572  0.0004678
-0.0048177  0.0001960
-0.0047620  0.0000184
-0.0044778 -0.0005029
-0.0043276 -0.0002760
-0.0038298 -0.0005308
-0.0029105 -0.0004347
-0.0026840 -0.0000730
-0.0014328  0.0001907
-0.0010298  0.0009166
-0.0008768  0.0016982
-0.0004137  0.0024266
-0.0004872  0.0032280
-0.0006810  0.0037633
-0.0007532  0.0045297
-0.0011957  0.0047037
-0.0012502  0.0050501
-0.0012272  0.0047037
-0.0012825  0.0044525
-0.0013794  0.0043112
-0.0013229  0.0037306
-0.0016172  0.0037253
-0.0012785  0.0038190
-0.0014364  0.0035093
-0.0017292  0.0035137
-0.0018277  0.0037257
-0.0023647  0.0035351
-0.0023267  0.0037318
-0.0021180  0.0034068
-0.0019222  0.0036579
-0.0017865  0.0035255
-0.0015778  0.0036938
-0.0014797  0.0032776
-0.0016520  0.0034310
-0.0018293  0.0030257
-0.0024249  0.0024919
-0.0029061  0.0023405
-0.0028117  0.0017890
-0.0031968  0.0015238
-0.0029671  0.0013773
-0.0029857  0.0010167
-0.0030373  0.0007886
-0.0033611  0.0003510
-0.0037794 -0.0002615
-0.0042352 -0.0007634
-0.0044241 -0.0013424
-0.0044605 -0.0020130
-0.0044811 -0.0029327
-0.0046769 -0.0030878
-0.0045041 -0.0037588
-0.0046402 -0.0039110
-0.0047181 -0.0040838
-0.0045659 -0.0037584
-0.0047960 -0.0035521
-0.0043131 -0.0035686
-0.0040059 -0.0034717
-0.0040200 -0.0032473
-0.0037297 -0.0026307
-0.0031527 -0.0025330
-0.0024792 -0.0020938
-0.0020190 -0.0016496
-0.0014824 -0.0014191
-0.0010242 -0.0010900
-0.0005667 -0.0012422
-0.0005453 -0.0017263
-0.0004335 -0.0019387
-0.0004327 -0.0023449
-0.0007181 -0.0023114
-0.0002203 -0.0024120
-0.0002639 -0.0026643
 0.0001794 -0.0023966
 0.0000417 -0.0019497
 0.0002888 -0.0019077
 0.0009009 -0.0016371
 0.0008403 -0.0009826
 0.0014322 -0.0010598
 0.0019126 -0.0002963
 0.0022525  0.0005616
 0.0027899  0.0011527
 0.0029619  0.0020135
 0.0030176  0.0028771
 0.0026894  0.0033370
 0.0020171  0.0034924
 0.0015165  0.0036467
 0.0004364  0.0037032
 0.0001074  0.0036083
-0.0004317  0.0035695
-0.0009513  0.0030309
-0.0008189  0.0026300
-0.0007442  0.0023789
-0.0007050  0.0022650
-0.0008185  0.0021879
-0.0005665  0.0019974
-0.0010599  0.0015161
-0.0010974  0.0014438
-0.0009956  0.0009072
-0.0012254  0.0002774
-0.0011107  0.0002185
-0.0013368 -0.0003738
-0.0014135 -0.0005272
-0.0017199 -0.0006456
-0.0017224 -0.0009904
-0.0017038 -0.0016267
-0.0015342 -0.0018960
-0.0012117 -0.0025464
-0.0012520 -0.0030055
-0.0010619 -0.0030801
-0.0005059 -0.0031895
-0.0006408 -0.0035917
-0.0008895 -0.0035319
-0.0008108 -0.0037568
-0.0011345 -0.0037757
-0.0009068 -0.0036199
-0.0007881 -0.0036029
-0.0007090 -0.0036784
-0.0002858 -0.0033914
 0.0000020 -0.0035254
 0.0001777 -0.0032004
 0.0005992 -0.0028378
 0.0006795 -0.0024398
 0.0008536 -0.0023647
 0.0007958 -0.0020248
 0.0012569 -0.0019537
 0.0012739 -0.0016711
 0.0014277 -0.0013857
 0.0017535 -0.0012941
 0.0019210 -0.0011980
 0.0022675 -0.0004486
 0.0022917 -0.0004506
 0.0024815 -0.0002548
 0.0027903 -0.0000852
 0.0025288 -0.0001034
 0.0019118  0.0001618
 0.0014705 -0.0000501
 0.0008750 -0.0001301
 0.0005818  0.0003471
 0.0005039  0.0003314
 0.0007502  0.0006378
 0.0004776  0.0010953
 0.0011644  0.0011114
 0.0013937  0.0013532
 0.0012754  0.0016766
 0.0014647  0.0018300
 0.0009879  0.0018886
 0.0002761  0.0021971
-0.0000897  0.0018200
-0.0010304  0.0019395
-0.0015089  0.0016214
-0.0020248  0.0014535
-0.0024270  0.0014163
-0.0029846  0.0015128
-0.0031957  0.0012488
-0.0034291  0.0012694
-0.0034283  0.0012847
-0.0030670  0.0012282
-0.0030888  0.0011491
-0.0029931  0.0013215
-0.0027827  0.0013388
-0.0028974  0.0019493
-0.0029503  0.0019456
-0.0030815  0.0023639
-0.0034803  0.0023235
-0.0038800  0.0021119
-0.0039931  0.0017659
-0.0041275  0.0015547
-0.0041053  0.0013109
-0.0041441  0.0010663
-0.0040455  0.0010683
-0.0037556  0.0010933
-0.0037100  0.0011515
-0.0033801  0.0012476
-0.0030312  0.0014212
-0.0029509  0.0015908
-0.0026444  0.0012625
-0.0025108  0.0010667
-0.0019379  0.0003197
-0.0014248 -0.0003901
-0.0011220 -0.0007587
-0.0003557 -0.0011826
 0.0001240 -0.0016058
 0.0006041 -0.0017212
 0.0010470 -0.0015323
 0.0012953 -0.0011726
 0.0014705 -0.0013701
 0.0016292 -0.0008408
 0.0024145 -0.0008461
 0.0023023 -0.0008162
 0.0018795 -0.0003992
 0.0021424 -0.0001335
 0.0021258 -0.0002098
 0.0019308 -0.0003463
 0.0019304 -0.0000944
 0.0018912 -0.0002058
 0.0014156 -0.0000911
 0.0008185 -0.0002227
 0.0004151 -0.0002784
-0.0001223  0.0002747
-0.0005777  0.0002735
-0.0010545  0.0006175
-0.0015333  0.0014464
-0.0020283  0.0014233
-0.0022746  0.0020415
-0.0027942  0.0025979
-0.0026779  0.0024279
-0.0029060  0.0026637
-0.0029097  0.0028761
-0.0028725  0.0029209
-0.0025867  0.0031688
-0.0023998  0.0033881
-0.0022541  0.0036821
-0.0024277  0.0040519
-0.0026384  0.0039991
-0.0027543  0.0033123
-0.0032897  0.0028335
-0.0031544  0.0018378
-0.0033240  0.0008547
-0.0032138  0.0004654
-0.0026526 -0.0005108
-0.0021539 -0.0004188
-0.0017696 -0.0000756
-0.0013411 -0.0002343
-0.0008042 -0.0002594
-0.0005195 -0.0003442
 0.0001903 -0.0005832
 0.0006275 -0.0011279
 0.0009064 -0.0012140
 0.0009177 -0.0018866
 0.0010283 -0.0028423
 0.0007545 -0.0032589
 0.0006956 -0.0040175
 0.0004683 -0.0042412
 0.0007965 -0.0046945
 0.0007053 -0.0046707
 0.0006694 -0.0047866
 0.0011144 -0.0048613
 0.0013449 -0.0049788
 0.0014010 -0.0046376
 0.0015161 -0.0046578
 0.0018823 -0.0046429
 0.0020979 -0.0042032
 0.0023289 -0.0037615
 0.0024912 -0.0036646
 0.0024969 -0.0034926
 0.0027904 -0.0030876
 0.0027380 -0.0030695
 0.0027982 -0.0033364
 0.0029564 -0.0031987
 0.0027481 -0.0035834
 0.0033041 -0.0036589
 0.0034361 -0.0032742
 0.0037999 -0.0029677
 0.0039125 -0.0028741
 0.0040433 -0.0027004
 0.0040808 -0.0026823
 0.0041596 -0.0022244
 0.0046243 -0.0023524
 0.0044523 -0.0023726
 0.0046465 -0.0022167
 0.0041298 -0.0021925
 0.0037054 -0.0019232
 0.0031115 -0.0018238
 0.0024223 -0.0016321
 0.0018264 -0.0018440
 0.0014420 -0.0011012
 0.0010564 -0.0010507
 0.0008089 -0.0004972
 0.0003434  0.0002424
 0.0000373  0.0005852
-0.0006167  0.0009627
-0.0008518  0.0016317
-0.0011941  0.0015888
-0.0011953  0.0016853
-0.0016411  0.0019296
-0.0018200  0.0018141
-0.0018006  0.0016223
-0.0015947  0.0014112
-0.0013480  0.0012226
-0.0010791  0.0013954
-0.0004012  0.0012081
-0.0003729  0.0009243
 0.0001730  0.0007749
 0.0004492  0.0006978
 0.0007625  0.0005287
 0.0009753 -0.0000273
 0.0014921 -0.0003923
 0.0023933 -0.0001779
 0.0025180 -0.0000979
 0.0024748 -0.0000934
 0.0025490  0.0001412
 0.0024687  0.0007973
 0.0017581  0.0006677
