-0.0013122  0.0010845
-0.0014461  0.0010832
-0.0016364  0.0010180
-0.0019355  0.0010263
-0.0020871  0.0007997
-0.0022429  0.0006137
-0.0021098  0.0002605
-0.0020222  0.0000685
-0.0018997 -0.0002618
-0.0015665 -0.0004356
-0.0012687 -0.0006321
-0.0010850 -0.0006284
-0.0009788 -0.0008555
-0.0008874 -0.0011117
-0.0008553 -0.0013334
-0.0009311 -0.0015867
-0.0008766 -0.0017392
-0.0009354 -0.0019910
-0.0009217 -0.0019384
-0.0009478 -0.0021648
-0.0007683 -0.0019912
-0.0005139 -0.0018857
-0.0002383 -0.0018560
-0.0002309 -0.0015706
-0.0001016 -0.0013974
-0.0002428 -0.0013620
-0.0003346 -0.0012883
-0.0003865 -0.0012355
-0.0004704 -0.0010762
-0.0005370 -0.0010716
-0.0003646 -0.0007393
-0.0003758 -0.0006695
-0.0001316 -0.0004366
 0.0001008 -0.0004620
 0.0006130 -0.0003597
 0.0006406 -0.0003416
 0.0008713 -0.0000855
 0.0010358 -0.0000795
 0.0009441  0.0000306
 0.0010529  0.0001145
 0.0012456  0.0004507
 0.0014925  0.0005629
 0.0017701  0.0007997
 0.0020514  0.0009696
 0.0020553  0.0014270
 0.0022993  0.0015590
 0.0023625  0.0019773
 0.0023053  0.0023375
 0.0020762  0.0025899
 0.0018191  0.0027290
 0.0017139  0.0031207
 0.0013736  0.0031147
 0.0009701  0.0030270
 0.0006543  0.0030798
 0.0002484  0.0032266
-0.0001067  0.0030426
-0.0003205  0.0032088
-0.0004118  0.0030941
-0.0004115  0.0029782
-0.0004565  0.0032185
-0.0002167  0.0031476
-0.0001719  0.0031841
-0.0000098  0.0033479
-0.0001292  0.0034136
-0.0002006  0.0034830
-0.0001046  0.0033814
-0.0000346  0.0035480
-0.0001855  0.0035178
-0.0000620  0.0033757
 0.0000602  0.0030781
 0.0002538  0.0029454
 0.0004162  0.0029966
 0.0003474  0.0030445
 0.0004722  0.0033480
 0.0003742  0.0035923
 0.0000343  0.0035538
-0.0000989  0.0037733
 0.0000308  0.0034659
-0.0000205  0.0032786
 0.0003786  0.0027705
 0.0006107  0.0025029
 0.0008055  0.0023115
 0.0010407  0.0024879
 0.0012109  0.0023450
 0.0009134  0.0024730
 0.0010100  0.0025781
 0.0007594  0.0025406
 0.0004189  0.0026020
 0.0003450  0.0022431
 0.0002482  0.0020226
 0.0002308  0.0019755
 0.0003528  0.0017172
 0.0004367  0.0018510
 0.0007922  0.0019412
 0.0008791  0.0022556
 0.0009912  0.0026383
 0.0012277  0.0031152
 0.0013409  0.0034612
 0.0013724  0.0038257
 0.0014362  0.0039707
 0.0015386  0.0039998
 0.0014035  0.0038652
 0.0013018  0.0038871
 0.0013632  0.0037628
 0.0012740  0.0037402
 0.0011954  0.0037354
 0.0011560  0.0036539
 0.0010707  0.0037894
 0.0010858  0.0037939
 0.0012925  0.0036077
 0.0013692  0.0035340
 0.0016960  0.0034425
 0.0019557  0.0033547
 0.0024271  0.0032397
 0.0027635  0.0032928
 0.0029944  0.0033604
 0.0032072  0.0034143
 0.0032917  0.0036859
 0.0032480  0.0037903
 0.0034980  0.0041017
 0.0035734  0.0040508
 0.0037219  0.0041078
 0.0038810  0.0041768
 0.0040100  0.0040369
 0.0040235  0.0039136
 0.0041189  0.0040481
 0.0042862  0.0042213
 0.0043149  0.0045984
 0.0044350  0.0049198
 0.0045346  0.0053427
 0.0047359  0.0062131
 0.0048558  0.0065314
 0.0051241  0.0068728
 0.0052532  0.0071410
 0.0053601  0.0072952
 0.0052561  0.0075290
 0.0050887  0.0079151
 0.0048347  0.0082937
 0.0044084  0.0084486
 0.0038766  0.0088300
 0.0035913  0.0090058
 0.0034413  0.0091250
 0.0033028  0.0093101
 0.0032863  0.0095702
 0.0031678  0.0097708
 0.0030663  0.0100782
 0.0028168  0.0104946
 0.0023707  0.0106326
 0.0019677  0.0107982
 0.0013713  0.0108246
 0.0010060  0.0108632
 0.0005274  0.0106906
 0.0001930  0.0104885
-0.0001319  0.0102854
-0.0001642  0.0100675
-0.0003110  0.0097905
-0.0001941  0.0095085
-0.0001269  0.0093853
-0.0001081  0.0092262
-0.0000274  0.0092471
-0.0000331  0.0090159
-0.0002052  0.0088543
-0.0000845  0.0086986
-0.0001688  0.0086793
-0.0001871  0.0087925
 0.0000113  0.0090758
 0.0000647  0.0096683
-0.0000087  0.0101481
-0.0001522  0.0105562
-0.0000471  0.0108300
-0.0001571  0.0111278
-0.0000166  0.0112747
 0.0002693  0.0116363
 0.0005197  0.0120414
 0.0007362  0.0126529
 0.0009026  0.0131157
 0.0012114  0.0135448
 0.0016535  0.0138025
 0.0022439  0.0140825
 0.0028158  0.0142307
 0.0037418  0.0144277
 0.0045763  0.0146069
 0.0055835  0.0151942
 0.0065876  0.0159697
 0.0075896  0.0167909
 0.0084943  0.0178052
 0.0091264  0.0187865
 0.0096369  0.0197483
 0.0104254  0.0207161
 0.0112184  0.0216611
 0.0119607  0.0226961
 0.0129260  0.0236226
 0.0139920  0.0246272
 0.0150635  0.0259019
 0.0158325  0.0269212
 0.0165703  0.0280953
 0.0174064  0.0292423
 0.0181729  0.0302429
 0.0189450  0.0311704
 0.0199301  0.0319916
 0.0211543  0.0329746
 0.0221662  0.0340229
 0.0232493  0.0350633
 0.0244739  0.0361751
 0.0254707  0.0373013
 0.0265439  0.0384042
 0.0277514  0.0396329
 0.0290268  0.0408587
 0.0301836  0.0419959
 0.0315888  0.0433605
 0.0329605  0.0447042
 0.0345869  0.0462313
 0.0361867  0.0475975
 0.0375111  0.0492100
 0.0391148  0.0507747
 0.0405772  0.0523364
 0.0420295  0.0537792
 0.0434273  0.0552276
 0.0446299  0.0567980
 0.0458571  0.0582738
 0.0469321  0.0597355
 0.0480742  0.0611812
 0.0491590  0.0628689
 0.0504914  0.0644937
 0.0516773  0.0662234
 0.0529095  0.0679629
 0.0544161  0.0699777
 0.0558481  0.0717236
 0.0573122  0.0736988
 0.0589738  0.0753698
 0.0606634  0.0772527
 0.0625676  0.0792456
 0.0644080  0.0810879
 0.0662190  0.0829505
 0.0680426  0.0851070
 0.0700127  0.0870872
 0.0718590  0.0891123
 0.0738177  0.0914585
 0.0756304  0.0936428
 0.0774399  0.0960318
 0.0790361  0.0982787
 0.0808164  0.1007021
 0.0826240  0.1028926
 0.0845408  0.1051712
 0.0866519  0.1075905
 0.0888538  0.1099440
 0.0912091  0.1123194
 0.0935783  0.1148486
 0.0961155  0.1173450
 0.0985719  0.1201410
 0.1010982  0.1227515
 0.1036478  0.1255117
 0.1061546  0.1283962
 0.1087498  0.1311079
 0.1112034  0.1338702
 0.1136279  0.1365969
 0.1159489  0.1393490
 0.1184755  0.1420288
 0.1209857  0.1446451
 0.1237575  0.1471654
 0.1265574  0.1498777
 0.1294119  0.1525321
 0.1323837  0.1552414
 0.1352051  0.1580698
 0.1381261  0.1607181
 0.1408199  0.1634945
 0.1434856  0.1663488
 0.1461491  0.1690296
 0.1486272  0.1713940
 0.1510798  0.1736995
 0.1536438  0.1758714
 0.1562506  0.1780821
 0.1587037  0.1799168
 0.1614716  0.1819630
 0.1641220  0.1837746
 0.1666496  0.1855941
 0.1692004  0.1872486
 0.1716547  0.1889264
 0.1742517  0.1904134
 0.1766113  0.1916629
 0.1788392  0.1930019
 0.1808358  0.1940214
 0.1830105  0.1950625
 0.1848115  0.1957664
 0.1866583  0.1965143
 0.1882489  0.1968913
 0.1899141  0.1976775
 0.1914090  0.1981705
 0.1927491  0.1985004
 0.1940489  0.1990440
 0.1950660  0.1991413
 0.1961672  0.1992232
 0.1968670  0.1992440
 0.1977650  0.1988947
 0.1983843  0.1986089
 0.1990362  0.1981941
 0.1999039  0.1973844
 0.2003969  0.1967262
 0.2007934  0.1961758
 0.2011326  0.1953921
 0.2012740  0.1948033
 0.2013117  0.1942043
 0.2010315  0.1933506
 0.2005112  0.1925119
 0.2000018  0.1913675
 0.1992876  0.1899972
 0.1986379  0.1886394
 0.1980835  0.1872068
 0.1974444  0.1855661
 0.1968054  0.1839629
 0.1959969  0.1825884
 0.1951053  0.1811515
 0.1939072  0.1797342
 0.1925927  0.1780819
 0.1912494  0.1763742
 0.1896915  0.1745000
 0.1882859  0.1725297
 0.1866632  0.1704549
 0.1849951  0.1683167
 0.1835012  0.1662029
 0.1817308  0.1639240
 0.1801158  0.1617514
 0.1785320  0.1596257
 0.1768497  0.1575025
 0.1752570  0.1554775
 0.1737082  0.1534277
 0.1719446  0.1511678
 0.1701987  0.1489549
 0.1684475  0.1466233
 0.1666544  0.1442045
 0.1651087  0.1417529
 0.1634743  0.1395952
 0.1618631  0.1375076
 0.1599694  0.1356440
 0.1584634  0.1335094
 0.1564713  0.1314946
 0.1545804  0.1294885
 0.1527175  0.1273249
 0.1508315  0.1251134
 0.1489330  0.1227760
 0.1470278  0.1204855
 0.1451683  0.1181928
 0.1434390  0.1159764
 0.1417281  0.1137301
 0.1401337  0.1114955
 0.1383926  0.1093574
 0.1366366  0.1070800
 0.1349888  0.1048375
 0.1335098  0.1030052
 0.1318937  0.1010024
 0.1305050  0.0989588
 0.1290373  0.0972416
 0.1274572  0.0954171
 0.1258034  0.0936362
 0.1239221  0.0918556
 0.1221843  0.0899100
 0.1201888  0.0880713
 0.1182302  0.0859304
 0.1163172  0.0838359
 0.1145717  0.0817744
 0.1127201  0.0796742
 0.1108534  0.0777001
 0.1090238  0.0758263
 0.1071837  0.0740343
 0.1052843  0.0721735
 0.1032928  0.0703855
 0.1013453  0.0683999
 0.0994174  0.0664105
 0.0977449  0.0645400
 0.0958717  0.0627038
 0.0939064  0.0610043
 0.0922223  0.0594306
 0.0904528  0.0577653
 0.0885594  0.0564275
 0.0866956  0.0550047
 0.0846753  0.0535073
 0.0828200  0.0517600
 0.0808995  0.0501882
 0.0790445  0.0485092
 0.0772101  0.0468467
 0.0756389  0.0454970
 0.0740540  0.0438298
 0.0722062  0.0425302
 0.0706033  0.0411140
 0.0690325  0.0396895
 0.0673151  0.0382488
 0.0657928  0.0369411
 0.0641360  0.0354039
 0.0624162  0.0339655
 0.0606907  0.0325341
 0.0591687  0.0310452
 0.0575780  0.0295916
 0.0559614  0.0283916
 0.0543295  0.0271591
 0.0527759  0.0259854
 0.0511863  0.0248420
 0.0495499  0.0238036
 0.0482777  0.0226494
 0.0467850  0.0213123
 0.0456815  0.0201619
 0.0445917  0.0189535
 0.0436214  0.0181761
 0.0423280  0.0172124
 0.0412191  0.0164823
 0.0401348  0.0156975
 0.0388177  0.0149253
 0.0375624  0.0141951
 0.0367483  0.0132804
 0.0357343  0.0124428
 0.0349951  0.0115505
 0.0343685  0.0108669
 0.0336875  0.0102015
 0.0330520  0.0096246
 0.0323762  0.0091551
 0.0313678  0.0086867
 0.0304639  0.0081446
 0.0294444  0.0074434
 0.0284333  0.0067275
 0.0278414  0.0062006
 0.0270258  0.0055902
 0.0265360  0.0050718
 0.0259482  0.0049056
 0.0254590  0.0045746
 0.0248621  0.0042431
 0.0240585  0.0039850
 0.0233977  0.0036342
 0.0225837  0.0032347
 0.0219655  0.0029521
 0.0213729  0.0029057
 0.0207026  0.0025015
 0.0200715  0.0024912
 0.0195188  0.0024374
 0.0190534  0.0020879
 0.0187417  0.0019947
 0.0181336  0.0016999
 0.0178191  0.0015357
 0.0174600  0.0012448
 0.0170708  0.0009949
 0.0168630  0.0008423
 0.0166799  0.0006088
 0.0163795  0.0006677
 0.0162817  0.0006846
 0.0159537  0.0005579
 0.0155352  0.0005416
 0.0151707  0.0004761
 0.0148304  0.0003922
 0.0141977  0.0001426
 0.0139260 -0.0000934
 0.0137509 -0.0002620
 0.0135763 -0.0002885
 0.0133916 -0.0001132
 0.0132320  0.0000675
 0.0130420  0.0003760
 0.0127661  0.0006173
 0.0123602  0.0006498
 0.0120986  0.0007308
 0.0118508  0.0007086
 0.0116906  0.0005048
 0.0114711  0.0004610
 0.0112799  0.0005252
 0.0112098  0.0004536
 0.0109934  0.0006266
 0.0106110  0.0006752
 0.0100775  0.0007230
 0.0096638  0.0007992
 0.0093797  0.0006237
 0.0089659  0.0005808
 0.0087157  0.0002849
 0.0085221  0.0003792
 0.0082683  0.0004504
 0.0080537  0.0005044
 0.0077814  0.0005704
 0.0073355  0.0007362
 0.0069714  0.0008121
 0.0065355  0.0008867
 0.0060599  0.0007902
 0.0054372  0.0007692
 0.0047928  0.0004220
 0.0043126  0.0003725
 0.0038739  0.0001151
 0.0033638 -0.0003503
 0.0028605 -0.0003727
 0.0026406 -0.0005217
 0.0022708 -0.0005179
 0.0019141 -0.0004858
 0.0018156 -0.0003728
 0.0014208 -0.0003464
 0.0010270 -0.0003127
 0.0008525 -0.0003693
 0.0006950 -0.0003533
 0.0005853 -0.0003298
 0.0006561 -0.0002965
 0.0006468 -0.0002274
 0.0006143  0.0001019
 0.0006435  0.0000533
 0.0006250  0.0001330
 0.0008988  0.0000964
 0.0007582 -0.0001182
 0.0008499 -0.0004251
 0.0007290 -0.0007336
 0.0008965 -0.0011420
 0.0008491 -0.0015120
 0.0008490 -0.0017906
 0.0009092 -0.0020795
 0.0009425 -0.0021903
 0.0010023 -0.0023182
 0.0012439 -0.0026460
 0.0012934 -0.0025909
 0.0013332 -0.0026621
 0.0015045 -0.0028083
 0.0013996 -0.0030074
 0.0014476 -0.0030560
 0.0011642 -0.0031599
 0.0009871 -0.0031225
 0.0008063 -0.0030789
 0.0009129 -0.0028720
 0.0009282 -0.0027211
 0.0010158 -0.0024792
 0.0012090 -0.0021634
 0.0013942 -0.0020092
 0.0015466 -0.0018087
 0.0018095 -0.0017590
 0.0017126 -0.0016828
 0.0017400 -0.0016241
 0.0017045 -0.0014241
 0.0015829 -0.0012263
 0.0013858 -0.0009661
 0.0011702 -0.0007282
 0.0009502 -0.0006889
 0.0009159 -0.0004506
 0.0007445 -0.0003335
 0.0008741 -0.0001990
 0.0009881 -0.0000158
 0.0011460 -0.0000108
 0.0012614  0.0002905
 0.0015841  0.0005162
 0.0015813  0.0007744
 0.0015925  0.0010668
 0.0013685  0.0012737
 0.0012840  0.0012555
 0.0011086  0.0013546
 0.0010638  0.0013005
 0.0010099  0.0014457
 0.0009445  0.0014616
 0.0008915  0.0014151
 0.0007944  0.0015152
 0.0006868  0.0015689
 0.0006331  0.0016206
 0.0005905  0.0016442
 0.0004975  0.0015930
 0.0004854  0.0016459
 0.0002192  0.0016429
-0.0000108  0.0016096
-0.0004477  0.0017784
-0.0005868  0.0016425
-0.0010611  0.0016326
-0.0013138  0.0014668
-0.0015319  0.0014133
-0.0019251  0.0012413
-0.0019166  0.0012251
-0.0017812  0.0012125
-0.0017579  0.0012375
-0.0015639  0.0011322
-0.0013588  0.0011023
-0.0010912  0.0010527
-0.0010467  0.0010751
-0.0008728  0.0007756
-0.0009162  0.0003956
-0.0009307  0.0002302
-0.0008937 -0.0000397
-0.0009599 -0.0005056
-0.0008479 -0.0006896
-0.0008582 -0.0006129
-0.0007743 -0.0008274
-0.0006684 -0.0008394
-0.0006995 -0.0009611
-0.0006840 -0.0010721
-0.0006737 -0.0014334
-0.0006607 -0.0017990
-0.0007916 -0.0023526
-0.0005651 -0.0027266
-0.0005676 -0.0029439
-0.0005935 -0.0030814
-0.0003898 -0.0031659
-0.0004154 -0.0030536
-0.0004782 -0.0028300
-0.0005347 -0.0026527
-0.0006729 -0.0025360
-0.0007538 -0.0023910
-0.0007447 -0.0023885
-0.0007820 -0.0024312
-0.0009370 -0.0024154
-0.0007547 -0.0024052
-0.0005797 -0.0022892
-0.0006508 -0.0021399
-0.0007367 -0.0021078
-0.0007322 -0.0020110
-0.0008103 -0.0019069
-0.0007398 -0.0018775
-0.0004790 -0.0019736
-0.0003200 -0.0018830
 0.0000565 -0.0017847
 0.0000897 -0.0015828
 0.0004810 -0.0012822
 0.0008535 -0.0010798
 0.0012035 -0.0007010
 0.0012944 -0.0006912
 0.0016089 -0.0003504
 0.0017512 -0.0002356
 0.0018529  0.0001620
 0.0021538  0.0003540
 0.0020506  0.0006654
 0.0021770  0.0008598
 0.0022965  0.0012007
 0.0022667  0.0014732
 0.0021358  0.0018639
 0.0019067  0.0020893
 0.0017643  0.0022234
 0.0015939  0.0022682
 0.0013809  0.0021718
 0.0013390  0.0019708
 0.0013015  0.0022644
 0.0012302  0.0022168
 0.0010834  0.0022266
 0.0010692  0.0021236
 0.0009212  0.0017258
 0.0007727  0.0015398
 0.0006967  0.0011774
 0.0005869  0.0008811
 0.0002517  0.0006936
 0.0000493  0.0006470
-0.0002673  0.0008151
-0.0006241  0.0010023
-0.0008334  0.0010619
-0.0010713  0.0010570
-0.0012347  0.0009930
-0.0011383  0.0008020
-0.0009539  0.0005163
-0.0009919  0.0004567
-0.0010350  0.0001698
-0.0008790 -0.0000279
-0.0009105  0.0000330
-0.0010616 -0.0001866
-0.0011588 -0.0002582
-0.0011066 -0.0003367
-0.0014168 -0.0004891
-0.0016704 -0.0006776
-0.0016319 -0.0007311
-0.0017723 -0.0007359
-0.0018158 -0.0009620
-0.0016218 -0.0010356
-0.0015396 -0.0011793
-0.0012830 -0.0012683
-0.0013340 -0.0014264
-0.0010909 -0.0015853
-0.0010224 -0.0017821
-0.0011433 -0.0020817
-0.0010974 -0.0020836
-0.0010713 -0.0021853
-0.0009118 -0.0022796
-0.0008475 -0.0023920
-0.0005576 -0.0024667
-0.0002088 -0.0026574
 0.0001865 -0.0025488
 0.0005624 -0.0024736
 0.0009772 -0.0024781
 0.0011111 -0.0025257
 0.0014308 -0.0023953
 0.0016231 -0.0023602
 0.0016166 -0.0024353
 0.0014205 -0.0025953
 0.0016000 -0.0027794
 0.0016325 -0.0031037
 0.0018506 -0.0034090
 0.0020770 -0.0035216
 0.0021694 -0.0036713
 0.0023154 -0.0037096
 0.0025393 -0.0036961
 0.0027853 -0.0036015
 0.0026548 -0.0033813
 0.0026134 -0.0032797
 0.0024018 -0.0030605
 0.0021727 -0.0026900
 0.0020576 -0.0024548
 0.0018551 -0.0022976
 0.0017251 -0.0021089
 0.0016728 -0.0021244
 0.0015477 -0.0019316
 0.0015801 -0.0017993
 0.0015043 -0.0016969
 0.0012979 -0.0016189
 0.0013308 -0.0011618
 0.0013191 -0.0009293
 0.0012829 -0.0005292
 0.0013704 -0.0001437
 0.0015301  0.0002543
 0.0014184  0.0006618
 0.0015905  0.0008677
 0.0015622  0.0008335
 0.0016847  0.0010155
 0.0015890  0.0010429
 0.0015194  0.0009914
 0.0016758  0.0010201
 0.0015212  0.0012460
 0.0014046  0.0014013
 0.0013480  0.0015982
 0.0010365  0.0018443
 0.0009137  0.0017783
 0.0006663  0.0016563
 0.0006173  0.0014551
 0.0003278  0.0012964
 0.0002893  0.0012441
 0.0000983  0.0011270
 0.0000126  0.0011256
-0.0001450  0.0014050
-0.0003274  0.0015178
-0.0006243  0.0017078
-0.0008988  0.0020749
-0.0009812  0.0022504
-0.0011205  0.0023597
-0.0014728  0.0023782
-0.0015183  0.0023139
-0.0014560  0.0021175
-0.0014289  0.0020120
-0.0012780  0.0018772
-0.0011228  0.0018234
-0.0011014  0.0016935
-0.0008978  0.0017414
-0.0009942  0.0017442
-0.0008637  0.0016198
-0.0008684  0.0015430
-0.0009760  0.0014204
-0.0009673  0.0013277
-0.0010546  0.0012967
-0.0010061  0.0011489
-0.0009749  0.0008842
-0.0008951  0.0005564
-0.0007687  0.0005260
-0.0005632  0.0002238
-0.0004565  0.0001635
-0.0002970  0.0002095
-0.0003343  0.0004374
-0.0005946  0.0002820
-0.0008222  0.0001865
-0.0009866  0.0000472
-0.0012685 -0.0002199
-0.0014024 -0.0002355
-0.0013240 -0.0005319
-0.0013365 -0.0008592
-0.0011009 -0.0009148
-0.0008715 -0.0010603
-0.0003804 -0.0011324
-0.0001714 -0.0011756
 0.0000969 -0.0010182
 0.0003615 -0.0008026
 0.0002342 -0.0006158
 0.0003272 -0.0006445
 0.0004513 -0.0006958
 0.0004320 -0.0006774
 0.0005119 -0.0008789
 0.0005911 -0.0008409
 0.0007409 -0.0009230
 0.0007189 -0.0007650
 0.0006798 -0.0007262
 0.0006107 -0.0006025
 0.0006113 -0.0003763
 0.0004093 -0.0004395
 0.0002926 -0.0004514
 0.0002569 -0.0005460
 0.0002413 -0.0007076
 0.0001441 -0.0007889
 0.0000529 -0.0011179
 0.0003602 -0.0012689
 0.0003598 -0.0013688
 0.0006738 -0.0015300
 0.0007601 -0.0013548
 0.0009604 -0.0012578
 0.0009808 -0.0011104
 0.0010375 -0.0007560
 0.0011392 -0.0004247
 0.0011474 -0.0004269
 0.0009883 -0.0002869
 0.0008271 -0.0001399
 0.0005041 -0.0003238
 0.0001714 -0.0002870
 0.0000894 -0.0002740
-0.0000994 -0.0004013
-0.0000879 -0.0004451
-0.0000113 -0.0002715
-0.0000116  0.0000193
 0.0001753  0.0002383
 0.0001576  0.0003850
 0.0003614  0.0007573
 0.0003093  0.0008737
 0.0002238  0.0009019
 0.0001533  0.0009212
-0.0000735  0.0008015
-0.0001658  0.0007287
-0.0005280  0.0005462
-0.0005119  0.0005286
-0.0006558  0.0003420
-0.0009684  0.0003851
-0.0011888  0.0002965
-0.0015303  0.0003536
-0.0017887  0.0003084
-0.0022649  0.0003889
-0.0025648  0.0003271
-0.0027459  0.0003665
-0.0029877  0.0002524
-0.0031282  0.0002108
-0.0032347  0.0000906
-0.0033059 -0.0003168
-0.0032988 -0.0005623
-0.0029645 -0.0006770
-0.0029110 -0.0007372
-0.0027303 -0.0007935
-0.0024932 -0.0006458
-0.0024036 -0.0006938
-0.0024531 -0.0006509
-0.0023214 -0.0006562
-0.0023410 -0.0009656
-0.0020706 -0.0010353
-0.0017075 -0.0011127
-0.0011455 -0.0011168
-0.0009937 -0.0010747
-0.0008928 -0.0008351
-0.0011082 -0.0006803
-0.0012312 -0.0006327
-0.0012929 -0.0004707
-0.0012768 -0.0006372
-0.0012574 -0.0004171
-0.0011573 -0.0005183
-0.0008799 -0.0006280
-0.0006168 -0.0005273
-0.0003218 -0.0006458
-0.0001256 -0.0008110
 0.0002909 -0.0010288
 0.0004851 -0.0012537
 0.0009554 -0.0015219
 0.0013814 -0.0016229
 0.0018655 -0.0017083
 0.0021337 -0.0021499
 0.0023385 -0.0021352
 0.0024259 -0.0021638
 0.0024358 -0.0021201
 0.0024234 -0.0020655
 0.0023836 -0.0018413
 0.0025723 -0.0015761
 0.0026725 -0.0014710
 0.0027428 -0.0012026
 0.0029239 -0.0009482
 0.0029045 -0.0010044
 0.0029519 -0.0006337
 0.0030180 -0.0004352
 0.0029397 -0.0001759
 0.0027393  0.0000014
 0.0024754  0.0000672
 0.0023041 -0.0000857
 0.0021029  0.0000053
 0.0019539 -0.0000010
 0.0018453  0.0000899
 0.0016008 -0.0000218
 0.0014129 -0.0002497
 0.0014026 -0.0004076
 0.0013473 -0.0004152
 0.0011471 -0.0002814
 0.0010539 -0.0002045
 0.0008313 -0.0000733
 0.0006125  0.0001308
 0.0003628  0.0001387
 0.0000365  0.0001860
-0.0000963  0.0003829
-0.0003768  0.0003786
-0.0006956  0.0005037
-0.0007938  0.0007738
-0.0010772  0.0007374
-0.0012033  0.0010426
-0.0011546  0.0009484
-0.0012764  0.0008398
-0.0011938  0.0007293
-0.0010864  0.0006978
-0.0008459  0.0004860
-0.0005867  0.0003119
-0.0002459  0.0002768
 0.0001287  0.0002758
 0.0005729  0.0004289
 0.0005476  0.0004820
 0.0008620  0.0006391
 0.0005347  0.0006759
 0.0002320  0.0006268
-0.0001001  0.0004718
-0.0001845  0.0003076
-0.0003675  0.0002112
-0.0003322 -0.0000707
-0.0004416 -0.0001861
-0.0005149 -0.0004070
-0.0004142 -0.0005073
-0.0006016 -0.0005349
-0.0004456 -0.0007848
-0.0003823 -0.0007571
-0.0003190 -0.0007442
-0.0003435 -0.0006462
-0.0004343 -0.0007104
-0.0006512 -0.0007428
-0.0006975 -0.0007840
-0.0010117 -0.0007299
-0.0010870 -0.0007358
-0.0011080 -0.0008722
-0.0013107 -0.0009559
-0.0011663 -0.0009733
-0.0011658 -0.0012074
-0.0010845 -0.0013267
-0.0009335 -0.0015047
-0.0007913 -0.0015097
-0.0006400 -0.0016540
-0.0005829 -0.0018546
-0.0002621 -0.0017321
 0.0000725 -0.0017960
 0.0004077 -0.0019102
 0.0007616 -0.0019463
 0.0009734 -0.0019084
 0.0011154 -0.0017297
 0.0013174 -0.0015812
 0.0011702 -0.0013845
 0.0009897 -0.0010586
 0.0009662 -0.0009101
 0.0009496 -0.0005994
 0.0009426 -0.0005467
 0.0010080 -0.0004404
 0.0010872 -0.0003418
