-0.0038602  0.0020941
-0.0034920  0.0020392
-0.0032587  0.0018773
-0.0028445  0.0018838
-0.0019801  0.0020486
-0.0015747  0.0020967
-0.0009549  0.0024839
-0.0006622  0.0024867
-0.0010272  0.0026753
-0.0014725  0.0024064
-0.0023362  0.0021577
-0.0031816  0.0014261
-0.0035425  0.0009085
-0.0036536  0.0002572
-0.0035712 -0.0005305
-0.0039644 -0.0009581
-0.0039138 -0.0016901
-0.0044278 -0.0020369
-0.0046163 -0.0025025
-0.0042477 -0.0028675
-0.0038851 -0.0032878
-0.0033090 -0.0035732
-0.0021567 -0.0040282
-0.0012304 -0.0041598
-0.0003817 -0.0045240
 0.0001589 -0.0046754
 0.0003854 -0.0048643
-0.0000002 -0.0056904
-0.0001993 -0.0062698
-0.0006326 -0.0068855
-0.0003241 -0.0080047
 0.0001099 -0.0078545
 0.0011261 -0.0076890
 0.0020677 -0.0070423
 0.0026608 -0.0062235
 0.0030451 -0.0056930
 0.0030875 -0.0051783
 0.0033153 -0.0047987
 0.0034477 -0.0041879
 0.0038494 -0.0041681
 0.0041542 -0.0036481
 0.0037339 -0.0026835
 0.0035252 -0.0022781
 0.0028384 -0.0016232
 0.0026903 -0.0015073
 0.0019280 -0.0017754
 0.0020682 -0.0020431
 0.0019156 -0.0019894
 0.0019539 -0.0021041
 0.0020249 -0.0021037
 0.0023212 -0.0021606
 0.0019998 -0.0020386
 0.0018648 -0.0016131
 0.0014844 -0.0013191
 0.0015486 -0.0012924
 0.0013309 -0.0011341
 0.0011000 -0.0008789
 0.0005460 -0.0007780
 0.0005921 -0.0007323
 0.0002166 -0.0007844
 0.0001570 -0.0011255
-0.0001599 -0.0014320
-0.0000912 -0.0016254
-0.0007368 -0.0017845
-0.0009818 -0.0015233
-0.0015709 -0.0021471
-0.0015830 -0.0028469
-0.0008469 -0.0034295
 0.0002929 -0.0041874
 0.0017921 -0.0041914
 0.0035007 -0.0036379
 0.0045351 -0.0034849
 0.0049756 -0.0030367
 0.0053571 -0.0029341
 0.0048799 -0.0035558
 0.0044192 -0.0041437
 0.0041383 -0.0050234
 0.0036045 -0.0058050
 0.0035892 -0.0057671
 0.0034370 -0.0058285
 0.0032271 -0.0054457
 0.0027627 -0.0045474
 0.0021252 -0.0037097
 0.0014122 -0.0028828
 0.0001424 -0.0022925
-0.0008981 -0.0019889
-0.0017997 -0.0018363
-0.0030311 -0.0021089
-0.0037430 -0.0019110
-0.0046268 -0.0020943
-0.0052998 -0.0023014
-0.0054112 -0.0026792
-0.0060637 -0.0030789
-0.0065284 -0.0032174
-0.0071813 -0.0035610
-0.0074753 -0.0036394
-0.0080579 -0.0032586
-0.0085218 -0.0027992
-0.0087589 -0.0021479
-0.0087213 -0.0017248
-0.0087213 -0.0009157
-0.0082227 -0.0001465
-0.0079728  0.0003614
-0.0074886  0.0009057
-0.0070663  0.0010463
-0.0066989  0.0012849
-0.0064264  0.0016180
-0.0060000  0.0022507
-0.0059572  0.0027514
-0.0064872  0.0029230
-0.0070161  0.0033796
-0.0072745  0.0038810
-0.0077637  0.0037438
-0.0082955  0.0040704
-0.0082914  0.0045331
-0.0083475  0.0049030
-0.0082337  0.0055437
-0.0076979  0.0065208
-0.0074092  0.0072702
-0.0070624  0.0085512
-0.0063336  0.0092816
-0.0056634  0.0098735
-0.0051664  0.0106616
-0.0048228  0.0109540
-0.0044776  0.0109774
-0.0046302  0.0113291
-0.0048410  0.0110094
-0.0058168  0.0103355
-0.0062864  0.0098389
-0.0064407  0.0091263
-0.0063002  0.0084528
-0.0065740  0.0077963
-0.0065607  0.0071596
-0.0067210  0.0065438
-0.0067634  0.0061744
-0.0072072  0.0052457
-0.0069230  0.0044184
-0.0068491  0.0037417
-0.0068091  0.0032750
-0.0072314  0.0028906
-0.0076485  0.0026011
-0.0082549  0.0022377
-0.0085350  0.0015106
-0.0088548  0.0009546
-0.0086424  0.0000934
-0.0085620 -0.0011150
-0.0082329 -0.0023093
-0.0073100 -0.0037244
-0.0070217 -0.0049348
-0.0066567 -0.0063964
-0.0056013 -0.0079125
-0.0051047 -0.0096377
-0.0044498 -0.0118801
-0.0032192 -0.0146138
-0.0022950 -0.0176512
-0.0014208 -0.0207046
-0.0002567 -0.0238522
 0.0004874 -0.0262152
 0.0007532 -0.0288577
 0.0005764 -0.0313331
 0.0000278 -0.0339123
-0.0006969 -0.0368738
-0.0010058 -0.0397784
-0.0013143 -0.0430076
-0.0007393 -0.0460240
-0.0001120 -0.0493089
 0.0006721 -0.0518865
 0.0014513 -0.0546018
 0.0021275 -0.0572366
 0.0028066 -0.0596265
 0.0038078 -0.0616642
 0.0047868 -0.0637056
 0.0056011 -0.0657054
 0.0065300 -0.0681392
 0.0069018 -0.0705923
 0.0072615 -0.0739458
 0.0067189 -0.0773595
 0.0064637 -0.0806331
 0.0060789 -0.0845042
 0.0061330 -0.0881460
 0.0061887 -0.0910178
 0.0064697 -0.0934088
 0.0072602 -0.0960533
 0.0077205 -0.0979691
 0.0085235 -0.0997298
 0.0089806 -0.1020622
 0.0094905 -0.1048832
 0.0095211 -0.1074700
 0.0090374 -0.1109006
 0.0079775 -0.1141972
 0.0061732 -0.1179137
 0.0039485 -0.1216091
 0.0012685 -0.1251112
-0.0013724 -0.1291139
-0.0035962 -0.1326971
-0.0051498 -0.1359396
-0.0060563 -0.1392976
-0.0067548 -0.1426564
-0.0069188 -0.1458016
-0.0071970 -0.1491753
-0.0076985 -0.1529140
-0.0086759 -0.1564993
-0.0096510 -0.1608327
-0.0104124 -0.1653429
-0.0112671 -0.1696796
-0.0116970 -0.1740506
-0.0122630 -0.1782685
-0.0128625 -0.1818877
-0.0129868 -0.1851006
-0.0133017 -0.1877383
-0.0139679 -0.1905415
-0.0144822 -0.1926915
-0.0156713 -0.1948669
-0.0170860 -0.1966648
-0.0185039 -0.1987119
-0.0201492 -0.2007174
-0.0214464 -0.2027867
-0.0233193 -0.2048688
-0.0247118 -0.2069510
-0.0253626 -0.2089949
-0.0258366 -0.2109381
-0.0258043 -0.2124978
-0.0260188 -0.2137927
-0.0257176 -0.2144323
-0.0259365 -0.2151469
-0.0259676 -0.2148764
-0.0265672 -0.2148671
-0.0271507 -0.2144370
-0.0283995 -0.2137732
-0.0291294 -0.2129693
-0.0301238 -0.2120753
-0.0318301 -0.2111624
-0.0329024 -0.2101344
-0.0343773 -0.2091141
-0.0357912 -0.2079020
-0.0369947 -0.2066557
-0.0377958 -0.2053754
-0.0391576 -0.2034814
-0.0402703 -0.2014902
-0.0420658 -0.1993479
-0.0436792 -0.1973587
-0.0457025 -0.1950606
-0.0476376 -0.1926729
-0.0495913 -0.1905145
-0.0515806 -0.1878179
-0.0533154 -0.1852158
-0.0551851 -0.1823839
-0.0567335 -0.1787768
-0.0576128 -0.1749953
-0.0594296 -0.1712550
-0.0603885 -0.1669535
-0.0613350 -0.1626544
-0.0623569 -0.1583928
-0.0635350 -0.1535991
-0.0645182 -0.1488999
-0.0657303 -0.1437630
-0.0662681 -0.1379564
-0.0667477 -0.1321105
-0.0672116 -0.1263006
-0.0675762 -0.1200676
-0.0680906 -0.1140420
-0.0684947 -0.1084186
-0.0688391 -0.1030060
-0.0691096 -0.0981731
-0.0691880 -0.0929959
-0.0690362 -0.0881057
-0.0685355 -0.0830076
-0.0678653 -0.0770116
-0.0671172 -0.0713394
-0.0662374 -0.0657200
-0.0653629 -0.0598382
-0.0647396 -0.0547191
-0.0636317 -0.0491373
-0.0628574 -0.0433496
-0.0619837 -0.0381910
-0.0612260 -0.0323952
-0.0606135 -0.0270443
-0.0603232 -0.0215384
-0.0593004 -0.0169292
-0.0581045 -0.0123042
-0.0569061 -0.0079078
-0.0553642 -0.0036022
-0.0532381  0.0010409
-0.0510361  0.0058996
-0.0485163  0.0103695
-0.0462376  0.0152456
-0.0435406  0.0205064
-0.0411634  0.0255097
-0.0391817  0.0303586
-0.0376931  0.0348624
-0.0359957  0.0387343
-0.0350484  0.0421193
-0.0335044  0.0441449
-0.0323748  0.0463865
-0.0311849  0.0482986
-0.0294407  0.0493750
-0.0277180  0.0505705
-0.0262003  0.0519489
-0.0239695  0.0531408
-0.0218951  0.0555233
-0.0195154  0.0571496
-0.0171543  0.0589907
-0.0150043  0.0605245
-0.0133126  0.0616170
-0.0113964  0.0623454
-0.0099409  0.0629579
-0.0085213  0.0640068
-0.0071566  0.0642761
-0.0056567  0.0659032
-0.0041963  0.0673377
-0.0027307  0.0686409
-0.0015966  0.0700346
-0.0002872  0.0711982
 0.0002106  0.0715926
 0.0010528  0.0718014
 0.0015486  0.0711271
 0.0021692  0.0698283
 0.0032836  0.0684870
 0.0050412  0.0662483
 0.0062759  0.0640132
 0.0081759  0.0621898
 0.0098523  0.0600258
 0.0113268  0.0573986
 0.0125860  0.0550936
 0.0133652  0.0521781
 0.0141024  0.0493810
 0.0147096  0.0466783
 0.0152223  0.0431681
 0.0157347  0.0400290
 0.0162951  0.0368669
 0.0167021  0.0333389
 0.0168600  0.0300836
 0.0167704  0.0265152
 0.0166061  0.0224923
 0.0161870  0.0182736
 0.0158632  0.0138469
 0.0156008  0.0085179
 0.0156973  0.0034367
 0.0162367 -0.0021996
 0.0169914 -0.0077786
 0.0176834 -0.0128403
 0.0178421 -0.0174628
 0.0181159 -0.0222375
 0.0180836 -0.0273603
 0.0177416 -0.0321217
 0.0172079 -0.0375234
 0.0165958 -0.0435634
 0.0158465 -0.0499867
 0.0156902 -0.0567151
 0.0151694 -0.0638263
 0.0148387 -0.0699612
 0.0140618 -0.0758845
 0.0133608 -0.0812503
 0.0115488 -0.0861348
 0.0092579 -0.0905013
 0.0068499 -0.0948537
 0.0045400 -0.0992238
 0.0023585 -0.1030582
 0.0002949 -0.1070303
-0.0010557 -0.1106362
-0.0023918 -0.1136708
-0.0039713 -0.1165366
-0.0064329 -0.1193790
-0.0089701 -0.1219351
-0.0121602 -0.1245660
-0.0154859 -0.1277434
-0.0185620 -0.1314050
-0.0218857 -0.1346987
-0.0242493 -0.1380127
-0.0264417 -0.1415967
-0.0287665 -0.1444302
-0.0314897 -0.1477207
-0.0340430 -0.1501872
-0.0365495 -0.1531123
-0.0389126 -0.1559372
-0.0411377 -0.1585216
-0.0426739 -0.1609856
-0.0445493 -0.1636826
-0.0463141 -0.1656343
-0.0483970 -0.1685800
-0.0505578 -0.1714740
-0.0529076 -0.1740996
-0.0552198 -0.1770118
-0.0576520 -0.1796967
-0.0596246 -0.1815423
-0.0622086 -0.1828863
-0.0647017 -0.1840047
-0.0669744 -0.1848110
-0.0692482 -0.1854671
-0.0713921 -0.1858523
-0.0731327 -0.1860817
-0.0744500 -0.1867374
-0.0755620 -0.1868000
-0.0765064 -0.1869566
-0.0775811 -0.1875038
-0.0782768 -0.1874921
-0.0793165 -0.1875745
-0.0797751 -0.1882871
-0.0797578 -0.1882540
-0.0798337 -0.1883873
-0.0796625 -0.1881365
-0.0794699 -0.1879807
-0.0798006 -0.1874671
-0.0807611 -0.1866015
-0.0810506 -0.1860269
-0.0821415 -0.1849526
-0.0830657 -0.1835891
-0.0833689 -0.1824917
-0.0841061 -0.1808016
-0.0841602 -0.1788628
-0.0839005 -0.1770431
-0.0834330 -0.1751532
-0.0830256 -0.1731148
-0.0825814 -0.1711926
-0.0824482 -0.1694635
-0.0824898 -0.1680811
-0.0822278 -0.1666123
-0.0815633 -0.1652343
-0.0811874 -0.1634324
-0.0807171 -0.1615179
-0.0800114 -0.1588903
-0.0801115 -0.1565328
-0.0801882 -0.1541794
-0.0799226 -0.1517691
-0.0800727 -0.1490765
-0.0800550 -0.1463040
-0.0798014 -0.1431976
-0.0796609 -0.1397629
-0.0794222 -0.1365963
-0.0793608 -0.1335718
-0.0794274 -0.1306688
-0.0791112 -0.1283408
-0.0783388 -0.1262865
-0.0774364 -0.1234571
-0.0768199 -0.1213289
-0.0763076 -0.1184789
-0.0759668 -0.1155280
-0.0751820 -0.1128935
-0.0747863 -0.1102614
-0.0741028 -0.1077020
-0.0732162 -0.1051232
-0.0725988 -0.1024496
-0.0720788 -0.0998196
-0.0711150 -0.0973607
-0.0703644 -0.0949810
-0.0691746 -0.0923873
-0.0680041 -0.0905047
-0.0667586 -0.0880285
-0.0650737 -0.0856294
-0.0633255 -0.0837277
-0.0613314 -0.0812572
-0.0587862 -0.0793810
-0.0557335 -0.0780471
-0.0532852 -0.0767083
-0.0503164 -0.0753130
-0.0480938 -0.0748196
-0.0462221 -0.0737258
-0.0449184 -0.0724589
-0.0433111 -0.0718924
-0.0421447 -0.0705495
-0.0403779 -0.0690273
-0.0389991 -0.0673308
-0.0372359 -0.0653976
-0.0359536 -0.0631722
-0.0353057 -0.0611462
-0.0345450 -0.0592729
-0.0342200 -0.0577431
-0.0339390 -0.0563498
-0.0334683 -0.0549932
-0.0325175 -0.0539398
-0.0318421 -0.0529216
-0.0308393 -0.0515557
-0.0290834 -0.0507203
-0.0276889 -0.0493455
-0.0258713 -0.0481863
-0.0243552 -0.0471017
-0.0228230 -0.0458448
-0.0214777 -0.0448003
-0.0198627 -0.0436605
-0.0180333 -0.0418731
-0.0162826 -0.0407018
-0.0144778 -0.0393040
-0.0125992 -0.0381223
-0.0106455 -0.0365401
-0.0094972 -0.0355328
-0.0087729 -0.0336267
-0.0081847 -0.0317974
-0.0081537 -0.0301728
-0.0088457 -0.0285501
-0.0094368 -0.0271661
-0.0097020 -0.0257614
-0.0097355 -0.0247189
-0.0096519 -0.0236429
-0.0098384 -0.0231753
-0.0099938 -0.0225249
-0.0100508 -0.0223315
-0.0098283 -0.0227514
-0.0100274 -0.0225286
-0.0095765 -0.0229856
-0.0090205 -0.0230437
-0.0086225 -0.0229089
-0.0071613 -0.0223129
-0.0063340 -0.0211570
-0.0056956 -0.0196797
-0.0049390 -0.0183101
-0.0047750 -0.0170960
-0.0050329 -0.0155771
-0.0057265 -0.0148641
-0.0062901 -0.0141967
-0.0068783 -0.0137215
-0.0069647 -0.0136493
-0.0071091 -0.0132899
-0.0071220 -0.0128955
-0.0066953 -0.0127998
-0.0070962 -0.0126880
-0.0072185 -0.0129957
-0.0077628 -0.0134168
-0.0083516 -0.0140062
-0.0093049 -0.0152699
-0.0100829 -0.0168030
-0.0106882 -0.0178555
-0.0112486 -0.0186392
-0.0110758 -0.0198233
-0.0109418 -0.0200688
-0.0100547 -0.0199117
-0.0093174 -0.0201923
-0.0080101 -0.0198414
-0.0066414 -0.0195858
-0.0054850 -0.0193867
-0.0044292 -0.0186939
-0.0039838 -0.0180430
-0.0036729 -0.0170305
-0.0033439 -0.0157720
-0.0036475 -0.0152052
-0.0041073 -0.0144684
-0.0044538 -0.0142258
-0.0048761 -0.0140385
-0.0053610 -0.0143256
-0.0059109 -0.0143474
-0.0058693 -0.0141322
-0.0060913 -0.0137502
-0.0056241 -0.0128939
-0.0051820 -0.0118418
-0.0045699 -0.0105631
-0.0043088 -0.0097452
-0.0037246 -0.0088089
-0.0038655 -0.0081439
-0.0040250 -0.0080192
-0.0039669 -0.0079639
-0.0045604 -0.0077197
-0.0050897 -0.0078404
-0.0052346 -0.0078667
-0.0056282 -0.0073370
-0.0060597 -0.0064036
-0.0064945 -0.0054290
-0.0072205 -0.0039016
-0.0071236 -0.0027106
-0.0076593 -0.0016919
-0.0074877 -0.0009958
-0.0073937 -0.0012615
-0.0075302 -0.0018517
-0.0081075 -0.0025236
-0.0084305 -0.0035172
-0.0089667 -0.0049186
-0.0090236 -0.0056143
-0.0094249 -0.0061747
-0.0090595 -0.0070650
-0.0088145 -0.0070331
-0.0082803 -0.0073787
-0.0076352 -0.0073840
-0.0072210 -0.0073453
-0.0065944 -0.0074199
-0.0067172 -0.0072196
-0.0067657 -0.0066907
-0.0066373 -0.0065202
-0.0071840 -0.0058205
-0.0067884 -0.0048506
-0.0061226 -0.0042094
-0.0056470 -0.0031903
-0.0053039 -0.0022872
-0.0048767 -0.0018991
-0.0053090 -0.0014990
-0.0054745 -0.0014038
-0.0055972 -0.0018446
-0.0057054 -0.0020215
-0.0053606 -0.0024265
-0.0043221 -0.0023159
-0.0040924 -0.0013788
-0.0032849 -0.0010954
-0.0027071 -0.0004235
-0.0026833 -0.0001207
-0.0025646 -0.0002225
-0.0026332 -0.0007236
-0.0029614 -0.0008048
-0.0033450 -0.0013850
-0.0034657 -0.0017524
-0.0032247 -0.0019264
-0.0033100 -0.0023092
-0.0034513 -0.0021287
-0.0035151 -0.0019283
-0.0033843 -0.0021067
-0.0038269 -0.0019214
-0.0038079 -0.0023311
-0.0037897 -0.0027074
-0.0041765 -0.0035080
-0.0045843 -0.0040470
-0.0047439 -0.0051209
-0.0049986 -0.0053151
-0.0050427 -0.0052546
-0.0049527 -0.0049255
-0.0047258 -0.0043296
-0.0042070 -0.0035984
-0.0036114 -0.0029616
-0.0034580 -0.0022369
-0.0029004 -0.0017638
-0.0021886 -0.0017929
-0.0016133 -0.0011893
-0.0010351 -0.0013315
-0.0000762 -0.0011389
 0.0008702 -0.0005450
 0.0014912 -0.0000799
 0.0025293  0.0005932
 0.0027808  0.0009772
 0.0035867  0.0013995
 0.0039460  0.0017851
 0.0036327  0.0022070
 0.0036339  0.0016196
 0.0036177  0.0017411
 0.0034704  0.0011856
 0.0034394  0.0002889
 0.0038096 -0.0006482
 0.0045635 -0.0015336
 0.0048529 -0.0027772
 0.0053314 -0.0036594
 0.0059002 -0.0043118
 0.0060698 -0.0047523
 0.0060431 -0.0048314
 0.0061327 -0.0050277
 0.0056898 -0.0048194
 0.0056090 -0.0047455
 0.0047672 -0.0054973
 0.0041386 -0.0061134
 0.0029334 -0.0066528
 0.0020941 -0.0076085
 0.0011760 -0.0085484
 0.0011412 -0.0084874
 0.0013193 -0.0089033
 0.0018240 -0.0091087
 0.0022714 -0.0083989
 0.0026845 -0.0077102
 0.0033459 -0.0067162
 0.0036386 -0.0058029
 0.0035515 -0.0051376
 0.0033125 -0.0045498
 0.0034910 -0.0041892
 0.0034414 -0.0038497
 0.0029436 -0.0036640
 0.0027291 -0.0038639
 0.0023427 -0.0041356
 0.0017823 -0.0043040
 0.0015594 -0.0048979
 0.0014245 -0.0056404
 0.0012291 -0.0055002
 0.0016094 -0.0056710
 0.0020386 -0.0054166
 0.0023112 -0.0049439
 0.0027755 -0.0044699
 0.0030283 -0.0043080
 0.0034280 -0.0038389
 0.0028151 -0.0040009
 0.0024146 -0.0040465
 0.0016862 -0.0041661
 0.0013233 -0.0046659
 0.0004613 -0.0049909
 0.0001512 -0.0050248
-0.0001948 -0.0049990
-0.0005029 -0.0050070
-0.0011194 -0.0045406
-0.0018288 -0.0045523
-0.0022887 -0.0039494
-0.0029985 -0.0035853
-0.0032039 -0.0032772
-0.0027275 -0.0025476
-0.0027304 -0.0020886
-0.0024062 -0.0024180
-0.0021050 -0.0028993
-0.0020780 -0.0034969
-0.0017950 -0.0050307
-0.0019921 -0.0062549
-0.0025129 -0.0065799
-0.0031230 -0.0073470
-0.0041178 -0.0071924
-0.0050326 -0.0072352
-0.0057384 -0.0073123
-0.0064090 -0.0073729
-0.0066787 -0.0079325
-0.0075242 -0.0085668
-0.0077196 -0.0091768
-0.0080422 -0.0101490
-0.0080583 -0.0111616
-0.0079033 -0.0114079
-0.0074757 -0.0118051
-0.0075108 -0.0120901
-0.0075665 -0.0114373
-0.0074708 -0.0114671
-0.0075096 -0.0118103
-0.0074143 -0.0115426
-0.0068967 -0.0120061
-0.0067590 -0.0121846
-0.0064937 -0.0125759
-0.0063169 -0.0126983
-0.0068127 -0.0134751
-0.0068530 -0.0137695
-0.0075979 -0.0143081
-0.0079456 -0.0148100
-0.0075023 -0.0151548
-0.0072192 -0.0155957
-0.0068018 -0.0150825
-0.0057311 -0.0151608
-0.0049539 -0.0148932
-0.0045344 -0.0141664
-0.0041441 -0.0138043
-0.0041340 -0.0137611
-0.0044890 -0.0131619
-0.0048096 -0.0127121
-0.0050676 -0.0119360
-0.0051513 -0.0109512
-0.0048460 -0.0098477
-0.0041185 -0.0085920
-0.0040042 -0.0068426
-0.0040603 -0.0057101
-0.0041185 -0.0041169
-0.0045004 -0.0028136
-0.0048428 -0.0022370
-0.0048000 -0.0013334
-0.0047361 -0.0009474
-0.0044567 -0.0006390
-0.0041619 -0.0003660
-0.0038082 -0.0000127
-0.0037787 -0.0003328
-0.0034504  0.0006193
-0.0028912  0.0010885
-0.0026356  0.0022291
-0.0023631  0.0032575
-0.0022407  0.0037206
-0.0021220  0.0040452
-0.0024474  0.0041518
-0.0029254  0.0034133
-0.0034846  0.0023703
-0.0039506  0.0021103
-0.0044924  0.0012212
-0.0043261  0.0006467
-0.0039184  0.0004936
-0.0034130  0.0001166
-0.0026382 -0.0003949
-0.0020710 -0.0008528
-0.0015348 -0.0013704
-0.0012700 -0.0022546
-0.0017286 -0.0026071
-0.0017012 -0.0032269
-0.0021941 -0.0037667
-0.0026285 -0.0040792
-0.0027148 -0.0050543
-0.0031605 -0.0057059
-0.0035622 -0.0058650
-0.0034964 -0.0061557
-0.0035921 -0.0060149
-0.0033430 -0.0052797
-0.0027325 -0.0045038
-0.0026627 -0.0033063
-0.0024580 -0.0026018
-0.0016170 -0.0024488
-0.0017539 -0.0021609
-0.0016401 -0.0020681
-0.0009146 -0.0018694
-0.0007615 -0.0018359
-0.0002851 -0.0008374
-0.0001148 -0.0000453
-0.0000046  0.0011793
 0.0001129  0.0019973
 0.0005563  0.0027211
 0.0005542  0.0035197
 0.0004977  0.0040470
 0.0000556  0.0040433
 0.0004174  0.0045524
 0.0002462  0.0047954
-0.0003647  0.0048281
-0.0006562  0.0053796
-0.0009259  0.0056267
-0.0012958  0.0057026
-0.0018784  0.0061475
-0.0022095  0.0058318
-0.0030937  0.0056910
-0.0041532  0.0058384
-0.0052090  0.0057218
-0.0060871  0.0050638
-0.0066959  0.0048281
-0.0065982  0.0042116
-0.0065167  0.0034732
-0.0063971  0.0034789
-0.0061205  0.0033106
-0.0059659  0.0036752
-0.0058835  0.0041722
-0.0055709  0.0042852
-0.0053206  0.0050107
-0.0048196  0.0055647
-0.0040241  0.0050858
-0.0026041  0.0048811
-0.0019113  0.0047310
-0.0005668  0.0039457
 0.0003343  0.0035654
 0.0012924  0.0033312
 0.0019017  0.0027344
 0.0019570  0.0023823
 0.0021612  0.0019721
 0.0024685  0.0010063
 0.0022936  0.0005532
 0.0026397 -0.0002559
 0.0029687 -0.0009100
 0.0029639 -0.0012996
 0.0030838 -0.0013380
 0.0028880 -0.0011805
 0.0026360 -0.0010489
 0.0024575 -0.0011591
 0.0021289 -0.0011361
 0.0021462 -0.0013266
 0.0026061 -0.0016516
 0.0029129 -0.0023057
 0.0029541 -0.0017881
 0.0028290 -0.0020974
 0.0024528 -0.0023481
 0.0017701 -0.0020276
 0.0013559 -0.0023934
 0.0008415 -0.0024152
 0.0007087 -0.0029336
 0.0006138 -0.0033947
 0.0005132 -0.0046629
 0.0004523 -0.0049952
 0.0002172 -0.0058484
-0.0002322 -0.0063159
-0.0001212 -0.0064403
 0.0004093 -0.0061549
 0.0004081 -0.0056224
 0.0009451 -0.0044301
 0.0010783 -0.0033335
 0.0011571 -0.0021049
 0.0016808 -0.0006651
 0.0016501  0.0004331
 0.0016901  0.0016427
 0.0023478  0.0023711
 0.0026171  0.0026864
 0.0026559  0.0031318
 0.0027354  0.0030244
 0.0025073  0.0026878
 0.0020414  0.0021169
 0.0017499  0.0015093
 0.0014369  0.0006497
 0.0011426 -0.0002716
 0.0012334 -0.0013605
 0.0018026 -0.0020877
 0.0019722 -0.0025128
 0.0021079 -0.0022254
 0.0021688 -0.0015402
 0.0016327 -0.0002479
 0.0010787  0.0008769
 0.0009427  0.0020603
 0.0004796  0.0031100
 0.0009253  0.0036506
 0.0009588  0.0040007
 0.0012681  0.0041372
 0.0014631  0.0039349
 0.0012725  0.0037896
 0.0010267  0.0033653
 0.0005313  0.0024488
 0.0007800  0.0017778
 0.0006447  0.0013171
 0.0009689  0.0007422
 0.0009980  0.0006263
 0.0011340  0.0008015
 0.0010396  0.0008851
 0.0000484  0.0013095
-0.0008479  0.0014464
