 0.3275405  0.0655934
 0.3348107  0.0656119
 0.3422526  0.0656899
 0.3495790  0.0656697
 0.3566922  0.0651694
 0.3633831  0.0642679
 0.3701515  0.0640188
 0.3763825  0.0628273
 0.3828792  0.0618498
 0.3889798  0.0609276
 0.3947530  0.0599898
 0.4005851  0.0587450
 0.4057454  0.0575350
 0.4112299  0.0558098
 0.4163155  0.0541419
 0.4209913  0.0517985
 0.4257301  0.0493264
 0.4296226  0.0464760
 0.4331885  0.0432359
 0.4364896  0.0397318
 0.4396933  0.0364615
 0.4425131  0.0335868
 0.4451782  0.0301013
 0.4475946  0.0271722
 0.4493994  0.0245462
 0.4512425  0.0214006
 0.4528724  0.0185986
 0.4539464  0.0158002
 0.4544814  0.0126554
 0.4547107  0.0101813
 0.4547078  0.0066525
 0.4542496  0.0036196
 0.4537465  0.0009908
 0.4526713 -0.0020604
 0.4519426 -0.0047090
 0.4509065 -0.0073547
 0.4494523 -0.0102298
 0.4475320 -0.0126627
 0.4455020 -0.0152665
 0.4427400 -0.0177572
 0.4402876 -0.0205123
 0.4369894 -0.0230850
 0.4334643 -0.0255563
 0.4300849 -0.0276328
 0.4262126 -0.0301494
 0.4224557 -0.0326717
 0.4186197 -0.0343969
 0.4146695 -0.0358650
 0.4102791 -0.0377133
 0.4062328 -0.0394797
 0.4021667 -0.0409034
 0.3978288 -0.0422507
 0.3939294 -0.0434753
 0.3896101 -0.0440349
 0.3852903 -0.0449162
 0.3808951 -0.0455312
 0.3764430 -0.0462409
 0.3718415 -0.0467028
 0.3672174 -0.0472237
 0.3626163 -0.0477627
 0.3579385 -0.0481677
 0.3529930 -0.0484737
 0.3482995 -0.0490842
 0.3432026 -0.0493902
 0.3389265 -0.0495589
 0.3343282 -0.0498621
 0.3300550 -0.0498379
 0.3257785 -0.0498540
 0.3212404 -0.0497785
 0.3170221 -0.0494466
 0.3124594 -0.0492730
 0.3076636 -0.0496141
 0.3033323 -0.0495935
 0.2984009 -0.0498435
 0.2934723 -0.0500381
 0.2886007 -0.0504774
 0.2837836 -0.0508815
 0.2787945 -0.0510576
 0.2743609 -0.0510988
 0.2698103 -0.0513463
 0.2651317 -0.0512498
 0.2606630 -0.0517286
 0.2559715 -0.0518800
 0.2509687 -0.0521448
 0.2467136 -0.0526135
 0.2417330 -0.0530936
 0.2371501 -0.0537981
 0.2327214 -0.0541788
 0.2284808 -0.0549467
 0.2243178 -0.0556517
 0.2202851 -0.0558620
 0.2159081 -0.0563982
 0.2114757 -0.0570829
 0.2067192 -0.0575387
 0.2015460 -0.0581665
 0.1966017 -0.0582416
 0.1913571 -0.0590644
 0.1860741 -0.0593935
 0.1812841 -0.0599894
 0.1765550 -0.0604893
 0.1717101 -0.0610901
 0.1673404 -0.0614749
 0.1631410 -0.0619384
 0.1585972 -0.0623260
 0.1539344 -0.0627346
 0.1493284 -0.0634105
 0.1445315 -0.0632402
 0.1401504 -0.0632261
 0.1354701 -0.0630387
 0.1309223 -0.0627206
 0.1270637 -0.0619688
 0.1228457 -0.0614944
 0.1189371 -0.0608606
 0.1146796 -0.0598794
 0.1103978 -0.0590554
 0.1061237 -0.0586109
 0.1019991 -0.0576742
 0.0977048 -0.0572341
 0.0938168 -0.0565780
 0.0903878 -0.0558125
 0.0865146 -0.0547987
 0.0828555 -0.0538196
 0.0791741 -0.0525728
 0.0755295 -0.0513313
 0.0723241 -0.0502598
 0.0688705 -0.0489375
 0.0657039 -0.0479637
 0.0624791 -0.0467953
 0.0595649 -0.0452045
 0.0562993 -0.0440377
 0.0531901 -0.0424619
 0.0502887 -0.0413620
 0.0474072 -0.0399792
 0.0446088 -0.0391087
 0.0417676 -0.0379762
 0.0391998 -0.0370148
 0.0368407 -0.0356913
 0.0346112 -0.0348875
 0.0329187 -0.0339076
 0.0311102 -0.0327593
 0.0293975 -0.0312437
 0.0280688 -0.0302654
 0.0270283 -0.0292306
 0.0252594 -0.0279503
 0.0242408 -0.0271085
 0.0231127 -0.0260406
 0.0222862 -0.0246619
 0.0213447 -0.0237817
 0.0205764 -0.0232459
 0.0197539 -0.0222083
 0.0192933 -0.0214149
 0.0187212 -0.0208355
 0.0181269 -0.0193513
 0.0176715 -0.0181425
 0.0167529 -0.0170863
 0.0160492 -0.0158452
 0.0153407 -0.0147910
 0.0141347 -0.0140102
 0.0134281 -0.0133985
 0.0129085 -0.0126528
 0.0126045 -0.0123637
 0.0119743 -0.0117843
 0.0117857 -0.0110495
 0.0116162 -0.0102601
 0.0112536 -0.0099884
 0.0106028 -0.0093363
 0.0101607 -0.0089326
 0.0098902 -0.0086839
 0.0093746 -0.0083407
 0.0089955 -0.0079785
 0.0089612 -0.0075377
 0.0086386 -0.0070196
 0.0085906 -0.0068307
 0.0082705 -0.0063317
 0.0080064 -0.0060462
 0.0078179 -0.0061589
 0.0077210 -0.0061044
 0.0077525 -0.0061044
 0.0076717 -0.0065432
 0.0078013 -0.0068897
 0.0079858 -0.0073673
 0.0080196 -0.0072683
 0.0078093 -0.0072449
 0.0081121 -0.0071476
 0.0078864 -0.0071484
 0.0082159 -0.0070697
 0.0082918 -0.0068420
 0.0082620 -0.0069615
 0.0085313 -0.0068493
 0.0084198 -0.0068344
 0.0082854 -0.0072563
 0.0086265 -0.0076625
 0.0085147 -0.0078143
 0.0081303 -0.0083153
 0.0079943 -0.0084542
 0.0076693 -0.0088951
 0.0073640 -0.0087623
 0.0071343 -0.0087578
 0.0067887 -0.0084902
 0.0067734 -0.0078962
 0.0064302 -0.0074344
 0.0060660 -0.0067815
 0.0054907 -0.0067411
 0.0055088 -0.0064173
 0.0053756 -0.0066454
 0.0053575 -0.0066067
 0.0055929 -0.0065828
 0.0054794 -0.0063721
 0.0058642 -0.0061375
 0.0054790 -0.0059598
 0.0052852 -0.0049807
 0.0054770 -0.0044182
 0.0049388 -0.0039370
 0.0044240 -0.0036866
 0.0040013 -0.0033394
 0.0037703 -0.0029587
 0.0034235 -0.0026514
 0.0032826 -0.0028173
 0.0025155 -0.0027402
 0.0020895 -0.0024071
 0.0022800 -0.0025569
 0.0019914 -0.0025710
 0.0020301 -0.0025706
 0.0020120 -0.0030280
 0.0025316 -0.0029896
 0.0021509 -0.0033369
 0.0022110 -0.0031786
 0.0018671 -0.0032190
 0.0013741 -0.0033695
 0.0013180 -0.0034842
 0.0008602 -0.0036384
 0.0005711 -0.0035795
 0.0003042 -0.0038060
-0.0001153 -0.0040184
-0.0000353 -0.0038274
-0.0000914 -0.0039408
 0.0001589 -0.0037902
 0.0004706 -0.0037729
 0.0004504 -0.0039065
 0.0003345 -0.0034660
 0.0000660 -0.0033901
 0.0001968 -0.0035807
 0.0000418 -0.0032169
 0.0001783 -0.0031019
 0.0001436 -0.0033732
 0.0002772 -0.0032606
 0.0009721 -0.0031269
 0.0008211 -0.0034536
 0.0011651 -0.0029566
 0.0015458 -0.0031520
 0.0019302 -0.0034770
 0.0020448 -0.0036163
 0.0024857 -0.0040386
 0.0024255 -0.0041170
 0.0024264 -0.0038307
 0.0023864 -0.0037932
 0.0016548 -0.0036022
 0.0008667 -0.0036414
 0.0004068 -0.0039858
-0.0003248 -0.0041784
-0.0006268 -0.0043165
-0.0007641 -0.0047630
-0.0005699 -0.0049730
 0.0000438 -0.0046137
 0.0003729 -0.0049980
 0.0008069 -0.0048442
 0.0009571 -0.0047675
 0.0012594 -0.0048212
 0.0012764 -0.0049911
 0.0014472 -0.0047545
 0.0014871 -0.0048070
 0.0015259 -0.0050100
 0.0013495 -0.0049482
 0.0016943 -0.0047500
 0.0018481 -0.0047851
 0.0018324 -0.0052829
 0.0018509 -0.0051291
 0.0018860 -0.0053216
 0.0020980 -0.0050023
 0.0016329 -0.0047375
 0.0013970 -0.0043923
 0.0010906 -0.0036874
 0.0009727 -0.0035347
 0.0002625 -0.0030571
 0.0001886 -0.0023659
-0.0004622 -0.0022290
-0.0006346 -0.0022100
-0.0009786 -0.0022702
-0.0009935 -0.0022443
-0.0010670 -0.0025693
-0.0010464 -0.0025669
-0.0005982 -0.0025871
-0.0003652 -0.0024708
-0.0002303 -0.0018579
 0.0003079 -0.0017404
 0.0003115 -0.0013585
 0.0004794 -0.0008719
 0.0006131 -0.0004847
 0.0002885 -0.0005784
 0.0002283 -0.0003228
 0.0001096  0.0000418
 0.0001710  0.0000216
 0.0002493  0.0001189
 0.0002444  0.0003309
 0.0006123  0.0000232
 0.0006147  0.0001565
 0.0007734 -0.0002856
 0.0010084 -0.0000361
 0.0007436  0.0002295
 0.0002809  0.0007459
-0.0000284  0.0007851
-0.0000309  0.0009942
-0.0002045  0.0007463
 0.0000369  0.0004968
 0.0001899  0.0002049
 0.0004564 -0.0004690
 0.0001689 -0.0007815
 0.0002440 -0.0009398
 0.0002642 -0.0010961
-0.0000794 -0.0013690
-0.0006729 -0.0012399
-0.0007661 -0.0013025
-0.0009458 -0.0015968
-0.0008336 -0.0023458
-0.0003027 -0.0024584
-0.0000803 -0.0028053
 0.0000497 -0.0026672
 0.0005261 -0.0024346
 0.0008879 -0.0020494
 0.0011757 -0.0015689
 0.0014608 -0.0017046
 0.0016897 -0.0017446
 0.0023579 -0.0017486
 0.0024322 -0.0018488
 0.0026384 -0.0015860
 0.0027123 -0.0013756
 0.0030192 -0.0015162
 0.0027087 -0.0011169
 0.0030922 -0.0009412
 0.0030918 -0.0005585
 0.0031322 -0.0001939
 0.0030535  0.0001101
 0.0030692  0.0005300
 0.0030708  0.0008368
 0.0029081  0.0010217
 0.0027897  0.0009830
 0.0027094  0.0009260
 0.0030856  0.0005231
 0.0029310  0.0006794
 0.0027986  0.0002211
 0.0026653  0.0000717
 0.0025317  0.0002857
 0.0028430  0.0000221
 0.0027877  0.0000435
 0.0028281  0.0002345
 0.0026581  0.0002757
 0.0030437  0.0000625
 0.0030280  0.0003116
 0.0033381  0.0002761
 0.0034003  0.0003375
 0.0034560  0.0002798
 0.0030341  0.0003593
 0.0030579  0.0005164
 0.0025928  0.0006096
 0.0021354  0.0009383
 0.0017308  0.0011115
 0.0011563  0.0018419
 0.0010453  0.0019969
 0.0008365  0.0024762
 0.0006468  0.0029752
 0.0007663  0.0031347
 0.0010199  0.0035591
 0.0010368  0.0039834
 0.0010219  0.0045624
 0.0007889  0.0045867
 0.0004231  0.0051814
 0.0001910  0.0053360
-0.0003258  0.0050518
-0.0008442  0.0047595
-0.0012702  0.0041276
-0.0015008  0.0030936
-0.0015577  0.0020568
-0.0009452  0.0011952
-0.0008071  0.0004866
-0.0004207 -0.0004157
-0.0001357 -0.0002990
-0.0001700 -0.0007432
-0.0001340 -0.0006318
-0.0003311 -0.0005195
 0.0000040 -0.0005426
-0.0003869 -0.0004699
-0.0003579 -0.0006052
-0.0003268 -0.0005442
-0.0001932 -0.0005179
-0.0002215 -0.0002474
 0.0002182  0.0001398
-0.0001460  0.0000704
 0.0001201  0.0003991
-0.0004181  0.0004168
-0.0007218  0.0001492
-0.0011069  0.0001273
-0.0011626 -0.0003737
-0.0009874 -0.0005510
-0.0007968 -0.0008401
-0.0004888 -0.0012099
 0.0002606 -0.0009806
 0.0007205 -0.0006584
 0.0008161 -0.0006411
 0.0010657 -0.0002386
 0.0014286 -0.0000105
 0.0015461  0.0000881
 0.0020803  0.0002350
 0.0022939  0.0012306
 0.0030045  0.0015956
 0.0035620  0.0023030
 0.0033933  0.0029542
 0.0035459  0.0032207
 0.0030501  0.0036030
 0.0026859  0.0037338
 0.0025898  0.0037883
 0.0025341  0.0037710
 0.0022410  0.0042284
 0.0023387  0.0043071
 0.0029294  0.0043483
 0.0026972  0.0050949
 0.0028898  0.0052140
 0.0030428  0.0054284
 0.0029100  0.0053509
 0.0028567  0.0052625
 0.0028261  0.0055508
 0.0027877  0.0058011
 0.0021550  0.0054946
 0.0014444  0.0052831
 0.0009611  0.0052596
 0.0005578  0.0047626
 0.0003067  0.0041481
 0.0000967  0.0037072
 0.0000830  0.0034626
-0.0000280  0.0033624
 0.0002660  0.0030794
-0.0000409  0.0028497
-0.0000332  0.0030233
-0.0000179  0.0029454
 0.0000576  0.0029042
 0.0001945  0.0027487
 0.0004449  0.0029167
-0.0000158  0.0027971
-0.0002298  0.0028125
-0.0005153  0.0021980
-0.0002157  0.0019525
-0.0002541  0.0012447
-0.0002133  0.0010433
-0.0001164  0.0008738
-0.0002872  0.0007458
-0.0000715  0.0009590
-0.0002403  0.0006744
-0.0003493  0.0009602
-0.0004458  0.0007717
-0.0007724  0.0006122
-0.0011729  0.0002653
-0.0009634  0.0000311
-0.0011152 -0.0003387
-0.0014196 -0.0002451
-0.0016073 -0.0004413
-0.0015136 -0.0007526
-0.0016424 -0.0008499
-0.0019436 -0.0010001
-0.0018838 -0.0010631
-0.0016480 -0.0009077
-0.0013375 -0.0013094
-0.0013730 -0.0015424
-0.0010480 -0.0017794
-0.0008170 -0.0026826
-0.0006883 -0.0026660
-0.0003843 -0.0029692
-0.0001041 -0.0029882
-0.0001667 -0.0029696
-0.0002677 -0.0029078
-0.0000436 -0.0029244
 0.0000129 -0.0026547
 0.0002039 -0.0029974
 0.0002616 -0.0027851
 0.0001288 -0.0029542
 0.0000533 -0.0029332
 0.0001118 -0.0032182
-0.0001983 -0.0028726
-0.0000622 -0.0028512
 0.0000315 -0.0028529
 0.0001235 -0.0028585
 0.0002781 -0.0031492
 0.0005632 -0.0029215
 0.0006750 -0.0026208
 0.0011530 -0.0026608
 0.0014893 -0.0022025
 0.0013900 -0.0020879
 0.0016342 -0.0016849
 0.0015340 -0.0010284
 0.0013419 -0.0006110
 0.0012498 -0.0004712
 0.0010011 -0.0004506
 0.0009846 -0.0000073
 0.0004896 -0.0003085
 0.0007589 -0.0004199
 0.0004537 -0.0007223
 0.0003390 -0.0011567
 0.0007428 -0.0011712
 0.0008958 -0.0012802
 0.0005106 -0.0011461
 0.0007646 -0.0009894
 0.0008227 -0.0008913
 0.0005550 -0.0007936
 0.0002180 -0.0006410
 0.0000678 -0.0006002
-0.0003670 -0.0004225
-0.0007494 -0.0006531
-0.0004211 -0.0011678
-0.0005794 -0.0012462
-0.0005455 -0.0015704
-0.0007623 -0.0018776
-0.0011903 -0.0019341
-0.0008682 -0.0017201
-0.0014076 -0.0016051
-0.0020007 -0.0013749
-0.0022123 -0.0013188
-0.0019421 -0.0012611
-0.0020568 -0.0005913
-0.0019546 -0.0006684
-0.0020463 -0.0001702
-0.0019691  0.0003636
-0.0018480  0.0003240
-0.0018254  0.0006102
-0.0018290  0.0014351
-0.0019057  0.0015881
-0.0017507  0.0021840
-0.0017354  0.0028381
-0.0016174  0.0030893
-0.0015214  0.0032039
-0.0016368  0.0037442
-0.0014059  0.0034308
-0.0015609  0.0036416
-0.0009307  0.0037150
-0.0008762  0.0039633
-0.0004373  0.0039827
-0.0001898  0.0041151
 0.0001339  0.0042545
 0.0000766  0.0045613
-0.0001362  0.0046025
-0.0000405  0.0043526
-0.0005787  0.0043518
-0.0007148  0.0041810
-0.0006166  0.0040292
-0.0007697  0.0039694
-0.0006546  0.0041967
-0.0007668  0.0038144
-0.0011710  0.0039440
-0.0011940  0.0035147
-0.0009045  0.0032805
-0.0011766  0.0034271
-0.0011811  0.0032922
-0.0013398  0.0029902
-0.0012272  0.0032014
-0.0013229  0.0032612
-0.0013843  0.0029818
-0.0017311  0.0031978
-0.0020602  0.0033178
-0.0021150  0.0028224
-0.0023460  0.0023827
-0.0021361  0.0020759
-0.0021130  0.0016532
-0.0015361  0.0018962
-0.0013604  0.0020855
-0.0008028  0.0024424
-0.0006833  0.0024533
-0.0006437  0.0030084
-0.0005642  0.0033120
-0.0004507  0.0032708
-0.0004281  0.0035207
-0.0002726  0.0030621
-0.0002088  0.0028525
-0.0002443  0.0027230
-0.0008915  0.0021904
-0.0009864  0.0021166
-0.0016170  0.0019627
-0.0020224  0.0021013
-0.0020987  0.0020451
-0.0024641  0.0018897
-0.0024274  0.0021158
-0.0018319  0.0017144
-0.0016611  0.0016745
-0.0012537  0.0012332
-0.0005253  0.0009639
 0.0000743  0.0002892
 0.0005370  0.0000562
 0.0008810 -0.0006560
 0.0010723 -0.0009879
 0.0012007 -0.0012374
 0.0008757 -0.0017942
 0.0011220 -0.0023695
 0.0013901 -0.0023514
 0.0014902 -0.0024879
 0.0020865 -0.0024305
 0.0022626 -0.0022791
 0.0022614 -0.0020151
 0.0020914 -0.0015993
 0.0018419 -0.0014656
 0.0014753 -0.0016046
 0.0011486 -0.0018973
 0.0011482 -0.0018804
 0.0011482 -0.0028421
 0.0012633 -0.0030698
 0.0016877 -0.0033177
 0.0016877 -0.0036443
 0.0019517 -0.0035466
 0.0017211 -0.0039491
 0.0018144 -0.0038522
 0.0021564 -0.0041179
 0.0023259 -0.0040791
 0.0025342 -0.0040452
 0.0027389 -0.0035829
 0.0027922 -0.0035478
 0.0024239 -0.0036072
 0.0030590 -0.0035095
 0.0029032 -0.0031663
 0.0029250 -0.0027625
 0.0031947 -0.0026495
 0.0033336 -0.0024597
 0.0032371 -0.0021913
 0.0035234 -0.0023657
 0.0031753 -0.0024408
 0.0031539 -0.0026677
 0.0033622 -0.0028203
 0.0032302 -0.0030875
 0.0029981 -0.0032042
