 0.0000398 -0.0033106
-0.0000004 -0.0030587
-0.0000011 -0.0030518
-0.0000637 -0.0030153
-0.0001793 -0.0027204
-0.0004064 -0.0026569
-0.0006052 -0.0027121
-0.0006543 -0.0025161
-0.0005443 -0.0024187
-0.0006183 -0.0021879
-0.0003768 -0.0018007
-0.0004576 -0.0016097
-0.0004641 -0.0013425
-0.0006927 -0.0010841
-0.0006999 -0.0007057
-0.0011141 -0.0004323
-0.0013414 -0.0001558
-0.0016913 -0.0000868
-0.0021136  0.0001449
-0.0023205  0.0002240
-0.0025034  0.0003545
-0.0027921  0.0006112
-0.0030419  0.0005673
-0.0032518  0.0005427
-0.0035274  0.0006145
-0.0038336  0.0004357
-0.0040118  0.0003694
-0.0039601  0.0003877
-0.0041310  0.0004910
-0.0041567  0.0004667
-0.0039534  0.0005511
-0.0038421  0.0006684
-0.0037591  0.0007093
-0.0035388  0.0005311
-0.0033266  0.0004844
-0.0032037  0.0004475
-0.0031668  0.0002029
-0.0029980 -0.0002025
-0.0028549 -0.0006109
-0.0027518 -0.0012693
-0.0024223 -0.0017972
-0.0021362 -0.0022970
-0.0016227 -0.0027518
-0.0011829 -0.0033162
-0.0004597 -0.0035720
 0.0002735 -0.0039447
 0.0013799 -0.0043856
 0.0023094 -0.0047464
 0.0032344 -0.0050703
 0.0042456 -0.0055314
 0.0050820 -0.0058052
 0.0058765 -0.0060227
 0.0065965 -0.0065888
 0.0073310 -0.0070920
 0.0080851 -0.0075021
 0.0088205 -0.0081336
 0.0095425 -0.0087568
 0.0104232 -0.0092832
 0.0112831 -0.0099860
 0.0119562 -0.0105277
 0.0130035 -0.0110252
 0.0137390 -0.0117408
 0.0144948 -0.0123440
 0.0153475 -0.0132247
 0.0161528 -0.0140007
 0.0167808 -0.0147710
 0.0177068 -0.0157621
 0.0183821 -0.0166668
 0.0191655 -0.0174239
 0.0198513 -0.0180697
 0.0204910 -0.0186837
 0.0211632 -0.0191576
 0.0215184 -0.0195934
 0.0220332 -0.0199338
 0.0225027 -0.0202020
 0.0228436 -0.0204667
 0.0229388 -0.0206595
 0.0227985 -0.0204721
 0.0224479 -0.0202356
 0.0217289 -0.0197517
 0.0208268 -0.0191455
 0.0196523 -0.0182654
 0.0182977 -0.0174009
 0.0168871 -0.0162998
 0.0150793 -0.0149617
 0.0131507 -0.0133925
 0.0110939 -0.0115615
 0.0087412 -0.0096117
 0.0064326 -0.0072791
 0.0041263 -0.0043810
 0.0015720 -0.0010639
-0.0014520  0.0025204
-0.0048399  0.0065952
-0.0087006  0.0110039
-0.0129002  0.0158406
-0.0174634  0.0211219
-0.0224417  0.0267951
-0.0278342  0.0329668
-0.0334947  0.0396374
-0.0395453  0.0467488
-0.0460812  0.0543379
-0.0532971  0.0625363
-0.0606904  0.0709215
-0.0689795  0.0795818
-0.0773788  0.0887390
-0.0864039  0.0981939
-0.0956825  0.1077667
-0.1053163  0.1181100
-0.1154004  0.1286916
-0.1256540  0.1396168
-0.1362264  0.1510203
-0.1472585  0.1626987
-0.1584625  0.1748797
-0.1700881  0.1873474
-0.1818343  0.2001222
-0.1938207  0.2133565
-0.2059166  0.2266460
-0.2179926  0.2402732
-0.2302093  0.2542389
-0.2423025  0.2684783
-0.2544398  0.2829999
-0.2666539  0.2977325
-0.2788245  0.3126921
-0.2909813  0.3277002
-0.3031852  0.3428600
-0.3152791  0.3579973
-0.3271485  0.3735124
-0.3389085  0.3889287
-0.3505026  0.4040882
-0.3620641  0.4192397
-0.3731182  0.4342390
-0.3838832  0.4487930
-0.3942056  0.4635630
-0.4041283  0.4779560
-0.4137180  0.4922088
-0.4230969  0.5063257
-0.4318273  0.5203692
-0.4400027  0.5340640
-0.4481430  0.5476157
-0.4554607  0.5607916
-0.4626583  0.5733483
-0.4692968  0.5860409
-0.4754895  0.5978784
-0.4811970  0.6093785
-0.4865452  0.6201773
-0.4913979  0.6302333
-0.4956030  0.6399402
-0.4992839  0.6487748
-0.5024125  0.6571543
-0.5050057  0.6649693
-0.5071123  0.6723197
-0.5085425  0.6787343
-0.5093328  0.6846356
-0.5096786  0.6897164
-0.5093368  0.6939221
-0.5084266  0.6973574
-0.5069692  0.7003814
-0.5051675  0.7022110
-0.5027242  0.7037099
-0.4995084  0.7043504
-0.4957592  0.7042071
-0.4914358  0.7034639
-0.4864314  0.7019183
-0.4807650  0.6999180
-0.4748968  0.6970780
-0.4685396  0.6936146
-0.4617757  0.6894571
-0.4545320  0.6844663
-0.4468930  0.6789762
-0.4389200  0.6727192
-0.4303853  0.6659839
-0.4215813  0.6585597
-0.4125349  0.6505710
-0.4029494  0.6421464
-0.3932210  0.6331208
-0.3833130  0.6236276
-0.3734007  0.6136985
-0.3630207  0.6034017
-0.3527696  0.5929445
-0.3423047  0.5822393
-0.3316322  0.5712290
-0.3209867  0.5599595
-0.3101912  0.5484094
-0.2994828  0.5365746
-0.2887344  0.5244867
-0.2777686  0.5123911
-0.2672112  0.5000663
-0.2564656  0.4876715
-0.2457863  0.4752097
-0.2353657  0.4629069
-0.2250644  0.4504347
-0.2149254  0.4381286
-0.2051958  0.4256941
-0.1957986  0.4130906
-0.1862541  0.4008329
-0.1770072  0.3882978
-0.1679513  0.3761279
-0.1589655  0.3639459
-0.1502561  0.3520480
-0.1420014  0.3402064
-0.1339269  0.3283893
-0.1266841  0.3166409
-0.1195201  0.3052007
-0.1126197  0.2936925
-0.1059829  0.2824695
-0.0997147  0.2715370
-0.0934760  0.2606974
-0.0875244  0.2501066
-0.0816934  0.2397880
-0.0760781  0.2295095
-0.0706058  0.2196143
-0.0654424  0.2098424
-0.0604630  0.2002789
-0.0555722  0.1911544
-0.0509920  0.1822569
-0.0466505  0.1737604
-0.0425126  0.1654660
-0.0386308  0.1578023
-0.0348716  0.1500005
-0.0314152  0.1426156
-0.0280548  0.1354646
-0.0247358  0.1285268
-0.0219483  0.1219608
-0.0191663  0.1157784
-0.0165212  0.1098467
-0.0142663  0.1041493
-0.0120056  0.0987082
-0.0100777  0.0936296
-0.0082240  0.0888215
-0.0064349  0.0842145
-0.0050129  0.0799686
-0.0035734  0.0758124
-0.0025439  0.0718967
-0.0015485  0.0681538
-0.0005327  0.0647183
 0.0005007  0.0613413
 0.0012923  0.0583229
 0.0022175  0.0555944
 0.0028813  0.0529754
 0.0035684  0.0503431
 0.0040246  0.0477928
 0.0042517  0.0453995
 0.0043129  0.0427485
 0.0043858  0.0405137
 0.0043619  0.0378822
 0.0043999  0.0357070
 0.0044246  0.0336718
 0.0045152  0.0314050
 0.0046442  0.0297409
 0.0048785  0.0281487
 0.0048028  0.0265679
 0.0049139  0.0252655
 0.0047181  0.0238902
 0.0046952  0.0224835
 0.0044649  0.0212518
 0.0043414  0.0202231
 0.0042706  0.0190948
 0.0040317  0.0181464
 0.0040267  0.0173908
 0.0038012  0.0163597
 0.0036036  0.0154049
 0.0033733  0.0145611
 0.0030071  0.0134489
 0.0028465  0.0125567
 0.0025761  0.0114622
 0.0023039  0.0105919
 0.0022303  0.0098130
 0.0022123  0.0089408
 0.0023286  0.0081734
 0.0025938  0.0077628
 0.0030097  0.0072991
 0.0033271  0.0071058
 0.0036195  0.0067602
 0.0039355  0.0066567
 0.0040730  0.0063387
 0.0041281  0.0061535
 0.0040937  0.0057502
 0.0039633  0.0054144
 0.0039105  0.0049826
 0.0035836  0.0047668
 0.0034676  0.0047127
 0.0033803  0.0046392
 0.0032730  0.0044171
 0.0032873  0.0044181
 0.0032380  0.0044080
 0.0033307  0.0043850
 0.0031417  0.0043627
 0.0027750  0.0044857
 0.0026187  0.0045410
 0.0023032  0.0048077
 0.0019697  0.0048671
 0.0016967  0.0049598
 0.0011987  0.0049537
 0.0009890  0.0047424
 0.0004290  0.0042920
 0.0001820  0.0041041
-0.0000505  0.0035531
-0.0003730  0.0032254
-0.0005796  0.0030276
-0.0006884  0.0026586
-0.0008222  0.0024329
-0.0007043  0.0022714
-0.0007165  0.0021912
-0.0007579  0.0020823
-0.0005663  0.0019359
-0.0006069  0.0019141
-0.0004433  0.0017556
-0.0004769  0.0015836
-0.0004396  0.0014347
-0.0005857  0.0013568
-0.0007318  0.0009110
-0.0006633  0.0006806
-0.0005613  0.0004487
-0.0003375 -0.0001229
-0.0001884 -0.0003933
 0.0001991 -0.0008316
 0.0004188 -0.0011037
 0.0006400 -0.0011593
 0.0009002 -0.0011434
 0.0009725 -0.0011964
 0.0010321 -0.0008138
 0.0014559 -0.0005736
 0.0014238 -0.0003578
 0.0016263 -0.0001996
 0.0016859 -0.0000530
 0.0017928 -0.0000955
 0.0019899  0.0000997
 0.0021412  0.0001429
 0.0022730  0.0000950
 0.0020181  0.0004353
 0.0021232  0.0005642
 0.0016770  0.0007090
 0.0014520  0.0008152
 0.0012851  0.0011695
 0.0011136  0.0011121
 0.0009659  0.0014083
 0.0009997  0.0014154
 0.0010182  0.0013956
 0.0011184  0.0016120
 0.0013255  0.0016021
 0.0014136  0.0018028
 0.0013162  0.0018217
 0.0011750  0.0018832
 0.0010720  0.0019435
 0.0007932  0.0020249
 0.0009701  0.0021835
 0.0010530  0.0021526
 0.0013990  0.0025721
 0.0016692  0.0027739
 0.0018087  0.0031060
 0.0018631  0.0031311
 0.0016905  0.0029730
 0.0014512  0.0026718
 0.0010550  0.0024043
 0.0008830  0.0018780
 0.0006641  0.0015667
 0.0005421  0.0012066
 0.0006057  0.0011062
 0.0005879  0.0010820
 0.0005374  0.0011348
 0.0003840  0.0010619
 0.0004786  0.0009705
 0.0002149  0.0010830
 0.0001351  0.0008892
 0.0000787  0.0008859
-0.0000083  0.0006967
-0.0000736  0.0004878
-0.0002574  0.0004821
-0.0002676  0.0002313
-0.0002736  0.0000298
-0.0001248 -0.0002728
-0.0000470 -0.0002243
 0.0003522 -0.0005630
 0.0005338 -0.0006289
 0.0005741 -0.0004867
 0.0008299 -0.0004883
 0.0008160 -0.0002286
 0.0009118 -0.0002031
 0.0008034 -0.0001636
 0.0006291 -0.0002972
 0.0005894 -0.0004919
 0.0005954 -0.0007217
 0.0006454 -0.0010039
 0.0006196 -0.0009876
 0.0007479 -0.0012225
 0.0009385 -0.0013412
 0.0010601 -0.0011209
 0.0010318 -0.0011429
 0.0009501 -0.0010487
 0.0008350 -0.0008904
 0.0005806 -0.0009851
 0.0002623 -0.0011833
 0.0001020 -0.0011619
-0.0003060 -0.0013250
-0.0004301 -0.0016093
-0.0004155 -0.0017701
-0.0006077 -0.0016072
-0.0007098 -0.0016563
-0.0010046 -0.0015078
-0.0013030 -0.0013947
-0.0016879 -0.0012765
-0.0018742 -0.0012630
-0.0022149 -0.0010233
-0.0025432 -0.0010849
-0.0026274 -0.0010764
-0.0027792 -0.0014653
-0.0028737 -0.0016061
-0.0030300 -0.0021109
-0.0030485 -0.0024580
-0.0028511 -0.0028909
-0.0026456 -0.0032819
-0.0023921 -0.0035950
-0.0018460 -0.0037075
-0.0014302 -0.0038299
-0.0007375 -0.0036896
-0.0004595 -0.0035162
-0.0001203 -0.0033061
 0.0001430 -0.0030828
 0.0006370 -0.0029287
 0.0008937 -0.0027189
 0.0012380 -0.0025375
 0.0012983 -0.0024765
 0.0012809 -0.0021653
 0.0012688 -0.0018508
 0.0010552 -0.0018590
 0.0007941 -0.0016743
 0.0006481 -0.0016152
 0.0006469 -0.0018322
 0.0005419 -0.0017721
 0.0007706 -0.0017748
 0.0012150 -0.0020510
 0.0015394 -0.0017615
 0.0019570 -0.0019018
 0.0021449 -0.0017711
 0.0024973 -0.0015526
 0.0025027 -0.0014184
 0.0024284 -0.0013425
 0.0023757 -0.0010609
 0.0021808 -0.0009358
 0.0020099 -0.0009085
 0.0018445 -0.0008328
 0.0017721 -0.0007874
 0.0018770 -0.0008283
 0.0017801 -0.0006586
 0.0016995 -0.0006551
 0.0015864 -0.0005048
 0.0014567 -0.0003163
 0.0011808 -0.0003066
 0.0009078 -0.0001735
 0.0006384 -0.0002508
 0.0003534 -0.0004001
 0.0000475 -0.0007364
 0.0000389 -0.0010202
-0.0000680 -0.0013960
-0.0002075 -0.0017030
 0.0000313 -0.0019577
 0.0000440 -0.0020132
 0.0001196 -0.0020379
 0.0004392 -0.0020932
 0.0006335 -0.0019347
 0.0011056 -0.0019440
 0.0016429 -0.0019057
 0.0019830 -0.0016784
 0.0023644 -0.0014473
 0.0025268 -0.0011483
 0.0023499 -0.0010024
 0.0024213 -0.0007464
 0.0022277 -0.0006244
 0.0020352 -0.0005247
 0.0019934 -0.0005485
 0.0018952 -0.0004076
 0.0016736 -0.0003366
 0.0016383 -0.0002260
 0.0014214 -0.0002076
 0.0011799 -0.0002910
 0.0013116 -0.0004348
 0.0013936 -0.0006416
 0.0015671 -0.0009321
 0.0019506 -0.0011848
 0.0021526 -0.0012401
 0.0023206 -0.0014059
 0.0024071 -0.0014556
 0.0023617 -0.0014957
 0.0022308 -0.0012302
 0.0020754 -0.0010409
 0.0017257 -0.0007804
 0.0014434 -0.0002658
 0.0011639  0.0000405
 0.0010189  0.0001790
 0.0007336  0.0003691
 0.0004245  0.0002855
 0.0003341  0.0003942
-0.0001806  0.0003466
-0.0003996  0.0002424
-0.0006715  0.0002821
-0.0007316  0.0002649
-0.0007702  0.0000113
-0.0008488  0.0000525
-0.0007595 -0.0001842
-0.0006614 -0.0005017
-0.0002599 -0.0009166
-0.0000348 -0.0011009
 0.0004242 -0.0014101
 0.0007870 -0.0015508
 0.0010478 -0.0019050
 0.0011282 -0.0020650
 0.0012472 -0.0022945
 0.0013046 -0.0026223
 0.0012148 -0.0029883
 0.0012409 -0.0032307
 0.0014002 -0.0033246
 0.0015375 -0.0032635
 0.0017459 -0.0031316
 0.0018482 -0.0030213
 0.0019087 -0.0027862
 0.0017613 -0.0024223
 0.0018127 -0.0021451
 0.0017204 -0.0020150
 0.0017397 -0.0019180
 0.0019076 -0.0019013
 0.0019464 -0.0016028
 0.0018479 -0.0013639
 0.0018910 -0.0010911
 0.0018631 -0.0009309
 0.0017050 -0.0008323
 0.0017288 -0.0006774
 0.0016276 -0.0005314
 0.0015839 -0.0003158
 0.0017364 -0.0001102
 0.0015535  0.0002161
 0.0014673  0.0007713
 0.0013055  0.0010646
 0.0010232  0.0014679
 0.0006906  0.0017852
 0.0004604  0.0019772
 0.0001907  0.0021144
-0.0000939  0.0021995
-0.0002778  0.0021608
-0.0004568  0.0020654
-0.0006280  0.0022402
-0.0010132  0.0021527
-0.0013651  0.0022373
-0.0014287  0.0021625
-0.0015278  0.0019468
-0.0016440  0.0017998
-0.0015976  0.0015201
-0.0013319  0.0014034
-0.0013050  0.0012828
-0.0013714  0.0009315
-0.0013983  0.0007339
-0.0015407  0.0005113
-0.0014917  0.0002132
-0.0016824  0.0000701
-0.0017257 -0.0001087
-0.0014246 -0.0002811
-0.0013286 -0.0001614
-0.0010182 -0.0001170
-0.0007858 -0.0000852
-0.0005619 -0.0000079
-0.0002251 -0.0000767
-0.0002417 -0.0001296
-0.0001966 -0.0001387
-0.0000384 -0.0001576
-0.0000205 -0.0004787
 0.0000113 -0.0006541
 0.0000340 -0.0007394
 0.0001182 -0.0007294
 0.0001595 -0.0009086
 0.0003883 -0.0011422
 0.0005277 -0.0012744
 0.0006942 -0.0013267
 0.0010885 -0.0010119
 0.0014276 -0.0006691
 0.0014838 -0.0001358
 0.0015652  0.0003290
 0.0013503  0.0008313
 0.0009079  0.0013004
 0.0007461  0.0016654
 0.0003043  0.0016544
-0.0001819  0.0017790
-0.0005121  0.0018172
-0.0009017  0.0017894
-0.0012123  0.0018659
-0.0014970  0.0019635
-0.0019596  0.0020494
-0.0021939  0.0022080
-0.0024002  0.0022920
-0.0026765  0.0020944
-0.0026208  0.0018774
-0.0026063  0.0014832
-0.0025871  0.0012940
-0.0024426  0.0010785
-0.0022764  0.0009343
-0.0023001  0.0006196
-0.0020286  0.0005845
-0.0018482  0.0001321
-0.0016150  0.0001631
-0.0013839 -0.0001695
-0.0010642 -0.0004153
-0.0009637 -0.0004275
-0.0006735 -0.0003593
-0.0003440 -0.0003170
-0.0001718 -0.0002629
 0.0002413 -0.0001802
 0.0003374  0.0000310
 0.0002902  0.0001807
 0.0004888  0.0004394
 0.0002636  0.0007097
 0.0003138  0.0010427
 0.0003801  0.0012202
 0.0003645  0.0012808
 0.0004628  0.0012977
 0.0006962  0.0013783
 0.0007526  0.0011965
 0.0008514  0.0011811
 0.0008855  0.0012097
 0.0009921  0.0010741
 0.0011163  0.0010182
 0.0013027  0.0013785
 0.0012521  0.0014570
 0.0013790  0.0016256
 0.0015012  0.0017079
 0.0012581  0.0017884
 0.0013775  0.0018127
 0.0013416  0.0015808
 0.0012181  0.0014965
 0.0008736  0.0013792
 0.0007222  0.0010018
 0.0001655  0.0008909
-0.0001922  0.0008024
-0.0007496  0.0006841
-0.0012617  0.0003300
-0.0016270  0.0000394
-0.0018554 -0.0003000
-0.0020017 -0.0004774
-0.0020157 -0.0007409
-0.0020556 -0.0010724
-0.0021374 -0.0010728
-0.0019960 -0.0010871
-0.0021730 -0.0010621
-0.0021774 -0.0011916
-0.0022254 -0.0014524
-0.0020265 -0.0016494
-0.0019245 -0.0019378
-0.0015590 -0.0020627
-0.0012999 -0.0021163
-0.0009134 -0.0020628
-0.0004070 -0.0020061
-0.0001398 -0.0019880
 0.0000894 -0.0020384
 0.0003231 -0.0019281
 0.0005154 -0.0021584
 0.0005151 -0.0021726
 0.0007022 -0.0020814
 0.0006500 -0.0020440
 0.0008230 -0.0019742
 0.0009924 -0.0017727
 0.0010312 -0.0015710
 0.0012573 -0.0013558
 0.0014862 -0.0012310
 0.0017185 -0.0008898
 0.0016869 -0.0006305
 0.0018022 -0.0000932
 0.0017966  0.0003190
 0.0015720  0.0005394
 0.0013128  0.0006618
 0.0010529  0.0009132
 0.0009950  0.0010908
 0.0007737  0.0011368
 0.0006682  0.0012712
 0.0006685  0.0013032
 0.0004639  0.0013629
 0.0005357  0.0012651
 0.0003140  0.0012835
 0.0000803  0.0010995
-0.0002062  0.0010804
-0.0003902  0.0009267
-0.0006586  0.0008243
-0.0006588  0.0006762
-0.0005634  0.0003358
-0.0006469  0.0001302
-0.0004786 -0.0002708
-0.0003161 -0.0005714
-0.0003266 -0.0007392
-0.0000393 -0.0010382
 0.0001015 -0.0010136
 0.0002382 -0.0012333
 0.0005422 -0.0014773
 0.0005829 -0.0017715
 0.0007225 -0.0018396
 0.0010172 -0.0021041
 0.0012408 -0.0021366
 0.0015593 -0.0021668
 0.0019705 -0.0020792
 0.0022905 -0.0020635
 0.0024285 -0.0018721
 0.0024309 -0.0016496
 0.0024555 -0.0014950
 0.0023957 -0.0013714
 0.0027573 -0.0013671
 0.0028817 -0.0012866
 0.0029980 -0.0013745
 0.0034265 -0.0011639
 0.0036153 -0.0011484
 0.0036876 -0.0009129
 0.0038220 -0.0006020
 0.0034914 -0.0002402
 0.0032887  0.0001667
 0.0029327  0.0005117
 0.0024458  0.0007538
 0.0022349  0.0008209
 0.0018876  0.0009114
 0.0017135  0.0008018
 0.0017156  0.0006392
 0.0017575  0.0004668
 0.0017589  0.0005065
 0.0020999  0.0004649
 0.0020949  0.0004356
 0.0020879  0.0005516
 0.0020493  0.0004961
 0.0019417  0.0005875
 0.0017978  0.0006285
 0.0016850  0.0004338
 0.0015821  0.0003811
 0.0014409  0.0002592
 0.0013180  0.0001075
 0.0012993 -0.0001460
 0.0009981 -0.0001634
 0.0008641 -0.0002337
 0.0005390 -0.0005127
 0.0004934 -0.0005990
 0.0004542 -0.0008597
 0.0003326 -0.0010137
 0.0006029 -0.0011681
 0.0006667 -0.0012576
 0.0007110 -0.0010393
 0.0011465 -0.0010235
 0.0014629 -0.0008232
 0.0016133 -0.0005945
 0.0019787 -0.0005638
 0.0020338 -0.0005244
 0.0022201 -0.0004953
 0.0023829 -0.0003691
 0.0024760 -0.0003627
 0.0026131 -0.0003935
 0.0025095 -0.0002659
 0.0022979 -0.0002701
 0.0020542 -0.0000707
 0.0017405 -0.0000406
 0.0014386  0.0001636
 0.0013097  0.0002524
 0.0012662  0.0004110
 0.0010995  0.0005704
 0.0009463  0.0009033
 0.0010854  0.0008789
 0.0010968  0.0009172
 0.0011160  0.0010111
 0.0013948  0.0010285
 0.0015638  0.0011695
 0.0016360  0.0013025
 0.0017872  0.0013729
 0.0018447  0.0015395
 0.0018217  0.0014551
 0.0017937  0.0015522
 0.0017762  0.0018504
