 0.0007723 -0.0005705
 0.0001739  0.0001171
-0.0003494  0.0005209
-0.0000244  0.0005964
-0.0005509  0.0011907
-0.0005562  0.0017870
-0.0007185  0.0025364
-0.0013621  0.0033035
-0.0019666  0.0042620
-0.0022457  0.0046504
-0.0030984  0.0045362
-0.0029119  0.0040622
-0.0030533  0.0029951
-0.0031348  0.0021227
-0.0033674  0.0007177
-0.0036000 -0.0007240
-0.0042698 -0.0017216
-0.0045597 -0.0029364
-0.0048516 -0.0041371
-0.0045811 -0.0051872
-0.0038774 -0.0055304
-0.0031482 -0.0058247
-0.0026072 -0.0060189
-0.0021000 -0.0055850
-0.0015488 -0.0050455
-0.0015883 -0.0050335
-0.0015709 -0.0051506
-0.0019984 -0.0049406
-0.0025454 -0.0046338
-0.0029822 -0.0043298
-0.0039169 -0.0036373
-0.0042176 -0.0032174
-0.0043666 -0.0030120
-0.0041712 -0.0027810
-0.0032078 -0.0025731
-0.0022247 -0.0023058
-0.0012972 -0.0021181
-0.0004647 -0.0020499
-0.0003435 -0.0020176
-0.0003899 -0.0023330
-0.0000361 -0.0030505
-0.0002202 -0.0036666
-0.0000022 -0.0046663
-0.0001325 -0.0052994
 0.0002877 -0.0057815
-0.0000579 -0.0062450
-0.0001564 -0.0069540
-0.0003534 -0.0072835
-0.0002844 -0.0077494
 0.0002065 -0.0080748
 0.0010430 -0.0083680
 0.0016312 -0.0081423
 0.0022913 -0.0076078
 0.0028359 -0.0069957
 0.0026505 -0.0061192
 0.0025588 -0.0052907
 0.0022567 -0.0047549
 0.0013050 -0.0039672
 0.0007385 -0.0034463
-0.0001498 -0.0032582
-0.0008228 -0.0025904
-0.0006363 -0.0019973
-0.0007195 -0.0010372
-0.0004002 -0.0001163
-0.0002173  0.0006392
 0.0000245  0.0013514
 0.0007035  0.0018153
 0.0010559  0.0021489
 0.0011798  0.0021525
 0.0009605  0.0017722
 0.0006892  0.0010846
 0.0001667  0.0002465
-0.0001191 -0.0004782
 0.0000961 -0.0015247
 0.0003670 -0.0017059
 0.0007910 -0.0017882
 0.0013486 -0.0015059
 0.0016756 -0.0008974
 0.0016978 -0.0008650
 0.0014366 -0.0011242
 0.0015623 -0.0016382
 0.0010871 -0.0022474
 0.0010193 -0.0022857
 0.0005090 -0.0023435
 0.0003435 -0.0017516
 0.0000815 -0.0010059
 0.0004005 -0.0007976
 0.0003690 -0.0004379
 0.0007619 -0.0002562
 0.0010987 -0.0003386
 0.0012207 -0.0003261
 0.0012276 -0.0002539
 0.0011408  0.0001422
 0.0008388  0.0001530
 0.0004977  0.0001465
 0.0005623 -0.0002476
 0.0006996 -0.0002041
 0.0008179 -0.0001556
 0.0012035 -0.0002449
 0.0014320 -0.0002171
 0.0016238 -0.0002656
 0.0018523  0.0000569
 0.0018269  0.0004368
 0.0015527  0.0007845
 0.0013226  0.0008281
 0.0011534  0.0010256
 0.0009216  0.0009154
 0.0005821  0.0005593
 0.0004889  0.0001394
-0.0006004 -0.0004581
-0.0013388 -0.0015741
-0.0016606 -0.0029231
-0.0018685 -0.0044735
-0.0014825 -0.0053340
-0.0006423 -0.0059861
 0.0003557 -0.0056410
 0.0010594 -0.0050403
 0.0015907 -0.0045006
 0.0017219 -0.0036891
 0.0011413 -0.0032753
 0.0005930 -0.0029403
-0.0005464 -0.0030404
-0.0014949 -0.0032548
-0.0024058 -0.0030853
-0.0029831 -0.0027719
-0.0033461 -0.0024037
-0.0030042 -0.0014807
-0.0025883  0.0000826
-0.0023069  0.0003411
-0.0018964  0.0010800
-0.0014087  0.0014588
-0.0011302  0.0014746
-0.0008888  0.0018614
-0.0005965  0.0020860
-0.0006632  0.0027276
-0.0010420  0.0034628
-0.0019533  0.0038686
-0.0022909  0.0053145
-0.0031073  0.0064914
-0.0036553  0.0077063
-0.0037538  0.0084246
-0.0038495  0.0092229
-0.0037707  0.0094785
-0.0037449  0.0095645
-0.0031763  0.0096280
-0.0031650  0.0097887
-0.0030740  0.0096826
-0.0030045  0.0102022
-0.0034357  0.0101328
-0.0035830  0.0098651
-0.0042080  0.0093132
-0.0045443  0.0088582
-0.0047287  0.0079446
-0.0052342  0.0071460
-0.0051853  0.0066571
-0.0051933  0.0063584
-0.0046437  0.0061565
-0.0042298  0.0060835
-0.0033230  0.0062454
-0.0029535  0.0061546
-0.0023366  0.0062753
-0.0020850  0.0053556
-0.0016788  0.0041072
-0.0016001  0.0027962
-0.0015601  0.0018445
-0.0013651  0.0007184
-0.0012702 -0.0001796
-0.0009440 -0.0002322
-0.0007885 -0.0001850
-0.0001212  0.0001315
 0.0002604  0.0001763
 0.0008833  0.0000325
 0.0013100 -0.0003761
 0.0014702 -0.0014344
 0.0021872 -0.0021034
 0.0027342 -0.0026932
 0.0029215 -0.0026322
 0.0027108 -0.0025135
 0.0023256 -0.0018994
 0.0015924 -0.0014226
 0.0009149 -0.0010988
 0.0007521 -0.0008299
 0.0009568 -0.0008283
 0.0013355 -0.0003870
 0.0018845 -0.0001569
 0.0021328  0.0000551
 0.0023012 -0.0000216
 0.0022563  0.0001290
 0.0016547  0.0003389
 0.0008225  0.0004685
 0.0003880  0.0009288
-0.0002362  0.0018283
-0.0006307  0.0027582
-0.0005387  0.0036622
-0.0011520  0.0038399
-0.0008407  0.0038472
-0.0008326  0.0036033
-0.0006953  0.0033022
-0.0008136  0.0029102
-0.0010663  0.0027455
-0.0012061  0.0029366
-0.0011779  0.0034276
-0.0013051  0.0042081
-0.0013120  0.0047972
-0.0011489  0.0052741
-0.0009426  0.0053420
-0.0000588  0.0047025
 0.0012287  0.0042924
 0.0023871  0.0036815
 0.0039517  0.0031858
 0.0050217  0.0029552
 0.0056855  0.0028987
 0.0062121  0.0026229
 0.0058750  0.0021231
 0.0055189  0.0019978
 0.0055262  0.0014689
 0.0052246  0.0012258
 0.0056959  0.0007868
 0.0063181  0.0006777
 0.0069989  0.0004774
 0.0071628  0.0006239
 0.0073437  0.0007152
 0.0066582  0.0011924
 0.0060530  0.0017863
 0.0055613  0.0027295
 0.0048943  0.0033980
 0.0041850  0.0042184
 0.0035499  0.0051184
 0.0026999  0.0057429
 0.0013506  0.0065815
 0.0002846  0.0063102
-0.0009884  0.0059452
-0.0018028  0.0054453
-0.0023616  0.0046015
-0.0026346  0.0035635
-0.0024400  0.0026627
-0.0020609  0.0021500
-0.0018299  0.0016570
-0.0020180  0.0008827
-0.0016955  0.0001996
-0.0021380 -0.0001197
-0.0025421  0.0000200
-0.0031575  0.0002073
-0.0037587  0.0006611
-0.0037421  0.0010733
-0.0034430  0.0017935
-0.0029484  0.0023401
-0.0018018  0.0028940
-0.0010565  0.0031456
-0.0007917  0.0035026
-0.0004485  0.0033646
-0.0008188  0.0033691
-0.0014151  0.0029312
-0.0012302  0.0027831
-0.0013489  0.0027041
-0.0021940  0.0028309
-0.0024278  0.0030861
-0.0025965  0.0029682
-0.0030968  0.0030400
-0.0032143  0.0027861
-0.0031412  0.0029354
-0.0031012  0.0028740
-0.0028945  0.0026459
-0.0022392  0.0019902
-0.0016255  0.0020286
-0.0009339  0.0013947
-0.0003194  0.0012186
 0.0001780  0.0014524
 0.0007542  0.0020335
 0.0007182  0.0026177
 0.0002608  0.0037378
 0.0000751  0.0049159
-0.0004315  0.0059919
-0.0007848  0.0070832
-0.0006753  0.0075807
-0.0002157  0.0076698
 0.0008906  0.0080348
 0.0020559  0.0076864
 0.0026265  0.0079112
 0.0029637  0.0080025
 0.0028329  0.0076673
 0.0022765  0.0074852
 0.0022942  0.0071682
 0.0019313  0.0067369
 0.0019345  0.0063808
 0.0024215  0.0059499
 0.0025067  0.0056895
 0.0026138  0.0056393
 0.0029437  0.0056506
 0.0025274  0.0055464
 0.0029167  0.0053300
 0.0033923  0.0053808
 0.0038517  0.0055867
 0.0046774  0.0057013
 0.0053027  0.0066409
 0.0054311  0.0075061
 0.0054056  0.0080600
 0.0053151  0.0089426
 0.0050361  0.0093019
 0.0045071  0.0093726
 0.0040759  0.0094048
 0.0032768  0.0090951
 0.0026970  0.0086510
 0.0016763  0.0084302
 0.0007974  0.0078202
-0.0003125  0.0069449
-0.0010707  0.0062016
-0.0015814  0.0052645
-0.0018681  0.0044264
-0.0018507  0.0039818
-0.0016279  0.0040412
-0.0009799  0.0041797
-0.0003780  0.0044082
-0.0000946  0.0044478
 0.0006087  0.0040687
 0.0011966  0.0037259
 0.0021336  0.0035014
 0.0027251  0.0034167
 0.0035685  0.0036360
 0.0039219  0.0039320
 0.0044056  0.0045046
 0.0049087  0.0045688
 0.0059293  0.0044445
 0.0064611  0.0043190
 0.0072645  0.0045552
 0.0077566  0.0043489
 0.0081014  0.0039517
 0.0080816  0.0039186
 0.0083142  0.0032904
 0.0081863  0.0028293
 0.0080781  0.0022338
 0.0077402  0.0015942
 0.0077443  0.0010519
 0.0076696  0.0007798
 0.0075182  0.0004874
 0.0072848  0.0001992
 0.0068427  0.0002755
 0.0060529 -0.0001061
 0.0056730 -0.0001989
 0.0050646 -0.0002377
 0.0046545 -0.0006612
 0.0042633 -0.0003443
 0.0044458 -0.0004542
 0.0045266 -0.0006569
 0.0046449 -0.0013624
 0.0048726 -0.0024836
 0.0053309 -0.0034316
 0.0055590 -0.0043995
 0.0057140 -0.0053718
 0.0062328 -0.0057926
 0.0062332 -0.0056525
 0.0059115 -0.0057237
 0.0057427 -0.0052699
 0.0053814 -0.0048694
 0.0047593 -0.0047139
 0.0039821 -0.0041276
 0.0033394 -0.0037626
 0.0025081 -0.0038522
 0.0016486 -0.0040263
 0.0013074 -0.0039334
 0.0013866 -0.0044324
 0.0015896 -0.0043170
 0.0020608 -0.0043780
 0.0027059 -0.0046832
 0.0035251 -0.0048140
 0.0035380 -0.0051600
 0.0030369 -0.0057131
 0.0025318 -0.0054599
 0.0023416 -0.0050356
 0.0018402 -0.0046875
 0.0015268 -0.0040088
 0.0011796 -0.0030624
 0.0011763 -0.0022601
 0.0010572 -0.0017735
 0.0011537 -0.0011884
 0.0008489 -0.0010269
 0.0006555 -0.0005295
-0.0001892 -0.0002614
-0.0010491 -0.0001314
-0.0019135  0.0003074
-0.0025167  0.0005953
-0.0031994  0.0011347
-0.0033855  0.0015781
-0.0032611  0.0020799
-0.0031020  0.0026275
-0.0029675  0.0031293
-0.0023559  0.0037439
-0.0021112  0.0043608
-0.0020931  0.0052349
-0.0016429  0.0063452
-0.0015105  0.0070699
-0.0014362  0.0074284
-0.0013967  0.0070444
-0.0013143  0.0068151
-0.0011531  0.0062826
-0.0010724  0.0056733
-0.0005652  0.0052769
-0.0004626  0.0053758
-0.0003423  0.0050161
-0.0007077  0.0054598
-0.0013234  0.0055378
-0.0021548  0.0053633
-0.0030451  0.0054231
-0.0037205  0.0055971
-0.0041069  0.0054243
-0.0041263  0.0053229
-0.0034900  0.0048962
-0.0028718  0.0045372
-0.0015302  0.0035281
-0.0003250  0.0027028
 0.0010650  0.0019243
 0.0019157  0.0010663
 0.0023682  0.0008660
 0.0027000  0.0014691
 0.0028264  0.0026141
 0.0031130  0.0039892
 0.0031832  0.0057693
 0.0031982  0.0071247
 0.0030048  0.0081760
 0.0026167  0.0082111
 0.0019227  0.0076689
 0.0007138  0.0069873
-0.0005778  0.0058124
-0.0013651  0.0051954
-0.0021298  0.0043496
-0.0023228  0.0041909
-0.0026292  0.0041719
-0.0027269  0.0045752
-0.0028505  0.0049629
-0.0036039  0.0053900
-0.0032891  0.0058645
-0.0033392  0.0061960
-0.0030062  0.0066450
-0.0023291  0.0071707
-0.0019231  0.0085940
-0.0015327  0.0095041
-0.0014592  0.0101073
-0.0013070  0.0110598
-0.0013280  0.0121076
-0.0013498  0.0124024
-0.0015263  0.0125570
-0.0018388  0.0127649
-0.0017831  0.0119586
-0.0025151  0.0110962
-0.0027881  0.0098148
-0.0032459  0.0084610
-0.0033508  0.0069159
-0.0036471  0.0053753
-0.0030984  0.0041185
-0.0024895  0.0033679
-0.0014054  0.0034034
-0.0000713  0.0035475
 0.0009704  0.0040405
 0.0017626  0.0047086
 0.0020949  0.0050583
 0.0022201  0.0050410
 0.0021903  0.0044613
 0.0017793  0.0041625
 0.0020708  0.0035710
 0.0022089  0.0030914
 0.0021758  0.0024361
 0.0023890  0.0025818
 0.0031412  0.0022834
 0.0032547  0.0024291
 0.0034666  0.0023410
 0.0037686  0.0026236
 0.0039345  0.0030205
 0.0045882  0.0033084
 0.0051801  0.0036027
 0.0056234  0.0039924
 0.0061096  0.0034978
 0.0063902  0.0032548
 0.0057318  0.0029665
 0.0051541  0.0015772
 0.0047803  0.0006626
 0.0038880  0.0002438
 0.0033749 -0.0002000
 0.0030071  0.0000684
 0.0030567  0.0001277
 0.0025508  0.0004244
 0.0022366  0.0008555
 0.0021530  0.0008886
 0.0014226  0.0006589
 0.0008012  0.0005450
 0.0000094 -0.0003129
-0.0017037 -0.0006012
-0.0029986 -0.0007090
-0.0044065 -0.0009007
-0.0054853 -0.0009722
-0.0054341 -0.0009746
-0.0047889 -0.0014151
-0.0036815 -0.0013755
-0.0021961 -0.0015253
-0.0010164 -0.0014457
 0.0001665 -0.0012075
 0.0008149 -0.0008384
 0.0010447 -0.0003753
 0.0010863  0.0002667
 0.0005505  0.0011380
 0.0000180  0.0021628
-0.0007976  0.0028592
-0.0010814  0.0039385
-0.0012913  0.0047024
-0.0013499  0.0050011
-0.0011795  0.0049999
-0.0015651  0.0048848
-0.0017742  0.0046604
-0.0021339  0.0046438
-0.0029139  0.0046507
-0.0032123  0.0048712
-0.0037823  0.0052947
-0.0043544  0.0053945
-0.0043298  0.0057454
-0.0040782  0.0062065
-0.0037350  0.0063288
-0.0035485  0.0068335
-0.0036055  0.0067601
-0.0038001  0.0076072
-0.0037762  0.0077493
-0.0038889  0.0084825
-0.0032893  0.0087055
-0.0032844  0.0086344
-0.0027018  0.0084120
-0.0020077  0.0079146
-0.0013141  0.0069557
-0.0006838  0.0063306
-0.0001682  0.0055102
 0.0003223  0.0050131
 0.0009093  0.0051305
 0.0013978  0.0055572
 0.0019553  0.0058890
 0.0023454  0.0059406
 0.0024100  0.0057452
 0.0022522  0.0048993
 0.0019637  0.0034196
 0.0014348  0.0021736
 0.0007145  0.0006600
-0.0007381 -0.0010883
-0.0018723 -0.0022677
-0.0026802 -0.0029476
-0.0037533 -0.0037051
-0.0037113 -0.0035420
-0.0034804 -0.0034395
-0.0030297 -0.0026955
-0.0023624 -0.0022566
-0.0017483 -0.0015637
-0.0008173 -0.0014046
-0.0000789 -0.0015116
 0.0005396 -0.0017155
 0.0013358 -0.0022617
 0.0012877 -0.0028479
 0.0006687 -0.0028083
-0.0000476 -0.0027857
-0.0015693 -0.0023658
-0.0027628 -0.0020448
-0.0036717 -0.0015482
-0.0044647 -0.0015478
-0.0049654 -0.0013730
-0.0050482 -0.0012119
-0.0054156 -0.0007039
-0.0058605 -0.0000764
-0.0064395 -0.0000186
-0.0069418  0.0006473
-0.0073399  0.0009078
-0.0071630  0.0012453
-0.0066971  0.0017117
-0.0061613  0.0024268
-0.0055435  0.0024922
-0.0053946  0.0026897
-0.0056490  0.0028702
-0.0053256  0.0023268
-0.0055384  0.0022053
-0.0058440  0.0019236
-0.0058428  0.0014165
-0.0054144  0.0013249
-0.0050062  0.0011715
-0.0043109  0.0009026
-0.0033294  0.0006877
-0.0029183  0.0003207
-0.0024960  0.0005319
-0.0026276  0.0000312
-0.0026123 -0.0001218
-0.0030378 -0.0001234
-0.0029773 -0.0000475
-0.0031908  0.0004891
-0.0032518  0.0007773
-0.0029022  0.0012174
-0.0023842  0.0016228
-0.0015540  0.0011568
-0.0006250  0.0006017
 0.0008734  0.0002335
 0.0021754 -0.0000654
 0.0028275 -0.0003864
 0.0034371 -0.0003578
 0.0035312 -0.0001968
 0.0034040 -0.0004754
 0.0031804 -0.0005009
 0.0030989 -0.0000322
 0.0028442  0.0000921
 0.0029670  0.0004441
 0.0024402  0.0008506
 0.0020215  0.0015305
 0.0010730  0.0017497
-0.0000276  0.0019042
-0.0014214  0.0020269
-0.0027030  0.0020236
-0.0036749  0.0012937
-0.0044764  0.0013765
-0.0044288  0.0010426
-0.0043404  0.0001294
-0.0040768  0.0000253
-0.0032629 -0.0003889
-0.0034454 -0.0004838
-0.0033829 -0.0006130
-0.0031831 -0.0003013
-0.0038647 -0.0001430
-0.0044251  0.0001881
-0.0047663  0.0006892
-0.0051619  0.0007296
-0.0051509  0.0006561
-0.0051622  0.0006775
-0.0058788  0.0002754
-0.0053168 -0.0000670
-0.0054698 -0.0006572
-0.0055497 -0.0008825
-0.0052473 -0.0005320
-0.0055171 -0.0002744
-0.0060399  0.0007496
-0.0060395  0.0014311
-0.0069815  0.0023840
-0.0078596  0.0028977
-0.0082969  0.0022396
-0.0089808  0.0014665
-0.0092262  0.0003074
-0.0090138 -0.0005089
-0.0080909 -0.0014783
-0.0068829 -0.0014306
-0.0052267 -0.0014830
-0.0033444 -0.0009250
-0.0018602 -0.0000982
-0.0002197  0.0004368
 0.0007267  0.0006641
 0.0013049  0.0006043
 0.0014753  0.0001445
 0.0016489  0.0002393
 0.0019776  0.0001065
 0.0019445  0.0001428
 0.0017443  0.0004674
 0.0021094  0.0006378
 0.0017647  0.0006544
 0.0014018  0.0011081
 0.0011181  0.0016544
 0.0005957  0.0023734
 0.0000939  0.0028756
 0.0000592  0.0031993
-0.0000708  0.0029637
-0.0002242  0.0026350
 0.0004089  0.0021371
 0.0004460  0.0014462
 0.0005611  0.0009131
 0.0008833 -0.0002489
 0.0008800 -0.0005292
 0.0011865 -0.0012071
 0.0013899 -0.0021535
 0.0016321 -0.0025997
 0.0021428 -0.0029453
 0.0024210 -0.0031391
 0.0024806 -0.0033333
 0.0030285 -0.0028282
 0.0031277 -0.0025362
 0.0030376 -0.0022790
 0.0032976 -0.0023884
 0.0030577 -0.0024203
 0.0025498 -0.0024570
 0.0023301 -0.0030271
 0.0023805 -0.0030238
 0.0018552 -0.0031934
 0.0017126 -0.0029555
 0.0015725 -0.0024863
 0.0015309 -0.0021742
 0.0013904 -0.0014345
 0.0010399 -0.0004844
 0.0009058  0.0002690
 0.0008303  0.0001984
 0.0004302  0.0009300
 0.0005692  0.0010083
 0.0000564  0.0005174
-0.0004434  0.0007500
-0.0004963  0.0005671
-0.0007850  0.0004412
-0.0006683  0.0009043
-0.0002984  0.0014667
 0.0000727  0.0021951
 0.0002899  0.0029021
 0.0009658  0.0033433
 0.0009146  0.0043616
 0.0011298  0.0044226
 0.0007511  0.0041800
 0.0002726  0.0040322
-0.0003927  0.0035199
-0.0014218  0.0031961
-0.0021469  0.0030249
-0.0025413  0.0027952
-0.0031889  0.0025408
-0.0032083  0.0025561
-0.0026152  0.0024964
-0.0017157  0.0019368
-0.0009688  0.0011919
 0.0000459  0.0006408
 0.0013548  0.0002613
 0.0018793 -0.0004687
 0.0024583 -0.0005995
 0.0028278 -0.0004832
 0.0028137 -0.0005834
 0.0028573 -0.0008369
 0.0034230 -0.0008414
 0.0042342 -0.0008883
 0.0052815 -0.0009949
 0.0065187 -0.0007951
 0.0073080 -0.0006176
 0.0080743 -0.0009535
 0.0081627 -0.0010973
 0.0079394 -0.0012241
 0.0078307 -0.0011539
 0.0076845 -0.0009513
 0.0073473 -0.0006711
 0.0071631  0.0000144
 0.0073121  0.0007738
 0.0069640  0.0011436
 0.0069995  0.0018267
 0.0066866  0.0024710
 0.0061068  0.0035401
 0.0051229  0.0045572
 0.0037937  0.0052884
 0.0024096  0.0058080
 0.0012941  0.0061920
 0.0006169  0.0064988
-0.0003448  0.0069336
-0.0005031  0.0071436
-0.0009751  0.0070826
-0.0015776  0.0070034
-0.0019358  0.0065072
-0.0020275  0.0055467
-0.0020401  0.0052019
-0.0021293  0.0040666
-0.0020265  0.0035441
-0.0017588  0.0031222
-0.0012658  0.0029304
-0.0014056  0.0023765
-0.0011403  0.0019239
-0.0010111  0.0013575
-0.0005990  0.0009271
-0.0005634  0.0003438
-0.0005247 -0.0001835
-0.0011727 -0.0008843
-0.0018905 -0.0012779
-0.0029543 -0.0014059
-0.0038057 -0.0009948
-0.0045760 -0.0011571
-0.0047689 -0.0013298
-0.0044232 -0.0015098
-0.0036939 -0.0015344
-0.0028504 -0.0016450
-0.0022786 -0.0013591
-0.0013233 -0.0010135
-0.0010035 -0.0007697
-0.0007030 -0.0004245
-0.0007655 -0.0009408
-0.0005765 -0.0013256
-0.0005861 -0.0017451
-0.0000979 -0.0024141
 0.0005222 -0.0027819
 0.0011004 -0.0029180
 0.0016560 -0.0030408
 0.0018437 -0.0027614
 0.0016660 -0.0021526
 0.0015037 -0.0018373
 0.0008023 -0.0015806
 0.0001591 -0.0012803
-0.0004619 -0.0008220
-0.0008713 -0.0002552
-0.0016680  0.0002249
-0.0021937  0.0004699
-0.0029294  0.0001276
-0.0034155  0.0001898
-0.0035722 -0.0001344
-0.0037664  0.0000565
-0.0037074  0.0003436
-0.0037664  0.0007986
-0.0038823  0.0014788
-0.0036360  0.0021809
-0.0036942  0.0031551
-0.0043801  0.0035653
-0.0048379  0.0037344
-0.0060270  0.0038471
-0.0068700  0.0039593
-0.0076383  0.0035786
-0.0085246  0.0030989
-0.0087438  0.0026197
-0.0085420  0.0018356
-0.0085562  0.0014561
-0.0083730  0.0003850
-0.0077517 -0.0006651
-0.0076072 -0.0019337
-0.0069842 -0.0031987
-0.0072455 -0.0045795
-0.0064316 -0.0053486
-0.0067235 -0.0059248
-0.0062835 -0.0056555
-0.0058757 -0.0051197
-0.0053677 -0.0041826
-0.0046126 -0.0028959
-0.0040433 -0.0015708
-0.0039520 -0.0009999
-0.0037650 -0.0006518
-0.0038905 -0.0000325
-0.0043608 -0.0000243
-0.0048336 -0.0000142
-0.0056980 -0.0008463
-0.0062156 -0.0017518
-0.0066573 -0.0028503
-0.0069335 -0.0040470
-0.0068463 -0.0054103
-0.0064899 -0.0066074
-0.0062513 -0.0068516
-0.0060034 -0.0071693
-0.0059732 -0.0067858
-0.0058012 -0.0066772
-0.0052271 -0.0061814
-0.0048447 -0.0052678
-0.0039020 -0.0045410
-0.0030194 -0.0038139
-0.0027117 -0.0029547
-0.0019005 -0.0029398
-0.0019526 -0.0032721
-0.0018888 -0.0039372
-0.0020769 -0.0046805
-0.0024015 -0.0058289
-0.0027673 -0.0065210
-0.0030180 -0.0068643
-0.0029091 -0.0070695
-0.0025130 -0.0070635
-0.0020382 -0.0068992
-0.0018654 -0.0064813
-0.0019001 -0.0063271
-0.0022800 -0.0058846
-0.0026265 -0.0059940
-0.0029939 -0.0063969
-0.0034066 -0.0063953
-0.0037046 -0.0064175
-0.0040672 -0.0064765
-0.0042159 -0.0063655
-0.0044776 -0.0059472
-0.0042164 -0.0062000
-0.0038769 -0.0059937
-0.0032838 -0.0063554
-0.0028049 -0.0069360
-0.0022954 -0.0080504
-0.0015324 -0.0087165
-0.0012651 -0.0093427
-0.0010927 -0.0095445
-0.0012207 -0.0097605
-0.0016486 -0.0094984
-0.0018084 -0.0088156
-0.0021208 -0.0084606
-0.0023000 -0.0081671
-0.0024058 -0.0082389
-0.0021744 -0.0087670
-0.0018684 -0.0095248
-0.0014662 -0.0108163
-0.0016354 -0.0111243
-0.0018462 -0.0114940
-0.0020149 -0.0111750
-0.0026500 -0.0107837
-0.0032031 -0.0098720
-0.0034110 -0.0091961
-0.0036755 -0.0082307
-0.0041147 -0.0072258
-0.0048354 -0.0069084
-0.0056978 -0.0060936
-0.0061613 -0.0052137
-0.0073520 -0.0050239
-0.0083315 -0.0046087
-0.0085047 -0.0044778
-0.0082927 -0.0044253
-0.0077743 -0.0041923
-0.0068707 -0.0045573
-0.0059481 -0.0045262
-0.0044894 -0.0041573
-0.0031045 -0.0045171
-0.0017608 -0.0038215
-0.0009945 -0.0029305
-0.0000736 -0.0020968
 0.0004985 -0.0012837
 0.0010525 -0.0004847
 0.0012838 -0.0003802
 0.0020344 -0.0009463
 0.0030878 -0.0018605
 0.0038614 -0.0029393
 0.0049778 -0.0041893
 0.0062488 -0.0051882
 0.0069824 -0.0060700
 0.0076373 -0.0062428
 0.0083108 -0.0065711
 0.0088893 -0.0063107
 0.0089834 -0.0056288
 0.0093686 -0.0049618
 0.0096936 -0.0042932
 0.0100764 -0.0037975
 0.0104034 -0.0036295
 0.0109061 -0.0034022
 0.0114847 -0.0030239
 0.0116660 -0.0021935
 0.0118626 -0.0013574
 0.0116398 -0.0007385
 0.0110673  0.0002656
 0.0102429  0.0011627
 0.0091418  0.0019835
 0.0080617  0.0024235
 0.0070786  0.0027320
 0.0064035  0.0030982
 0.0056876  0.0030801
 0.0058325  0.0033728
 0.0055176  0.0033914
 0.0057396  0.0031196
 0.0056854  0.0031818
 0.0054596  0.0027769
 0.0046392  0.0027054
 0.0040941  0.0024826
 0.0030903  0.0024911
 0.0022844  0.0026886
 0.0013384  0.0025045
-0.0002870  0.0026030
-0.0014002  0.0020919
-0.0026502  0.0017891
-0.0036818  0.0014480
-0.0042143  0.0008703
-0.0044258  0.0004767
-0.0037701  0.0003762
-0.0031605  0.0005975
-0.0023982  0.0011019
-0.0013877  0.0016461
-0.0005653  0.0021872
-0.0001272  0.0026466
-0.0000658  0.0029519
 0.0000702  0.0030435
-0.0000545  0.0029615
-0.0000278  0.0024758
 0.0003970  0.0020506
 0.0006550  0.0015641
 0.0008020  0.0009798
 0.0018292  0.0003233
 0.0020752 -0.0001415
 0.0020785 -0.0005077
 0.0023689 -0.0007794
 0.0020803 -0.0007475
 0.0020974 -0.0005045
 0.0023966  0.0000223
 0.0029030  0.0003215
 0.0034791  0.0002584
 0.0039745 -0.0000165
 0.0049281 -0.0003485
 0.0062314 -0.0010635
 0.0081443 -0.0015311
 0.0093701 -0.0016196
 0.0112035 -0.0015304
 0.0119835 -0.0008319
 0.0121090  0.0003736
 0.0114270  0.0015437
 0.0103470  0.0028135
 0.0088603  0.0039476
 0.0076866  0.0043167
 0.0064374  0.0044742
 0.0051886  0.0047208
 0.0045184  0.0050103
 0.0045794  0.0054161
 0.0043941  0.0057185
 0.0042665  0.0063726
 0.0044652  0.0066762
 0.0045072  0.0069851
 0.0041459  0.0067170
 0.0035524  0.0061222
 0.0030546  0.0052796
 0.0024170  0.0040753
 0.0017274  0.0025374
 0.0014985  0.0011945
 0.0016321  0.0000067
 0.0015357 -0.0009530
 0.0013322 -0.0016051
 0.0011267 -0.0023148
 0.0005146 -0.0016987
-0.0001325 -0.0017516
-0.0013466 -0.0013058
-0.0023826 -0.0005330
-0.0032685 -0.0003735
-0.0040582 -0.0004183
-0.0049602 -0.0002159
-0.0054209 -0.0006781
-0.0058618 -0.0011008
-0.0062191 -0.0014148
-0.0062493 -0.0013276
-0.0059925 -0.0012229
-0.0059552 -0.0012787
-0.0053310 -0.0011058
-0.0051489 -0.0000198
-0.0049667  0.0004954
-0.0049788  0.0012015
-0.0050910  0.0023861
-0.0054314  0.0035170
-0.0053869  0.0047448
-0.0056158  0.0055837
-0.0052670  0.0064437
-0.0049787  0.0069972
-0.0046747  0.0076811
-0.0043605  0.0081535
-0.0042463  0.0091043
-0.0041486  0.0096521
-0.0041114  0.0096205
-0.0040178  0.0093633
-0.0044070  0.0092058
-0.0046392  0.0084230
-0.0049699  0.0078331
-0.0055686  0.0070325
-0.0062397  0.0062687
-0.0069709  0.0055597
-0.0075499  0.0048132
-0.0077594  0.0044684
-0.0074913  0.0036762
-0.0065300  0.0030007
-0.0054931  0.0023401
-0.0041842  0.0018091
-0.0026499  0.0013379
-0.0016733  0.0008238
-0.0010620  0.0006958
-0.0007338  0.0005290
-0.0010665  0.0005625
-0.0011073  0.0007110
-0.0014977  0.0006343
-0.0015022  0.0004858
-0.0017586  0.0003933
-0.0016719  0.0001269
-0.0015084 -0.0001767
-0.0016756  0.0000558
