;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0015655 -0.0026097
 0.0015061 -0.0026787
 0.0015618 -0.0026904
 0.0017120 -0.0027788
 0.0020584 -0.0028114
 0.0024977 -0.0022268
 0.0028841 -0.0019130
 0.0028910 -0.0010300
 0.0031446 -0.0004700
 0.0034987  0.0004905
 0.0036615  0.0017191
 0.0034948  0.0020235
 0.0033850  0.0027907
 0.0035441  0.0027733
 0.0034331  0.0031375
 0.0032045  0.0029836
 0.0031242  0.0026821
 0.0026619  0.0022775
 0.0026409  0.0019929
 0.0022339  0.0020167
 0.0017877  0.0017491
 0.0014974  0.0019780
 0.0009580  0.0016360
 0.0006358  0.0017656
 0.0001174  0.0015746
-0.0000364  0.0013437
-0.0001684  0.0010352
-0.0002855  0.0008810
-0.0004188  0.0006117
-0.0001886  0.0000945
 0.0002543  0.0001889
 0.0004428  0.0001300
 0.0007125  0.0002245
 0.0006899  0.0002612
 0.0010900  0.0007743
 0.0008784  0.0010646
 0.0011461  0.0011983
 0.0005550  0.0015035
 0.0005195  0.0016000
 0.0000464  0.0017118
-0.0004252  0.0014603
-0.0008002  0.0011138
-0.0012730  0.0011098
-0.0015382  0.0007274
-0.0017110  0.0007117
-0.0016190  0.0005599
-0.0017518  0.0005817
-0.0014296  0.0008535
-0.0014878  0.0010230
-0.0014325  0.0013638
-0.0009185  0.0015297
-0.0008475  0.0019290
-0.0005406  0.0024582
-0.0000448  0.0027421
-0.0002027  0.0034329
 0.0001219  0.0036259
 0.0001610  0.0043938
 0.0004873  0.0048795
 0.0003944  0.0051182
 0.0007259  0.0052720
 0.0008806  0.0054081
 0.0007518  0.0056919
 0.0006145  0.0055785
 0.0006678  0.0053294
 0.0004348  0.0051759
 0.0000763  0.0046599
 0.0001114  0.0046051
-0.0004437  0.0042619
-0.0003819  0.0038820
-0.0002995  0.0043092
-0.0001974  0.0037569
-0.0004428  0.0036450
-0.0002514  0.0038397
 0.0000191  0.0037864
-0.0000217  0.0036370
 0.0001083  0.0032337
 0.0002629  0.0026604
 0.0010094  0.0020907
 0.0008919  0.0016514
 0.0013159  0.0014419
 0.0015670  0.0011209
 0.0014774  0.0008533
 0.0016910  0.0008593
 0.0015590  0.0009167
 0.0013866  0.0012268
 0.0015343  0.0016523
 0.0015921  0.0015809
 0.0016260  0.0018667
 0.0016813  0.0013096
 0.0022041  0.0005037
 0.0026632  0.0000826
 0.0032410 -0.0004032
 0.0038430 -0.0009793
 0.0046121 -0.0010415
 0.0052456 -0.0013706
 0.0058206 -0.0011841
 0.0058771 -0.0006697
 0.0065449 -0.0005195
 0.0061605 -0.0006173
 0.0065594 -0.0005397
 0.0065012 -0.0006936
 0.0062719 -0.0010000
 0.0061548 -0.0012297
 0.0061948 -0.0017457
 0.0060046 -0.0017469
 0.0059873 -0.0022504
 0.0061778 -0.0027523
 0.0061613 -0.0033519
 0.0066583 -0.0036046
 0.0068505 -0.0039765
 0.0072679 -0.0039830
 0.0078978 -0.0040040
 0.0079523 -0.0036774
 0.0080390 -0.0035454
 0.0082506 -0.0032559
 0.0082243 -0.0033548
 0.0079211 -0.0032422
 0.0078985 -0.0031485
 0.0077249 -0.0033427
 0.0077426 -0.0034764
 0.0079905 -0.0038063
 0.0084677 -0.0039960
 0.0081197 -0.0037469
 0.0087705 -0.0040509
 0.0089425 -0.0039544
 0.0095038 -0.0038769
 0.0095425 -0.0036306
 0.0098502 -0.0033605
 0.0099648 -0.0027270
 0.0103896 -0.0025901
 0.0106266 -0.0023782
 0.0107776 -0.0019199
 0.0108555 -0.0016312
 0.0107252 -0.0012493
 0.0106860 -0.0008863
 0.0102298 -0.0006146
 0.0096214 -0.0003647
 0.0091651 -0.0005161
 0.0083217 -0.0001870
 0.0079455 -0.0005302
 0.0078328 -0.0008919
 0.0077977 -0.0012347
 0.0072648 -0.0014075
 0.0072333 -0.0018286
 0.0068744 -0.0025351
 0.0063774 -0.0025715
 0.0062438 -0.0030870
 0.0059931 -0.0032025
 0.0059341 -0.0033164
 0.0057177 -0.0032768
 0.0054851 -0.0035275
 0.0054463 -0.0039692
 0.0058044 -0.0044691
 0.0061888 -0.0048571
 0.0066862 -0.0052827
 0.0071824 -0.0050348
 0.0073520 -0.0052690
 0.0075805 -0.0050970
 0.0075187 -0.0052149
 0.0078098 -0.0054681
 0.0077145 -0.0053501
 0.0075999 -0.0056340
 0.0079891 -0.0056885
 0.0079156 -0.0056073
 0.0079940 -0.0052819
 0.0083004 -0.0047424
 0.0085652 -0.0040468
 0.0086399 -0.0035635
 0.0087489 -0.0029655
 0.0093020 -0.0026942
 0.0093182 -0.0026178
 0.0093553 -0.0026211
 0.0096024 -0.0027802
 0.0100223 -0.0031476
 0.0103263 -0.0029215
 0.0108766 -0.0026179
 0.0110235 -0.0025408
 0.0113820 -0.0022303
 0.0119710 -0.0019235
 0.0120061 -0.0015714
 0.0119294 -0.0012435
 0.0120800 -0.0008204
 0.0121002 -0.0007215
 0.0124619 -0.0003004
 0.0127490 -0.0003230
 0.0132278  0.0003630
 0.0137422  0.0014527
 0.0149098  0.0019690
 0.0156229  0.0024269
 0.0160266  0.0032501
 0.0173711  0.0033091
 0.0182957  0.0036353
 0.0192691  0.0040350
 0.0205930  0.0042062
 0.0216286  0.0045106
 0.0229904  0.0050888
 0.0241956  0.0056060
 0.0251929  0.0060683
 0.0261893  0.0066787
 0.0272435  0.0070082
 0.0279161  0.0073691
 0.0290684  0.0076578
 0.0301093  0.0075754
 0.0311482  0.0074381
 0.0323994  0.0070921
 0.0331916  0.0065692
 0.0340799  0.0059886
 0.0352532  0.0056620
 0.0364463  0.0054900
 0.0374984  0.0049530
 0.0389362  0.0050075
 0.0402588  0.0052598
 0.0417119  0.0058372
 0.0430927  0.0061844
 0.0441457  0.0066423
 0.0456787  0.0071167
 0.0470591  0.0074013
 0.0486697  0.0074876
 0.0504893  0.0078053
 0.0523466  0.0078562
 0.0539736  0.0081392
 0.0555087  0.0083846
 0.0571201  0.0084448
 0.0583874  0.0081186
 0.0594049  0.0080266
 0.0604817  0.0077221
 0.0613675  0.0075332
 0.0624613  0.0072457
 0.0636115  0.0070697
 0.0649330  0.0071048
 0.0662355  0.0075784
 0.0679405  0.0077136
 0.0692817  0.0083216
 0.0710618  0.0091291
 0.0727261  0.0095341
 0.0744904  0.0100541
 0.0763464  0.0108629
 0.0776679  0.0114039
 0.0786231  0.0123511
 0.0795606  0.0125708
 0.0803794  0.0127856
 0.0807589  0.0132318
 0.0815813  0.0129698
 0.0823270  0.0127235
 0.0833578  0.0125948
 0.0846054  0.0122899
 0.0859082  0.0118947
 0.0871546  0.0116884
 0.0883118  0.0117135
 0.0892888  0.0113352
 0.0899429  0.0115904
 0.0912672  0.0116138
 0.0922439  0.0119466
 0.0932783  0.0123342
 0.0944092  0.0123754
 0.0957678  0.0121259
 0.0970662  0.0125857
 0.0982948  0.0119559
 0.1000369  0.0115901
 0.1014553  0.0113385
 0.1031083  0.0110757
 0.1045109  0.0112461
 0.1058590  0.0114565
 0.1070880  0.0119183
 0.1079525  0.0123027
 0.1091992  0.0122672
 0.1105235  0.0119471
 0.1118111  0.0120052
 0.1136365  0.0115829
 0.1157699  0.0116035
 0.1179829  0.0116568
 0.1205737  0.0115041
 0.1229554  0.0120209
 0.1253537  0.0121162
 0.1275763  0.0126532
 0.1297638  0.0129225
 0.1317765  0.0134369
 0.1339442  0.0137780
 0.1359334  0.0140590
 0.1383850  0.0143811
 0.1408539  0.0144695
 0.1432489  0.0146217
 0.1456637  0.0151397
 0.1479836  0.0148139
 0.1503019  0.0154066
 0.1529319  0.0156174
 0.1553314  0.0158653
 0.1576517  0.0160328
 0.1603177  0.0166271
 0.1630603  0.0169352
 0.1653407  0.0173155
 0.1679497  0.0176619
 0.1707505  0.0180285
 0.1728601  0.0184484
 0.1752337  0.0191380
 0.1778395  0.0193124
 0.1800015  0.0198062
 0.1822253  0.0199616
 0.1844839  0.0196532
 0.1865914  0.0196915
 0.1889299  0.0192720
 0.1909604  0.0189539
 0.1930522  0.0185002
 0.1957985  0.0183528
 0.1976226  0.0186052
 0.1994121  0.0185535
 0.2013731  0.0185531
 0.2029505  0.0184397
 0.2044856  0.0183411
 0.2059254  0.0175054
 0.2073272  0.0166414
 0.2086127  0.0162801
 0.2098962  0.0152312
 0.2111834  0.0143700
 0.2124152  0.0131398
 0.2138158  0.0122769
 0.2150271  0.0115478
 0.2168319  0.0105489
 0.2184779  0.0097014
 0.2197679  0.0089137
 0.2209153  0.0081627
 0.2219913  0.0067803
 0.2227427  0.0057802
 0.2232640  0.0047446
 0.2235935  0.0032887
 0.2238430  0.0019248
 0.2242467  0.0011218
 0.2246287 -0.0001634
 0.2247062 -0.0014303
 0.2249186 -0.0029270
 0.2246279 -0.0041758
 0.2240880 -0.0051973
 0.2241809 -0.0065406
 0.2239269 -0.0080975
 0.2234650 -0.0095029
 0.2236758 -0.0111898
 0.2236935 -0.0128779
 0.2240379 -0.0141695
 0.2241925 -0.0152241
 0.2241534 -0.0166687
 0.2239022 -0.0173277
 0.2240137 -0.0181566
 0.2235295 -0.0189677
 0.2230470 -0.0191817
 0.2227555 -0.0200300
 0.2216177 -0.0206316
 0.2204283 -0.0212260
 0.2192974 -0.0221102
 0.2175516 -0.0230719
 0.2162520 -0.0239355
 0.2147944 -0.0250281
 0.2131718 -0.0261598
 0.2116957 -0.0269087
 0.2101627 -0.0284781
 0.2087052 -0.0292593
 0.2075186 -0.0297098
 0.2061967 -0.0302411
 0.2046818 -0.0300251
 0.2032276 -0.0299435
 0.2011269 -0.0299738
 0.1992503 -0.0297985
 0.1974371 -0.0299124
 0.1953147 -0.0297953
 0.1937639 -0.0296253
 0.1920238 -0.0299301
 0.1897414 -0.0300291
 0.1877885 -0.0297444
 0.1859647 -0.0301021
 0.1838959 -0.0304845
 0.1818449 -0.0302329
 0.1799247 -0.0304033
 0.1780638 -0.0303674
 0.1759930 -0.0306593
 0.1744943 -0.0307929
 0.1726083 -0.0309843
 0.1710353 -0.0306827
 0.1694421 -0.0310263
 0.1679689 -0.0309863
 0.1664516 -0.0308135
 0.1652650 -0.0310000
 0.1641939 -0.0309209
 0.1629104 -0.0309560
 0.1617593 -0.0309774
 0.1603676 -0.0308397
 0.1587195 -0.0310969
 0.1570598 -0.0313497
 0.1551981 -0.0309355
 0.1532468 -0.0308883
 0.1509636 -0.0312574
 0.1491802 -0.0314205
 0.1476625 -0.0312316
 0.1463762 -0.0314807
 0.1444374 -0.0311618
 0.1432455 -0.0309316
 0.1418800 -0.0306781
 0.1398851 -0.0305077
 0.1388124 -0.0299340
 0.1376988 -0.0298956
 0.1361844 -0.0297277
 0.1354597 -0.0299958
 0.1344208 -0.0295529
 0.1331954 -0.0293470
 0.1319462 -0.0291911
 0.1307370 -0.0291140
 0.1292613 -0.0288826
 0.1277436 -0.0290934
 0.1263579 -0.0291507
 0.1248588 -0.0287498
 0.1237210 -0.0284591
 0.1224326 -0.0278079
 0.1211257 -0.0270403
 0.1194493 -0.0267723
 0.1178521 -0.0262159
 0.1162976 -0.0257177
 0.1145110 -0.0252311
 0.1125133 -0.0246207
 0.1105583 -0.0240615
 0.1085028 -0.0238636
 0.1064106 -0.0236541
 0.1048158 -0.0237271
 0.1028935 -0.0237606
 0.1012438 -0.0235050
 0.1000754 -0.0234206
 0.0983518 -0.0228585
 0.0965697 -0.0222638
 0.0948881 -0.0218193
 0.0931476 -0.0212593
 0.0911208 -0.0207202
 0.0896273 -0.0202394
 0.0875985 -0.0202151
 0.0858374 -0.0196365
 0.0845123 -0.0193236
 0.0828234 -0.0192218
 0.0811374 -0.0186243
 0.0790888 -0.0187357
 0.0775570 -0.0187328
 0.0761782 -0.0186735
 0.0747627 -0.0191148
 0.0734432 -0.0192888
 0.0718694 -0.0192307
 0.0704139 -0.0195016
 0.0692843 -0.0200410
 0.0680157 -0.0201432
 0.0669227 -0.0208546
 0.0657902 -0.0207036
 0.0645018 -0.0203818
 0.0629115 -0.0202107
 0.0613389 -0.0198663
 0.0599177 -0.0193660
 0.0582155 -0.0190014
 0.0569498 -0.0185985
 0.0556077 -0.0178730
 0.0541712 -0.0176622
 0.0525445 -0.0170114
 0.0513385 -0.0165745
 0.0503792 -0.0161724
 0.0488111 -0.0159884
 0.0481219 -0.0151482
 0.0467609 -0.0147473
 0.0452678 -0.0138122
 0.0442718 -0.0137004
 0.0428692 -0.0129728
 0.0414339 -0.0126139
 0.0403042 -0.0119243
 0.0388014 -0.0114645
 0.0373427 -0.0105625
 0.0360567 -0.0104862
 0.0349803 -0.0101753
 0.0335603 -0.0097740
 0.0328502 -0.0093096
 0.0317968 -0.0089648
 0.0309695 -0.0085450
 0.0301442 -0.0080419
 0.0292608 -0.0074467
 0.0282401 -0.0064907
 0.0274904 -0.0060667
 0.0262557 -0.0055516
 0.0259234 -0.0050703
 0.0249184 -0.0048534
 0.0242421 -0.0045862
 0.0237765 -0.0044097
 0.0239465 -0.0039672
 0.0234866 -0.0034516
 0.0233740 -0.0027241
 0.0232408 -0.0020151
 0.0229751 -0.0012678
 0.0221729 -0.0007340
 0.0216800 -0.0001018
 0.0211244  0.0002612
 0.0203032  0.0003758
 0.0196524  0.0005119
 0.0191554  0.0010642
 0.0185449  0.0014870
 0.0179736  0.0020764
 0.0176486  0.0017889
 0.0170402  0.0020344
 0.0167560  0.0016468
 0.0164520  0.0015030
 0.0163789  0.0013067
 0.0164177  0.0012680
 0.0162852  0.0008045
 0.0167875  0.0006543
 0.0168445  0.0007096
 0.0170338  0.0005994
 0.0171525  0.0011049
 0.0174367  0.0014901
 0.0173423  0.0018922
 0.0170177  0.0023743
 0.0170717  0.0029093
 0.0170181  0.0033663
 0.0168618  0.0034793
 0.0169126  0.0036885
 0.0168706  0.0039392
 0.0170172  0.0039784
 0.0172618  0.0040547
 0.0177148  0.0043789
 0.0177264  0.0047035
 0.0178944  0.0046441
 0.0176400  0.0048472
 0.0177906  0.0046921
 0.0173630  0.0048411
 0.0167893  0.0045653
 0.0165745  0.0043141
 0.0161142  0.0039859
 0.0156906  0.0039673
 0.0155707  0.0037768
 0.0149756  0.0039136
 0.0145908  0.0038232
 0.0142440  0.0039048
 0.0137833  0.0037781
 0.0133638  0.0034769
 0.0129064  0.0037911
 0.0126242  0.0037749
 0.0121074  0.0036825
 0.0116282  0.0040507
 0.0108990  0.0042025
 0.0103854  0.0042809
 0.0100213  0.0043568
 0.0096187  0.0045869
 0.0092150  0.0044537
 0.0089655  0.0042243
 0.0092315  0.0037637
 0.0091734  0.0033260
 0.0095892  0.0032497
 0.0099320  0.0032319
 0.0096825  0.0034678
 0.0096025  0.0031407
 0.0096598  0.0036006
 0.0095650  0.0034896
 0.0092214  0.0038319
 0.0089004  0.0041198
 0.0083497  0.0039825
 0.0075645  0.0041880
 0.0074761  0.0039575
 0.0072104  0.0035239
 0.0068095  0.0028367
 0.0067050  0.0020708
 0.0063412  0.0011766
 0.0059629  0.0006242
 0.0056069 -0.0003520
 0.0048979 -0.0010614
 0.0041901 -0.0014082
 0.0037731 -0.0021382
 0.0028897 -0.0025036
 0.0023749 -0.0026017
 0.0021440 -0.0028343
 0.0027189 -0.0032554
 0.0029297 -0.0030640
 0.0029062 -0.0027782
 0.0030762 -0.0025686
 0.0033628 -0.0017615
 0.0030156 -0.0018039
 0.0031690 -0.0014583
 0.0030350 -0.0012117
 0.0027140 -0.0014830
 0.0023894 -0.0013296
 0.0025433 -0.0017337
 0.0022344 -0.0019239
 0.0021338 -0.0018488
 0.0022828 -0.0019469
 0.0020651 -0.0024084
 0.0020195 -0.0023386
 0.0020348 -0.0023576
 0.0016084 -0.0026055
 0.0014457 -0.0025300
 0.0011360 -0.0025457
 0.0012490 -0.0021226
 0.0012296 -0.0016449
 0.0015155 -0.0011253
 0.0021255 -0.0003970
 0.0023136  0.0003677
 0.0026387  0.0011906
 0.0029604  0.0020332
 0.0026730  0.0021656
 0.0029645  0.0021886
 0.0031138  0.0024224
 0.0028280  0.0022735
 0.0030606  0.0015895
 0.0031377  0.0013469
 0.0034078  0.0009101
 0.0036581  0.0004163
 0.0039646  0.0003425
 0.0042949 -0.0002519
 0.0044305 -0.0006709
 0.0041814 -0.0007448
 0.0044293 -0.0005712
 0.0041051 -0.0009148
 0.0034696 -0.0003196
 0.0032205  0.0000066
 0.0029710  0.0000074
 0.0025697  0.0005452
 0.0023589  0.0006627
 0.0018603  0.0005274
 0.0013806  0.0005460
 0.0013471  0.0002993
 0.0013843 -0.0005437
 0.0013673 -0.0011219
 0.0016205 -0.0016403
 0.0019871 -0.0017376
 0.0021983 -0.0018729
 0.0021777 -0.0020032
 0.0022403 -0.0017909
 0.0018789 -0.0018276
 0.0016731 -0.0023650
 0.0017147 -0.0028459
 0.0013497 -0.0029682
 0.0011546 -0.0033756
 0.0014033 -0.0033785
 0.0015111 -0.0034427
 0.0014106 -0.0040366
 0.0016568 -0.0037653
 0.0014251 -0.0036106
 0.0015797 -0.0037838
 0.0014687 -0.0038157
 0.0013165 -0.0039498
 0.0011897 -0.0046026
 0.0010020 -0.0049890
 0.0010779 -0.0051832
 0.0007154 -0.0056431
 0.0010779 -0.0056468
 0.0009612 -0.0058248
 0.0010718 -0.0060117
 0.0011284 -0.0058934
 0.0012184 -0.0054909
 0.0013734 -0.0054828
 0.0016031 -0.0054670
 0.0019479 -0.0053185
 0.0024082 -0.0049357
 0.0027126 -0.0048490
 0.0027833 -0.0046266
 0.0032423 -0.0042087
 0.0032378 -0.0039624
 0.0030646 -0.0036758
 0.0028680 -0.0036156
 0.0026233 -0.0036887
 0.0023363 -0.0033547
 0.0023197 -0.0028492
 0.0019572 -0.0026513
 0.0018510 -0.0024563
 0.0016972 -0.0025653
 0.0013226 -0.0029678
 0.0010751 -0.0033728
 0.0007868 -0.0033001
 0.0005991 -0.0037233
 0.0005268 -0.0035682
 0.0006472 -0.0038981
 0.0007086 -0.0039159
 0.0009440 -0.0042239
 0.0013893 -0.0047242
 0.0017135 -0.0046261
 0.0018682 -0.0052785
 0.0021157 -0.0050835
 0.0019832 -0.0050609
 0.0019449 -0.0052841
 0.0016792 -0.0053382
 0.0017345 -0.0053366
 0.0015250 -0.0052521
 0.0018331 -0.0055041
 0.0016998 -0.0054786
 0.0016094 -0.0057475
 0.0014758 -0.0054802
 0.0014815 -0.0053850
 0.0011528 -0.0049845
 0.0009025 -0.0045266
 0.0001713 -0.0042985
-0.0004985 -0.0042836
-0.0011179 -0.0039206
-0.0011138 -0.0043280
-0.0016153 -0.0043293
-0.0016545 -0.0042554
-0.0015584 -0.0039740
-0.0010057 -0.0036333
-0.0003787 -0.0032788
-0.0002479 -0.0030205
 0.0003791 -0.0026240
 0.0005256 -0.0029172
 0.0007113 -0.0028704
 0.0011457 -0.0028494
 0.0011453 -0.0024485
 0.0015466 -0.0024683
 0.0014679 -0.0022942
 0.0014303 -0.0018505
 0.0016625 -0.0016159
 0.0012781 -0.0012929
 0.0011671 -0.0012905
 0.0010739 -0.0012311
 0.0011873 -0.0006954
 0.0011296 -0.0004636
 0.0011683 -0.0003828
 0.0014542 -0.0003219
 0.0018596 -0.0002221
 0.0021829  0.0001271
 0.0025051  0.0004986
 0.0029105  0.0007683
 0.0031984  0.0009658
 0.0031019  0.0010813
 0.0033175  0.0010078
 0.0035492  0.0011798
 0.0034011  0.0009343
 0.0032691  0.0008556
 0.0030567  0.0007797
 0.0023671  0.0000921
 0.0014841  0.0002678
 0.0010561 -0.0003051
 0.0005175 -0.0004182
-0.0001915 -0.0004706
-0.0004442 -0.0001828
-0.0005593 -0.0006039
-0.0009961 -0.0005280
-0.0018355 -0.0004016
-0.0020418 -0.0006915
-0.0024362 -0.0012515
-0.0027572 -0.0012952
-0.0027692 -0.0018172
-0.0026465 -0.0022816
-0.0028391 -0.0027689
-0.0022605 -0.0029030
-0.0018596 -0.0026353
-0.0018381 -0.0028122
-0.0016662 -0.0023495
-0.0015725 -0.0022005
-0.0016884 -0.0019179
-0.0017284 -0.0021117
-0.0016949 -0.0022284
-0.0017708 -0.0021929
-0.0012572 -0.0022873
-0.0011962 -0.0022910
-0.0012936 -0.0021582
-0.0015249 -0.0020068
-0.0022512 -0.0021655
-0.0028447 -0.0024368
-0.0035008 -0.0024235
-0.0039215 -0.0028301
-0.0040956 -0.0025838
-0.0041004 -0.0022798
-0.0041598 -0.0015874
-0.0041041 -0.0014178
-0.0042224 -0.0008784
-0.0038227 -0.0004739
-0.0037093 -0.0001068
-0.0038603 -0.0003547
-0.0038982 -0.0001989
-0.0038401 -0.0004104
-0.0036071 -0.0008852
-0.0036830 -0.0012090
-0.0038719 -0.0016103
-0.0033705 -0.0022394
-0.0036773 -0.0024493
-0.0035441 -0.0026956
-0.0033947 -0.0021735
-0.0033394 -0.0018469
-0.0034783 -0.0017673
-0.0034816 -0.0016272
-0.0033294 -0.0014128
-0.0033928 -0.0016752
-0.0035664 -0.0017470
-0.0033907 -0.0017829
-0.0037892 -0.0015706
-0.0040347 -0.0015859
-0.0043948 -0.0014720
-0.0046972 -0.0012762
-0.0046217 -0.0005107
-0.0050646 -0.0003585
-0.0048902 -0.0004299
-0.0049689 -0.0006229
-0.0047025 -0.0006782
-0.0048022 -0.0011138
-0.0042265 -0.0009984
-0.0041667 -0.0014021
-0.0041441 -0.0015390
-0.0041227 -0.0015229
-0.0039099 -0.0016222
-0.0034665 -0.0015225
-0.0033095 -0.0012786
-0.0028035 -0.0008402
-0.0029364 -0.0008418
-0.0032210 -0.0004445
-0.0033534 -0.0006763
-0.0035242 -0.0006000
-0.0038472 -0.0007167
-0.0037127 -0.0014459
-0.0037123 -0.0016001
-0.0033695 -0.0021395
-0.0027171 -0.0023115
-0.0019504 -0.0024859
-0.0014554 -0.0023519
-0.0006487 -0.0024637
-0.0000746 -0.0021766
 0.0002698 -0.0017725
 0.0011504 -0.0015391
 0.0015089 -0.0013651
 0.0012945 -0.0009432
 0.0017519 -0.0009973
 0.0014806 -0.0009383
 0.0012678 -0.0011127
 0.0016287 -0.0010001
 0.0020874 -0.0008330
 0.0022577 -0.0005104
 0.0023849 -0.0000933
 0.0025577  0.0003616
 0.0024975  0.0003947
 0.0020174  0.0003539
 0.0014582  0.0006951
 0.0013234  0.0008659
 0.0011312  0.0009071
 0.0006528  0.0010996
 0.0005026  0.0013124
 0.0001178  0.0015862
 0.0006544  0.0016847
 0.0003496  0.0020521
 0.0000435  0.0020901
-0.0001264  0.0019185
-0.0006606  0.0021087
-0.0005051  0.0021817
-0.0005721  0.0021195
-0.0008026  0.0022895
-0.0007804  0.0023048
-0.0003924  0.0020533
 0.0000699  0.0018978
 0.0004147  0.0018421
 0.0007413  0.0020173
 0.0005096  0.0020598
 0.0002629  0.0022185
-0.0002369  0.0022629
-0.0003698  0.0023296
-0.0008115  0.0026776
-0.0012511  0.0023550
-0.0016351  0.0021496
-0.0020207  0.0017846
-0.0020384  0.0015375
-0.0017704  0.0011757
-0.0018099  0.0009266
-0.0015641  0.0012125
-0.0011995  0.0009662
-0.0009141  0.0011515
-0.0003387  0.0013643
-0.0001849  0.0010917
-0.0001506  0.0015920
-0.0002309  0.0009726
-0.0003109  0.0006113
-0.0005398  0.0000941
-0.0009254  0.0000210
-0.0011398 -0.0001837
-0.0011386 -0.0001618
-0.0009626 -0.0000649
-0.0013255  0.0002205
-0.0008442  0.0003121
-0.0009008  0.0004397
-0.0006876  0.0002196
-0.0001700  0.0001348
 0.0002685  0.0001060
 0.0003226  0.0002389
 0.0006847  0.0002514
 0.0009900  0.0003515
 0.0013521  0.0006410
 0.0019283  0.0010427
 0.0021204  0.0011400
 0.0025064  0.0011784
 0.0027778  0.0012866
 0.0032203  0.0012276
 0.0035336  0.0010354
 0.0039543  0.0010395
 0.0041897  0.0008691
 0.0044405  0.0008340
 0.0045357  0.0005510
 0.0044162  0.0006108
 0.0046811  0.0005183
 0.0041578  0.0003282
 0.0039821  0.0000419
 0.0036898  0.0000460
 0.0031673  0.0000242
 0.0028819 -0.0000101
 0.0025710 -0.0000457
 0.0023994  0.0003432
 0.0024038  0.0000206
 0.0026348  0.0003695
 0.0025428  0.0004716
 0.0031629  0.0005528
 0.0036705  0.0008262
 0.0039245  0.0011548
 0.0042584  0.0016022
 0.0041882  0.0016975
 0.0039609  0.0017758
 0.0036246  0.0016595
 0.0031498  0.0017920
 0.0029419  0.0014056
 0.0027300  0.0010785
 0.0025402  0.0008686
 0.0027493  0.0006380
 0.0023246  0.0005420
 0.0021905  0.0006364
 0.0022883  0.0008290
 0.0018256  0.0009182
 0.0008332  0.0009198
 0.0008744  0.0005181
 0.0000519  0.0004596
-0.0006913 -0.0003479
-0.0012251 -0.0004800
-0.0020277 -0.0008615
-0.0022381 -0.0015329
-0.0023329 -0.0020110
-0.0020108 -0.0018159
-0.0012477 -0.0018341
-0.0008500 -0.0015474
 0.0000297 -0.0008595
 0.0008283 -0.0007004
 0.0009950 -0.0002817
 0.0015663 -0.0003382
 0.0018505 -0.0005098
 0.0021703 -0.0007577
 0.0024484 -0.0010100
 0.0027298 -0.0013185
