-0.0003138 -0.0009147
 0.0003382 -0.0007762
 0.0007246 -0.0005485
 0.0009402 -0.0004766
 0.0009608  0.0000163
 0.0005046 -0.0002736
 0.0003475 -0.0003701
 0.0002720 -0.0006236
 0.0001574 -0.0008917
 0.0001344 -0.0011425
 0.0003027 -0.0007573
 0.0002466 -0.0008711
 0.0007440 -0.0003733
 0.0011469 -0.0006373
 0.0012842 -0.0005057
 0.0015919 -0.0000220
 0.0020546  0.0001342
 0.0019068  0.0001363
 0.0019246  0.0003866
 0.0018293  0.0005598
 0.0010800  0.0005219
 0.0010667  0.0004274
 0.0004538  0.0001787
 0.0003416 -0.0001108
 0.0003630 -0.0006639
 0.0001736 -0.0007092
 0.0002858 -0.0008279
 0.0004760 -0.0009620
 0.0005745 -0.0010762
 0.0006662 -0.0005792
 0.0008200 -0.0005215
 0.0012072 -0.0005211
 0.0012084 -0.0003136
 0.0011555 -0.0001432
 0.0014128 -0.0004537
 0.0014148 -0.0002268
 0.0013413 -0.0001505
 0.0010188 -0.0003649
 0.0009857 -0.0000387
 0.0009279 -0.0000419
 0.0006998  0.0000191
 0.0005823  0.0000409
 0.0005601  0.0000784
-0.0000124  0.0003110
 0.0002367  0.0003498
 0.0000857  0.0000433
-0.0000846  0.0004677
-0.0002566  0.0004467
-0.0002142  0.0000619
-0.0003907  0.0003485
 0.0000906  0.0002359
 0.0001612  0.0001023
 0.0006368  0.0001035
 0.0009562  0.0001229
 0.0013397  0.0001657
 0.0014866  0.0003397
 0.0015428  0.0002263
 0.0010219 -0.0001020
 0.0006375 -0.0005070
 0.0002285 -0.0012793
-0.0001401 -0.0016435
-0.0001232 -0.0026444
-0.0003384 -0.0031241
-0.0002863 -0.0032763
-0.0003437 -0.0036199
-0.0005597 -0.0033340
-0.0009223 -0.0034277
-0.0004640 -0.0035476
-0.0004797 -0.0035698
-0.0003816 -0.0036849
 0.0003096 -0.0040362
 0.0003330 -0.0041698
 0.0005830 -0.0044400
 0.0006237 -0.0045348
 0.0006666 -0.0045687
 0.0006315 -0.0048594
 0.0003836 -0.0051453
 0.0005168 -0.0051461
 0.0004227 -0.0057606
 0.0010001 -0.0056645
 0.0009646 -0.0056286
 0.0013873 -0.0053427
 0.0013138 -0.0049822
 0.0016252 -0.0048514
 0.0014350 -0.0041598
 0.0015727 -0.0040427
 0.0014399 -0.0040419
 0.0013252 -0.0037920
 0.0012485 -0.0037520
 0.0016135 -0.0039103
 0.0015529 -0.0034347
 0.0018008 -0.0028428
 0.0018206 -0.0025586
 0.0015678 -0.0018735
 0.0012585 -0.0014350
 0.0009327 -0.0008597
 0.0005685 -0.0004810
 0.0004861  0.0002103
 0.0003715  0.0002248
-0.0003201  0.0007416
-0.0005684  0.0008356
-0.0005495  0.0011974
-0.0009544  0.0016960
-0.0011858  0.0017735
-0.0013965  0.0020650
-0.0017401  0.0023376
-0.0019703  0.0021478
-0.0018305  0.0018075
-0.0017567  0.0018661
-0.0018891  0.0013476
-0.0020425  0.0011926
-0.0018701  0.0010565
-0.0018350  0.0008042
-0.0020102  0.0007642
-0.0018382  0.0008248
-0.0020531  0.0006911
-0.0025364  0.0005381
-0.0027277  0.0001747
-0.0031723 -0.0001697
-0.0034028 -0.0002472
-0.0035591 -0.0005459
-0.0038393 -0.0002750
-0.0038757  0.0001361
-0.0042847  0.0002217
-0.0047058  0.0001886
-0.0048382  0.0000760
-0.0050700 -0.0003435
-0.0051293 -0.0006136
-0.0048411 -0.0009451
-0.0047664 -0.0013876
-0.0042673 -0.0017744
-0.0035700 -0.0019699
-0.0030290 -0.0016650
-0.0029837 -0.0013449
-0.0025186 -0.0010805
-0.0023409 -0.0002709
-0.0023005 -0.0005204
-0.0024919 -0.0004033
-0.0024980 -0.0005329
-0.0020922 -0.0006113
-0.0017870 -0.0009948
-0.0014620 -0.0009609
-0.0013437 -0.0011547
-0.0007869 -0.0009662
-0.0005362 -0.0008148
-0.0004170 -0.0004700
-0.0007029 -0.0001619
-0.0005474 -0.0002439
-0.0007953 -0.0002823
-0.0005034 -0.0008007
 0.0000009 -0.0010535
 0.0004842 -0.0011565
 0.0012401 -0.0012768
 0.0021473 -0.0013172
 0.0023036 -0.0008275
 0.0025773 -0.0009313
 0.0025596 -0.0006652
 0.0023262 -0.0002865
 0.0020528 -0.0001141
 0.0019539 -0.0002680
 0.0018646  0.0001556
 0.0020111 -0.0000536
 0.0015303 -0.0002417
 0.0014866 -0.0003127
 0.0013284 -0.0004048
 0.0010401 -0.0007075
 0.0008459 -0.0005872
 0.0009561 -0.0008108
 0.0008777 -0.0006740
 0.0008377 -0.0004216
 0.0007441 -0.0001458
 0.0003056 -0.0002213
 0.0004102 -0.0000800
 0.0005492  0.0001312
 0.0004797  0.0001708
 0.0006397  0.0003605
 0.0012784  0.0001045
 0.0012227  0.0000807
 0.0015340 -0.0001160
 0.0017085 -0.0004701
 0.0019939 -0.0007059
 0.0020286 -0.0009014
 0.0020823 -0.0013475
 0.0020778 -0.0014065
 0.0021682 -0.0013875
 0.0021840 -0.0016370
 0.0022009 -0.0018700
 0.0019905 -0.0021526
 0.0017431 -0.0020880
 0.0015570 -0.0022192
 0.0017197 -0.0024820
 0.0016511 -0.0030149
 0.0021385 -0.0028611
 0.0024086 -0.0029737
 0.0025245 -0.0032285
 0.0029654 -0.0027682
 0.0030586 -0.0024803
 0.0029807 -0.0027145
 0.0028014 -0.0020431
 0.0024328 -0.0020443
 0.0019091 -0.0018675
 0.0020435 -0.0018444
 0.0019450 -0.0016115
 0.0018881 -0.0014544
 0.0021170 -0.0012218
 0.0023483 -0.0013906
 0.0020605 -0.0011241
 0.0020197 -0.0010248
 0.0019652 -0.0008709
 0.0017524 -0.0009844
 0.0016761 -0.0009795
 0.0017371 -0.0013033
 0.0017734 -0.0013400
 0.0022737 -0.0015528
 0.0025846 -0.0013635
 0.0031211 -0.0012920
 0.0035604 -0.0014107
 0.0035818 -0.0017080
 0.0036710 -0.0014625
 0.0036500 -0.0012740
 0.0030537 -0.0013894
 0.0027609 -0.0009159
 0.0020132 -0.0006716
 0.0017055 -0.0007875
 0.0012993 -0.0004035
 0.0014338  0.0000386
 0.0014532  0.0000592
 0.0017394  0.0006386
 0.0016619  0.0011574
 0.0017572  0.0012377
 0.0016792  0.0017211
 0.0013316  0.0023141
 0.0007130  0.0023913
 0.0006331  0.0024135
 0.0003040  0.0022056
-0.0003295  0.0017312
-0.0004074  0.0016589
-0.0006388  0.0011458
-0.0005249  0.0013198
-0.0003146  0.0010929
-0.0001191  0.0013429
 0.0000545  0.0012080
 0.0001530  0.0014583
 0.0002899  0.0013578
 0.0002730  0.0015693
 0.0003129  0.0015758
 0.0005839  0.0015956
 0.0009686  0.0018250
 0.0007918  0.0018867
 0.0007167  0.0019227
 0.0005221  0.0022440
 0.0007490  0.0020510
 0.0006302  0.0018750
 0.0005713  0.0018120
 0.0009706  0.0017534
 0.0009379  0.0018491
 0.0008761  0.0019827
 0.0008422  0.0021341
 0.0003073  0.0018434
-0.0001494  0.0021276
-0.0005725  0.0022439
-0.0012633  0.0020852
-0.0016650  0.0019459
-0.0014579  0.0020965
-0.0016118  0.0014186
-0.0015355  0.0015344
-0.0011947  0.0015583
-0.0015375  0.0010617
-0.0015981  0.0005514
-0.0016530  0.0003063
-0.0020745 -0.0003812
-0.0020733 -0.0008176
-0.0021492 -0.0007740
-0.0022791 -0.0011386
-0.0018903 -0.0008079
-0.0019089 -0.0008471
-0.0018636 -0.0005398
-0.0010985 -0.0005580
-0.0006148 -0.0008624
-0.0001525 -0.0007841
 0.0006005 -0.0005313
 0.0011593 -0.0003767
 0.0011609 -0.0001461
 0.0016563 -0.0000666
 0.0014819 -0.0002188
 0.0014568  0.0001648
 0.0015735  0.0002237
 0.0016288 -0.0001396
 0.0015694 -0.0003912
 0.0014742 -0.0002208
 0.0014366 -0.0006282
 0.0012320 -0.0005556
 0.0012530 -0.0005741
 0.0006805 -0.0006937
 0.0006086 -0.0005410
 0.0001100 -0.0006020
-0.0004823 -0.0006783
-0.0009470 -0.0009072
-0.0011796 -0.0011721
-0.0016819 -0.0015338
-0.0021066 -0.0015080
-0.0021070 -0.0018838
-0.0025330 -0.0020154
-0.0022843 -0.0020101
-0.0022686 -0.0022992
-0.0019601 -0.0016682
-0.0015839 -0.0014966
-0.0016020 -0.0010396
-0.0014284 -0.0000625
-0.0011418  0.0007797
-0.0012560  0.0011080
-0.0016771  0.0013797
-0.0013109  0.0014782
-0.0013674  0.0010616
-0.0012132  0.0008314
-0.0010012  0.0004729
-0.0004610  0.0000724
-0.0003435  0.0003438
 0.0000413  0.0003244
-0.0001525  0.0001318
 0.0001337 -0.0001783
 0.0001684 -0.0003911
-0.0000464 -0.0010072
 0.0002948 -0.0014513
 0.0002366 -0.0016980
 0.0002576 -0.0018486
-0.0000827 -0.0018139
-0.0003496 -0.0018321
-0.0005946 -0.0017978
-0.0008219 -0.0018171
-0.0005271 -0.0017396
-0.0004678 -0.0018361
-0.0000620 -0.0020481
-0.0000653 -0.0022229
 0.0003005 -0.0023061
 0.0000688 -0.0021717
-0.0002211 -0.0021180
-0.0004202 -0.0021555
-0.0007517 -0.0020986
-0.0007025 -0.0022141
-0.0012233 -0.0021907
-0.0010170 -0.0023396
-0.0010380 -0.0027207
-0.0007687 -0.0025225
-0.0005935 -0.0027308
-0.0002830 -0.0029448
-0.0000831 -0.0026981
 0.0000558 -0.0026267
-0.0002441 -0.0024583
 0.0000643 -0.0022698
-0.0000709 -0.0017183
-0.0002021 -0.0015479
-0.0001876 -0.0014135
-0.0000726 -0.0012395
-0.0002272 -0.0013921
 0.0000001 -0.0010985
 0.0003643 -0.0013068
 0.0005351 -0.0014809
 0.0011132 -0.0015419
 0.0017612 -0.0014878
 0.0019377 -0.0013215
 0.0024702 -0.0008220
 0.0026826 -0.0002725
 0.0025667  0.0003617
 0.0023915  0.0008810
 0.0021419  0.0013808
 0.0015493  0.0015577
 0.0012775  0.0020761
 0.0009541  0.0020200
 0.0004745  0.0021379
 0.0001268  0.0023264
-0.0004283  0.0021726
-0.0007582  0.0022828
-0.0011636  0.0024564
-0.0016061  0.0021483
-0.0017285  0.0021116
-0.0018266  0.0017495
-0.0018843  0.0014208
-0.0018827  0.0012686
-0.0017252  0.0009201
-0.0024709  0.0007647
-0.0022012  0.0013182
-0.0026647  0.0013715
-0.0028940  0.0013319
-0.0028569  0.0014086
-0.0028824  0.0011575
-0.0026547  0.0008708
-0.0023482  0.0007356
-0.0021815  0.0009273
-0.0022764  0.0009500
-0.0023515  0.0011454
-0.0024653  0.0010913
-0.0029974  0.0010921
-0.0034173  0.0004797
-0.0031060 -0.0001139
-0.0032933 -0.0005523
-0.0025440 -0.0005923
-0.0024987 -0.0010303
-0.0019977 -0.0011297
-0.0021119 -0.0011829
-0.0023194 -0.0012799
-0.0023364 -0.0013759
-0.0023549 -0.0015253
-0.0022746 -0.0018866
-0.0023113 -0.0016178
-0.0016411 -0.0015402
-0.0011396 -0.0015039
-0.0008509 -0.0012148
-0.0004331 -0.0007372
-0.0003733 -0.0006217
-0.0001832 -0.0002349
-0.0003172 -0.0000827
-0.0009725 -0.0004444
-0.0008183 -0.0004598
-0.0008792 -0.0007686
-0.0008974 -0.0010957
-0.0005147 -0.0010953
-0.0000140 -0.0017126
 0.0001019 -0.0018273
 0.0007337 -0.0019630
 0.0013123 -0.0021967
 0.0016414 -0.0023700
 0.0019837 -0.0024293
 0.0024097 -0.0030862
 0.0022196 -0.0028177
 0.0023887 -0.0027229
 0.0026976 -0.0022618
 0.0028530 -0.0020833
 0.0031772 -0.0012515
 0.0032927 -0.0007142
 0.0033331 -0.0005143
 0.0035855 -0.0001073
 0.0037425 -0.0002397
 0.0038984 -0.0002756
 0.0037607 -0.0003713
 0.0034736 -0.0003511
 0.0032657 -0.0004872
 0.0026504 -0.0001609
 0.0023282 -0.0001073
 0.0016976  0.0002787
 0.0011973  0.0007200
 0.0007169  0.0006586
 0.0005033  0.0008323
 0.0001738  0.0006033
-0.0000386  0.0003938
-0.0000806  0.0001843
-0.0000620  0.0000127
-0.0004666 -0.0001226
-0.0003313 -0.0002788
-0.0004266 -0.0002805
-0.0007137 -0.0004161
-0.0008085 -0.0000540
-0.0009240  0.0000389
-0.0011901  0.0000005
-0.0013467  0.0002633
-0.0014626  0.0004373
-0.0010262  0.0007066
-0.0008005  0.0007854
-0.0006932  0.0008387
-0.0002002  0.0008827
 0.0000238  0.0005375
-0.0001559  0.0002141
-0.0000711  0.0000874
-0.0001135 -0.0005796
-0.0006752 -0.0010148
-0.0006635 -0.0010879
-0.0004330 -0.0013366
-0.0006619 -0.0014294
-0.0003159 -0.0010035
-0.0000466 -0.0012110
 0.0002450 -0.0011318
 0.0003435 -0.0007842
 0.0007480 -0.0009921
 0.0007921 -0.0013918
 0.0005987 -0.0011023
 0.0006940 -0.0013954
 0.0009467 -0.0016300
 0.0008890 -0.0013890
 0.0005660 -0.0010863
 0.0002200 -0.0004980
-0.0002023 -0.0000559
-0.0005612 -0.0000579
-0.0009815  0.0003232
-0.0011713  0.0006119
-0.0013202  0.0008359
-0.0011474  0.0005278
-0.0006092  0.0010232
-0.0006851  0.0006913
-0.0004542  0.0007099
-0.0005345  0.0006885
-0.0006310  0.0007430
-0.0007065  0.0007813
-0.0007869  0.0011467
-0.0009775  0.0011132
-0.0009383  0.0012658
-0.0009173  0.0016139
-0.0012354  0.0017294
-0.0011934  0.0018816
-0.0013048  0.0021682
-0.0013565  0.0023382
-0.0016040  0.0023131
-0.0015805  0.0027285
-0.0014061  0.0026676
-0.0011764  0.0028779
-0.0007516  0.0025904
-0.0004258  0.0023240
-0.0001544  0.0025747
-0.0000018  0.0023987
 0.0002259  0.0024552
 0.0004544  0.0024116
 0.0002412  0.0021015
 0.0004124  0.0022137
 0.0005799  0.0023263
 0.0004269  0.0017845
 0.0004620  0.0013807
 0.0008064  0.0008231
 0.0013821  0.0006648
 0.0013785  0.0001230
 0.0018137  0.0000785
 0.0019643 -0.0000591
 0.0019425  0.0003458
 0.0016897  0.0005005
 0.0018415  0.0002377
 0.0018019  0.0003039
 0.0021096 -0.0002678
 0.0020127 -0.0005912
 0.0022973 -0.0009715
 0.0018705 -0.0012416
 0.0019860 -0.0016825
 0.0015927 -0.0015856
 0.0014364 -0.0013559
 0.0013581 -0.0013167
 0.0014150 -0.0012763
 0.0016258 -0.0012428
 0.0019940 -0.0015686
 0.0025302 -0.0014572
 0.0032045 -0.0018836
 0.0033224 -0.0020007
 0.0034584 -0.0023318
 0.0038238 -0.0027541
 0.0036316 -0.0029863
 0.0034725 -0.0032201
 0.0034677 -0.0033711
 0.0029452 -0.0033553
 0.0030348 -0.0028506
 0.0027610 -0.0026527
 0.0023169 -0.0026673
 0.0024320 -0.0025049
 0.0017642 -0.0023446
 0.0013649 -0.0028089
 0.0012135 -0.0027673
 0.0006814 -0.0028291
 0.0003144 -0.0025816
 0.0001618 -0.0023878
-0.0000878 -0.0022711
-0.0002598 -0.0014987
-0.0005831 -0.0013182
-0.0009065 -0.0009645
-0.0009994 -0.0008256
-0.0007838 -0.0010141
-0.0008919 -0.0013593
-0.0010990 -0.0012826
-0.0007134 -0.0015721
-0.0008830 -0.0019028
-0.0007861 -0.0017926
-0.0001114 -0.0020421
-0.0003052 -0.0021023
 0.0001889 -0.0017369
 0.0002644 -0.0021568
 0.0002236 -0.0023853
-0.0000654 -0.0023618
 0.0000302 -0.0027207
-0.0001979 -0.0030066
-0.0000041 -0.0032549
-0.0001381 -0.0034459
-0.0003274 -0.0032735
-0.0000549 -0.0030425
-0.0001122 -0.0026614
-0.0003016 -0.0021648
-0.0003969 -0.0019791
-0.0003581 -0.0021007
-0.0007622 -0.0020498
-0.0008208 -0.0017111
-0.0008761 -0.0018508
-0.0010324 -0.0016627
-0.0008971 -0.0013203
-0.0005915 -0.0014713
-0.0002467 -0.0012783
 0.0000787 -0.0015060
 0.0004792 -0.0018282
 0.0007618 -0.0015787
 0.0008886 -0.0016344
 0.0004626 -0.0014402
 0.0003802 -0.0015302
 0.0003947 -0.0013715
 0.0001416 -0.0015423
 0.0005404 -0.0011752
 0.0005566 -0.0010533
 0.0011735 -0.0011849
 0.0016665 -0.0008191
 0.0017876 -0.0007609
 0.0019402 -0.0003778
 0.0020384 -0.0001162
 0.0019051 -0.0000637
 0.0011961  0.0000283
 0.0010080  0.0002132
 0.0008134 -0.0001122
 0.0006212  0.0002515
 0.0004718 -0.0002697
 0.0008175 -0.0007885
 0.0008719 -0.0010215
 0.0014469 -0.0014043
 0.0019245 -0.0015916
 0.0019427 -0.0014733
 0.0019208 -0.0013372
 0.0018458 -0.0009298
 0.0012333 -0.0007392
 0.0010254 -0.0006229
 0.0004517 -0.0007994
-0.0001027 -0.0007082
-0.0002113 -0.0011886
-0.0002258 -0.0016526
-0.0001264 -0.0018302
 0.0000727 -0.0022929
 0.0002495 -0.0026410
 0.0005419 -0.0025069
 0.0005071 -0.0025082
 0.0003755 -0.0027734
 0.0004502 -0.0028534
 0.0004167 -0.0028901
 0.0003804 -0.0028562
 0.0006311 -0.0023830
 0.0005924 -0.0022123
 0.0005750 -0.0025430
 0.0005157 -0.0020686
 0.0006869 -0.0022575
 0.0004951 -0.0020262
 0.0007216 -0.0017024
 0.0009137 -0.0016224
 0.0010474 -0.0014682
 0.0012763 -0.0010467
 0.0016582 -0.0011020
 0.0015242 -0.0009130
 0.0014297 -0.0003975
 0.0012779 -0.0003789
 0.0009327 -0.0004782
 0.0010680 -0.0004205
 0.0012198 -0.0007908
 0.0014644 -0.0008122
 0.0017289 -0.0011412
 0.0021314 -0.0014154
 0.0021277 -0.0009176
 0.0025101 -0.0005522
 0.0025852 -0.0003604
 0.0023724  0.0010382
 0.0020990  0.0013878
 0.0019440  0.0019870
 0.0014348  0.0026609
 0.0009507  0.0022793
 0.0005837  0.0024809
 0.0000220  0.0024260
 0.0000228  0.0018959
-0.0001887  0.0015398
-0.0001859  0.0010836
-0.0002808  0.0009314
 0.0001044  0.0006658
 0.0002244  0.0005676
 0.0002240  0.0003169
 0.0006657  0.0000649
 0.0008150 -0.0004026
 0.0003943 -0.0007511
 0.0001399 -0.0009845
 0.0003123 -0.0015425
 0.0002191 -0.0017512
-0.0000676 -0.0019244
 0.0004549 -0.0018606
 0.0005134 -0.0020075
 0.0007129 -0.0018714
 0.0008692 -0.0016994
 0.0008894 -0.0016425
 0.0007574 -0.0013764
 0.0007348 -0.0015719
 0.0004489 -0.0019207
 0.0002147 -0.0019050
 0.0000980 -0.0020391
 0.0001957 -0.0020972
 0.0000601 -0.0018679
 0.0002931 -0.0019627
 0.0003722 -0.0020964
 0.0005111 -0.0025138
 0.0005297 -0.0027056
 0.0008600 -0.0029135
 0.0014196 -0.0031057
 0.0018427 -0.0031283
 0.0022255 -0.0028207
 0.0024572 -0.0029547
 0.0027624 -0.0029212
 0.0027774 -0.0025793
 0.0030402 -0.0021586
 0.0031758 -0.0019866
 0.0032542 -0.0016426
 0.0031948 -0.0014888
 0.0029057 -0.0011638
 0.0030640 -0.0010887
 0.0029651 -0.0012647
 0.0031754 -0.0009365
 0.0031338 -0.0010322
 0.0034415 -0.0009530
 0.0034629 -0.0006062
 0.0035186 -0.0000086
 0.0033478  0.0002344
 0.0029045  0.0005005
 0.0027119  0.0008222
 0.0025565  0.0010834
 0.0025928  0.0015025
 0.0028601  0.0018844
 0.0027680  0.0016870
 0.0027523  0.0015921
 0.0026187  0.0014403
 0.0025089  0.0008294
 0.0019557  0.0006195
 0.0015161  0.0001068
 0.0013251 -0.0001395
 0.0011907 -0.0004201
 0.0011713 -0.0005694
 0.0007086 -0.0002763
 0.0006702 -0.0005577
 0.0002830 -0.0005561
 0.0001692 -0.0006114
 0.0001134 -0.0003622
-0.0003476 -0.0001354
-0.0003064 -0.0002747
-0.0008103  0.0001044
-0.0008503  0.0000447
-0.0010243 -0.0000696
-0.0010215 -0.0001282
-0.0010005 -0.0002008
-0.0006149 -0.0007123
-0.0005984 -0.0008056
-0.0005390 -0.0009013
-0.0007922 -0.0013393
-0.0010062 -0.0015682
-0.0016021 -0.0014858
-0.0024088 -0.0014261
-0.0027948 -0.0014491
-0.0030035 -0.0010062
-0.0033483 -0.0010276
-0.0034824 -0.0009529
-0.0034460 -0.0010102
-0.0035785 -0.0013756
-0.0032886 -0.0016264
-0.0028109 -0.0013005
-0.0027912 -0.0018945
-0.0023111 -0.0020887
-0.0017386 -0.0019538
-0.0014144 -0.0020301
-0.0006852 -0.0015113
-0.0004196 -0.0015287
 0.0003835 -0.0010672
 0.0007638 -0.0005047
 0.0012446 -0.0000779
 0.0014364  0.0000779
 0.0017215  0.0011309
 0.0018373  0.0013029
 0.0018043  0.0016424
 0.0017251  0.0022751
 0.0015576  0.0027696
 0.0012919  0.0031483
 0.0014276  0.0030902
 0.0011979  0.0031830
 0.0011438  0.0034887
 0.0012003  0.0030672
 0.0011054  0.0034891
 0.0011797  0.0035287
 0.0009310  0.0038949
 0.0007227  0.0039732
 0.0002030  0.0045918
 0.0000306  0.0052426
-0.0007902  0.0051518
-0.0012117  0.0053290
-0.0015952  0.0054457
-0.0018011  0.0053941
-0.0023579  0.0051470
-0.0030103  0.0050885
-0.0037375  0.0044562
-0.0039301  0.0042854
-0.0044122  0.0033447
-0.0047025  0.0029636
-0.0050332  0.0025061
-0.0050307  0.0018739
-0.0050121  0.0011710
-0.0048765  0.0007337
-0.0048555  0.0003950
-0.0048898  0.0001261
-0.0044279 -0.0002578
-0.0051716 -0.0004843
-0.0054635 -0.0004633
-0.0056532 -0.0005194
-0.0057283 -0.0005025
-0.0058240 -0.0008118
-0.0053585 -0.0011800
-0.0049333 -0.0012402
-0.0048744 -0.0017610
-0.0042998 -0.0019948
-0.0042021 -0.0022096
-0.0036882 -0.0020772
-0.0037483 -0.0022928
-0.0039244 -0.0021967
-0.0036208 -0.0021588
-0.0035647 -0.0021778
-0.0034908 -0.0024043
-0.0032651 -0.0023679
-0.0031109 -0.0029408
-0.0024144 -0.0030163
-0.0020115 -0.0035755
-0.0014510 -0.0039999
-0.0012919 -0.0038279
-0.0011773 -0.0041214
-0.0014042 -0.0042999
-0.0019003 -0.0043415
-0.0021499 -0.0041934
-0.0021717 -0.0043319
-0.0025346 -0.0041781
-0.0021406 -0.0038865
-0.0020639 -0.0038845
-0.0015500 -0.0035740
-0.0014353 -0.0032106
-0.0013978 -0.0030378
-0.0011915 -0.0025755
-0.0011386 -0.0020414
-0.0011629 -0.0020030
-0.0011092 -0.0014277
-0.0015549 -0.0014281
-0.0014217 -0.0010470
-0.0010971 -0.0006073
-0.0006736 -0.0004386
-0.0003853 -0.0000776
 0.0002292  0.0001339
 0.0007513 -0.0001717
 0.0011555  0.0001768
 0.0016222  0.0000851
 0.0018597 -0.0000279
 0.0019582  0.0001865
 0.0017143  0.0001700
 0.0016970  0.0001130
 0.0012714 -0.0000032
 0.0009831  0.0003444
 0.0006169  0.0007292
 0.0006331  0.0010195
 0.0003795  0.0009815
 0.0004401  0.0012710
 0.0005551  0.0012710
 0.0003876  0.0012549
 0.0004894  0.0010078
 0.0002241  0.0010054
-0.0001133  0.0006585
-0.0003572  0.0005980
-0.0007391  0.0006008
-0.0009277  0.0005757
-0.0013330  0.0006298
-0.0017743  0.0006662
-0.0016770  0.0001655
-0.0017009 -0.0001256
-0.0018002 -0.0006485
-0.0017614 -0.0010151
-0.0017861 -0.0011581
-0.0014788 -0.0013362
-0.0012713 -0.0013931
-0.0011207 -0.0015720
-0.0012919 -0.0017432
-0.0011595 -0.0017036
-0.0010602 -0.0015489
-0.0011902 -0.0016002
-0.0013205 -0.0018638
-0.0014905 -0.0017843
-0.0015801 -0.0015315
-0.0018849 -0.0011629
-0.0018813 -0.0008185
-0.0017666 -0.0006864
-0.0014852 -0.0004539
-0.0018878 -0.0004583
-0.0016258 -0.0006307
-0.0016286 -0.0005532
-0.0017812 -0.0006687
-0.0016100 -0.0003974
-0.0016666 -0.0002843
-0.0018184 -0.0002480
-0.0017194  0.0001739
-0.0016774  0.0002115
-0.0017331 -0.0004587
-0.0015809 -0.0001882
-0.0014513 -0.0001466
-0.0010129 -0.0002201
-0.0008849  0.0000153
-0.0007965  0.0002632
-0.0009750  0.0002257
-0.0009985  0.0004175
-0.0010425  0.0007045
-0.0008919  0.0005725
-0.0008798  0.0005362
-0.0003627  0.0010958
 0.0000782  0.0011604
 0.0004037  0.0013014
 0.0009459  0.0014956
 0.0009887  0.0019066
 0.0010473  0.0017976
 0.0007284  0.0018203
 0.0000824  0.0014606
-0.0003964  0.0009809
-0.0005272  0.0005041
-0.0006996  0.0001548
-0.0007578 -0.0005239
-0.0002810 -0.0005849
-0.0000908 -0.0008401
 0.0001542 -0.0011320
-0.0000428 -0.0011567
 0.0003367 -0.0014098
 0.0002620 -0.0017579
 0.0003351 -0.0019727
 0.0002180 -0.0020861
 0.0004848 -0.0020659
 0.0002369 -0.0023122
 0.0005418 -0.0024434
 0.0005430 -0.0023445
 0.0005801 -0.0018620
 0.0006181 -0.0017914
 0.0006148 -0.0015447
 0.0006891 -0.0010469
 0.0009168 -0.0005648
 0.0009378 -0.0003924
 0.0012071 -0.0001049
 0.0012446 -0.0000286
 0.0012253 -0.0001094
 0.0008990 -0.0005903
 0.0009955 -0.0006888
 0.0010585 -0.0007841
 0.0005995 -0.0006525
 0.0006572 -0.0003085
 0.0001998  0.0000359
-0.0001595  0.0001559
-0.0012920  0.0004623
-0.0019388  0.0000796
-0.0021439  0.0000194
-0.0024899  0.0001926
-0.0029998  0.0002887
-0.0027648  0.0000993
-0.0028225  0.0003105
-0.0025734  0.0003085
-0.0024987  0.0002322
-0.0019799  0.0005774
-0.0015604  0.0004244
-0.0012374  0.0000355
-0.0005119 -0.0000234
 0.0000218 -0.0002936
 0.0002451 -0.0006432
 0.0006031 -0.0009352
 0.0008651 -0.0012804
 0.0010504 -0.0017435
 0.0007577 -0.0019138
 0.0005869 -0.0022380
 0.0003200 -0.0024815
 0.0002651 -0.0027645
 0.0001154 -0.0028169
 0.0000811 -0.0028286
 0.0000662 -0.0028863
 0.0000525 -0.0031512
 0.0000969 -0.0032481
 0.0002342 -0.0031883
 0.0000663 -0.0030394
 0.0001503 -0.0034241
-0.0000988 -0.0034072
-0.0001776 -0.0034286
-0.0001949 -0.0035082
-0.0001150 -0.0036668
-0.0000015 -0.0031125
 0.0002456 -0.0026938
 0.0007087 -0.0022397
 0.0007079 -0.0017774
 0.0007854 -0.0013579
 0.0009049 -0.0014532
 0.0010026 -0.0012589
 0.0008472 -0.0015448
 0.0007006 -0.0015068
 0.0010450 -0.0015836
 0.0009308 -0.0017551
 0.0006013 -0.0017761
 0.0003720 -0.0015250
 0.0001810 -0.0018125
-0.0001832 -0.0016744
-0.0004920 -0.0020769
-0.0003398 -0.0022485
-0.0003003 -0.0023632
-0.0002086 -0.0022101
-0.0001154 -0.0027422
-0.0004234 -0.0025319
-0.0010053 -0.0022275
-0.0013574 -0.0026292
-0.0018980 -0.0026070
-0.0020248 -0.0022836
-0.0021844 -0.0023752
-0.0019591 -0.0021790
-0.0019474 -0.0020809
-0.0015219 -0.0018450
-0.0013640 -0.0019367
-0.0013991 -0.0021495
-0.0015270 -0.0023017
-0.0016946 -0.0028996
-0.0017890 -0.0030563
-0.0018076 -0.0029982
-0.0017862 -0.0029663
-0.0016526 -0.0020062
-0.0019202 -0.0012181
-0.0020498 -0.0009883
-0.0019961 -0.0000847
-0.0019735  0.0002027
-0.0017611  0.0005302
-0.0015128  0.0007809
-0.0012972  0.0004898
-0.0009730  0.0003380
-0.0005535  0.0003368
-0.0009016  0.0002960
-0.0003452  0.0000465
-0.0004986 -0.0004768
