-0.0015139 -0.0016999
-0.0017767 -0.0017848
-0.0022374 -0.0021001
-0.0025805 -0.0027813
-0.0023714 -0.0032683
-0.0018490 -0.0036607
-0.0016690 -0.0044909
-0.0006517 -0.0052641
 0.0009826 -0.0052702
 0.0016011 -0.0056392
 0.0029371 -0.0056966
 0.0039093 -0.0058210
 0.0045670 -0.0062102
 0.0051835 -0.0069289
 0.0058198 -0.0074720
 0.0062616 -0.0080562
 0.0071009 -0.0085012
 0.0079754 -0.0083712
 0.0089649 -0.0077591
 0.0096856 -0.0069306
 0.0101708 -0.0060064
 0.0105640 -0.0051165
 0.0102652 -0.0046082
 0.0100964 -0.0039278
 0.0099909 -0.0038171
 0.0099182 -0.0037621
 0.0101749 -0.0036526
 0.0103133 -0.0033946
 0.0107198 -0.0029254
 0.0104161 -0.0017323
 0.0103058 -0.0009619
 0.0095830 -0.0003846
 0.0083451  0.0002703
 0.0072324  0.0005202
 0.0061770  0.0006939
 0.0052605  0.0011917
 0.0040586  0.0011549
 0.0032143  0.0016746
 0.0021569  0.0022762
 0.0014867  0.0029186
 0.0008883  0.0036042
 0.0001963  0.0042883
-0.0006039  0.0047974
-0.0013674  0.0053042
-0.0022237  0.0055190
-0.0025418  0.0054992
-0.0032641  0.0054443
-0.0037062  0.0053168
-0.0042169  0.0055332
-0.0044450  0.0053604
-0.0046541  0.0058598
-0.0046315  0.0061432
-0.0044357  0.0064642
-0.0048749  0.0069337
-0.0053901  0.0070859
-0.0066304  0.0068448
-0.0077519  0.0064818
-0.0083753  0.0059267
-0.0091847  0.0044704
-0.0095872  0.0033617
-0.0097106  0.0021198
-0.0096589  0.0016644
-0.0095571  0.0012272
-0.0093229  0.0011351
-0.0094117  0.0012857
-0.0091000  0.0019439
-0.0081576  0.0026004
-0.0078184  0.0030211
-0.0074998  0.0035815
-0.0068554  0.0040458
-0.0068977  0.0046753
-0.0065508  0.0050342
-0.0065168  0.0050248
-0.0066168  0.0052775
-0.0071013  0.0055463
-0.0073196  0.0059358
-0.0079470  0.0063637
-0.0087715  0.0067775
-0.0093052  0.0072176
-0.0100691  0.0072564
-0.0107058  0.0066884
-0.0107062  0.0053342
-0.0107821  0.0038412
-0.0101156  0.0029227
-0.0091595  0.0014086
-0.0083399  0.0002853
-0.0073693 -0.0008577
-0.0061456 -0.0017278
-0.0058089 -0.0028519
-0.0057762 -0.0033256
-0.0059943 -0.0039712
-0.0064974 -0.0049613
-0.0067183 -0.0055476
-0.0066452 -0.0065389
-0.0065197 -0.0072180
-0.0054398 -0.0071676
-0.0044692 -0.0075794
-0.0036751 -0.0077620
-0.0025313 -0.0080584
-0.0014259 -0.0084282
-0.0004186 -0.0086249
 0.0007805 -0.0086382
 0.0021189 -0.0087859
 0.0028226 -0.0080078
