-0.0553204  0.0059071
-0.0556276  0.0061138
-0.0556850  0.0060000
-0.0563035  0.0062305
-0.0567311  0.0065204
-0.0572354  0.0063715
-0.0575504  0.0065161
-0.0577483  0.0062969
-0.0575944  0.0059763
-0.0577866  0.0056752
-0.0575359  0.0054075
-0.0569730  0.0054450
-0.0566650  0.0054612
-0.0559370  0.0056856
-0.0557662  0.0062222
-0.0547173  0.0069740
-0.0544311  0.0073806
-0.0539353  0.0079814
-0.0533648  0.0088103
-0.0528666  0.0089246
-0.0527225  0.0095193
-0.0522622  0.0101079
-0.0518601  0.0103727
-0.0517685  0.0109303
-0.0517697  0.0113296
-0.0514600  0.0120596
-0.0511572  0.0125542
-0.0511003  0.0131283
-0.0506004  0.0138013
-0.0502738  0.0138805
-0.0496993  0.0143816
-0.0492972  0.0143840
-0.0484699  0.0142185
-0.0479656  0.0144717
-0.0476373  0.0145124
-0.0475989  0.0142246
-0.0466295  0.0138200
-0.0462455  0.0133545
-0.0452882  0.0128695
-0.0448037  0.0123454
-0.0438614  0.0121282
-0.0432299  0.0123732
-0.0426517  0.0121576
-0.0426877  0.0120748
-0.0423639  0.0128177
-0.0421898  0.0129126
-0.0421523  0.0129638
-0.0421382  0.0131172
-0.0417563  0.0132137
-0.0415047  0.0131011
-0.0410473  0.0129307
-0.0405503  0.0128746
-0.0401449  0.0123421
-0.0395328  0.0120571
-0.0386704  0.0118088
-0.0376711  0.0116186
-0.0370219  0.0114240
-0.0362132  0.0110053
-0.0352910  0.0108898
-0.0348312  0.0109246
-0.0348263  0.0104631
-0.0342699  0.0104837
-0.0341524  0.0104643
-0.0339946  0.0100638
-0.0336683  0.0099116
-0.0335117  0.0098336
-0.0331846  0.0091626
-0.0327227  0.0092591
-0.0322798  0.0093734
-0.0316269  0.0096435
-0.0307452  0.0098122
-0.0300778  0.0097706
-0.0294500  0.0099818
-0.0283437  0.0097100
-0.0274285  0.0095158
-0.0268192  0.0088077
-0.0260958  0.0083841
-0.0256436  0.0085198
-0.0246722  0.0080620
-0.0238886  0.0081209
-0.0228933  0.0082966
-0.0222578  0.0081266
-0.0214189  0.0082780
-0.0211710  0.0083159
-0.0209198  0.0080862
-0.0201531  0.0080543
-0.0197708  0.0079211
-0.0198277  0.0075848
-0.0190808  0.0074153
-0.0190049  0.0068069
-0.0191422  0.0063700
-0.0187231  0.0064326
-0.0187974  0.0060721
-0.0187154  0.0054188
-0.0187670  0.0053219
-0.0184294  0.0047264
-0.0182530  0.0045112
-0.0175775  0.0043364
-0.0170364  0.0040763
-0.0166307  0.0034779
-0.0159366  0.0032445
-0.0156104  0.0027959
-0.0151323  0.0022396
-0.0147686  0.0020231
-0.0145558  0.0016379
-0.0145368  0.0016383
-0.0140810  0.0016606
-0.0140221  0.0016218
-0.0140798  0.0016650
-0.0136756  0.0014914
-0.0131523  0.0011733
-0.0124571  0.0010590
-0.0119309  0.0007349
-0.0111553  0.0003872
-0.0108036  0.0005745
-0.0101083  0.0004736
-0.0096399 -0.0000663
-0.0093311  0.0002733
-0.0093727  0.0003128
-0.0092229  0.0002357
-0.0090521  0.0001360
-0.0091668 -0.0002839
-0.0090970 -0.0002048
-0.0088099 -0.0004151
-0.0090400 -0.0008156
-0.0088127 -0.0003707
-0.0084058 -0.0003291
-0.0079576 -0.0001934
-0.0071117  0.0002524
-0.0066672  0.0009468
-0.0063550  0.0006977
-0.0057014  0.0012949
-0.0058709  0.0011584
-0.0058705  0.0011782
-0.0056824  0.0010582
-0.0061471  0.0009008
-0.0059194  0.0007469
-0.0055601  0.0005766
-0.0056946  0.0006169
-0.0054446  0.0006808
-0.0051790  0.0005483
-0.0052767  0.0004951
-0.0051657  0.0000929
-0.0049598  0.0001152
-0.0050163 -0.0005942
-0.0049255 -0.0008595
-0.0044866 -0.0010504
-0.0042775 -0.0017812
-0.0043009 -0.0023121
-0.0035746 -0.0022903
-0.0034402 -0.0030364
-0.0033808 -0.0030505
-0.0025394 -0.0033707
-0.0029577 -0.0031922
-0.0026710 -0.0032200
-0.0030933 -0.0028893
-0.0036109 -0.0030560
-0.0041265 -0.0028428
-0.0048743 -0.0028816
-0.0052203 -0.0029332
-0.0055065 -0.0023252
-0.0056216 -0.0015585
-0.0057221 -0.0011596
-0.0056261 -0.0003760
-0.0060339  0.0000786
-0.0059984  0.0006899
-0.0057711  0.0005918
-0.0058704  0.0003753
-0.0056415 -0.0000264
-0.0059289 -0.0007011
-0.0061744 -0.0014682
-0.0060597 -0.0017589
-0.0061934 -0.0023181
-0.0060957 -0.0025721
-0.0059761 -0.0027259
-0.0061320 -0.0026924
-0.0061736 -0.0031394
-0.0062572 -0.0034656
-0.0060856 -0.0037725
-0.0056686 -0.0044661
-0.0054021 -0.0048469
-0.0050218 -0.0052704
-0.0045785 -0.0055397
-0.0042757 -0.0059620
-0.0039083 -0.0062560
-0.0030450 -0.0062156
-0.0025827 -0.0062778
-0.0021976 -0.0057501
-0.0018665 -0.0055580
-0.0014421 -0.0049851
-0.0014417 -0.0046027
-0.0017259 -0.0043932
-0.0017090 -0.0038570
-0.0019573 -0.0033390
-0.0019205 -0.0032215
-0.0015612 -0.0030846
-0.0011216 -0.0030244
-0.0004299 -0.0033272
 0.0000085 -0.0030543
 0.0005512 -0.0031451
 0.0010337 -0.0034091
 0.0011508 -0.0031802
 0.0008863 -0.0031600
 0.0005605 -0.0033938
-0.0000326 -0.0029719
-0.0007452 -0.0025960
-0.0011465 -0.0028221
-0.0017239 -0.0025387
-0.0017610 -0.0025569
-0.0019916 -0.0022306
-0.0019512 -0.0019440
-0.0015644 -0.0017744
-0.0013306 -0.0015265
-0.0015405 -0.0013162
-0.0013080 -0.0010719
-0.0011368 -0.0007280
-0.0007351 -0.0003472
-0.0003903 -0.0001736
-0.0005837 -0.0000920
-0.0003415  0.0000279
 0.0002274  0.0000154
 0.0007212  0.0001721
 0.0014673  0.0001406
 0.0019412  0.0002646
 0.0026869  0.0003203
 0.0031101  0.0005525
 0.0034000  0.0008981
 0.0038070  0.0014512
 0.0039834  0.0018303
 0.0041001  0.0019240
 0.0035660  0.0023245
 0.0035680  0.0022227
 0.0031247  0.0019316
 0.0023135  0.0016352
 0.0024262  0.0016925
 0.0022311  0.0012319
 0.0017260  0.0013045
 0.0017623  0.0012525
 0.0020680  0.0010809
 0.0018124  0.0014850
 0.0019093  0.0017414
 0.0016255  0.0016672
 0.0018552  0.0018259
 0.0022012  0.0016179
 0.0025456  0.0019591
 0.0030624  0.0020164
 0.0034237  0.0023208
 0.0036300  0.0018190
 0.0036833  0.0017002
 0.0035254  0.0013583
 0.0033934  0.0009566
 0.0031633  0.0013599
 0.0027858  0.0008201
 0.0024660  0.0010321
 0.0022016  0.0010668
 0.0018439  0.0010627
 0.0017890  0.0008051
 0.0014220  0.0007780
 0.0014014  0.0006354
 0.0017656  0.0004602
 0.0015136 -0.0000454
 0.0012443 -0.0003559
 0.0011289 -0.0007806
 0.0007816 -0.0011093
 0.0007796 -0.0012223
 0.0004295 -0.0007798
 0.0000242 -0.0006376
-0.0000744 -0.0004030
-0.0001188  0.0002014
-0.0000231  0.0004574
-0.0002726  0.0006028
-0.0003865  0.0008403
-0.0003671  0.0010930
-0.0005573  0.0014399
-0.0004208  0.0015400
-0.0004757  0.0014823
-0.0007434  0.0016979
-0.0009194  0.0019523
-0.0008225  0.0020892
-0.0010119  0.0017492
-0.0012424  0.0018845
-0.0014907  0.0014057
-0.0016582  0.0012551
-0.0021536  0.0007697
-0.0020943  0.0008420
-0.0024528  0.0007798
-0.0024721  0.0001967
-0.0021826  0.0006526
-0.0020264  0.0010753
-0.0016222  0.0013332
-0.0014631  0.0011007
-0.0011914  0.0012076
-0.0008042  0.0015710
-0.0008413  0.0012395
-0.0012224  0.0010230
-0.0012987  0.0009637
-0.0013197  0.0010594
-0.0019157  0.0006338
-0.0018983  0.0011365
-0.0021135  0.0010844
-0.0022133  0.0008930
-0.0020647  0.0012274
-0.0020276  0.0007518
-0.0018362  0.0004098
-0.0015096 -0.0000100
-0.0010860 -0.0004097
-0.0006229 -0.0006452
-0.0001239 -0.0004893
 0.0007207 -0.0008543
 0.0009707 -0.0006601
 0.0012961 -0.0003141
 0.0016211 -0.0001776
 0.0018314  0.0003400
 0.0022352  0.0008576
 0.0022122  0.0014326
 0.0021956  0.0021081
 0.0021940  0.0024949
 0.0021742  0.0024816
 0.0021189  0.0027323
 0.0021771  0.0027565
 0.0024080  0.0026855
 0.0024455  0.0029161
 0.0030027  0.0034192
 0.0032680  0.0037321
 0.0032437  0.0040179
 0.0033592  0.0043309
 0.0037242  0.0043095
 0.0038195  0.0046761
 0.0039688  0.0048852
 0.0039700  0.0047100
 0.0035082  0.0051101
 0.0034198  0.0049534
 0.0030944  0.0046994
 0.0026814  0.0042859
 0.0020895  0.0038922
 0.0014976  0.0032329
 0.0011561  0.0026498
 0.0008662  0.0020664
 0.0004030  0.0018132
 0.0004567  0.0011946
 0.0007216  0.0010041
 0.0009291  0.0009063
 0.0010009  0.0007009
 0.0009056  0.0005531
 0.0004441  0.0006104
 0.0002152  0.0002318
 0.0003517 -0.0008394
 0.0000291 -0.0016283
 0.0002362 -0.0025646
 0.0005067 -0.0033902
 0.0009864 -0.0036026
 0.0018633 -0.0038933
 0.0020502 -0.0041784
 0.0023348 -0.0039139
 0.0024038 -0.0036212
 0.0027652 -0.0034880
 0.0026320 -0.0034843
 0.0023069 -0.0035263
 0.0022157 -0.0038138
 0.0020316 -0.0038295
 0.0018992 -0.0038844
 0.0017458 -0.0040382
 0.0017026 -0.0039001
 0.0019452 -0.0037851
 0.0020013 -0.0035137
 0.0021664 -0.0032065
 0.0021413 -0.0029719
 0.0018635 -0.0025492
 0.0014965 -0.0025447
 0.0012478 -0.0025370
 0.0011909 -0.0023085
 0.0011578 -0.0027502
 0.0011243 -0.0026771
 0.0012091 -0.0026093
 0.0010396 -0.0024616
 0.0005797 -0.0024297
-0.0002007 -0.0022032
-0.0003711 -0.0020111
-0.0011358 -0.0016877
-0.0018605 -0.0010723
-0.0021253 -0.0006323
-0.0025089  0.0002071
-0.0029667  0.0009677
-0.0028678  0.0010816
-0.0032126  0.0013848
-0.0029606  0.0018438
-0.0027317  0.0019730
-0.0027062  0.0018373
-0.0023457  0.0021018
-0.0019844  0.0022540
-0.0019678  0.0022318
-0.0019941  0.0021756
-0.0023640  0.0020469
-0.0023107  0.0019710
-0.0021605  0.0018006
-0.0024665  0.0017255
-0.0023321  0.0014917
-0.0020806  0.0018708
-0.0020806  0.0016342
-0.0014850  0.0016430
-0.0013502  0.0013939
-0.0010425  0.0015425
-0.0007365  0.0013684
-0.0006251  0.0013733
-0.0003755  0.0014335
-0.0000299  0.0017638
 0.0000100  0.0022034
-0.0001038  0.0018574
 0.0003181  0.0017783
 0.0005152  0.0014290
 0.0005543  0.0010798
 0.0000739  0.0006393
 0.0002293  0.0003732
-0.0000202  0.0002513
-0.0003121  0.0003704
-0.0002721  0.0009477
-0.0003670  0.0011997
-0.0006339  0.0018340
-0.0005959  0.0019131
-0.0007618  0.0023201
-0.0009702  0.0024348
-0.0007009  0.0025866
-0.0004118  0.0028304
-0.0002543  0.0024973
 0.0000929  0.0024157
 0.0000328  0.0023350
 0.0005124  0.0022905
 0.0002213  0.0019461
 0.0001777  0.0020035
-0.0000945  0.0021565
-0.0001361  0.0018864
-0.0004445  0.0020939
-0.0002168  0.0020741
-0.0003755  0.0021492
-0.0004575  0.0025715
-0.0001915  0.0024229
-0.0003142  0.0024633
-0.0002424  0.0022005
-0.0000902  0.0023798
 0.0002505  0.0024614
 0.0003438  0.0025446
 0.0004944  0.0030097
 0.0005868  0.0032649
 0.0003191  0.0032488
 0.0001278  0.0031337
 0.0000329  0.0029997
-0.0003676  0.0025745
-0.0001383  0.0026310
-0.0001403  0.0026068
 0.0001496  0.0021235
 0.0005893  0.0019127
 0.0010503  0.0020480
 0.0011093  0.0020254
 0.0017622  0.0017420
 0.0017048  0.0018001
 0.0015514  0.0018425
 0.0014808  0.0016907
 0.0015038  0.0014222
 0.0018700  0.0011150
 0.0022927  0.0006753
 0.0023925  0.0000163
 0.0029896 -0.0000781
 0.0030058 -0.0003648
 0.0030615 -0.0007326
 0.0028677 -0.0009962
 0.0023836 -0.0009724
 0.0020375 -0.0010289
 0.0015934 -0.0008726
 0.0015385 -0.0005258
 0.0016915 -0.0003704
 0.0015405 -0.0003353
 0.0016980 -0.0003756
 0.0017965 -0.0005509
 0.0017994 -0.0002828
 0.0019201 -0.0004044
 0.0018265 -0.0003559
 0.0018297 -0.0004190
 0.0014664 -0.0008320
 0.0014264 -0.0007824
 0.0014809 -0.0011890
 0.0017897 -0.0016493
 0.0016331 -0.0019549
 0.0019383 -0.0021006
 0.0019169 -0.0024216
 0.0018410 -0.0023917
 0.0018075 -0.0024990
 0.0012524 -0.0020916
 0.0006205 -0.0016838
 0.0000315 -0.0018881
-0.0009650 -0.0013850
-0.0017680 -0.0012307
-0.0020288 -0.0016886
-0.0026809 -0.0015909
-0.0026937 -0.0016498
-0.0025379 -0.0018238
-0.0021568 -0.0017298
-0.0015620 -0.0014052
-0.0013888 -0.0012134
-0.0013299 -0.0004999
-0.0007856 -0.0003045
-0.0008425 -0.0000723
-0.0012240  0.0002720
-0.0013375  0.0000803
-0.0012022  0.0003661
-0.0016439  0.0003871
-0.0016096  0.0002103
-0.0014813  0.0003810
