-0.0011700  0.0042620
-0.0008805  0.0037872
-0.0009931  0.0031004
-0.0008603  0.0027016
-0.0005914  0.0019768
-0.0005110  0.0014948
-0.0001674  0.0014580
 0.0001568  0.0011451
 0.0003110  0.0008738
 0.0005532  0.0012355
 0.0005730  0.0008334
 0.0003594  0.0004490
 0.0003384  0.0005774
 0.0007999 -0.0000149
 0.0011645  0.0000032
 0.0012585  0.0001336
 0.0014511 -0.0003266
 0.0016050 -0.0001187
 0.0019304 -0.0003727
 0.0013357 -0.0005649
 0.0015468 -0.0007579
 0.0011221 -0.0011015
 0.0011031 -0.0015040
 0.0009827 -0.0015371
 0.0011927 -0.0017280
 0.0009448 -0.0013396
 0.0013247 -0.0008410
 0.0012460 -0.0009185
 0.0008967 -0.0005366
 0.0009149 -0.0002491
 0.0010517 -0.0004025
 0.0008208 -0.0002903
 0.0008608 -0.0003521
 0.0004001 -0.0005883
 0.0001122 -0.0005544
 0.0000311 -0.0003824
-0.0001987 -0.0004644
-0.0002241 -0.0000578
-0.0001268 -0.0000154
-0.0000513  0.0002729
 0.0005228  0.0009488
 0.0009859  0.0009532
 0.0009879  0.0012839
 0.0008757  0.0012827
 0.0011256  0.0011515
 0.0007461  0.0008459
 0.0006726  0.0005939
 0.0008854  0.0001950
 0.0007934 -0.0003609
 0.0010215 -0.0004170
 0.0008693 -0.0006294
 0.0009085 -0.0007057
 0.0011410 -0.0002491
 0.0010639  0.0001724
 0.0008387 -0.0000020
 0.0010882  0.0006706
 0.0006283  0.0010187
 0.0009170  0.0014083
 0.0012808  0.0016631
 0.0015238  0.0017261
 0.0018327  0.0014011
 0.0025957  0.0012142
 0.0030948  0.0009267
 0.0041118  0.0009651
 0.0046496  0.0008262
 0.0049568  0.0012279
 0.0048983  0.0010934
 0.0048006  0.0018206
 0.0046484  0.0019946
 0.0043774  0.0022066
 0.0043015  0.0025691
 0.0048159  0.0026883
 0.0050844  0.0030125
 0.0055439  0.0033205
 0.0065993  0.0034752
 0.0071181  0.0036884
 0.0079841  0.0036294
 0.0080766  0.0036302
 0.0090605  0.0034796
 0.0092943  0.0034191
 0.0098148  0.0031469
 0.0099545  0.0029935
 0.0107055  0.0028897
 0.0111827  0.0028109
 0.0115868  0.0030802
 0.0120112  0.0035983
 0.0120314  0.0041389
 0.0125894  0.0041393
 0.0126847  0.0042935
 0.0129919  0.0043492
 0.0131207  0.0037941
 0.0137142  0.0036972
 0.0142903  0.0033532
 0.0147478  0.0032947
 0.0159546  0.0036988
 0.0161496  0.0038377
 0.0161706  0.0041030
 0.0165574  0.0039838
 0.0168634  0.0040190
 0.0169946  0.0038631
 0.0172990  0.0031060
 0.0174129  0.0025678
 0.0175623  0.0018754
 0.0175945  0.0016275
 0.0173442  0.0009613
 0.0172840  0.0006569
 0.0169178  0.0007889
 0.0161685  0.0010393
 0.0158031  0.0008604
 0.0153989  0.0007441
 0.0145498  0.0008510
 0.0141675  0.0006786
 0.0139018  0.0000621
 0.0135001 -0.0003190
 0.0129647 -0.0003194
 0.0123559 -0.0008734
 0.0118779 -0.0010054
 0.0109973 -0.0014838
 0.0105750 -0.0017107
 0.0101700 -0.0015012
 0.0098071 -0.0016578
 0.0094990 -0.0021916
 0.0092842 -0.0022679
 0.0089794 -0.0026119
 0.0085999 -0.0027192
 0.0080039 -0.0028569
 0.0080427 -0.0032731
 0.0074604 -0.0034052
 0.0072299 -0.0031948
 0.0073240 -0.0033083
 0.0072130 -0.0030567
 0.0067733 -0.0028661
 0.0069122 -0.0021366
 0.0070862 -0.0020809
 0.0062860 -0.0013913
 0.0066534 -0.0012988
 0.0063837 -0.0009750
 0.0065206 -0.0005560
 0.0069211 -0.0004970
 0.0068395  0.0000037
 0.0075481  0.0004090
 0.0081783  0.0010498
 0.0088255  0.0017023
 0.0100513  0.0021505
 0.0109718  0.0027472
 0.0121548  0.0036278
 0.0134613  0.0044179
 0.0146285  0.0053591
 0.0153738  0.0066438
 0.0163158  0.0075849
 0.0175258  0.0085083
 0.0186236  0.0096545
 0.0199698  0.0102077
 0.0217741  0.0109893
 0.0237702  0.0114382
 0.0258019  0.0119146
 0.0281606  0.0123886
 0.0302310  0.0129013
 0.0327064  0.0129946
 0.0353513  0.0135311
 0.0376345  0.0139551
 0.0405536  0.0146120
 0.0429894  0.0153771
 0.0457927  0.0161236
 0.0487638  0.0169081
 0.0514459  0.0181286
 0.0543044  0.0182957
 0.0571214  0.0191896
 0.0602052  0.0202562
 0.0632534  0.0212523
 0.0660700  0.0221138
 0.0691740  0.0232411
 0.0719534  0.0242355
 0.0748458  0.0249849
 0.0776817  0.0258799
 0.0808236  0.0264137
 0.0844040  0.0267948
 0.0874499  0.0268691
 0.0908430  0.0269309
 0.0943140  0.0269164
 0.0979360  0.0268219
 0.1011979  0.0267315
 0.1046128  0.0269443
 0.1077592  0.0271013
 0.1108107  0.0271599
 0.1138202  0.0277922
 0.1167930  0.0280849
 0.1194259  0.0283381
 0.1226078  0.0284709
 0.1252737  0.0284527
 0.1281892  0.0283760
 0.1310267  0.0284329
 0.1339010  0.0281463
 0.1369307  0.0280135
 0.1394763  0.0281467
 0.1423122  0.0282105
 0.1452603  0.0284447
 0.1478895  0.0283914
 0.1504198  0.0285687
 0.1531439  0.0290367
 0.1561018  0.0286015
 0.1592115  0.0286072
 0.1622024  0.0285184
 0.1654655  0.0282099
 0.1687064  0.0279995
 0.1721172  0.0281348
 0.1752471  0.0279035
 0.1787605  0.0279026
 0.1819445  0.0283637
 0.1855746  0.0283597
 0.1893763  0.0292665
 0.1930415  0.0299525
 0.1968614  0.0307608
 0.2010228  0.0322962
 0.2050522  0.0334655
 0.2090428  0.0348261
 0.2130702  0.0367031
 0.2174626  0.0378299
 0.2218150  0.0394368
 0.2266648  0.0408734
 0.2309033  0.0423446
 0.2360030  0.0435506
 0.2413902  0.0447384
 0.2474286  0.0463505
 0.2533153  0.0472670
 0.2598156  0.0490928
 0.2660680  0.0505128
 0.2725147  0.0518569
 0.2789758  0.0534452
 0.2854963  0.0545167
 0.2921901  0.0554098
 0.2985535  0.0564530
 0.3050853  0.0576149
 0.3115638  0.0586804
 0.3180439  0.0593070
 0.3245797  0.0599133
 0.3309605  0.0608153
 0.3373999  0.0610495
 0.3439761  0.0615259
 0.3502620  0.0617589
 0.3567248  0.0616426
 0.3636091  0.0613588
 0.3696677  0.0611860
 0.3763574  0.0603821
 0.3826679  0.0594208
 0.3887839  0.0589065
 0.3947274  0.0580263
 0.4009811  0.0569766
 0.4066796  0.0559834
 0.4121488  0.0552744
 0.4174043  0.0540894
 0.4224516  0.0527825
 0.4276660  0.0516306
 0.4326518  0.0500786
 0.4374633  0.0484838
 0.4418548  0.0467561
 0.4460001  0.0452017
 0.4499326  0.0430328
 0.4536984  0.0409179
 0.4572522  0.0387086
 0.4602666  0.0359817
 0.4632822  0.0333104
 0.4661367  0.0301830
 0.4684958  0.0270382
 0.4705113  0.0239483
 0.4722377  0.0209966
 0.4737348  0.0181768
 0.4751209  0.0153001
 0.4756389  0.0120184
 0.4761057  0.0092931
 0.4768361  0.0062032
 0.4768983  0.0031682
 0.4769544  0.0002964
 0.4767436 -0.0023844
 0.4760746 -0.0051638
 0.4755768 -0.0077502
 0.4744661 -0.0104517
 0.4734834 -0.0125794
 0.4721978 -0.0149567
 0.4703907 -0.0174510
 0.4685653 -0.0198860
 0.4665098 -0.0221531
 0.4641330 -0.0247056
 0.4614501 -0.0271422
 0.4585548 -0.0292361
 0.4553329 -0.0313109
 0.4525906 -0.0333071
 0.4490615 -0.0353989
 0.4459567 -0.0368040
 0.4421582 -0.0384730
 0.4387866 -0.0399136
 0.4351036 -0.0414123
 0.4316944 -0.0424484
 0.4276439 -0.0435009
 0.4239638 -0.0447469
 0.4197604 -0.0456452
 0.4156559 -0.0464079
 0.4109942 -0.0472209
 0.4065478 -0.0477373
 0.4019834 -0.0479804
 0.3970403 -0.0480373
 0.3923791 -0.0479173
 0.3870335 -0.0475189
 0.3822180 -0.0473440
 0.3772733 -0.0470925
 0.3725527 -0.0467287
 0.3681389 -0.0464384
 0.3635895 -0.0461501
 0.3590190 -0.0458731
 0.3548879 -0.0459070
 0.3503962 -0.0459748
 0.3460005 -0.0459114
 0.3424302 -0.0457127
 0.3385987 -0.0454216
 0.3346653 -0.0446004
 0.3308156 -0.0436931
 0.3270014 -0.0431364
 0.3232276 -0.0423164
 0.3195281 -0.0414366
 0.3158464 -0.0411322
 0.3118380 -0.0405040
 0.3079200 -0.0401019
 0.3042951 -0.0402169
 0.3002455 -0.0400619
 0.2967713 -0.0401135
 0.2926486 -0.0401099
 0.2883927 -0.0399912
 0.2843262 -0.0402124
 0.2798046 -0.0407502
 0.2758007 -0.0413437
 0.2715856 -0.0421875
 0.2671573 -0.0429224
 0.2627125 -0.0436350
 0.2586262 -0.0442523
 0.2546339 -0.0448652
 0.2506828 -0.0451143
 0.2469013 -0.0454950
 0.2429886 -0.0462819
 0.2391316 -0.0466449
 0.2349706 -0.0474500
 0.2307704 -0.0483471
 0.2265553 -0.0491522
 0.2224524 -0.0503985
 0.2181424 -0.0513219
 0.2141922 -0.0520656
 0.2099928 -0.0528731
 0.2060458 -0.0538752
 0.2021533 -0.0539176
 0.1982026 -0.0543605
 0.1935632 -0.0549815
 0.1894276 -0.0550042
 0.1850991 -0.0553312
 0.1808493 -0.0557200
 0.1766548 -0.0553328
 0.1725390 -0.0550070
 0.1680009 -0.0542169
 0.1639719 -0.0533387
 0.1597165 -0.0523245
 0.1553419 -0.0515017
 0.1511949 -0.0504128
 0.1471817 -0.0499174
 0.1432480 -0.0493466
 0.1390211 -0.0487555
 0.1353971 -0.0487555
 0.1315049 -0.0479896
 0.1279217 -0.0480271
 0.1244523 -0.0475624
 0.1206918 -0.0472374
 0.1174372 -0.0464860
 0.1143114 -0.0462575
 0.1111481 -0.0454306
 0.1080598 -0.0447390
 0.1049877 -0.0437458
 0.1022252 -0.0424396
 0.0989642 -0.0414412
 0.0956268 -0.0409009
 0.0919261 -0.0399594
 0.0886072 -0.0393828
 0.0857071 -0.0385241
 0.0825236 -0.0377776
 0.0794466 -0.0365126
 0.0767564 -0.0356708
 0.0736830 -0.0344951
 0.0706707 -0.0335737
 0.0678497 -0.0329523
 0.0651244 -0.0324311
 0.0624382 -0.0317407
 0.0595975 -0.0309513
 0.0572723 -0.0302605
 0.0550613 -0.0292414
 0.0526231 -0.0280334
 0.0512802 -0.0269195
 0.0492473 -0.0256901
 0.0473126 -0.0243650
 0.0458216 -0.0231868
 0.0442910 -0.0222234
 0.0427225 -0.0213198
 0.0412278 -0.0205668
 0.0397380 -0.0199894
 0.0383031 -0.0196232
 0.0365048 -0.0191452
 0.0352403 -0.0182255
 0.0335942 -0.0175553
 0.0319837 -0.0163683
 0.0305104 -0.0154098
 0.0291482 -0.0148752
 0.0277864 -0.0150097
 0.0268464 -0.0149334
 0.0263450 -0.0149499
 0.0258261 -0.0152923
 0.0256558 -0.0153080
 0.0256336 -0.0154012
 0.0258100 -0.0151909
 0.0260224 -0.0149793
 0.0259218 -0.0142155
 0.0258839 -0.0135461
 0.0253210 -0.0131468
 0.0248406 -0.0121742
 0.0246520 -0.0119263
 0.0241558 -0.0113784
 0.0235607 -0.0103860
 0.0232398 -0.0094922
 0.0227633 -0.0091890
 0.0226273 -0.0084687
 0.0223769 -0.0081082
 0.0220338 -0.0078212
 0.0216445 -0.0077481
 0.0211818 -0.0076875
 0.0211225 -0.0076637
 0.0206416 -0.0074125
 0.0202952 -0.0072765
 0.0200877 -0.0073846
 0.0195474 -0.0069421
 0.0188970 -0.0069025
 0.0186281 -0.0066938
 0.0180479 -0.0065408
 0.0175848 -0.0068150
 0.0173106 -0.0068485
 0.0166896 -0.0063086
 0.0169202 -0.0061932
 0.0162298 -0.0062844
 0.0163234 -0.0058964
 0.0156887 -0.0052774
 0.0154763 -0.0047368
 0.0148622 -0.0038711
 0.0138484 -0.0036426
 0.0129679 -0.0029308
 0.0117615 -0.0029183
 0.0111498 -0.0027039
 0.0100557 -0.0032578
 0.0095166 -0.0032505
 0.0095324 -0.0037984
 0.0094722 -0.0042740
 0.0096030 -0.0047451
 0.0094516 -0.0051807
 0.0096014 -0.0047139
 0.0095259 -0.0046566
 0.0095279 -0.0044055
 0.0094124 -0.0034849
 0.0091439 -0.0027937
 0.0087644 -0.0025660
 0.0079392 -0.0020666
 0.0072133 -0.0019345
 0.0062003 -0.0020694
 0.0056096 -0.0018570
 0.0047278 -0.0020892
 0.0042720 -0.0021655
 0.0040496 -0.0022010
 0.0036503 -0.0019119
 0.0034101 -0.0019672
 0.0033779 -0.0018901
 0.0029959 -0.0019079
 0.0022680 -0.0024085
 0.0020790 -0.0025595
 0.0018456 -0.0028898
 0.0014617 -0.0030065
 0.0013482 -0.0032911
 0.0011940 -0.0033158
 0.0011742 -0.0031640
 0.0012380 -0.0031656
 0.0013507 -0.0026323
 0.0014492 -0.0020622
 0.0015631 -0.0014723
 0.0013313 -0.0010384
 0.0013280 -0.0007558
 0.0016906 -0.0007348
 0.0020948 -0.0009851
 0.0020528 -0.0013480
 0.0026285 -0.0018475
 0.0024602 -0.0024620
 0.0025558 -0.0027692
 0.0029216 -0.0034439
 0.0030783 -0.0033692
 0.0035156 -0.0030677
 0.0034203 -0.0029357
 0.0036653 -0.0026462
 0.0038159 -0.0023220
 0.0039104 -0.0019202
 0.0038510 -0.0019792
 0.0040246 -0.0022497
 0.0040391 -0.0023450
 0.0042475 -0.0025186
 0.0045353 -0.0024811
 0.0050158 -0.0022885
 0.0052600 -0.0021379
 0.0050477 -0.0017172
 0.0051776 -0.0013155
 0.0053105 -0.0011629
 0.0052487 -0.0006816
 0.0056645 -0.0008911
 0.0056819 -0.0007700
 0.0058530 -0.0007510
 0.0061615 -0.0004187
 0.0062394 -0.0006306
 0.0061244 -0.0004381
 0.0059895 -0.0002055
 0.0057784  0.0000832
 0.0046616 -0.0001704
 0.0048311 -0.0000129
 0.0042142 -0.0001082
 0.0038698  0.0000061
 0.0035823  0.0001628
 0.0029303  0.0003570
 0.0024192  0.0004922
 0.0019581  0.0009137
 0.0020933  0.0012945
 0.0013464  0.0016009
 0.0011134  0.0017705
 0.0005926  0.0018117
 0.0001686  0.0016227
 0.0001105  0.0010184
-0.0002545  0.0009284
-0.0003857  0.0004935
-0.0003304  0.0001916
-0.0006158  0.0000591
-0.0009622 -0.0000378
-0.0011771 -0.0001900
-0.0014859 -0.0002336
-0.0017597 -0.0003895
-0.0011876 -0.0003899
-0.0008824 -0.0004710
-0.0002485 -0.0007254
 0.0005941 -0.0008409
 0.0009414 -0.0011675
 0.0014997 -0.0012652
 0.0017331 -0.0010137
 0.0016605 -0.0014752
 0.0015337 -0.0015523
 0.0013452 -0.0012487
 0.0009467 -0.0014615
 0.0004744 -0.0015390
 0.0002087 -0.0016549
 0.0003662 -0.0018322
 0.0001999 -0.0018120
 0.0000279 -0.0017930
 0.0004579 -0.0020792
 0.0005548 -0.0022690
 0.0008266 -0.0020982
 0.0011173 -0.0025363
 0.0014080 -0.0019973
 0.0017573 -0.0022468
 0.0023157 -0.0022645
 0.0026472 -0.0018648
 0.0030675 -0.0015984
 0.0038758 -0.0010057
 0.0038184 -0.0002665
 0.0040494  0.0003630
 0.0040328  0.0006843
 0.0036097  0.0011422
 0.0034204  0.0013703
 0.0030578  0.0017183
 0.0028705  0.0018160
 0.0027909  0.0020627
 0.0030199  0.0023542
 0.0028038  0.0023183
 0.0031595  0.0026046
 0.0031554  0.0032013
 0.0029975  0.0033943
 0.0026471  0.0037952
 0.0020128  0.0043330
 0.0012654  0.0043706
 0.0005177  0.0041570
-0.0002074  0.0044654
-0.0004981  0.0042539
-0.0010747  0.0039264
-0.0013472  0.0043144
-0.0015055  0.0044856
-0.0021019  0.0043524
-0.0020664  0.0046419
-0.0022598  0.0046403
-0.0024511  0.0042608
-0.0026578  0.0038207
-0.0029400  0.0035316
-0.0031075  0.0033802
-0.0033159  0.0031327
-0.0028540  0.0029195
-0.0027966  0.0027887
-0.0025451  0.0026769
-0.0020271  0.0026244
-0.0020259  0.0028950
-0.0014848  0.0029774
-0.0012502  0.0030755
-0.0013402  0.0026386
-0.0013782  0.0027347
-0.0011440  0.0021210
-0.0014892  0.0019486
-0.0014529  0.0014867
-0.0011323  0.0009316
-0.0011166  0.0005093
-0.0008126 -0.0000834
-0.0004484 -0.0005627
-0.0001008 -0.0009830
 0.0001282 -0.0009071
 0.0005154 -0.0011590
 0.0008049 -0.0015220
 0.0009389 -0.0015256
 0.0012668 -0.0017586
 0.0016309 -0.0019512
 0.0015183 -0.0022786
 0.0020795 -0.0027773
 0.0020428 -0.0027228
 0.0020642 -0.0030502
 0.0022742 -0.0032448
 0.0023674 -0.0035137
 0.0026653 -0.0033983
 0.0029899 -0.0030728
 0.0029047 -0.0030353
 0.0029023 -0.0025177
 0.0030331 -0.0023804
 0.0029721 -0.0020938
 0.0031045 -0.0016969
 0.0031194 -0.0014098
 0.0033471 -0.0010154
 0.0037686 -0.0006186
 0.0042071 -0.0002193
 0.0046270  0.0004800
 0.0049310  0.0006871
 0.0049875  0.0012184
 0.0049083  0.0013128
 0.0046350  0.0011400
 0.0046257  0.0014316
 0.0045485  0.0012451
 0.0044048  0.0012285
 0.0045654  0.0010715
 0.0044495  0.0011293
 0.0046170  0.0008334
 0.0044979  0.0008948
 0.0040962  0.0007026
 0.0040025  0.0006105
 0.0039452  0.0003223
 0.0041002  0.0010288
 0.0041580  0.0013159
 0.0041980  0.0018520
 0.0041039  0.0022917
 0.0039154  0.0026365
 0.0036505  0.0029466
 0.0032863  0.0030064
 0.0033061  0.0031086
 0.0032274  0.0033968
 0.0031305  0.0033787
 0.0031482  0.0034029
 0.0028753  0.0032095
 0.0027380  0.0031122
 0.0024255  0.0026952
 0.0026354  0.0024638
 0.0024210  0.0021982
 0.0014072  0.0023169
 0.0007741  0.0022014
 0.0002239  0.0018764
-0.0004819  0.0013939
-0.0010944  0.0008936
-0.0008997  0.0003563
-0.0006647 -0.0001032
-0.0005077 -0.0000087
-0.0000660 -0.0007177
 0.0002849 -0.0006047
 0.0006681 -0.0004294
 0.0007658 -0.0007189
 0.0006099 -0.0010064
 0.0004912 -0.0010056
-0.0001629 -0.0014654
 0.0000277 -0.0015405
-0.0005662 -0.0018078
-0.0011940 -0.0018038
-0.0017887 -0.0017472
-0.0022853 -0.0015550
-0.0025849 -0.0019778
-0.0032947 -0.0021720
-0.0032547 -0.0022322
-0.0034344 -0.0022560
-0.0032664 -0.0023190
-0.0031134 -0.0021293
-0.0028841 -0.0019064
-0.0025950 -0.0018895
-0.0020944 -0.0014692
-0.0017673 -0.0017385
-0.0017084 -0.0015847
-0.0014201 -0.0016440
-0.0013397 -0.0012770
-0.0014552 -0.0010671
-0.0016115 -0.0005458
-0.0014172 -0.0003189
-0.0012053 -0.0000577
-0.0014338  0.0001167
-0.0015852 -0.0000214
-0.0014850 -0.0001583
-0.0012141 -0.0002746
-0.0008673 -0.0005629
-0.0010021 -0.0006226
-0.0009985 -0.0007163
-0.0004821 -0.0012202
-0.0004013 -0.0012424
-0.0002685 -0.0012614
-0.0000569 -0.0009186
-0.0000028 -0.0003320
 0.0001720  0.0001323
 0.0000731  0.0006346
 0.0000504  0.0010581
-0.0001232  0.0012362
-0.0002799  0.0016045
-0.0004333  0.0016675
-0.0006061  0.0016703
-0.0009566  0.0015750
-0.0009937  0.0017696
-0.0012032  0.0013271
-0.0015093  0.0012141
-0.0018165  0.0016174
-0.0017366  0.0017684
-0.0015375  0.0016320
-0.0017256  0.0016481
-0.0020482  0.0020143
-0.0019311  0.0020870
-0.0019666  0.0024511
-0.0021192  0.0031234
-0.0022710  0.0033572
-0.0020611  0.0037044
-0.0020207  0.0038958
-0.0021160  0.0040912
-0.0021454  0.0045906
-0.0023545  0.0046096
-0.0023501  0.0048571
-0.0023258  0.0044001
-0.0024958  0.0040957
-0.0023391  0.0037319
-0.0019886  0.0033710
-0.0018211  0.0030064
-0.0019741  0.0028954
-0.0017617  0.0026640
-0.0016091  0.0027601
-0.0020537  0.0022425
-0.0019757  0.0017443
-0.0018239  0.0015323
-0.0019063  0.0012824
-0.0019479  0.0013970
-0.0014978  0.0011859
-0.0015963  0.0014318
-0.0014861  0.0012965
-0.0011087  0.0011778
-0.0010732  0.0007353
-0.0009844  0.0007114
-0.0012953 -0.0001171
-0.0016183 -0.0005955
-0.0016207 -0.0009448
-0.0015064 -0.0011923
-0.0017390 -0.0014438
-0.0011851 -0.0008495
-0.0013995 -0.0005067
-0.0014044  0.0001784
-0.0016955  0.0005022
-0.0021945  0.0007117
-0.0024606  0.0008611
-0.0027295  0.0010888
-0.0030408  0.0011082
-0.0031171  0.0014307
-0.0028853  0.0015652
-0.0031764  0.0015470
-0.0030832  0.0018708
-0.0028200  0.0020263
-0.0027304  0.0023747
-0.0029690  0.0025112
-0.0029541  0.0022851
-0.0034168  0.0018854
-0.0035372  0.0019291
-0.0038258  0.0015298
-0.0039801  0.0012819
-0.0044016  0.0009775
-0.0044626  0.0004829
-0.0047484  0.0001781
-0.0047480  0.0005645
-0.0048352  0.0004749
-0.0048884  0.0004228
-0.0047091  0.0003554
-0.0044350  0.0004597
-0.0040268  0.0005808
-0.0036194  0.0005522
-0.0034211  0.0004973
-0.0034566  0.0005922
-0.0032785  0.0009564
-0.0033096  0.0006483
-0.0035554  0.0007795
-0.0036248  0.0009866
-0.0039268  0.0010811
-0.0043019  0.0012127
-0.0042449  0.0012720
-0.0044880  0.0010225
-0.0046208  0.0005990
-0.0045081  0.0003293
-0.0043006  0.0000596
-0.0037863 -0.0000386
-0.0030612  0.0002687
-0.0027539  0.0004193
-0.0021208  0.0009340
-0.0017393  0.0011968
-0.0012964  0.0013668
-0.0014861  0.0016082
-0.0014651  0.0015077
-0.0017494  0.0009489
-0.0019964  0.0006961
-0.0021458  0.0003319
-0.0020646 -0.0000884
-0.0022346 -0.0001296
-0.0022717 -0.0002402
-0.0022124 -0.0003936
-0.0024082 -0.0003981
-0.0025071 -0.0003795
-0.0025302 -0.0008030
-0.0025395 -0.0005984
-0.0020599 -0.0008515
-0.0020833 -0.0010708
-0.0018729 -0.0007656
-0.0016804 -0.0013627
-0.0010683 -0.0014015
-0.0003985 -0.0013619
-0.0001312 -0.0015162
 0.0002887 -0.0017818
 0.0005374 -0.0018206
 0.0007873 -0.0018045
 0.0006710 -0.0016337
 0.0004570 -0.0011569
-0.0001353 -0.0009155
-0.0006194 -0.0006676
-0.0009872 -0.0001641
-0.0012355 -0.0002602
-0.0016223 -0.0004899
-0.0011822 -0.0005613
-0.0012598 -0.0006118
-0.0012230 -0.0005355
-0.0009166 -0.0004926
-0.0004171 -0.0000356
-0.0003190  0.0000613
-0.0000897  0.0008857
-0.0001660  0.0008651
-0.0002072  0.0012273
-0.0002815  0.0014158
-0.0005334  0.0009358
-0.0008996  0.0011829
-0.0007240  0.0010125
-0.0008209  0.0011498
-0.0007046  0.0010743
-0.0006287  0.0011159
-0.0004333  0.0014252
-0.0002435  0.0018536
-0.0004349  0.0018948
-0.0007446  0.0018996
-0.0011839  0.0019602
-0.0015525  0.0013344
-0.0018024  0.0009925
-0.0022453  0.0004930
-0.0021327  0.0001688
-0.0025195 -0.0002196
-0.0027149 -0.0003969
-0.0029047 -0.0003819
-0.0029237 -0.0000416
