-0.0015785  0.0110301
-0.0031180  0.0119910
-0.0041560  0.0127812
-0.0053665  0.0131878
-0.0062297  0.0134018
-0.0070884  0.0132908
-0.0077179  0.0123722
-0.0080525  0.0109926
-0.0077735  0.0092876
-0.0076886  0.0074066
-0.0068738  0.0058392
-0.0058858  0.0043260
-0.0050185  0.0033134
-0.0043435  0.0028766
-0.0038791  0.0024583
-0.0039179  0.0024216
-0.0041286  0.0020526
-0.0045102  0.0017453
-0.0047052  0.0010694
-0.0046136  0.0007585
-0.0045224  0.0004080
-0.0046023  0.0000083
-0.0045337 -0.0003704
-0.0046545 -0.0007103
-0.0041644 -0.0014107
-0.0041139 -0.0015746
-0.0035826 -0.0016400
-0.0030913 -0.0016323
-0.0027090 -0.0011643
-0.0022289 -0.0007181
-0.0019568 -0.0004161
-0.0017682  0.0000401
-0.0015385  0.0002653
-0.0017549  0.0003949
-0.0019330  0.0006012
-0.0022221  0.0000626
-0.0024910 -0.0007631
-0.0029505 -0.0014381
-0.0028523 -0.0022642
-0.0027587 -0.0028246
-0.0022213 -0.0036483
-0.0020675 -0.0046480
-0.0015321 -0.0056097
-0.0010553 -0.0063950
-0.0010561 -0.0071084
-0.0009023 -0.0075711
-0.0011889 -0.0081485
-0.0007242 -0.0083407
-0.0000293 -0.0086847
 0.0005513 -0.0089293
 0.0015971 -0.0088655
 0.0026383 -0.0089098
 0.0038573 -0.0090774
 0.0041533 -0.0093071
 0.0049083 -0.0090184
 0.0048583 -0.0091908
 0.0044974 -0.0085771
 0.0043178 -0.0081754
 0.0038632 -0.0071624
 0.0035237 -0.0060352
 0.0030448 -0.0053719
 0.0026576 -0.0042277
 0.0022833 -0.0036172
 0.0022348 -0.0033487
 0.0014547 -0.0030605
 0.0011393 -0.0029195
 0.0011975 -0.0033988
 0.0010444 -0.0037593
 0.0014510 -0.0041045
 0.0017203 -0.0040912
 0.0017938 -0.0038494
 0.0017716 -0.0036407
 0.0014998 -0.0030722
 0.0012245 -0.0024824
 0.0010096 -0.0021739
 0.0010972 -0.0017875
 0.0012615 -0.0015614
 0.0011593 -0.0011359
 0.0012667 -0.0013866
 0.0012234 -0.0010737
 0.0012206 -0.0011120
 0.0010878 -0.0009154
 0.0010584 -0.0003150
 0.0011016  0.0004203
 0.0013576  0.0011164
 0.0019337  0.0017701
 0.0023169  0.0020418
 0.0030800  0.0023276
 0.0040513  0.0026402
 0.0045039  0.0029450
 0.0049556  0.0034695
 0.0055491  0.0040679
 0.0057958  0.0045948
 0.0055084  0.0047943
 0.0053049  0.0044770
 0.0051176  0.0040103
 0.0042391  0.0033817
 0.0035341  0.0023897
 0.0026152  0.0017042
 0.0016785  0.0010671
 0.0006038  0.0002785
 0.0002024  0.0001202
-0.0000846 -0.0001915
-0.0002021  0.0002821
-0.0000709  0.0006596
 0.0001144  0.0014053
-0.0001582  0.0021720
-0.0006427  0.0029613
-0.0013359  0.0029848
-0.0016606  0.0030465
-0.0025185  0.0026634
-0.0027982  0.0024708
-0.0030380  0.0021248
-0.0032778  0.0017949
-0.0035810  0.0015179
-0.0035612  0.0009203
-0.0037922  0.0007588
-0.0041184  0.0003110
-0.0042141  0.0000360
-0.0040284 -0.0001788
-0.0038766 -0.0003201
-0.0037086 -0.0004768
-0.0031596 -0.0001906
-0.0029937  0.0004348
-0.0025597  0.0004889
-0.0023857  0.0004307
-0.0028435  0.0002696
-0.0026832 -0.0005411
-0.0027086 -0.0017383
-0.0022773 -0.0025882
-0.0021517 -0.0038604
-0.0017043 -0.0045565
-0.0012173 -0.0044871
-0.0012932 -0.0038069
-0.0016393 -0.0024519
-0.0025045 -0.0010546
-0.0035009  0.0003044
-0.0047085  0.0016485
-0.0056048  0.0024044
-0.0063477  0.0019712
-0.0067664  0.0013821
-0.0063784 -0.0000660
-0.0064486 -0.0010935
-0.0058300 -0.0018909
-0.0052861 -0.0027085
-0.0051286 -0.0029366
-0.0044354 -0.0034683
-0.0038237 -0.0032559
-0.0037696 -0.0031206
-0.0034305 -0.0030992
-0.0033405 -0.0030964
-0.0035008 -0.0033225
-0.0034537 -0.0034323
-0.0033786 -0.0035429
-0.0036309 -0.0039619
-0.0033245 -0.0037508
-0.0031888 -0.0034007
-0.0030948 -0.0028468
-0.0027136 -0.0020223
-0.0025053 -0.0011207
-0.0023608 -0.0004691
-0.0019438  0.0001450
-0.0021598  0.0006840
-0.0026419  0.0006440
-0.0036383  0.0001272
-0.0049214 -0.0004283
-0.0059364 -0.0017171
-0.0063918 -0.0032752
-0.0070818 -0.0046366
-0.0069236 -0.0059468
-0.0066143 -0.0073272
-0.0061342 -0.0082744
-0.0056582 -0.0088530
-0.0046008 -0.0094502
-0.0038720 -0.0093396
-0.0030892 -0.0089766
-0.0023277 -0.0084392
-0.0021218 -0.0075772
-0.0021045 -0.0065565
-0.0019519 -0.0063284
-0.0022026 -0.0061350
-0.0030460 -0.0064059
-0.0034062 -0.0074230
-0.0039221 -0.0083456
-0.0041935 -0.0093392
-0.0038693 -0.0104095
-0.0029112 -0.0110752
-0.0022987 -0.0111120
-0.0017213 -0.0113801
-0.0017556 -0.0111689
-0.0013345 -0.0110494
-0.0008096 -0.0108608
-0.0005173 -0.0103771
 0.0001421 -0.0098179
 0.0010122 -0.0087754
 0.0014034 -0.0074079
 0.0011410 -0.0064978
 0.0010252 -0.0057613
 0.0002383 -0.0053539
-0.0003746 -0.0057285
-0.0004332 -0.0058730
-0.0002995 -0.0061548
-0.0000339 -0.0063611
 0.0005459 -0.0065715
 0.0013159 -0.0059396
 0.0022809 -0.0051180
 0.0029620 -0.0046622
 0.0035265 -0.0036529
 0.0044972 -0.0027949
 0.0050249 -0.0023242
 0.0057206 -0.0017158
 0.0061276 -0.0013565
 0.0063771 -0.0009225
 0.0065322 -0.0009996
 0.0063961 -0.0009047
 0.0063400 -0.0014776
 0.0063339 -0.0013411
 0.0064857 -0.0012785
 0.0062842 -0.0008840
 0.0061255 -0.0007588
 0.0062724 -0.0006303
 0.0057079 -0.0003501
 0.0053215 -0.0004970
 0.0048015 -0.0003783
 0.0039552 -0.0005717
 0.0028195 -0.0006694
 0.0021064 -0.0006202
 0.0014899 -0.0005673
 0.0014273 -0.0002254
 0.0014038  0.0004367
 0.0012694  0.0010266
 0.0015012  0.0015833
 0.0013712  0.0020202
 0.0016845  0.0024082
 0.0022837  0.0024853
 0.0029725  0.0027340
 0.0040872  0.0026597
 0.0053554  0.0028931
 0.0063386  0.0030457
 0.0070004  0.0032129
 0.0079658  0.0031082
 0.0080659  0.0032523
 0.0084527  0.0031069
 0.0082787  0.0029203
 0.0084846  0.0034323
 0.0081523  0.0037536
 0.0079144  0.0037754
 0.0069688  0.0040125
 0.0063296  0.0044223
 0.0051810  0.0046432
 0.0040715  0.0045536
 0.0027323  0.0045613
 0.0017383  0.0042738
 0.0006470  0.0036226
-0.0002166  0.0028914
-0.0010258  0.0021004
-0.0009886  0.0014031
-0.0013726  0.0004204
-0.0013020  0.0003533
-0.0011667  0.0003872
-0.0007868  0.0004397
-0.0002676  0.0008253
 0.0002726  0.0010990
 0.0007713  0.0014120
 0.0011193  0.0013821
 0.0011977  0.0014847
 0.0007192  0.0014637
 0.0001806  0.0013079
-0.0005724  0.0009392
-0.0011090  0.0009125
-0.0019734  0.0006993
-0.0025726  0.0002378
-0.0030216 -0.0002951
-0.0032162 -0.0005228
-0.0029550 -0.0007691
-0.0025566 -0.0005979
-0.0020640 -0.0003282
-0.0008766  0.0002076
 0.0001021  0.0011039
 0.0010242  0.0018468
 0.0015649  0.0020902
 0.0020248  0.0022367
 0.0019831  0.0018479
 0.0018112  0.0015172
 0.0014033  0.0002841
 0.0004032 -0.0004693
-0.0001233 -0.0007794
-0.0008965 -0.0014504
-0.0018239 -0.0019615
-0.0023052 -0.0021468
-0.0030166 -0.0023345
-0.0033808 -0.0029409
-0.0034765 -0.0033980
-0.0037494 -0.0039366
-0.0036760 -0.0042220
-0.0031632 -0.0049504
-0.0026679 -0.0045680
-0.0024660 -0.0049536
-0.0020066 -0.0047271
-0.0016856 -0.0051898
-0.0012863 -0.0049609
-0.0009835 -0.0048083
-0.0005867 -0.0048273
-0.0003182 -0.0050546
 0.0001001 -0.0051272
 0.0006032 -0.0050291
 0.0004885 -0.0048724
 0.0006060 -0.0043944
 0.0008438 -0.0040294
 0.0005476 -0.0043314
 0.0006465 -0.0041973
 0.0010006 -0.0050404
 0.0015784 -0.0059278
 0.0017201 -0.0066033
 0.0015320 -0.0074952
 0.0013653 -0.0082519
 0.0007730 -0.0083363
 0.0003968 -0.0084946
 0.0004602 -0.0083424
 0.0006358 -0.0082479
 0.0015337 -0.0076314
 0.0019730 -0.0072603
 0.0028665 -0.0064912
 0.0036469 -0.0060240
 0.0044814 -0.0052665
 0.0051802 -0.0048389
 0.0056166 -0.0044505
 0.0060369 -0.0043520
 0.0063054 -0.0042486
 0.0064625 -0.0040721
 0.0072131 -0.0035492
 0.0070266 -0.0030680
 0.0072479 -0.0021607
 0.0070226 -0.0014517
 0.0073549 -0.0008352
 0.0068801 -0.0005631
 0.0070752 -0.0000624
 0.0071357  0.0002800
 0.0069282  0.0004318
 0.0070268  0.0008751
 0.0068213  0.0011985
 0.0065754  0.0018319
 0.0068245  0.0021400
 0.0068431  0.0025490
 0.0071907  0.0028212
 0.0076251  0.0032645
 0.0079130  0.0037058
 0.0079852  0.0041249
 0.0079239  0.0051795
 0.0074874  0.0059849
 0.0069170  0.0070069
 0.0058834  0.0075661
 0.0050687  0.0080687
 0.0040383  0.0084382
 0.0033487  0.0084168
 0.0026737  0.0083368
 0.0023983  0.0084829
 0.0020482  0.0082080
 0.0014817  0.0083343
 0.0008990  0.0080416
 0.0003943  0.0079398
 0.0001779  0.0076830
-0.0000749  0.0081731
-0.0001536  0.0082194
 0.0000523  0.0081944
 0.0005517  0.0084919
 0.0014371  0.0085201
 0.0018058  0.0086113
 0.0018486  0.0091475
 0.0012047  0.0087292
-0.0000566  0.0085419
-0.0015658  0.0083142
-0.0025319  0.0074946
-0.0035973  0.0071523
-0.0041621  0.0070005
-0.0044572  0.0065584
-0.0047180  0.0069589
-0.0044866  0.0069754
-0.0045448  0.0065741
-0.0041302  0.0058147
-0.0038310  0.0052030
-0.0038149  0.0040915
-0.0032246  0.0031346
-0.0033046  0.0023691
-0.0033220  0.0015410
-0.0034697  0.0007537
-0.0035165  0.0003467
-0.0039876 -0.0000748
-0.0044010 -0.0005351
-0.0047026 -0.0002423
-0.0049213 -0.0002609
-0.0052439  0.0003342
-0.0055104  0.0011797
-0.0063732  0.0021148
-0.0068169  0.0028168
-0.0079321  0.0034797
-0.0087808  0.0041406
-0.0089068  0.0042629
-0.0097043  0.0048644
-0.0101125  0.0048139
-0.0105021  0.0043088
-0.0111336  0.0041073
-0.0117008  0.0038945
-0.0117533  0.0036797
-0.0119951  0.0035601
-0.0121626  0.0030958
-0.0117068  0.0031325
-0.0112345  0.0029206
-0.0111114  0.0027288
-0.0104380  0.0025988
-0.0102629  0.0028108
-0.0096836  0.0025326
-0.0088470  0.0023469
-0.0084110  0.0020841
-0.0077194  0.0020111
-0.0075652  0.0013066
-0.0071569  0.0013692
-0.0074407  0.0006271
-0.0080108 -0.0001961
-0.0083503 -0.0012801
-0.0080749 -0.0022475
-0.0079005 -0.0035661
-0.0072836 -0.0044265
-0.0063247 -0.0049594
-0.0052132 -0.0055929
-0.0044311 -0.0055339
-0.0035922 -0.0050122
-0.0031908 -0.0049731
-0.0028085 -0.0046973
-0.0031590 -0.0044235
-0.0034444 -0.0037423
-0.0035821 -0.0033911
-0.0039447 -0.0030785
-0.0048636 -0.0025407
-0.0050195 -0.0025940
-0.0053102 -0.0028876
-0.0053146 -0.0029481
-0.0050563 -0.0035300
-0.0049720 -0.0041126
-0.0048254 -0.0047369
-0.0046946 -0.0052428
-0.0045461 -0.0060762
-0.0045606 -0.0064093
-0.0038516 -0.0067557
-0.0032169 -0.0067161
-0.0029456 -0.0068292
-0.0021760 -0.0072442
-0.0012522 -0.0075062
-0.0007084 -0.0083823
 0.0005384 -0.0091397
 0.0014218 -0.0097461
 0.0023283 -0.0099879
 0.0033837 -0.0098808
 0.0035391 -0.0093935
 0.0034685 -0.0087535
 0.0039328 -0.0080186
 0.0040503 -0.0071728
 0.0045510 -0.0062865
 0.0052809 -0.0056167
 0.0058320 -0.0045613
 0.0065212 -0.0037187
 0.0072447 -0.0027808
 0.0074959 -0.0015971
 0.0078802 -0.0012180
 0.0080773 -0.0000193
 0.0080422  0.0002786
 0.0079489  0.0003266
 0.0078714 -0.0002007
 0.0074797 -0.0006134
 0.0073214 -0.0017528
 0.0070052 -0.0019680
 0.0067711 -0.0026253
 0.0062482 -0.0026790
 0.0063826 -0.0026172
 0.0060621 -0.0027262
 0.0064735 -0.0019187
 0.0067691 -0.0014738
 0.0070890 -0.0008039
 0.0073635  0.0000019
 0.0075432  0.0006479
 0.0074072  0.0011776
 0.0069041  0.0017517
 0.0059032  0.0018660
 0.0048804  0.0016746
 0.0042607  0.0010452
 0.0033220 -0.0001035
 0.0028629 -0.0012101
 0.0027507 -0.0019365
 0.0026389 -0.0030060
 0.0022169 -0.0035389
 0.0023332 -0.0035926
 0.0022145 -0.0038344
 0.0020784 -0.0037548
 0.0021697 -0.0034653
 0.0020744 -0.0030426
 0.0022996 -0.0018875
 0.0020081 -0.0016363
 0.0017739 -0.0006556
 0.0011598 -0.0001207
 0.0007524  0.0006230
-0.0002105  0.0008269
-0.0003087  0.0015908
-0.0006143  0.0018370
-0.0008173  0.0022718
-0.0007297  0.0030002
-0.0006598  0.0037326
-0.0006076  0.0035223
-0.0002506  0.0037258
 0.0000449  0.0029684
-0.0000192  0.0025785
 0.0002307  0.0018780
 0.0003907  0.0010948
 0.0005832  0.0003111
 0.0013742 -0.0005001
 0.0019318 -0.0009152
 0.0022786 -0.0012677
 0.0029295 -0.0015261
 0.0031612 -0.0013025
 0.0030894 -0.0011515
 0.0031689 -0.0010199
 0.0024830 -0.0009940
 0.0022743 -0.0011297
 0.0021160 -0.0008971
 0.0017304 -0.0006533
 0.0019391 -0.0000194
 0.0019560  0.0005268
 0.0014958  0.0007109
 0.0009612  0.0007403
 0.0002696 -0.0000991
-0.0003833 -0.0008546
-0.0010151 -0.0015078
-0.0014919 -0.0020985
-0.0018763 -0.0023666
-0.0020406 -0.0023839
-0.0016748 -0.0024792
-0.0012884 -0.0015494
-0.0006569 -0.0008878
-0.0000089 -0.0003791
 0.0003504 -0.0001211
 0.0004751 -0.0001236
 0.0003680 -0.0006367
 0.0005719 -0.0014034
 0.0007927 -0.0019525
 0.0005952 -0.0025431
 0.0003764 -0.0027511
 0.0000037 -0.0024979
-0.0004627 -0.0023767
-0.0016017 -0.0019714
-0.0021795 -0.0023097
-0.0026769 -0.0026335
-0.0035591 -0.0032621
-0.0035393 -0.0040808
-0.0035207 -0.0044636
-0.0031198 -0.0049828
-0.0023596 -0.0051116
-0.0014460 -0.0053438
-0.0005376 -0.0050918
 0.0004116 -0.0052218
 0.0012687 -0.0052585
 0.0017964 -0.0051023
 0.0024621 -0.0047356
 0.0027088 -0.0052726
 0.0026304 -0.0049060
 0.0025509 -0.0052137
 0.0029018 -0.0059182
 0.0029422 -0.0062787
 0.0030447 -0.0064475
 0.0030331 -0.0064256
 0.0031700 -0.0060154
 0.0032136 -0.0057630
 0.0033566 -0.0053895
 0.0037079 -0.0049785
 0.0040212 -0.0046312
 0.0038069 -0.0043623
 0.0044538 -0.0040761
 0.0047946 -0.0037902
 0.0054047 -0.0034677
 0.0060068 -0.0031843
 0.0067444 -0.0031096
 0.0072100 -0.0025165
 0.0076723 -0.0020174
 0.0073852 -0.0016371
 0.0069823 -0.0016840
 0.0064764 -0.0014575
 0.0062971 -0.0015577
 0.0059866 -0.0018488
 0.0062090 -0.0023111
 0.0069192 -0.0019481
 0.0079036 -0.0017212
 0.0082508 -0.0009982
 0.0092703  0.0001323
 0.0088197  0.0011086
 0.0090362  0.0019722
 0.0082872  0.0028342
 0.0076921  0.0032598
 0.0073259  0.0033426
 0.0069395  0.0028609
 0.0068426  0.0025189
 0.0067885  0.0024765
 0.0064049  0.0032622
 0.0058934  0.0040467
 0.0052240  0.0044019
 0.0041129  0.0048775
 0.0030898  0.0051157
 0.0024672  0.0049360
 0.0016883  0.0048911
 0.0010802  0.0042411
 0.0009376  0.0035139
 0.0001878  0.0030255
 0.0000707  0.0025560
-0.0005830  0.0023327
-0.0010808  0.0022052
-0.0018075  0.0027058
-0.0020429  0.0036082
-0.0030979  0.0046599
-0.0036018  0.0059467
-0.0045401  0.0067473
-0.0048877  0.0068373
-0.0050258  0.0067990
-0.0051248  0.0062724
-0.0044578  0.0057726
-0.0039285  0.0060015
-0.0039375  0.0059442
-0.0041006  0.0061008
-0.0047842  0.0066390
-0.0057084  0.0065240
-0.0061930  0.0061239
-0.0066403  0.0053684
-0.0066399  0.0047358
-0.0063153  0.0041839
-0.0062023  0.0035561
-0.0059503  0.0030292
-0.0057549  0.0024717
-0.0062030  0.0023131
-0.0065138  0.0021368
-0.0065561  0.0021853
-0.0068451  0.0024962
-0.0070788  0.0026524
-0.0064945  0.0030388
-0.0061780  0.0026678
-0.0053817  0.0025325
-0.0042472  0.0018348
-0.0032261  0.0012731
-0.0027016  0.0004846
-0.0026583 -0.0005550
-0.0027471 -0.0015931
-0.0027947 -0.0024208
-0.0032707 -0.0031516
-0.0038840 -0.0032134
-0.0038420 -0.0035828
-0.0039624 -0.0030866
-0.0044618 -0.0021290
-0.0047678 -0.0009205
-0.0052301  0.0002047
-0.0057457  0.0008712
-0.0065891  0.0016904
-0.0071063  0.0014905
-0.0073377  0.0014457
-0.0074338  0.0008255
-0.0075145 -0.0001222
-0.0071504 -0.0006459
-0.0069429 -0.0011663
-0.0060425 -0.0011122
-0.0061063 -0.0015503
-0.0058435 -0.0018765
-0.0056195 -0.0023565
-0.0053611 -0.0031249
-0.0047180 -0.0034903
-0.0038435 -0.0034927
-0.0032363 -0.0032848
-0.0027850 -0.0027131
-0.0023828 -0.0021200
-0.0026760 -0.0013509
-0.0025258 -0.0007884
-0.0027431 -0.0001335
-0.0028428  0.0001390
-0.0023906 -0.0000628
-0.0026285 -0.0006486
-0.0021941 -0.0012134
-0.0015614 -0.0019550
-0.0003518 -0.0027371
 0.0005292 -0.0027153
 0.0018959 -0.0025219
 0.0029525 -0.0024726
 0.0037971 -0.0017899
 0.0040252 -0.0016640
 0.0041036 -0.0011772
 0.0040999 -0.0008647
 0.0036542 -0.0003871
 0.0038682 -0.0003718
 0.0033316  0.0000950
 0.0032932  0.0002698
 0.0031624  0.0000631
 0.0027534  0.0009284
 0.0023472  0.0009559
 0.0021542  0.0014981
 0.0016875  0.0017117
 0.0008949  0.0020214
-0.0000628  0.0019245
-0.0007189  0.0021377
-0.0010819  0.0016972
-0.0015038  0.0007952
-0.0009870  0.0002199
-0.0006442 -0.0006821
 0.0002759 -0.0013321
 0.0009312 -0.0018885
 0.0017548 -0.0019183
 0.0024077 -0.0014709
 0.0023532 -0.0007579
 0.0025829 -0.0000598
 0.0026988  0.0007102
 0.0026431  0.0012125
 0.0030840  0.0018282
 0.0035455  0.0022509
 0.0039113  0.0032494
 0.0044487  0.0040387
 0.0045472  0.0047328
 0.0049159  0.0054256
 0.0047685  0.0053768
 0.0046361  0.0053429
 0.0044524  0.0050418
 0.0039656  0.0044346
 0.0039192  0.0040135
 0.0034905  0.0041657
 0.0027145  0.0044071
 0.0021247  0.0049788
 0.0019019  0.0052614
 0.0017831  0.0053328
 0.0016067  0.0052722
 0.0024675  0.0052904
 0.0029067  0.0046573
 0.0033032  0.0046351
 0.0034340  0.0047853
 0.0033548  0.0049148
 0.0029499  0.0057134
 0.0022311  0.0060542
 0.0016699  0.0063941
 0.0012621  0.0064667
 0.0012584  0.0062390
 0.0017316  0.0055713
 0.0022811  0.0048869
 0.0031027  0.0042369
 0.0038674  0.0037872
 0.0043450  0.0034311
 0.0047863  0.0024743
 0.0049777  0.0025163
 0.0048820  0.0024787
 0.0049793  0.0018799
 0.0043631  0.0021670
 0.0046490  0.0016288
 0.0045497  0.0014960
 0.0049061  0.0012505
 0.0057071  0.0010983
 0.0062033  0.0008541
 0.0064541  0.0010487
 0.0063349  0.0011266
 0.0056094  0.0007814
 0.0048968  0.0007108
 0.0038983  0.0000806
 0.0030315 -0.0010483
 0.0022462 -0.0012732
 0.0013301 -0.0023043
 0.0004960 -0.0032834
 0.0001064 -0.0043170
-0.0000146 -0.0052404
-0.0004421 -0.0062070
-0.0004719 -0.0066144
-0.0004856 -0.0070448
-0.0005397 -0.0069387
-0.0006899 -0.0064631
-0.0007060 -0.0062011
-0.0003762 -0.0060941
 0.0002965 -0.0057691
 0.0011960 -0.0055777
 0.0020193 -0.0051926
 0.0025699 -0.0049345
 0.0028372 -0.0049244
 0.0025748 -0.0043579
 0.0025397 -0.0040615
 0.0021449 -0.0037147
 0.0018045 -0.0033360
 0.0016919 -0.0033223
 0.0012684 -0.0030825
 0.0006587 -0.0032283
-0.0001641 -0.0032582
-0.0011920 -0.0034202
-0.0022401 -0.0037578
-0.0029426 -0.0047034
-0.0035708 -0.0055537
-0.0042628 -0.0067068
-0.0043775 -0.0079734
-0.0043973 -0.0092815
-0.0041316 -0.0105473
-0.0037933 -0.0110851
-0.0030876 -0.0115619
-0.0029188 -0.0116358
-0.0025769 -0.0114613
-0.0022696 -0.0112691
-0.0021186 -0.0108642
-0.0020758 -0.0110225
-0.0021760 -0.0113317
-0.0019551 -0.0118950
-0.0018861 -0.0120343
-0.0022762 -0.0123275
-0.0022084 -0.0127914
-0.0025771 -0.0129880
-0.0023130 -0.0131827
-0.0016993 -0.0134330
-0.0018297 -0.0137209
-0.0016194 -0.0138557
-0.0014090 -0.0139837
-0.0016541 -0.0144019
-0.0022710 -0.0145687
-0.0023296 -0.0148509
-0.0028512 -0.0153624
-0.0026284 -0.0151617
-0.0024092 -0.0149601
-0.0023564 -0.0148361
-0.0019850 -0.0144004
-0.0021998 -0.0148348
-0.0025482 -0.0148259
-0.0026847 -0.0153943
-0.0032947 -0.0160246
-0.0042536 -0.0164263
-0.0054241 -0.0164655
-0.0062510 -0.0162180
-0.0071385 -0.0157456
-0.0076791 -0.0154481
-0.0079710 -0.0143455
-0.0090491 -0.0140678
-0.0094532 -0.0137085
-0.0102946 -0.0139568
-0.0103253 -0.0142778
-0.0105065 -0.0146136
-0.0106461 -0.0149632
-0.0102669 -0.0141665
-0.0101756 -0.0136190
-0.0105317 -0.0129407
-0.0107327 -0.0122882
-0.0103241 -0.0120040
-0.0099364 -0.0113181
-0.0087821 -0.0109192
-0.0076698 -0.0098807
-0.0066471 -0.0091301
-0.0058250 -0.0080005
-0.0051907 -0.0074723
-0.0048645 -0.0065990
-0.0047329 -0.0058439
-0.0045218 -0.0053788
-0.0047559 -0.0047404
-0.0046821 -0.0042563
-0.0047451 -0.0035853
-0.0048065 -0.0028565
-0.0047734 -0.0024738
-0.0048517 -0.0015759
-0.0055781 -0.0007175
-0.0054012  0.0003302
-0.0060896  0.0008857
-0.0064521  0.0017441
-0.0069096  0.0017045
-0.0071950  0.0019161
-0.0067372  0.0019423
-0.0060694  0.0013698
-0.0048864  0.0004941
-0.0040293 -0.0000590
-0.0036502 -0.0007857
-0.0032646 -0.0015686
-0.0030938 -0.0016053
-0.0029198 -0.0016230
-0.0033430 -0.0014107
-0.0034968 -0.0006637
-0.0037402 -0.0004934
-0.0041589  0.0000375
-0.0039477  0.0006253
-0.0034188  0.0005211
-0.0030307  0.0005316
-0.0027812  0.0006793
-0.0027929  0.0002727
-0.0027719  0.0000785
-0.0027174 -0.0001730
-0.0029508 -0.0000386
-0.0031285  0.0000240
-0.0034204  0.0004682
-0.0033695  0.0009725
-0.0037794  0.0008813
-0.0040378  0.0011340
-0.0040875  0.0007129
-0.0042878  0.0003136
-0.0039116 -0.0002423
-0.0034473 -0.0006614
-0.0031129 -0.0008907
-0.0027006 -0.0006206
-0.0025536 -0.0004131
-0.0031006  0.0001061
-0.0038411  0.0003342
-0.0040078  0.0004295
-0.0050236  0.0004057
-0.0052937  0.0000980
-0.0052550 -0.0004580
-0.0050685 -0.0009078
-0.0045343 -0.0018942
-0.0044423 -0.0028063
-0.0046551 -0.0039283
-0.0048420 -0.0056468
-0.0052994 -0.0071911
-0.0057338 -0.0082740
-0.0063988 -0.0092620
-0.0065267 -0.0094793
-0.0069970 -0.0096364
-0.0071827 -0.0094139
-0.0072311 -0.0088568
-0.0074225 -0.0081733
-0.0075839 -0.0075665
-0.0084056 -0.0068022
-0.0093992 -0.0059438
-0.0103003 -0.0056072
-0.0115673 -0.0055216
-0.0118766 -0.0057025
-0.0117660 -0.0064959
-0.0113360 -0.0069413
-0.0101931 -0.0074415
-0.0092080 -0.0081118
-0.0082572 -0.0084735
-0.0071732 -0.0084513
-0.0068106 -0.0086208
-0.0060843 -0.0087965
-0.0060484 -0.0081917
-0.0056103 -0.0082523
-0.0053298 -0.0079144
-0.0049737 -0.0074973
-0.0042506 -0.0072131
-0.0039757 -0.0065740
-0.0037068 -0.0058403
-0.0041146 -0.0055823
-0.0041159 -0.0052645
-0.0042107 -0.0054122
-0.0042281 -0.0057925
-0.0032341 -0.0061906
-0.0022805 -0.0063024
-0.0008250 -0.0063174
 0.0004157 -0.0057461
 0.0012806 -0.0052434
 0.0019096 -0.0045946
 0.0024623 -0.0035998
 0.0024454 -0.0026332
 0.0020032 -0.0021919
 0.0017739 -0.0016835
 0.0010129 -0.0016532
 0.0004267 -0.0020262
-0.0003295 -0.0023616
-0.0008959 -0.0026789
-0.0009649 -0.0031929
-0.0002672 -0.0036495
 0.0000784 -0.0042361
 0.0006299 -0.0044254
 0.0016062 -0.0048800
 0.0024657 -0.0047952
 0.0028371 -0.0044080
 0.0031399 -0.0044362
 0.0033801 -0.0039674
 0.0032387 -0.0033060
 0.0034116 -0.0033193
 0.0032904 -0.0028162
 0.0036756 -0.0022825
 0.0042921 -0.0018493
 0.0046389 -0.0013552
 0.0050403 -0.0006369
 0.0055619 -0.0010452
 0.0056378 -0.0011304
 0.0059208 -0.0009641
 0.0054016 -0.0013670
 0.0049352 -0.0012144
 0.0047806 -0.0012495
 0.0042981 -0.0007064
 0.0040676  0.0001282
 0.0038855  0.0009611
 0.0037196  0.0013871
 0.0040176  0.0022382
 0.0039559  0.0030684
 0.0036605  0.0033789
 0.0034796  0.0037830
 0.0031373  0.0036264
 0.0027727  0.0033134
 0.0027468  0.0025200
 0.0019897  0.0016648
 0.0017099  0.0008718
 0.0019638  0.0006328
 0.0019153  0.0000477
 0.0020791 -0.0000751
 0.0026447 -0.0002532
 0.0025030 -0.0000477
 0.0027617 -0.0001058
 0.0025263 -0.0001050
 0.0018149 -0.0001628
 0.0012174 -0.0004437
 0.0006041 -0.0002095
-0.0003718 -0.0004554
-0.0010379 -0.0003197
-0.0015963 -0.0002652
-0.0020311 -0.0004554
-0.0020715 -0.0006092
-0.0021058 -0.0008939
-0.0022552 -0.0013521
-0.0024082 -0.0019682
-0.0028870 -0.0022359
-0.0031773 -0.0025048
-0.0037535 -0.0023922
-0.0040216 -0.0019529
-0.0041940 -0.0014341
-0.0040938 -0.0006884
-0.0038366  0.0002511
-0.0034219  0.0012682
-0.0031630  0.0026110
-0.0032078  0.0034945
-0.0033810  0.0039765
-0.0038037  0.0041724
-0.0046427  0.0038663
-0.0049899  0.0032183
-0.0058741  0.0024488
-0.0066825  0.0014887
-0.0072025  0.0000679
-0.0078154 -0.0015290
-0.0080471 -0.0029316
-0.0076963 -0.0039684
-0.0070067 -0.0047359
-0.0063554 -0.0048196
-0.0058160 -0.0042091
-0.0059641 -0.0034250
