 0.0033883  0.0053582
 0.0040053  0.0074196
 0.0044680  0.0088460
 0.0044720  0.0101388
 0.0046795  0.0109345
 0.0044663  0.0107648
 0.0045778  0.0099674
 0.0044945  0.0094776
 0.0049471  0.0086846
 0.0047072  0.0083543
 0.0046232  0.0082191
 0.0041972  0.0085085
 0.0036748  0.0089943
 0.0031418  0.0098083
 0.0026053  0.0104050
 0.0024406  0.0114512
 0.0020219  0.0128195
 0.0013735  0.0133024
 0.0015895  0.0137535
 0.0012100  0.0137200
 0.0009254  0.0135302
 0.0011947  0.0134963
 0.0014455  0.0136671
 0.0010191  0.0140515
 0.0003073  0.0141104
 0.0000896  0.0142622
-0.0008548  0.0143042
-0.0012065  0.0139235
-0.0011185  0.0135024
-0.0011807  0.0128096
-0.0008077  0.0123073
-0.0006293  0.0117638
-0.0006609  0.0112563
-0.0004655  0.0108481
-0.0008439  0.0106340
-0.0015626  0.0101580
-0.0022579  0.0098032
-0.0033645  0.0091589
-0.0045261  0.0082436
-0.0055447  0.0071580
-0.0061252  0.0056653
-0.0063609  0.0046624
-0.0061000  0.0041440
-0.0054960  0.0033736
-0.0049327  0.0038347
-0.0045092  0.0045659
-0.0037145  0.0051126
-0.0031953  0.0060207
-0.0027693  0.0065827
-0.0022214  0.0068581
-0.0018540  0.0067604
-0.0017946  0.0068141
-0.0011934  0.0063505
-0.0011498  0.0059452
-0.0009131  0.0055753
-0.0013249  0.0046754
-0.0015506  0.0042349
-0.0011626  0.0032905
-0.0011775  0.0024240
-0.0010442  0.0021705
-0.0009308  0.0018438
-0.0008396  0.0015131
-0.0007851  0.0013544
-0.0007177  0.0009511
-0.0003027  0.0008566
 0.0000889  0.0005292
 0.0012662 -0.0000119
 0.0019750 -0.0000523
 0.0029407 -0.0004044
 0.0037106 -0.0009644
 0.0037937 -0.0011000
 0.0042438 -0.0015389
 0.0043214 -0.0023011
 0.0043387 -0.0022394
 0.0042818 -0.0019801
 0.0048483 -0.0017080
 0.0043525 -0.0010539
 0.0042807 -0.0001115
 0.0042439  0.0005393
 0.0039544  0.0011687
 0.0037437  0.0016988
 0.0035345  0.0019241
 0.0027566  0.0021473
 0.0022430  0.0024517
 0.0020053  0.0022579
 0.0015911  0.0026980
 0.0019617  0.0031793
 0.0026405  0.0040308
 0.0034080  0.0046114
 0.0038493  0.0057105
 0.0044469  0.0064821
 0.0047561  0.0069423
 0.0044901  0.0074789
 0.0039184  0.0072476
 0.0032102  0.0071284
 0.0024649  0.0068232
 0.0017176  0.0060953
 0.0007349  0.0052781
 0.0007183  0.0046189
 0.0003376  0.0040339
-0.0005830  0.0037017
-0.0011934  0.0031316
-0.0024692  0.0022131
-0.0040341  0.0018452
-0.0054104  0.0008007
-0.0068510 -0.0005156
-0.0081325 -0.0014079
-0.0082706 -0.0023289
-0.0086578 -0.0031307
-0.0079710 -0.0031419
-0.0072653 -0.0030720
-0.0062309 -0.0025560
-0.0053334 -0.0017181
-0.0045510 -0.0013067
-0.0044602 -0.0008229
-0.0042918 -0.0000740
-0.0045966 -0.0001281
-0.0057683  0.0002090
-0.0067450  0.0005691
-0.0076388  0.0001597
-0.0087265  0.0000410
-0.0093333 -0.0000043
-0.0094011 -0.0005033
-0.0091261 -0.0011263
-0.0087990 -0.0013920
-0.0082790 -0.0016617
-0.0079201 -0.0017429
-0.0073888 -0.0014748
-0.0070650 -0.0011712
-0.0066657 -0.0009410
-0.0065939 -0.0003484
-0.0061175 -0.0005381
-0.0060844 -0.0003188
-0.0057816 -0.0005800
-0.0056738 -0.0005541
-0.0050477 -0.0004742
-0.0040343 -0.0005040
-0.0031533 -0.0005262
-0.0017684 -0.0006372
-0.0002245 -0.0010765
 0.0014326 -0.0013248
 0.0030351 -0.0016329
 0.0041749 -0.0023245
 0.0053090 -0.0026507
 0.0058448 -0.0028857
 0.0064908 -0.0032055
 0.0069603 -0.0033928
 0.0077060 -0.0031574
 0.0077456 -0.0030742
 0.0074759 -0.0028856
 0.0071145 -0.0028929
 0.0065469 -0.0026895
 0.0055949 -0.0023145
 0.0055024 -0.0015389
 0.0052174 -0.0005498
 0.0050067  0.0008698
 0.0049720  0.0024573
 0.0049768  0.0034909
 0.0045198  0.0045471
 0.0041177  0.0052928
 0.0037794  0.0053073
 0.0027252  0.0053973
 0.0018995  0.0053327
 0.0008251  0.0049863
-0.0004620  0.0049233
-0.0013454  0.0050775
-0.0027650  0.0049200
-0.0034183  0.0055886
-0.0041046  0.0056177
-0.0042221  0.0058487
-0.0046230  0.0061047
-0.0045851  0.0055120
-0.0045669  0.0049250
-0.0044934  0.0044651
-0.0043239  0.0041854
-0.0043077  0.0037796
-0.0041633  0.0042237
-0.0044168  0.0040897
-0.0041710  0.0042996
-0.0041795  0.0045245
-0.0039857  0.0040048
-0.0043139  0.0039588
-0.0042800  0.0032268
-0.0042033  0.0024899
-0.0039191  0.0018503
-0.0034831  0.0011179
-0.0029114  0.0006984
-0.0029018  0.0006431
-0.0024435  0.0003416
-0.0020018 -0.0000145
-0.0026159  0.0001482
-0.0023854 -0.0003612
-0.0026090 -0.0008638
-0.0026058 -0.0015877
-0.0028859 -0.0026019
-0.0028794 -0.0037522
-0.0032291 -0.0046788
-0.0028096 -0.0059317
-0.0026788 -0.0067251
-0.0021467 -0.0066343
-0.0014785 -0.0063876
-0.0006384 -0.0057505
-0.0003101 -0.0048473
 0.0004235 -0.0042436
 0.0008931 -0.0042928
 0.0014374 -0.0047656
 0.0018501 -0.0055625
 0.0022406 -0.0067871
 0.0027122 -0.0074040
 0.0023900 -0.0078300
 0.0026469 -0.0076435
 0.0023994 -0.0070343
 0.0015971 -0.0063907
 0.0006415 -0.0055655
 0.0001498 -0.0052041
-0.0003597 -0.0048016
-0.0011967 -0.0048412
-0.0018443 -0.0049244
-0.0022464 -0.0059479
-0.0027083 -0.0064647
-0.0024257 -0.0075213
-0.0020219 -0.0084802
-0.0007433 -0.0091892
 0.0002111 -0.0094783
 0.0014704 -0.0096487
 0.0026897 -0.0096297
 0.0033897 -0.0093596
 0.0042105 -0.0087802
 0.0048630 -0.0085460
 0.0050386 -0.0076432
 0.0051392 -0.0074538
 0.0046260 -0.0068067
 0.0049325 -0.0062556
 0.0047589 -0.0058260
 0.0047887 -0.0050299
 0.0046639 -0.0047142
 0.0047584 -0.0042213
 0.0045221 -0.0035765
 0.0043138 -0.0030048
 0.0041988 -0.0023940
 0.0039876 -0.0018219
 0.0037236 -0.0014973
 0.0037223 -0.0010382
 0.0040998 -0.0004258
 0.0049832  0.0003676
 0.0052283  0.0010629
 0.0054903  0.0025294
 0.0053970  0.0031363
 0.0047603  0.0038913
 0.0040828  0.0046209
 0.0038308  0.0040827
 0.0033067  0.0038836
 0.0032243  0.0032977
 0.0028327  0.0025059
 0.0020990  0.0021405
 0.0022254  0.0019120
 0.0014505  0.0014046
 0.0004521  0.0015681
-0.0000861  0.0012718
-0.0007539  0.0016708
-0.0008904  0.0021198
-0.0007898  0.0025164
-0.0005032  0.0029904
-0.0000998  0.0039026
 0.0002898  0.0043924
 0.0003540  0.0042483
 0.0004909  0.0046718
-0.0001756  0.0041736
-0.0005564  0.0038251
-0.0010711  0.0029913
-0.0013202  0.0022577
-0.0021879  0.0010250
-0.0023409  0.0002930
-0.0027475 -0.0008968
-0.0034157 -0.0015723
-0.0037779 -0.0022147
-0.0042749 -0.0028761
-0.0047166 -0.0034681
-0.0052531 -0.0040956
-0.0053937 -0.0046609
-0.0053384 -0.0053767
-0.0049920 -0.0056081
-0.0041788 -0.0058556
-0.0034415 -0.0052403
-0.0023776 -0.0046600
-0.0016564 -0.0037036
-0.0014469 -0.0024584
-0.0004109 -0.0014055
-0.0001052 -0.0007571
 0.0007127  0.0000666
 0.0015347  0.0007913
 0.0021513  0.0008292
 0.0028397  0.0009225
 0.0035878  0.0009584
 0.0036657  0.0004933
 0.0029180  0.0003874
 0.0025958 -0.0002707
 0.0020867 -0.0012369
 0.0014775 -0.0017420
 0.0023299 -0.0030482
 0.0026169 -0.0037151
 0.0034603 -0.0042279
 0.0040555 -0.0043009
 0.0045904 -0.0038394
 0.0049501 -0.0036876
 0.0046643 -0.0029625
 0.0045040 -0.0021995
 0.0043312 -0.0014578
 0.0041572 -0.0011401
 0.0038705 -0.0004311
 0.0041769  0.0004672
 0.0043736  0.0009646
 0.0037974  0.0019437
 0.0039690  0.0023228
 0.0036258  0.0027076
 0.0024089  0.0031060
 0.0016482  0.0031287
 0.0002734  0.0027076
-0.0006432  0.0021347
-0.0015360  0.0011051
-0.0020637 -0.0000039
-0.0023564 -0.0009774
-0.0023367 -0.0014558
-0.0018489 -0.0013770
-0.0019558 -0.0006681
-0.0012751  0.0005969
-0.0008277  0.0019389
-0.0001716  0.0033754
-0.0005911  0.0039895
-0.0006452  0.0048124
-0.0002575  0.0053069
-0.0006746  0.0056868
-0.0012091  0.0058148
-0.0017610  0.0061006
-0.0026222  0.0063663
-0.0034289  0.0064103
-0.0045004  0.0061249
-0.0049070  0.0055791
-0.0058280  0.0045895
-0.0055793  0.0045355
-0.0050399  0.0036363
-0.0049575  0.0025805
-0.0047859  0.0021364
-0.0039921  0.0016196
-0.0035665  0.0009655
-0.0033166  0.0006215
-0.0035899  0.0003575
-0.0035601  0.0003224
-0.0040450  0.0004011
-0.0046846 -0.0001318
-0.0049616 -0.0000135
-0.0047021 -0.0001798
-0.0041469 -0.0009957
-0.0031497 -0.0011007
-0.0018250 -0.0016634
-0.0006811 -0.0021474
 0.0003033 -0.0020646
 0.0012501 -0.0023654
 0.0020819 -0.0031111
 0.0027355 -0.0036558
 0.0030985 -0.0042719
 0.0032346 -0.0050443
 0.0033715 -0.0055309
 0.0034329 -0.0057029
 0.0029852 -0.0059124
 0.0024971 -0.0057800
 0.0023183 -0.0062774
 0.0019465 -0.0059895
 0.0017955 -0.0054182
 0.0016425 -0.0053791
 0.0015028 -0.0046289
 0.0016138 -0.0041052
 0.0010711 -0.0039263
 0.0009883 -0.0035775
 0.0010981 -0.0032250
 0.0019613 -0.0031228
 0.0022249 -0.0027537
 0.0029343 -0.0021566
 0.0039126 -0.0023257
 0.0044698 -0.0016870
 0.0045824 -0.0013438
 0.0048472 -0.0011363
 0.0050527 -0.0007366
 0.0054265 -0.0000127
 0.0055569  0.0001419
 0.0058746  0.0009636
 0.0058165  0.0018082
 0.0057159  0.0022540
 0.0054644  0.0026751
 0.0051576  0.0026751
 0.0047126  0.0029436
 0.0045382  0.0037046
 0.0043097  0.0039690
 0.0036544  0.0039564
 0.0034036  0.0038345
 0.0029946  0.0032926
 0.0023001  0.0033051
 0.0022173  0.0031690
 0.0021951  0.0034577
 0.0018459  0.0039184
 0.0016388  0.0045910
 0.0011446  0.0056670
-0.0005394  0.0063187
-0.0017030  0.0075622
-0.0030595  0.0073115
-0.0045865  0.0068879
-0.0053104  0.0061794
-0.0060751  0.0054131
-0.0063876  0.0047061
-0.0063525  0.0039006
-0.0063969  0.0032680
-0.0064434  0.0032841
-0.0065678  0.0033047
-0.0070132  0.0029365
-0.0077339  0.0029183
-0.0080662  0.0023640
-0.0082996  0.0013147
-0.0084801  0.0011818
-0.0082552  0.0009412
-0.0080041  0.0005484
-0.0082722  0.0005372
-0.0082145  0.0004896
-0.0088790  0.0001335
-0.0089302 -0.0004620
-0.0089641 -0.0004648
-0.0085232 -0.0008924
-0.0082172 -0.0008226
-0.0077436 -0.0006341
-0.0073007 -0.0000232
-0.0067839  0.0003910
-0.0058977  0.0014609
-0.0049319  0.0022982
-0.0043488  0.0035134
-0.0033641  0.0038844
-0.0028666  0.0040071
-0.0018529  0.0042852
-0.0011479  0.0039214
-0.0006179  0.0038476
-0.0000631  0.0033793
-0.0001374  0.0034084
-0.0003235  0.0034387
-0.0004139  0.0036560
-0.0006173  0.0036778
-0.0007998  0.0039636
-0.0007554  0.0046888
-0.0001747  0.0048716
 0.0000542  0.0051922
 0.0007413  0.0056468
 0.0009484  0.0050294
 0.0009250  0.0042025
 0.0005967  0.0033215
 0.0001744  0.0022233
-0.0005333  0.0014603
-0.0006286  0.0006544
-0.0002608  0.0002922
 0.0005467 -0.0001115
 0.0016676 -0.0001454
 0.0027141 -0.0004563
 0.0031991  0.0002288
 0.0036658  0.0004351
 0.0034042  0.0006563
 0.0028842  0.0016620
 0.0021150  0.0023839
 0.0016532  0.0030104
 0.0008032  0.0042305
 0.0005101  0.0054208
 0.0000651  0.0064330
-0.0000144  0.0076599
-0.0005926  0.0082732
-0.0010194  0.0083677
-0.0019238  0.0085954
-0.0023558  0.0080725
-0.0035332  0.0074778
-0.0041360  0.0070563
-0.0049702  0.0060029
-0.0053232  0.0054627
-0.0052550  0.0044473
-0.0052945  0.0037573
-0.0053704  0.0032788
-0.0046259  0.0032425
-0.0039492  0.0029583
-0.0039101  0.0028832
-0.0029879  0.0033718
-0.0027933  0.0034223
-0.0015477  0.0036238
-0.0006631  0.0038318
-0.0003756  0.0035921
 0.0001040  0.0040980
 0.0004508  0.0037338
 0.0001472  0.0036155
-0.0001011  0.0036651
-0.0005803  0.0034681
-0.0010806  0.0029480
-0.0014633  0.0026012
-0.0020213  0.0020291
-0.0023031  0.0010306
-0.0024936  0.0004787
-0.0021815  0.0002284
-0.0023127  0.0001339
-0.0019461  0.0006511
-0.0017874  0.0005853
-0.0018378  0.0011957
-0.0018362  0.0012070
-0.0025981  0.0013333
-0.0033829  0.0011952
-0.0045279  0.0011936
-0.0053479  0.0006768
-0.0057496  0.0003922
-0.0055324  0.0000676
-0.0042267 -0.0002332
-0.0028632  0.0002267
-0.0011913  0.0011682
 0.0000934  0.0020868
 0.0013761  0.0033707
 0.0025095  0.0040603
 0.0031034  0.0043824
 0.0039303  0.0049008
 0.0049679  0.0047539
 0.0057213  0.0042363
 0.0066665  0.0036275
 0.0075544  0.0031919
 0.0085214  0.0033078
 0.0090798  0.0033441
 0.0100234  0.0038597
 0.0106363  0.0041027
 0.0105426  0.0050377
 0.0103932  0.0061989
 0.0098038  0.0069195
 0.0089987  0.0079470
 0.0075844  0.0083277
 0.0060946  0.0084783
 0.0052508  0.0083653
 0.0045418  0.0078683
 0.0040622  0.0076809
 0.0040528  0.0068610
 0.0038715  0.0061912
 0.0042643  0.0055003
 0.0050535  0.0050882
 0.0058335  0.0050716
 0.0065308  0.0052324
 0.0073891  0.0060641
 0.0071626  0.0063993
 0.0067625  0.0068797
 0.0066535  0.0073436
 0.0060843  0.0076154
 0.0053596  0.0083421
 0.0046922  0.0087685
 0.0037927  0.0090531
 0.0034991  0.0097032
 0.0028212  0.0102736
 0.0019309  0.0112297
 0.0014819  0.0122027
 0.0008056  0.0128152
 0.0003372  0.0138104
-0.0001251  0.0142509
-0.0003577  0.0144261
-0.0012601  0.0145416
-0.0019303  0.0150463
-0.0028359  0.0144791
-0.0043322  0.0140649
-0.0052370  0.0135546
-0.0060058  0.0123365
-0.0060070  0.0111523
-0.0059533  0.0099694
-0.0057809  0.0086496
-0.0053784  0.0075393
-0.0056126  0.0065412
-0.0059198  0.0055476
-0.0060365  0.0048600
-0.0062521  0.0040772
-0.0052977  0.0032023
-0.0048621  0.0027840
-0.0038931  0.0021381
-0.0033053  0.0017247
-0.0024106  0.0014058
-0.0013985  0.0009722
-0.0008466 -0.0000610
-0.0003318 -0.0007469
 0.0006098 -0.0013590
 0.0012412 -0.0019562
 0.0019090 -0.0019255
 0.0027956 -0.0019502
 0.0035058 -0.0019595
 0.0043141 -0.0012603
 0.0048742 -0.0009636
 0.0052683 -0.0006475
 0.0058122  0.0001091
 0.0060371  0.0003836
 0.0055345  0.0005010
 0.0055204  0.0007677
 0.0055366  0.0005928
 0.0057687  0.0004579
 0.0062810  0.0003270
 0.0069072  0.0004121
 0.0073865  0.0000806
 0.0075754 -0.0000192
 0.0080567 -0.0002113
 0.0080926 -0.0003627
 0.0082258 -0.0006877
 0.0081644 -0.0007039
 0.0079880 -0.0006066
 0.0084277 -0.0003901
 0.0085213  0.0000165
 0.0086517  0.0000585
 0.0088447  0.0001235
 0.0087721  0.0002245
 0.0088351 -0.0003048
 0.0089942 -0.0005854
 0.0094601 -0.0011356
 0.0093919 -0.0013629
 0.0101486 -0.0008982
 0.0100194 -0.0004157
 0.0095043  0.0008912
 0.0091788  0.0020100
 0.0077370  0.0028002
 0.0065654  0.0037797
 0.0053509  0.0040482
 0.0038118  0.0045113
 0.0031573  0.0043752
 0.0025972  0.0047898
 0.0022847  0.0049202
 0.0023965  0.0052456
 0.0020816  0.0052020
 0.0015752  0.0051285
 0.0013192  0.0045387
 0.0007209  0.0033380
-0.0000313  0.0025192
-0.0000515  0.0016407
-0.0006620  0.0006216
-0.0007238  0.0003680
-0.0008409  0.0001553
-0.0007860 -0.0005368
-0.0003463 -0.0001762
-0.0000419 -0.0004274
 0.0002468 -0.0010415
 0.0007793 -0.0013475
 0.0015448 -0.0019172
 0.0016583 -0.0026378
 0.0021416 -0.0027868
 0.0028554 -0.0034307
 0.0028409 -0.0032539
 0.0026285 -0.0028332
 0.0030327 -0.0023515
 0.0027048 -0.0020664
 0.0022385 -0.0012210
 0.0017410 -0.0011576
 0.0007046 -0.0014240
-0.0000266 -0.0016509
-0.0003512 -0.0019888
-0.0004654 -0.0024608
 0.0001866 -0.0020105
 0.0007313 -0.0019059
 0.0010624 -0.0018768
 0.0013717 -0.0016765
 0.0010854 -0.0016720
 0.0006664 -0.0015372
 0.0002840 -0.0015743
-0.0001532 -0.0017827
-0.0007996 -0.0016833
-0.0018246 -0.0020297
-0.0025000 -0.0028303
-0.0031646 -0.0034594
-0.0030628 -0.0041800
-0.0029647 -0.0050985
-0.0024164 -0.0054360
-0.0012549 -0.0056843
-0.0002460 -0.0054723
 0.0011465 -0.0052463
 0.0023497 -0.0047880
 0.0034983 -0.0047521
 0.0043833 -0.0048539
 0.0052680 -0.0040351
 0.0056584 -0.0039273
 0.0059302 -0.0031510
 0.0055547 -0.0023532
 0.0056363 -0.0018268
 0.0054357 -0.0009168
 0.0052730 -0.0005083
 0.0051871 -0.0004736
 0.0049622 -0.0005192
 0.0049344 -0.0011596
 0.0046114 -0.0016586
 0.0047434 -0.0020656
 0.0048408 -0.0025461
 0.0048202 -0.0024056
 0.0052554 -0.0022469
 0.0048318 -0.0021867
 0.0046336 -0.0016783
 0.0041054 -0.0011885
 0.0035579 -0.0012741
 0.0025097 -0.0009038
 0.0015947 -0.0005121
 0.0007617 -0.0002549
-0.0004124  0.0003055
-0.0009901  0.0006180
-0.0020729  0.0009826
-0.0029280  0.0016351
-0.0028767  0.0016940
-0.0030716  0.0019193
-0.0025229  0.0021074
-0.0018050  0.0020634
-0.0016979  0.0021736
-0.0012707  0.0021720
-0.0011952  0.0020024
-0.0011383  0.0015005
-0.0012368  0.0010827
-0.0008194  0.0009345
-0.0007802  0.0010682
-0.0004391  0.0015095
 0.0002368  0.0020799
 0.0000450  0.0030303
 0.0000491  0.0039436
-0.0000425  0.0046065
-0.0004543  0.0044808
-0.0008164  0.0036705
-0.0011604  0.0020753
-0.0011770  0.0006945
-0.0012698 -0.0009177
-0.0018233 -0.0023926
-0.0023587 -0.0034653
-0.0024124 -0.0045203
-0.0029284 -0.0050173
-0.0029853 -0.0053633
-0.0032962 -0.0052862
-0.0036047 -0.0054598
-0.0039337 -0.0051885
-0.0038054 -0.0055850
-0.0036746 -0.0063484
-0.0033944 -0.0067759
-0.0030602 -0.0075361
-0.0025087 -0.0082903
-0.0018805 -0.0084340
-0.0014473 -0.0088098
-0.0010270 -0.0083576
-0.0004113 -0.0078949
 0.0000312 -0.0067946
 0.0001802 -0.0056435
 0.0011124 -0.0046995
 0.0015630 -0.0037988
 0.0023946 -0.0030498
 0.0036535 -0.0025516
 0.0050241 -0.0016933
 0.0056717 -0.0011285
 0.0066669 -0.0003364
 0.0066871  0.0002663
 0.0066904  0.0009676
 0.0067909  0.0016540
 0.0067034  0.0018413
 0.0067164  0.0022595
 0.0067257  0.0024299
 0.0066559  0.0024452
 0.0060136  0.0025401
 0.0054366  0.0027085
 0.0047850  0.0028207
 0.0043775  0.0026511
 0.0036839  0.0024020
 0.0034360  0.0021529
 0.0031695  0.0016143
 0.0031534  0.0011144
 0.0033129  0.0003412
 0.0035245  0.0003166
 0.0035988 -0.0002628
 0.0033678 -0.0004966
 0.0031712 -0.0004986
 0.0028001  0.0001603
 0.0021460  0.0003553
 0.0017382  0.0010930
 0.0009299  0.0017685
 0.0007975  0.0024081
 0.0007926  0.0027945
 0.0008418  0.0037409
 0.0017179  0.0042614
 0.0018087  0.0051278
 0.0019734  0.0058198
 0.0019165  0.0061816
 0.0014591  0.0066572
 0.0005619  0.0069608
-0.0003339  0.0073903
-0.0012298  0.0074767
-0.0025876  0.0073890
-0.0034133  0.0069586
-0.0037205  0.0060332
-0.0044154  0.0054913
-0.0046455  0.0042029
-0.0044550  0.0030918
-0.0040944  0.0018381
-0.0039955  0.0005857
-0.0031892  0.0001585
-0.0027790 -0.0002832
-0.0024624 -0.0007427
-0.0018006 -0.0003187
-0.0023763 -0.0006776
-0.0024973 -0.0011132
-0.0026991 -0.0010066
-0.0028791 -0.0017833
-0.0022186 -0.0023901
-0.0014131 -0.0028044
-0.0008253 -0.0031483
-0.0002407 -0.0035731
 0.0001541 -0.0032542
 0.0005086 -0.0026215
 0.0005578 -0.0018378
 0.0003805 -0.0013590
 0.0005727 -0.0010917
 0.0008016 -0.0007243
 0.0013233 -0.0011293
 0.0017440 -0.0018399
 0.0027008 -0.0024305
 0.0036771 -0.0034451
 0.0041224 -0.0038816
 0.0047422 -0.0044892
 0.0046659 -0.0049268
 0.0045400 -0.0055978
 0.0040454 -0.0055756
 0.0033699 -0.0065200
 0.0029072 -0.0074744
 0.0021663 -0.0078964
 0.0020980 -0.0084560
 0.0022470 -0.0085347
 0.0026402 -0.0081116
 0.0026224 -0.0076562
 0.0030237 -0.0069242
 0.0037719 -0.0061405
 0.0040008 -0.0057351
 0.0042709 -0.0052543
 0.0044966 -0.0048509
 0.0048814 -0.0049417
 0.0043258 -0.0051727
 0.0037097 -0.0052861
 0.0034658 -0.0049756
 0.0032636 -0.0041330
 0.0029657 -0.0031757
 0.0024925 -0.0020917
 0.0027845 -0.0011760
 0.0028628 -0.0002079
 0.0027086  0.0002781
 0.0025717  0.0004812
 0.0019774  0.0005502
 0.0012498  0.0002360
 0.0011384  0.0003293
 0.0004121  0.0002279
 0.0000523  0.0000139
-0.0001818 -0.0000810
-0.0004487 -0.0004443
-0.0007572 -0.0010419
-0.0009769 -0.0014767
-0.0017674 -0.0021053
-0.0021203 -0.0026132
-0.0030470 -0.0029503
-0.0039292 -0.0030415
-0.0047928 -0.0033265
-0.0054234 -0.0031388
-0.0051715 -0.0031424
-0.0045755 -0.0030747
-0.0038492 -0.0024509
-0.0031217 -0.0023593
-0.0022742 -0.0018058
-0.0021212 -0.0012333
-0.0025382 -0.0005606
-0.0030901  0.0002230
-0.0036230  0.0010991
-0.0040252  0.0014056
-0.0044660  0.0019551
-0.0050128  0.0022227
-0.0050600  0.0021032
-0.0052608  0.0019514
-0.0055584  0.0019134
-0.0059097  0.0018590
-0.0058947  0.0015303
-0.0061322  0.0012606
-0.0063256  0.0005177
-0.0061984 -0.0001662
-0.0060801 -0.0010964
-0.0060337 -0.0022567
-0.0054526 -0.0031873
-0.0049806 -0.0042939
-0.0042445 -0.0045757
-0.0031140 -0.0054139
-0.0026348 -0.0062512
-0.0015261 -0.0069751
-0.0004623 -0.0076953
 0.0000460 -0.0087108
 0.0009233 -0.0091637
 0.0015898 -0.0092941
 0.0018369 -0.0093280
 0.0020320 -0.0088253
 0.0022031 -0.0083642
 0.0019597 -0.0077065
 0.0019613 -0.0075704
 0.0018858 -0.0071853
 0.0014813 -0.0071267
 0.0011760 -0.0070900
 0.0008252 -0.0068465
 0.0006717 -0.0069087
 0.0008474 -0.0070101
 0.0010202 -0.0069440
 0.0009516 -0.0070877
 0.0016005 -0.0067696
 0.0020120 -0.0065920
 0.0021206 -0.0065053
 0.0028604 -0.0060313
 0.0030937 -0.0061714
 0.0032141 -0.0067723
 0.0038447 -0.0073589
 0.0035156 -0.0075086
 0.0032282 -0.0080763
 0.0032625 -0.0074763
 0.0027832 -0.0074767
 0.0024925 -0.0070148
 0.0020310 -0.0061936
 0.0017295 -0.0058545
 0.0011961 -0.0048047
 0.0009438 -0.0039064
 0.0005275 -0.0030283
-0.0000046 -0.0020533
-0.0000970 -0.0015950
 0.0000927 -0.0008517
 0.0002421 -0.0004125
 0.0009474 -0.0003959
 0.0013774 -0.0000689
 0.0018222 -0.0001815
 0.0020402 -0.0002340
 0.0016436  0.0002530
 0.0009588  0.0006463
-0.0000086  0.0010969
-0.0013156  0.0015092
-0.0022987  0.0018072
-0.0032128  0.0016990
-0.0036653  0.0015666
-0.0039471  0.0014709
-0.0035889  0.0008124
-0.0035013  0.0006916
-0.0032295  0.0003428
-0.0031500  0.0003787
-0.0038553  0.0005499
-0.0042768  0.0008959
-0.0048929  0.0010122
-0.0056476  0.0010348
-0.0061567  0.0010938
-0.0063970  0.0003489
-0.0058904 -0.0002071
-0.0053470 -0.0014510
-0.0047204 -0.0022169
-0.0031870 -0.0030591
-0.0017900 -0.0034229
-0.0009591 -0.0036668
-0.0004762 -0.0036809
-0.0001015 -0.0040034
-0.0006105 -0.0045380
-0.0009941 -0.0049373
-0.0015468 -0.0053212
-0.0024117 -0.0062757
-0.0032991 -0.0064287
-0.0038002 -0.0071009
-0.0041292 -0.0066233
-0.0038697 -0.0058804
-0.0033658 -0.0047701
-0.0027682 -0.0039283
-0.0020923 -0.0029141
-0.0020248 -0.0024377
-0.0018056 -0.0024385
-0.0021616 -0.0028455
-0.0025977 -0.0037504
-0.0023720 -0.0048429
-0.0021431 -0.0055329
-0.0019484 -0.0058414
-0.0017179 -0.0055321
-0.0017191 -0.0050875
-0.0015592 -0.0041286
-0.0014792 -0.0030312
-0.0012987 -0.0021878
-0.0010831 -0.0015604
-0.0003721 -0.0006403
-0.0000426 -0.0004114
 0.0005933  0.0001595
 0.0014545  0.0002350
 0.0017423 -0.0000953
 0.0026419 -0.0001720
 0.0032128 -0.0001324
 0.0037897 -0.0002822
 0.0041700 -0.0000439
 0.0043090  0.0001543
 0.0043897  0.0008549
 0.0042275  0.0015732
 0.0041544  0.0026145
 0.0035133  0.0036009
 0.0029844  0.0048691
 0.0019037  0.0055978
 0.0007870  0.0061134
-0.0005441  0.0061897
-0.0018336  0.0064699
-0.0031086  0.0062910
-0.0034663  0.0065356
-0.0040206  0.0068182
-0.0043291  0.0072422
-0.0044914  0.0076822
-0.0041176  0.0079487
-0.0043010  0.0079689
-0.0045227  0.0082204
-0.0042454  0.0082341
-0.0047049  0.0081522
-0.0052553  0.0077427
-0.0059219  0.0071686
-0.0062071  0.0067322
-0.0065600  0.0059364
-0.0068350  0.0053717
-0.0065463  0.0053769
-0.0059838  0.0048044
-0.0054198  0.0049917
-0.0048169  0.0052856
-0.0047564  0.0056392
-0.0044624  0.0059343
-0.0046360  0.0059778
-0.0045783  0.0060279
-0.0047535  0.0055833
-0.0049510  0.0052127
-0.0052667  0.0045982
-0.0052373  0.0040963
-0.0056839  0.0037091
-0.0054615  0.0037123
-0.0052342  0.0040204
-0.0056932  0.0049587
-0.0060150  0.0056399
-0.0066803  0.0059940
-0.0071914  0.0065024
-0.0071886  0.0062666
-0.0077991  0.0055876
-0.0077583  0.0046360
-0.0069883  0.0035314
-0.0059906  0.0031087
-0.0046833  0.0024748
-0.0034547  0.0025527
-0.0024570  0.0029706
-0.0014581  0.0029508
-0.0009317  0.0029298
-0.0004210  0.0030856
 0.0001487  0.0029754
 0.0008240  0.0031717
 0.0009153  0.0029084
 0.0009920  0.0027656
 0.0009371  0.0025246
