 0.0082883  0.0031803
 0.0072891  0.0035586
 0.0063455  0.0035355
 0.0052824  0.0038767
 0.0039920  0.0034956
 0.0030040  0.0034572
 0.0020926  0.0032456
 0.0014902  0.0029198
 0.0014066  0.0024769
 0.0013844  0.0024385
 0.0016557  0.0016892
 0.0024281  0.0010242
 0.0029712  0.0003508
 0.0038655 -0.0007369
 0.0046779 -0.0019788
 0.0054160 -0.0033939
 0.0062304 -0.0052507
 0.0068341 -0.0070131
 0.0079896 -0.0080697
 0.0093451 -0.0101764
 0.0102184 -0.0117514
 0.0111899 -0.0133475
 0.0127912 -0.0145934
 0.0139884 -0.0160934
 0.0154746 -0.0173607
 0.0169907 -0.0186442
 0.0179928 -0.0199536
 0.0195303 -0.0211604
 0.0205494 -0.0226353
 0.0215478 -0.0239035
 0.0223990 -0.0252064
 0.0230365 -0.0260292
 0.0233692 -0.0266796
 0.0231464 -0.0273446
 0.0232094 -0.0278977
 0.0230459 -0.0281407
 0.0232228 -0.0288997
 0.0228219 -0.0294771
 0.0228768 -0.0303031
 0.0224310 -0.0318039
 0.0219622 -0.0332320
 0.0213004 -0.0353529
 0.0208280 -0.0372397
 0.0198804 -0.0388608
 0.0194677 -0.0400155
 0.0192662 -0.0409550
 0.0190534 -0.0414751
 0.0188361 -0.0415106
 0.0189904 -0.0410612
 0.0187429 -0.0405811
 0.0187845 -0.0398746
 0.0188785 -0.0391507
 0.0190122 -0.0381607
 0.0193364 -0.0372875
 0.0198354 -0.0360238
 0.0197587 -0.0345727
 0.0195742 -0.0333114
 0.0189811 -0.0318196
 0.0186763 -0.0301950
 0.0181405 -0.0281633
 0.0177356 -0.0260953
 0.0164843 -0.0231452
 0.0152549 -0.0198676
 0.0135858 -0.0159613
 0.0116252 -0.0114265
 0.0096154 -0.0068077
 0.0076011 -0.0015836
 0.0052258  0.0041160
 0.0034453  0.0097078
 0.0016818  0.0151293
 0.0001891  0.0213910
-0.0012127  0.0274682
-0.0021550  0.0337779
-0.0029634  0.0406477
-0.0032198  0.0481179
-0.0036865  0.0557609
-0.0044795  0.0637894
-0.0046835  0.0721010
-0.0050574  0.0800307
-0.0053295  0.0882259
-0.0050861  0.0967466
-0.0053336  0.1055181
-0.0058463  0.1150571
-0.0063574  0.1254027
-0.0075255  0.1358186
-0.0082522  0.1466225
-0.0088861  0.1579896
-0.0098660  0.1697747
-0.0101176  0.1820224
-0.0098850  0.1947122
-0.0099750  0.2078014
-0.0095300  0.2218478
-0.0086414  0.2365688
-0.0081201  0.2517824
-0.0071987  0.2673062
-0.0060452  0.2830245
-0.0048130  0.2990436
-0.0037378  0.3155225
-0.0016294  0.3326721
-0.0001315  0.3499432
 0.0023237  0.3672413
 0.0048140  0.3853739
 0.0075913  0.4035110
 0.0109634  0.4218226
 0.0143738  0.4406707
 0.0178453  0.4599254
 0.0217370  0.4786273
 0.0256909  0.4977419
 0.0298972  0.5172392
 0.0346820  0.5368508
 0.0396756  0.5559391
 0.0448408  0.5755405
 0.0504209  0.5944184
 0.0557831  0.6132221
 0.0615077  0.6319502
 0.0677290  0.6506708
 0.0739939  0.6697700
 0.0808758  0.6884143
 0.0881379  0.7073209
 0.0955955  0.7261888
 0.1029768  0.7451500
 0.1109460  0.7639758
 0.1186280  0.7825336
 0.1264078  0.8012085
 0.1338823  0.8195386
 0.1414715  0.8377496
 0.1493559  0.8554297
 0.1575685  0.8726886
 0.1662205  0.8898136
 0.1749644  0.9060240
 0.1845881  0.9221763
 0.1941883  0.9380222
 0.2040740  0.9533864
 0.2142452  0.9680372
 0.2244042  0.9824740
 0.2346945  0.9960055
 0.2453509  1.0089443
 0.2564289  1.0210757
 0.2674540  1.0320830
 0.2785393  1.0424957
 0.2897752  1.0526822
 0.3003004  1.0623552
 0.3107861  1.0713947
 0.3206565  1.0803951
 0.3303129  1.0888153
 0.3391480  1.0970069
 0.3480680  1.1045271
 0.3560626  1.1111849
 0.3633708  1.1169601
 0.3709294  1.1220812
 0.3783019  1.1260509
 0.3861701  1.1294040
 0.3943626  1.1318398
 0.4027452  1.1341238
 0.4113822  1.1356176
 0.4192245  1.1365984
 0.4268013  1.1367142
 0.4339524  1.1357961
 0.4411460  1.1337104
 0.4484340  1.1309524
 0.4556829  1.1276781
 0.4630085  1.1239180
 0.4705613  1.1198942
 0.4775562  1.1153658
 0.4840356  1.1100500
 0.4903162  1.1044501
 0.4957373  1.0977337
 0.5011237  1.0900617
 0.5055907  1.0818374
 0.5096705  1.0727301
 0.5135082  1.0625319
 0.5168092  1.0519162
 0.5201866  1.0405100
 0.5223612  1.0284739
 0.5241494  1.0160886
 0.5259009  1.0029882
 0.5277529  0.9891215
 0.5288854  0.9751118
 0.5299696  0.9603136
 0.5312434  0.9456556
 0.5317885  0.9311101
 0.5317970  0.9163168
 0.5316368  0.9012990
 0.5309380  0.8864686
 0.5301019  0.8705896
 0.5288010  0.8545770
 0.5275151  0.8386060
 0.5260753  0.8220205
 0.5241979  0.8053252
 0.5217043  0.7886436
 0.5193521  0.7715034
 0.5159627  0.7544692
 0.5123839  0.7376649
 0.5081721  0.7203433
 0.5035759  0.7033245
 0.4986542  0.6865363
 0.4932456  0.6697137
 0.4874313  0.6529469
 0.4813621  0.6369294
 0.4751520  0.6213565
 0.4689984  0.6056903
 0.4623704  0.5901364
 0.4555704  0.5744908
 0.4485416  0.5590523
 0.4413456  0.5435920
 0.4333400  0.5276925
 0.4250915  0.5124441
 0.4169996  0.4964473
 0.4092129  0.4811461
 0.4016604  0.4660281
 0.3941269  0.4514912
 0.3871308  0.4379371
 0.3794665  0.4241677
 0.3719338  0.4108440
 0.3643079  0.3973109
 0.3562802  0.3833364
 0.3483862  0.3695146
 0.3407441  0.3556132
 0.3323478  0.3425536
 0.3242996  0.3297588
 0.3159990  0.3179585
 0.3071561  0.3064234
 0.2982938  0.2950780
 0.2895309  0.2840630
 0.2810159  0.2734727
 0.2726373  0.2626353
 0.2646952  0.2521270
 0.2573280  0.2418924
 0.2504813  0.2319696
 0.2434000  0.2221861
 0.2366303  0.2126694
 0.2293996  0.2035016
 0.2223244  0.1941945
 0.2150380  0.1855314
 0.2077770  0.1770018
 0.2005132  0.1692539
 0.1931348  0.1621722
 0.1862800  0.1553634
 0.1792855  0.1488141
 0.1723831  0.1428819
 0.1655008  0.1370824
 0.1586084  0.1314792
 0.1518702  0.1259131
 0.1455342  0.1201197
 0.1389842  0.1147115
 0.1333187  0.1091863
 0.1277094  0.1033933
 0.1229799  0.0981954
 0.1181781  0.0931535
 0.1138753  0.0881386
 0.1094389  0.0837717
 0.1049121  0.0794472
 0.1009671  0.0751635
 0.0966624  0.0713352
 0.0927433  0.0672215
 0.0885598  0.0636746
 0.0844130  0.0604482
 0.0803198  0.0568730
 0.0762396  0.0535872
 0.0723515  0.0509875
 0.0694018  0.0479747
 0.0663959  0.0454185
 0.0636412  0.0426949
 0.0609026  0.0400471
 0.0584450  0.0376896
 0.0562289  0.0351561
 0.0537096  0.0329653
 0.0513235  0.0307972
 0.0491219  0.0291426
 0.0465731  0.0277392
 0.0444627  0.0262207
 0.0427895  0.0251088
 0.0410376  0.0241495
 0.0393233  0.0236319
 0.0378980  0.0233246
 0.0362030  0.0230581
 0.0345117  0.0227101
 0.0329730  0.0220564
 0.0321078  0.0213103
 0.0306890  0.0205815
 0.0293417  0.0199678
 0.0285374  0.0196214
 0.0273496  0.0189500
 0.0262014  0.0182786
 0.0251088  0.0172438
 0.0240551  0.0157850
 0.0235479  0.0139015
 0.0230012  0.0121941
 0.0224953  0.0104301
 0.0224318  0.0090699
 0.0227734  0.0086669
 0.0223503  0.0084611
 0.0221367  0.0084990
 0.0212500  0.0090715
 0.0206327  0.0092451
 0.0197622  0.0090570
 0.0186574  0.0088503
 0.0179965  0.0086844
 0.0175091  0.0082149
 0.0167904  0.0083772
 0.0161359  0.0084875
 0.0154120  0.0084481
 0.0144794  0.0084202
 0.0131681  0.0080715
 0.0121030  0.0073706
 0.0106908  0.0065926
 0.0090802  0.0055441
 0.0074450  0.0047015
 0.0063609  0.0034217
 0.0056042  0.0025230
 0.0045209  0.0018713
 0.0038640  0.0014385
 0.0034429  0.0012561
 0.0030230  0.0011265
 0.0025531  0.0016732
 0.0024837  0.0021436
 0.0012661  0.0029685
 0.0011014  0.0038862
 0.0006153  0.0047990
 0.0001022  0.0053824
-0.0003661  0.0054292
-0.0003604  0.0057037
-0.0010690  0.0051739
-0.0017408  0.0046853
-0.0021127  0.0036997
-0.0030220  0.0030173
-0.0030293  0.0024008
-0.0031570  0.0026648
-0.0033734  0.0029301
-0.0034332  0.0029886
-0.0034739  0.0034299
-0.0039524  0.0031949
-0.0042370  0.0026204
-0.0043937  0.0024278
-0.0049286  0.0013073
-0.0051071  0.0009480
-0.0044587  0.0006247
-0.0040170  0.0003828
-0.0032846  0.0002400
-0.0024940  0.0001104
-0.0015262  0.0003224
-0.0006182  0.0000692
-0.0004986  0.0003267
-0.0007837  0.0006428
-0.0005580  0.0003052
-0.0012722  0.0001174
-0.0015077 -0.0001471
-0.0018400 -0.0005594
-0.0019199 -0.0009935
-0.0012509 -0.0017255
-0.0009288 -0.0020493
-0.0002816 -0.0020061
 0.0005239 -0.0025939
 0.0013855 -0.0030856
 0.0019055 -0.0035955
 0.0025188 -0.0042794
 0.0026549 -0.0049258
 0.0027130 -0.0059243
 0.0025955 -0.0063631
 0.0023601 -0.0067596
 0.0017638 -0.0069279
 0.0016624 -0.0070736
 0.0015659 -0.0068064
 0.0011472 -0.0062888
 0.0014178 -0.0056969
 0.0019015 -0.0049714
 0.0021663 -0.0039996
 0.0025264 -0.0027128
 0.0029963 -0.0013720
 0.0030674 -0.0000828
 0.0030960  0.0010340
 0.0031662  0.0021298
 0.0027410  0.0028057
 0.0022650  0.0033504
 0.0020955  0.0035623
 0.0012222  0.0034356
 0.0006760  0.0038289
 0.0003664  0.0036016
 0.0001739  0.0033751
 0.0005301  0.0036464
 0.0008075  0.0035100
 0.0020014  0.0033557
 0.0025945  0.0034349
 0.0034129  0.0029944
 0.0045962  0.0025229
 0.0053783  0.0020319
 0.0065434  0.0017304
 0.0074652  0.0011777
 0.0087923  0.0011571
 0.0095458  0.0009273
 0.0102055  0.0005668
 0.0106703  0.0000969
 0.0101369 -0.0004150
 0.0096407 -0.0008780
 0.0087186 -0.0015385
 0.0079333 -0.0015898
 0.0068077 -0.0016257
 0.0059728 -0.0015179
 0.0055578 -0.0012834
 0.0052808 -0.0017591
 0.0052082 -0.0017269
 0.0052518 -0.0022459
 0.0051041 -0.0024175
 0.0053293 -0.0027633
 0.0055797 -0.0023002
 0.0047479 -0.0023334
 0.0043736 -0.0025886
 0.0042512 -0.0026351
 0.0039346 -0.0031357
 0.0036560 -0.0029650
 0.0034420 -0.0031014
 0.0033180 -0.0035028
 0.0031617 -0.0031842
 0.0027551 -0.0029994
 0.0023716 -0.0029905
 0.0025968 -0.0028065
 0.0024983 -0.0023713
 0.0027632 -0.0019263
 0.0029137 -0.0015036
 0.0036050 -0.0009250
 0.0038888 -0.0003976
 0.0036809  0.0002403
 0.0035311  0.0005504
 0.0030777  0.0000772
 0.0024132 -0.0003253
 0.0022497 -0.0011300
 0.0025671 -0.0021999
 0.0028845 -0.0025649
 0.0038729 -0.0029637
 0.0044972 -0.0030558
 0.0050653 -0.0025486
 0.0060497 -0.0023677
 0.0060925 -0.0021513
 0.0058826 -0.0019938
 0.0059177 -0.0020434
 0.0060085 -0.0025186
 0.0063096 -0.0023417
 0.0071510 -0.0025609
 0.0075858 -0.0026021
 0.0079864 -0.0021802
 0.0088286 -0.0019472
 0.0084224 -0.0014159
 0.0082084 -0.0008467
 0.0082596 -0.0002419
 0.0076435  0.0004404
 0.0073322  0.0010294
 0.0074456  0.0020832
 0.0066389  0.0030962
 0.0060466  0.0037160
 0.0052807  0.0038589
 0.0043981  0.0031875
 0.0032269  0.0024450
 0.0028607  0.0021245
 0.0018916  0.0010473
 0.0013893  0.0000880
 0.0013041 -0.0007934
 0.0008769 -0.0007163
 0.0006052 -0.0008850
 0.0004093 -0.0006900
 0.0003273 -0.0003771
 0.0007884 -0.0002559
 0.0012087 -0.0001961
 0.0016327 -0.0001974
 0.0018459 -0.0005575
 0.0020586 -0.0007848
 0.0017320 -0.0006289
 0.0010513 -0.0004900
-0.0001175 -0.0004137
-0.0019089 -0.0002441
-0.0036663 -0.0004783
-0.0049268 -0.0003698
-0.0060112 -0.0004013
-0.0071942 -0.0007514
-0.0073976 -0.0006375
-0.0073310 -0.0006553
-0.0075348 -0.0013590
-0.0076814 -0.0018495
-0.0073123 -0.0024192
-0.0074096 -0.0030466
-0.0073604 -0.0029488
-0.0068332 -0.0029287
-0.0065118 -0.0030861
-0.0066762 -0.0027466
-0.0058813 -0.0026150
-0.0058869 -0.0030430
-0.0058179 -0.0030273
-0.0053617 -0.0031226
-0.0054199 -0.0029514
-0.0047666 -0.0025501
-0.0042865 -0.0020102
-0.0040124 -0.0013137
-0.0039885 -0.0005644
-0.0039235 -0.0004259
-0.0037293 -0.0003112
-0.0036166 -0.0000790
-0.0030037 -0.0003055
-0.0031661  0.0000021
-0.0029635 -0.0001707
-0.0025868 -0.0004977
-0.0029389 -0.0006717
-0.0032631 -0.0012051
-0.0031250 -0.0017057
-0.0030769 -0.0021446
-0.0026840 -0.0020320
-0.0020283 -0.0022080
-0.0011477 -0.0016989
-0.0004279 -0.0005482
 0.0005031  0.0000679
 0.0008975  0.0003901
 0.0009273  0.0005447
 0.0009939  0.0005822
 0.0007750  0.0006937
 0.0005202  0.0003064
-0.0001585 -0.0000457
-0.0006030  0.0001982
-0.0008158 -0.0002290
-0.0007468  0.0003233
-0.0006257  0.0014723
-0.0003733  0.0023513
-0.0001222  0.0034640
-0.0001068  0.0047459
-0.0004694  0.0052255
-0.0007024  0.0054944
-0.0012769  0.0058207
-0.0017921  0.0055461
-0.0023448  0.0053692
-0.0028204  0.0047490
-0.0028753  0.0042827
-0.0024562  0.0039908
-0.0023085  0.0035305
-0.0021062  0.0032891
-0.0018701  0.0032645
-0.0017546  0.0029251
-0.0026344  0.0026414
-0.0028947  0.0024542
-0.0034745  0.0023198
-0.0040538  0.0019888
-0.0044066  0.0018976
-0.0047065  0.0019412
-0.0051009  0.0012912
-0.0054808  0.0014087
-0.0058389  0.0018302
-0.0058518  0.0017535
-0.0059563  0.0019275
-0.0059462  0.0022178
-0.0054346  0.0017014
-0.0050413  0.0019861
-0.0047316  0.0015084
-0.0041542  0.0010518
-0.0038304  0.0002286
-0.0035858 -0.0003629
-0.0039956 -0.0008611
-0.0041499 -0.0015511
-0.0044514 -0.0022629
-0.0046606 -0.0027491
-0.0047853 -0.0034270
-0.0044582 -0.0036802
-0.0043452 -0.0036095
-0.0036027 -0.0036075
-0.0032455 -0.0030560
-0.0025087 -0.0027657
-0.0018227 -0.0023208
-0.0011978 -0.0025872
-0.0010480 -0.0024124
-0.0010855 -0.0033341
-0.0006345 -0.0038542
-0.0004564 -0.0045123
-0.0002028 -0.0049601
-0.0000474 -0.0053477
-0.0006829 -0.0057971
-0.0009748 -0.0064751
-0.0014041 -0.0068825
-0.0009878 -0.0073472
-0.0002078 -0.0075830
 0.0006299 -0.0069887
 0.0021173 -0.0065668
 0.0029207 -0.0058546
 0.0036285 -0.0050132
 0.0042781 -0.0040543
 0.0045672 -0.0034014
 0.0040633 -0.0025972
 0.0043475 -0.0020989
 0.0044807 -0.0018857
 0.0050912 -0.0015785
 0.0053193 -0.0014412
 0.0061240 -0.0007863
 0.0065075 -0.0001573
 0.0069710  0.0004544
 0.0071636  0.0009324
 0.0073364  0.0017128
 0.0075278  0.0018255
 0.0073905  0.0013426
 0.0075427  0.0010724
 0.0073271  0.0008007
 0.0071374  0.0006864
 0.0064800  0.0010062
 0.0061724  0.0013869
 0.0049841  0.0014943
 0.0043478  0.0021761
 0.0037915  0.0020174
 0.0031349  0.0012524
 0.0031491  0.0008147
 0.0030671  0.0009136
 0.0030800  0.0005358
 0.0037437  0.0008697
 0.0046408  0.0015840
 0.0052044  0.0025300
 0.0062149  0.0036884
 0.0063663  0.0046929
 0.0064273  0.0056038
 0.0060857  0.0067646
 0.0054059  0.0071147
 0.0040921  0.0073526
 0.0031628  0.0070510
 0.0025551  0.0067029
 0.0016762  0.0059923
 0.0012971  0.0048953
 0.0008542  0.0038795
 0.0002025  0.0033833
-0.0001984  0.0030191
-0.0002904  0.0029707
-0.0003009  0.0032255
-0.0008644  0.0039055
-0.0013117  0.0042362
-0.0014764  0.0042390
-0.0022293  0.0040279
-0.0024481  0.0033915
-0.0024247  0.0028315
-0.0021686  0.0019655
-0.0019340  0.0011019
-0.0013720  0.0007748
-0.0011390  0.0002992
-0.0006347  0.0000913
-0.0005241  0.0002209
-0.0001422 -0.0001986
 0.0001053 -0.0001675
 0.0004828 -0.0002362
 0.0009935 -0.0006877
 0.0009474 -0.0006566
 0.0009203 -0.0004895
 0.0010636 -0.0008343
 0.0004261 -0.0008363
-0.0000750 -0.0007059
 0.0001354 -0.0006135
 0.0000393 -0.0008699
 0.0003082 -0.0003213
 0.0009000 -0.0005744
 0.0012787 -0.0006807
 0.0022909 -0.0004179
 0.0026898 -0.0004797
 0.0034153 -0.0002507
 0.0040871 -0.0000024
 0.0042095 -0.0003125
 0.0043032  0.0002245
 0.0043274  0.0002616
 0.0038688 -0.0001983
 0.0033092 -0.0000638
 0.0030193 -0.0001050
 0.0023623 -0.0002254
 0.0021612  0.0000722
 0.0019799  0.0003721
 0.0014699  0.0000910
 0.0014824 -0.0000705
 0.0017557 -0.0006709
 0.0018481 -0.0011130
 0.0027440 -0.0011732
 0.0037594 -0.0014768
 0.0047147 -0.0011659
 0.0054244 -0.0003980
 0.0064596  0.0003793
 0.0060159  0.0012115
 0.0060543  0.0019855
 0.0051947  0.0018224
 0.0041405  0.0024038
 0.0032947  0.0022053
 0.0017968  0.0013259
 0.0005665  0.0010227
 0.0001240  0.0007191
-0.0006274  0.0002589
-0.0011317  0.0007591
-0.0011886  0.0010086
-0.0012455  0.0018904
-0.0014991  0.0024625
-0.0018831  0.0029446
-0.0021516  0.0031986
-0.0023644  0.0036633
-0.0030386  0.0037445
-0.0031137  0.0038458
-0.0035570  0.0043506
-0.0039753  0.0042961
-0.0041230  0.0041863
-0.0041545  0.0044366
-0.0045271  0.0043054
-0.0048448  0.0040014
-0.0050503  0.0038253
-0.0057302  0.0033081
-0.0057006  0.0030219
-0.0062852  0.0030425
-0.0059629  0.0028596
-0.0059516  0.0028645
-0.0058631  0.0032489
-0.0054880  0.0029110
-0.0053866  0.0030034
-0.0051338  0.0023271
-0.0044761  0.0016512
-0.0043610  0.0004900
-0.0041305 -0.0007415
-0.0043202 -0.0021514
-0.0052218 -0.0031943
-0.0056215 -0.0040240
-0.0062731 -0.0050262
-0.0064871 -0.0054937
-0.0062005 -0.0062678
-0.0058779 -0.0064813
-0.0054225 -0.0064511
-0.0051758 -0.0063595
-0.0048686 -0.0064827
-0.0046731 -0.0063712
-0.0044236 -0.0065065
-0.0041951 -0.0065642
-0.0035249 -0.0069280
-0.0029128 -0.0072736
-0.0024183 -0.0076580
-0.0020198 -0.0079451
-0.0012987 -0.0085204
-0.0010169 -0.0090000
-0.0004925 -0.0088491
-0.0000828 -0.0089593
 0.0001941 -0.0088946
 0.0011477 -0.0085999
 0.0014881 -0.0079005
 0.0018914 -0.0074317
 0.0016625 -0.0066779
 0.0015519 -0.0059342
 0.0012871 -0.0054364
 0.0011732 -0.0047488
 0.0011692 -0.0042732
 0.0012979 -0.0034480
 0.0017125 -0.0022169
 0.0013104 -0.0015019
 0.0011537 -0.0002688
 0.0007734  0.0002747
-0.0002428  0.0008379
-0.0009716  0.0002832
-0.0017189 -0.0001169
-0.0020794 -0.0005735
-0.0025151 -0.0007269
-0.0031065 -0.0009199
-0.0031751 -0.0011307
-0.0037145 -0.0005614
-0.0039971  0.0001843
-0.0046500  0.0007398
-0.0049746  0.0013927
-0.0050089  0.0017189
-0.0050226  0.0016987
-0.0049273  0.0017548
-0.0046144  0.0019228
