 0.0007450  0.0026635
 0.0000974  0.0031480
-0.0003806  0.0028799
-0.0008397  0.0031933
-0.0013944  0.0033556
-0.0017808  0.0033625
-0.0022802  0.0031409
-0.0025289  0.0029997
-0.0029698  0.0032783
-0.0031967  0.0032901
-0.0032092  0.0034706
-0.0031680  0.0035187
-0.0030465  0.0038066
-0.0027278  0.0038280
-0.0026022  0.0036911
-0.0024778  0.0034416
-0.0022351  0.0031678
-0.0021874  0.0025113
-0.0025612  0.0019509
-0.0023032  0.0008171
-0.0022014 -0.0002197
-0.0017387 -0.0011802
-0.0017363 -0.0021242
-0.0013972 -0.0027024
-0.0018845 -0.0027621
-0.0022580 -0.0028982
-0.0025342 -0.0028183
-0.0025561 -0.0030435
-0.0027123 -0.0030560
-0.0024398 -0.0032570
-0.0021256 -0.0034447
-0.0019633 -0.0035941
-0.0016071 -0.0036296
-0.0014976 -0.0037488
-0.0012121 -0.0040794
-0.0008781 -0.0041812
-0.0006399 -0.0042648
-0.0003314 -0.0039649
 0.0001099 -0.0032373
 0.0002601 -0.0028385
 0.0005984 -0.0022082
 0.0011074 -0.0016870
 0.0016000 -0.0009017
 0.0025362 -0.0003461
 0.0034095  0.0002252
 0.0040567  0.0009709
 0.0046845  0.0016968
 0.0051572  0.0021114
 0.0053199  0.0023185
 0.0049097  0.0022805
 0.0048814  0.0016107
 0.0044945  0.0009623
 0.0047392  0.0000240
 0.0045498 -0.0003950
 0.0046108 -0.0008969
 0.0040618 -0.0006292
 0.0033605 -0.0005760
 0.0026039 -0.0001985
 0.0018243  0.0003308
 0.0010880  0.0009945
 0.0000044  0.0013550
-0.0007418  0.0018710
-0.0015040  0.0015658
-0.0020006  0.0017596
-0.0025747  0.0021097
-0.0030746  0.0023661
-0.0034379  0.0029273
-0.0038066  0.0037397
-0.0040198  0.0045444
-0.0042217  0.0054237
-0.0045028  0.0061166
-0.0040155  0.0064815
-0.0039712  0.0069459
-0.0031807  0.0072362
-0.0027508  0.0074494
-0.0021072  0.0076085
-0.0013289  0.0078051
-0.0011181  0.0080244
-0.0005403  0.0079166
 0.0001352  0.0080374
 0.0004493  0.0078250
 0.0008583  0.0075904
 0.0007408  0.0072795
 0.0004199  0.0068272
 0.0004558  0.0059547
-0.0001224  0.0052327
-0.0009872  0.0045915
-0.0017576  0.0040695
-0.0024476  0.0031679
-0.0037480  0.0029984
-0.0043952  0.0024852
-0.0049039  0.0022055
-0.0054327  0.0017282
-0.0053487  0.0015623
-0.0051876  0.0007585
-0.0053963  0.0001347
-0.0047645 -0.0005286
-0.0049207 -0.0012723
-0.0050725 -0.0016667
-0.0047108 -0.0018536
-0.0047774 -0.0024604
-0.0046178 -0.0026497
-0.0038810 -0.0027397
-0.0036407 -0.0030862
-0.0029042 -0.0030692
-0.0028032 -0.0032804
-0.0027802 -0.0036086
-0.0024964 -0.0045494
-0.0022534 -0.0054566
-0.0022998 -0.0066134
-0.0015978 -0.0076175
-0.0013358 -0.0080669
-0.0006341 -0.0086302
 0.0001661 -0.0080807
 0.0007329 -0.0079524
 0.0018860 -0.0072979
 0.0024210 -0.0061815
 0.0031114 -0.0055068
 0.0034215 -0.0048519
 0.0035192 -0.0043557
 0.0032895 -0.0037227
 0.0029822 -0.0037086
 0.0029580 -0.0033448
 0.0025324 -0.0032293
 0.0020346 -0.0028627
 0.0016696 -0.0021921
 0.0014039 -0.0013095
 0.0005646 -0.0005258
 0.0000090  0.0001012
-0.0009058  0.0002340
-0.0016968  0.0006474
-0.0021417  0.0006058
-0.0021462  0.0002767
-0.0018875  0.0001826
-0.0009977  0.0000720
-0.0002564  0.0001435
-0.0000905  0.0002606
-0.0004204  0.0001423
-0.0011500 -0.0003172
-0.0020083 -0.0006410
-0.0023333 -0.0013314
-0.0027673 -0.0021147
-0.0031844 -0.0031923
-0.0030507 -0.0039057
-0.0029494 -0.0052385
-0.0033349 -0.0058187
-0.0031423 -0.0065508
-0.0036693 -0.0069392
-0.0034024 -0.0069747
-0.0035030 -0.0072561
-0.0036758 -0.0067308
-0.0034456 -0.0063173
-0.0033669 -0.0061594
-0.0032316 -0.0062877
-0.0029305 -0.0064424
-0.0028405 -0.0067129
-0.0025203 -0.0067315
-0.0018679 -0.0063907
-0.0018122 -0.0063007
-0.0016591 -0.0053624
-0.0011799 -0.0043999
-0.0011766 -0.0034179
-0.0005278 -0.0021627
-0.0000910 -0.0010039
 0.0003103  0.0001727
 0.0007463  0.0012370
 0.0005856  0.0025702
 0.0002024  0.0031113
-0.0003325  0.0031921
-0.0002477  0.0025424
-0.0005403  0.0016437
-0.0001789  0.0006230
 0.0005455 -0.0006303
 0.0010757 -0.0012694
 0.0019297 -0.0019267
 0.0022055 -0.0024492
 0.0023379 -0.0024537
 0.0024687 -0.0026269
 0.0021162 -0.0032220
 0.0017798 -0.0033960
 0.0020696 -0.0037986
 0.0026513 -0.0039754
 0.0033744 -0.0044410
 0.0043256 -0.0044677
 0.0052676 -0.0042028
 0.0056358 -0.0041314
 0.0064461 -0.0031160
 0.0063973 -0.0025931
 0.0063518 -0.0014214
 0.0061354 -0.0009361
 0.0061658 -0.0004883
 0.0057924 -0.0000466
 0.0055857  0.0004549
 0.0053979  0.0011073
 0.0052263  0.0013189
 0.0051843  0.0016488
 0.0045093  0.0019787
 0.0039892  0.0022488
 0.0037150  0.0018519
 0.0032689  0.0015261
 0.0030520  0.0014845
 0.0032127  0.0009071
 0.0025719  0.0004040
 0.0023712  0.0002300
 0.0024006  0.0003043
 0.0024373  0.0001266
 0.0018798  0.0001646
 0.0020291  0.0000652
 0.0013399  0.0001613
 0.0007081  0.0001674
-0.0000938 -0.0003506
-0.0014479 -0.0007136
-0.0025686 -0.0012436
-0.0041286 -0.0019946
-0.0052841 -0.0022619
-0.0063092 -0.0028509
-0.0071190 -0.0029995
-0.0079119 -0.0033596
-0.0081178 -0.0033547
-0.0082861 -0.0034537
-0.0084775 -0.0037073
-0.0077879 -0.0038050
-0.0075065 -0.0037380
-0.0069901 -0.0036286
-0.0060745 -0.0036306
-0.0055428 -0.0036169
-0.0047224 -0.0038636
-0.0042439 -0.0043283
-0.0038591 -0.0044059
-0.0030363 -0.0046744
-0.0025728 -0.0049420
-0.0022664 -0.0053446
-0.0014786 -0.0052985
-0.0011334 -0.0054628
-0.0004834 -0.0052031
 0.0001484 -0.0049233
 0.0003341 -0.0048235
 0.0009684 -0.0044339
 0.0020412 -0.0041303
 0.0025939 -0.0044420
 0.0036848 -0.0040258
 0.0043534 -0.0037242
 0.0043094 -0.0037323
 0.0045048 -0.0033569
 0.0041366 -0.0031877
 0.0033864 -0.0030194
 0.0028845 -0.0030008
 0.0028441 -0.0030347
 0.0031901 -0.0033169
 0.0034453 -0.0028897
 0.0039125 -0.0026935
 0.0042085 -0.0019614
 0.0040293 -0.0017107
 0.0037338 -0.0014673
 0.0028824 -0.0014322
 0.0023155 -0.0013648
 0.0018614 -0.0017714
 0.0014823 -0.0013621
 0.0017100 -0.0012337
 0.0019219 -0.0014106
 0.0024783 -0.0015329
 0.0029874 -0.0011966
 0.0037452 -0.0008402
 0.0043148 -0.0006041
 0.0051291  0.0001892
 0.0054258  0.0012292
 0.0053289  0.0021009
 0.0047730  0.0031251
 0.0048880  0.0036519
 0.0041799  0.0041021
 0.0037592  0.0037375
 0.0031834  0.0035065
 0.0024906  0.0034302
 0.0020848  0.0032046
 0.0019249  0.0033204
 0.0012021  0.0036519
 0.0007172  0.0040457
-0.0002139  0.0041152
-0.0009059  0.0046110
-0.0015027  0.0049782
-0.0022847  0.0050529
-0.0026812  0.0054152
-0.0027897  0.0057140
-0.0038729  0.0055614
-0.0040764  0.0051928
-0.0044712  0.0049569
-0.0052125  0.0040057
-0.0056897  0.0030346
-0.0057870  0.0019343
-0.0062101  0.0011187
-0.0057717  0.0011066
-0.0057580  0.0007687
-0.0061278  0.0008116
-0.0061274  0.0008976
-0.0067052  0.0005964
-0.0067432  0.0000437
-0.0069684 -0.0005082
-0.0062966 -0.0015454
-0.0057757 -0.0015087
-0.0045641 -0.0013536
-0.0034485 -0.0011623
-0.0026822 -0.0003968
-0.0022805  0.0002533
-0.0021448  0.0008847
-0.0015452  0.0014778
-0.0017733  0.0021476
-0.0020172  0.0018565
-0.0023526  0.0023345
-0.0022278  0.0025857
-0.0027579  0.0030455
-0.0028673  0.0033269
-0.0027720  0.0038041
-0.0024696  0.0044238
-0.0018471  0.0054509
-0.0009016  0.0068446
-0.0006198  0.0083332
-0.0004014  0.0097705
-0.0000676  0.0110540
-0.0004988  0.0121445
-0.0009519  0.0127154
-0.0013848  0.0122705
-0.0016997  0.0116894
-0.0015375  0.0117387
-0.0016405  0.0107390
-0.0016998  0.0099650
-0.0013554  0.0084121
-0.0012977  0.0070697
-0.0007946  0.0053631
-0.0002181  0.0038296
 0.0004736  0.0031380
 0.0011813  0.0017507
 0.0020211  0.0007934
 0.0026473  0.0002726
 0.0027498 -0.0003012
 0.0027804 -0.0006443
 0.0022882 -0.0010489
 0.0019110 -0.0013561
 0.0019796 -0.0014316
 0.0016053 -0.0012568
 0.0014825 -0.0010618
 0.0015184 -0.0006285
 0.0015427  0.0000935
 0.0018536  0.0006648
 0.0016134  0.0009544
 0.0015860  0.0009913
 0.0011569  0.0005868
 0.0015276  0.0003309
 0.0014323  0.0004141
 0.0016479  0.0004363
 0.0013023  0.0006866
 0.0011283  0.0010694
 0.0004984  0.0015119
-0.0002267  0.0022189
-0.0007370  0.0023282
-0.0015178  0.0024191
-0.0024718  0.0026617
-0.0031965  0.0030743
-0.0042325  0.0033746
-0.0049823  0.0032514
-0.0055238  0.0030899
-0.0054693  0.0028634
-0.0053005  0.0019837
-0.0051418  0.0013760
-0.0046173  0.0008657
-0.0041667  0.0004528
-0.0039631  0.0003962
-0.0037435  0.0004427
-0.0035387  0.0003507
-0.0036630  0.0006810
-0.0031389  0.0011340
-0.0028982  0.0015641
-0.0023890  0.0016662
-0.0019239  0.0019594
-0.0016320  0.0017058
-0.0010167  0.0018330
-0.0002891  0.0020348
 0.0001832  0.0019079
 0.0010585  0.0026282
 0.0019540  0.0030828
 0.0025233  0.0035700
 0.0034381  0.0039318
 0.0046743  0.0040618
 0.0054334  0.0041857
 0.0063450  0.0037791
 0.0075775  0.0035441
 0.0077822  0.0032356
 0.0086187  0.0034088
 0.0089809  0.0038211
 0.0085420  0.0042883
 0.0080503  0.0050671
 0.0075174  0.0054992
 0.0065097  0.0057572
 0.0057317  0.0054492
 0.0051370  0.0050801
 0.0046218  0.0050740
 0.0045641  0.0048378
 0.0040444  0.0049254
 0.0036839  0.0053243
 0.0036076  0.0057187
 0.0028421  0.0063033
 0.0020709  0.0063590
 0.0018573  0.0063925
 0.0007224  0.0061413
 0.0003864  0.0057178
 0.0001292  0.0050112
-0.0004333  0.0045518
-0.0010559  0.0044569
-0.0013915  0.0041715
-0.0020674  0.0041747
-0.0027053  0.0040665
-0.0036670  0.0040549
-0.0047043  0.0041360
-0.0055651  0.0037412
-0.0058266  0.0033956
-0.0060672  0.0027028
-0.0057305  0.0020075
-0.0056614  0.0008944
-0.0054360 -0.0007150
-0.0051561 -0.0023663
-0.0051860 -0.0036345
-0.0052546 -0.0043814
-0.0057871 -0.0051283
-0.0059155 -0.0057671
-0.0063959 -0.0061333
-0.0061032 -0.0060215
-0.0055856 -0.0065234
-0.0050696 -0.0070054
-0.0049957 -0.0072154
-0.0048121 -0.0075008
-0.0047067 -0.0073821
-0.0046522 -0.0073175
-0.0045404 -0.0065426
-0.0047504 -0.0059600
-0.0048795 -0.0055683
-0.0047963 -0.0053301
-0.0046562 -0.0051302
-0.0047421 -0.0053199
-0.0045624 -0.0052622
-0.0047631 -0.0053846
-0.0047101 -0.0046829
-0.0046438 -0.0043160
-0.0048671 -0.0036394
-0.0049632 -0.0033855
-0.0053467 -0.0032406
-0.0055640 -0.0029975
-0.0055907 -0.0035349
-0.0053464 -0.0039217
-0.0051846 -0.0040958
-0.0045443 -0.0044628
-0.0040393 -0.0048463
-0.0030542 -0.0051330
-0.0021640 -0.0050728
-0.0014409 -0.0050163
-0.0010210 -0.0052687
-0.0004469 -0.0049469
-0.0004812 -0.0051141
-0.0002535 -0.0051618
-0.0005789 -0.0045534
-0.0007921 -0.0041759
-0.0010222 -0.0039470
-0.0005995 -0.0035985
-0.0006754 -0.0034810
-0.0004977 -0.0036990
-0.0001440 -0.0036619
-0.0001161 -0.0037959
 0.0000999 -0.0040293
 0.0006583 -0.0043018
 0.0006022 -0.0037936
 0.0010217 -0.0031670
 0.0015720 -0.0026963
 0.0024889 -0.0020301
 0.0034776 -0.0011710
 0.0045386 -0.0007846
 0.0053686 -0.0002423
 0.0052773  0.0004146
 0.0053031  0.0003246
 0.0051985  0.0005184
 0.0050183  0.0010001
 0.0049747  0.0012880
 0.0046638  0.0018040
 0.0050643  0.0019982
 0.0046993  0.0017911
 0.0045096  0.0012965
 0.0041083  0.0006683
 0.0036912  0.0000587
 0.0026427 -0.0003200
 0.0025531 -0.0007173
 0.0021377 -0.0010233
 0.0020477 -0.0014210
 0.0025269 -0.0014573
 0.0031971 -0.0013980
 0.0034438 -0.0014682
 0.0034373 -0.0016188
 0.0028620 -0.0014197
 0.0024199 -0.0013559
 0.0010960 -0.0012512
 0.0007173 -0.0010671
-0.0003385 -0.0008050
-0.0009659 -0.0010254
-0.0014633 -0.0010310
-0.0016886 -0.0009788
-0.0023886 -0.0012077
-0.0024609 -0.0015897
-0.0029211 -0.0019559
-0.0028993 -0.0022280
-0.0031654 -0.0022280
-0.0034512 -0.0019765
-0.0031960 -0.0017294
-0.0032662 -0.0016519
-0.0029521 -0.0010773
-0.0031749 -0.0010067
-0.0029799 -0.0009740
-0.0030017 -0.0008073
-0.0033720 -0.0013500
-0.0032622 -0.0019661
-0.0030979 -0.0027336
-0.0027608 -0.0034220
-0.0022497 -0.0035532
-0.0017176 -0.0033239
-0.0015836 -0.0027465
-0.0011164 -0.0018050
-0.0013590 -0.0004654
-0.0010569  0.0004915
-0.0007771  0.0012974
-0.0005150  0.0018501
-0.0004108  0.0026572
 0.0002264  0.0026439
 0.0001735  0.0029322
-0.0006299  0.0033912
-0.0012610  0.0036012
-0.0021383  0.0035927
-0.0025360  0.0039120
-0.0025356  0.0042462
-0.0026143  0.0047888
-0.0023341  0.0053140
-0.0018836  0.0060326
-0.0016459  0.0063920
-0.0017372  0.0069083
-0.0017679  0.0065974
-0.0021225  0.0063092
-0.0020361  0.0057185
-0.0023337  0.0051609
-0.0017427  0.0047051
-0.0005048  0.0043648
 0.0000661  0.0046567
 0.0009058  0.0050884
 0.0015147  0.0054215
 0.0018166  0.0064240
 0.0015885  0.0066380
 0.0006688  0.0068532
-0.0003430  0.0068742
-0.0011213  0.0061859
-0.0022106  0.0055911
-0.0023559  0.0046169
-0.0026006  0.0036806
-0.0025227  0.0030726
-0.0022489  0.0020576
-0.0021887  0.0014468
-0.0022795  0.0006401
-0.0028153  0.0003837
-0.0030253 -0.0001812
-0.0030636 -0.0001683
-0.0038872 -0.0003452
-0.0043310 -0.0002858
-0.0049855 -0.0000105
-0.0057575 -0.0000790
-0.0063917 -0.0000891
-0.0071278 -0.0001403
-0.0078408 -0.0006551
-0.0078404 -0.0011913
-0.0076660 -0.0021914
-0.0073922 -0.0025798
-0.0068435 -0.0034293
-0.0059338 -0.0042490
-0.0059079 -0.0048914
-0.0053628 -0.0056703
-0.0049369 -0.0059308
-0.0042589 -0.0064710
-0.0035851 -0.0062227
-0.0031829 -0.0059740
-0.0024142 -0.0058387
-0.0022269 -0.0056247
-0.0016350 -0.0055843
-0.0010613 -0.0057039
-0.0004945 -0.0056070
 0.0001499 -0.0055496
 0.0006561 -0.0055105
 0.0011583 -0.0052335
 0.0016306 -0.0051135
 0.0020440 -0.0052600
 0.0029956 -0.0053121
 0.0033408 -0.0052648
 0.0036509 -0.0052244
 0.0041140 -0.0049890
 0.0040055 -0.0049309
 0.0037011 -0.0042219
 0.0031508 -0.0040370
 0.0027482 -0.0037112
 0.0022641 -0.0033317
 0.0018745 -0.0032603
 0.0017727 -0.0031646
 0.0013822 -0.0026058
 0.0007596 -0.0025109
 0.0003482 -0.0025060
 0.0000187 -0.0021370
-0.0004832 -0.0017518
-0.0010606 -0.0016949
-0.0011381 -0.0010089
-0.0009108 -0.0000533
-0.0013690  0.0011503
-0.0005462  0.0027620
 0.0003541  0.0040173
 0.0008387  0.0050417
 0.0013656  0.0056098
 0.0018093  0.0060435
 0.0018191  0.0057839
 0.0019047  0.0058506
 0.0012176  0.0060670
 0.0004553  0.0059948
-0.0001737  0.0062863
-0.0009949  0.0061151
-0.0016878  0.0063243
-0.0020491  0.0066093
-0.0028748  0.0063117
-0.0027581  0.0061695
-0.0023568  0.0060612
-0.0017233  0.0055509
-0.0013777  0.0052387
-0.0008431  0.0047312
-0.0005981  0.0044513
-0.0002912  0.0037766
 0.0002715  0.0035424
 0.0005966  0.0036918
 0.0014953  0.0040262
 0.0021691  0.0039313
 0.0029048  0.0047630
 0.0035113  0.0051919
 0.0039688  0.0054866
 0.0044049  0.0052210
 0.0040582  0.0046489
 0.0041928  0.0034566
 0.0041327  0.0025134
 0.0042252  0.0012412
 0.0043855  0.0006000
 0.0042552  0.0004897
 0.0039979  0.0006705
 0.0036858  0.0006163
 0.0032109  0.0010293
 0.0033283  0.0011750
 0.0036230  0.0012913
 0.0039044  0.0012909
 0.0047103  0.0013552
 0.0054827  0.0012784
 0.0060520  0.0011428
 0.0063096  0.0011283
 0.0066250  0.0008779
 0.0065713  0.0005670
 0.0063400  0.0001596
 0.0062200 -0.0000330
 0.0057727 -0.0005275
 0.0051690 -0.0006999
 0.0046639 -0.0006793
 0.0046170 -0.0005231
 0.0041272  0.0000531
 0.0041203  0.0004984
 0.0039992  0.0008279
 0.0035695  0.0015740
 0.0032958  0.0019713
 0.0028484  0.0024287
 0.0021935  0.0029645
 0.0019787  0.0035604
 0.0010569  0.0039654
 0.0004618  0.0043518
-0.0002674  0.0042614
-0.0008584  0.0039053
-0.0016672  0.0036388
-0.0018036  0.0034750
-0.0017887  0.0033627
-0.0022114  0.0039050
-0.0023887  0.0044501
-0.0029677  0.0048244
-0.0037623  0.0049307
-0.0046328  0.0044826
-0.0054674  0.0033465
-0.0062031  0.0025310
-0.0065354  0.0016997
-0.0063234  0.0016117
-0.0064324  0.0013820
-0.0060016  0.0017087
-0.0055348  0.0022836
-0.0056454  0.0026396
-0.0060294  0.0027898
-0.0064953  0.0029384
-0.0068660  0.0030522
-0.0073320  0.0024587
-0.0072436  0.0017497
-0.0077826  0.0014590
-0.0077612  0.0006201
-0.0075319  0.0001796
-0.0074366 -0.0000324
-0.0074737 -0.0003913
-0.0067195 -0.0005608
-0.0063117 -0.0006335
-0.0054387 -0.0005342
-0.0050479 -0.0002742
-0.0036553 -0.0003574
-0.0025716 -0.0008278
-0.0015040 -0.0007839
-0.0003258 -0.0011231
 0.0004107 -0.0017094
 0.0004518 -0.0024858
 0.0008031 -0.0034310
 0.0006311 -0.0042244
 0.0001386 -0.0047453
-0.0004747 -0.0055932
-0.0007222 -0.0062408
-0.0009458 -0.0069695
-0.0013233 -0.0073345
-0.0010544 -0.0077677
-0.0009414 -0.0082227
-0.0001230 -0.0088266
 0.0007148 -0.0091799
 0.0018392 -0.0094608
 0.0033120 -0.0094548
 0.0044025 -0.0089553
 0.0055148 -0.0080735
 0.0064354 -0.0072531
 0.0071670 -0.0064982
 0.0081513 -0.0064457
 0.0087921 -0.0062815
 0.0094995 -0.0061608
 0.0106005 -0.0055346
 0.0115013 -0.0049972
 0.0117318 -0.0036374
 0.0115296 -0.0027952
 0.0109551 -0.0018141
 0.0096728 -0.0009460
 0.0084676 -0.0006949
 0.0069136 -0.0007349
 0.0055299 -0.0011761
 0.0040708 -0.0016558
 0.0029895 -0.0021524
 0.0021008 -0.0026094
 0.0012105 -0.0027208
 0.0008148 -0.0021564
 0.0001587 -0.0016302
-0.0000371 -0.0012749
-0.0004038 -0.0001544
-0.0009750  0.0006196
-0.0017538  0.0015046
-0.0030143  0.0021821
-0.0040842  0.0020299
-0.0050750  0.0015947
-0.0058594  0.0009229
-0.0065519 -0.0000211
-0.0063997 -0.0014439
-0.0058692 -0.0018328
-0.0052010 -0.0022765
-0.0040140 -0.0022414
-0.0033054 -0.0017682
-0.0024369 -0.0011639
-0.0015499 -0.0003863
-0.0010868 -0.0002794
-0.0010609 -0.0001538
-0.0009983 -0.0005980
-0.0008481 -0.0003105
-0.0007718 -0.0010340
-0.0010694 -0.0011430
-0.0009362 -0.0015156
-0.0007888 -0.0017933
-0.0005628 -0.0021889
-0.0004634 -0.0019341
-0.0001772 -0.0017787
-0.0002345 -0.0017779
-0.0002163 -0.0015675
-0.0006972 -0.0016103
-0.0003932 -0.0020658
-0.0005087 -0.0022006
-0.0005079 -0.0027235
-0.0001037 -0.0027667
 0.0001499 -0.0029476
 0.0004043 -0.0029150
 0.0006150 -0.0031149
 0.0005771 -0.0030265
 0.0008484 -0.0031460
 0.0010745 -0.0031081
 0.0015158 -0.0035102
 0.0020301 -0.0030801
 0.0025667 -0.0030179
 0.0027981 -0.0032218
 0.0033758 -0.0033873
 0.0036068 -0.0036162
 0.0043969 -0.0040139
 0.0053030 -0.0037979
 0.0063761 -0.0040086
 0.0069910 -0.0036614
 0.0079108 -0.0029310
 0.0080206 -0.0022224
 0.0076531 -0.0014053
 0.0067846 -0.0011223
 0.0055508 -0.0007262
 0.0043952 -0.0008668
 0.0036398 -0.0014878
 0.0033280 -0.0016436
 0.0029186 -0.0019198
 0.0035488 -0.0020728
 0.0044302 -0.0020959
 0.0049494 -0.0017474
 0.0056992 -0.0015532
 0.0061211 -0.0013441
 0.0066932 -0.0009968
 0.0068191 -0.0008018
 0.0064408 -0.0006431
 0.0062142 -0.0003306
 0.0057966  0.0000998
 0.0050594  0.0009130
 0.0044024  0.0019531
 0.0037334  0.0028414
 0.0032413  0.0041818
 0.0027294  0.0051205
 0.0018718  0.0057673
 0.0008476  0.0062417
 0.0002041  0.0065045
-0.0001355  0.0063805
-0.0008008  0.0064519
-0.0010624  0.0064083
-0.0016555  0.0064063
-0.0024359  0.0068492
-0.0030104  0.0070866
-0.0039071  0.0069817
-0.0043407  0.0069890
-0.0048329  0.0064065
-0.0051287  0.0061057
-0.0057109  0.0055344
-0.0064332  0.0049260
-0.0064913  0.0050435
-0.0071268  0.0052175
-0.0073445  0.0054134
-0.0074652  0.0056686
-0.0076219  0.0061890
-0.0076066  0.0064446
-0.0072230  0.0064813
-0.0068217  0.0065786
-0.0061297  0.0061188
-0.0059701  0.0059750
-0.0059273  0.0053713
-0.0059459  0.0051331
-0.0065366  0.0044527
-0.0069028  0.0042383
-0.0070643  0.0036271
-0.0072965  0.0029758
-0.0067688  0.0024272
-0.0059335  0.0017804
-0.0048834  0.0014207
-0.0035571  0.0011954
-0.0027912  0.0007364
-0.0020753  0.0008264
-0.0015483  0.0006495
-0.0013364  0.0007928
-0.0012366  0.0007596
-0.0013529  0.0006146
-0.0013000  0.0004934
-0.0007881 -0.0001070
-0.0000230 -0.0005825
 0.0006988 -0.0006309
 0.0011038 -0.0007706
 0.0011660 -0.0012627
 0.0017074 -0.0012336
 0.0017325 -0.0018836
 0.0017786 -0.0023463
 0.0015880 -0.0022212
 0.0017225 -0.0026355
 0.0018524 -0.0022201
 0.0019776 -0.0012253
 0.0020429 -0.0005308
 0.0020122 -0.0000043
 0.0017158  0.0003478
 0.0013084  0.0004016
 0.0009401  0.0006035
 0.0007088  0.0006339
 0.0003079  0.0009476
 0.0000604  0.0014168
-0.0003413  0.0019352
-0.0005266  0.0023592
-0.0014415  0.0028537
-0.0017867  0.0026744
-0.0022890  0.0025190
-0.0024925  0.0022646
-0.0024239  0.0020337
-0.0021717  0.0010594
-0.0023058  0.0003137
-0.0022962 -0.0002378
-0.0022732 -0.0005822
-0.0022620 -0.0010602
-0.0025511 -0.0010816
-0.0024739 -0.0012895
-0.0024666 -0.0015019
-0.0025922 -0.0013901
-0.0024435 -0.0014829
-0.0020118 -0.0014841
-0.0023348 -0.0017914
-0.0017312 -0.0017461
-0.0009810 -0.0020299
-0.0006846 -0.0021579
-0.0000858 -0.0019996
-0.0000951 -0.0015765
-0.0001830 -0.0009891
-0.0003138 -0.0001319
-0.0010951  0.0005895
-0.0019740  0.0005790
-0.0024896  0.0000945
-0.0030823 -0.0002395
-0.0034820 -0.0011245
-0.0036725 -0.0015537
-0.0032114 -0.0022341
-0.0027124 -0.0021453
-0.0020612 -0.0018676
-0.0011555 -0.0022944
 0.0000706 -0.0021244
 0.0013392 -0.0021070
 0.0027463 -0.0024716
 0.0038772 -0.0029052
 0.0048192 -0.0032657
 0.0054902 -0.0038221
 0.0059278 -0.0039957
 0.0057336 -0.0030195
 0.0060195 -0.0029254
 0.0059201 -0.0021999
 0.0059532 -0.0016468
 0.0061639 -0.0012026
 0.0065059 -0.0010807
 0.0063929 -0.0009813
 0.0057775 -0.0014928
 0.0057206 -0.0017165
 0.0049890 -0.0020407
 0.0043345 -0.0023612
 0.0040175 -0.0021343
 0.0034704 -0.0015070
 0.0030032 -0.0010168
 0.0032450 -0.0002034
 0.0032587  0.0011653
 0.0034671  0.0020522
 0.0035983  0.0028092
 0.0038272  0.0033954
 0.0037077  0.0034919
 0.0036289  0.0033987
 0.0033431  0.0028504
 0.0032470  0.0024556
 0.0030915  0.0018884
 0.0029401  0.0015682
 0.0030734  0.0009986
 0.0029038  0.0003881
 0.0026022  0.0002388
 0.0023588  0.0001504
 0.0018303 -0.0001589
 0.0012595 -0.0002118
 0.0006276 -0.0000014
-0.0003305  0.0003979
-0.0009454  0.0005319
-0.0016786  0.0011044
-0.0021958  0.0016430
-0.0025386  0.0023940
-0.0027857  0.0028620
-0.0030109  0.0029827
-0.0032374  0.0032387
-0.0030763  0.0029404
-0.0030924  0.0025795
-0.0029733  0.0023465
-0.0029802  0.0019609
-0.0025430  0.0017840
-0.0023403  0.0023000
-0.0022576  0.0025100
-0.0023800  0.0027615
-0.0024866  0.0030002
-0.0022036  0.0029085
-0.0020333  0.0024923
-0.0017446  0.0023829
-0.0016493  0.0021730
-0.0013359  0.0012286
-0.0014833  0.0010340
-0.0016904  0.0005087
-0.0018728  0.0000629
-0.0023089 -0.0007454
-0.0027416 -0.0013018
-0.0029863 -0.0022607
-0.0032746 -0.0028929
-0.0036420 -0.0028352
-0.0037272 -0.0029083
-0.0043498 -0.0024839
-0.0045554 -0.0020236
-0.0051211 -0.0016385
-0.0054159 -0.0015403
-0.0054744 -0.0015399
-0.0049379 -0.0014434
-0.0043379 -0.0009056
-0.0035275 -0.0007724
-0.0028282 -0.0000828
-0.0015761  0.0004105
-0.0004541  0.0004638
 0.0008355  0.0010940
 0.0019709  0.0015692
 0.0024550  0.0022144
 0.0023840  0.0022664
 0.0020932  0.0020500
 0.0010923  0.0016475
 0.0004366  0.0006260
-0.0003902 -0.0008505
-0.0011461 -0.0020367
-0.0015095 -0.0027441
-0.0014719 -0.0034696
-0.0012248 -0.0039044
-0.0010125 -0.0037037
-0.0006648 -0.0035862
-0.0003749 -0.0030625
 0.0002404 -0.0032680
 0.0010689 -0.0033257
 0.0014359 -0.0037472
 0.0021159 -0.0041106
 0.0022568 -0.0046859
 0.0024200 -0.0056452
 0.0024244 -0.0058968
 0.0019444 -0.0060559
 0.0013266 -0.0062489
 0.0005518 -0.0062634
-0.0003777 -0.0057038
-0.0014234 -0.0051228
-0.0023468 -0.0050949
-0.0030195 -0.0046681
-0.0039788 -0.0046491
-0.0041087 -0.0050876
-0.0043748 -0.0049766
-0.0048355 -0.0052450
-0.0052005 -0.0049955
-0.0051395 -0.0052297
-0.0049901 -0.0052463
