-0.0057610  0.0017562
-0.0057028  0.0010722
-0.0063888  0.0004699
-0.0067005  0.0002108
-0.0070408 -0.0009282
-0.0076137 -0.0014118
-0.0073028 -0.0020339
-0.0070956 -0.0029790
-0.0065336 -0.0038527
-0.0061722 -0.0045576
-0.0057740 -0.0054135
-0.0054566 -0.0056383
-0.0054662 -0.0065758
-0.0053451 -0.0073405
-0.0052873 -0.0077790
-0.0053302 -0.0079695
-0.0046071 -0.0086389
-0.0035998 -0.0087936
-0.0029300 -0.0088735
-0.0016642 -0.0090447
-0.0008386 -0.0089486
-0.0000645 -0.0088162
 0.0008645 -0.0087169
 0.0013878 -0.0082017
 0.0024711 -0.0077778
 0.0037611 -0.0073562
 0.0051250 -0.0066646
 0.0066019 -0.0061623
 0.0081592 -0.0053738
 0.0090010 -0.0047763
 0.0093668 -0.0043148
 0.0089105 -0.0037209
 0.0080082 -0.0032077
 0.0075644 -0.0027531
 0.0074114 -0.0023914
 0.0074061 -0.0019768
 0.0080921 -0.0017668
 0.0089294 -0.0014228
 0.0101185 -0.0006573
 0.0106417 -0.0002371
 0.0107068  0.0006225
 0.0102142  0.0018781
 0.0094569  0.0021146
 0.0089037  0.0025236
 0.0082715  0.0033556
 0.0073917  0.0033689
 0.0066008  0.0041901
 0.0058078  0.0056489
 0.0047907  0.0067018
 0.0035823  0.0076022
 0.0022031  0.0087335
 0.0013993  0.0097477
 0.0002878  0.0101280
-0.0001180  0.0106658
-0.0002533  0.0103157
-0.0000870  0.0103484
 0.0004419  0.0096749
 0.0006062  0.0090560
 0.0003893  0.0083401
-0.0000677  0.0072568
-0.0014404  0.0060056
-0.0028910  0.0051718
-0.0042237  0.0040740
-0.0059812  0.0028578
-0.0073806  0.0022272
-0.0078013  0.0009276
-0.0082244 -0.0001795
-0.0083181 -0.0008049
-0.0078170 -0.0013951
-0.0078154 -0.0018219
-0.0072966 -0.0018692
-0.0070548 -0.0026420
-0.0071012 -0.0032985
-0.0072809 -0.0042841
-0.0075547 -0.0058010
-0.0079650 -0.0070712
-0.0082040 -0.0081706
-0.0083999 -0.0096516
-0.0084112 -0.0098450
-0.0077834 -0.0102899
-0.0072982 -0.0104623
-0.0061015 -0.0098450
-0.0052440 -0.0096516
-0.0041721 -0.0096302
-0.0030460 -0.0094949
-0.0016660 -0.0088755
-0.0010846 -0.0091787
-0.0004087 -0.0086793
 0.0000754 -0.0082998
 0.0004505 -0.0081706
 0.0006056 -0.0073814
 0.0002204 -0.0065142
 0.0003932 -0.0059906
 0.0004279 -0.0051973
 0.0003314 -0.0040676
 0.0005240 -0.0034943
 0.0002995 -0.0023445
-0.0002507 -0.0019015
-0.0001708 -0.0009249
-0.0007881 -0.0002139
-0.0009420  0.0003607
-0.0010870  0.0012328
-0.0011375  0.0025204
-0.0007612  0.0034078
-0.0004068  0.0047757
 0.0000660  0.0058715
 0.0011201  0.0070073
 0.0019038  0.0083538
 0.0023039  0.0093910
 0.0021307  0.0098117
 0.0019740  0.0097738
 0.0017229  0.0093713
 0.0013773  0.0085912
 0.0012606  0.0082142
 0.0009953  0.0074435
 0.0003506  0.0068642
-0.0001811  0.0062292
-0.0010487  0.0053979
-0.0016216  0.0045077
-0.0015025  0.0040903
-0.0011779  0.0033450
-0.0007225  0.0035186
-0.0003276  0.0035772
 0.0004968  0.0038267
 0.0008812  0.0042700
 0.0013217  0.0053036
 0.0016903  0.0061086
 0.0013641  0.0071987
 0.0009389  0.0082327
 0.0001141  0.0087358
-0.0002852  0.0090120
-0.0013200  0.0089769
-0.0019135  0.0084622
-0.0025821  0.0074827
-0.0029447  0.0068621
-0.0029245  0.0061264
-0.0034474  0.0056697
-0.0032972  0.0053931
-0.0032488  0.0052691
-0.0032012  0.0053760
-0.0028798  0.0052412
-0.0024983  0.0049133
-0.0018866  0.0051253
-0.0013270  0.0048758
-0.0011279  0.0042201
-0.0004678  0.0039439
 0.0000567  0.0033471
 0.0009301  0.0029002
 0.0014691  0.0024503
 0.0026210  0.0023316
 0.0032581  0.0019048
 0.0046418  0.0019779
 0.0056580  0.0023829
 0.0059944  0.0026283
 0.0063703  0.0033567
 0.0061718  0.0032581
 0.0057031  0.0036784
 0.0049275  0.0031741
 0.0047281  0.0028467
 0.0045218  0.0027473
 0.0043382  0.0028018
 0.0047125  0.0026937
 0.0047371  0.0033873
 0.0048769  0.0040220
 0.0053489  0.0041444
 0.0052246  0.0045086
 0.0051734  0.0046785
 0.0054294  0.0042154
 0.0053543  0.0044960
 0.0052198  0.0048718
 0.0047349  0.0054076
 0.0043691  0.0062510
 0.0039221  0.0067570
 0.0033960  0.0068979
 0.0032337  0.0066924
 0.0032300  0.0060118
 0.0032966  0.0051979
 0.0033466  0.0040537
 0.0031306  0.0031190
 0.0023747  0.0014964
 0.0017731  0.0003498
 0.0015538 -0.0010597
 0.0010087 -0.0022394
 0.0008843 -0.0032293
 0.0011520 -0.0041918
 0.0013785 -0.0044679
 0.0015036 -0.0043620
 0.0017672 -0.0043345
 0.0021253 -0.0039420
 0.0019888 -0.0033477
 0.0024652 -0.0026622
 0.0020078 -0.0017893
 0.0018786 -0.0009944
 0.0015536 -0.0006412
 0.0013235 -0.0004737
 0.0009367 -0.0008092
 0.0013925 -0.0016329
 0.0019625 -0.0020560
 0.0028181 -0.0030549
 0.0041750 -0.0032826
 0.0052809 -0.0028998
 0.0060916 -0.0027133
 0.0064986 -0.0020827
 0.0064663 -0.0013398
 0.0062047 -0.0010770
 0.0063037 -0.0010617
 0.0064918 -0.0013504
 0.0068168 -0.0014881
 0.0074333 -0.0021748
 0.0080991 -0.0021950
 0.0093430 -0.0017133
 0.0095457 -0.0014004
 0.0094406 -0.0004613
 0.0095670  0.0002501
 0.0092504  0.0013233
 0.0089431  0.0021429
 0.0091725  0.0025801
 0.0094728  0.0030024
 0.0097437  0.0038112
 0.0102420  0.0034906
 0.0109336  0.0031765
 0.0107612  0.0031653
 0.0110890  0.0026893
 0.0106865  0.0022876
 0.0098249  0.0027062
 0.0086100  0.0024527
 0.0079539  0.0028721
 0.0071629  0.0032855
 0.0065448  0.0037454
 0.0069090  0.0045711
 0.0069849  0.0057807
 0.0076797  0.0064966
 0.0087953  0.0074995
 0.0098592  0.0081532
 0.0103462  0.0085949
 0.0103519  0.0088440
 0.0099017  0.0087632
 0.0087955  0.0083001
 0.0076723  0.0084317
 0.0067813  0.0080841
 0.0056185  0.0073129
 0.0047780  0.0072087
 0.0043060  0.0068033
 0.0036903  0.0069155
 0.0034993  0.0071610
 0.0033269  0.0075276
 0.0032918  0.0076241
 0.0031578  0.0076480
 0.0032406  0.0076532
 0.0034768  0.0075426
 0.0041721  0.0072980
 0.0046978  0.0066722
 0.0050297  0.0059463
 0.0053245  0.0060081
 0.0057731  0.0057461
 0.0061433  0.0053860
 0.0064769  0.0052144
 0.0067486  0.0047824
 0.0072497  0.0046339
 0.0070781  0.0041772
 0.0074265  0.0028651
 0.0074200  0.0022320
 0.0076090  0.0006958
 0.0083757 -0.0012232
 0.0090778 -0.0024555
 0.0098441 -0.0036151
 0.0106875 -0.0048110
 0.0115487 -0.0050121
 0.0122415 -0.0053259
 0.0128738 -0.0053106
 0.0134487 -0.0043145
 0.0138606 -0.0032200
 0.0140003 -0.0024710
 0.0143661 -0.0014609
 0.0143706 -0.0007814
 0.0138352 -0.0005416
 0.0134529 -0.0006111
 0.0128929 -0.0012713
 0.0122380 -0.0017171
 0.0112714 -0.0017978
 0.0101525 -0.0023122
 0.0093369 -0.0021992
 0.0078503 -0.0019719
 0.0074319 -0.0020696
 0.0070350 -0.0016654
 0.0065476 -0.0011619
 0.0065621 -0.0007182
 0.0060788  0.0002302
 0.0058095  0.0008662
 0.0050828  0.0013713
 0.0049418  0.0022983
 0.0042409  0.0029359
 0.0044645  0.0027461
 0.0040874  0.0028406
 0.0038503  0.0025624
 0.0035378  0.0017524
 0.0033544  0.0014213
 0.0028970  0.0010296
 0.0024941  0.0003756
 0.0019203  0.0000695
 0.0012389 -0.0000976
 0.0008444  0.0002541
 0.0003762  0.0007176
 0.0002567  0.0007596
-0.0004179  0.0009902
-0.0006903  0.0011432
-0.0009817  0.0005275
-0.0015328 -0.0001985
-0.0022785 -0.0009462
-0.0023613 -0.0019696
-0.0023880 -0.0022466
-0.0017122 -0.0025053
-0.0006690 -0.0020361
 0.0003124 -0.0007627
 0.0010698  0.0007971
 0.0018845  0.0016268
 0.0019560  0.0021154
 0.0017226  0.0020229
 0.0015449  0.0009934
 0.0008508 -0.0004448
 0.0008109 -0.0020775
 0.0009021 -0.0035334
 0.0007999 -0.0045343
 0.0012384 -0.0048044
 0.0017527 -0.0050705
 0.0020745 -0.0047257
 0.0020378 -0.0049526
 0.0026543 -0.0049300
 0.0034036 -0.0046409
 0.0041979 -0.0050834
 0.0054124 -0.0048755
 0.0064710 -0.0035399
 0.0075111 -0.0022609
 0.0078248 -0.0007085
 0.0080158  0.0007301
 0.0080554  0.0016943
 0.0076161  0.0015498
 0.0071970  0.0011315
 0.0071999  0.0004129
 0.0069726 -0.0008496
 0.0068858 -0.0016971
 0.0064518 -0.0023318
 0.0061164 -0.0028749
 0.0057845 -0.0027304
 0.0055629 -0.0028903
 0.0048673 -0.0024563
 0.0041677 -0.0021370
 0.0036598 -0.0017385
 0.0030453 -0.0013162
 0.0026864 -0.0005131
 0.0026695 -0.0003004
 0.0029610  0.0006420
 0.0031589  0.0011204
 0.0036038  0.0015864
 0.0041973  0.0024698
 0.0048106  0.0027738
 0.0056512  0.0027891
 0.0060416  0.0035453
 0.0060367  0.0043386
 0.0052688  0.0046551
 0.0047855  0.0056983
 0.0037172  0.0063196
 0.0029933  0.0068142
 0.0021333  0.0076499
 0.0013876  0.0075695
 0.0010218  0.0076063
 0.0001420  0.0071234
-0.0004700  0.0067208
-0.0010244  0.0064281
-0.0015750  0.0063304
-0.0019509  0.0061366
-0.0022924  0.0070773
-0.0026546  0.0077738
-0.0028613  0.0082038
-0.0030931  0.0088079
-0.0032824  0.0091773
-0.0034152  0.0087902
-0.0034023  0.0090273
-0.0031540  0.0087503
-0.0031738  0.0086640
-0.0032397  0.0082469
-0.0034525  0.0080354
-0.0042866  0.0070563
-0.0048511  0.0056185
-0.0055941  0.0040225
-0.0063112  0.0016816
-0.0066706 -0.0005625
-0.0070231 -0.0026967
-0.0069517 -0.0042119
-0.0071297 -0.0053510
-0.0071520 -0.0061427
-0.0067494 -0.0069647
-0.0061987 -0.0072801
-0.0056258 -0.0075523
-0.0048232 -0.0076904
-0.0040016 -0.0072572
-0.0034893 -0.0070279
-0.0029139 -0.0068761
-0.0027076 -0.0058933
-0.0020172 -0.0050293
-0.0019970 -0.0039105
-0.0019207 -0.0023770
-0.0021682 -0.0012409
-0.0029547 -0.0003752
-0.0037687  0.0004876
-0.0042763  0.0007557
-0.0049360  0.0007767
-0.0053265  0.0008691
-0.0055001  0.0001044
-0.0053693  0.0000100
-0.0051161 -0.0002371
-0.0045327 -0.0005597
-0.0037240 -0.0005346
-0.0031442 -0.0004377
-0.0027388 -0.0001632
-0.0017423  0.0002253
-0.0011997  0.0010352
-0.0003118  0.0018476
 0.0002664  0.0037509
 0.0005575  0.0051919
 0.0007327  0.0064080
 0.0001768  0.0075793
 0.0003702  0.0075252
 0.0003924  0.0066701
 0.0004542  0.0058884
 0.0013021  0.0047975
 0.0019251  0.0034781
 0.0024488  0.0026371
 0.0026091  0.0021922
 0.0019999  0.0015340
 0.0014423  0.0016042
 0.0001366  0.0008520
-0.0004852  0.0006772
-0.0010255  0.0000813
-0.0010089 -0.0004359
-0.0002991 -0.0009474
 0.0006396 -0.0009066
 0.0013530 -0.0007863
 0.0020257 -0.0005570
 0.0017778 -0.0000471
 0.0017604 -0.0000713
 0.0013736 -0.0000177
 0.0011786 -0.0001198
 0.0008144 -0.0004828
 0.0006759 -0.0010367
 0.0004102 -0.0017247
 0.0000659 -0.0023529
-0.0008135 -0.0030445
-0.0012168 -0.0040426
-0.0015980 -0.0050213
-0.0016820 -0.0050823
-0.0010715 -0.0046624
-0.0002810 -0.0044876
 0.0004062 -0.0028935
 0.0016384 -0.0015050
 0.0026608 -0.0007479
 0.0037630  0.0007330
 0.0049461  0.0019047
 0.0058978  0.0020787
 0.0069358  0.0028591
 0.0079569  0.0035241
 0.0083582  0.0037755
 0.0088047  0.0043750
 0.0089460  0.0045502
 0.0085862  0.0046478
 0.0078089  0.0044830
 0.0068398  0.0042815
 0.0059568  0.0039528
 0.0050541  0.0034295
 0.0049253  0.0030839
 0.0049495  0.0030262
 0.0051252  0.0032098
 0.0056275  0.0034384
 0.0054950  0.0041433
 0.0049847  0.0049616
 0.0044740  0.0052083
 0.0032132  0.0056245
 0.0016063  0.0062136
 0.0005945  0.0063505
-0.0004233  0.0068705
-0.0011533  0.0070873
-0.0017864  0.0070434
-0.0024966  0.0076244
-0.0037958  0.0079035
-0.0047156  0.0081991
-0.0059640  0.0080336
-0.0072256  0.0079258
-0.0080723  0.0072827
-0.0088786  0.0065983
-0.0089916  0.0054170
-0.0089230  0.0044456
-0.0089299  0.0031028
-0.0078972  0.0018048
-0.0071761  0.0005629
-0.0068209 -0.0003795
-0.0063457 -0.0011309
-0.0057841 -0.0021540
-0.0054148 -0.0022445
-0.0049695 -0.0022737
-0.0042199 -0.0022785
-0.0032893 -0.0015611
-0.0024350 -0.0011186
-0.0015358 -0.0008901
-0.0003621 -0.0012337
 0.0010776 -0.0017274
 0.0018690 -0.0025446
 0.0026624 -0.0036100
 0.0033960 -0.0048265
 0.0030516 -0.0057009
 0.0027666 -0.0063857
 0.0025422 -0.0072412
 0.0022188 -0.0071418
 0.0020880 -0.0076731
 0.0024917 -0.0079141
 0.0025834 -0.0079876
 0.0028700 -0.0078442
 0.0032281 -0.0077012
 0.0037751 -0.0072809
 0.0039192 -0.0063366
 0.0040121 -0.0055109
 0.0048127 -0.0039350
 0.0052515 -0.0026883
 0.0057138 -0.0016466
 0.0060352 -0.0002464
 0.0061272  0.0005474
 0.0051271  0.0008810
 0.0042268  0.0013780
 0.0027745  0.0013227
 0.0012508  0.0013957
-0.0002555  0.0014974
-0.0010940  0.0011420
-0.0018991  0.0009183
-0.0022770  0.0008698
-0.0017816  0.0004648
-0.0013395  0.0001745
-0.0006322  0.0000901
 0.0002847 -0.0003548
 0.0005851 -0.0005757
 0.0012525 -0.0003421
 0.0016905 -0.0008108
 0.0023563 -0.0006849
 0.0028327  0.0006337
 0.0035796  0.0011735
 0.0039607  0.0021720
 0.0044198  0.0035387
 0.0048748  0.0037902
 0.0050056  0.0045145
 0.0049062  0.0048008
 0.0049983  0.0046256
 0.0045864  0.0047398
 0.0039291  0.0045904
 0.0027929  0.0040163
 0.0017124  0.0042501
 0.0006013  0.0041040
-0.0004997  0.0048800
-0.0016706  0.0061176
-0.0023634  0.0065569
-0.0033005  0.0069349
-0.0041576  0.0070028
-0.0044762  0.0067816
-0.0047720  0.0060395
-0.0050696  0.0056943
-0.0051151  0.0055425
-0.0050476  0.0055385
-0.0052701  0.0053951
-0.0052575  0.0051746
-0.0055603  0.0051475
-0.0056907  0.0049072
-0.0057666  0.0045370
-0.0054775  0.0040706
-0.0052070  0.0029901
-0.0039949  0.0024479
-0.0030546  0.0023618
-0.0018635  0.0026363
-0.0005723  0.0026443
-0.0002828  0.0031926
 0.0002946  0.0036588
 0.0004149  0.0035183
 0.0003192  0.0037791
 0.0002623  0.0035590
 0.0001097  0.0035021
 0.0001412  0.0032081
 0.0006757  0.0030712
 0.0015328  0.0034795
 0.0025087  0.0039793
 0.0039852  0.0049076
 0.0052941  0.0053198
 0.0057468  0.0059231
 0.0064272  0.0064541
 0.0062883  0.0066774
 0.0049036  0.0066039
 0.0039573  0.0061869
 0.0027570  0.0054920
 0.0012651  0.0045226
 0.0001799  0.0029616
-0.0006054  0.0014225
-0.0015631  0.0002791
-0.0019079 -0.0010675
-0.0023557 -0.0020474
-0.0027445 -0.0029340
-0.0024482 -0.0036054
-0.0025948 -0.0043177
-0.0020829 -0.0044743
-0.0015092 -0.0057817
-0.0006088 -0.0062109
 0.0003319 -0.0070225
 0.0013490 -0.0082713
 0.0024758 -0.0087744
 0.0027843 -0.0089270
 0.0027790 -0.0091708
 0.0025827 -0.0090154
 0.0017014 -0.0089774
 0.0010073 -0.0092039
 0.0000649 -0.0090113
-0.0007058 -0.0087808
-0.0008415 -0.0081012
-0.0009994 -0.0075384
-0.0006905 -0.0069121
-0.0005391 -0.0062603
-0.0001551 -0.0056538
 0.0003108 -0.0056384
 0.0009463 -0.0053582
 0.0012362 -0.0054865
 0.0016234 -0.0061910
 0.0020631 -0.0071051
 0.0021633 -0.0081803
 0.0026457 -0.0097529
 0.0033164 -0.0109019
 0.0037367 -0.0114938
 0.0046342 -0.0123881
 0.0047823 -0.0128233
 0.0053136 -0.0132189
 0.0060989 -0.0134575
 0.0067506 -0.0137227
 0.0073424 -0.0135124
 0.0079994 -0.0134151
 0.0088420 -0.0129015
 0.0094383 -0.0122378
 0.0102422 -0.0116496
 0.0108910 -0.0105119
 0.0113092 -0.0094892
 0.0118603 -0.0085966
 0.0119055 -0.0078788
 0.0121465 -0.0072704
 0.0124634 -0.0066926
 0.0122247 -0.0058467
 0.0123313 -0.0047085
 0.0121338 -0.0037964
 0.0117841 -0.0023554
 0.0115116 -0.0012011
 0.0105438 -0.0000508
 0.0094476  0.0012714
 0.0079250  0.0024249
 0.0065211  0.0034275
 0.0048553  0.0043937
 0.0033094  0.0048233
 0.0023041  0.0055561
 0.0011232  0.0057499
 0.0008487  0.0056959
 0.0007785  0.0056377
 0.0005343  0.0053829
 0.0007959  0.0047107
 0.0010903  0.0045181
 0.0008175  0.0043800
 0.0011232  0.0035535
 0.0009250  0.0033730
 0.0006497  0.0037723
 0.0004463  0.0033475
 0.0004261  0.0034149
 0.0005750  0.0039850
 0.0006602  0.0041743
 0.0007118  0.0047670
 0.0009883  0.0046693
 0.0006758  0.0051118
 0.0003265  0.0047848
-0.0005120  0.0044069
-0.0007397  0.0040888
-0.0010421  0.0037823
-0.0011858  0.0028905
-0.0010663  0.0025893
-0.0015261  0.0024161
-0.0023651  0.0013474
-0.0030175  0.0002553
-0.0043382 -0.0005159
-0.0053181 -0.0009737
-0.0061648 -0.0016076
-0.0065936 -0.0016464
-0.0069671 -0.0019330
-0.0070762 -0.0018369
-0.0067956 -0.0016843
-0.0070185 -0.0019532
-0.0068506 -0.0020401
-0.0068704 -0.0021184
-0.0070254 -0.0020239
-0.0067755 -0.0018544
-0.0067145 -0.0018362
-0.0066119 -0.0018181
-0.0067641 -0.0018863
-0.0068962 -0.0026406
-0.0074574 -0.0037767
-0.0075967 -0.0044345
-0.0073727 -0.0054919
-0.0067610 -0.0063163
-0.0055703 -0.0064326
-0.0041487 -0.0070851
-0.0023468 -0.0069729
-0.0001205 -0.0068482
 0.0015675 -0.0066274
 0.0034385 -0.0065378
 0.0043166 -0.0067797
 0.0050958 -0.0071309
 0.0056081 -0.0074410
 0.0052931 -0.0077318
 0.0053072 -0.0078137
 0.0046063 -0.0078715
 0.0046163 -0.0073386
 0.0039768 -0.0068775
 0.0036836 -0.0059024
 0.0032940 -0.0048870
 0.0030985 -0.0041768
 0.0032863 -0.0036035
 0.0032483 -0.0033330
 0.0034611 -0.0035756
 0.0038293 -0.0042063
 0.0039166 -0.0045082
 0.0041516 -0.0048825
 0.0040079 -0.0048945
 0.0043762 -0.0044855
 0.0040907 -0.0039969
 0.0037282 -0.0030925
 0.0032093 -0.0025692
 0.0019561 -0.0022171
 0.0013799 -0.0020984
 0.0004775 -0.0028958
 0.0000379 -0.0041175
-0.0005338 -0.0052504
-0.0004651 -0.0062065
-0.0003028 -0.0072696
 0.0002835 -0.0079479
 0.0004414 -0.0087199
 0.0008064 -0.0093376
 0.0005359 -0.0097652
 0.0004947 -0.0102098
-0.0003140 -0.0111897
-0.0008749 -0.0119439
-0.0011627 -0.0128112
-0.0009787 -0.0129844
-0.0007542 -0.0131737
-0.0002649 -0.0133768
-0.0000417 -0.0131728
 0.0007432 -0.0127524
 0.0008005 -0.0126922
 0.0008652 -0.0124680
 0.0007768 -0.0126109
 0.0006941 -0.0126787
 0.0001499 -0.0125850
-0.0003600 -0.0128370
-0.0011549 -0.0128943
-0.0016842 -0.0127619
-0.0021545 -0.0128580
-0.0021072 -0.0125095
-0.0022150 -0.0117432
-0.0019162 -0.0112652
-0.0016755 -0.0106131
-0.0018006 -0.0103269
-0.0015212 -0.0097136
-0.0015893 -0.0100180
-0.0013140 -0.0095541
-0.0011714 -0.0094519
-0.0011439 -0.0090841
-0.0003295 -0.0084478
 0.0004127 -0.0080444
 0.0010353 -0.0069910
 0.0015586 -0.0055957
 0.0014076 -0.0045985
 0.0005637 -0.0035124
-0.0003984 -0.0027078
-0.0015733 -0.0026492
-0.0020780 -0.0023448
-0.0026364 -0.0028475
-0.0027560 -0.0031915
-0.0024653 -0.0039037
-0.0021709 -0.0038245
-0.0022072 -0.0042630
-0.0023582 -0.0041467
-0.0029711 -0.0035314
-0.0044702 -0.0030691
-0.0055131 -0.0020884
-0.0067062 -0.0016838
-0.0079022 -0.0011485
-0.0088635 -0.0004928
-0.0095168 -0.0003143
-0.0096557 -0.0003510
-0.0101757 -0.0004826
-0.0102012 -0.0004414
-0.0105710 -0.0007834
-0.0109066 -0.0007462
-0.0113705 -0.0008213
-0.0121417 -0.0012028
-0.0124865 -0.0015138
-0.0132750 -0.0018655
-0.0133336 -0.0028167
-0.0134999 -0.0031684
-0.0130711 -0.0045033
-0.0122244 -0.0050916
-0.0109154 -0.0060174
-0.0095693 -0.0065581
-0.0083238 -0.0067931
-0.0064306 -0.0068379
-0.0052408 -0.0071537
-0.0040336 -0.0076855
-0.0028470 -0.0081410
-0.0018089 -0.0091137
-0.0013854 -0.0096031
-0.0006360 -0.0100900
-0.0004063 -0.0104571
-0.0007899 -0.0104094
-0.0008101 -0.0099797
-0.0011020 -0.0097584
-0.0019899 -0.0090599
-0.0023638 -0.0085023
-0.0030792 -0.0080651
-0.0030345 -0.0078588
-0.0023236 -0.0074075
-0.0010716 -0.0071002
 0.0002518 -0.0062802
 0.0014298 -0.0053980
 0.0020548 -0.0042255
 0.0019336 -0.0031165
 0.0016264 -0.0024826
 0.0007317 -0.0012576
-0.0004121  0.0000061
-0.0012627  0.0011527
-0.0023843  0.0021051
-0.0028954  0.0035360
-0.0035005  0.0045074
-0.0045329  0.0052708
-0.0049197  0.0059196
-0.0053634  0.0059382
-0.0057672  0.0058458
-0.0060010  0.0054800
-0.0057317  0.0045998
-0.0051939  0.0035287
-0.0048466  0.0030676
-0.0042556  0.0026667
-0.0038918  0.0019262
-0.0038535  0.0019331
-0.0037961  0.0009779
-0.0037198  0.0006408
-0.0030670  0.0001054
-0.0025994 -0.0004307
-0.0023882 -0.0012568
-0.0019106 -0.0012605
-0.0019849 -0.0022985
-0.0023535 -0.0029699
-0.0019142 -0.0037330
-0.0021884 -0.0045534
-0.0019785 -0.0051016
-0.0016135 -0.0054210
-0.0018436 -0.0062761
-0.0021476 -0.0064699
-0.0027048 -0.0065397
-0.0028966 -0.0066531
-0.0028566 -0.0063636
-0.0028195 -0.0059013
-0.0028950 -0.0050377
-0.0026656 -0.0035023
-0.0021501 -0.0029822
-0.0014193 -0.0024989
-0.0011556 -0.0019199
-0.0007939 -0.0022574
-0.0000231 -0.0031638
 0.0004045 -0.0043019
 0.0010808 -0.0059778
 0.0013005 -0.0068151
 0.0018811 -0.0073060
 0.0025194 -0.0073589
 0.0025820 -0.0070508
 0.0029494 -0.0062255
 0.0031622 -0.0059328
 0.0034852 -0.0055456
 0.0040618 -0.0051439
 0.0042721 -0.0049295
 0.0049646 -0.0047623
 0.0050998 -0.0043873
 0.0052387 -0.0044919
 0.0051100 -0.0038331
 0.0049804 -0.0031318
 0.0047301 -0.0023506
 0.0042043 -0.0010364
 0.0041934  0.0003395
 0.0038392  0.0014296
 0.0035586  0.0026356
 0.0038589  0.0034758
 0.0037939  0.0041650
 0.0039053  0.0049829
 0.0039255  0.0049470
 0.0038121  0.0050176
 0.0038408  0.0050350
 0.0040596  0.0045925
 0.0039119  0.0047826
 0.0033349  0.0053362
 0.0026494  0.0059135
 0.0013602  0.0061610
 0.0004368  0.0064618
-0.0005996  0.0059385
-0.0008656  0.0053232
-0.0012666  0.0049360
-0.0015318  0.0044155
-0.0018399  0.0042019
-0.0019493  0.0042185
-0.0016198  0.0038151
-0.0012536  0.0036609
-0.0004667  0.0038317
 0.0003219  0.0032171
 0.0008378  0.0030205
 0.0012812  0.0022493
 0.0015949  0.0012645
 0.0018065  0.0004231
 0.0024198 -0.0001365
 0.0030137 -0.0004913
 0.0036851 -0.0002402
 0.0040469  0.0005742
 0.0040601  0.0013034
 0.0037731  0.0027214
 0.0028723  0.0038082
 0.0015081  0.0049165
 0.0005096  0.0057348
-0.0006456  0.0058067
-0.0019000  0.0053993
-0.0025578  0.0050121
-0.0026648  0.0041125
-0.0024057  0.0035013
-0.0019313  0.0033890
-0.0010515  0.0034670
 0.0000426  0.0034105
 0.0008711  0.0034036
 0.0019685  0.0029590
 0.0032722  0.0020917
 0.0035415  0.0011667
 0.0045900  0.0003229
 0.0048524 -0.0002520
 0.0046950 -0.0005383
 0.0047345 -0.0006872
 0.0040668 -0.0007821
 0.0034514 -0.0005706
 0.0034377 -0.0009739
 0.0031115 -0.0008980
 0.0032258 -0.0009235
 0.0032625 -0.0008459
 0.0033957 -0.0005262
 0.0032778 -0.0000882
 0.0028159  0.0003301
 0.0023330  0.0002792
 0.0020589  0.0002174
 0.0018259 -0.0001496
 0.0015476  0.0000442
 0.0018238  0.0002198
 0.0022965 -0.0001899
 0.0025916 -0.0003344
 0.0030248  0.0000572
 0.0033873 -0.0005124
 0.0034475 -0.0010445
 0.0030498 -0.0014406
 0.0025012 -0.0013041
 0.0015363 -0.0009972
 0.0006263 -0.0001134
-0.0007811  0.0008798
-0.0020185  0.0023510
-0.0036860  0.0035315
-0.0050054  0.0042740
-0.0059688  0.0050144
-0.0068914  0.0052231
-0.0071656  0.0051884
-0.0069742  0.0045417
-0.0068628  0.0036494
-0.0065604  0.0026086
-0.0057985  0.0014100
-0.0055341  0.0001568
-0.0053629 -0.0011513
-0.0048114 -0.0019466
-0.0048126 -0.0026656
-0.0051752 -0.0029995
-0.0058713 -0.0031646
-0.0064144 -0.0031593
-0.0069522 -0.0031003
-0.0070358 -0.0036955
-0.0069817 -0.0040321
-0.0067548 -0.0046971
-0.0065795 -0.0053337
-0.0065949 -0.0058181
-0.0069881 -0.0061722
-0.0072521 -0.0060276
-0.0074576 -0.0057983
-0.0078359 -0.0049956
-0.0083410 -0.0038078
-0.0078238 -0.0030472
-0.0077091 -0.0023419
-0.0072170 -0.0019232
-0.0062613 -0.0012695
-0.0052108 -0.0011763
-0.0032571 -0.0005379
-0.0016429  0.0003822
-0.0002794  0.0009931
 0.0009322  0.0019665
 0.0020769  0.0025147
 0.0025433  0.0036383
 0.0032640  0.0042120
 0.0036230  0.0049117
 0.0034810  0.0062513
 0.0034944  0.0071739
 0.0029146  0.0078066
 0.0025223  0.0086944
 0.0020548  0.0085055
 0.0019458  0.0078151
 0.0023697  0.0074133
 0.0027190  0.0066083
 0.0035059  0.0061831
 0.0039044  0.0058763
 0.0048382  0.0056586
 0.0052492  0.0055726
 0.0054118  0.0057401
 0.0054332  0.0057324
 0.0046591  0.0058450
 0.0043499  0.0061931
 0.0042401  0.0058342
 0.0037330  0.0059719
 0.0037476  0.0061875
 0.0037606  0.0062424
 0.0035818  0.0065044
 0.0037078  0.0073982
 0.0034055  0.0078831
 0.0027885  0.0086186
 0.0022321  0.0087458
 0.0015724  0.0086436
 0.0008928  0.0081813
