-0.0004749 -0.0093962
 0.0002575 -0.0091701
 0.0009322 -0.0088875
 0.0016622 -0.0087559
 0.0025020 -0.0080445
 0.0034394 -0.0078148
 0.0042986 -0.0074122
 0.0058453 -0.0069919
 0.0071619 -0.0066306
 0.0084546 -0.0061913
 0.0099024 -0.0055062
 0.0114608 -0.0047552
 0.0122557 -0.0037947
 0.0129433 -0.0031345
 0.0134419 -0.0025123
 0.0138077 -0.0014916
 0.0137351 -0.0006986
 0.0136196 -0.0000046
 0.0131977  0.0008244
 0.0128158  0.0008486
 0.0125061  0.0011147
 0.0123090  0.0014643
 0.0122638  0.0013735
 0.0117058  0.0015443
 0.0119892  0.0018948
 0.0116040  0.0020886
 0.0113020  0.0029522
 0.0107513  0.0040496
 0.0100860  0.0052217
 0.0091509  0.0063385
 0.0087957  0.0074375
 0.0077286  0.0079773
 0.0067811  0.0084961
 0.0057887  0.0085559
 0.0045101  0.0088373
 0.0032496  0.0091013
 0.0016931  0.0095547
 0.0000063  0.0099532
-0.0014198  0.0100060
-0.0022342  0.0098122
-0.0029694  0.0094464
-0.0028185  0.0088319
-0.0023812  0.0084451
-0.0015927  0.0081169
-0.0015854  0.0073461
-0.0015950  0.0068385
-0.0018925  0.0060815
-0.0024182  0.0048625
-0.0029652  0.0034126
-0.0038005  0.0021904
-0.0042753  0.0009920
-0.0042716 -0.0004244
-0.0042361 -0.0015663
-0.0039164 -0.0024719
-0.0034218 -0.0034288
-0.0030770 -0.0042104
-0.0028719 -0.0046815
-0.0025824 -0.0056570
-0.0028299 -0.0062331
-0.0029846 -0.0068117
-0.0029107 -0.0077206
-0.0028699 -0.0087813
-0.0022235 -0.0094975
-0.0009788 -0.0101730
 0.0002041 -0.0105566
 0.0017497 -0.0108998
 0.0027582 -0.0111791
 0.0042665 -0.0113038
 0.0051386 -0.0105076
 0.0060898 -0.0101179
 0.0069804 -0.0090746
 0.0075101 -0.0080341
 0.0078415 -0.0067841
 0.0080070 -0.0056233
 0.0082314 -0.0046563
 0.0082476 -0.0037668
 0.0084781 -0.0032011
 0.0082112 -0.0024860
 0.0080594 -0.0023100
 0.0084022 -0.0017693
 0.0083788 -0.0012073
 0.0080109 -0.0013369
 0.0081772 -0.0008842
 0.0081926 -0.0010646
 0.0082870 -0.0011280
 0.0082491 -0.0011751
 0.0084692 -0.0011266
 0.0089037 -0.0005283
 0.0089098 -0.0002989
 0.0086877  0.0003850
 0.0079428  0.0011105
 0.0069997  0.0020048
 0.0059959  0.0030371
 0.0052392  0.0038418
 0.0044034  0.0048947
 0.0037647  0.0064480
 0.0036831  0.0080089
 0.0029890  0.0095872
 0.0022244  0.0113536
 0.0015747  0.0125697
 0.0004867  0.0135302
-0.0005235  0.0139109
-0.0008808  0.0135847
-0.0011803  0.0139073
-0.0011140  0.0131785
-0.0009150  0.0131995
-0.0008152  0.0126848
-0.0010413  0.0123057
-0.0014006  0.0117929
-0.0021600  0.0114187
-0.0030159  0.0105373
-0.0043091  0.0098102
-0.0052780  0.0087305
-0.0063031  0.0072084
-0.0070794  0.0058825
-0.0072264  0.0043797
-0.0072191  0.0031111
-0.0067955  0.0020185
-0.0061555  0.0013790
-0.0059060  0.0006458
-0.0057558  0.0004681
-0.0062597 -0.0001501
-0.0065501 -0.0005591
-0.0069938 -0.0009516
-0.0075905 -0.0016699
-0.0080335 -0.0021234
-0.0085398 -0.0025042
-0.0086416 -0.0030756
-0.0088374 -0.0031079
-0.0086315 -0.0030826
-0.0085387 -0.0032021
-0.0074825 -0.0032284
-0.0068712 -0.0027330
-0.0051839 -0.0027948
-0.0034826 -0.0028674
-0.0022213 -0.0025186
-0.0007937 -0.0028161
 0.0003566 -0.0029953
 0.0014410 -0.0032335
 0.0022428 -0.0031288
 0.0033135 -0.0030602
 0.0044424 -0.0028841
 0.0052814 -0.0022700
 0.0060832 -0.0016365
 0.0064029 -0.0012691
 0.0062854 -0.0009994
 0.0060553 -0.0008976
 0.0055587 -0.0005071
 0.0052373 -0.0006000
 0.0046664 -0.0007308
 0.0048433 -0.0006674
 0.0048877 -0.0001494
 0.0051022  0.0003541
 0.0052762  0.0010466
 0.0057595  0.0016445
 0.0055681  0.0021254
 0.0053723  0.0023176
 0.0050642  0.0018032
 0.0045434  0.0011173
 0.0039842  0.0005258
 0.0037354 -0.0003325
 0.0033769 -0.0005384
 0.0027443 -0.0003079
 0.0021601 -0.0000341
 0.0013438  0.0003168
 0.0008900  0.0010266
 0.0006308  0.0009919
 0.0006688  0.0010537
 0.0012070  0.0007044
 0.0018550 -0.0002376
 0.0020584 -0.0010055
 0.0024024 -0.0013705
 0.0025905 -0.0018332
 0.0020289 -0.0021453
 0.0012804 -0.0019560
 0.0002996 -0.0019612
-0.0008143 -0.0022503
-0.0021418 -0.0015470
-0.0028657 -0.0014328
-0.0036276 -0.0011098
-0.0043935 -0.0010359
-0.0046531 -0.0014441
-0.0048028 -0.0020586
-0.0045133 -0.0023789
-0.0044395 -0.0025755
-0.0041318 -0.0027710
-0.0040394 -0.0026014
-0.0045986 -0.0024351
-0.0051739 -0.0022643
-0.0058663 -0.0023039
-0.0067336 -0.0025546
-0.0075476 -0.0031469
-0.0078581 -0.0035833
-0.0079421 -0.0043290
-0.0076551 -0.0049234
-0.0070648 -0.0051749
-0.0066110 -0.0051386
-0.0059085 -0.0048609
-0.0049351 -0.0049651
-0.0043300 -0.0048751
-0.0040268 -0.0045767
-0.0036670 -0.0049058
-0.0034224 -0.0049466
-0.0033493 -0.0047003
-0.0034874 -0.0044698
-0.0036639 -0.0045279
-0.0035521 -0.0041976
-0.0035590 -0.0044984
-0.0033502 -0.0045900
-0.0029171 -0.0047790
-0.0021540 -0.0044842
-0.0012508 -0.0042508
-0.0000989 -0.0038261
 0.0006710 -0.0033646
 0.0015524 -0.0025946
 0.0025275 -0.0017140
 0.0029643 -0.0014027
 0.0032869 -0.0011475
 0.0036252 -0.0009735
 0.0035279 -0.0011184
 0.0037596 -0.0018605
 0.0039316 -0.0020712
 0.0043370 -0.0022186
 0.0049745 -0.0020272
 0.0056339 -0.0014874
 0.0064818 -0.0010824
 0.0065072 -0.0005140
 0.0064568  0.0001167
 0.0064427  0.0007792
 0.0061201  0.0006786
 0.0063370  0.0004279
 0.0064520  0.0005640
 0.0067242  0.0004162
 0.0066374  0.0003399
 0.0066847  0.0008208
 0.0064623  0.0014296
 0.0068180  0.0020348
 0.0065903  0.0032339
 0.0060525  0.0046800
 0.0053020  0.0057459
 0.0048009  0.0072171
 0.0042397  0.0077331
 0.0040866  0.0085184
 0.0037237  0.0089581
 0.0032638  0.0092608
 0.0031722  0.0096779
 0.0030587  0.0098822
 0.0029865  0.0101862
 0.0032384  0.0100650
 0.0034367  0.0097202
 0.0030960  0.0090678
 0.0026047  0.0083047
 0.0021666  0.0073837
 0.0017075  0.0061015
 0.0015715  0.0053743
 0.0007079  0.0043722
-0.0003104  0.0037948
-0.0013319  0.0033140
-0.0022771  0.0030871
-0.0034892  0.0031024
-0.0048910  0.0032368
-0.0062137  0.0028682
-0.0076530  0.0026748
-0.0089180  0.0022298
-0.0094360  0.0014183
-0.0097287  0.0006636
-0.0094647 -0.0001600
-0.0088995 -0.0004668
-0.0077404 -0.0008459
-0.0070375 -0.0014721
-0.0065813 -0.0018318
-0.0060875 -0.0017515
-0.0056063 -0.0022250
-0.0052631 -0.0024164
-0.0048069 -0.0025376
-0.0041177 -0.0027491
-0.0032218 -0.0030984
-0.0023239 -0.0038473
-0.0018067 -0.0040391
-0.0011752 -0.0042071
-0.0012709 -0.0046810
-0.0014207 -0.0052321
-0.0017857 -0.0058114
-0.0018612 -0.0062353
-0.0022964 -0.0066212
-0.0018708 -0.0071334
-0.0020533 -0.0072738
-0.0023706 -0.0077631
-0.0019603 -0.0079710
-0.0012985 -0.0081200
-0.0008099 -0.0079888
 0.0002883 -0.0073941
 0.0016526 -0.0069285
 0.0025360 -0.0059846
 0.0032639 -0.0059030
 0.0039906 -0.0056466
 0.0043762 -0.0057196
 0.0048934 -0.0053571
 0.0057183 -0.0049158
 0.0057639 -0.0047232
 0.0057099 -0.0042060
 0.0056776 -0.0035515
 0.0053244 -0.0025001
 0.0048387 -0.0020419
 0.0045569 -0.0010479
 0.0041698 -0.0004803
 0.0038117  0.0005844
 0.0043015  0.0010959
 0.0041720  0.0019526
 0.0041942  0.0027161
 0.0042927  0.0035171
 0.0040908  0.0037666
 0.0038146  0.0040508
 0.0033615  0.0039156
 0.0024312  0.0039999
 0.0019039  0.0037435
 0.0016701  0.0031802
 0.0013427  0.0021490
 0.0016055  0.0013148
 0.0016822  0.0006477
 0.0014496 -0.0000298
 0.0006921 -0.0005943
-0.0000682 -0.0007909
-0.0014822 -0.0010372
-0.0029103 -0.0010925
-0.0046597 -0.0014030
-0.0057357 -0.0011910
-0.0068113 -0.0013320
-0.0069809 -0.0010890
-0.0071698 -0.0009796
-0.0072053 -0.0010583
-0.0072057 -0.0010781
-0.0071633 -0.0011891
-0.0068997 -0.0016239
-0.0069982 -0.0020183
-0.0068517 -0.0024878
-0.0066603 -0.0033086
-0.0058791 -0.0039744
-0.0054201 -0.0044318
-0.0049053 -0.0050476
-0.0039476 -0.0048413
-0.0032197 -0.0045619
-0.0030513 -0.0045490
-0.0025225 -0.0042685
-0.0020905 -0.0042342
-0.0017946 -0.0047752
-0.0016670 -0.0052516
-0.0013493 -0.0062597
-0.0009484 -0.0073837
-0.0004114 -0.0089219
 0.0003169 -0.0098282
 0.0007437 -0.0111545
 0.0008035 -0.0119982
 0.0012137 -0.0125238
 0.0017188 -0.0134306
 0.0024343 -0.0136118
 0.0028413 -0.0133893
 0.0035196 -0.0130347
 0.0042549 -0.0126818
 0.0048565 -0.0119429
 0.0051686 -0.0113845
 0.0059237 -0.0105629
 0.0064062 -0.0101665
 0.0063315 -0.0099642
 0.0062754 -0.0091350
 0.0062604 -0.0088969
 0.0060970 -0.0086010
 0.0068302 -0.0077120
 0.0076405 -0.0074726
 0.0080665 -0.0069494
 0.0086209 -0.0063443
 0.0087908 -0.0063932
 0.0084407 -0.0057254
 0.0078359 -0.0048852
 0.0069658 -0.0042501
 0.0059414 -0.0031155
 0.0047290 -0.0021461
 0.0035993 -0.0011003
 0.0025261  0.0003096
 0.0016690  0.0013117
 0.0010400  0.0022194
 0.0002773  0.0031407
-0.0002560  0.0040241
-0.0008669  0.0048494
-0.0020527  0.0055172
-0.0029683  0.0059375
-0.0039070  0.0064898
-0.0053573  0.0069242
-0.0063492  0.0070529
-0.0073428  0.0076279
-0.0077970  0.0079335
-0.0079274  0.0076783
-0.0080388  0.0070981
-0.0079440  0.0063467
-0.0074441  0.0050051
-0.0067917  0.0034724
-0.0067711  0.0019762
-0.0060419  0.0006386
-0.0055820 -0.0003966
-0.0052376 -0.0005274
-0.0053588 -0.0010244
-0.0054601 -0.0014443
-0.0057388 -0.0014786
-0.0059795 -0.0020334
-0.0064891 -0.0021028
-0.0067628 -0.0026906
-0.0066126 -0.0028771
-0.0063054 -0.0031746
-0.0062448 -0.0031641
-0.0058709 -0.0037717
-0.0051695 -0.0046098
-0.0051210 -0.0052409
-0.0048436 -0.0064101
-0.0046688 -0.0073162
-0.0038225 -0.0078419
-0.0033094 -0.0086918
-0.0023004 -0.0094218
-0.0016634 -0.0097435
-0.0007486 -0.0101016
-0.0001026 -0.0107653
 0.0005660 -0.0110047
 0.0010283 -0.0109809
 0.0015681 -0.0110539
 0.0017688 -0.0111121
 0.0026188 -0.0109405
 0.0033701 -0.0105626
 0.0049791 -0.0097422
 0.0057038 -0.0088278
 0.0067058 -0.0074490
 0.0071555 -0.0063924
 0.0076666 -0.0049498
 0.0083130 -0.0041043
 0.0086235 -0.0033101
 0.0093139 -0.0024594
 0.0100443 -0.0018997
 0.0103742 -0.0013934
 0.0109536 -0.0006792
 0.0107840  0.0002454
 0.0109221  0.0013832
 0.0102196  0.0027661
 0.0095918  0.0042038
 0.0090597  0.0052943
 0.0083132  0.0064587
 0.0075081  0.0072020
 0.0070664  0.0082558
 0.0066049  0.0087487
 0.0063897  0.0091004
 0.0054478  0.0095643
 0.0051171  0.0101429
 0.0045425  0.0100501
 0.0041420  0.0101074
 0.0031686  0.0102931
 0.0025594  0.0100012
 0.0012759  0.0094730
 0.0001252  0.0096942
-0.0007037  0.0092436
-0.0016452  0.0093727
-0.0019239  0.0095451
-0.0024472  0.0096243
-0.0027052  0.0103244
-0.0029374  0.0107375
-0.0037404  0.0108224
-0.0043307  0.0107178
-0.0047263  0.0102059
-0.0050242  0.0095131
-0.0049168  0.0084375
-0.0047891  0.0074943
-0.0049538  0.0070663
-0.0052748  0.0059673
-0.0053345  0.0054852
-0.0055106  0.0045279
-0.0058837  0.0033987
-0.0062047  0.0024991
-0.0061874  0.0018673
-0.0064801  0.0010113
-0.0066674  0.0010937
-0.0066973  0.0009666
-0.0065361  0.0008144
-0.0060835  0.0005451
-0.0051359  0.0000824
-0.0039638 -0.0006888
-0.0027562 -0.0016324
-0.0017044 -0.0027867
-0.0005788 -0.0036556
-0.0000447 -0.0049638
 0.0006086 -0.0058863
 0.0011795 -0.0068113
 0.0019482 -0.0075046
 0.0026721 -0.0084684
 0.0036867 -0.0089194
 0.0042968 -0.0088463
 0.0048140 -0.0091262
 0.0052516 -0.0091012
 0.0058774 -0.0085308
 0.0063138 -0.0090528
 0.0067143 -0.0090496
 0.0070418 -0.0090818
 0.0076958 -0.0085343
 0.0080661 -0.0077599
 0.0083766 -0.0067174
 0.0086047 -0.0052929
 0.0083940 -0.0037764
 0.0084327 -0.0021263
 0.0085013 -0.0007685
 0.0084391  0.0004370
 0.0082029  0.0017754
 0.0078112  0.0030871
 0.0071902  0.0037904
 0.0067622  0.0044332
 0.0057226  0.0049842
 0.0050644  0.0051332
 0.0046792  0.0055386
 0.0043110  0.0060396
 0.0040429  0.0067292
 0.0034700  0.0080625
 0.0033380  0.0094481
 0.0028071  0.0102193
 0.0025076  0.0109021
 0.0024947  0.0113879
 0.0024047  0.0115086
 0.0026162  0.0113996
 0.0026368  0.0113835
 0.0025008  0.0114239
 0.0017437  0.0114235
 0.0004916  0.0113835
-0.0004725  0.0107884
-0.0019325  0.0100233
-0.0028963  0.0095057
-0.0037974  0.0087608
-0.0045601  0.0074975
-0.0053599  0.0060973
-0.0059085  0.0048868
-0.0061358  0.0034850
-0.0065537  0.0026016
-0.0069942  0.0012608
-0.0074343  0.0006846
-0.0074145 -0.0004273
-0.0075465 -0.0013854
-0.0078719 -0.0023479
-0.0073870 -0.0027735
-0.0075190 -0.0033553
-0.0078444 -0.0038847
-0.0076312 -0.0039191
-0.0077261 -0.0041849
-0.0075925 -0.0046351
-0.0071108 -0.0047558
-0.0060958 -0.0052169
-0.0049620 -0.0054200
-0.0037569 -0.0051099
-0.0024891 -0.0047008
-0.0015124 -0.0044715
-0.0007824 -0.0034335
-0.0004170 -0.0027471
-0.0001893 -0.0023696
 0.0000000 -0.0022635
 0.0005713 -0.0023645
 0.0011522 -0.0024917
 0.0020489 -0.0026718
 0.0031503 -0.0028544
 0.0039690 -0.0028827
 0.0048096 -0.0033845
 0.0054798 -0.0036744
 0.0062106 -0.0040947
 0.0066907 -0.0049159
 0.0075127 -0.0051251
 0.0080868 -0.0054670
 0.0091551 -0.0053273
 0.0099896 -0.0052062
 0.0105811 -0.0047979
 0.0112105 -0.0043118
 0.0117846 -0.0037626
 0.0124609 -0.0031800
 0.0125368 -0.0023486
 0.0123483 -0.0010458
 0.0119276  0.0004469
 0.0114851  0.0015596
 0.0109655  0.0025355
 0.0100796  0.0037451
 0.0097336  0.0046164
 0.0088490  0.0053517
 0.0080859  0.0062654
 0.0072288  0.0069639
 0.0059530  0.0075437
 0.0050587  0.0077775
 0.0042020  0.0076580
 0.0031486  0.0080553
 0.0021288  0.0079761
 0.0019107  0.0077791
 0.0009655  0.0077597
 0.0004430  0.0073890
 0.0000409  0.0073470
-0.0005659  0.0069020
-0.0008267  0.0068798
-0.0012372  0.0063832
-0.0013595  0.0060400
-0.0019408  0.0059460
-0.0019549  0.0053145
-0.0021349  0.0049524
-0.0018063  0.0043827
-0.0019968  0.0041712
-0.0017215  0.0037505
-0.0018906  0.0029478
-0.0020214  0.0026789
-0.0023056  0.0019700
-0.0027663  0.0010462
-0.0030501  0.0004571
-0.0036650 -0.0003076
-0.0041039 -0.0008925
-0.0043275 -0.0015591
-0.0043223 -0.0011856
-0.0044486 -0.0016124
-0.0043072 -0.0012074
-0.0045139 -0.0011739
-0.0050469 -0.0012216
-0.0055855 -0.0019274
-0.0061398 -0.0024847
-0.0061290 -0.0036541
-0.0060410 -0.0043829
-0.0056457 -0.0056051
-0.0046380 -0.0062685
-0.0037866 -0.0067163
-0.0029505 -0.0071246
-0.0022835 -0.0070482
-0.0017712 -0.0068424
-0.0013913 -0.0068767
-0.0008204 -0.0065310
-0.0002879 -0.0059557
 0.0004397 -0.0057215
 0.0008757 -0.0054304
 0.0016198 -0.0055979
 0.0023974 -0.0056831
 0.0026804 -0.0060218
 0.0032100 -0.0064517
 0.0036642 -0.0069200
 0.0047345 -0.0073289
 0.0053494 -0.0075687
 0.0060415 -0.0071427
 0.0062716 -0.0069691
 0.0066774 -0.0068322
 0.0065845 -0.0065097
 0.0061614 -0.0063199
 0.0057985 -0.0059343
 0.0056220 -0.0056456
 0.0047988 -0.0049548
 0.0043797 -0.0052205
 0.0039380 -0.0045107
 0.0032653 -0.0044691
 0.0027033 -0.0042951
 0.0019131 -0.0045009
 0.0014468 -0.0045671
 0.0011338 -0.0046179
 0.0011100 -0.0047002
 0.0012655 -0.0046897
 0.0014705 -0.0042011
 0.0018186 -0.0036548
 0.0020721 -0.0030968
 0.0024965 -0.0020963
 0.0028494 -0.0010054
 0.0026435 -0.0000703
 0.0019798  0.0009794
 0.0015656  0.0014352
 0.0003055  0.0015644
-0.0004567  0.0022176
-0.0010805  0.0025075
-0.0021306  0.0029876
-0.0032195  0.0038738
-0.0045546  0.0045642
-0.0060057  0.0053499
-0.0068608  0.0057117
-0.0083336  0.0055554
-0.0092852  0.0050766
-0.0095847  0.0041907
-0.0100979  0.0030748
-0.0103446  0.0022479
-0.0103397  0.0011654
-0.0108387  0.0005860
-0.0114532 -0.0003015
-0.0119878 -0.0006923
-0.0133314 -0.0013270
-0.0140537 -0.0021531
-0.0145160 -0.0033244
-0.0148539 -0.0043043
-0.0144667 -0.0054117
-0.0142717 -0.0060497
-0.0135385 -0.0066638
-0.0131339 -0.0068556
-0.0132296 -0.0069529
-0.0127483 -0.0073716
-0.0127459 -0.0079299
-0.0126659 -0.0089676
-0.0118604 -0.0097412
-0.0112657 -0.0104199
-0.0099818 -0.0110813
-0.0090455 -0.0110119
-0.0079207 -0.0104225
-0.0069691 -0.0098512
-0.0061730 -0.0092157
-0.0056688 -0.0085806
-0.0052764 -0.0084784
-0.0047673 -0.0084497
-0.0046244 -0.0085921
-0.0045522 -0.0084492
-0.0042688 -0.0080793
-0.0041929 -0.0082517
-0.0037936 -0.0078112
-0.0037972 -0.0074507
-0.0033984 -0.0069347
-0.0034081 -0.0064200
-0.0036080 -0.0056347
-0.0036343 -0.0045038
-0.0038709 -0.0032893
-0.0037542 -0.0022468
-0.0037493 -0.0010080
-0.0032883 -0.0001128
-0.0030577  0.0008425
-0.0022680  0.0014922
-0.0020225  0.0025206
-0.0011052  0.0032599
-0.0007237  0.0035018
-0.0004354  0.0042222
-0.0000902  0.0044406
 0.0007201  0.0044072
 0.0009786  0.0046389
 0.0013921  0.0047338
 0.0015226  0.0049635
 0.0017233  0.0056091
 0.0015586  0.0058909
 0.0012776  0.0066523
 0.0010895  0.0075337
 0.0005198  0.0081078
 0.0001968  0.0084558
-0.0007794  0.0083581
-0.0015013  0.0083226
-0.0024174  0.0082475
-0.0028860  0.0085491
-0.0029934  0.0085467
-0.0032526  0.0090190
-0.0034334  0.0089709
-0.0031011  0.0084291
-0.0032888  0.0076559
-0.0031721  0.0067494
-0.0029585  0.0052886
-0.0028228  0.0040172
-0.0029726  0.0030700
-0.0029528  0.0022794
-0.0036828  0.0016835
-0.0045480  0.0014764
-0.0051299  0.0006403
-0.0059427  0.0003468
-0.0061991 -0.0002382
-0.0062254 -0.0009398
-0.0061729 -0.0016238
-0.0055055 -0.0025229
-0.0050840 -0.0032775
-0.0041837 -0.0041715
-0.0032974 -0.0051983
-0.0026853 -0.0062679
-0.0022226 -0.0071412
-0.0019174 -0.0081429
-0.0015755 -0.0089339
-0.0010062 -0.0092089
-0.0003970 -0.0095710
-0.0001499 -0.0099393
 0.0007000 -0.0102404
 0.0013908 -0.0109111
 0.0024511 -0.0108537
 0.0031387 -0.0110677
 0.0040329 -0.0108941
 0.0044137 -0.0107403
 0.0048077 -0.0104375
 0.0050656 -0.0103245
 0.0051952 -0.0100951
 0.0052303 -0.0100023
 0.0052279 -0.0095796
 0.0050769 -0.0092582
 0.0053292 -0.0092962
 0.0056373 -0.0089102
 0.0059490 -0.0083917
 0.0063936 -0.0080090
 0.0071458 -0.0073372
 0.0077017 -0.0065886
 0.0080857 -0.0051913
 0.0081418 -0.0040212
 0.0076044 -0.0028927
 0.0073702 -0.0019314
 0.0068708 -0.0004375
 0.0067319  0.0007519
 0.0066947  0.0019583
 0.0071364  0.0028772
 0.0073448  0.0041950
 0.0081304  0.0047897
 0.0081050  0.0054555
 0.0080020  0.0059618
 0.0084025  0.0057220
 0.0083266  0.0055065
 0.0080956  0.0049866
 0.0086734  0.0051562
 0.0086363  0.0053210
 0.0085467  0.0060842
 0.0081478  0.0068392
 0.0076561  0.0076661
 0.0070735  0.0089000
 0.0063682  0.0097620
 0.0050742  0.0102372
 0.0044040  0.0111520
 0.0034641  0.0110644
 0.0024503  0.0108806
 0.0019751  0.0105115
 0.0011878  0.0099846
-0.0001510  0.0093244
-0.0008241  0.0087446
-0.0019396  0.0082201
-0.0030960  0.0079662
-0.0038902  0.0078648
-0.0049424  0.0074776
-0.0056579  0.0078167
-0.0060363  0.0077161
-0.0061373  0.0078978
-0.0064696  0.0077177
-0.0062076  0.0072505
-0.0060949  0.0066695
-0.0052564  0.0058071
-0.0046851  0.0045748
-0.0042075  0.0033417
-0.0042713  0.0025487
-0.0040675  0.0011873
-0.0045714 -0.0000425
-0.0042451 -0.0013842
-0.0038430 -0.0025336
-0.0033593 -0.0029737
-0.0023431 -0.0033354
-0.0016402 -0.0035458
-0.0014129 -0.0031832
-0.0012506 -0.0031400
-0.0009172 -0.0031961
-0.0013654 -0.0036911
-0.0009500 -0.0036483
-0.0006972 -0.0039345
-0.0001141 -0.0044505
 0.0004104 -0.0044905
 0.0013019 -0.0043226
 0.0019988 -0.0043993
 0.0030328 -0.0038784
 0.0035928 -0.0033382
 0.0044056 -0.0030883
 0.0055167 -0.0024866
 0.0058792 -0.0023687
 0.0059192 -0.0021115
 0.0064348 -0.0021442
 0.0066992 -0.0022152
 0.0069253 -0.0015393
 0.0070537 -0.0010242
 0.0074658 -0.0003644
 0.0077505  0.0002283
 0.0084392  0.0008267
 0.0089411  0.0011909
 0.0097914  0.0016003
 0.0106615  0.0020630
 0.0107427  0.0027324
 0.0108812  0.0037502
 0.0100988  0.0044806
 0.0087753  0.0054351
 0.0084289  0.0065510
 0.0075334  0.0073953
 0.0068338  0.0076411
 0.0067470  0.0078890
 0.0062944  0.0079395
 0.0058782  0.0076286
 0.0058608  0.0076818
 0.0053804  0.0072889
 0.0047634  0.0065137
 0.0045317  0.0059961
 0.0039523  0.0059392
 0.0035328  0.0057260
 0.0027665  0.0054075
 0.0021003  0.0052718
 0.0015105  0.0051353
 0.0008807  0.0047130
 0.0003518  0.0041377
-0.0005692  0.0035397
-0.0010246  0.0028150
-0.0014267  0.0019744
-0.0020020  0.0018234
-0.0021171  0.0014431
-0.0026755  0.0015574
-0.0033853  0.0018383
-0.0037511  0.0017225
-0.0044560  0.0016178
-0.0049138  0.0009238
-0.0055057 -0.0000371
-0.0064416 -0.0007906
-0.0062845 -0.0015561
-0.0065506 -0.0023272
-0.0066220 -0.0034404
-0.0067891 -0.0044574
-0.0064447 -0.0052823
-0.0064015 -0.0060518
-0.0057656 -0.0068944
-0.0054971 -0.0074916
-0.0050821 -0.0079390
-0.0045512 -0.0087650
-0.0031829 -0.0098108
-0.0022572 -0.0103147
-0.0014692 -0.0108755
-0.0003307 -0.0110920
 0.0003524 -0.0105699
 0.0013040 -0.0102025
 0.0023578 -0.0099679
 0.0033348 -0.0097317
 0.0044682 -0.0092653
 0.0055001 -0.0093408
 0.0066302 -0.0091070
 0.0075297 -0.0086152
 0.0080861 -0.0086321
 0.0089691 -0.0082974
 0.0096244 -0.0079602
 0.0099935 -0.0074910
 0.0101118 -0.0066209
 0.0103641 -0.0063426
 0.0103504 -0.0060330
 0.0106916 -0.0054330
 0.0111111 -0.0051039
 0.0110549 -0.0046049
 0.0114179 -0.0039904
 0.0114724 -0.0032846
 0.0111870 -0.0025236
 0.0113791 -0.0007802
 0.0110137  0.0001928
 0.0107065  0.0017803
 0.0103040  0.0031389
 0.0094218  0.0038046
 0.0087511  0.0050696
 0.0076958  0.0055133
 0.0063561  0.0062610
 0.0052999  0.0071824
 0.0043043  0.0074537
 0.0038832  0.0077198
 0.0033470  0.0082915
 0.0033507  0.0082297
 0.0031985  0.0082991
 0.0025621  0.0086362
 0.0015402  0.0083685
 0.0005438  0.0082086
-0.0003243  0.0077499
-0.0014944  0.0073684
-0.0024520  0.0069275
-0.0033483  0.0071576
-0.0039006  0.0071354
-0.0048906  0.0076461
-0.0055390  0.0080220
-0.0065907  0.0081233
-0.0072989  0.0081127
-0.0080511  0.0073855
-0.0084601  0.0068585
-0.0085058  0.0062306
-0.0082761  0.0050706
-0.0079616  0.0040850
-0.0074472  0.0032331
-0.0071465  0.0021599
-0.0063810  0.0013577
-0.0059990  0.0003451
-0.0053849 -0.0004551
-0.0046752 -0.0009089
-0.0041572 -0.0017890
-0.0038931 -0.0025670
-0.0035104 -0.0032666
-0.0034555 -0.0039287
-0.0029254 -0.0049699
-0.0023678 -0.0059111
-0.0017380 -0.0065587
-0.0006515 -0.0067064
-0.0005207 -0.0070124
-0.0002518 -0.0064112
-0.0000056 -0.0057696
-0.0002441 -0.0050162
-0.0005639 -0.0039947
-0.0003607 -0.0033596
-0.0001382 -0.0024217
 0.0001966 -0.0022530
 0.0012403 -0.0019316
 0.0018976 -0.0019405
 0.0024742 -0.0017379
 0.0029324 -0.0017020
 0.0033123 -0.0013588
 0.0036720 -0.0013410
 0.0040107 -0.0007306
 0.0038718 -0.0006143
 0.0043462 -0.0000551
 0.0047677  0.0001008
 0.0054008  0.0003895
 0.0063076  0.0007375
 0.0070009  0.0015087
 0.0075229  0.0020069
 0.0077455  0.0026271
 0.0072509  0.0033030
 0.0063736  0.0037859
 0.0061051  0.0043653
 0.0061075  0.0047295
 0.0059900  0.0059564
 0.0065641  0.0067236
 0.0068088  0.0076829
 0.0068851  0.0087730
 0.0071322  0.0103258
 0.0065371  0.0110339
 0.0054066  0.0118584
 0.0046027  0.0123542
 0.0031505  0.0126566
 0.0020499  0.0127837
 0.0011084  0.0127405
-0.0002296  0.0121933
-0.0016500  0.0112853
-0.0025920  0.0106477
-0.0039179  0.0093582
-0.0048380  0.0081247
-0.0053052  0.0072570
-0.0054986  0.0063873
-0.0051215  0.0056541
-0.0046884  0.0054070
-0.0040416  0.0050598
-0.0035858  0.0049693
-0.0035709  0.0050146
-0.0040646  0.0049630
-0.0041377  0.0047409
-0.0048196  0.0041721
-0.0058071  0.0041580
-0.0062411  0.0037099
-0.0066395  0.0034265
-0.0071717  0.0035287
-0.0074228  0.0036655
-0.0077519  0.0036474
-0.0077523  0.0033397
-0.0075403  0.0031661
-0.0068317  0.0027999
