-0.0030526 -0.0009973
-0.0036489 -0.0016449
-0.0039162 -0.0015447
-0.0039351 -0.0012564
-0.0034720 -0.0009500
-0.0038403 -0.0000686
-0.0037066  0.0006331
-0.0039420  0.0008761
-0.0041750  0.0008526
-0.0044859  0.0008276
-0.0046220  0.0003067
-0.0055232  0.0004246
-0.0059430  0.0001206
-0.0061085  0.0000694
-0.0066431  0.0003032
-0.0067856  0.0006117
-0.0067221  0.0009985
-0.0066171  0.0012653
-0.0058815  0.0022044
-0.0052609  0.0025101
-0.0047412  0.0027612
-0.0039717  0.0028771
-0.0033766  0.0027657
-0.0033774  0.0022093
-0.0034367  0.0018068
-0.0037484  0.0012665
-0.0041906  0.0000331
-0.0044029 -0.0013022
-0.0044861 -0.0020007
-0.0043933 -0.0027086
-0.0038999 -0.0028713
-0.0035971 -0.0025432
-0.0030440 -0.0022267
-0.0022826 -0.0014289
-0.0020565 -0.0008358
-0.0016746 -0.0009262
-0.0014481 -0.0007090
-0.0012733 -0.0011983
-0.0006773 -0.0019964
-0.0007165 -0.0029282
-0.0004698 -0.0035350
-0.0001819 -0.0040316
 0.0001164 -0.0042767
 0.0011665 -0.0045638
 0.0016300 -0.0043489
 0.0030278 -0.0042157
 0.0047562 -0.0035007
 0.0065283 -0.0035423
 0.0081231 -0.0030247
 0.0095682 -0.0028551
 0.0103563 -0.0020674
 0.0111642 -0.0013770
 0.0118599 -0.0004730
 0.0124203  0.0003927
 0.0127300  0.0010871
 0.0129073  0.0017029
 0.0128726  0.0013266
 0.0126308  0.0009120
 0.0120635  0.0006439
 0.0116130 -0.0000893
 0.0111964 -0.0004200
 0.0114548 -0.0008710
 0.0119212 -0.0007818
 0.0123835 -0.0005053
 0.0129847  0.0000982
 0.0131664  0.0008044
 0.0127276  0.0016599
 0.0119096  0.0027330
 0.0108421  0.0030395
 0.0099450  0.0038045
 0.0093201  0.0045531
 0.0085821  0.0051603
 0.0080314  0.0061515
 0.0074774  0.0065830
 0.0069441  0.0067647
 0.0058875  0.0063334
 0.0053683  0.0056934
 0.0043516  0.0047337
 0.0038704  0.0038883
 0.0033189  0.0028741
 0.0027839  0.0017093
 0.0023616  0.0012082
 0.0022461  0.0004415
 0.0018956 -0.0000224
 0.0015625  0.0002024
 0.0015164  0.0003732
 0.0015104  0.0004859
 0.0012823  0.0007119
 0.0017066  0.0011092
 0.0018657  0.0005455
 0.0018298  0.0004599
 0.0016525  0.0002608
 0.0010864 -0.0002447
 0.0007048 -0.0009351
 0.0005141 -0.0018912
 0.0004951 -0.0022340
 0.0008244 -0.0032417
 0.0011773 -0.0038799
 0.0018612 -0.0038896
 0.0022596 -0.0042670
 0.0027546 -0.0042940
 0.0030594 -0.0044200
 0.0029972 -0.0047207
 0.0033578 -0.0049242
 0.0030670 -0.0051313
 0.0031026 -0.0050880
 0.0029257 -0.0054676
 0.0031102 -0.0058644
 0.0029931 -0.0063239
 0.0033548 -0.0064155
 0.0032192 -0.0063557
 0.0031202 -0.0059156
 0.0030984 -0.0058595
 0.0029999 -0.0053791
 0.0028383 -0.0049580
 0.0029094 -0.0050912
 0.0029017 -0.0048425
 0.0027018 -0.0050121
 0.0022556 -0.0054077
 0.0012523 -0.0054965
 0.0002122 -0.0055659
-0.0012268 -0.0061158
-0.0021086 -0.0062849
-0.0026674 -0.0065296
-0.0027614 -0.0063572
-0.0022438 -0.0053381
-0.0011335 -0.0043384
-0.0006712 -0.0028372
-0.0000737 -0.0009796
 0.0002191  0.0005789
 0.0002454  0.0020493
 0.0003673  0.0033901
 0.0006217  0.0044261
 0.0006735  0.0050960
 0.0011802  0.0058808
 0.0014778  0.0062995
 0.0016616  0.0062365
 0.0013859  0.0061553
 0.0007391  0.0056704
 0.0003572  0.0056877
-0.0004863  0.0052601
-0.0014658  0.0046016
-0.0025079  0.0046500
-0.0033707  0.0044715
-0.0045218  0.0037863
-0.0054003  0.0034903
-0.0057382  0.0029827
-0.0060971  0.0023666
-0.0060522  0.0020036
-0.0058132  0.0012377
-0.0053917  0.0004323
-0.0048002 -0.0003344
-0.0040400 -0.0009675
-0.0033056 -0.0016999
-0.0024728 -0.0019568
-0.0019504 -0.0025555
-0.0015741 -0.0030405
-0.0012548 -0.0033312
-0.0006274 -0.0030696
-0.0004166 -0.0031883
-0.0002483 -0.0033833
 0.0003771 -0.0031516
 0.0008898 -0.0031838
 0.0010169 -0.0032181
 0.0010270 -0.0034438
 0.0010282 -0.0037260
 0.0002001 -0.0039690
 0.0001707 -0.0040429
 0.0000056 -0.0038874
-0.0003464 -0.0033690
 0.0001022 -0.0034401
 0.0000744 -0.0034897
 0.0003639 -0.0034420
 0.0008682 -0.0038485
 0.0010236 -0.0043774
 0.0014835 -0.0044241
 0.0024618 -0.0045703
 0.0027807 -0.0044879
 0.0034465 -0.0042529
 0.0037476 -0.0045157
 0.0039333 -0.0043969
 0.0042365 -0.0047183
 0.0046386 -0.0047546
 0.0050638 -0.0045443
 0.0057356 -0.0044110
 0.0062347 -0.0035486
 0.0064979 -0.0032491
 0.0066081 -0.0024432
 0.0060456 -0.0022894
 0.0056758 -0.0020617
 0.0054283 -0.0024836
 0.0054864 -0.0029431
 0.0056609 -0.0029439
 0.0064853 -0.0036298
 0.0068842 -0.0038806
 0.0071131 -0.0038184
 0.0078572 -0.0035095
 0.0078350 -0.0030109
 0.0076250 -0.0028562
 0.0074151 -0.0027012
 0.0075770 -0.0026026
 0.0071096 -0.0026167
 0.0071952 -0.0026325
 0.0069574 -0.0025089
 0.0069858 -0.0022400
 0.0064755 -0.0018589
 0.0068090 -0.0013486
 0.0064828 -0.0009142
 0.0064214 -0.0001806
 0.0061182  0.0002101
 0.0055214  0.0007358
 0.0047325  0.0010357
 0.0033707  0.0009372
 0.0024885  0.0010151
 0.0010338  0.0002868
 0.0000329 -0.0000754
-0.0006567 -0.0005789
-0.0014255 -0.0008716
-0.0018074 -0.0012052
-0.0016972 -0.0015003
-0.0016811 -0.0019308
-0.0017009 -0.0024177
-0.0015487 -0.0030177
-0.0010096 -0.0038458
-0.0011598 -0.0048661
-0.0003580 -0.0052464
 0.0001681 -0.0057051
 0.0001899 -0.0055868
 0.0007483 -0.0051814
 0.0003729 -0.0046258
 0.0002162 -0.0044575
 0.0005759 -0.0041729
 0.0003191 -0.0042742
 0.0005003 -0.0041027
 0.0008725 -0.0040470
 0.0004591 -0.0038011
 0.0002422 -0.0033041
 0.0007162 -0.0036138
 0.0007307 -0.0035964
 0.0009947 -0.0040543
 0.0014744 -0.0044123
 0.0018390 -0.0045185
 0.0020279 -0.0046032
 0.0020913 -0.0046072
 0.0022678 -0.0047856
 0.0028443 -0.0044888
 0.0034996 -0.0050572
 0.0044771 -0.0047508
 0.0055672 -0.0045408
 0.0065092 -0.0041762
 0.0071794 -0.0037547
 0.0078859 -0.0031192
 0.0079287 -0.0027748
 0.0078710 -0.0026432
 0.0079873 -0.0021829
 0.0082049 -0.0021135
 0.0081476 -0.0017546
 0.0084363 -0.0014333
 0.0086256 -0.0008987
 0.0088517 -0.0003032
 0.0088650  0.0001050
 0.0089813  0.0008213
 0.0086002  0.0013466
 0.0084298  0.0013337
 0.0080758  0.0010111
 0.0079894  0.0010248
 0.0073479  0.0011346
 0.0064940  0.0014911
 0.0060576  0.0018464
 0.0052158  0.0021839
 0.0052315  0.0022234
 0.0054427  0.0020753
 0.0054588  0.0019837
 0.0060713  0.0017976
 0.0064710  0.0018606
 0.0064480  0.0019934
 0.0059857  0.0020879
 0.0054850  0.0021605
 0.0042407  0.0019788
 0.0032664  0.0013558
 0.0024049  0.0012907
 0.0015308  0.0005906
 0.0005521  0.0002130
 0.0011052  0.0001290
 0.0007333 -0.0000652
 0.0004220 -0.0005114
 0.0004737 -0.0003305
-0.0000084 -0.0008036
-0.0002979 -0.0007976
-0.0003742 -0.0008310
-0.0006782 -0.0010059
-0.0008490 -0.0012937
-0.0010565 -0.0013543
-0.0018902 -0.0017436
-0.0025035 -0.0025555
-0.0030058 -0.0030833
-0.0035666 -0.0041666
-0.0031197 -0.0052034
-0.0026119 -0.0065422
-0.0013401 -0.0071107
-0.0004471 -0.0073278
 0.0006257 -0.0079297
 0.0013952 -0.0074581
 0.0022225 -0.0074310
 0.0030906 -0.0071423
 0.0032122 -0.0074355
 0.0039575 -0.0076285
 0.0041355 -0.0083770
 0.0043063 -0.0088550
 0.0046879 -0.0095406
 0.0048998 -0.0103404
 0.0054566 -0.0107582
 0.0059346 -0.0105846
 0.0064526 -0.0100242
 0.0069637 -0.0092405
 0.0074595 -0.0080850
 0.0079533 -0.0070482
 0.0077591 -0.0058951
 0.0075253 -0.0052393
 0.0064856 -0.0045840
 0.0052941 -0.0043898
 0.0039093 -0.0041916
 0.0027186 -0.0035791
 0.0020484 -0.0028289
 0.0012244 -0.0019072
 0.0007161 -0.0004827
-0.0002351  0.0003054
-0.0007256  0.0009773
-0.0014475  0.0012696
-0.0015355  0.0011751
-0.0017692  0.0012535
-0.0014055  0.0010245
-0.0013118  0.0014893
-0.0011645  0.0013338
-0.0012379  0.0014848
-0.0015234  0.0014238
-0.0022275  0.0015296
-0.0026219  0.0013531
-0.0031467  0.0012324
-0.0041738  0.0004067
-0.0045484  0.0000025
-0.0052489  0.0000792
-0.0058383 -0.0003633
-0.0067140 -0.0002292
-0.0071335  0.0001007
-0.0079349  0.0004471
-0.0087578  0.0005452
-0.0089661  0.0005154
-0.0090799  0.0002255
-0.0088873 -0.0003458
-0.0081424 -0.0009014
-0.0071331 -0.0012914
-0.0059251 -0.0014146
-0.0047421 -0.0011373
-0.0044975 -0.0006573
-0.0043320  0.0000205
-0.0046639  0.0003148
-0.0054601  0.0009587
-0.0064255  0.0014149
-0.0067030  0.0012042
-0.0070744  0.0011089
-0.0066215  0.0012841
-0.0061487  0.0010548
-0.0053110  0.0013196
-0.0049117  0.0015271
-0.0045936  0.0015408
-0.0043926  0.0015323
-0.0043595  0.0012024
-0.0045162  0.0005351
-0.0044031 -0.0003596
-0.0040143 -0.0013124
-0.0031829 -0.0020702
-0.0025232 -0.0027900
-0.0013866 -0.0031106
-0.0005024 -0.0034126
-0.0000813 -0.0031045
 0.0000305 -0.0036407
-0.0002800 -0.0039257
-0.0002856 -0.0045749
-0.0006700 -0.0053404
-0.0009195 -0.0061673
-0.0007702 -0.0066118
-0.0008687 -0.0067491
-0.0010686 -0.0063042
-0.0009975 -0.0058544
-0.0012317 -0.0051901
-0.0016359 -0.0044661
-0.0019564 -0.0036812
-0.0016625 -0.0033234
-0.0019208 -0.0027068
-0.0018182 -0.0021113
-0.0019454 -0.0015566
-0.0020794 -0.0009086
-0.0021137 -0.0002400
-0.0023834 -0.0001274
-0.0022470  0.0000669
-0.0026055 -0.0000054
-0.0031037  0.0002041
-0.0030774  0.0002086
-0.0032603  0.0003104
-0.0033717  0.0006596
-0.0034386  0.0008135
-0.0030135  0.0008212
-0.0031011  0.0010336
-0.0027934  0.0015411
-0.0025814  0.0016590
-0.0030599  0.0017971
-0.0028059  0.0023696
-0.0029783  0.0028654
-0.0035281  0.0035239
-0.0041572  0.0041068
-0.0044806  0.0046886
-0.0058024  0.0051915
-0.0068735  0.0056582
-0.0072801  0.0059961
-0.0080085  0.0063671
-0.0083969  0.0062649
-0.0079674  0.0059152
-0.0078778  0.0055417
-0.0076756  0.0047928
-0.0075892  0.0038294
-0.0078440  0.0034995
-0.0075367  0.0027910
-0.0069642  0.0026363
-0.0063885  0.0022540
-0.0055027  0.0024861
-0.0041925  0.0021999
-0.0029206  0.0025067
-0.0020719  0.0020093
-0.0014501  0.0015236
-0.0006059  0.0009442
-0.0000899  0.0003046
 0.0000454 -0.0009454
 0.0000199 -0.0017525
-0.0003710 -0.0027667
-0.0009694 -0.0038019
-0.0013400 -0.0046263
-0.0020926 -0.0053147
-0.0023034 -0.0059639
-0.0027653 -0.0062353
-0.0030386 -0.0064795
-0.0029111 -0.0070508
-0.0027415 -0.0072397
-0.0027335 -0.0074638
-0.0027206 -0.0076705
-0.0023085 -0.0078933
-0.0024058 -0.0081561
-0.0025673 -0.0079030
-0.0022245 -0.0077657
-0.0017445 -0.0074749
-0.0011893 -0.0068794
-0.0003096 -0.0058826
 0.0005088 -0.0048082
 0.0011741 -0.0035606
 0.0016514 -0.0029836
 0.0021233 -0.0023142
 0.0030112 -0.0023110
 0.0039761 -0.0029396
 0.0045192 -0.0032081
 0.0051402 -0.0036098
 0.0063131 -0.0038020
 0.0070399 -0.0044747
 0.0076870 -0.0044726
 0.0086588 -0.0042752
 0.0093133 -0.0038096
 0.0096618 -0.0028636
 0.0099533 -0.0025297
 0.0096533 -0.0018170
 0.0092581 -0.0009082
 0.0087103 -0.0002137
 0.0079896  0.0003047
 0.0072310  0.0006660
 0.0072767  0.0011263
 0.0073256  0.0017158
 0.0079450  0.0023601
 0.0080827  0.0030852
 0.0084707  0.0043106
 0.0084303  0.0049235
 0.0080690  0.0055347
 0.0070689  0.0055376
 0.0063013  0.0056232
 0.0053590  0.0053826
 0.0046537  0.0051969
 0.0041211  0.0052418
 0.0039491  0.0047476
 0.0032075  0.0044157
 0.0029010  0.0039877
 0.0029237  0.0035524
 0.0029083  0.0029043
 0.0028074  0.0023947
 0.0028296  0.0015787
 0.0022147  0.0012851
 0.0015231  0.0008765
 0.0011036  0.0004364
 0.0002573  0.0000896
-0.0005482 -0.0002725
-0.0005853 -0.0009238
-0.0009272 -0.0013110
-0.0009858 -0.0019655
-0.0010278 -0.0021960
-0.0012220 -0.0018565
-0.0018418 -0.0018997
-0.0022859 -0.0015574
-0.0025593 -0.0011012
-0.0025811 -0.0008561
-0.0023377 -0.0010350
-0.0015912 -0.0012296
-0.0004591 -0.0011327
 0.0003040 -0.0004819
 0.0010695  0.0001153
 0.0017805  0.0008679
 0.0022461  0.0015838
 0.0029352  0.0021491
 0.0033963  0.0018491
 0.0043560  0.0015528
 0.0049499  0.0006161
 0.0056977  0.0000375
 0.0063441 -0.0001143
 0.0068980 -0.0005810
 0.0072379 -0.0003113
 0.0075787 -0.0001611
 0.0082614  0.0004517
 0.0087559  0.0012177
 0.0090971  0.0019662
 0.0099252  0.0027531
 0.0103685  0.0034657
 0.0103576  0.0039293
 0.0109407  0.0042938
 0.0106844  0.0043354
 0.0106380  0.0044666
 0.0106889  0.0053286
 0.0102796  0.0057304
 0.0091935  0.0062649
 0.0085315  0.0067825
 0.0074660  0.0068274
 0.0068398  0.0068888
 0.0063618  0.0060671
 0.0056908  0.0057627
 0.0058636  0.0052920
 0.0058595  0.0052473
 0.0055878  0.0054128
 0.0055809  0.0058255
 0.0055001  0.0058171
 0.0055118  0.0059189
 0.0053741  0.0059932
 0.0057774  0.0055716
 0.0055683  0.0058712
 0.0048593  0.0060536
 0.0046716  0.0060100
 0.0039865  0.0061735
 0.0031096  0.0060745
 0.0022690  0.0053385
 0.0017699  0.0047970
 0.0010581  0.0045983
 0.0010186  0.0039600
 0.0002288  0.0039115
-0.0001415  0.0039099
-0.0008674  0.0039470
-0.0012501  0.0041178
-0.0021356  0.0043608
-0.0031163  0.0043353
-0.0044446  0.0044798
-0.0054916  0.0040853
-0.0067849  0.0033081
-0.0068717  0.0029406
-0.0068447  0.0020750
-0.0062339  0.0011767
-0.0055681  0.0008747
-0.0050711  0.0008800
-0.0047626  0.0007508
-0.0046088  0.0009834
-0.0048753  0.0008905
-0.0061253  0.0005482
-0.0065343  0.0003608
-0.0075534 -0.0001907
-0.0078816 -0.0007587
-0.0079975 -0.0006388
-0.0079931 -0.0007486
-0.0079878 -0.0005733
-0.0077597 -0.0005495
-0.0075897 -0.0008999
-0.0073018 -0.0017442
-0.0062174 -0.0029122
-0.0050159 -0.0043471
-0.0038956 -0.0053799
-0.0022031 -0.0059092
-0.0013460 -0.0063230
-0.0005280 -0.0058941
-0.0002293 -0.0056963
-0.0007966 -0.0051762
-0.0009549 -0.0048823
-0.0013425 -0.0042439
-0.0019187 -0.0036839
-0.0023233 -0.0030617
-0.0030326 -0.0028234
-0.0036827 -0.0022020
-0.0042964 -0.0018657
-0.0047134 -0.0018155
-0.0053214 -0.0016520
-0.0058378 -0.0015457
-0.0062754 -0.0015949
-0.0069808 -0.0015885
-0.0074176 -0.0011209
-0.0079077 -0.0008536
-0.0082246 -0.0002064
-0.0078329 -0.0000579
-0.0076274 -0.0001657
-0.0070592  0.0004733
-0.0061447  0.0009622
-0.0054429  0.0013336
-0.0047097  0.0016134
-0.0042978  0.0017413
-0.0038880  0.0014114
-0.0036162  0.0013880
-0.0036279  0.0016892
-0.0042743  0.0017949
-0.0051916  0.0021716
-0.0064331  0.0028320
-0.0081995  0.0031106
-0.0097688  0.0035866
-0.0109401  0.0038651
-0.0120714  0.0040912
-0.0126414  0.0041780
-0.0134296  0.0044254
-0.0140982  0.0038226
-0.0145939  0.0031277
-0.0148753  0.0024082
-0.0152007  0.0012902
-0.0151418  0.0004229
-0.0154939  0.0004225
-0.0153013  0.0001536
-0.0152145  0.0009236
-0.0147248  0.0016181
-0.0144414  0.0024013
-0.0141039  0.0031305
-0.0141088  0.0036675
-0.0139041  0.0041455
-0.0139445  0.0044915
-0.0142579  0.0050907
-0.0143354  0.0053241
-0.0143180  0.0056362
-0.0138420  0.0052547
-0.0131396  0.0047560
-0.0121718  0.0042182
-0.0115509  0.0033147
-0.0104839  0.0023925
-0.0095512  0.0017820
-0.0091842  0.0008280
-0.0085063  0.0002741
-0.0085139  0.0000876
-0.0081735 -0.0003121
-0.0077826 -0.0007110
-0.0075250 -0.0013186
-0.0066993 -0.0015596
-0.0061421 -0.0018422
-0.0057049 -0.0023109
-0.0050755 -0.0023577
-0.0047513 -0.0022341
-0.0045009 -0.0024347
-0.0047339 -0.0021581
-0.0048502 -0.0015783
-0.0048857 -0.0011346
-0.0050767 -0.0001789
-0.0048211  0.0000266
-0.0043321  0.0002890
-0.0031337  0.0008768
-0.0023432  0.0007775
-0.0013968  0.0006608
-0.0003014  0.0007944
 0.0007952  0.0005267
 0.0020848  0.0003208
 0.0032565  0.0003996
 0.0043147  0.0008421
 0.0053791  0.0006354
 0.0060182  0.0006172
 0.0063473  0.0007739
 0.0064289  0.0001982
 0.0059900  0.0001021
 0.0055661 -0.0007607
 0.0047610 -0.0012634
 0.0040928 -0.0016450
 0.0033289 -0.0017269
 0.0025917 -0.0017871
 0.0016240 -0.0011536
 0.0003841 -0.0005481
-0.0009724 -0.0003264
-0.0023871 -0.0003127
-0.0040328 -0.0004743
-0.0052549 -0.0009972
-0.0065901 -0.0016396
-0.0072505 -0.0020761
-0.0077633 -0.0022041
-0.0076825 -0.0027763
-0.0074734 -0.0028095
-0.0068274 -0.0031883
-0.0063744 -0.0031766
-0.0059243 -0.0031407
-0.0055892 -0.0036607
-0.0054447 -0.0037787
-0.0052050 -0.0038974
-0.0047169 -0.0036903
-0.0044367 -0.0038946
-0.0043302 -0.0038474
-0.0040125 -0.0034345
-0.0038894 -0.0035803
-0.0038967 -0.0034758
-0.0039081 -0.0038044
-0.0044354 -0.0043220
-0.0048666 -0.0052018
-0.0046673 -0.0060322
-0.0049398 -0.0070638
-0.0044501 -0.0076863
-0.0041283 -0.0084812
-0.0039374 -0.0081481
-0.0033455 -0.0082199
-0.0030625 -0.0078876
-0.0028142 -0.0079199
-0.0025110 -0.0078205
-0.0019793 -0.0079481
-0.0008912 -0.0080534
 0.0001222 -0.0076407
 0.0006749 -0.0075296
 0.0013402 -0.0072135
 0.0019119 -0.0069162
 0.0019899 -0.0069255
 0.0021029 -0.0071091
 0.0021263 -0.0073716
 0.0019406 -0.0077886
 0.0022338 -0.0080139
 0.0025447 -0.0074785
 0.0028374 -0.0063335
 0.0028568 -0.0047670
 0.0028189 -0.0027641
 0.0022564 -0.0010655
 0.0016189 -0.0001123
 0.0015336  0.0000980
 0.0012195 -0.0002835
 0.0009610 -0.0014285
 0.0014899 -0.0020155
 0.0017148 -0.0020106
 0.0020810 -0.0020227
 0.0025061 -0.0017171
 0.0023762 -0.0008163
 0.0022902 -0.0001292
 0.0022620  0.0011192
 0.0017727  0.0021516
 0.0013650  0.0029966
 0.0008636  0.0037864
 0.0001515  0.0041348
-0.0006035  0.0045943
-0.0013851  0.0045426
-0.0018397  0.0050425
-0.0021522  0.0055815
-0.0021950  0.0056841
-0.0021462  0.0064322
-0.0021709  0.0070100
-0.0025161  0.0071573
-0.0029816  0.0074936
-0.0037273  0.0075602
-0.0034980  0.0074156
-0.0038408  0.0070598
-0.0038767  0.0061626
-0.0037096  0.0054439
-0.0033696  0.0044769
-0.0030358  0.0034901
-0.0022966  0.0023984
-0.0018650  0.0018453
-0.0016240  0.0016212
-0.0015308  0.0013621
-0.0014969  0.0016431
-0.0020702  0.0018616
-0.0027457  0.0025625
-0.0038939  0.0028327
-0.0047741  0.0032223
-0.0056975  0.0033984
-0.0065764  0.0032490
-0.0070767  0.0031166
-0.0072277  0.0024282
-0.0071497  0.0017774
-0.0064424  0.0014144
-0.0062885  0.0006840
-0.0056963  0.0003368
-0.0060500 -0.0005890
-0.0062890 -0.0018015
-0.0063557 -0.0028375
-0.0066921 -0.0042951
-0.0060918 -0.0051756
-0.0052589 -0.0054933
-0.0040408 -0.0057521
-0.0022607 -0.0052615
-0.0006910 -0.0044866
 0.0005174 -0.0033133
 0.0020182 -0.0021017
 0.0031495 -0.0008230
 0.0036893 -0.0003495
 0.0040345 -0.0004096
 0.0040103 -0.0008599
 0.0037268 -0.0021850
 0.0036501 -0.0038173
 0.0031543 -0.0054093
 0.0030437 -0.0068293
 0.0027846 -0.0080547
 0.0025795 -0.0088004
 0.0019033 -0.0096034
 0.0012638 -0.0105179
 0.0004903 -0.0107625
 0.0002756 -0.0104887
-0.0002892 -0.0102933
-0.0008572 -0.0094293
-0.0010449 -0.0083149
-0.0008895 -0.0073399
-0.0006993 -0.0060948
-0.0003408 -0.0047774
 0.0001937 -0.0033037
 0.0006673 -0.0020791
 0.0012176 -0.0006604
 0.0012555  0.0004895
 0.0008340  0.0013499
 0.0004573  0.0016801
 0.0002725  0.0012950
 0.0002987  0.0008367
 0.0006286  0.0003595
 0.0010179  0.0000753
 0.0011672 -0.0000721
 0.0011268  0.0000693
 0.0006690  0.0000144
-0.0004256 -0.0002553
-0.0018568 -0.0003922
-0.0032958 -0.0009975
-0.0041561 -0.0014699
-0.0048494 -0.0017288
-0.0056783 -0.0020659
-0.0055487 -0.0020676
-0.0056893 -0.0018378
-0.0058192 -0.0020437
-0.0059282 -0.0020768
-0.0058220 -0.0024926
-0.0063686 -0.0027413
-0.0059935 -0.0031653
-0.0056269 -0.0037294
-0.0053794 -0.0037359
-0.0049240 -0.0037472
-0.0043778 -0.0036802
-0.0041784 -0.0032285
-0.0040698 -0.0034199
-0.0039184 -0.0038256
-0.0033398 -0.0044191
-0.0024540 -0.0048774
-0.0012625 -0.0054350
 0.0003109 -0.0056643
 0.0016360 -0.0059510
 0.0029910 -0.0059316
 0.0043031 -0.0055637
 0.0051343 -0.0058153
 0.0059034 -0.0054939
 0.0062154 -0.0054806
 0.0068944 -0.0058747
 0.0069416 -0.0061889
 0.0071855 -0.0065624
 0.0072993 -0.0069682
 0.0072585 -0.0069714
 0.0076433 -0.0065826
 0.0079885 -0.0065349
 0.0078028 -0.0055852
 0.0076732 -0.0047874
 0.0069287 -0.0043343
 0.0064334 -0.0039237
 0.0054943 -0.0036265
 0.0049242 -0.0035659
 0.0045435 -0.0037754
 0.0046795 -0.0030822
 0.0052803 -0.0027019
 0.0057285 -0.0018019
 0.0063887 -0.0005725
 0.0066306  0.0004643
 0.0068136  0.0016183
 0.0065928  0.0021569
 0.0059670  0.0026010
 0.0052621  0.0030778
 0.0041534  0.0030613
 0.0032155  0.0028525
 0.0027629  0.0025130
 0.0022353  0.0022890
 0.0025216  0.0019309
 0.0030934  0.0019737
 0.0037444  0.0021683
 0.0045116  0.0025507
 0.0051811  0.0036965
 0.0052300  0.0048584
 0.0044314  0.0053848
 0.0037039  0.0057982
 0.0026254  0.0059456
 0.0008727  0.0059778
-0.0004028  0.0056484
-0.0021781  0.0050294
-0.0033563  0.0044665
-0.0041929  0.0036283
-0.0045672  0.0030404
-0.0049246  0.0026677
-0.0042492  0.0027754
-0.0033029  0.0032672
-0.0024894  0.0045111
-0.0015435  0.0056675
-0.0012023  0.0067604
-0.0005547  0.0069022
 0.0003440  0.0065982
 0.0010344  0.0058516
 0.0019731  0.0049904
 0.0030834  0.0039213
 0.0040584  0.0031559
 0.0048191  0.0025611
 0.0054291  0.0022192
 0.0049022  0.0019523
 0.0043587  0.0015126
 0.0036085  0.0006733
 0.0028955 -0.0001136
 0.0020392 -0.0007839
 0.0009697 -0.0018037
 0.0006907 -0.0023654
 0.0001545 -0.0031567
-0.0005573 -0.0036954
-0.0012744 -0.0042331
-0.0021849 -0.0042489
-0.0030009 -0.0042198
-0.0035056 -0.0038414
-0.0037996 -0.0039261
-0.0037443 -0.0038122
-0.0030712 -0.0039138
-0.0021305 -0.0037066
-0.0012648 -0.0042932
-0.0003208 -0.0042439
 0.0006752 -0.0046206
 0.0016943 -0.0049779
 0.0023265 -0.0047994
 0.0029245 -0.0039692
 0.0029157 -0.0031448
 0.0025418 -0.0019541
 0.0018236 -0.0006174
 0.0007352 -0.0001797
-0.0000671  0.0005781
-0.0000324  0.0010133
-0.0002916  0.0013706
-0.0000704  0.0017751
 0.0007900  0.0021595
 0.0011121  0.0021103
 0.0016120  0.0022314
 0.0022471  0.0011752
 0.0029258  0.0007017
 0.0033069  0.0003593
 0.0036736 -0.0003650
 0.0037127 -0.0005192
 0.0034418 -0.0001522
 0.0029460  0.0000202
 0.0023949  0.0001316
 0.0015939  0.0003750
 0.0006387  0.0006758
-0.0005447  0.0013048
-0.0016170  0.0023937
-0.0026268  0.0029856
-0.0042167  0.0037155
-0.0051340  0.0045210
-0.0062584  0.0044645
-0.0072698  0.0040818
-0.0076715  0.0033312
-0.0076452  0.0028850
-0.0077999  0.0024958
-0.0073428  0.0021998
-0.0070425  0.0025958
-0.0064599  0.0031647
-0.0054930  0.0035421
-0.0047732  0.0037917
-0.0042072  0.0038304
-0.0031365  0.0032608
-0.0030287  0.0024593
-0.0032988  0.0007127
-0.0032980 -0.0011643
-0.0040062 -0.0024062
-0.0042940 -0.0036328
-0.0050595 -0.0044766
-0.0054241 -0.0049752
-0.0056736 -0.0051291
-0.0054653 -0.0059353
-0.0046590 -0.0062814
-0.0038754 -0.0069132
-0.0034006 -0.0079694
-0.0027909 -0.0084741
-0.0025471 -0.0093794
-0.0025944 -0.0103649
-0.0027531 -0.0115003
-0.0027188 -0.0122085
-0.0026623 -0.0135509
-0.0019747 -0.0142130
-0.0013449 -0.0149425
-0.0009750 -0.0153639
-0.0004570 -0.0151167
 0.0000569 -0.0145199
 0.0004982 -0.0141185
 0.0006896 -0.0131482
 0.0011301 -0.0120463
 0.0014806 -0.0106748
 0.0015226 -0.0093658
 0.0022175 -0.0080382
 0.0027068 -0.0070999
 0.0039428 -0.0063349
 0.0051940 -0.0053376
 0.0064848 -0.0046141
 0.0076759 -0.0035579
 0.0083699 -0.0024617
 0.0085311 -0.0014996
 0.0084992 -0.0004022
 0.0076086  0.0000952
 0.0063187  0.0002495
 0.0053526 -0.0001212
 0.0041733 -0.0009126
 0.0037837 -0.0010297
 0.0038500 -0.0011863
 0.0037394 -0.0006845
 0.0039126 -0.0000348
 0.0040624  0.0006911
 0.0035795  0.0014352
 0.0036812  0.0026206
 0.0029851  0.0034542
 0.0025401  0.0044244
 0.0020346  0.0054745
 0.0015772  0.0063098
 0.0013692  0.0065310
 0.0013495  0.0065019
 0.0010673  0.0063343
 0.0004956  0.0057452
-0.0000967  0.0048504
-0.0010383  0.0039932
-0.0016705  0.0028477
