 0.3457681  0.8727382
 0.3473301  0.8636470
 0.3487852  0.8536926
 0.3498790  0.8431814
 0.3506283  0.8322133
 0.3509404  0.8204921
 0.3505399  0.8084632
 0.3499077  0.7961073
 0.3490077  0.7835435
 0.3476649  0.7711723
 0.3463183  0.7589053
 0.3441264  0.7466391
 0.3419183  0.7343329
 0.3398793  0.7218535
 0.3372053  0.7092360
 0.3347060  0.6959681
 0.3321273  0.6825803
 0.3290886  0.6684475
 0.3261303  0.6538993
 0.3236864  0.6389325
 0.3199247  0.6236632
 0.3166228  0.6082047
 0.3125785  0.5931729
 0.3080921  0.5784104
 0.3036888  0.5646997
 0.2995339  0.5506364
 0.2950984  0.5375429
 0.2911950  0.5243953
 0.2874806  0.5112776
 0.2842648  0.4986201
 0.2809646  0.4857572
 0.2772238  0.4735932
 0.2724075  0.4608575
 0.2672525  0.4485243
 0.2608119  0.4362695
 0.2545305  0.4234740
 0.2478090  0.4108057
 0.2412207  0.3981127
 0.2352234  0.3851645
 0.2291325  0.3725793
 0.2234179  0.3601240
 0.2178595  0.3476906
 0.2131022  0.3357163
 0.2081196  0.3240136
 0.2034167  0.3128157
 0.1989719  0.3020914
 0.1942771  0.2921729
 0.1895283  0.2824615
 0.1843402  0.2726872
 0.1793439  0.2635228
 0.1739272  0.2542039
 0.1679127  0.2451679
 0.1628029  0.2359046
 0.1572453  0.2274125
 0.1518573  0.2190779
 0.1467415  0.2110663
 0.1417915  0.2033317
 0.1369950  0.1956718
 0.1318819  0.1883021
 0.1268479  0.1805567
 0.1216892  0.1727502
 0.1166479  0.1653310
 0.1118372  0.1575112
 0.1065456  0.1502414
 0.1020441  0.1430119
 0.0971983  0.1362176
 0.0924946  0.1293268
 0.0878503  0.1230517
 0.0840861  0.1170141
 0.0797123  0.1108190
 0.0760528  0.1048436
 0.0723847  0.0993850
 0.0693732  0.0938484
 0.0667581  0.0886838
 0.0640452  0.0838223
 0.0615630  0.0793815
 0.0592741  0.0749565
 0.0567906  0.0715453
 0.0542312  0.0680532
 0.0516544  0.0650425
 0.0493450  0.0625873
 0.0466576  0.0599197
 0.0437587  0.0573895
 0.0410738  0.0550942
 0.0381838  0.0528579
 0.0357900  0.0508723
 0.0336275  0.0489614
 0.0317925  0.0472492
 0.0305437  0.0452483
 0.0297011  0.0431129
 0.0292800  0.0410026
 0.0288981  0.0389299
 0.0288295  0.0364179
 0.0284153  0.0350892
 0.0274867  0.0335994
 0.0263507  0.0328985
 0.0255949  0.0320632
 0.0239973  0.0313252
 0.0225738  0.0307407
 0.0212811  0.0305199
 0.0202819  0.0295695
 0.0187768  0.0286885
 0.0176358  0.0280191
 0.0164916  0.0271947
 0.0151524  0.0263496
 0.0139634  0.0262511
 0.0126464  0.0257698
 0.0110036  0.0254819
 0.0097774  0.0241310
 0.0086510  0.0224978
 0.0081403  0.0205957
 0.0073732  0.0185580
 0.0070082  0.0165490
 0.0059928  0.0149751
 0.0052397  0.0135003
 0.0039901  0.0116155
 0.0032004  0.0102888
 0.0023860  0.0090707
 0.0019802  0.0078557
 0.0016301  0.0065811
 0.0022071  0.0058801
 0.0026153  0.0048554
 0.0034132  0.0037091
 0.0042825  0.0031801
 0.0052866  0.0019373
 0.0062282  0.0006525
 0.0072226  0.0000076
 0.0079699 -0.0012174
 0.0087326 -0.0022801
 0.0092663 -0.0031733
 0.0100754 -0.0042554
 0.0106491 -0.0051081
 0.0109733 -0.0055967
 0.0114748 -0.0056012
 0.0110472 -0.0054122
 0.0106851 -0.0050517
 0.0099381 -0.0050505
 0.0096644 -0.0046096
 0.0094346 -0.0047610
 0.0098768 -0.0047170
 0.0112135 -0.0047133
 0.0124772 -0.0044218
 0.0141609 -0.0038585
 0.0151738 -0.0027260
 0.0164702 -0.0013464
 0.0172135  0.0000183
 0.0174178  0.0012679
 0.0173152  0.0026103
 0.0170814  0.0038038
 0.0162396  0.0039807
 0.0156630  0.0042896
 0.0152605  0.0037546
 0.0147990  0.0035681
 0.0141651  0.0033800
 0.0136580  0.0033122
 0.0132671  0.0040499
 0.0124902  0.0052487
 0.0116742  0.0064119
 0.0104161  0.0077843
 0.0091451  0.0090186
 0.0074295  0.0097171
 0.0055670  0.0100894
 0.0037271  0.0096183
 0.0017145  0.0088783
 0.0005117  0.0078100
-0.0005982  0.0069743
-0.0012676  0.0064430
-0.0012260  0.0058543
-0.0010277  0.0053779
-0.0009651  0.0048821
-0.0003792  0.0041974
 0.0001914  0.0036419
 0.0006683  0.0026042
 0.0015461  0.0015989
 0.0021958  0.0006867
 0.0031079  0.0000572
 0.0036555  0.0000665
 0.0036224  0.0001294
 0.0037823  0.0007011
 0.0034795  0.0010810
 0.0027540  0.0017524
 0.0022921  0.0022975
 0.0019691  0.0029383
 0.0010857  0.0036529
 0.0004563  0.0042792
-0.0002345  0.0046870
-0.0013073  0.0044751
-0.0020881  0.0040664
-0.0026416  0.0030635
-0.0035617  0.0018590
-0.0039223  0.0008492
-0.0045549 -0.0007142
-0.0046317 -0.0013602
-0.0048812 -0.0018512
-0.0047067 -0.0020725
-0.0042877 -0.0017169
-0.0042114 -0.0014581
-0.0039247 -0.0011194
-0.0036566 -0.0005708
-0.0034867  0.0001628
-0.0029356  0.0005225
-0.0026905  0.0012177
-0.0018576  0.0018426
-0.0007212  0.0021462
 0.0002800  0.0025612
 0.0015845  0.0030809
 0.0029466  0.0036719
 0.0037520  0.0047633
 0.0043878  0.0055877
 0.0050810  0.0060096
 0.0055888  0.0066278
 0.0060200  0.0068838
 0.0067988  0.0068395
 0.0073515  0.0066437
 0.0077363  0.0062288
 0.0079301  0.0052312
 0.0077577  0.0044436
 0.0076483  0.0033075
 0.0078578  0.0024537
 0.0075510  0.0021331
 0.0077593  0.0016377
 0.0078344  0.0019462
 0.0073511  0.0022600
 0.0065460  0.0025717
 0.0059594  0.0029940
 0.0048128  0.0034167
 0.0039181  0.0036509
 0.0032164  0.0039771
 0.0028450  0.0046934
 0.0025128  0.0046838
 0.0023716  0.0053064
 0.0022893  0.0053985
 0.0022990  0.0053150
 0.0022320  0.0051540
 0.0021643  0.0054128
 0.0021352  0.0050713
 0.0020885  0.0049974
 0.0022875  0.0052069
 0.0021826  0.0052045
 0.0020971  0.0051011
 0.0018420  0.0048269
 0.0014892  0.0036286
 0.0012922  0.0028513
 0.0011724  0.0012888
 0.0011833  0.0001449
 0.0014793 -0.0005128
 0.0017749 -0.0006720
 0.0015508 -0.0004330
 0.0012819 -0.0000313
 0.0003432 -0.0001504
-0.0008684 -0.0004027
-0.0021140 -0.0003478
-0.0032239 -0.0004851
-0.0045421 -0.0012418
-0.0055979 -0.0016763
-0.0058437 -0.0023611
-0.0058123 -0.0037763
-0.0052091 -0.0045015
-0.0042241 -0.0057003
-0.0028167 -0.0062616
-0.0017742 -0.0068002
-0.0008016 -0.0067045
-0.0001702 -0.0064198
-0.0005113 -0.0059612
-0.0006999 -0.0055990
-0.0009070 -0.0058328
-0.0011936 -0.0059907
-0.0007540 -0.0067962
-0.0003106 -0.0075815
 0.0006789 -0.0081148
 0.0016564 -0.0084556
 0.0025523 -0.0080732
 0.0033109 -0.0076921
 0.0038022 -0.0074458
 0.0040787 -0.0072218
 0.0041235 -0.0069953
 0.0049894 -0.0064066
 0.0047249 -0.0062960
 0.0049206 -0.0053033
 0.0051321 -0.0044404
 0.0045317 -0.0034432
 0.0040007 -0.0025569
 0.0028754 -0.0017450
 0.0014642 -0.0021632
 0.0000721 -0.0027244
-0.0005728 -0.0036344
-0.0014478 -0.0046792
-0.0017215 -0.0054083
-0.0019594 -0.0058786
-0.0014624 -0.0060937
-0.0010680 -0.0057561
-0.0001204 -0.0047071
 0.0005272 -0.0031268
 0.0012321 -0.0015251
 0.0016722 -0.0001164
 0.0017884  0.0014619
 0.0017752  0.0027527
 0.0013577  0.0040047
 0.0009810  0.0039696
 0.0005842  0.0038800
-0.0000283  0.0036911
-0.0005996  0.0029825
-0.0015964  0.0022562
-0.0021907  0.0015541
-0.0029356  0.0008108
-0.0032812  0.0000098
-0.0033935 -0.0001375
-0.0039603 -0.0009010
-0.0040689 -0.0006684
-0.0040341 -0.0009955
-0.0042419 -0.0014694
-0.0046892 -0.0020646
-0.0051300 -0.0026766
-0.0053269 -0.0034805
-0.0047927 -0.0038491
-0.0042225 -0.0040441
-0.0033620 -0.0041685
-0.0025476 -0.0036986
-0.0019193 -0.0038279
-0.0014206 -0.0034041
-0.0014230 -0.0030408
-0.0012372 -0.0021979
-0.0009807 -0.0018548
-0.0005568 -0.0010147
-0.0006759 -0.0004592
 0.0003298 -0.0002784
 0.0009502  0.0000909
 0.0019361  0.0001575
 0.0024000  0.0004009
 0.0031359  0.0006819
 0.0033584  0.0009290
 0.0033280  0.0012726
 0.0033756  0.0015741
 0.0035185  0.0015543
 0.0033884  0.0021817
 0.0028768  0.0022734
 0.0022328  0.0022734
 0.0009710  0.0021611
-0.0001717  0.0014324
-0.0013692  0.0003633
-0.0022192 -0.0006271
-0.0023964 -0.0016272
-0.0025923 -0.0019489
-0.0023278 -0.0018884
-0.0021833 -0.0017737
-0.0017699 -0.0008701
-0.0014147 -0.0000028
-0.0013840  0.0005774
-0.0011773  0.0016413
-0.0012791  0.0022025
-0.0017241  0.0025114
-0.0018069  0.0025175
-0.0020427  0.0029637
-0.0022042  0.0030832
-0.0023084  0.0029036
-0.0020460  0.0028342
-0.0022019  0.0024551
-0.0018320  0.0019238
-0.0015575  0.0015608
-0.0013555  0.0015039
-0.0008120  0.0009177
-0.0002080  0.0005657
 0.0001251  0.0006913
 0.0004724  0.0006086
 0.0009557  0.0007972
 0.0014442  0.0009757
 0.0018339  0.0013674
 0.0023826  0.0012362
 0.0031462  0.0009701
 0.0039845  0.0000318
 0.0051562 -0.0003756
 0.0057494 -0.0011471
 0.0064726 -0.0015417
 0.0066200 -0.0015687
 0.0060948 -0.0015583
 0.0056960 -0.0014921
 0.0042986 -0.0009685
 0.0037851 -0.0003787
 0.0034770 -0.0000973
 0.0030324  0.0000735
 0.0028964  0.0001106
 0.0027256  0.0000218
 0.0022686 -0.0004776
 0.0018964 -0.0008765
 0.0014256 -0.0014369
 0.0013562 -0.0022146
 0.0008698 -0.0022998
 0.0006582 -0.0026160
 0.0006207 -0.0028357
 0.0004252 -0.0032572
 0.0000937 -0.0035257
 0.0001680 -0.0044265
-0.0000427 -0.0044842
-0.0001590 -0.0047918
-0.0001360 -0.0046792
 0.0000929 -0.0043150
 0.0001458 -0.0036258
 0.0000662 -0.0034987
-0.0000767 -0.0031798
 0.0002943 -0.0028996
 0.0002417 -0.0021023
 0.0000312 -0.0016836
 0.0000005 -0.0012270
-0.0001845 -0.0011297
-0.0001619 -0.0008010
 0.0000209 -0.0010477
 0.0000661 -0.0014635
 0.0003034 -0.0020178
 0.0003716 -0.0030877
 0.0005173 -0.0034450
 0.0003574 -0.0038661
 0.0006420 -0.0039977
 0.0011774 -0.0039323
 0.0024431 -0.0034041
 0.0027108 -0.0025873
 0.0037525 -0.0020127
 0.0043662 -0.0015572
 0.0042746 -0.0011053
 0.0043690 -0.0011711
 0.0043896 -0.0010528
 0.0045443 -0.0010148
 0.0050623 -0.0009212
 0.0057761 -0.0006543
 0.0063539 -0.0003362
 0.0066079  0.0000655
 0.0063988  0.0003142
 0.0058473  0.0001629
 0.0048278 -0.0004415
 0.0040582 -0.0008521
 0.0035196 -0.0016417
 0.0034801 -0.0023316
 0.0033440 -0.0024498
 0.0037167 -0.0026298
 0.0036650 -0.0023096
 0.0033308 -0.0019397
 0.0027741 -0.0016874
 0.0023668 -0.0015352
 0.0013280 -0.0011112
 0.0013830 -0.0018428
 0.0011086 -0.0019999
 0.0007182 -0.0028090
 0.0004409 -0.0038043
 0.0003464 -0.0051463
 0.0003319 -0.0066394
 0.0005261 -0.0077480
 0.0008874 -0.0082810
 0.0012537 -0.0081881
 0.0011959 -0.0074739
 0.0014293 -0.0061201
 0.0008229 -0.0050567
-0.0001674 -0.0039566
-0.0011735 -0.0033954
-0.0015296 -0.0035639
-0.0017351 -0.0043197
-0.0017298 -0.0051878
-0.0016631 -0.0064217
-0.0013337 -0.0077226
-0.0011346 -0.0087973
-0.0009569 -0.0093392
-0.0003412 -0.0099985
 0.0003484 -0.0095900
 0.0006004 -0.0096252
 0.0016323 -0.0086244
 0.0019517 -0.0078558
 0.0024260 -0.0072373
 0.0027433 -0.0065421
 0.0026399 -0.0064364
 0.0025584 -0.0062350
 0.0026653 -0.0062855
 0.0025648 -0.0064878
 0.0024977 -0.0066906
 0.0029595 -0.0064944
 0.0033611 -0.0060859
 0.0039376 -0.0057880
 0.0037247 -0.0051654
 0.0035489 -0.0049236
 0.0028988 -0.0048663
 0.0021361 -0.0047512
 0.0011109 -0.0049802
 0.0003752 -0.0051428
-0.0004541 -0.0053802
-0.0012773 -0.0055565
-0.0012059 -0.0059590
-0.0010153 -0.0061119
-0.0008453 -0.0062676
-0.0006168 -0.0070132
-0.0001747 -0.0069025
 0.0001329 -0.0067345
 0.0001552 -0.0067070
 0.0005375 -0.0061837
 0.0004394 -0.0058955
 0.0009158 -0.0055535
 0.0016970 -0.0053093
 0.0020608 -0.0046245
 0.0030915 -0.0041510
 0.0032978 -0.0036931
 0.0033551 -0.0031384
 0.0031210 -0.0023676
 0.0030220 -0.0013845
 0.0020486 -0.0007255
 0.0013425  0.0002205
 0.0011584  0.0012436
 0.0008662  0.0018985
 0.0006470  0.0022639
 0.0003487  0.0026430
 0.0003592  0.0026196
-0.0000207  0.0028146
-0.0003796  0.0026600
-0.0006016  0.0022062
-0.0005604  0.0022119
-0.0006718  0.0021416
-0.0005668  0.0015942
-0.0001396  0.0015248
 0.0002165  0.0018498
 0.0004358  0.0013689
 0.0000038  0.0019894
 0.0001642  0.0021892
 0.0000374  0.0025449
 0.0001784  0.0031238
 0.0001057  0.0035566
-0.0000081  0.0040471
-0.0002572  0.0041722
-0.0007720  0.0039969
-0.0009311  0.0038197
-0.0012606  0.0035071
-0.0018796  0.0032511
-0.0020617  0.0033985
-0.0027243  0.0032696
-0.0034757  0.0028533
-0.0043664  0.0025690
-0.0049297  0.0020376
-0.0058393  0.0010887
-0.0056133 -0.0000713
-0.0050618 -0.0011239
-0.0043960 -0.0019661
-0.0033879 -0.0028204
-0.0023370 -0.0037885
-0.0014382 -0.0046981
-0.0006578 -0.0057248
 0.0002154 -0.0065100
 0.0014702 -0.0070450
 0.0025502 -0.0073547
 0.0042450 -0.0074936
 0.0058987 -0.0069150
 0.0074034 -0.0061487
 0.0086086 -0.0055483
 0.0095469 -0.0044525
 0.0098727 -0.0037177
 0.0096232 -0.0026017
 0.0092037 -0.0016702
 0.0085888 -0.0009164
 0.0073994 -0.0004641
 0.0065164 -0.0003587
 0.0056499 -0.0005222
 0.0047286 -0.0007026
 0.0036320 -0.0009597
 0.0033049 -0.0011216
 0.0029819 -0.0017998
 0.0032294 -0.0022858
 0.0034620 -0.0023298
 0.0039102 -0.0021795
 0.0039885 -0.0013247
 0.0039361 -0.0003763
 0.0035768  0.0005092
 0.0032352  0.0016215
 0.0016352  0.0021705
 0.0004200  0.0024927
-0.0008590  0.0029679
-0.0024809  0.0031709
-0.0038544  0.0033627
-0.0050059  0.0037100
-0.0065167  0.0040184
-0.0074537  0.0036765
-0.0081296  0.0036438
-0.0083202  0.0031682
-0.0081308  0.0027903
-0.0075995  0.0029090
-0.0070064  0.0031404
-0.0066112  0.0034703
-0.0060759  0.0040056
