-0.0128053  0.0019981
-0.0130883  0.0008264
-0.0131061 -0.0003061
-0.0127952 -0.0012538
-0.0122594 -0.0023528
-0.0111261 -0.0028599
-0.0099233 -0.0032096
-0.0087388 -0.0022209
-0.0081873 -0.0015700
-0.0079442 -0.0002119
-0.0081437  0.0006724
-0.0077473  0.0010592
-0.0077542  0.0011177
-0.0071094  0.0007943
-0.0069064  0.0008508
-0.0066626  0.0004838
-0.0062616  0.0002678
-0.0057465 -0.0002918
-0.0056879 -0.0007941
-0.0054174 -0.0011522
-0.0053346 -0.0014340
-0.0052090 -0.0017311
-0.0055824 -0.0023560
-0.0057983 -0.0027331
-0.0058831 -0.0033399
-0.0061390 -0.0040872
-0.0060949 -0.0044676
-0.0059730 -0.0051168
-0.0055078 -0.0047465
-0.0049623 -0.0045660
-0.0041120 -0.0038889
-0.0035512 -0.0030810
-0.0030642 -0.0023889
-0.0023669 -0.0017591
-0.0024771 -0.0015157
-0.0021695 -0.0015379
-0.0023394 -0.0013312
-0.0031618 -0.0011584
-0.0037150 -0.0007542
-0.0044801 -0.0000977
-0.0050114  0.0005935
-0.0054353  0.0012451
-0.0055834  0.0018940
-0.0055265  0.0025856
-0.0054135  0.0031968
-0.0051490  0.0032889
-0.0050009  0.0033974
-0.0051641  0.0035097
-0.0053656  0.0031043
-0.0057342  0.0029052
-0.0058954  0.0027118
-0.0065123  0.0018296
-0.0067630  0.0010246
-0.0068406  0.0003564
-0.0075846 -0.0005056
-0.0073908 -0.0009271
-0.0071999 -0.0010587
-0.0073137 -0.0017169
-0.0066908 -0.0016987
-0.0068709 -0.0020859
-0.0068951 -0.0022797
-0.0065387 -0.0027727
-0.0064475 -0.0036100
-0.0062912 -0.0044082
-0.0060009 -0.0047614
-0.0056326 -0.0050585
-0.0051296 -0.0052975
-0.0043204 -0.0050262
-0.0038973 -0.0050633
-0.0031500 -0.0047569
-0.0026901 -0.0044322
-0.0023457 -0.0044339
-0.0022690 -0.0043790
-0.0024381 -0.0049184
-0.0030123 -0.0050367
-0.0034564 -0.0056751
-0.0038565 -0.0062524
-0.0037431 -0.0066247
-0.0033087 -0.0071225
-0.0029889 -0.0076042
-0.0025747 -0.0076903
-0.0016829 -0.0080351
-0.0014386 -0.0082693
-0.0017436 -0.0081732
-0.0018728 -0.0077710
-0.0021188 -0.0073471
-0.0025771 -0.0062138
-0.0021949 -0.0052706
-0.0024768 -0.0042301
-0.0020807 -0.0037016
-0.0008974 -0.0030010
 0.0001366 -0.0027240
 0.0013256 -0.0027502
 0.0026108 -0.0026799
 0.0035313 -0.0028586
 0.0037833 -0.0025639
 0.0043829 -0.0031896
 0.0042735 -0.0034763
 0.0043155 -0.0032329
 0.0040535 -0.0035070
 0.0042526 -0.0036100
 0.0047520 -0.0032156
 0.0055058 -0.0027841
 0.0065847 -0.0020585
 0.0070094 -0.0008711
 0.0068794  0.0002787
 0.0065213  0.0016091
 0.0061447  0.0024558
 0.0054797  0.0033849
 0.0048964  0.0036380
 0.0047527  0.0037220
 0.0042105  0.0037051
 0.0038040  0.0038387
 0.0035275  0.0037447
 0.0030556  0.0041238
 0.0029668  0.0045767
 0.0026806  0.0051633
 0.0019922  0.0059050
 0.0010551  0.0061452
-0.0000342  0.0057737
-0.0011631  0.0049250
-0.0020049  0.0038070
-0.0024821  0.0028452
-0.0025560  0.0022283
-0.0021280  0.0016954
-0.0019148  0.0017753
-0.0018461  0.0021189
-0.0012655  0.0022780
-0.0010829  0.0021617
-0.0003444  0.0021625
 0.0005471  0.0019155
 0.0010369  0.0018275
 0.0018687  0.0015566
 0.0029245  0.0015166
 0.0036157  0.0011875
 0.0040905  0.0012545
 0.0045794  0.0011317
 0.0050323  0.0001780
 0.0051591 -0.0004087
 0.0053444 -0.0015118
 0.0058199 -0.0027300
 0.0060630 -0.0042336
 0.0066261 -0.0056790
 0.0064819 -0.0075653
 0.0071165 -0.0092510
 0.0079223 -0.0115915
 0.0084003 -0.0131439
 0.0089400 -0.0150544
 0.0101936 -0.0159672
 0.0113527 -0.0168429
 0.0129769 -0.0176052
 0.0149468 -0.0180000
 0.0164551 -0.0185886
 0.0177584 -0.0190638
 0.0187528 -0.0198059
 0.0193225 -0.0201095
 0.0191509 -0.0206804
 0.0189571 -0.0212504
 0.0185009 -0.0218758
 0.0184464 -0.0226364
 0.0182583 -0.0232832
 0.0188724 -0.0237919
 0.0192781 -0.0243619
 0.0203715 -0.0242392
 0.0213324 -0.0241753
 0.0217362 -0.0239585
 0.0225869 -0.0232777
 0.0224053 -0.0227165
 0.0219584 -0.0226898
 0.0209370 -0.0226668
 0.0196854 -0.0223962
 0.0187581 -0.0223555
 0.0175962 -0.0217652
 0.0163276 -0.0207494
 0.0157312 -0.0197909
 0.0146516 -0.0188938
 0.0144549 -0.0178235
 0.0143766 -0.0163425
 0.0142446 -0.0150973
 0.0144824 -0.0137525
 0.0146985 -0.0125271
 0.0146642 -0.0108059
 0.0143250 -0.0093690
 0.0143618 -0.0076087
 0.0141118 -0.0056772
 0.0143185 -0.0032806
 0.0143537 -0.0009021
 0.0142959  0.0022674
 0.0139531  0.0052244
 0.0133794  0.0085893
 0.0127961  0.0120845
 0.0118853  0.0160187
 0.0109373  0.0205265
 0.0099708  0.0246496
 0.0090427  0.0285421
 0.0081447  0.0328937
 0.0072287  0.0369566
 0.0065568  0.0410372
 0.0060376  0.0454800
 0.0053403  0.0494787
 0.0049906  0.0545957
 0.0047169  0.0602312
 0.0041940  0.0658110
 0.0041718  0.0726408
 0.0041520  0.0797189
 0.0040228  0.0870425
 0.0051682  0.0957880
 0.0055485  0.1048860
 0.0062171  0.1139460
 0.0071885  0.1233533
 0.0074735  0.1332164
 0.0074582  0.1431372
 0.0074094  0.1536931
 0.0068228  0.1642845
 0.0061029  0.1751093
 0.0049345  0.1863952
 0.0033429  0.1978789
 0.0027656  0.2094455
 0.0022778  0.2211235
 0.0022330  0.2330364
 0.0021469  0.2452765
 0.0028119  0.2580086
 0.0033181  0.2715285
 0.0041352  0.2859309
 0.0049726  0.3003499
 0.0061975  0.3159943
 0.0074790  0.3319072
 0.0092409  0.3481866
 0.0105265  0.3647313
 0.0121193  0.3815341
 0.0139728  0.3978552
 0.0155256  0.4142913
 0.0174531  0.4312293
 0.0192719  0.4476408
 0.0215260  0.4642061
 0.0235487  0.4811356
 0.0253837  0.4980255
 0.0276342  0.5152643
 0.0299270  0.5324086
 0.0326830  0.5491718
 0.0359610  0.5659358
 0.0389685  0.5826986
 0.0433423  0.5991379
 0.0475840  0.6160764
 0.0523402  0.6326255
 0.0569655  0.6492902
 0.0620285  0.6660154
 0.0673576  0.6831275
 0.0725521  0.6994542
 0.0778848  0.7159921
 0.0830185  0.7317807
 0.0879494  0.7474925
 0.0932991  0.7624913
 0.0983076  0.7768365
 0.1037166  0.7909054
 0.1093929  0.8040748
 0.1150312  0.8169155
 0.1207054  0.8289273
 0.1262795  0.8396613
 0.1323955  0.8500711
 0.1382058  0.8597166
 0.1448967  0.8699597
 0.1519946  0.8792681
 0.1586709  0.8884025
 0.1652335  0.8980920
 0.1713575  0.9071356
 0.1768877  0.9164388
 0.1817048  0.9253543
 0.1861755  0.9330804
 0.1906301  0.9405364
 0.1955788  0.9471707
 0.2005554  0.9523084
 0.2059132  0.9574856
 0.2121507  0.9618780
 0.2186983  0.9655206
 0.2258519  0.9691987
 0.2333462  0.9730347
 0.2404174  0.9764084
 0.2471943  0.9797684
 0.2534212  0.9825757
 0.2588088  0.9844192
 0.2636276  0.9857448
 0.2683700  0.9861554
 0.2726942  0.9853899
 0.2771920  0.9840479
 0.2820705  0.9817639
 0.2868291  0.9788137
 0.2917406  0.9757638
 0.2964911  0.9716766
 0.3006109  0.9676121
 0.3044388  0.9631572
 0.3075561  0.9581038
 0.3101933  0.9526322
 0.3124099  0.9461666
 0.3148053  0.9386831
 0.3170707  0.9303623
 0.3194965  0.9213854
 0.3221318  0.9114810
 0.3248817  0.9017870
 0.3273446  0.8924144
 0.3292414  0.8829642
 0.3307708  0.8736178
 0.3320111  0.8639860
 0.3324979  0.8537462
 0.3332412  0.8429206
 0.3339255  0.8316355
 0.3341173  0.8195841
 0.3342570  0.8074891
 0.3331488  0.7949322
 0.3316396  0.7820870
 0.3296701  0.7690843
 0.3270050  0.7560659
 0.3240173  0.7422800
 0.3207611  0.7284904
 0.3170975  0.7143948
 0.3134985  0.6992042
 0.3101200  0.6845263
 0.3070503  0.6696830
 0.3038061  0.6548380
 0.3008321  0.6405531
 0.2977051  0.6263069
 0.2947537  0.6116993
 0.2914745  0.5972617
 0.2881347  0.5824996
 0.2846451  0.5672808
 0.2808450  0.5528097
 0.2771596  0.5385486
 0.2728847  0.5244821
 0.2685352  0.5111593
 0.2638331  0.4983343
 0.2583717  0.4853163
 0.2529502  0.4727610
 0.2476240  0.4596453
 0.2421242  0.4460681
 0.2364899  0.4326060
 0.2311043  0.4190429
 0.2253461  0.4053300
 0.2198398  0.3918873
 0.2145701  0.3779996
 0.2090456  0.3643436
 0.2041715  0.3514124
 0.1994360  0.3384444
 0.1946605  0.3260687
 0.1904805  0.3144812
 0.1862387  0.3027798
 0.1816332  0.2918669
 0.1770821  0.2812488
 0.1723768  0.2704805
 0.1678108  0.2600578
 0.1634346  0.2497676
 0.1589057  0.2396332
 0.1547253  0.2306236
 0.1502752  0.2215542
 0.1458627  0.2128849
 0.1411461  0.2050199
 0.1362184  0.1969401
 0.1313516  0.1895184
 0.1260052  0.1819789
 0.1208478  0.1748228
 0.1165337  0.1675958
 0.1122758  0.1608875
 0.1089248  0.1540977
 0.1055168  0.1471549
 0.1022997  0.1411681
 0.0986220  0.1351946
 0.0943153  0.1294521
 0.0899262  0.1242445
 0.0853045  0.1189404
 0.0806250  0.1138092
 0.0757881  0.1089331
 0.0713756  0.1039028
 0.0671734  0.0990271
 0.0629308  0.0942294
 0.0587645  0.0903978
 0.0552155  0.0870613
 0.0515656  0.0837106
 0.0483223  0.0811872
 0.0446337  0.0788919
 0.0411275  0.0759244
 0.0376759  0.0730191
 0.0341133  0.0704529
 0.0308813  0.0666803
 0.0276490  0.0629808
 0.0248357  0.0595130
 0.0225986  0.0557901
 0.0203005  0.0522629
 0.0180915  0.0493293
 0.0161281  0.0464143
 0.0143205  0.0441553
 0.0122213  0.0423240
 0.0099559  0.0407393
 0.0084645  0.0389265
 0.0068819  0.0371876
 0.0057038  0.0355073
 0.0043654  0.0333573
 0.0037804  0.0311884
 0.0031449  0.0290549
 0.0024912  0.0271880
 0.0026757  0.0254761
 0.0023348  0.0243710
 0.0018471  0.0232109
 0.0015668  0.0221115
 0.0011590  0.0207012
 0.0009773  0.0193720
 0.0013204  0.0181058
 0.0016648  0.0163007
 0.0018942  0.0146930
 0.0025862  0.0136602
 0.0024546  0.0122213
 0.0016960  0.0112450
 0.0012971  0.0105340
 0.0002660  0.0093801
-0.0003961  0.0082427
-0.0005649  0.0070698
-0.0010005  0.0063596
-0.0008022  0.0055933
-0.0007037  0.0049485
-0.0003403  0.0050673
-0.0001667  0.0047891
 0.0001914  0.0051000
 0.0004784  0.0053508
 0.0010538  0.0057153
 0.0014321  0.0058280
 0.0023134  0.0060755
 0.0029057  0.0066682
 0.0034976  0.0063399
 0.0040144  0.0065652
 0.0045498  0.0072140
 0.0050286  0.0073068
 0.0058575  0.0076694
 0.0060917  0.0076665
 0.0061498  0.0074162
 0.0063102  0.0073003
 0.0056573  0.0069305
 0.0048869  0.0066632
 0.0037165  0.0063786
 0.0023275  0.0067307
 0.0009072  0.0067933
-0.0005916  0.0069984
-0.0018367  0.0076280
-0.0026628  0.0077928
-0.0035499  0.0082010
-0.0039512  0.0086076
-0.0041664  0.0091454
-0.0048043  0.0097356
-0.0056272  0.0100206
-0.0059554  0.0100784
-0.0071210  0.0099948
-0.0078627  0.0097412
-0.0081445  0.0085130
-0.0085813  0.0079162
-0.0083455  0.0069408
-0.0082223  0.0062145
-0.0080753  0.0056040
-0.0081378  0.0050719
-0.0083496  0.0044623
-0.0087614  0.0040379
-0.0086321  0.0037327
-0.0088041  0.0023688
-0.0084263  0.0015577
-0.0079551  0.0004013
-0.0070068 -0.0004764
-0.0061307 -0.0009621
-0.0053115 -0.0007716
-0.0043328 -0.0005645
-0.0033400 -0.0000546
-0.0029811  0.0005122
-0.0027764  0.0003511
-0.0027434  0.0005348
-0.0031363 -0.0001072
-0.0034876 -0.0009535
-0.0042785 -0.0017069
-0.0048591 -0.0023404
-0.0046669 -0.0031645
-0.0046657 -0.0037600
-0.0037864 -0.0045102
-0.0026745 -0.0049494
-0.0017894 -0.0050653
-0.0006396 -0.0049922
 0.0000924 -0.0051824
 0.0002463 -0.0049543
 0.0003242 -0.0046705
-0.0002927 -0.0043087
-0.0007143 -0.0046398
-0.0006642 -0.0043593
-0.0003271 -0.0040383
 0.0000100 -0.0041534
 0.0008267 -0.0037508
 0.0016261 -0.0035167
 0.0020876 -0.0035126
 0.0024562 -0.0032400
 0.0024635 -0.0033725
 0.0019645 -0.0038477
 0.0017323 -0.0041541
 0.0015898 -0.0042498
 0.0014727 -0.0044040
 0.0010810 -0.0037932
 0.0008278 -0.0034900
 0.0004883 -0.0030277
 0.0002384 -0.0022585
-0.0004823 -0.0016391
-0.0006494 -0.0017102
-0.0010883 -0.0015470
-0.0010475 -0.0019184
-0.0008985 -0.0023116
-0.0007092 -0.0024743
-0.0004044 -0.0028130
-0.0003066 -0.0028049
-0.0004358 -0.0028165
-0.0008726 -0.0025222
-0.0018040 -0.0020324
-0.0027540 -0.0013557
-0.0038582 -0.0011570
-0.0048106 -0.0014791
-0.0055172 -0.0019980
-0.0055345 -0.0030764
-0.0049563 -0.0040822
-0.0046120 -0.0045304
-0.0038646 -0.0052858
-0.0033458 -0.0055810
-0.0028690 -0.0050517
-0.0020082 -0.0049997
-0.0013239 -0.0043880
-0.0007308 -0.0035264
-0.0001728 -0.0026789
 0.0001340 -0.0017717
 0.0000069 -0.0009944
 0.0000481 -0.0010420
-0.0001949 -0.0014917
-0.0002103 -0.0021393
-0.0006022 -0.0027324
-0.0007900 -0.0033643
-0.0010927 -0.0035234
-0.0011686 -0.0037592
-0.0009579 -0.0036090
-0.0013257 -0.0033240
-0.0007153 -0.0035178
-0.0001420 -0.0038222
 0.0006252 -0.0039211
 0.0012227 -0.0044803
 0.0016293 -0.0046560
 0.0018845 -0.0047408
 0.0016984 -0.0043299
 0.0013222 -0.0043129
 0.0005567 -0.0037602
 0.0002135 -0.0029971
 0.0001820 -0.0026681
 0.0002216 -0.0018779
 0.0002075 -0.0007834
 0.0009246  0.0001966
 0.0010998  0.0017296
 0.0015589  0.0031435
 0.0011551  0.0041585
 0.0003844  0.0047079
-0.0001575  0.0054496
-0.0007942  0.0053696
-0.0015262  0.0049957
-0.0021287  0.0051608
-0.0023810  0.0045435
-0.0025793  0.0037662
-0.0023585  0.0030552
-0.0018107  0.0024452
-0.0022790  0.0022158
-0.0014611  0.0023564
-0.0015551  0.0025938
-0.0019246  0.0034389
-0.0022908  0.0043800
-0.0031899  0.0048011
-0.0038113  0.0053232
-0.0046249  0.0054439
-0.0056299  0.0053959
-0.0068416  0.0050439
-0.0077658  0.0043067
-0.0087626  0.0040096
-0.0095451  0.0031929
-0.0096201  0.0031017
-0.0100154  0.0033560
-0.0099515  0.0034913
-0.0095788  0.0040481
-0.0094759  0.0039536
-0.0100653  0.0038769
-0.0095610  0.0038365
-0.0093635  0.0030835
-0.0089008  0.0025622
-0.0087652  0.0025933
-0.0086929  0.0025488
-0.0089638  0.0025646
-0.0091823  0.0023361
-0.0091444  0.0021055
-0.0085739  0.0018201
-0.0084023  0.0016428
-0.0081512  0.0015633
-0.0080765  0.0013113
-0.0080191  0.0012322
-0.0079359  0.0009855
-0.0083789  0.0005333
-0.0082258 -0.0000339
-0.0083244 -0.0008264
-0.0083103 -0.0015991
-0.0078412 -0.0020872
-0.0071052 -0.0026960
-0.0064064 -0.0027113
-0.0051306 -0.0026532
-0.0041006 -0.0022333
-0.0026447 -0.0015045
-0.0012441 -0.0006284
 0.0000108  0.0001068
 0.0012422  0.0008219
 0.0023949  0.0015725
 0.0033958  0.0019197
 0.0041403  0.0023279
 0.0051166  0.0032085
 0.0056511  0.0040911
 0.0055905  0.0049337
 0.0056471  0.0056011
 0.0052461  0.0057747
 0.0051913  0.0057222
 0.0051549  0.0058022
 0.0052337  0.0056565
 0.0052026  0.0057736
 0.0054126  0.0060804
 0.0049979  0.0063860
 0.0053266  0.0063618
 0.0052273  0.0068321
 0.0054574  0.0070166
 0.0059124  0.0070444
 0.0059116  0.0070504
 0.0063323  0.0066777
 0.0061393  0.0063095
 0.0055644  0.0063450
 0.0051889  0.0060393
 0.0037750  0.0058831
 0.0025521  0.0058608
 0.0012855  0.0052347
 0.0004042  0.0050829
-0.0001139  0.0046597
-0.0007328  0.0042741
-0.0007587  0.0045398
-0.0007688  0.0048838
-0.0007761  0.0052035
-0.0009240  0.0054510
-0.0004125  0.0051801
-0.0001650  0.0047590
-0.0000871  0.0043956
-0.0003280  0.0035720
-0.0004181  0.0032582
-0.0007951  0.0028286
-0.0011924  0.0023578
-0.0018073  0.0017558
-0.0022688  0.0013669
-0.0022845  0.0005223
-0.0023002 -0.0001496
-0.0024133 -0.0011278
-0.0026801 -0.0021065
-0.0026632 -0.0027210
-0.0027876 -0.0030893
-0.0031013 -0.0036113
-0.0035354 -0.0034587
-0.0038343 -0.0026541
-0.0044589 -0.0026690
-0.0044626 -0.0020121
-0.0047149 -0.0020637
-0.0039858 -0.0022312
-0.0032190 -0.0022809
-0.0021616 -0.0024641
-0.0010460 -0.0026708
-0.0003903 -0.0025670
 0.0002645 -0.0028310
 0.0004277 -0.0030159
-0.0000446 -0.0034136
-0.0001355 -0.0033663
-0.0004572 -0.0037074
-0.0004499 -0.0046594
-0.0005205 -0.0049263
-0.0004733 -0.0054172
-0.0007369 -0.0056643
-0.0008850 -0.0059086
-0.0012027 -0.0058823
-0.0015835 -0.0055491
-0.0022068 -0.0052734
-0.0024353 -0.0052677
-0.0023941 -0.0047856
-0.0022415 -0.0046495
-0.0018636 -0.0044242
-0.0013727 -0.0042300
-0.0008583 -0.0042890
-0.0006731 -0.0042308
-0.0000032 -0.0042280
 0.0006698 -0.0046455
 0.0009589 -0.0041985
 0.0018996 -0.0037325
 0.0024189 -0.0032456
 0.0031101 -0.0027792
 0.0032251 -0.0018518
 0.0031234 -0.0011965
 0.0020603 -0.0000438
 0.0012265  0.0003996
 0.0001287  0.0008037
-0.0012009  0.0010153
-0.0019729  0.0012644
-0.0021840  0.0008272
-0.0024707  0.0007884
-0.0020262  0.0010193
-0.0012538  0.0012919
-0.0003106  0.0018350
 0.0002720  0.0029336
 0.0007970  0.0039765
 0.0009209  0.0050351
 0.0002835  0.0050529
-0.0003584  0.0057409
-0.0012357  0.0063707
-0.0016879  0.0061906
-0.0022596  0.0063941
-0.0029149  0.0068503
-0.0033045  0.0067489
-0.0038290  0.0067428
-0.0040277  0.0061424
-0.0043761  0.0053506
-0.0048223  0.0045770
-0.0051320  0.0042394
-0.0056310  0.0036915
-0.0059003  0.0035848
-0.0065714  0.0039615
-0.0076078  0.0043382
-0.0086491  0.0046220
-0.0098850  0.0046922
-0.0108165  0.0045416
-0.0118239  0.0040426
-0.0120638  0.0038549
-0.0122576  0.0030563
-0.0122220  0.0025993
-0.0118163  0.0021806
-0.0112885  0.0009758
-0.0112021  0.0003415
-0.0108447 -0.0002503
-0.0104881 -0.0013816
-0.0103843 -0.0021500
-0.0095405 -0.0028020
-0.0088497 -0.0033733
-0.0079316 -0.0034512
-0.0070728 -0.0036055
-0.0064228 -0.0037775
-0.0054300 -0.0028416
-0.0045894 -0.0024980
-0.0037080 -0.0020378
-0.0028852 -0.0016162
-0.0014644 -0.0014361
-0.0003719 -0.0011410
 0.0010881 -0.0006770
 0.0017220  0.0001366
 0.0022016  0.0008782
 0.0022755  0.0019247
 0.0019819  0.0020470
 0.0014033  0.0024349
 0.0013201  0.0021760
 0.0015131  0.0018284
 0.0016496  0.0015736
 0.0023626  0.0010742
 0.0029404  0.0008602
 0.0036365  0.0008812
 0.0039074  0.0011638
 0.0042127  0.0012946
 0.0042461  0.0015045
 0.0039744  0.0016575
 0.0034261  0.0017354
 0.0025733  0.0024497
 0.0021808  0.0027453
 0.0006833  0.0032129
-0.0007371  0.0041250
-0.0016511  0.0048437
-0.0023144  0.0056936
-0.0026721  0.0065015
-0.0023576  0.0068524
-0.0021007  0.0075053
-0.0016154  0.0080277
-0.0007477  0.0084723
-0.0003254  0.0087206
-0.0001506  0.0092906
-0.0000698  0.0093455
-0.0001486  0.0091707
-0.0000388  0.0093564
 0.0005140  0.0087003
 0.0013711  0.0082990
 0.0022992  0.0076816
 0.0031955  0.0071620
 0.0044968  0.0066085
 0.0050842  0.0061288
 0.0055081  0.0055345
 0.0057391  0.0050924
 0.0058635  0.0045005
 0.0053746  0.0036991
 0.0051732  0.0031225
 0.0052956  0.0025286
 0.0053094  0.0016868
 0.0061431  0.0014781
 0.0069200  0.0012912
 0.0074833  0.0012125
 0.0076630  0.0013049
 0.0078584  0.0010695
 0.0080143  0.0008086
 0.0081636  0.0005861
 0.0082540  0.0004548
 0.0082908  0.0001697
 0.0081882  0.0004635
 0.0078199  0.0007586
 0.0076839  0.0009043
 0.0072014  0.0012418
 0.0075058  0.0019826
 0.0069462  0.0023956
 0.0069623  0.0029447
 0.0068416  0.0038608
 0.0062820  0.0040469
 0.0058745  0.0041409
 0.0052237  0.0042007
 0.0045494  0.0044959
 0.0038360  0.0047284
 0.0032990  0.0050681
 0.0028585  0.0055150
 0.0021342  0.0061768
 0.0016013  0.0065104
 0.0009711  0.0064377
 0.0004729  0.0062145
-0.0006621  0.0055624
-0.0019343  0.0050679
-0.0029962  0.0046278
-0.0040957  0.0039176
-0.0060187  0.0039010
-0.0069607  0.0035356
-0.0079200  0.0031566
-0.0087424  0.0027770
-0.0085607  0.0016498
-0.0084428  0.0009094
-0.0081480  0.0003975
-0.0074903 -0.0004960
-0.0071786 -0.0008521
-0.0070376 -0.0010543
-0.0067618 -0.0012206
-0.0074615 -0.0012800
-0.0080509 -0.0013014
-0.0082362 -0.0013228
-0.0082745 -0.0009671
-0.0080444 -0.0003240
-0.0074703  0.0001314
-0.0071881  0.0012025
-0.0075951  0.0024158
-0.0082112  0.0025721
-0.0087604  0.0025923
-0.0093806  0.0021699
-0.0099208  0.0011327
-0.0100411  0.0001891
-0.0096992 -0.0001601
-0.0095797 -0.0006430
-0.0097492 -0.0008409
-0.0093241 -0.0006883
-0.0087822 -0.0008433
-0.0084321 -0.0011918
-0.0082751 -0.0015564
-0.0079415 -0.0020340
-0.0068639 -0.0028181
-0.0064944 -0.0030462
-0.0059885 -0.0033304
-0.0054091 -0.0030990
-0.0045019 -0.0031709
-0.0033641 -0.0033594
-0.0021714 -0.0029209
-0.0008765 -0.0027304
 0.0001874 -0.0029646
 0.0011685 -0.0026259
 0.0016433 -0.0026562
 0.0016821 -0.0024721
 0.0015032 -0.0021895
 0.0016097 -0.0019057
 0.0006827 -0.0012763
 0.0002184 -0.0006812
-0.0001531 -0.0001781
-0.0006352  0.0005341
-0.0008613  0.0007853
-0.0008354  0.0007728
-0.0010207  0.0009032
-0.0006920  0.0011115
-0.0004627  0.0012584
-0.0003013  0.0022056
 0.0000544  0.0031560
 0.0008671  0.0043805
