-0.0024003 -0.0028990
-0.0023870 -0.0034126
-0.0026394 -0.0039953
-0.0024516 -0.0046659
-0.0021327 -0.0056413
-0.0019058 -0.0059813
-0.0017391 -0.0063236
-0.0012316 -0.0059130
-0.0009284 -0.0056441
-0.0010528 -0.0052799
-0.0006774 -0.0050853
-0.0006056 -0.0052577
-0.0001514 -0.0053316
 0.0010154 -0.0048866
 0.0020902 -0.0047477
 0.0036640 -0.0041441
 0.0049092 -0.0030975
 0.0058257 -0.0021862
 0.0063227 -0.0012922
 0.0068972 -0.0003801
 0.0068193  0.0002288
 0.0071673  0.0011054
 0.0071730  0.0014426
 0.0068153  0.0018936
 0.0065068  0.0017273
 0.0055306  0.0008670
 0.0040157  0.0002145
 0.0025598 -0.0004941
 0.0008334 -0.0011259
-0.0006374 -0.0014732
-0.0019189 -0.0017396
-0.0027146 -0.0027970
-0.0028583 -0.0032949
-0.0028324 -0.0041936
-0.0022672 -0.0050160
-0.0018775 -0.0056507
-0.0012816 -0.0062252
-0.0012743 -0.0068616
-0.0009415 -0.0070405
-0.0006823 -0.0067397
-0.0003625 -0.0065556
-0.0003600 -0.0058309
-0.0004521 -0.0051991
-0.0002017 -0.0043693
-0.0001456 -0.0033309
-0.0002780 -0.0027866
-0.0000616 -0.0024155
-0.0000725 -0.0015725
 0.0002978 -0.0015176
 0.0002724 -0.0013509
 0.0008175 -0.0010542
 0.0009524 -0.0011988
 0.0012395 -0.0007293
 0.0013751 -0.0005864
 0.0009273 -0.0004613
 0.0005983 -0.0003696
-0.0001148 -0.0006918
-0.0006542 -0.0007128
-0.0008839 -0.0010528
-0.0011589 -0.0011448
-0.0011872 -0.0012017
-0.0011190 -0.0013378
-0.0007468 -0.0015695
-0.0009895 -0.0015159
-0.0003868 -0.0017327
 0.0000137 -0.0014283
 0.0005046 -0.0010698
 0.0007513 -0.0006471
 0.0013028  0.0001806
 0.0016799  0.0009914
 0.0019080  0.0017266
 0.0018635  0.0031721
 0.0019688  0.0042364
 0.0020233  0.0051651
 0.0016939  0.0060150
 0.0012885  0.0068257
 0.0007758  0.0070430
-0.0001250  0.0069901
-0.0007544  0.0062642
-0.0015413  0.0052314
-0.0019612  0.0038551
-0.0026322  0.0021347
-0.0029132  0.0007729
-0.0026003 -0.0006322
-0.0015178 -0.0018055
-0.0001305 -0.0028117
 0.0012915 -0.0030669
 0.0024273 -0.0034734
 0.0038085 -0.0036305
 0.0044932 -0.0037097
 0.0049874 -0.0040549
 0.0053814 -0.0040734
 0.0058950 -0.0043011
 0.0062732 -0.0038768
 0.0068114 -0.0034492
 0.0076016 -0.0027345
 0.0080857 -0.0016028
 0.0081318 -0.0006613
 0.0086865  0.0002750
 0.0082448  0.0008297
 0.0080954  0.0013655
 0.0080183  0.0014797
 0.0077386  0.0010372
 0.0076469  0.0006937
 0.0075445  0.0000222
 0.0072522 -0.0006525
 0.0068619 -0.0013223
 0.0057448 -0.0022283
 0.0046422 -0.0028985
 0.0034604 -0.0034004
 0.0026182 -0.0042636
 0.0017126 -0.0048038
 0.0011885 -0.0057494
 0.0011231 -0.0070992
 0.0014230 -0.0076431
 0.0021626 -0.0081498
 0.0023467 -0.0082775
 0.0024618 -0.0073279
 0.0021174 -0.0065475
 0.0015126 -0.0056528
 0.0009103 -0.0052325
 0.0007081 -0.0051570
 0.0003742 -0.0055426
 0.0010336 -0.0065241
 0.0014200 -0.0070087
 0.0017700 -0.0076983
 0.0024354 -0.0079870
 0.0032695 -0.0076042
 0.0038924 -0.0075049
 0.0043978 -0.0073627
 0.0046130 -0.0078314
 0.0050639 -0.0083797
 0.0054167 -0.0088253
 0.0052394 -0.0098128
 0.0054498 -0.0106873
 0.0057287 -0.0113276
 0.0060105 -0.0119223
 0.0062584 -0.0127258
 0.0067477 -0.0132841
 0.0073145 -0.0131687
 0.0080178 -0.0129232
 0.0082192 -0.0123156
 0.0087877 -0.0117213
 0.0083032 -0.0108456
 0.0077787 -0.0097733
 0.0075146 -0.0091773
 0.0074202 -0.0082697
 0.0072938 -0.0080569
 0.0079738 -0.0077221
 0.0080574 -0.0078266
 0.0088892 -0.0078601
 0.0092558 -0.0085711
 0.0100637 -0.0090879
 0.0106333 -0.0091142
 0.0110767 -0.0091966
 0.0111352 -0.0086843
 0.0113076 -0.0079858
 0.0108344 -0.0074582
 0.0106059 -0.0068761
 0.0098974 -0.0066577
 0.0096907 -0.0068241
 0.0093648 -0.0070797
 0.0091529 -0.0070313
 0.0090144 -0.0075752
 0.0094621 -0.0075009
 0.0104496 -0.0078114
 0.0108201 -0.0080835
 0.0111148 -0.0081037
 0.0116227 -0.0083476
 0.0116768 -0.0082482
 0.0113166 -0.0086637
 0.0113199 -0.0088974
 0.0110228 -0.0093777
 0.0107636 -0.0100733
 0.0112397 -0.0109384
 0.0120586 -0.0119243
 0.0125690 -0.0126995
 0.0131581 -0.0136531
 0.0133794 -0.0144763
 0.0134206 -0.0151183
 0.0130629 -0.0163926
 0.0127194 -0.0177654
 0.0128110 -0.0191325
 0.0122191 -0.0207839
 0.0121832 -0.0229371
 0.0120706 -0.0248524
 0.0121166 -0.0265066
 0.0123738 -0.0284268
 0.0130497 -0.0295452
 0.0141734 -0.0310262
 0.0152086 -0.0315059
 0.0167659 -0.0315834
 0.0182169 -0.0313859
 0.0188052 -0.0310367
 0.0193687 -0.0305711
 0.0191293 -0.0303394
 0.0188317 -0.0303567
 0.0180173 -0.0300074
 0.0171310 -0.0297535
 0.0161519 -0.0289839
 0.0153505 -0.0281025
 0.0143553 -0.0267992
 0.0136281 -0.0252121
 0.0133415 -0.0232225
 0.0132009 -0.0217945
 0.0131387 -0.0200564
 0.0135517 -0.0184342
 0.0143919 -0.0162556
 0.0146757 -0.0143814
 0.0148784 -0.0118826
 0.0144197 -0.0095223
 0.0142465 -0.0065022
 0.0137532 -0.0031596
 0.0131439  0.0007196
 0.0127830  0.0050543
 0.0126122  0.0100030
 0.0124559  0.0155473
 0.0121640  0.0216318
 0.0118850  0.0282912
 0.0113011  0.0342610
 0.0106785  0.0404796
 0.0093869  0.0472153
 0.0086141  0.0536676
 0.0075401  0.0599657
 0.0066620  0.0662985
 0.0065922  0.0726523
 0.0069471  0.0792399
 0.0070154  0.0862739
 0.0076360  0.0941126
 0.0082525  0.1024476
 0.0083672  0.1111858
 0.0084209  0.1205216
 0.0082444  0.1302265
 0.0082815  0.1399060
 0.0078588  0.1500607
 0.0077066  0.1602529
 0.0071608  0.1706208
 0.0062137  0.1813766
 0.0061705  0.1921555
 0.0062400  0.2038076
 0.0067682  0.2158658
 0.0078519  0.2283460
 0.0089521  0.2416539
 0.0099510  0.2555537
 0.0109870  0.2697179
 0.0123650  0.2847886
 0.0132589  0.3002379
 0.0141540  0.3156315
 0.0151480  0.3311588
 0.0162913  0.3474718
 0.0175971  0.3637286
 0.0191725  0.3800618
 0.0205788  0.3970127
 0.0224123  0.4138497
 0.0243002  0.4307082
 0.0267514  0.4473457
 0.0291946  0.4645227
 0.0325554  0.4816432
 0.0357498  0.4990660
 0.0392139  0.5162232
 0.0427494  0.5334995
 0.0465583  0.5503939
 0.0498872  0.5668511
 0.0535814  0.5831499
 0.0570056  0.5989517
 0.0609073  0.6147253
 0.0655972  0.6305037
 0.0710328  0.6461856
 0.0767502  0.6623116
 0.0836235  0.6783008
 0.0906474  0.6947511
 0.0970980  0.7111444
 0.1036205  0.7272361
 0.1103004  0.7432169
 0.1166239  0.7586033
 0.1229659  0.7738226
 0.1295082  0.7886167
 0.1361677  0.8030075
 0.1429236  0.8174706
 0.1499839  0.8316812
 0.1568117  0.8452729
 0.1641163  0.8578137
 0.1708055  0.8697743
 0.1780528  0.8803965
 0.1853437  0.8907118
 0.1925917  0.9003738
 0.2000719  0.9099386
 0.2073665  0.9191226
 0.2141983  0.9287430
 0.2212187  0.9382101
 0.2278340  0.9471644
 0.2343941  0.9559938
 0.2411407  0.9644628
 0.2473334  0.9719539
 0.2540428  0.9794615
 0.2606154  0.9862271
 0.2673838  0.9924024
 0.2738833  0.9977783
 0.2800142  1.0020645
 0.2860034  1.0061085
 0.2914944  1.0090818
 0.2966010  1.0118573
 0.3017419  1.0135410
 0.3064137  1.0149893
 0.3106794  1.0157802
 0.3151376  1.0158973
 0.3195413  1.0148984
 0.3237472  1.0136464
 0.3278206  1.0110256
 0.3322905  1.0083738
 0.3359533  1.0045676
 0.3401147  1.0004522
 0.3441570  0.9951744
 0.3477609  0.9889154
 0.3514410  0.9819479
 0.3550251  0.9739109
 0.3584416  0.9655235
 0.3619562  0.9564844
 0.3651208  0.9470294
 0.3682829  0.9374149
 0.3704906  0.9275163
 0.3728424  0.9177000
 0.3746015  0.9070386
 0.3755329  0.8963026
 0.3765043  0.8848391
 0.3762879  0.8722228
 0.3765709  0.8597801
 0.3766835  0.8467209
 0.3768773  0.8337962
 0.3770868  0.8209247
 0.3770113  0.8084525
 0.3765906  0.7953093
 0.3755558  0.7830112
 0.3749962  0.7694114
 0.3738653  0.7558144
 0.3725362  0.7415096
 0.3715724  0.7267660
 0.3698811  0.7118949
 0.3680945  0.6972740
 0.3650813  0.6823112
 0.3614751  0.6679428
 0.3573524  0.6532695
 0.3527356  0.6387064
 0.3480772  0.6245240
 0.3432879  0.6105455
 0.3385903  0.5963942
 0.3335051  0.5830834
 0.3287631  0.5695413
 0.3237824  0.5562887
 0.3186358  0.5428093
 0.3134698  0.5294065
 0.3078670  0.5156040
 0.3020406  0.5015129
 0.2962965  0.4876139
 0.2901095  0.4735805
 0.2842883  0.4599443
 0.2780222  0.4467737
 0.2720048  0.4341171
 0.2656999  0.4219590
 0.2595472  0.4100509
 0.2526609  0.3982563
 0.2460100  0.3872130
 0.2394103  0.3750356
 0.2332742  0.3629555
 0.2269616  0.3511274
 0.2212119  0.3392459
 0.2150785  0.3272494
 0.2095210  0.3156720
 0.2035448  0.3044786
 0.1975904  0.2937446
 0.1915943  0.2833893
 0.1855875  0.2732452
 0.1795180  0.2630804
 0.1737937  0.2534874
 0.1681813  0.2434155
 0.1622426  0.2334187
 0.1569349  0.2235785
 0.1518780  0.2134687
 0.1463241  0.2034198
 0.1410141  0.1944280
 0.1361304  0.1853477
 0.1307057  0.1769223
 0.1260823  0.1689551
 0.1214211  0.1610799
 0.1169273  0.1537471
 0.1130275  0.1467840
 0.1086715  0.1402252
 0.1046788  0.1339158
 0.1009954  0.1279286
 0.0968162  0.1217513
 0.0930969  0.1161477
 0.0895839  0.1101584
 0.0856894  0.1049816
 0.0822272  0.1003922
 0.0789221  0.0962320
 0.0753670  0.0927634
 0.0717728  0.0898124
 0.0685275  0.0872075
 0.0648062  0.0846380
 0.0612076  0.0824332
 0.0577035  0.0791931
 0.0546036  0.0760685
 0.0513869  0.0727287
 0.0484901  0.0688935
 0.0456138  0.0654823
 0.0420995  0.0621239
 0.0383007  0.0589238
 0.0341941  0.0561069
 0.0303787  0.0533893
 0.0265254  0.0507686
 0.0238756  0.0482997
 0.0219125  0.0460040
 0.0204307  0.0440697
 0.0195392  0.0421802
 0.0189941  0.0407247
 0.0182431  0.0388695
 0.0177639  0.0376631
 0.0170912  0.0360901
 0.0162119  0.0343843
 0.0155094  0.0328513
 0.0149369  0.0317079
 0.0138076  0.0306776
 0.0131968  0.0298390
 0.0119545  0.0296202
 0.0108648  0.0289400
 0.0094626  0.0284333
 0.0075468  0.0278693
 0.0063626  0.0261300
 0.0050581  0.0243322
 0.0045228  0.0227224
 0.0037940  0.0210315
 0.0037924  0.0198586
 0.0033333  0.0192615
 0.0026457  0.0185258
 0.0018572  0.0183465
 0.0010207  0.0181066
 0.0001765  0.0180202
-0.0004522  0.0179160
-0.0009475  0.0172934
-0.0012754  0.0168076
-0.0012383  0.0164459
-0.0016812  0.0157377
-0.0017793  0.0144946
-0.0022993  0.0134069
-0.0029106  0.0117915
-0.0033127  0.0104276
-0.0040390  0.0095216
-0.0045950  0.0088404
-0.0044573  0.0086838
-0.0046891  0.0087948
-0.0050896  0.0087879
-0.0053358  0.0090959
-0.0058861  0.0090539
-0.0068950  0.0087430
-0.0072681  0.0082226
-0.0078110  0.0071442
-0.0083132  0.0058142
-0.0083443  0.0047737
-0.0084282  0.0037134
-0.0083099  0.0029031
-0.0078686  0.0024012
-0.0073498  0.0019615
-0.0068378  0.0019034
-0.0062137  0.0017516
-0.0058560  0.0015013
-0.0057700  0.0010155
-0.0053801  0.0006651
-0.0051799 -0.0005684
-0.0048460 -0.0009205
-0.0038194 -0.0017082
-0.0030147 -0.0023644
-0.0023473 -0.0020818
-0.0014260 -0.0020208
-0.0008825 -0.0019606
-0.0000758 -0.0014535
 0.0007378 -0.0009398
 0.0016591 -0.0005965
 0.0017423  0.0001303
 0.0022018  0.0001102
 0.0028720 -0.0001037
 0.0030606  0.0001943
 0.0036900  0.0003224
 0.0038438  0.0012514
 0.0040493  0.0020222
 0.0041627  0.0030994
 0.0040493  0.0034705
 0.0041264  0.0039691
 0.0043549  0.0035323
 0.0047195  0.0032683
 0.0053869  0.0032784
 0.0061495  0.0031674
 0.0069558  0.0030996
 0.0080261  0.0035478
 0.0088857  0.0038195
 0.0098393  0.0042612
 0.0102217  0.0048992
 0.0108721  0.0054039
 0.0108160  0.0064016
 0.0106448  0.0069559
 0.0102072  0.0079362
 0.0096173  0.0085083
 0.0091021  0.0092936
 0.0080193  0.0095019
 0.0074311  0.0099528
 0.0069051  0.0094626
 0.0061081  0.0092850
 0.0054678  0.0092906
 0.0047109  0.0087850
 0.0041029  0.0080275
 0.0029950  0.0073827
 0.0026914  0.0061686
 0.0022113  0.0045677
 0.0020712  0.0037933
 0.0019767  0.0024427
 0.0016259  0.0013255
 0.0015637  0.0010134
 0.0012536  0.0001202
 0.0005191 -0.0001935
-0.0000583 -0.0000974
-0.0005581  0.0001258
-0.0010588  0.0009878
-0.0016018  0.0016927
-0.0019091  0.0026516
-0.0023689  0.0033965
-0.0027707  0.0043385
-0.0034517  0.0047386
-0.0039649  0.0052174
-0.0042636  0.0051448
-0.0049669  0.0042691
-0.0049027  0.0032545
-0.0047646  0.0020332
-0.0043543  0.0014962
-0.0041416  0.0009253
-0.0034305  0.0009217
-0.0033498  0.0010137
-0.0032965  0.0015813
-0.0029792  0.0024154
-0.0032175  0.0030783
-0.0033681  0.0040828
-0.0031171  0.0052117
-0.0034745  0.0059182
-0.0036405  0.0067257
-0.0038573  0.0074589
-0.0045489  0.0080589
-0.0050641  0.0082031
-0.0052494  0.0081700
-0.0052296  0.0082718
-0.0049430  0.0085633
-0.0041383  0.0085327
-0.0039502  0.0088093
-0.0039970  0.0094146
-0.0037665  0.0100772
-0.0046870  0.0104535
-0.0054154  0.0108823
-0.0066920  0.0109284
-0.0077817  0.0107960
-0.0087317  0.0102570
-0.0095302  0.0096566
-0.0098681  0.0088668
-0.0094793  0.0077831
-0.0094147  0.0071678
-0.0091566  0.0067326
-0.0088808  0.0061593
-0.0086067  0.0055537
-0.0087730  0.0055367
-0.0087920  0.0052884
-0.0090193  0.0052142
-0.0096762  0.0055351
-0.0098175  0.0060685
-0.0104518  0.0066987
-0.0108592  0.0072700
-0.0109714  0.0076866
-0.0116001  0.0080274
-0.0114769  0.0076607
-0.0114328  0.0073902
-0.0114207  0.0065803
-0.0112563  0.0058548
-0.0106890  0.0051377
-0.0102904  0.0043298
-0.0100489  0.0030737
-0.0095030  0.0023647
-0.0091965  0.0011316
-0.0090072  0.0002849
-0.0090880 -0.0011924
-0.0088663 -0.0019389
-0.0085272 -0.0027634
-0.0082467 -0.0033011
-0.0084045 -0.0038595
-0.0082395 -0.0039613
-0.0080154 -0.0041378
-0.0081661 -0.0045629
-0.0082384 -0.0049312
-0.0075977 -0.0051415
-0.0076281 -0.0050652
-0.0074073 -0.0048569
-0.0079536 -0.0047628
-0.0084042 -0.0042824
-0.0089118 -0.0049497
-0.0095493 -0.0053321
-0.0095930 -0.0058468
-0.0094387 -0.0063212
-0.0092227 -0.0066636
-0.0092784 -0.0069329
-0.0095481 -0.0068066
-0.0099300 -0.0067323
-0.0105264 -0.0062244
-0.0107214 -0.0059249
-0.0110489 -0.0051440
-0.0112378 -0.0045183
-0.0110779 -0.0044024
-0.0104960 -0.0039050
-0.0099546 -0.0038678
-0.0089783 -0.0040988
-0.0077554 -0.0043612
-0.0068822 -0.0047629
-0.0058212 -0.0051969
-0.0046972 -0.0055332
-0.0040149 -0.0055861
-0.0030003 -0.0054088
-0.0025735 -0.0050813
-0.0024338 -0.0042004
-0.0025048 -0.0033953
-0.0029800 -0.0027218
-0.0033837 -0.0021396
-0.0032465 -0.0023604
-0.0032622 -0.0030180
-0.0028168 -0.0034657
-0.0025035 -0.0034548
-0.0027841 -0.0039283
-0.0030869 -0.0040034
-0.0035637 -0.0039643
-0.0039767 -0.0043341
-0.0037627 -0.0044718
-0.0033964 -0.0048029
-0.0027230 -0.0046132
-0.0019369 -0.0046390
-0.0017467 -0.0041255
-0.0015610 -0.0035724
-0.0018950 -0.0029797
-0.0025164 -0.0025763
-0.0036731 -0.0017470
-0.0044976 -0.0012391
-0.0052054 -0.0014558
-0.0065054 -0.0009870
-0.0071699 -0.0007669
-0.0082951 -0.0001480
-0.0091898  0.0001746
-0.0093723  0.0003030
-0.0095047  0.0005266
-0.0091740  0.0007882
-0.0083471  0.0005908
-0.0078134  0.0009093
-0.0074528  0.0012294
-0.0073370  0.0010740
-0.0072264  0.0012803
-0.0077452  0.0010654
-0.0077985  0.0007505
-0.0081441 -0.0001382
-0.0085050 -0.0007649
-0.0089600 -0.0017158
-0.0088643 -0.0027631
-0.0085171 -0.0036030
-0.0075747 -0.0044727
-0.0065827 -0.0049456
-0.0057446 -0.0051087
-0.0049662 -0.0049622
-0.0040009 -0.0043974
-0.0034922 -0.0036582
-0.0032537 -0.0029880
-0.0029243 -0.0022205
-0.0031432 -0.0019124
-0.0030911 -0.0025939
-0.0029260 -0.0030477
-0.0026369 -0.0035551
-0.0019041 -0.0039524
-0.0006698 -0.0038135
 0.0003723 -0.0031428
 0.0012440 -0.0025126
 0.0018557 -0.0015380
 0.0020269 -0.0013874
 0.0014681 -0.0007164
 0.0009016 -0.0006182
 0.0001288 -0.0008443
-0.0004559 -0.0010192
-0.0007337 -0.0009780
-0.0003130 -0.0008972
 0.0000891 -0.0005342
 0.0006430  0.0002894
 0.0007032  0.0008272
 0.0005280  0.0016319
 0.0005453  0.0022254
 0.0000693  0.0024527
-0.0008904  0.0021911
-0.0016208  0.0017534
-0.0021017  0.0011515
-0.0025983  0.0006889
-0.0025740  0.0003975
-0.0032720  0.0001052
-0.0042381  0.0006589
-0.0048566  0.0006694
-0.0059002  0.0010062
-0.0067908  0.0010341
-0.0073431  0.0010781
-0.0078002  0.0007721
-0.0077226  0.0006776
-0.0073177  0.0004277
-0.0067597  0.0007959
-0.0067371  0.0006845
-0.0066741  0.0009906
-0.0063607  0.0008210
-0.0065250  0.0008053
-0.0069033  0.0003232
-0.0067401  0.0000325
-0.0067716 -0.0005102
-0.0063791 -0.0008260
-0.0053992 -0.0015221
-0.0040753 -0.0019488
-0.0033296 -0.0020316
-0.0024592 -0.0019772
-0.0023885 -0.0020737
-0.0025476 -0.0020648
-0.0028832 -0.0023935
-0.0033459 -0.0024626
-0.0040569 -0.0029754
-0.0045423 -0.0028907
-0.0050300 -0.0029004
-0.0050882 -0.0027886
-0.0053046 -0.0027527
-0.0054060 -0.0027704
-0.0052901 -0.0031709
-0.0052521 -0.0036518
-0.0053099 -0.0045760
-0.0048347 -0.0056181
-0.0044701 -0.0059096
-0.0038011 -0.0063586
-0.0032456 -0.0064968
-0.0033639 -0.0057292
-0.0034612 -0.0054636
-0.0036380 -0.0048886
-0.0035904 -0.0044825
-0.0037193 -0.0047146
-0.0037105 -0.0050125
-0.0034380 -0.0053739
-0.0035641 -0.0059823
-0.0037458 -0.0063969
-0.0038451 -0.0067513
-0.0042081 -0.0069932
-0.0045117 -0.0072341
-0.0047551 -0.0071655
-0.0051067 -0.0071569
-0.0054595 -0.0073802
-0.0055653 -0.0071444
-0.0053101 -0.0069457
-0.0054594 -0.0072807
-0.0052325 -0.0068317
-0.0050028 -0.0067614
-0.0050820 -0.0062333
-0.0044162 -0.0058614
-0.0043468 -0.0053974
-0.0041950 -0.0052961
-0.0040658 -0.0055262
-0.0041627 -0.0061213
-0.0041809 -0.0074477
-0.0038942 -0.0085043
-0.0035470 -0.0099509
-0.0029668 -0.0108953
-0.0018819 -0.0115119
-0.0007069 -0.0119919
 0.0000522 -0.0115506
 0.0006550 -0.0110326
 0.0006256 -0.0100951
 0.0002671 -0.0093070
-0.0005182 -0.0085613
-0.0012441 -0.0080268
-0.0019402 -0.0075689
-0.0022507 -0.0079541
-0.0021405 -0.0083595
-0.0017990 -0.0085161
-0.0009551 -0.0087697
-0.0003762 -0.0088840
-0.0000883 -0.0088125
 0.0003599 -0.0088134
 0.0004540 -0.0086018
 0.0003752 -0.0088529
 0.0001225 -0.0097884
-0.0000334 -0.0100714
 0.0004249 -0.0111813
 0.0002190 -0.0113747
 0.0002985 -0.0115112
 0.0002836 -0.0108672
-0.0001338 -0.0102641
-0.0009571 -0.0090674
-0.0018239 -0.0085035
-0.0028858 -0.0081651
-0.0037023 -0.0077893
-0.0045781 -0.0076956
-0.0050683 -0.0078628
-0.0053969 -0.0076508
-0.0062783 -0.0075086
-0.0073292 -0.0071222
-0.0082494 -0.0071933
-0.0093314 -0.0078437
-0.0100601 -0.0087061
-0.0102123 -0.0097017
-0.0099459 -0.0103311
-0.0091247 -0.0102479
-0.0082873 -0.0098183
-0.0074855 -0.0093181
-0.0067002 -0.0085275
-0.0058180 -0.0072016
-0.0052399 -0.0069084
-0.0046262 -0.0062217
-0.0039757 -0.0052963
-0.0033935 -0.0050496
-0.0030107 -0.0044944
-0.0028791 -0.0045183
-0.0023401 -0.0047904
-0.0023442 -0.0053093
-0.0024443 -0.0056077
-0.0020822 -0.0059335
-0.0018763 -0.0055136
-0.0014790 -0.0050756
-0.0016514 -0.0049791
-0.0017290 -0.0042544
-0.0015239 -0.0042027
-0.0012784 -0.0042867
-0.0006333 -0.0038923
-0.0001201 -0.0038007
 0.0005339 -0.0033990
 0.0007653 -0.0025915
 0.0010746 -0.0017758
 0.0007597 -0.0010002
 0.0004206 -0.0006036
-0.0001858 -0.0004591
-0.0008750 -0.0003722
-0.0014471 -0.0007133
-0.0017366 -0.0010129
-0.0022594 -0.0010080
-0.0024533 -0.0011247
-0.0024202 -0.0012212
-0.0016014 -0.0010464
-0.0016390 -0.0008360
-0.0014553 -0.0006830
-0.0014739 -0.0007544
-0.0017173 -0.0007302
-0.0023467 -0.0012801
-0.0031885 -0.0014988
-0.0037368 -0.0020104
-0.0039741 -0.0025194
-0.0043875 -0.0030144
-0.0046834 -0.0031303
-0.0051533 -0.0035199
-0.0054488 -0.0037251
-0.0056902 -0.0041555
-0.0058012 -0.0042626
-0.0059897 -0.0044270
-0.0063705 -0.0047375
-0.0067754 -0.0047952
-0.0074440 -0.0047011
-0.0082685 -0.0046313
-0.0088224 -0.0048841
-0.0089791 -0.0052588
-0.0091898 -0.0058604
-0.0089254 -0.0068452
-0.0078934 -0.0081780
-0.0074005 -0.0091596
-0.0068922 -0.0095537
-0.0064211 -0.0104230
-0.0060117 -0.0102769
-0.0057195 -0.0097678
-0.0051971 -0.0086752
-0.0041959 -0.0077555
-0.0034599 -0.0064308
-0.0022249 -0.0052950
-0.0015035 -0.0039085
-0.0004554 -0.0030041
 0.0001902 -0.0019306
 0.0005882 -0.0009919
 0.0002733  0.0000030
 0.0006358  0.0004620
 0.0007852  0.0009061
 0.0015680  0.0013644
 0.0017388  0.0016309
 0.0022387  0.0018412
 0.0029517  0.0018812
 0.0031608  0.0015174
 0.0034669  0.0019030
 0.0035993  0.0018509
 0.0040143  0.0018784
 0.0043195  0.0020997
 0.0047003  0.0028201
 0.0048731  0.0034278
 0.0045529  0.0038623
 0.0038153  0.0049234
 0.0026724  0.0051414
 0.0013937  0.0054329
 0.0000404  0.0056243
-0.0012197  0.0054911
-0.0022520  0.0047866
